Time,TT
2015-07-28T12:35:12,30.0
2015-07-28T12:56:52,39.0
2015-07-28T13:17:43,60.0
2015-07-28T13:36:55,46.0
2015-07-28T14:00:38,24.0
2015-07-28T14:38:14,43.0
2015-07-28T15:04:19,49.0
2015-07-28T15:22:26,30.0
2015-07-28T15:40:58,38.0
2015-07-28T15:59:00,28.0
2015-07-28T16:33:36,31.0
2015-07-28T16:43:17,31.0
2015-07-28T17:20:25,28.0
2015-07-28T17:40:15,31.0
2015-07-28T17:57:00,23.0
2015-07-28T18:19:06,36.0
2015-07-28T18:37:32,47.0
2015-07-28T18:57:50,37.0
2015-07-28T19:21:17,31.0
2015-07-28T19:57:41,30.0
2015-07-28T20:27:07,30.0
2015-07-28T21:03:15,46.0
2015-07-28T21:28:17,33.0
2015-07-28T21:51:05,27.0
2015-07-28T22:29:00,28.0
2015-07-28T23:04:31,38.0
2015-07-28T23:29:03,27.0
2015-07-28T23:49:32,24.0
2015-07-28T05:57:51,50.0
2015-07-28T06:39:38,35.0
2015-07-28T07:00:43,42.0
2015-07-28T07:19:10,44.0
2015-07-28T07:46:06,34.0
2015-07-28T08:01:22,33.0
2015-07-28T08:22:13,29.0
2015-07-28T08:41:20,35.0
2015-07-28T09:19:23,23.0
2015-07-28T09:38:49,30.0
2015-07-28T09:58:00,25.0
2015-07-29T10:24:47,42.0
2015-07-29T10:40:40,43.0
2015-07-29T10:55:24,26.0
2015-07-29T11:21:10,32.0
2015-07-29T11:39:07,43.0
2015-07-29T11:57:59,41.0
2015-07-29T12:20:42,30.0
2015-07-29T12:37:52,43.0
2015-07-29T12:55:27,23.0
2015-07-29T13:19:53,30.0
2015-07-29T13:36:46,30.0
2015-07-29T14:02:18,49.0
2015-07-29T14:18:29,26.0
2015-07-29T14:39:10,39.0
2015-07-29T15:02:37,35.0
2015-07-29T15:23:53,33.0
2015-07-29T15:46:15,30.0
2015-07-29T15:59:08,30.0
2015-07-29T16:21:47,39.0
2015-07-29T16:41:01,34.0
2015-07-29T17:00:15,38.0
2015-07-29T17:21:23,39.0
2015-07-29T17:41:08,51.0
2015-07-29T17:59:33,42.0
2015-07-29T18:26:27,42.0
2015-07-29T18:39:31,22.0
2015-07-29T18:58:51,38.0
2015-07-29T19:39:17,23.0
2015-07-29T19:57:32,25.0
2015-07-29T20:27:03,29.0
2015-07-29T21:58:34,25.0
2015-07-29T22:28:09,24.0
2015-07-29T23:59:10,25.0
2015-07-29T00:29:23,23.0
2015-07-29T05:56:53,34.0
2015-07-29T06:17:57,30.0
2015-07-29T06:40:38,40.0
2015-07-29T07:11:29,28.0
2015-07-29T07:44:15,35.0
2015-07-29T08:36:48,33.0
2015-07-29T08:59:54,34.0
2015-07-29T09:28:48,34.0
2015-07-29T09:38:54,44.0
2015-07-29T09:57:07,43.0
2015-07-30T10:26:06,90.0
2015-07-30T10:41:47,32.0
2015-07-30T10:58:13,61.0
2015-07-30T11:20:38,25.0
2015-07-30T11:58:56,60.0
2015-07-30T12:20:23,35.0
2015-07-30T12:37:29,34.0
2015-07-30T12:59:17,26.0
2015-07-30T13:21:30,102.0
2015-07-30T13:39:42,60.0
2015-07-30T14:01:55,74.0
2015-07-30T14:38:59,21.0
2015-07-30T15:03:06,40.0
2015-07-30T15:19:12,28.0
2015-07-30T15:40:08,32.0
2015-07-30T15:58:06,30.0
2015-07-30T16:21:11,32.0
2015-07-30T16:42:10,35.0
2015-07-30T17:18:44,34.0
2015-07-30T17:37:30,30.0
2015-07-30T17:57:16,40.0
2015-07-30T18:36:01,31.0
2015-07-30T19:01:46,31.0
2015-07-30T19:56:53,30.0
2015-07-30T20:27:02,32.0
2015-07-30T21:57:15,17.0
2015-07-30T22:30:49,26.0
2015-07-30T23:58:08,38.0
2015-07-30T00:27:04,28.0
2015-07-30T05:57:41,27.0
2015-07-30T06:37:25,36.0
2015-07-30T06:59:40,27.0
2015-07-30T07:18:36,39.0
2015-07-30T07:40:43,40.0
2015-07-30T08:20:09,32.0
2015-07-30T08:39:00,22.0
2015-07-30T09:22:32,37.0
2015-07-30T09:40:34,48.0
2015-07-30T09:57:07,57.0
2015-07-31T10:19:42,30.0
2015-07-31T10:39:13,39.0
2015-07-31T10:57:39,46.0
2015-07-31T11:18:43,27.0
2015-07-31T11:39:04,46.0
2015-07-31T11:57:58,60.0
2015-07-31T12:39:22,45.0
2015-07-31T12:56:18,28.0
2015-07-31T13:20:00,46.0
2015-07-31T13:41:15,42.0
2015-07-31T13:59:32,33.0
2015-07-31T14:21:23,52.0
2015-07-31T14:39:16,29.0
2015-07-31T15:22:20,33.0
2015-07-31T16:01:18,41.0
2015-07-31T16:24:05,36.0
2015-07-31T16:40:55,31.0
2015-07-31T17:03:28,39.0
2015-07-31T17:17:24,23.0
2015-07-31T17:38:49,60.0
2015-07-31T17:58:08,37.0
2015-07-31T18:26:01,40.0
2015-07-31T18:38:16,30.0
2015-07-31T18:58:42,34.0
2015-07-31T19:21:23,33.0
2015-07-31T19:40:06,25.0
2015-07-31T19:57:09,31.0
2015-07-31T20:27:31,30.0
2015-07-31T21:04:45,40.0
2015-07-31T21:32:31,47.0
2015-07-31T22:29:15,31.0
2015-07-31T23:29:44,30.0
2015-07-31T00:28:47,18.0
2015-07-31T05:59:29,25.0
2015-07-31T06:41:15,32.0
2015-07-31T06:59:58,30.0
2015-07-31T07:18:54,26.0
2015-07-31T08:04:31,46.0
2015-07-31T08:21:59,32.0
2015-07-31T08:40:52,40.0
2015-07-31T09:02:10,39.0
2015-07-31T09:16:30,65.0
2015-07-31T09:59:30,30.0
2015-08-01T10:23:22,44.0
2015-08-01T10:38:23,21.0
2015-08-01T11:03:47,30.0
2015-08-01T11:22:47,30.0
2015-08-01T11:40:35,30.0
2015-08-01T12:05:48,25.0
2015-08-01T12:49:24,22.0
2015-08-01T13:03:54,32.0
2015-08-01T13:26:29,30.0
2015-08-01T13:44:01,30.0
2015-08-01T14:00:03,25.0
2015-08-01T14:25:09,24.0
2015-08-01T15:06:34,33.0
2015-08-01T15:24:49,37.0
2015-08-01T15:43:44,32.0
2015-08-01T16:04:55,26.0
2015-08-01T16:21:55,30.0
2015-08-01T16:46:26,40.0
2015-08-01T17:28:27,28.0
2015-08-01T17:43:49,37.0
2015-08-01T18:06:39,31.0
2015-08-01T18:25:34,32.0
2015-08-01T18:42:29,30.0
2015-08-01T19:16:58,29.0
2015-08-01T19:43:05,38.0
2015-08-01T20:03:42,30.0
2015-08-01T20:31:12,24.0
2015-08-01T20:58:33,31.0
2015-08-01T22:33:36,30.0
2015-08-01T22:58:23,27.0
2015-08-01T23:37:33,21.0
2015-08-01T00:34:19,33.0
2015-08-01T05:56:48,31.0
2015-08-01T06:36:25,33.0
2015-08-01T07:00:34,30.0
2015-08-01T07:15:15,21.0
2015-08-01T08:00:02,39.0
2015-08-01T08:17:10,25.0
2015-08-01T08:37:14,34.0
2015-08-01T09:00:37,25.0
2015-08-01T09:17:01,31.0
2015-08-01T09:40:47,30.0
2015-08-02T10:37:28,27.0
2015-08-02T11:00:16,48.0
2015-08-02T12:29:49,30.0
2015-08-02T13:04:12,20.0
2015-08-02T13:25:39,23.0
2015-08-02T14:46:02,41.0
2015-08-02T15:27:10,29.0
2015-08-02T15:46:47,24.0
2015-08-02T17:04:43,42.0
2015-08-02T17:44:40,33.0
2015-08-02T19:28:47,30.0
2015-08-02T20:02:36,20.0
2015-08-02T22:27:57,31.0
2015-08-02T00:27:47,30.0
2015-08-02T06:17:56,28.0
2015-08-02T06:39:54,40.0
2015-08-02T07:36:15,17.0
2015-08-02T08:18:52,41.0
2015-08-02T08:39:20,23.0
2015-08-02T09:57:23,30.0
2015-08-03T10:59:36,24.0
2015-08-03T11:19:25,42.0
2015-08-03T12:19:33,33.0
2015-08-03T13:37:27,48.0
2015-08-03T13:59:30,60.0
2015-08-03T14:39:39,30.0
2015-08-03T15:05:13,30.0
2015-08-03T16:31:39,42.0
2015-08-03T17:19:07,50.0
2015-08-03T17:40:24,45.0
2015-08-03T19:11:16,32.0
2015-08-03T19:56:36,28.0
2015-08-03T21:31:41,30.0
2015-08-03T22:40:53,30.0
2015-08-03T23:28:27,30.0
2015-08-03T23:58:15,29.0
2015-08-03T00:27:50,38.0
2015-08-03T05:58:03,27.0
2015-08-03T06:39:36,44.0
2015-08-03T06:56:19,21.0
2015-08-03T08:07:02,29.0
2015-08-03T08:36:51,33.0
2015-08-03T09:31:01,27.0
2015-08-04T10:23:24,44.0
2015-08-04T10:56:39,37.0
2015-08-04T11:20:25,102.0
2015-08-04T11:56:12,48.0
2015-08-04T12:20:32,31.0
2015-08-04T12:36:00,39.0
2015-08-04T13:02:12,27.0
2015-08-04T13:20:51,30.0
2015-08-04T13:34:32,44.0
2015-08-04T14:01:11,30.0
2015-08-04T14:39:00,33.0
2015-08-04T14:58:56,49.0
2015-08-04T15:22:14,26.0
2015-08-04T15:41:10,45.0
2015-08-04T16:00:13,32.0
2015-08-04T16:21:09,37.0
2015-08-04T16:41:26,31.0
2015-08-04T17:18:11,42.0
2015-08-04T17:39:39,30.0
2015-08-04T17:57:21,36.0
2015-08-04T18:19:17,35.0
2015-08-04T18:39:25,34.0
2015-08-04T18:59:03,30.0
2015-08-04T19:18:59,30.0
2015-08-04T19:59:22,28.0
2015-08-04T20:28:15,32.0
2015-08-04T20:58:24,30.0
2015-08-04T21:29:29,31.0
2015-08-04T22:58:00,30.0
2015-08-04T23:29:20,21.0
2015-08-04T00:35:51,21.0
2015-08-04T05:56:49,47.0
2015-08-04T06:37:58,43.0
2015-08-04T07:01:31,32.0
2015-08-04T07:18:35,33.0
2015-08-04T07:41:53,51.0
2015-08-04T08:09:47,68.0
2015-08-04T08:20:24,28.0
2015-08-04T08:39:23,57.0
2015-08-04T09:20:17,30.0
2015-08-04T09:40:16,30.0
2015-08-04T09:59:37,43.0
2015-08-05T10:57:54,39.0
2015-08-05T12:20:54,30.0
2015-08-05T12:37:27,30.0
2015-08-05T13:03:07,69.0
2015-08-05T13:29:31,30.0
2015-08-05T14:59:22,30.0
2015-08-05T15:23:32,37.0
2015-08-05T15:42:12,47.0
2015-08-05T16:22:52,128.0
2015-08-05T17:39:17,29.0
2015-08-05T17:57:41,32.0
2015-08-05T18:20:02,34.0
2015-08-05T19:01:51,34.0
2015-08-05T20:27:22,43.0
2015-08-05T20:55:43,30.0
2015-08-05T21:58:30,30.0
2015-08-05T22:28:18,27.0
2015-08-05T22:58:24,35.0
2015-08-05T23:58:31,29.0
2015-08-05T07:01:01,33.0
2015-08-05T07:19:41,50.0
2015-08-05T08:21:05,53.0
2015-08-05T09:38:49,40.0
2015-08-05T10:01:58,120.0
2015-08-06T10:39:02,41.0
2015-08-06T10:59:19,21.0
2015-08-06T11:18:50,56.0
2015-08-06T11:57:11,30.0
2015-08-06T12:20:39,30.0
2015-08-06T12:38:38,30.0
2015-08-06T13:21:22,29.0
2015-08-06T13:39:30,30.0
2015-08-06T13:59:11,28.0
2015-08-06T14:41:11,30.0
2015-08-06T14:59:32,48.0
2015-08-06T15:24:55,36.0
2015-08-06T16:04:45,42.0
2015-08-06T16:20:53,34.0
2015-08-06T16:40:53,37.0
2015-08-06T17:09:46,30.0
2015-08-06T17:56:46,30.0
2015-08-06T18:40:10,32.0
2015-08-06T19:00:51,34.0
2015-08-06T19:20:20,30.0
2015-08-06T19:46:31,31.0
2015-08-06T20:28:31,30.0
2015-08-06T21:27:55,31.0
2015-08-06T21:58:05,30.0
2015-08-06T23:28:16,24.0
2015-08-06T23:55:21,30.0
2015-08-06T06:36:13,40.0
2015-08-06T07:05:02,27.0
2015-08-06T07:19:12,52.0
2015-08-06T08:06:06,30.0
2015-08-06T08:21:24,59.0
2015-08-06T08:39:43,158.0
2015-08-06T09:19:43,39.0
2015-08-06T09:39:56,30.0
2015-08-06T09:57:04,49.0
2015-08-07T10:24:22,37.0
2015-08-07T10:39:35,42.0
2015-08-07T11:20:46,60.0
2015-08-07T11:38:26,30.0
2015-08-07T11:59:17,30.0
2015-08-07T12:18:11,21.0
2015-08-07T12:38:47,38.0
2015-08-07T12:56:34,26.0
2015-08-07T13:15:56,28.0
2015-08-07T14:01:01,57.0
2015-08-07T14:17:33,46.0
2015-08-07T14:39:24,42.0
2015-08-07T15:00:16,41.0
2015-08-07T15:19:50,41.0
2015-08-07T15:41:34,36.0
2015-08-07T15:59:33,40.0
2015-08-07T16:41:41,39.0
2015-08-07T16:59:55,30.0
2015-08-07T17:17:43,42.0
2015-08-07T17:58:12,30.0
2015-08-07T18:19:34,32.0
2015-08-07T18:37:39,36.0
2015-08-07T19:20:13,33.0
2015-08-07T19:39:48,31.0
2015-08-07T19:57:30,30.0
2015-08-07T20:27:28,33.0
2015-08-07T20:59:37,28.0
2015-08-07T21:30:04,34.0
2015-08-07T21:57:12,27.0
2015-08-07T22:31:22,26.0
2015-08-07T22:58:24,30.0
2015-08-07T23:30:27,25.0
2015-08-07T23:58:43,18.0
2015-08-07T05:56:50,28.0
2015-08-07T06:16:52,29.0
2015-08-07T06:37:30,33.0
2015-08-07T06:59:17,44.0
2015-08-07T07:42:12,48.0
2015-08-07T08:04:09,26.0
2015-08-07T08:38:51,28.0
2015-08-07T08:59:32,40.0
2015-08-07T09:16:16,40.0
2015-08-07T09:40:04,47.0
2015-08-08T10:18:56,31.0
2015-08-08T10:37:38,42.0
2015-08-08T11:01:08,30.0
2015-08-08T11:23:35,34.0
2015-08-08T11:42:24,24.0
2015-08-08T12:02:32,30.0
2015-08-08T12:24:49,31.0
2015-08-08T12:55:37,47.0
2015-08-08T13:03:52,30.0
2015-08-08T13:25:57,35.0
2015-08-08T13:44:57,35.0
2015-08-08T14:05:10,28.0
2015-08-08T14:24:40,30.0
2015-08-08T14:46:42,30.0
2015-08-08T15:05:44,41.0
2015-08-08T15:24:38,31.0
2015-08-08T15:44:26,34.0
2015-08-08T16:04:57,35.0
2015-08-08T16:23:37,30.0
2015-08-08T16:53:46,44.0
2015-08-08T17:30:54,58.0
2015-08-08T17:44:10,22.0
2015-08-08T18:06:43,29.0
2015-08-08T18:23:59,34.0
2015-08-08T18:46:36,40.0
2015-08-08T19:16:38,37.0
2015-08-08T19:21:14,30.0
2015-08-08T20:02:38,30.0
2015-08-08T20:28:23,30.0
2015-08-08T20:59:22,19.0
2015-08-08T21:58:32,41.0
2015-08-08T22:30:30,27.0
2015-08-08T23:03:53,30.0
2015-08-08T23:38:55,22.0
2015-08-08T23:57:29,30.0
2015-08-08T00:30:55,30.0
2015-08-08T06:02:33,21.0
2015-08-08T06:35:57,43.0
2015-08-08T06:58:57,30.0
2015-08-08T07:18:03,35.0
2015-08-08T07:37:45,29.0
2015-08-08T08:02:47,31.0
2015-08-08T08:18:24,28.0
2015-08-08T08:38:39,37.0
2015-08-08T08:59:13,28.0
2015-08-08T09:17:16,23.0
2015-08-08T09:40:39,29.0
2015-08-08T10:09:04,22.0
2015-08-09T10:40:33,30.0
2015-08-09T11:00:46,30.0
2015-08-09T11:23:07,27.0
2015-08-09T11:38:52,27.0
2015-08-09T12:08:21,24.0
2015-08-09T12:27:49,28.0
2015-08-09T13:03:55,30.0
2015-08-09T13:28:59,28.0
2015-08-09T13:44:24,30.0
2015-08-09T14:04:51,30.0
2015-08-09T14:24:46,30.0
2015-08-09T14:49:53,27.0
2015-08-09T15:22:26,34.0
2015-08-09T15:44:47,22.0
2015-08-09T16:04:17,39.0
2015-08-09T16:25:45,31.0
2015-08-09T16:42:04,36.0
2015-08-09T17:09:30,38.0
2015-08-09T17:44:02,24.0
2015-08-09T18:04:58,24.0
2015-08-09T18:24:45,30.0
2015-08-09T18:44:54,28.0
2015-08-09T19:03:47,28.0
2015-08-09T20:05:21,23.0
2015-08-09T20:29:20,29.0
2015-08-09T20:59:45,30.0
2015-08-09T21:26:54,26.0
2015-08-09T21:58:01,30.0
2015-08-09T22:59:23,27.0
2015-08-09T23:27:56,27.0
2015-08-09T23:56:34,27.0
2015-08-09T00:30:53,23.0
2015-08-09T06:38:11,32.0
2015-08-09T06:59:08,38.0
2015-08-09T07:15:58,25.0
2015-08-09T07:40:32,27.0
2015-08-09T08:18:11,32.0
2015-08-09T08:39:46,34.0
2015-08-09T08:57:55,27.0
2015-08-09T09:19:04,35.0
2015-08-09T09:37:38,30.0
2015-08-09T09:58:55,35.0
2015-08-10T10:17:18,30.0
2015-08-10T10:40:13,27.0
2015-08-10T11:19:12,42.0
2015-08-10T12:03:02,60.0
2015-08-10T12:21:34,30.0
2015-08-10T12:36:36,50.0
2015-08-10T13:01:07,25.0
2015-08-10T13:17:04,30.0
2015-08-10T14:00:37,54.0
2015-08-10T14:39:17,36.0
2015-08-10T14:58:01,28.0
2015-08-10T15:20:19,41.0
2015-08-10T15:41:00,37.0
2015-08-10T15:58:12,29.0
2015-08-10T16:39:41,37.0
2015-08-10T17:18:58,33.0
2015-08-10T17:40:25,55.0
2015-08-10T17:57:35,38.0
2015-08-10T18:18:11,34.0
2015-08-10T18:46:30,26.0
2015-08-10T19:21:38,29.0
2015-08-10T19:56:01,27.0
2015-08-10T20:26:39,30.0
2015-08-10T20:55:48,30.0
2015-08-10T21:28:03,30.0
2015-08-10T22:00:51,24.0
2015-08-10T22:28:21,30.0
2015-08-10T22:54:14,20.0
2015-08-10T23:30:20,30.0
2015-08-10T23:55:35,34.0
2015-08-10T06:01:05,43.0
2015-08-10T06:39:18,38.0
2015-08-10T06:59:02,44.0
2015-08-10T07:20:28,26.0
2015-08-10T08:10:57,37.0
2015-08-10T08:39:19,47.0
2015-08-10T09:19:06,43.0
2015-08-10T09:39:25,44.0
2015-08-10T09:57:15,44.0
2015-08-11T10:21:08,41.0
2015-08-11T10:40:18,30.0
2015-08-11T11:55:41,57.0
2015-08-11T12:20:49,30.0
2015-08-11T12:35:51,30.0
2015-08-11T13:04:47,58.0
2015-08-11T13:17:37,48.0
2015-08-11T14:38:59,44.0
2015-08-11T14:59:45,31.0
2015-08-11T15:22:54,41.0
2015-08-11T15:37:52,30.0
2015-08-11T15:59:21,26.0
2015-08-11T17:17:02,36.0
2015-08-11T17:42:52,29.0
2015-08-11T17:56:40,23.0
2015-08-11T18:20:31,31.0
2015-08-11T18:40:42,38.0
2015-08-11T19:47:10,30.0
2015-08-11T20:28:52,35.0
2015-08-11T20:58:14,30.0
2015-08-11T21:59:00,30.0
2015-08-11T22:27:42,30.0
2015-08-11T22:57:41,22.0
2015-08-11T23:59:22,30.0
2015-08-11T00:29:16,30.0
2015-08-11T06:42:11,33.0
2015-08-11T07:02:00,29.0
2015-08-11T07:22:33,47.0
2015-08-11T07:43:35,29.0
2015-08-11T08:03:48,29.0
2015-08-11T09:18:28,40.0
2015-08-11T09:39:15,41.0
2015-08-11T09:58:19,47.0
2015-08-12T10:21:49,30.0
2015-08-12T10:42:28,28.0
2015-08-12T10:57:29,55.0
2015-08-12T11:20:15,30.0
2015-08-12T12:20:08,30.0
2015-08-12T12:36:11,60.0
2015-08-12T13:01:19,31.0
2015-08-12T13:21:09,42.0
2015-08-12T13:36:58,30.0
2015-08-12T13:59:19,57.0
2015-08-12T14:59:15,31.0
2015-08-12T15:22:11,46.0
2015-08-12T15:39:49,30.0
2015-08-12T16:00:31,29.0
2015-08-12T16:23:41,36.0
2015-08-12T16:43:00,32.0
2015-08-12T17:41:33,29.0
2015-08-12T18:00:31,34.0
2015-08-12T18:19:06,38.0
2015-08-12T18:40:35,32.0
2015-08-12T19:00:20,32.0
2015-08-12T19:56:31,30.0
2015-08-12T20:57:02,24.0
2015-08-12T21:56:57,28.0
2015-08-12T22:27:53,18.0
2015-08-12T22:56:41,28.0
2015-08-12T23:28:02,31.0
2015-08-12T23:56:54,30.0
2015-08-12T00:28:06,22.0
2015-08-12T05:57:03,32.0
2015-08-12T06:59:50,37.0
2015-08-12T07:18:54,30.0
2015-08-12T07:42:50,26.0
2015-08-12T08:08:08,46.0
2015-08-12T08:25:27,28.0
2015-08-12T08:39:36,33.0
2015-08-12T09:40:38,68.0
2015-08-12T09:58:44,30.0
2015-08-13T10:26:34,60.0
2015-08-13T11:00:27,34.0
2015-08-13T11:20:00,31.0
2015-08-13T11:57:17,43.0
2015-08-13T12:21:11,45.0
2015-08-13T12:39:56,32.0
2015-08-13T13:07:28,35.0
2015-08-13T13:40:59,61.0
2015-08-13T13:59:23,39.0
2015-08-13T14:39:33,24.0
2015-08-13T15:04:50,42.0
2015-08-13T15:24:25,30.0
2015-08-13T15:39:22,35.0
2015-08-13T16:20:05,41.0
2015-08-13T16:41:47,37.0
2015-08-13T17:18:46,41.0
2015-08-13T17:41:31,36.0
2015-08-13T17:57:54,35.0
2015-08-13T18:19:21,37.0
2015-08-13T19:01:33,30.0
2015-08-13T19:20:06,29.0
2015-08-13T20:28:27,30.0
2015-08-13T20:56:44,30.0
2015-08-13T21:29:27,31.0
2015-08-13T22:28:17,27.0
2015-08-13T22:57:22,30.0
2015-08-13T23:28:15,25.0
2015-08-13T00:27:43,29.0
2015-08-13T05:59:48,25.0
2015-08-13T06:41:52,39.0
2015-08-13T07:00:53,37.0
2015-08-13T07:20:52,47.0
2015-08-13T07:45:39,48.0
2015-08-13T08:23:06,44.0
2015-08-13T08:37:40,40.0
2015-08-13T09:19:22,31.0
2015-08-13T09:39:31,27.0
2015-08-13T10:00:05,60.0
2015-08-14T10:25:01,30.0
2015-08-14T10:41:16,43.0
2015-08-14T11:00:55,32.0
2015-08-14T11:18:46,30.0
2015-08-14T11:59:09,30.0
2015-08-14T12:20:48,32.0
2015-08-14T12:39:20,31.0
2015-08-14T13:03:18,25.0
2015-08-14T14:00:40,27.0
2015-08-14T14:39:18,29.0
2015-08-14T15:04:00,30.0
2015-08-14T15:25:48,30.0
2015-08-14T15:38:26,33.0
2015-08-14T16:00:11,46.0
2015-08-14T16:18:52,34.0
2015-08-14T16:41:59,32.0
2015-08-14T17:23:04,35.0
2015-08-14T17:39:08,30.0
2015-08-14T17:59:42,38.0
2015-08-14T18:17:14,35.0
2015-08-14T18:37:27,29.0
2015-08-14T19:01:12,73.0
2015-08-14T19:20:15,29.0
2015-08-14T19:57:23,27.0
2015-08-14T20:28:15,34.0
2015-08-14T20:56:11,30.0
2015-08-14T21:28:54,30.0
2015-08-14T21:57:32,30.0
2015-08-14T22:27:29,25.0
2015-08-14T22:56:00,26.0
2015-08-14T23:31:23,30.0
2015-08-14T23:57:45,30.0
2015-08-14T00:28:15,42.0
2015-08-14T05:57:21,31.0
2015-08-14T06:37:37,34.0
2015-08-14T06:59:04,25.0
2015-08-14T07:20:23,28.0
2015-08-14T07:38:58,31.0
2015-08-14T08:01:42,22.0
2015-08-14T08:17:24,24.0
2015-08-14T08:39:48,43.0
2015-08-14T09:17:31,38.0
2015-08-14T09:39:51,28.0
2015-08-14T09:59:23,53.0
2015-08-15T10:28:11,29.0
2015-08-15T10:44:02,27.0
2015-08-15T10:59:31,30.0
2015-08-15T12:28:04,30.0
2015-08-15T12:51:12,22.0
2015-08-15T13:02:20,30.0
2015-08-15T13:47:06,30.0
2015-08-15T14:23:55,24.0
2015-08-15T14:54:14,32.0
2015-08-15T15:08:34,20.0
2015-08-15T15:28:07,32.0
2015-08-15T15:46:20,27.0
2015-08-15T16:05:41,30.0
2015-08-15T16:52:22,25.0
2015-08-15T17:25:23,30.0
2015-08-15T17:44:27,33.0
2015-08-15T18:05:54,24.0
2015-08-15T18:30:05,36.0
2015-08-15T19:14:57,37.0
2015-08-15T19:21:23,21.0
2015-08-15T19:40:31,30.0
2015-08-15T20:03:00,33.0
2015-08-15T20:29:34,27.0
2015-08-15T21:57:56,30.0
2015-08-15T22:31:53,23.0
2015-08-15T23:29:34,32.0
2015-08-15T23:57:19,30.0
2015-08-15T00:26:05,33.0
2015-08-15T05:57:43,35.0
2015-08-15T06:37:13,30.0
2015-08-15T06:57:30,34.0
2015-08-15T07:18:24,29.0
2015-08-15T07:38:44,23.0
2015-08-15T08:00:35,24.0
2015-08-15T08:18:57,41.0
2015-08-15T08:39:13,42.0
2015-08-15T09:00:29,29.0
2015-08-15T09:28:04,27.0
2015-08-15T09:59:38,37.0
2015-08-16T10:39:11,30.0
2015-08-16T10:59:42,30.0
2015-08-16T11:18:56,30.0
2015-08-16T11:44:34,30.0
2015-08-16T12:04:25,41.0
2015-08-16T12:27:25,30.0
2015-08-16T13:06:17,30.0
2015-08-16T13:30:50,24.0
2015-08-16T13:44:27,33.0
2015-08-16T14:06:51,26.0
2015-08-16T14:22:50,30.0
2015-08-16T14:45:53,28.0
2015-08-16T15:23:02,33.0
2015-08-16T15:53:14,23.0
2015-08-16T16:04:51,30.0
2015-08-16T16:24:18,23.0
2015-08-16T16:42:34,33.0
2015-08-16T17:11:12,33.0
2015-08-16T17:46:20,37.0
2015-08-16T18:08:07,23.0
2015-08-16T18:44:47,27.0
2015-08-16T19:03:04,27.0
2015-08-16T19:23:46,29.0
2015-08-16T20:03:40,23.0
2015-08-16T20:31:03,23.0
2015-08-16T21:01:47,30.0
2015-08-16T21:26:19,30.0
2015-08-16T21:58:26,27.0
2015-08-16T22:28:49,20.0
2015-08-16T22:58:23,27.0
2015-08-16T23:25:26,34.0
2015-08-16T23:57:46,25.0
2015-08-16T00:30:21,30.0
2015-08-16T06:42:23,28.0
2015-08-16T07:21:48,35.0
2015-08-16T07:43:39,21.0
2015-08-16T08:18:44,31.0
2015-08-16T08:38:49,44.0
2015-08-16T08:57:20,42.0
2015-08-16T09:20:19,33.0
2015-08-16T09:42:06,24.0
2015-08-16T10:03:57,20.0
2015-08-17T10:20:50,41.0
2015-08-17T10:43:58,34.0
2015-08-17T10:55:34,45.0
2015-08-17T11:19:43,39.0
2015-08-17T11:58:43,48.0
2015-08-17T12:20:36,30.0
2015-08-17T12:37:51,37.0
2015-08-17T13:00:44,29.0
2015-08-17T13:18:38,37.0
2015-08-17T13:36:36,27.0
2015-08-17T14:00:39,38.0
2015-08-17T14:41:57,90.0
2015-08-17T14:59:22,33.0
2015-08-17T15:23:49,42.0
2015-08-17T15:41:32,33.0
2015-08-17T16:00:04,31.0
2015-08-17T16:19:01,31.0
2015-08-17T16:45:58,49.0
2015-08-17T17:23:47,117.0
2015-08-17T17:39:45,29.0
2015-08-17T17:58:19,41.0
2015-08-17T18:21:19,35.0
2015-08-17T18:39:40,27.0
2015-08-17T18:59:14,26.0
2015-08-17T19:20:21,36.0
2015-08-17T19:58:37,27.0
2015-08-17T20:28:28,22.0
2015-08-17T20:48:11,25.0
2015-08-17T21:27:07,30.0
2015-08-17T22:58:43,30.0
2015-08-17T00:26:10,31.0
2015-08-17T06:38:06,47.0
2015-08-17T07:01:02,33.0
2015-08-17T07:18:26,30.0
2015-08-17T07:38:56,27.0
2015-08-17T08:01:21,39.0
2015-08-17T08:20:57,41.0
2015-08-17T08:39:17,21.0
2015-08-17T09:26:00,44.0
2015-08-17T09:38:51,46.0
2015-08-17T09:59:00,29.0
2015-08-18T10:27:50,46.0
2015-08-18T10:43:53,303.0
2015-08-18T10:54:24,31.0
2015-08-18T11:19:38,55.0
2015-08-18T11:58:21,30.0
2015-08-18T12:18:08,40.0
2015-08-18T12:35:51,25.0
2015-08-18T12:56:49,22.0
2015-08-18T13:20:16,34.0
2015-08-18T13:39:25,45.0
2015-08-18T14:01:12,29.0
2015-08-18T14:54:54,43.0
2015-08-18T15:22:00,36.0
2015-08-18T15:43:42,34.0
2015-08-18T16:00:33,25.0
2015-08-18T16:19:57,35.0
2015-08-18T16:42:02,42.0
2015-08-18T17:39:53,27.0
2015-08-18T17:59:39,31.0
2015-08-18T18:22:37,31.0
2015-08-18T18:39:15,28.0
2015-08-18T18:58:49,47.0
2015-08-18T19:20:51,28.0
2015-08-18T20:27:14,20.0
2015-08-18T20:57:15,30.0
