Time,TT
2015-07-31T14:32:11,21.0
2015-07-31T15:16:00,20.0
2015-07-31T15:34:56,12.0
2015-07-31T15:58:17,29.0
2015-07-31T16:58:14,18.0
2015-07-31T17:19:43,30.0
2015-07-31T17:38:35,13.0
2015-07-31T17:53:15,26.0
2015-07-31T18:35:09,26.0
2015-07-31T18:55:09,15.0
2015-07-31T19:16:49,31.0
2015-07-31T19:37:31,47.0
2015-07-31T19:50:50,22.0
2015-07-31T20:13:16,19.0
2015-07-31T20:34:34,27.0
2015-07-31T20:53:19,17.0
2015-07-31T21:17:56,19.0
2015-07-31T21:30:23,18.0
2015-07-31T21:50:07,18.0
2015-07-31T22:14:20,17.0
2015-07-31T22:31:44,8.0
2015-07-31T22:48:17,31.0
2015-07-31T23:11:45,15.0
2015-07-31T23:48:37,17.0
2015-07-31T05:59:45,31.0
2015-07-31T07:03:04,34.0
2015-07-31T07:28:56,20.0
2015-07-31T07:54:28,28.0
2015-07-31T08:36:20,60.0
2015-07-31T08:57:58,29.0
2015-07-31T09:16:45,22.0
2015-07-31T09:38:16,17.0
2015-07-31T10:16:31,16.0
2015-08-01T10:50:59,21.0
2015-08-01T11:14:31,41.0
2015-08-01T12:31:55,38.0
2015-08-01T13:00:07,50.0
2015-08-01T14:17:10,15.0
2015-08-01T14:40:00,19.0
2015-08-01T15:54:01,28.0
2015-08-01T16:23:36,33.0
2015-08-01T17:33:33,15.0
2015-08-01T17:59:13,17.0
2015-08-01T19:15:07,39.0
2015-08-01T19:36:14,31.0
2015-08-01T20:49:46,18.0
2015-08-01T21:14:29,17.0
2015-08-01T21:59:01,22.0
2015-08-01T22:22:05,12.0
2015-08-01T22:52:16,28.0
2015-08-01T23:42:30,8.0
2015-08-01T00:10:33,13.0
2015-08-01T00:41:12,17.0
2015-08-01T06:01:31,24.0
2015-08-01T07:27:39,24.0
2015-08-01T07:55:20,34.0
2015-08-01T09:12:19,30.0
2015-08-01T09:37:17,44.0
2015-08-02T10:41:40,33.0
2015-08-02T11:17:00,66.0
2015-08-02T11:42:47,26.0
2015-08-02T12:04:02,19.0
2015-08-02T12:30:03,37.0
2015-08-02T12:57:27,44.0
2015-08-02T13:21:39,27.0
2015-08-02T13:44:17,25.0
2015-08-02T14:10:31,27.0
2015-08-02T14:39:47,67.0
2015-08-02T14:58:54,23.0
2015-08-02T15:26:43,43.0
2015-08-02T15:53:38,26.0
2015-08-02T16:20:58,65.0
2015-08-02T16:41:35,19.0
2015-08-02T17:06:50,20.0
2015-08-02T17:30:58,33.0
2015-08-02T17:57:39,65.0
2015-08-02T18:23:33,37.0
2015-08-02T18:47:21,24.0
2015-08-02T19:11:30,33.0
2015-08-02T19:34:13,44.0
2015-08-02T20:00:48,21.0
2015-08-02T20:23:25,19.0
2015-08-02T20:46:23,20.0
2015-08-02T21:11:44,11.0
2015-08-02T21:33:53,17.0
2015-08-02T21:58:11,23.0
2015-08-02T22:25:31,18.0
2015-08-02T22:46:34,10.0
2015-08-02T23:11:57,30.0
2015-08-02T23:39:06,15.0
2015-08-02T00:10:47,18.0
2015-08-02T06:02:10,19.0
2015-08-02T06:35:03,17.0
2015-08-02T06:59:28,15.0
2015-08-02T07:27:18,26.0
2015-08-02T07:52:56,30.0
2015-08-02T08:23:47,44.0
2015-08-02T08:43:52,34.0
2015-08-02T09:07:05,35.0
2015-08-02T09:33:50,30.0
2015-08-02T10:01:10,26.0
2015-08-03T10:38:03,29.0
2015-08-03T10:55:26,39.0
2015-08-03T11:14:13,37.0
2015-08-03T11:53:49,16.0
2015-08-03T12:16:51,23.0
2015-08-03T12:33:20,15.0
2015-08-03T12:54:58,20.0
2015-08-03T13:36:53,21.0
2015-08-03T13:55:57,16.0
2015-08-03T14:18:43,44.0
2015-08-03T14:33:31,20.0
2015-08-03T15:16:27,28.0
2015-08-03T15:33:45,18.0
2015-08-03T15:58:35,55.0
2015-08-03T16:19:45,22.0
2015-08-03T16:55:45,25.0
2015-08-03T17:14:46,30.0
2015-08-03T17:36:47,60.0
2015-08-03T17:53:59,17.0
2015-08-03T18:35:34,37.0
2015-08-03T18:53:19,30.0
2015-08-03T19:15:12,18.0
2015-08-03T19:37:12,15.0
2015-08-03T20:16:00,16.0
2015-08-03T20:31:24,11.0
2015-08-03T20:51:32,21.0
2015-08-03T21:12:42,20.0
2015-08-03T21:32:26,16.0
2015-08-03T21:51:17,10.0
2015-08-03T22:09:25,30.0
2015-08-03T22:31:35,14.0
2015-08-03T22:50:21,16.0
2015-08-03T23:12:09,19.0
2015-08-03T23:41:08,14.0
2015-08-03T00:11:14,19.0
2015-08-03T00:41:39,17.0
2015-08-03T06:00:25,16.0
2015-08-03T07:08:09,78.0
2015-08-03T07:26:50,43.0
2015-08-03T07:54:40,25.0
2015-08-03T08:33:05,15.0
2015-08-03T08:55:24,60.0
2015-08-03T09:14:19,65.0
2015-08-03T09:37:50,46.0
2015-08-03T10:17:14,30.0
2015-08-04T10:52:06,22.0
2015-08-04T11:13:42,17.0
2015-08-04T12:31:11,30.0
2015-08-04T12:56:53,33.0
2015-08-04T14:12:05,10.0
2015-08-04T14:34:25,58.0
2015-08-04T15:56:17,58.0
2015-08-04T16:18:12,39.0
2015-08-04T17:36:57,17.0
2015-08-04T17:56:18,16.0
2015-08-04T19:16:56,35.0
2015-08-04T19:38:33,24.0
2015-08-04T19:52:52,19.0
2015-08-04T20:51:15,10.0
2015-08-04T21:10:35,16.0
2015-08-04T21:27:32,16.0
2015-08-04T22:12:36,19.0
2015-08-04T22:51:24,16.0
2015-08-04T23:09:23,9.0
2015-08-04T23:43:35,21.0
2015-08-04T00:11:04,21.0
2015-08-04T00:39:59,11.0
2015-08-04T05:59:39,46.0
2015-08-04T07:28:19,20.0
2015-08-04T07:57:16,27.0
2015-08-04T09:11:10,21.0
2015-08-04T09:35:57,34.0
2015-08-05T10:43:52,46.0
2015-08-05T11:16:18,47.0
2015-08-05T12:17:22,41.0
2015-08-05T12:57:40,34.0
2015-08-05T13:58:01,38.0
2015-08-05T14:34:54,38.0
2015-08-05T15:35:31,31.0
2015-08-05T16:14:42,45.0
2015-08-05T17:15:54,20.0
2015-08-05T17:52:20,15.0
2015-08-05T18:54:47,13.0
2015-08-05T19:33:14,26.0
2015-08-05T20:31:04,14.0
2015-08-05T21:11:42,30.0
2015-08-05T22:13:45,15.0
2015-08-05T22:30:16,16.0
2015-08-05T22:48:10,12.0
2015-08-05T23:41:48,30.0
2015-08-05T07:55:04,60.0
2015-08-05T08:56:21,38.0
2015-08-05T09:35:21,23.0
2015-08-06T10:34:39,24.0
2015-08-06T10:50:30,40.0
2015-08-06T11:17:20,45.0
2015-08-06T11:58:00,16.0
2015-08-06T12:14:10,27.0
2015-08-06T12:34:13,16.0
2015-08-06T12:55:55,19.0
2015-08-06T13:38:32,20.0
2015-08-06T13:54:26,30.0
2015-08-06T14:16:26,34.0
2015-08-06T14:32:51,20.0
2015-08-06T15:17:27,43.0
2015-08-06T15:35:06,28.0
2015-08-06T15:55:39,49.0
2015-08-06T16:19:18,21.0
2015-08-06T16:56:58,35.0
2015-08-06T17:14:00,41.0
2015-08-06T17:33:20,30.0
2015-08-06T17:56:10,26.0
2015-08-06T18:37:24,20.0
2015-08-06T18:53:04,21.0
2015-08-06T19:13:46,44.0
2015-08-06T19:41:01,16.0
2015-08-06T19:51:54,25.0
2015-08-06T20:14:45,9.0
2015-08-06T20:30:51,16.0
2015-08-06T20:49:33,20.0
2015-08-06T21:16:58,18.0
2015-08-06T21:31:05,21.0
2015-08-06T21:51:02,9.0
2015-08-06T22:31:20,12.0
2015-08-06T22:51:49,30.0
2015-08-06T23:09:58,24.0
2015-08-06T00:10:12,9.0
2015-08-06T05:59:19,13.0
2015-08-06T07:04:12,30.0
2015-08-06T07:29:05,23.0
2015-08-06T07:54:52,29.0
2015-08-06T08:35:28,27.0
2015-08-06T08:54:39,23.0
2015-08-06T09:15:01,30.0
2015-08-06T09:35:51,21.0
2015-08-06T10:13:03,19.0
2015-08-07T10:39:06,60.0
2015-08-07T11:14:25,34.0
2015-08-07T11:35:43,23.0
2015-08-07T12:17:24,23.0
2015-08-07T12:56:26,23.0
2015-08-07T13:12:27,26.0
2015-08-07T13:56:38,41.0
2015-08-07T14:33:20,30.0
2015-08-07T14:57:00,19.0
2015-08-07T15:35:42,19.0
2015-08-07T16:19:11,57.0
2015-08-07T16:37:46,48.0
2015-08-07T17:15:46,67.0
2015-08-07T18:01:27,28.0
2015-08-07T18:19:44,29.0
2015-08-07T18:58:17,9.0
2015-08-07T19:37:29,13.0
2015-08-07T20:32:41,13.0
2015-08-07T21:15:20,44.0
2015-08-07T22:16:47,21.0
2015-08-07T22:34:25,24.0
2015-08-07T22:56:47,40.0
2015-08-07T23:45:03,14.0
2015-08-07T00:11:08,9.0
2015-08-07T00:38:26,17.0
2015-08-07T06:31:24,58.0
2015-08-07T07:54:11,35.0
2015-08-07T08:15:16,40.0
2015-08-07T08:56:44,50.0
2015-08-07T09:37:28,15.0
2015-08-07T09:55:16,44.0
2015-08-08T10:25:07,19.0
2015-08-08T10:49:26,16.0
2015-08-08T11:43:57,28.0
2015-08-08T12:05:47,29.0
2015-08-08T12:31:28,30.0
2015-08-08T13:34:22,35.0
2015-08-08T13:47:00,56.0
2015-08-08T14:16:25,26.0
2015-08-08T15:06:59,55.0
2015-08-08T15:25:31,27.0
2015-08-08T15:51:40,50.0
2015-08-08T16:41:17,51.0
2015-08-08T17:10:05,28.0
2015-08-08T17:33:13,60.0
2015-08-08T18:24:44,15.0
2015-08-08T18:45:17,26.0
2015-08-08T19:12:06,43.0
2015-08-08T19:58:48,23.0
2015-08-08T20:28:43,18.0
2015-08-08T20:46:43,20.0
2015-08-08T21:37:57,30.0
2015-08-08T22:00:15,27.0
2015-08-08T22:26:53,23.0
2015-08-08T23:18:40,16.0
2015-08-08T23:42:23,19.0
2015-08-08T00:11:29,14.0
2015-08-08T06:01:33,25.0
2015-08-08T06:37:27,30.0
2015-08-08T07:04:40,24.0
2015-08-08T07:29:00,30.0
2015-08-08T08:21:37,46.0
2015-08-08T08:45:33,37.0
2015-08-08T09:09:34,19.0
2015-08-08T10:05:58,22.0
2015-08-09T10:27:09,24.0
2015-08-09T10:52:39,40.0
2015-08-09T11:16:16,12.0
2015-08-09T11:39:55,26.0
2015-08-09T12:13:26,38.0
2015-08-09T12:33:44,31.0
2015-08-09T12:59:48,26.0
2015-08-09T13:23:58,31.0
2015-08-09T13:47:05,32.0
2015-08-09T14:13:37,53.0
2015-08-09T14:39:20,27.0
2015-08-09T15:06:01,50.0
2015-08-09T15:25:17,63.0
2015-08-09T15:52:50,42.0
2015-08-09T16:19:07,31.0
2015-08-09T16:43:29,48.0
2015-08-09T17:08:32,29.0
2015-08-09T17:31:44,27.0
2015-08-09T17:59:58,15.0
2015-08-09T18:23:02,15.0
2015-08-09T18:48:00,24.0
2015-08-09T19:11:24,7.0
2015-08-09T19:36:30,25.0
2015-08-09T19:59:54,34.0
2015-08-09T20:23:30,30.0
2015-08-09T20:44:51,25.0
2015-08-09T21:11:46,19.0
2015-08-09T21:35:39,34.0
2015-08-09T22:51:08,26.0
2015-08-09T23:13:36,10.0
2015-08-09T00:13:54,8.0
2015-08-09T00:40:49,20.0
2015-08-09T06:04:16,28.0
2015-08-09T06:32:57,17.0
2015-08-09T07:03:07,30.0
2015-08-09T07:27:04,21.0
2015-08-09T07:53:32,54.0
2015-08-09T08:16:58,30.0
2015-08-09T08:43:22,14.0
2015-08-09T09:09:49,37.0
2015-08-09T09:34:31,30.0
2015-08-09T09:59:57,27.0
2015-08-10T10:53:29,11.0
2015-08-10T11:13:53,31.0
2015-08-10T11:53:21,16.0
2015-08-10T12:32:14,23.0
2015-08-10T12:54:40,15.0
2015-08-10T13:37:14,29.0
2015-08-10T14:15:57,37.0
2015-08-10T14:33:33,18.0
2015-08-10T15:19:23,25.0
2015-08-10T16:00:34,30.0
2015-08-10T16:20:57,33.0
2015-08-10T16:56:28,14.0
2015-08-10T17:34:34,30.0
2015-08-10T17:57:07,56.0
2015-08-10T18:35:21,38.0
2015-08-10T19:14:13,16.0
2015-08-10T19:37:17,27.0
2015-08-10T20:12:11,12.0
2015-08-10T20:51:48,14.0
2015-08-10T21:14:01,23.0
2015-08-10T21:45:14,19.0
2015-08-10T22:15:12,17.0
2015-08-10T22:30:08,17.0
2015-08-10T22:49:04,14.0
2015-08-10T23:45:04,16.0
2015-08-10T00:39:55,17.0
2015-08-10T06:00:57,22.0
2015-08-10T07:03:56,22.0
2015-08-10T07:29:30,24.0
2015-08-10T07:57:52,60.0
2015-08-10T08:31:23,27.0
2015-08-10T09:14:48,27.0
2015-08-10T09:39:01,22.0
2015-08-10T10:13:10,28.0
2015-08-11T11:15:13,18.0
2015-08-11T12:55:59,26.0
2015-08-11T14:34:30,20.0
2015-08-11T16:19:11,40.0
2015-08-11T18:03:31,27.0
2015-08-11T19:36:44,23.0
2015-08-11T21:21:41,15.0
2015-08-11T22:18:09,20.0
2015-08-11T22:30:15,18.0
2015-08-11T22:52:58,30.0
2015-08-11T23:45:14,21.0
2015-08-11T00:10:31,18.0
2015-08-11T06:01:26,13.0
2015-08-11T07:56:14,60.0
2015-08-11T09:27:33,63.0
2015-08-12T10:54:16,21.0
2015-08-12T11:16:19,15.0
2015-08-12T12:31:54,31.0
2015-08-12T12:55:41,43.0
2015-08-12T14:16:49,38.0
2015-08-12T14:34:03,30.0
2015-08-12T15:59:21,19.0
2015-08-12T16:18:26,71.0
2015-08-12T17:39:31,42.0
2015-08-12T17:59:46,30.0
2015-08-12T19:20:38,58.0
2015-08-12T19:35:05,26.0
2015-08-12T19:54:04,20.0
2015-08-12T20:53:47,14.0
2015-08-12T21:16:32,31.0
2015-08-12T21:28:56,18.0
2015-08-12T22:18:12,27.0
2015-08-12T22:50:33,16.0
2015-08-12T23:10:28,27.0
2015-08-12T23:48:42,26.0
2015-08-12T00:09:35,20.0
2015-08-12T06:01:18,10.0
2015-08-12T07:28:24,34.0
2015-08-12T07:57:01,42.0
2015-08-12T09:12:14,28.0
2015-08-12T09:40:06,29.0
2015-08-13T10:53:07,26.0
2015-08-13T11:14:38,29.0
2015-08-13T11:53:24,20.0
2015-08-13T12:35:25,30.0
2015-08-13T12:56:13,18.0
2015-08-13T14:14:22,31.0
2015-08-13T14:33:31,42.0
2015-08-13T16:06:03,67.0
2015-08-13T16:16:26,16.0
2015-08-13T17:38:26,14.0
2015-08-13T18:00:32,66.0
2015-08-13T19:17:37,18.0
2015-08-13T19:37:07,30.0
2015-08-13T20:47:08,17.0
2015-08-13T21:10:57,30.0
2015-08-13T22:30:45,30.0
2015-08-13T22:49:57,14.0
2015-08-13T00:38:11,16.0
2015-08-13T06:00:38,9.0
2015-08-13T07:02:51,30.0
2015-08-13T07:28:42,28.0
2015-08-13T07:54:27,23.0
2015-08-13T08:35:43,39.0
2015-08-13T09:11:59,28.0
2015-08-13T09:37:05,24.0
2015-08-13T10:14:39,25.0
2015-08-14T11:05:47,25.0
2015-08-14T11:54:18,16.0
2015-08-14T12:50:34,36.0
2015-08-14T13:33:45,15.0
2015-08-14T14:29:59,27.0
2015-08-14T15:19:00,47.0
2015-08-14T16:20:38,60.0
2015-08-14T16:57:35,54.0
2015-08-14T17:56:40,25.0
2015-08-14T18:36:12,27.0
2015-08-14T19:35:32,30.0
2015-08-14T19:51:57,15.0
2015-08-14T21:13:26,30.0
2015-08-14T21:33:33,17.0
2015-08-14T22:29:50,19.0
2015-08-14T22:47:42,7.0
2015-08-14T23:09:31,16.0
2015-08-14T00:12:18,8.0
2015-08-14T05:58:15,16.0
2015-08-14T07:46:55,30.0
2015-08-14T09:29:53,44.0
2015-08-15T10:25:02,35.0
2015-08-15T10:52:27,46.0
2015-08-15T11:16:49,41.0
2015-08-15T11:41:28,17.0
2015-08-15T12:07:02,23.0
2015-08-15T12:35:30,49.0
2015-08-15T12:56:34,47.0
2015-08-15T13:23:51,28.0
2015-08-15T13:50:31,22.0
2015-08-15T14:18:56,23.0
2015-08-15T14:36:29,46.0
2015-08-15T15:05:40,77.0
2015-08-15T15:25:45,26.0
2015-08-15T15:51:13,30.0
2015-08-15T16:16:42,31.0
2015-08-15T16:43:54,51.0
2015-08-15T17:15:26,60.0
2015-08-15T17:35:01,25.0
2015-08-15T17:58:15,48.0
2015-08-15T18:27:52,73.0
2015-08-15T18:52:50,33.0
2015-08-15T19:12:58,30.0
2015-08-15T19:36:41,45.0
2015-08-15T20:00:16,17.0
2015-08-15T20:28:16,26.0
2015-08-15T20:44:43,19.0
2015-08-15T21:09:59,22.0
2015-08-15T21:36:03,30.0
2015-08-15T21:58:50,46.0
2015-08-15T22:23:08,15.0
2015-08-15T22:47:15,20.0
2015-08-15T23:14:30,15.0
2015-08-15T23:38:43,20.0
2015-08-15T00:12:25,20.0
2015-08-15T00:40:05,17.0
2015-08-15T06:00:27,26.0
2015-08-15T06:35:46,33.0
2015-08-15T07:03:07,19.0
2015-08-15T07:29:15,55.0
2015-08-15T07:52:53,10.0
2015-08-15T08:18:15,22.0
2015-08-15T08:46:16,25.0
2015-08-15T09:12:36,60.0
2015-08-15T09:33:48,31.0
2015-08-15T10:01:25,23.0
2015-08-16T10:52:25,51.0
2015-08-16T11:15:53,24.0
2015-08-16T11:43:52,23.0
2015-08-16T12:31:09,32.0
2015-08-16T12:57:46,29.0
2015-08-16T13:22:49,20.0
2015-08-16T14:12:18,67.0
2015-08-16T14:36:59,28.0
2015-08-16T14:59:11,16.0
2015-08-16T15:52:49,28.0
2015-08-16T16:21:00,65.0
2015-08-16T16:46:00,23.0
2015-08-16T17:33:26,43.0
2015-08-16T17:58:28,30.0
2015-08-16T18:22:55,24.0
2015-08-16T19:09:14,25.0
2015-08-16T19:36:21,26.0
2015-08-16T19:58:48,27.0
2015-08-16T20:45:02,26.0
2015-08-16T21:11:13,34.0
2015-08-16T21:33:19,19.0
2015-08-16T21:55:11,16.0
2015-08-16T22:22:59,38.0
2015-08-16T22:47:04,30.0
2015-08-16T23:13:03,19.0
2015-08-16T23:38:30,11.0
2015-08-16T00:08:45,23.0
2015-08-16T00:39:44,16.0
2015-08-16T06:05:37,24.0
2015-08-16T06:33:56,26.0
2015-08-16T07:28:22,27.0
2015-08-16T07:54:49,14.0
2015-08-16T08:18:16,20.0
2015-08-16T09:11:07,45.0
2015-08-16T09:34:28,40.0
2015-08-16T10:02:05,23.0
2015-08-17T10:54:31,60.0
2015-08-17T11:20:49,30.0
2015-08-17T12:29:22,17.0
2015-08-17T13:00:16,71.0
2015-08-17T14:16:04,18.0
2015-08-17T14:40:34,55.0
2015-08-17T15:57:46,30.0
2015-08-17T16:17:46,30.0
2015-08-17T17:35:10,17.0
2015-08-17T17:55:47,25.0
2015-08-17T19:13:12,15.0
2015-08-17T19:32:40,24.0
2015-08-17T19:52:26,19.0
2015-08-17T20:51:01,31.0
2015-08-17T21:12:45,56.0
2015-08-17T21:29:50,17.0
2015-08-17T22:16:34,21.0
2015-08-17T22:50:48,31.0
2015-08-17T23:12:31,26.0
2015-08-17T23:45:16,10.0
2015-08-17T00:10:45,22.0
2015-08-17T00:39:18,16.0
2015-08-17T06:00:07,30.0
2015-08-17T07:30:00,21.0
2015-08-17T07:59:17,40.0
2015-08-17T09:14:40,60.0
2015-08-17T09:41:43,45.0
2015-08-18T10:56:53,31.0
2015-08-18T11:16:50,30.0
2015-08-18T12:34:15,25.0
2015-08-18T12:52:52,20.0
2015-08-18T14:14:41,28.0
2015-08-18T14:34:14,16.0
2015-08-18T15:58:27,61.0
2015-08-18T16:20:41,72.0
2015-08-18T17:34:02,14.0
2015-08-18T17:59:31,28.0
2015-08-18T19:14:43,26.0
2015-08-18T19:32:20,12.0
2015-08-18T19:54:09,46.0
2015-08-18T20:52:47,18.0
2015-08-18T21:14:37,31.0
2015-08-18T21:30:48,18.0
2015-08-18T22:10:40,17.0
2015-08-18T22:30:39,13.0
2015-08-18T22:51:53,15.0
2015-08-18T23:10:16,17.0
2015-08-18T23:45:02,17.0
2015-08-18T00:39:04,17.0
2015-08-18T05:59:22,15.0
2015-08-18T07:30:10,19.0
2015-08-18T07:54:08,17.0
2015-08-18T09:13:55,22.0
2015-08-18T09:34:54,20.0
2015-08-19T10:55:31,30.0
2015-08-19T11:23:57,26.0
2015-08-19T11:53:57,23.0
2015-08-19T12:33:43,24.0
2015-08-19T13:02:54,53.0
2015-08-19T13:32:42,29.0
2015-08-19T14:14:36,24.0
2015-08-19T14:43:07,35.0
2015-08-19T15:16:18,24.0
2015-08-19T15:58:56,28.0
2015-08-19T16:16:28,64.0
2015-08-19T16:58:42,42.0
2015-08-19T17:35:42,30.0
2015-08-19T17:54:59,17.0
2015-08-19T18:36:02,24.0
2015-08-19T19:14:31,35.0
2015-08-19T19:30:29,20.0
2015-08-19T20:16:08,16.0
2015-08-19T20:50:43,25.0
2015-08-19T21:10:33,12.0
2015-08-19T21:28:54,16.0
2015-08-19T21:52:40,25.0
2015-08-19T22:31:24,31.0
2015-08-19T22:46:51,16.0
2015-08-19T23:12:20,18.0
2015-08-19T00:10:07,10.0
2015-08-19T00:39:52,18.0
2015-08-19T06:01:28,23.0
2015-08-19T07:05:06,18.0
2015-08-19T07:30:48,43.0
2015-08-19T08:04:40,17.0
2015-08-19T08:34:15,17.0
2015-08-19T09:13:33,17.0
2015-08-19T09:37:14,20.0
2015-08-19T10:13:20,12.0
2015-08-20T10:56:57,15.0
2015-08-20T11:12:06,28.0
2015-08-20T12:33:50,21.0
2015-08-20T12:52:40,26.0
2015-08-20T14:19:36,20.0
2015-08-20T14:35:21,22.0
2015-08-20T15:57:29,40.0
2015-08-20T16:13:37,28.0
2015-08-20T17:35:11,22.0
2015-08-20T17:53:15,42.0
2015-08-20T19:14:45,29.0
2015-08-20T19:30:57,22.0
2015-08-20T19:52:51,16.0
2015-08-20T20:50:56,34.0
2015-08-20T21:10:09,12.0
2015-08-20T21:29:59,43.0
2015-08-20T22:13:20,17.0
2015-08-20T22:31:37,14.0
2015-08-20T22:46:36,13.0
2015-08-20T23:10:26,20.0
2015-08-20T23:43:00,41.0
2015-08-20T00:11:27,16.0
2015-08-20T00:39:02,20.0
2015-08-20T06:00:03,14.0
2015-08-20T07:02:38,26.0
2015-08-20T07:30:35,35.0
2015-08-20T07:53:57,22.0
2015-08-20T08:36:04,24.0
2015-08-20T09:14:07,18.0
2015-08-20T09:35:14,16.0
2015-08-21T10:35:11,64.0
2015-08-21T10:55:10,42.0
2015-08-21T11:54:38,16.0
2015-08-21T12:17:41,48.0
2015-08-21T12:33:44,60.0
2015-08-21T13:32:41,37.0
2015-08-21T13:57:44,55.0
2015-08-21T14:15:11,45.0
2015-08-21T15:15:26,25.0
2015-08-21T15:36:39,21.0
2015-08-21T16:00:40,28.0
2015-08-21T16:57:47,24.0
2015-08-21T17:14:08,24.0
2015-08-21T17:36:29,28.0
2015-08-21T18:37:23,24.0
2015-08-21T18:52:30,16.0
2015-08-21T19:13:03,38.0
2015-08-21T20:01:16,30.0
2015-08-21T20:15:50,16.0
2015-08-21T20:31:51,18.0
2015-08-21T20:49:07,13.0
2015-08-21T21:28:51,24.0
2015-08-21T21:50:30,14.0
2015-08-21T22:15:57,41.0
2015-08-21T22:32:09,30.0
2015-08-21T23:10:45,10.0
2015-08-21T23:44:46,38.0
2015-08-21T00:11:48,15.0
2015-08-21T00:38:42,17.0
2015-08-21T06:02:17,30.0
2015-08-21T07:03:03,58.0
2015-08-21T07:30:07,23.0
2015-08-21T08:35:13,23.0
2015-08-21T08:56:24,30.0
2015-08-21T09:15:07,60.0
2015-08-21T10:13:51,45.0
2015-08-22T10:23:32,57.0
2015-08-22T10:55:33,41.0
2015-08-22T11:42:17,72.0
2015-08-22T12:05:51,29.0
2015-08-22T12:30:34,33.0
2015-08-22T13:21:26,46.0
2015-08-22T13:50:47,48.0
2015-08-22T14:11:37,42.0
2015-08-22T15:09:40,30.0
2015-08-22T15:27:37,33.0
2015-08-22T15:55:26,23.0
2015-08-22T16:44:04,55.0
2015-08-22T17:08:55,21.0
2015-08-22T17:32:53,29.0
2015-08-22T18:22:17,30.0
2015-08-22T18:47:50,25.0
2015-08-22T19:12:36,30.0
2015-08-22T20:04:44,47.0
2015-08-22T20:25:16,19.0
2015-08-22T20:44:17,17.0
2015-08-22T21:42:00,22.0
2015-08-22T22:00:18,19.0
2015-08-22T22:22:43,23.0
2015-08-22T23:10:53,25.0
2015-08-22T23:39:53,16.0
2015-08-22T00:13:00,9.0
2015-08-22T00:41:31,18.0
2015-08-22T06:02:16,26.0
2015-08-22T06:34:48,69.0
2015-08-22T07:06:10,25.0
2015-08-22T07:23:32,35.0
2015-08-22T08:18:34,25.0
2015-08-22T08:45:02,32.0
2015-08-22T09:10:01,23.0
2015-08-22T10:02:19,68.0
2015-08-23T10:23:00,41.0
2015-08-23T10:52:50,17.0
2015-08-23T11:15:52,48.0
2015-08-23T11:44:33,38.0
2015-08-23T12:04:48,22.0
2015-08-23T12:32:53,29.0
2015-08-23T12:58:49,15.0
2015-08-23T13:21:01,25.0
2015-08-23T13:46:12,30.0
2015-08-23T14:13:10,68.0
2015-08-23T14:35:47,18.0
2015-08-23T14:58:34,19.0
2015-08-23T15:27:14,39.0
2015-08-23T15:52:04,9.0
2015-08-23T16:19:37,25.0
2015-08-23T16:43:22,27.0
2015-08-23T17:06:40,48.0
2015-08-23T17:31:35,17.0
2015-08-23T18:01:56,44.0
2015-08-23T18:19:14,18.0
2015-08-23T18:49:13,29.0
2015-08-23T19:09:05,14.0
2015-08-23T19:37:55,38.0
2015-08-23T19:58:15,30.0
2015-08-23T20:24:35,30.0
2015-08-23T20:46:28,16.0
2015-08-23T21:09:33,34.0
2015-08-23T21:33:35,30.0
2015-08-23T22:01:17,19.0
2015-08-23T22:23:48,13.0
2015-08-23T22:46:50,15.0
2015-08-23T23:13:42,15.0
2015-08-23T23:39:04,31.0
2015-08-23T00:11:08,17.0
2015-08-23T00:41:25,18.0
2015-08-23T06:01:08,24.0
2015-08-23T06:35:45,22.0
2015-08-23T07:00:00,13.0
2015-08-23T07:28:39,30.0
2015-08-23T07:54:21,30.0
2015-08-23T08:17:32,28.0
2015-08-23T08:41:36,19.0
2015-08-23T09:10:21,42.0
2015-08-23T09:34:50,44.0
2015-08-23T10:01:38,61.0
2015-08-24T10:34:37,16.0
2015-08-24T10:54:29,28.0
2015-08-24T11:17:05,23.0
2015-08-24T11:53:13,60.0
2015-08-24T12:18:22,18.0
2015-08-24T12:33:22,13.0
2015-08-24T12:53:00,23.0
2015-08-24T13:32:31,69.0
2015-08-24T13:59:27,30.0
2015-08-24T14:16:17,72.0
2015-08-24T14:31:16,18.0
2015-08-24T15:14:17,24.0
2015-08-24T15:34:55,70.0
2015-08-24T15:58:30,27.0
2015-08-24T16:16:29,30.0
2015-08-24T16:56:39,59.0
2015-08-24T17:14:53,15.0
2015-08-24T17:33:36,18.0
2015-08-24T17:56:03,18.0
2015-08-24T18:37:54,30.0
2015-08-24T18:51:11,15.0
2015-08-24T19:18:28,19.0
2015-08-24T19:31:13,24.0
2015-08-24T19:53:48,18.0
2015-08-24T20:14:24,27.0
2015-08-24T20:33:12,30.0
2015-08-24T20:50:39,19.0
2015-08-24T21:12:57,15.0
2015-08-24T21:31:38,33.0
2015-08-24T21:50:16,16.0
2015-08-24T22:14:58,16.0
2015-08-24T22:29:33,17.0
2015-08-24T22:45:12,14.0
2015-08-24T23:10:36,15.0
2015-08-24T23:41:00,20.0
2015-08-24T00:10:09,18.0
2015-08-24T00:39:45,27.0
2015-08-24T06:01:47,15.0
2015-08-24T07:03:14,27.0
2015-08-24T07:29:52,23.0
2015-08-24T07:55:42,21.0
