Time,TT
2015-08-08T22:54:40,24.0
2015-08-08T23:26:22,32.0
2015-08-08T23:47:32,27.0
2015-08-09T18:55:52,27.0
2015-08-09T19:21:06,44.0
2015-08-09T20:03:14,28.0
2015-08-09T20:21:38,24.0
2015-08-09T20:52:04,37.0
2015-08-09T21:55:25,30.0
2015-08-10T18:32:06,33.0
2015-08-10T18:56:39,20.0
2015-08-10T19:53:28,18.0
2015-08-10T20:26:19,30.0
2015-08-10T21:25:51,30.0
2015-08-10T22:02:41,34.0
2015-08-10T22:30:17,36.0
2015-08-10T22:56:10,18.0
2015-08-10T23:23:08,31.0
2015-08-10T23:59:47,30.0
2015-08-10T05:41:37,24.0
2015-08-10T06:05:10,30.0
2015-08-11T18:32:56,20.0
2015-08-11T19:55:49,17.0
2015-08-11T21:26:06,30.0
2015-08-11T22:03:58,31.0
2015-08-11T22:34:48,19.0
2015-08-11T22:56:31,30.0
2015-08-11T05:45:08,36.0
2015-08-12T18:34:53,27.0
2015-08-12T18:53:47,28.0
2015-08-12T19:35:33,36.0
2015-08-12T19:53:18,37.0
2015-08-12T20:24:35,30.0
2015-08-12T21:24:56,19.0
2015-08-12T22:52:41,20.0
2015-08-12T00:07:44,32.0
2015-08-12T06:00:45,30.0
2015-08-12T06:20:06,22.0
2015-08-13T18:34:18,30.0
2015-08-13T19:35:31,17.0
2015-08-13T19:54:24,30.0
2015-08-13T21:26:23,22.0
2015-08-13T22:04:21,30.0
2015-08-13T22:32:00,30.0
2015-08-13T22:55:14,26.0
2015-08-13T23:27:36,47.0
2015-08-13T00:04:55,36.0
2015-08-13T05:38:30,30.0
2015-08-13T05:59:47,30.0
2015-08-13T06:25:55,34.0
2015-08-14T18:36:34,30.0
2015-08-14T18:53:01,30.0
2015-08-14T19:34:28,35.0
2015-08-14T20:23:08,28.0
2015-08-14T22:25:33,18.0
2015-08-14T23:54:24,30.0
2015-08-14T06:00:41,30.0
2015-08-14T06:22:11,30.0
2015-08-15T18:29:05,37.0
2015-08-15T18:59:48,30.0
2015-08-15T19:22:53,30.0
2015-08-15T19:56:50,24.0
2015-08-15T20:36:45,31.0
2015-08-15T20:49:54,28.0
2015-08-15T21:26:00,26.0
2015-08-15T21:57:41,25.0
2015-08-15T22:23:56,30.0
2015-08-15T22:54:02,26.0
2015-08-15T23:53:13,28.0
2015-08-16T18:33:18,28.0
2015-08-16T18:58:14,27.0
2015-08-16T19:26:26,28.0
2015-08-16T20:21:59,19.0
2015-08-16T20:57:01,17.0
2015-08-16T21:24:45,35.0
2015-08-16T21:52:12,30.0
2015-08-16T22:29:41,30.0
2015-08-16T22:53:40,30.0
2015-08-16T23:22:29,30.0
2015-08-16T23:54:36,31.0
2015-08-17T18:33:54,30.0
2015-08-17T18:55:15,19.0
2015-08-17T20:25:49,24.0
2015-08-17T21:58:08,16.0
2015-08-17T22:32:03,30.0
2015-08-17T23:21:28,34.0
2015-08-17T23:54:57,19.0
2015-08-17T05:58:57,30.0
2015-08-17T06:24:45,30.0
2015-08-18T18:38:17,29.0
2015-08-18T19:00:44,28.0
2015-08-18T20:23:22,28.0
2015-08-18T22:02:58,34.0
2015-08-18T22:34:07,24.0
2015-08-18T23:25:09,30.0
2015-08-18T05:59:33,22.0
2015-08-18T06:21:25,34.0
2015-08-19T18:56:51,25.0
2015-08-19T20:26:36,30.0
2015-08-19T22:37:54,30.0
2015-08-19T00:01:05,46.0
2015-08-19T06:21:12,45.0
2015-08-20T18:34:00,30.0
2015-08-20T18:59:21,24.0
2015-08-20T19:34:46,34.0
2015-08-20T20:26:37,30.0
2015-08-20T22:03:51,30.0
2015-08-20T22:39:44,19.0
2015-08-20T23:24:55,34.0
2015-08-20T23:56:37,23.0
2015-08-20T06:01:36,30.0
2015-08-20T06:20:40,36.0
2015-08-21T18:32:34,33.0
2015-08-21T18:53:28,30.0
2015-08-21T19:34:15,33.0
2015-08-21T20:25:10,29.0
2015-08-21T21:59:30,33.0
2015-08-21T23:25:58,30.0
2015-08-21T06:00:26,30.0
2015-08-21T06:21:07,22.0
2015-08-22T18:28:15,31.0
2015-08-22T19:00:08,26.0
2015-08-22T19:22:50,29.0
2015-08-22T19:55:15,30.0
2015-08-22T20:26:58,32.0
2015-08-22T20:51:42,30.0
2015-08-22T21:23:23,18.0
2015-08-22T21:56:54,33.0
2015-08-22T22:24:58,35.0
2015-08-22T22:52:49,23.0
2015-08-22T23:25:22,18.0
2015-08-22T23:52:54,19.0
2015-08-23T18:55:02,30.0
2015-08-23T20:23:24,31.0
2015-08-23T21:36:37,43.0
2015-08-23T21:53:05,30.0
2015-08-23T22:23:01,18.0
2015-08-23T23:14:34,30.0
2015-08-23T23:56:34,25.0
2015-08-24T18:36:48,34.0
2015-08-24T22:06:25,36.0
2015-08-24T23:25:56,35.0
2015-08-24T06:01:46,32.0
2015-08-24T06:23:17,47.0
2015-08-25T18:40:57,30.0
2015-08-25T18:54:50,30.0
2015-08-25T19:52:41,30.0
2015-08-25T20:26:10,22.0
2015-08-25T21:24:32,35.0
2015-08-25T22:04:21,29.0
2015-08-25T22:35:50,28.0
2015-08-25T22:54:01,31.0
2015-08-25T23:26:53,34.0
2015-08-25T05:43:27,31.0
2015-08-25T06:01:50,30.0
2015-08-25T06:20:32,29.0
2015-08-26T18:57:13,30.0
2015-08-26T19:34:44,31.0
2015-08-26T20:25:15,32.0
2015-08-26T22:01:05,30.0
2015-08-26T22:33:57,28.0
2015-08-26T23:30:53,31.0
2015-08-26T00:06:08,30.0
2015-08-26T06:19:30,19.0
2015-08-27T18:33:47,30.0
2015-08-27T18:57:27,30.0
2015-08-27T19:36:56,28.0
2015-08-27T20:25:31,24.0
2015-08-27T22:12:13,30.0
2015-08-27T23:32:03,38.0
2015-08-27T00:11:02,30.0
2015-08-27T06:01:44,30.0
2015-08-27T06:19:10,18.0
2015-08-28T18:30:13,31.0
2015-08-28T19:35:52,29.0
2015-08-28T21:54:54,29.0
2015-08-28T22:29:18,20.0
2015-08-28T23:23:17,33.0
2015-08-28T23:55:33,30.0
2015-08-28T05:59:50,32.0
2015-08-28T06:20:34,30.0
2015-08-29T18:27:45,35.0
2015-08-29T18:59:08,26.0
2015-08-29T20:33:06,20.0
2015-08-29T21:26:01,32.0
2015-08-29T21:59:11,40.0
2015-08-29T22:38:27,30.0
2015-08-29T22:55:31,28.0
2015-08-29T23:23:06,31.0
2015-08-29T23:56:12,11.0
2015-08-30T18:24:21,23.0
2015-08-30T18:56:19,30.0
2015-08-30T19:21:52,30.0
2015-08-30T20:02:23,29.0
2015-08-30T20:25:07,21.0
2015-08-30T20:53:22,31.0
2015-08-30T21:26:03,31.0
2015-08-30T21:55:03,20.0
2015-08-30T22:28:34,30.0
2015-08-30T22:49:37,28.0
2015-08-30T23:36:40,260.0
2015-08-30T23:52:01,35.0
2015-08-01T10:39:01,47.0
2015-08-01T11:09:24,38.0
2015-08-01T11:40:49,25.0
2015-08-01T12:10:47,36.0
2015-08-01T12:44:12,26.0
2015-08-01T13:04:06,31.0
2015-08-01T13:35:51,34.0
2015-08-01T14:05:40,30.0
2015-08-01T14:33:18,30.0
2015-08-01T15:08:57,30.0
2015-08-01T15:31:13,30.0
2015-08-01T16:04:34,60.0
2015-08-01T16:36:37,30.0
2015-08-01T17:01:40,20.0
2015-08-01T17:30:42,20.0
2015-08-01T18:06:14,16.0
2015-08-01T06:34:41,27.0
2015-08-01T07:01:01,30.0
2015-08-01T07:38:00,23.0
2015-08-01T08:05:57,30.0
2015-08-01T08:41:02,30.0
2015-08-01T09:06:41,30.0
2015-08-01T09:38:27,20.0
2015-08-01T10:09:11,35.0
2015-08-02T10:40:04,22.0
2015-08-02T11:07:27,35.0
2015-08-02T11:34:35,30.0
2015-08-02T12:06:16,33.0
2015-08-02T12:38:29,20.0
2015-08-02T13:05:55,30.0
2015-08-02T13:35:49,35.0
2015-08-02T14:07:03,30.0
2015-08-02T14:33:10,20.0
2015-08-02T15:06:22,30.0
2015-08-02T15:29:00,30.0
2015-08-02T16:02:53,30.0
2015-08-02T16:34:53,18.0
2015-08-02T16:59:12,35.0
2015-08-02T17:29:40,30.0
2015-08-02T17:56:56,30.0
2015-08-02T06:39:08,34.0
2015-08-02T07:03:55,30.0
2015-08-02T07:32:07,31.0
2015-08-02T08:04:58,34.0
2015-08-02T08:36:36,28.0
2015-08-02T09:03:52,19.0
2015-08-02T09:34:21,35.0
2015-08-02T10:09:00,35.0
2015-08-03T11:03:49,30.0
2015-08-03T11:24:57,18.0
2015-08-03T12:46:43,25.0
2015-08-03T13:01:21,27.0
2015-08-03T14:42:46,35.0
2015-08-03T15:04:31,25.0
2015-08-03T16:35:32,27.0
2015-08-03T16:58:10,20.0
2015-08-03T07:43:27,33.0
2015-08-03T08:07:03,30.0
2015-08-03T09:24:28,30.0
2015-08-03T09:47:42,30.0
2015-08-04T10:52:13,30.0
2015-08-04T11:10:00,30.0
2015-08-04T11:35:20,30.0
2015-08-04T12:25:05,18.0
2015-08-04T12:48:55,30.0
2015-08-04T14:02:35,30.0
2015-08-04T14:42:20,30.0
2015-08-04T15:01:21,23.0
2015-08-04T15:59:29,24.0
2015-08-04T16:39:21,27.0
2015-08-04T16:58:02,21.0
2015-08-04T17:58:05,18.0
2015-08-04T07:21:17,30.0
2015-08-04T07:44:49,29.0
2015-08-04T08:07:15,29.0
2015-08-04T09:04:26,34.0
2015-08-04T09:24:59,33.0
2015-08-04T09:55:46,23.0
2015-08-05T11:08:30,27.0
2015-08-05T11:26:46,27.0
2015-08-05T12:45:12,34.0
2015-08-05T13:04:58,18.0
2015-08-05T14:43:33,36.0
2015-08-05T15:01:34,21.0
2015-08-05T16:36:39,19.0
2015-08-05T16:55:35,19.0
2015-08-05T17:59:43,29.0
2015-08-05T07:48:16,35.0
2015-08-05T08:06:29,28.0
2015-08-05T09:25:29,36.0
2015-08-05T09:58:02,30.0
2015-08-06T10:26:02,20.0
2015-08-06T10:54:46,30.0
2015-08-06T11:06:52,30.0
2015-08-06T11:27:36,19.0
2015-08-06T12:03:30,19.0
2015-08-06T12:44:23,28.0
2015-08-06T12:45:48,36.0
2015-08-06T13:01:15,30.0
2015-08-06T13:46:55,30.0
2015-08-06T14:09:17,24.0
2015-08-06T14:43:39,36.0
2015-08-06T15:02:11,19.0
2015-08-06T15:42:18,23.0
2015-08-06T16:00:36,30.0
2015-08-06T16:36:23,27.0
2015-08-06T16:58:06,30.0
2015-08-06T17:36:22,30.0
2015-08-06T17:59:50,29.0
2015-08-06T07:01:07,19.0
2015-08-06T07:23:52,33.0
2015-08-06T07:46:37,23.0
2015-08-06T08:07:28,26.0
2015-08-06T08:45:43,30.0
2015-08-06T09:14:15,30.0
2015-08-06T09:28:37,19.0
2015-08-06T09:52:39,25.0
2015-08-07T10:23:16,19.0
2015-08-07T10:47:47,29.0
2015-08-07T11:10:51,30.0
2015-08-07T11:30:45,19.0
2015-08-07T12:04:40,34.0
2015-08-07T12:27:45,30.0
2015-08-07T12:43:42,19.0
2015-08-07T13:06:45,22.0
2015-08-07T13:44:57,44.0
2015-08-07T14:02:46,33.0
2015-08-07T15:03:53,31.0
2015-08-07T16:00:35,30.0
2015-08-07T16:56:14,32.0
2015-08-07T17:56:40,35.0
2015-08-07T06:59:43,30.0
2015-08-07T07:24:31,27.0
2015-08-07T07:44:00,33.0
2015-08-07T08:03:21,30.0
2015-08-07T08:47:38,28.0
2015-08-07T09:17:00,30.0
2015-08-07T09:30:12,29.0
2015-08-07T09:49:22,30.0
2015-08-08T10:38:39,23.0
2015-08-08T11:05:47,31.0
2015-08-08T11:35:57,30.0
2015-08-08T12:07:25,30.0
2015-08-08T12:40:10,25.0
2015-08-08T13:04:30,19.0
2015-08-08T13:36:24,30.0
2015-08-08T13:58:15,20.0
2015-08-08T14:34:29,30.0
2015-08-08T15:07:43,24.0
2015-08-08T15:30:53,33.0
2015-08-08T15:55:04,31.0
2015-08-08T17:04:09,22.0
2015-08-08T17:31:48,29.0
2015-08-08T06:34:25,21.0
2015-08-08T07:01:42,19.0
2015-08-08T07:35:14,26.0
2015-08-08T08:03:58,19.0
2015-08-08T08:40:33,32.0
2015-08-08T09:05:18,30.0
2015-08-08T09:38:05,20.0
2015-08-08T10:08:27,33.0
2015-08-09T11:07:22,31.0
2015-08-09T11:35:44,23.0
2015-08-09T12:15:32,30.0
2015-08-09T13:08:22,27.0
2015-08-09T13:34:41,30.0
2015-08-09T14:12:31,48.0
2015-08-09T15:08:35,30.0
2015-08-09T15:30:40,30.0
2015-08-09T16:09:22,30.0
2015-08-09T17:00:46,30.0
2015-08-09T17:30:26,30.0
2015-08-09T18:16:18,25.0
2015-08-09T07:07:54,30.0
2015-08-09T07:31:34,34.0
2015-08-09T08:07:43,35.0
2015-08-09T09:06:42,30.0
2015-08-09T09:33:59,20.0
2015-08-09T10:10:31,30.0
2015-08-10T10:47:53,31.0
2015-08-10T11:07:11,30.0
2015-08-10T11:26:25,29.0
2015-08-10T12:25:06,33.0
2015-08-10T12:56:55,25.0
2015-08-10T13:00:40,31.0
2015-08-10T14:03:45,30.0
2015-08-10T14:38:28,36.0
2015-08-10T15:04:08,32.0
2015-08-10T16:01:01,30.0
2015-08-10T16:35:30,30.0
2015-08-10T16:54:32,27.0
2015-08-10T17:58:40,25.0
2015-08-10T07:21:24,29.0
2015-08-10T07:48:30,30.0
2015-08-10T08:05:51,33.0
2015-08-10T09:08:52,24.0
2015-08-10T09:28:24,30.0
2015-08-10T09:47:05,30.0
2015-08-11T10:49:21,30.0
2015-08-11T11:06:43,36.0
2015-08-11T12:25:35,30.0
2015-08-11T12:48:07,26.0
2015-08-11T14:03:22,19.0
2015-08-11T14:37:56,34.0
2015-08-11T16:00:03,31.0
2015-08-11T16:38:35,32.0
2015-08-11T17:58:18,27.0
2015-08-11T07:23:01,18.0
2015-08-11T07:47:14,26.0
2015-08-11T09:06:47,25.0
2015-08-11T09:23:14,18.0
2015-08-12T10:26:32,30.0
2015-08-12T10:45:28,20.0
2015-08-12T11:06:49,24.0
2015-08-12T11:24:30,32.0
2015-08-12T12:06:16,31.0
2015-08-12T12:25:57,31.0
2015-08-12T12:43:44,25.0
2015-08-12T13:00:44,33.0
2015-08-12T13:46:16,27.0
2015-08-12T14:01:36,33.0
2015-08-12T14:41:16,20.0
2015-08-12T15:00:46,26.0
2015-08-12T15:40:15,25.0
2015-08-12T15:59:29,19.0
2015-08-12T16:37:08,30.0
2015-08-12T16:55:01,19.0
2015-08-12T17:46:51,30.0
2015-08-12T17:59:24,30.0
2015-08-12T07:01:01,27.0
2015-08-12T07:23:05,20.0
2015-08-12T07:44:07,26.0
2015-08-12T08:02:32,26.0
2015-08-12T08:47:49,31.0
2015-08-12T09:05:04,27.0
2015-08-12T09:26:38,30.0
2015-08-12T09:56:34,25.0
2015-08-13T10:26:22,28.0
2015-08-13T10:46:11,28.0
2015-08-13T11:03:27,31.0
2015-08-13T11:24:27,42.0
2015-08-13T12:06:02,30.0
2015-08-13T12:25:14,30.0
2015-08-13T12:43:48,30.0
2015-08-13T13:03:45,17.0
2015-08-13T13:44:25,31.0
2015-08-13T14:02:27,22.0
2015-08-13T14:37:24,29.0
2015-08-13T15:44:19,30.0
2015-08-13T16:02:29,31.0
2015-08-13T16:37:44,30.0
2015-08-13T17:36:05,33.0
2015-08-13T17:59:35,35.0
2015-08-13T07:00:47,30.0
2015-08-13T07:21:33,32.0
2015-08-13T07:42:20,18.0
2015-08-13T08:08:11,30.0
2015-08-13T08:43:00,19.0
2015-08-13T09:04:54,30.0
2015-08-13T09:28:12,27.0
2015-08-13T09:47:13,32.0
2015-08-14T10:24:54,30.0
2015-08-14T11:09:03,32.0
2015-08-14T11:27:16,33.0
2015-08-14T12:04:48,30.0
2015-08-14T12:49:50,35.0
2015-08-14T13:04:46,35.0
2015-08-14T13:44:13,29.0
2015-08-14T14:43:30,30.0
2015-08-14T15:04:44,34.0
2015-08-14T15:41:43,31.0
2015-08-14T16:40:17,30.0
2015-08-14T16:54:44,29.0
2015-08-14T17:40:11,31.0
2015-08-14T07:01:11,25.0
2015-08-14T07:46:15,26.0
2015-08-14T08:07:18,20.0
2015-08-14T08:47:18,28.0
2015-08-14T09:28:26,20.0
2015-08-14T09:48:25,30.0
2015-08-15T11:09:40,23.0
2015-08-15T12:16:19,25.0
2015-08-15T13:09:58,29.0
2015-08-15T14:09:04,19.0
2015-08-15T15:02:44,20.0
2015-08-15T15:43:04,26.0
2015-08-15T16:13:08,30.0
2015-08-15T17:40:35,34.0
2015-08-15T17:40:43,18.0
2015-08-15T18:12:04,34.0
2015-08-15T07:03:01,19.0
2015-08-15T08:08:20,19.0
2015-08-15T09:06:44,30.0
2015-08-15T10:09:50,26.0
2015-08-16T10:37:27,30.0
2015-08-16T11:06:57,30.0
2015-08-16T11:47:14,30.0
2015-08-16T12:12:10,30.0
2015-08-16T12:40:38,30.0
2015-08-16T13:06:28,19.0
2015-08-16T13:41:00,31.0
2015-08-16T14:15:23,30.0
2015-08-16T14:35:04,18.0
2015-08-16T15:10:48,19.0
2015-08-16T15:34:17,24.0
2015-08-16T16:31:20,29.0
2015-08-16T17:01:54,30.0
2015-08-16T17:34:22,36.0
2015-08-16T06:31:11,31.0
2015-08-16T07:06:34,24.0
2015-08-16T07:33:05,33.0
2015-08-16T08:08:04,30.0
2015-08-16T08:35:55,35.0
2015-08-16T09:03:59,18.0
2015-08-16T09:39:05,30.0
2015-08-16T10:07:31,30.0
2015-08-17T11:05:59,33.0
2015-08-17T11:32:40,19.0
2015-08-17T12:45:52,30.0
2015-08-17T13:13:30,25.0
2015-08-17T14:41:47,34.0
2015-08-17T15:03:06,30.0
2015-08-17T16:39:43,30.0
2015-08-17T16:59:20,30.0
2015-08-17T07:47:04,27.0
2015-08-17T08:16:55,30.0
2015-08-17T09:29:45,30.0
2015-08-18T11:09:04,36.0
2015-08-18T11:28:57,30.0
2015-08-18T12:52:08,24.0
2015-08-18T13:09:01,17.0
2015-08-18T14:48:06,30.0
2015-08-18T15:06:25,24.0
2015-08-18T16:40:27,25.0
2015-08-18T16:56:50,52.0
2015-08-18T07:46:56,30.0
2015-08-18T08:01:40,27.0
2015-08-18T09:29:17,36.0
2015-08-18T09:45:11,30.0
2015-08-19T11:31:22,34.0
2015-08-19T13:14:06,25.0
2015-08-19T15:04:33,26.0
2015-08-19T17:02:33,26.0
2015-08-19T08:06:13,26.0
2015-08-19T09:44:33,26.0
2015-08-20T10:24:02,30.0
2015-08-20T11:09:15,31.0
2015-08-20T11:31:56,30.0
2015-08-20T12:05:31,25.0
2015-08-20T12:45:10,33.0
2015-08-20T13:05:47,34.0
2015-08-20T13:45:29,31.0
2015-08-20T14:39:01,31.0
2015-08-20T15:03:06,30.0
2015-08-20T15:36:38,31.0
2015-08-20T16:37:16,26.0
2015-08-20T16:59:32,29.0
2015-08-20T17:38:30,31.0
2015-08-20T07:02:44,32.0
2015-08-20T07:49:35,30.0
2015-08-20T08:00:58,30.0
2015-08-20T08:52:21,25.0
2015-08-20T09:29:50,30.0
2015-08-20T09:46:22,25.0
2015-08-21T10:25:56,32.0
2015-08-21T11:04:14,30.0
2015-08-21T11:30:03,30.0
2015-08-21T12:06:06,20.0
2015-08-21T12:46:18,27.0
2015-08-21T13:05:56,31.0
2015-08-21T13:45:17,30.0
2015-08-21T14:44:29,30.0
2015-08-21T15:08:39,30.0
2015-08-21T15:47:25,30.0
2015-08-21T16:34:45,19.0
2015-08-21T16:55:54,21.0
2015-08-21T17:40:33,32.0
2015-08-21T07:02:00,30.0
2015-08-21T07:49:22,48.0
2015-08-21T08:01:30,28.0
2015-08-21T08:47:23,26.0
2015-08-21T09:37:13,30.0
2015-08-22T10:44:51,26.0
2015-08-22T11:12:14,22.0
2015-08-22T11:41:00,48.0
2015-08-22T12:09:40,49.0
2015-08-22T12:53:16,26.0
2015-08-22T13:39:01,22.0
2015-08-22T14:05:08,30.0
2015-08-22T14:33:34,30.0
2015-08-22T14:58:55,30.0
2015-08-22T15:30:54,19.0
2015-08-22T16:02:29,32.0
2015-08-22T16:36:00,30.0
2015-08-22T17:03:55,24.0
2015-08-22T17:35:01,28.0
2015-08-22T18:01:25,37.0
2015-08-22T06:35:28,28.0
2015-08-22T07:00:22,19.0
2015-08-22T07:34:12,34.0
2015-08-22T08:08:54,30.0
2015-08-22T08:39:28,30.0
2015-08-22T09:08:35,25.0
2015-08-22T09:39:31,25.0
2015-08-22T10:12:55,30.0
2015-08-23T11:07:12,27.0
2015-08-23T13:06:24,29.0
2015-08-23T15:05:18,23.0
2015-08-23T17:00:23,22.0
2015-08-23T07:04:20,30.0
2015-08-23T09:04:48,30.0
2015-08-24T11:09:36,20.0
2015-08-24T12:46:27,30.0
2015-08-24T14:44:05,21.0
2015-08-24T16:42:28,32.0
2015-08-24T07:51:04,30.0
2015-08-24T09:36:22,32.0
2015-08-25T10:48:59,30.0
2015-08-25T11:14:10,21.0
2015-08-25T11:26:39,25.0
2015-08-25T12:26:13,24.0
2015-08-25T12:48:17,50.0
2015-08-25T13:01:33,30.0
2015-08-25T14:02:43,22.0
2015-08-25T14:45:09,37.0
2015-08-25T15:02:33,44.0
2015-08-25T16:00:45,30.0
2015-08-25T16:39:44,30.0
2015-08-25T17:00:27,60.0
2015-08-25T18:01:34,30.0
2015-08-25T07:29:28,30.0
2015-08-25T07:47:27,30.0
2015-08-25T08:11:42,30.0
2015-08-25T09:14:37,31.0
2015-08-25T09:37:55,30.0
2015-08-25T09:46:28,30.0
2015-08-26T11:23:17,25.0
2015-08-26T12:07:04,18.0
2015-08-26T13:05:11,29.0
2015-08-26T13:43:54,36.0
2015-08-26T14:22:49,22.0
2015-08-26T14:55:03,30.0
2015-08-26T15:41:37,17.0
2015-08-26T16:21:08,24.0
2015-08-26T16:58:06,20.0
2015-08-26T17:37:59,29.0
2015-08-26T18:23:59,30.0
2015-08-26T06:54:48,30.0
2015-08-26T08:02:40,31.0
2015-08-26T09:00:06,31.0
2015-08-26T09:44:20,29.0
2015-08-27T10:50:48,30.0
2015-08-27T11:07:46,30.0
2015-08-27T11:25:02,20.0
2015-08-27T12:31:34,30.0
2015-08-27T12:45:00,30.0
2015-08-27T13:02:32,30.0
2015-08-27T14:40:17,32.0
2015-08-27T15:01:46,32.0
2015-08-27T15:42:40,31.0
2015-08-27T16:38:39,32.0
2015-08-27T16:56:45,30.0
2015-08-27T17:41:37,27.0
2015-08-27T07:08:08,29.0
2015-08-27T07:50:25,31.0
2015-08-27T08:04:05,28.0
2015-08-27T08:56:38,30.0
2015-08-27T09:36:02,31.0
2015-08-27T09:42:56,32.0
2015-08-28T10:27:42,30.0
2015-08-28T11:12:31,27.0
2015-08-28T11:29:04,31.0
2015-08-28T12:07:07,30.0
2015-08-28T12:43:37,30.0
2015-08-28T13:06:59,31.0
2015-08-28T13:44:02,30.0
2015-08-28T14:42:49,31.0
2015-08-28T15:45:46,60.0
2015-08-28T16:39:56,31.0
2015-08-28T17:39:10,30.0
2015-08-28T07:01:53,24.0
2015-08-28T07:48:17,40.0
2015-08-28T08:04:42,30.0
2015-08-28T08:49:14,29.0
2015-08-28T09:32:20,30.0
2015-08-28T09:43:04,22.0
2015-08-29T10:41:12,30.0
2015-08-29T11:15:16,32.0
2015-08-29T12:39:45,30.0
2015-08-29T13:07:40,30.0
2015-08-29T14:37:19,24.0
2015-08-29T15:07:47,28.0
2015-08-29T16:38:30,36.0
2015-08-29T17:05:33,28.0
2015-08-29T06:36:15,30.0
2015-08-29T07:03:06,16.0
2015-08-29T08:41:16,30.0
2015-08-29T09:13:21,27.0
2015-08-30T10:40:20,30.0
2015-08-30T11:07:02,30.0
2015-08-30T11:38:59,30.0
2015-08-30T12:07:06,30.0
2015-08-30T12:38:14,18.0
2015-08-30T13:03:22,23.0
2015-08-30T13:36:16,31.0
2015-08-30T14:02:44,30.0
2015-08-30T14:32:47,20.0
2015-08-30T15:08:19,23.0
2015-08-30T15:30:47,18.0
2015-08-30T16:02:49,19.0
2015-08-30T16:31:39,18.0
2015-08-30T17:02:09,30.0
2015-08-30T17:29:08,31.0
2015-08-30T18:01:09,19.0
2015-08-30T06:34:28,33.0
2015-08-30T07:01:42,19.0
2015-08-30T07:36:12,30.0
2015-08-30T08:09:28,31.0
2015-08-30T08:38:29,32.0
2015-08-30T09:06:35,35.0
2015-08-30T09:35:48,23.0
2015-08-30T10:10:05,30.0
2015-07-01T18:29:57,18.0
2015-07-01T18:56:42,29.0
2015-07-01T20:23:26,21.0
2015-07-01T06:00:34,19.0
2015-07-01T06:21:02,30.0
2015-07-02T18:31:49,30.0
2015-07-02T18:54:15,27.0
2015-07-02T19:37:05,21.0
2015-07-02T19:53:47,22.0
2015-07-02T20:24:55,30.0
2015-07-02T21:27:42,36.0
2015-07-02T22:38:55,30.0
2015-07-02T22:54:24,34.0
2015-07-02T05:38:51,24.0
2015-07-02T06:02:08,35.0
2015-07-03T18:32:23,31.0
2015-07-03T20:22:46,33.0
2015-07-03T23:24:16,26.0
2015-07-03T00:02:50,32.0
2015-07-04T18:25:12,27.0
2015-07-04T18:55:49,22.0
2015-07-04T19:50:54,31.0
2015-07-04T20:32:15,20.0
2015-07-04T21:49:19,24.0
2015-07-04T22:22:26,36.0
2015-07-04T23:59:01,19.0
2015-07-05T18:55:22,28.0
2015-07-05T19:23:10,30.0
2015-07-05T19:57:59,30.0
2015-07-05T20:28:12,19.0
2015-07-05T20:51:10,30.0
2015-07-05T21:52:35,24.0
2015-07-05T22:37:56,31.0
2015-07-05T23:32:23,19.0
2015-07-05T23:55:08,27.0
2015-07-06T18:55:59,30.0
2015-07-06T19:53:27,23.0
2015-07-06T20:24:37,27.0
2015-07-06T21:25:25,30.0
2015-07-06T22:56:35,34.0
2015-07-06T05:42:51,30.0
2015-07-06T06:20:36,30.0
2015-07-07T18:34:18,26.0
2015-07-07T18:55:15,19.0
2015-07-07T19:53:00,30.0
2015-07-07T20:23:23,19.0
2015-07-07T21:26:15,30.0
2015-07-07T22:06:41,36.0
2015-07-07T22:28:54,25.0
2015-07-07T22:55:46,36.0
2015-07-07T23:24:35,30.0
2015-07-07T23:58:52,26.0
2015-07-07T05:41:59,18.0
2015-07-07T06:00:50,34.0
2015-07-07T06:20:30,46.0
2015-07-08T18:53:23,27.0
2015-07-08T19:14:33,31.0
2015-07-08T19:35:37,17.0
2015-07-08T20:27:02,28.0
2015-07-08T20:53:14,23.0
2015-07-08T22:03:24,46.0
2015-07-08T23:23:16,27.0
2015-07-08T05:42:35,17.0
2015-07-08T06:05:25,17.0
2015-07-08T06:21:12,31.0
2015-07-09T18:54:50,32.0
2015-07-09T19:33:18,30.0
2015-07-09T19:51:21,36.0
2015-07-09T20:25:25,27.0
2015-07-09T21:26:17,25.0
2015-07-09T22:04:27,31.0
2015-07-09T22:32:27,30.0
2015-07-09T22:56:20,22.0
2015-07-09T23:28:09,30.0
2015-07-09T23:52:13,30.0
2015-07-09T06:21:57,30.0
2015-07-10T19:42:33,34.0
2015-07-10T05:40:00,30.0
2015-07-11T18:27:21,31.0
2015-07-11T18:53:58,28.0
2015-07-12T18:23:55,33.0
2015-07-12T18:54:30,23.0
2015-07-12T19:23:36,32.0
2015-07-12T20:28:10,21.0
2015-07-12T20:51:17,19.0
2015-07-12T21:52:51,29.0
2015-07-12T22:28:25,32.0
2015-07-12T23:12:46,18.0
2015-07-13T19:15:12,19.0
2015-07-13T19:54:21,30.0
2015-07-13T20:51:19,30.0
2015-07-13T21:25:21,30.0
2015-07-13T22:01:27,30.0
2015-07-13T22:33:26,32.0
2015-07-13T22:57:33,33.0
2015-07-13T23:26:40,36.0
2015-07-13T23:58:05,37.0
2015-07-13T06:01:59,30.0
2015-07-14T19:16:09,30.0
