Time,TT
2015-08-17T12:10:14,5.0
2015-08-17T12:41:09,68.0
2015-08-17T13:07:56,53.0
2015-08-17T13:49:16,17.0
2015-08-17T13:57:06,22.0
2015-08-17T14:16:15,16.0
2015-08-17T14:27:02,11.0
2015-08-17T15:06:58,48.0
2015-08-17T15:34:02,44.0
2015-08-17T16:12:41,30.0
2015-08-17T16:28:25,43.0
2015-08-17T16:57:10,30.0
2015-08-17T17:37:06,30.0
2015-08-17T18:02:35,30.0
2015-08-17T18:56:12,17.0
2015-08-17T19:01:21,17.0
2015-08-17T19:12:01,40.0
2015-08-17T20:01:05,12.0
2015-08-17T20:38:59,30.0
2015-08-17T21:01:22,30.0
2015-08-17T21:20:10,30.0
2015-08-17T22:03:34,15.0
2015-08-17T22:27:35,14.0
2015-08-17T23:10:29,30.0
2015-08-17T05:45:15,24.0
2015-08-17T06:26:31,30.0
2015-08-17T06:48:31,11.0
2015-08-17T08:00:22,42.0
2015-08-17T08:54:31,41.0
2015-08-17T09:05:59,37.0
2015-08-17T09:18:54,22.0
2015-08-17T10:02:42,18.0
2015-08-17T10:29:11,19.0
2015-08-18T10:42:36,30.0
2015-08-18T11:33:08,14.0
2015-08-18T11:40:03,13.0
2015-08-18T12:15:15,41.0
2015-08-18T13:15:01,17.0
2015-08-18T13:58:26,45.0
2015-08-18T14:17:15,30.0
2015-08-18T14:44:17,19.0
2015-08-18T15:46:35,32.0
2015-08-18T16:29:06,30.0
2015-08-18T16:44:22,17.0
2015-08-18T17:25:01,43.0
2015-08-18T18:15:43,16.0
2015-08-18T18:55:47,30.0
2015-08-18T19:10:29,15.0
2015-08-18T19:47:23,12.0
2015-08-18T21:20:25,43.0
2015-08-18T21:48:36,11.0
2015-08-18T23:42:07,12.0
2015-08-18T00:11:15,30.0
2015-08-18T01:08:20,10.0
2015-08-18T06:45:38,21.0
2015-08-18T07:16:09,10.0
2015-08-18T08:17:53,17.0
2015-08-18T09:09:19,42.0
2015-08-18T09:26:41,48.0
2015-08-18T09:45:16,41.0
2015-08-19T10:49:08,36.0
2015-08-19T11:12:40,38.0
2015-08-19T12:32:49,30.0
2015-08-19T13:14:18,30.0
2015-08-19T13:48:52,13.0
2015-08-19T15:05:28,43.0
2015-08-19T15:45:44,33.0
2015-08-19T16:16:54,30.0
2015-08-19T17:34:34,30.0
2015-08-19T18:23:13,36.0
2015-08-19T18:51:11,30.0
2015-08-19T19:53:47,10.0
2015-08-19T21:02:37,15.0
2015-08-19T22:03:26,14.0
2015-08-19T23:10:06,16.0
2015-08-19T06:28:44,17.0
2015-08-19T08:12:59,68.0
2015-08-19T08:45:36,31.0
2015-08-19T10:00:48,30.0
2015-08-20T12:30:16,73.0
2015-08-20T15:00:32,41.0
2015-08-20T17:40:46,18.0
2015-08-20T19:58:41,16.0
2015-08-20T21:57:27,30.0
2015-08-20T00:07:34,42.0
2015-08-20T01:08:31,11.0
2015-08-20T09:59:03,43.0
2015-08-21T10:58:09,42.0
2015-08-21T12:12:50,11.0
2015-08-21T12:45:38,40.0
2015-08-21T13:27:25,16.0
2015-08-21T14:42:19,18.0
2015-08-21T15:12:54,11.0
2015-08-21T16:03:04,41.0
2015-08-21T17:18:07,30.0
2015-08-21T17:54:20,45.0
2015-08-21T18:05:19,17.0
2015-08-21T18:27:18,40.0
2015-08-21T19:42:11,11.0
2015-08-21T20:08:48,23.0
2015-08-21T20:24:00,15.0
2015-08-21T20:42:11,14.0
2015-08-21T21:43:56,30.0
2015-08-21T22:22:24,16.0
2015-08-21T22:41:06,15.0
2015-08-21T23:44:55,30.0
2015-08-21T00:10:05,30.0
2015-08-21T06:06:20,14.0
2015-08-21T07:21:03,30.0
2015-08-21T07:42:43,30.0
2015-08-21T08:31:47,37.0
2015-08-21T09:42:36,44.0
2015-08-21T10:13:38,82.0
2015-08-22T10:43:59,30.0
2015-08-22T12:55:07,30.0
2015-08-22T15:11:18,30.0
2015-08-22T17:26:18,30.0
2015-08-22T00:39:22,12.0
2015-08-22T06:33:13,10.0
2015-08-22T08:26:29,41.0
2015-08-23T11:24:51,12.0
2015-08-23T12:09:45,16.0
2015-08-23T13:39:46,17.0
2015-08-23T14:23:46,11.0
2015-08-23T15:58:32,15.0
2015-08-23T16:43:38,10.0
2015-08-23T17:04:15,16.0
2015-08-23T18:12:39,30.0
2015-08-23T19:06:06,12.0
2015-08-23T20:29:55,11.0
2015-08-23T21:03:46,14.0
2015-08-23T22:23:24,13.0
2015-08-23T23:07:11,12.0
2015-08-23T05:47:15,10.0
2015-08-23T07:05:08,17.0
2015-08-23T07:45:02,16.0
2015-08-23T09:04:44,9.0
2015-08-23T09:54:38,14.0
2015-08-24T12:42:51,46.0
2015-08-24T15:15:05,30.0
2015-08-24T17:50:57,30.0
2015-08-24T20:04:41,30.0
2015-08-24T01:07:38,22.0
2015-08-24T07:41:22,30.0
2015-08-24T10:12:39,30.0
2015-08-25T10:41:41,48.0
2015-08-25T11:13:55,30.0
2015-08-25T12:04:01,30.0
2015-08-25T13:02:46,13.0
2015-08-25T13:14:26,30.0
2015-08-25T13:53:45,11.0
2015-08-25T14:29:01,30.0
2015-08-25T15:40:17,13.0
2015-08-25T15:51:14,17.0
2015-08-25T16:23:05,30.0
2015-08-25T17:06:58,47.0
2015-08-25T18:13:56,30.0
2015-08-25T18:20:42,14.0
2015-08-25T18:53:28,30.0
2015-08-25T19:42:48,21.0
2015-08-25T20:32:41,6.0
2015-08-25T21:00:13,30.0
2015-08-25T22:24:57,11.0
2015-08-25T23:10:10,18.0
2015-08-25T05:46:31,11.0
2015-08-25T06:29:41,14.0
2015-08-25T07:07:17,14.0
2015-08-25T08:07:12,7.0
2015-08-25T08:21:09,11.0
2015-08-25T08:47:00,20.0
2015-08-25T09:37:51,43.0
2015-08-25T10:28:08,30.0
2015-08-26T11:31:38,30.0
2015-08-26T13:59:04,35.0
2015-08-26T16:28:18,43.0
2015-08-26T18:56:32,14.0
2015-08-26T21:20:20,30.0
2015-08-26T01:05:27,30.0
2015-08-26T09:02:55,30.0
2015-08-27T11:16:08,22.0
2015-08-27T11:43:40,35.0
2015-08-27T12:47:31,14.0
2015-08-27T12:59:17,30.0
2015-08-27T13:48:47,17.0
2015-08-27T14:28:36,13.0
2015-08-27T15:36:20,30.0
2015-08-27T16:24:22,44.0
2015-08-27T17:19:29,43.0
2015-08-27T18:20:48,11.0
2015-08-27T19:02:06,30.0
2015-08-27T19:40:26,41.0
2015-08-27T20:21:57,14.0
2015-08-27T20:59:51,16.0
2015-08-27T22:18:05,12.0
2015-08-27T23:11:12,18.0
2015-08-27T05:44:45,11.0
2015-08-27T06:24:00,19.0
2015-08-27T06:44:50,14.0
2015-08-27T07:04:58,11.0
2015-08-27T07:58:11,45.0
2015-08-27T08:44:33,16.0
2015-08-27T09:24:29,63.0
2015-08-27T09:32:53,32.0
2015-08-27T10:31:18,196.0
2015-08-28T10:46:29,17.0
2015-08-28T10:58:37,12.0
2015-08-28T11:27:35,14.0
2015-08-28T11:58:27,11.0
2015-08-28T12:19:15,60.0
2015-08-28T12:37:20,17.0
2015-08-28T13:12:55,30.0
2015-08-28T13:27:27,41.0
2015-08-28T13:58:41,15.0
2015-08-28T14:43:04,9.0
2015-08-28T15:03:09,12.0
2015-08-28T15:49:16,30.0
2015-08-28T16:06:48,30.0
2015-08-28T16:31:55,13.0
2015-08-28T17:05:38,41.0
2015-08-28T17:22:21,43.0
2015-08-28T17:40:22,41.0
2015-08-28T18:16:34,30.0
2015-08-28T18:36:17,30.0
2015-08-28T18:56:18,30.0
2015-08-28T19:28:46,30.0
2015-08-28T19:42:53,30.0
2015-08-28T19:51:07,21.0
2015-08-28T21:17:54,11.0
2015-08-28T21:21:32,35.0
2015-08-28T21:51:16,30.0
2015-08-28T21:58:44,30.0
2015-08-28T22:39:48,11.0
2015-08-28T23:50:51,14.0
2015-08-28T01:04:53,13.0
2015-08-28T06:12:19,14.0
2015-08-28T07:06:06,12.0
2015-08-28T07:23:51,11.0
2015-08-28T08:11:25,30.0
2015-08-28T08:41:31,30.0
2015-08-28T09:02:17,16.0
2015-08-28T09:27:21,30.0
2015-08-28T09:45:29,30.0
2015-08-28T09:57:02,30.0
2015-08-29T00:08:45,30.0
2015-08-29T00:39:51,13.0
2015-09-01T07:40:57,30.0
2015-09-01T10:12:51,30.0
2015-09-02T12:29:02,45.0
2015-09-02T13:58:12,30.0
2015-09-02T14:57:28,43.0
2015-09-02T16:30:23,30.0
2015-09-02T17:44:29,35.0
2015-09-02T18:56:33,17.0
2015-09-02T19:53:58,30.0
2015-09-02T21:20:34,56.0
2015-09-02T22:01:34,30.0
2015-09-02T09:15:37,21.0
2015-09-02T10:05:25,22.0
2015-09-03T11:43:12,35.0
2015-09-03T13:00:19,30.0
2015-09-03T14:17:17,12.0
2015-09-03T15:40:43,39.0
2015-09-03T16:58:22,30.0
2015-09-03T18:06:26,20.0
2015-09-03T19:12:30,17.0
2015-09-03T20:22:45,30.0
2015-09-03T22:20:59,22.0
2015-09-03T00:03:46,30.0
2015-09-03T05:46:12,10.0
2015-09-03T06:02:28,16.0
2015-09-03T06:47:18,13.0
2015-09-03T07:58:08,41.0
2015-09-03T08:32:50,30.0
2015-09-03T09:18:34,45.0
2015-09-04T11:26:56,14.0
2015-09-04T12:30:39,13.0
2015-09-04T14:00:31,12.0
2015-09-04T14:56:48,30.0
2015-09-04T16:24:40,15.0
2015-09-04T17:42:51,30.0
2015-09-04T18:56:37,30.0
2015-09-04T19:56:21,30.0
2015-09-04T21:29:41,14.0
2015-09-04T22:01:25,23.0
2015-09-04T09:00:55,13.0
2015-09-04T09:58:22,44.0
2015-09-05T10:43:26,14.0
2015-09-05T11:09:36,14.0
2015-09-05T12:55:15,30.0
2015-09-05T13:28:34,16.0
2015-09-05T15:39:37,11.0
2015-09-05T17:26:19,22.0
2015-09-05T17:53:35,13.0
2015-09-05T20:07:39,30.0
2015-09-05T21:58:21,8.0
2015-09-05T00:15:06,30.0
2015-09-05T06:26:07,13.0
2015-09-05T08:29:40,11.0
2015-09-06T10:57:10,10.0
2015-09-06T11:41:05,17.0
2015-09-06T12:39:39,8.0
2015-09-06T13:09:18,16.0
2015-09-06T13:58:42,28.0
2015-09-06T14:57:08,15.0
2015-09-06T16:21:41,30.0
2015-09-06T17:13:23,12.0
2015-09-06T17:39:54,15.0
2015-09-06T18:27:33,12.0
2015-09-06T19:24:49,18.0
2015-09-06T19:44:59,20.0
2015-09-06T21:17:38,15.0
2015-09-06T21:43:25,10.0
2015-09-06T23:39:43,12.0
2015-09-06T00:15:13,15.0
2015-09-06T06:53:17,13.0
2015-09-06T07:23:44,19.0
2015-09-06T08:54:17,10.0
2015-09-06T09:28:35,21.0
2015-09-06T10:32:44,17.0
2015-09-07T11:08:39,17.0
2015-09-07T11:51:16,30.0
2015-09-07T13:22:39,22.0
2015-09-07T14:08:49,17.0
2015-09-07T15:39:14,28.0
2015-09-07T16:19:14,30.0
2015-09-07T17:53:52,30.0
2015-09-07T18:40:11,30.0
2015-09-07T19:59:40,11.0
2015-09-07T20:40:54,13.0
2015-09-07T22:01:01,10.0
2015-09-07T22:43:25,12.0
2015-09-07T09:48:16,11.0
2015-09-08T12:02:49,233.0
2015-09-08T14:27:14,42.0
2015-09-08T17:04:04,19.0
2015-09-08T19:30:08,30.0
2015-09-08T00:08:31,12.0
2015-09-08T00:37:24,19.0
2015-09-08T07:06:58,40.0
2015-09-08T09:41:46,31.0
2015-09-09T10:43:56,19.0
2015-09-09T11:30:56,42.0
2015-09-09T11:42:49,30.0
2015-09-09T12:20:28,42.0
2015-09-09T13:18:59,30.0
2015-09-09T13:58:01,24.0
2015-09-09T14:16:16,126.0
2015-09-09T14:51:22,57.0
2015-09-09T15:48:50,10.0
2015-09-09T16:31:27,19.0
2015-09-09T16:59:45,42.0
2015-09-09T17:27:02,37.0
2015-09-09T18:21:12,30.0
2015-09-09T18:54:36,18.0
2015-09-09T19:37:14,14.0
2015-09-09T19:45:33,30.0
2015-09-09T21:21:20,30.0
2015-09-09T21:42:39,16.0
2015-09-09T23:39:52,16.0
2015-09-09T06:47:11,11.0
2015-09-09T07:24:01,30.0
2015-09-09T08:15:51,28.0
2015-09-09T09:14:01,30.0
2015-09-09T09:24:39,11.0
2015-09-09T09:47:40,21.0
2015-09-10T10:50:12,30.0
2015-09-10T11:29:59,41.0
2015-09-10T11:57:41,30.0
2015-09-10T12:39:54,12.0
2015-09-10T13:17:59,42.0
2015-09-10T13:58:15,16.0
2015-09-10T14:37:49,42.0
2015-09-10T15:14:56,42.0
2015-09-10T15:49:01,30.0
2015-09-10T16:29:24,30.0
2015-09-10T17:01:46,19.0
2015-09-10T17:52:14,44.0
2015-09-10T18:15:29,18.0
2015-09-10T18:57:35,19.0
2015-09-10T19:24:31,30.0
2015-09-10T20:14:09,30.0
2015-09-10T21:20:08,15.0
2015-09-10T07:05:30,30.0
2015-09-10T07:40:41,42.0
2015-09-10T08:11:36,23.0
2015-09-10T09:37:58,30.0
2015-09-10T10:16:59,40.0
2015-09-11T11:20:28,42.0
2015-09-11T11:30:12,30.0
2015-09-11T11:48:19,40.0
2015-09-11T12:45:07,30.0
2015-09-11T13:00:55,42.0
2015-09-11T13:42:30,13.0
2015-09-11T14:00:07,13.0
2015-09-11T14:11:13,20.0
2015-09-11T15:14:47,16.0
2015-09-11T15:30:27,34.0
2015-09-11T16:27:38,30.0
2015-09-11T16:33:37,16.0
2015-09-11T16:50:57,25.0
2015-09-11T18:02:10,30.0
2015-09-11T18:14:57,16.0
2015-09-11T18:57:18,10.0
2015-09-11T19:00:30,15.0
2015-09-11T19:09:30,26.0
2015-09-11T20:10:18,30.0
2015-09-11T20:26:09,14.0
2015-09-11T21:01:03,14.0
2015-09-11T21:20:14,30.0
2015-09-11T22:27:06,10.0
2015-09-11T23:09:46,11.0
2015-09-11T05:46:17,13.0
2015-09-11T06:32:45,18.0
2015-09-11T06:47:57,20.0
2015-09-11T07:39:56,12.0
2015-09-11T07:58:38,9.0
2015-09-11T08:54:21,47.0
2015-09-11T09:12:00,12.0
2015-09-11T09:15:22,51.0
2015-09-11T10:12:10,18.0
2015-09-11T10:26:54,16.0
2015-09-12T01:07:23,30.0
2015-09-13T11:10:00,10.0
2015-09-13T11:53:59,30.0
2015-09-13T13:24:41,13.0
2015-09-13T14:11:00,16.0
2015-09-13T15:39:00,40.0
2015-09-13T16:28:32,30.0
2015-09-13T17:54:48,15.0
2015-09-13T18:44:32,13.0
2015-09-13T20:03:35,13.0
2015-09-13T20:43:13,10.0
2015-09-13T21:58:23,15.0
2015-09-13T22:41:03,11.0
2015-09-13T09:45:17,24.0
2015-09-14T11:12:46,18.0
2015-09-14T11:41:31,30.0
2015-09-14T12:17:39,44.0
2015-09-14T12:49:05,30.0
2015-09-14T13:02:24,15.0
2015-09-14T13:45:41,15.0
2015-09-14T14:16:04,12.0
2015-09-14T14:42:41,26.0
2015-09-14T15:14:41,11.0
2015-09-14T15:42:55,36.0
2015-09-14T16:33:28,42.0
2015-09-14T16:49:50,30.0
2015-09-14T17:17:48,14.0
2015-09-14T17:46:50,30.0
2015-09-14T18:06:15,30.0
2015-09-14T18:54:26,12.0
2015-09-14T19:07:31,41.0
2015-09-14T19:44:54,12.0
2015-09-14T20:08:58,43.0
2015-09-14T20:27:05,17.0
2015-09-14T20:58:54,30.0
2015-09-14T21:37:28,30.0
2015-09-14T22:27:27,13.0
2015-09-14T23:12:15,17.0
2015-09-14T23:40:17,11.0
2015-09-14T00:10:56,14.0
2015-09-14T00:38:50,37.0
2015-09-14T05:44:45,10.0
2015-09-14T06:27:17,12.0
2015-09-14T06:52:34,10.0
2015-09-14T07:40:26,31.0
2015-09-14T07:58:07,16.0
2015-09-14T08:54:18,30.0
2015-09-14T09:13:05,30.0
2015-09-14T10:20:12,4.0
2015-09-14T10:15:25,25.0
2015-09-14T10:29:18,9.0
2015-09-15T10:52:00,42.0
2015-09-15T10:58:12,62.0
2015-09-15T12:35:38,30.0
2015-09-15T13:07:38,122.0
2015-09-15T13:17:53,90.0
2015-09-15T13:29:48,45.0
2015-09-15T14:59:20,16.0
2015-09-15T15:46:30,20.0
2015-09-15T15:55:01,30.0
2015-09-15T16:08:59,30.0
2015-09-15T17:39:16,30.0
2015-09-15T18:16:47,30.0
2015-09-15T18:20:14,30.0
2015-09-15T18:33:12,30.0
2015-09-15T19:50:05,15.0
2015-09-15T20:36:22,17.0
2015-09-15T21:58:37,17.0
2015-09-15T22:22:32,30.0
2015-09-15T22:37:11,13.0
2015-09-15T01:03:48,8.0
2015-09-15T05:47:43,29.0
2015-09-15T06:01:43,30.0
2015-09-15T08:00:16,18.0
2015-09-15T08:14:16,30.0
2015-09-15T08:35:16,30.0
2015-09-15T09:59:52,30.0
2015-09-15T10:30:23,14.0
2015-09-16T10:47:21,72.0
2015-09-16T11:46:39,30.0
2015-09-16T13:04:51,45.0
2015-09-16T13:18:23,47.0
2015-09-16T14:14:57,60.0
2015-09-16T15:17:13,62.0
2015-09-16T15:54:37,77.0
2015-09-16T16:49:05,41.0
2015-09-16T18:04:30,30.0
2015-09-16T18:34:55,36.0
2015-09-16T19:10:13,30.0
2015-09-16T20:13:51,14.0
2015-09-16T00:09:50,15.0
2015-09-16T00:38:26,14.0
2015-09-16T06:45:17,30.0
2015-09-16T07:45:24,11.0
2015-09-16T08:16:23,60.0
2015-09-16T09:28:18,16.0
2015-09-16T10:29:07,80.0
2015-09-18T10:45:12,9.0
2015-09-18T11:27:31,15.0
2015-09-18T12:01:13,16.0
2015-09-18T12:13:13,30.0
2015-09-18T13:09:20,30.0
2015-09-18T13:22:03,16.0
2015-09-18T13:58:47,18.0
2015-09-18T14:35:14,16.0
2015-09-18T14:47:43,30.0
2015-09-18T15:50:40,36.0
2015-09-18T16:32:18,16.0
2015-09-18T17:01:32,42.0
2015-09-18T17:14:41,30.0
2015-09-18T18:11:57,40.0
2015-09-18T18:26:07,15.0
2015-09-18T18:55:47,16.0
2015-09-18T19:29:20,12.0
2015-09-18T19:43:53,12.0
2015-09-18T20:27:15,11.0
2015-09-18T21:20:55,14.0
2015-09-18T21:39:53,13.0
2015-09-18T22:23:02,34.0
2015-09-18T23:47:32,17.0
2015-09-18T05:43:36,10.0
2015-09-18T07:07:52,30.0
2015-09-18T07:22:05,60.0
2015-09-18T08:00:13,30.0
2015-09-18T08:15:19,36.0
2015-09-18T09:01:14,20.0
2015-09-18T09:27:07,12.0
2015-09-18T09:49:16,45.0
2015-09-18T10:29:09,14.0
2015-09-19T11:16:02,11.0
2015-09-19T11:43:52,30.0
2015-09-19T12:26:04,11.0
2015-09-19T12:49:49,15.0
2015-09-19T13:27:09,17.0
2015-09-19T13:53:41,15.0
2015-09-19T14:41:21,15.0
2015-09-19T14:54:55,14.0
2015-09-19T15:19:45,15.0
2015-09-19T15:42:16,16.0
2015-09-19T16:13:04,13.0
2015-09-19T17:02:07,10.0
2015-09-19T17:13:36,15.0
2015-09-19T17:37:15,11.0
2015-09-19T17:55:57,10.0
2015-09-19T18:29:00,30.0
2015-09-19T19:01:05,20.0
2015-09-19T19:24:50,16.0
2015-09-19T19:39:49,16.0
2015-09-19T20:08:19,15.0
2015-09-19T21:02:40,14.0
2015-09-19T21:25:13,30.0
2015-09-19T21:44:30,14.0
2015-09-19T22:03:13,15.0
2015-09-19T23:09:42,19.0
2015-09-19T23:42:30,16.0
2015-09-19T06:04:43,18.0
2015-09-19T06:47:22,13.0
2015-09-19T07:23:51,14.0
2015-09-19T08:03:40,20.0
2015-09-19T08:46:21,30.0
2015-09-19T09:33:57,30.0
2015-09-19T10:08:29,10.0
2015-09-19T10:32:25,17.0
2015-09-20T10:54:50,13.0
2015-09-20T11:42:58,30.0
2015-09-20T12:08:32,14.0
2015-09-20T12:31:05,26.0
2015-09-20T13:07:48,18.0
2015-09-20T14:26:06,12.0
2015-09-20T14:59:55,18.0
2015-09-20T15:34:51,15.0
2015-09-20T16:43:26,17.0
2015-09-20T17:10:53,37.0
2015-09-20T17:40:15,30.0
2015-09-20T19:23:27,18.0
2015-09-20T19:40:57,13.0
2015-09-20T21:16:09,22.0
2015-09-20T21:36:01,16.0
2015-09-20T23:34:53,14.0
2015-09-20T00:08:26,12.0
2015-09-20T01:06:55,12.0
2015-09-20T06:03:36,15.0
2015-09-20T06:43:44,5.0
2015-09-20T07:24:49,13.0
2015-09-20T07:44:43,10.0
2015-09-20T08:45:40,30.0
2015-09-20T09:31:00,12.0
2015-09-20T09:56:00,10.0
2015-09-20T10:29:46,12.0
2015-09-21T10:58:04,44.0
2015-09-21T12:26:25,15.0
2015-09-21T13:33:56,18.0
2015-09-21T14:50:02,12.0
2015-09-21T16:00:11,18.0
2015-09-21T17:27:07,30.0
2015-09-21T18:26:44,41.0
2015-09-21T19:51:31,30.0
2015-09-21T20:39:15,42.0
2015-09-21T22:00:00,11.0
2015-09-21T22:47:02,12.0
2015-09-21T06:11:27,13.0
2015-09-21T08:33:24,16.0
2015-09-21T10:09:25,9.0
2015-09-22T11:11:33,30.0
2015-09-22T11:42:38,11.0
2015-09-22T13:06:11,90.0
2015-09-22T13:47:49,17.0
2015-09-22T14:24:10,19.0
2015-09-22T15:39:00,30.0
2015-09-22T16:16:33,30.0
2015-09-22T16:45:11,17.0
2015-09-22T18:01:22,30.0
2015-09-22T18:44:22,31.0
2015-09-22T19:12:06,42.0
2015-09-22T20:29:17,7.0
2015-09-22T21:01:08,30.0
2015-09-22T22:27:46,17.0
2015-09-22T23:11:31,30.0
2015-09-22T00:07:26,26.0
2015-09-22T00:42:50,15.0
2015-09-22T05:43:52,18.0
2015-09-22T06:32:38,14.0
2015-09-22T06:45:10,10.0
2015-09-22T07:57:41,10.0
2015-09-22T08:48:44,33.0
2015-09-22T09:12:35,20.0
2015-09-22T10:30:26,17.0
2015-09-23T11:30:34,15.0
2015-09-23T11:45:24,36.0
2015-09-23T13:58:48,42.0
2015-09-23T14:21:07,15.0
2015-09-23T16:28:49,17.0
2015-09-23T16:47:27,16.0
2015-09-23T18:55:48,18.0
2015-09-23T19:13:35,16.0
2015-09-23T21:21:14,32.0
2015-09-23T01:05:05,21.0
2015-09-23T06:47:50,14.0
2015-09-23T07:38:02,38.0
2015-09-23T09:09:54,19.0
2015-09-23T09:17:42,30.0
2015-09-24T11:30:21,30.0
2015-09-24T13:03:28,11.0
2015-09-24T13:57:40,30.0
2015-09-24T15:32:24,22.0
2015-09-24T16:31:31,15.0
2015-09-24T17:05:39,30.0
2015-09-24T18:20:19,14.0
2015-09-24T19:51:55,42.0
2015-09-24T20:27:13,13.0
2015-09-24T21:19:45,12.0
2015-09-24T22:20:56,12.0
2015-09-24T05:46:18,10.0
2015-09-24T08:03:06,14.0
2015-09-24T09:04:25,27.0
2015-09-24T10:36:52,41.0
2015-09-25T10:44:22,30.0
2015-09-25T11:40:26,42.0
2015-09-25T11:56:35,30.0
2015-09-25T12:18:02,63.0
2015-09-25T12:47:29,30.0
2015-09-25T13:57:59,17.0
2015-09-25T14:35:34,16.0
2015-09-25T14:45:15,40.0
2015-09-25T15:16:18,28.0
2015-09-25T16:30:49,30.0
2015-09-25T17:03:36,30.0
2015-09-25T17:24:56,30.0
2015-09-25T17:49:37,19.0
2015-09-25T19:35:33,32.0
2015-09-25T19:46:39,40.0
2015-09-25T20:13:31,12.0
2015-09-25T21:20:14,30.0
2015-09-25T21:52:25,19.0
2015-09-25T23:58:40,30.0
2015-09-25T07:02:42,13.0
2015-09-25T07:24:57,12.0
2015-09-25T07:43:02,30.0
2015-09-25T08:11:46,35.0
2015-09-25T09:00:58,30.0
2015-09-25T09:31:28,25.0
2015-09-25T09:43:19,47.0
2015-09-25T10:12:34,30.0
