Time,TT
2015-07-31T16:13:22,41.0
2015-07-31T16:13:03,32.0
2015-07-31T17:11:39,70.0
2015-07-31T17:32:34,30.0
2015-07-31T17:51:53,33.0
2015-07-31T18:07:22,36.0
2015-07-31T18:45:53,46.0
2015-07-31T19:05:05,42.0
2015-07-31T19:27:36,24.0
2015-07-31T19:49:25,30.0
2015-07-31T20:02:33,31.0
2015-07-31T20:23:42,31.0
2015-07-31T20:44:33,24.0
2015-07-31T21:04:44,38.0
2015-07-31T21:26:50,30.0
2015-07-31T21:41:34,31.0
2015-07-31T22:01:07,30.0
2015-07-31T22:26:23,23.0
2015-07-31T22:41:20,22.0
2015-07-31T22:57:00,35.0
2015-07-31T23:21:01,32.0
2015-07-31T06:10:46,32.0
2015-07-31T07:16:31,39.0
2015-07-31T07:40:23,30.0
2015-07-31T08:07:25,30.0
2015-07-31T08:46:42,42.0
2015-07-31T09:10:22,33.0
2015-07-31T09:29:37,24.0
2015-07-31T09:51:42,48.0
2015-07-31T10:29:48,41.0
2015-08-01T11:03:05,32.0
2015-08-01T11:26:41,33.0
2015-08-01T12:45:22,42.0
2015-08-01T13:11:26,22.0
2015-08-01T14:31:09,26.0
2015-08-01T14:52:00,30.0
2015-08-01T16:08:30,60.0
2015-08-01T16:35:38,37.0
2015-08-01T17:45:32,26.0
2015-08-01T18:12:01,36.0
2015-08-01T19:28:03,28.0
2015-08-01T19:47:28,22.0
2015-08-01T21:01:02,27.0
2015-08-01T21:24:39,30.0
2015-08-01T22:08:38,30.0
2015-08-01T22:32:13,44.0
2015-08-01T23:02:23,33.0
2015-08-01T23:52:22,31.0
2015-08-01T00:18:22,27.0
2015-08-01T00:51:44,21.0
2015-08-01T06:12:20,37.0
2015-08-01T07:37:40,31.0
2015-08-01T08:07:02,24.0
2015-08-01T09:24:55,28.0
2015-08-01T09:50:10,60.0
2015-08-02T10:52:59,39.0
2015-08-02T11:30:45,60.0
2015-08-02T11:54:15,35.0
2015-08-02T12:16:02,41.0
2015-08-02T12:41:32,27.0
2015-08-02T13:11:54,52.0
2015-08-02T13:33:58,23.0
2015-08-02T13:54:39,61.0
2015-08-02T14:21:58,33.0
2015-08-02T14:52:59,60.0
2015-08-02T15:11:04,58.0
2015-08-02T15:40:08,81.0
2015-08-02T16:05:47,25.0
2015-08-02T16:32:04,48.0
2015-08-02T16:53:41,32.0
2015-08-02T17:19:07,46.0
2015-08-02T17:44:40,29.0
2015-08-02T18:09:40,34.0
2015-08-02T18:35:24,38.0
2015-08-02T18:59:57,34.0
2015-08-02T19:22:37,23.0
2015-08-02T19:44:52,28.0
2015-08-02T20:11:57,30.0
2015-08-02T20:34:09,30.0
2015-08-02T20:56:59,29.0
2015-08-02T21:22:49,28.0
2015-08-02T21:44:25,28.0
2015-08-02T22:07:36,37.0
2015-08-02T22:35:59,27.0
2015-08-02T22:55:24,28.0
2015-08-02T23:21:44,35.0
2015-08-02T23:49:04,31.0
2015-08-02T00:21:00,39.0
2015-08-02T06:11:05,19.0
2015-08-02T06:44:22,31.0
2015-08-02T07:08:33,26.0
2015-08-02T07:37:24,29.0
2015-08-02T08:02:55,18.0
2015-08-02T08:33:38,24.0
2015-08-02T08:53:49,24.0
2015-08-02T09:17:52,60.0
2015-08-02T09:46:41,42.0
2015-08-02T10:13:28,30.0
2015-08-03T10:51:35,30.0
2015-08-03T11:07:25,23.0
2015-08-03T11:26:39,30.0
2015-08-03T12:05:53,30.0
2015-08-03T12:29:29,31.0
2015-08-03T12:44:41,70.0
2015-08-03T13:05:36,27.0
2015-08-03T13:49:29,45.0
2015-08-03T14:08:11,69.0
2015-08-03T14:32:51,39.0
2015-08-03T14:44:40,23.0
2015-08-03T15:27:33,60.0
2015-08-03T15:46:38,42.0
2015-08-03T16:13:05,33.0
2015-08-03T16:32:45,32.0
2015-08-03T17:08:37,71.0
2015-08-03T17:28:19,33.0
2015-08-03T17:49:24,33.0
2015-08-03T18:06:46,32.0
2015-08-03T18:47:47,20.0
2015-08-03T19:03:43,23.0
2015-08-03T19:25:40,40.0
2015-08-03T19:49:15,32.0
2015-08-03T20:25:10,24.0
2015-08-03T20:42:01,32.0
2015-08-03T21:02:49,32.0
2015-08-03T21:24:10,42.0
2015-08-03T21:44:30,39.0
2015-08-03T22:00:39,18.0
2015-08-03T22:19:24,30.0
2015-08-03T22:41:57,24.0
2015-08-03T23:00:14,30.0
2015-08-03T23:22:37,31.0
2015-08-03T23:49:58,31.0
2015-08-03T00:22:04,36.0
2015-08-03T00:50:44,22.0
2015-08-03T06:11:15,24.0
2015-08-03T07:21:04,30.0
2015-08-03T07:39:34,54.0
2015-08-03T08:07:30,38.0
2015-08-03T08:47:19,40.0
2015-08-03T09:08:42,28.0
2015-08-03T09:27:59,39.0
2015-08-03T09:51:54,30.0
2015-08-03T10:32:29,45.0
2015-08-04T11:04:23,35.0
2015-08-04T11:26:33,40.0
2015-08-04T12:42:45,40.0
2015-08-04T13:11:14,58.0
2015-08-04T14:22:23,30.0
2015-08-04T14:46:19,21.0
2015-08-04T16:09:48,60.0
2015-08-04T16:29:42,22.0
2015-08-04T17:48:55,30.0
2015-08-04T18:08:23,23.0
2015-08-04T19:28:18,31.0
2015-08-04T19:48:14,25.0
2015-08-04T20:02:50,34.0
2015-08-04T21:02:12,29.0
2015-08-04T21:20:41,35.0
2015-08-04T21:36:59,30.0
2015-08-04T22:22:52,32.0
2015-08-04T23:00:21,26.0
2015-08-04T23:18:49,32.0
2015-08-04T23:53:46,26.0
2015-08-04T00:19:24,31.0
2015-08-04T00:49:24,36.0
2015-08-04T06:10:35,24.0
2015-08-04T07:40:35,30.0
2015-08-04T08:09:51,33.0
2015-08-04T09:23:20,65.0
2015-08-04T09:51:00,38.0
2015-08-05T10:57:54,30.0
2015-08-05T11:29:50,30.0
2015-08-05T12:31:05,37.0
2015-08-05T13:10:13,30.0
2015-08-05T14:11:44,39.0
2015-08-05T14:47:04,40.0
2015-08-05T15:47:45,23.0
2015-08-05T16:27:43,50.0
2015-08-05T17:28:06,22.0
2015-08-05T18:05:31,38.0
2015-08-05T19:04:15,24.0
2015-08-05T19:44:33,38.0
2015-08-05T20:41:19,33.0
2015-08-05T21:22:11,26.0
2015-08-05T22:25:10,28.0
2015-08-05T22:39:54,32.0
2015-08-05T22:58:33,31.0
2015-08-05T23:50:28,29.0
2015-08-05T08:08:26,73.0
2015-08-05T09:11:34,37.0
2015-08-05T09:47:39,39.0
2015-08-06T10:48:59,35.0
2015-08-06T11:02:35,40.0
2015-08-06T11:30:29,40.0
2015-08-06T12:10:07,38.0
2015-08-06T12:26:39,33.0
2015-08-06T12:46:03,30.0
2015-08-06T13:10:40,52.0
2015-08-06T13:51:35,60.0
2015-08-06T14:06:03,30.0
2015-08-06T14:29:10,30.0
2015-08-06T14:46:08,30.0
2015-08-06T15:29:09,44.0
2015-08-06T15:47:23,33.0
2015-08-06T16:09:49,34.0
2015-08-06T16:32:11,69.0
2015-08-06T17:08:37,47.0
2015-08-06T17:26:54,38.0
2015-08-06T17:47:13,73.0
2015-08-06T18:09:56,42.0
2015-08-06T18:49:08,21.0
2015-08-06T19:04:14,32.0
2015-08-06T19:25:00,39.0
2015-08-06T19:52:22,26.0
2015-08-06T20:04:05,34.0
2015-08-06T20:24:30,33.0
2015-08-06T20:40:15,30.0
2015-08-06T21:00:55,30.0
2015-08-06T21:27:10,45.0
2015-08-06T21:41:25,41.0
2015-08-06T22:00:42,24.0
2015-08-06T22:41:23,29.0
2015-08-06T23:02:50,33.0
2015-08-06T23:21:20,27.0
2015-08-06T00:17:55,24.0
2015-08-06T06:10:28,33.0
2015-08-06T07:16:35,30.0
2015-08-06T07:41:52,30.0
2015-08-06T08:06:40,60.0
2015-08-06T08:48:09,36.0
2015-08-06T09:07:13,30.0
2015-08-06T09:29:36,30.0
2015-08-06T09:49:24,30.0
2015-08-06T10:26:27,31.0
2015-08-07T10:53:00,60.0
2015-08-07T11:27:34,58.0
2015-08-07T11:49:08,26.0
2015-08-07T12:29:35,22.0
2015-08-07T13:11:27,90.0
2015-08-07T13:23:50,29.0
2015-08-07T14:08:48,26.0
2015-08-07T14:44:49,30.0
2015-08-07T15:08:18,28.0
2015-08-07T15:47:06,61.0
2015-08-07T16:33:45,52.0
2015-08-07T16:50:34,23.0
2015-08-07T17:26:31,27.0
2015-08-07T18:16:17,30.0
2015-08-07T18:32:27,24.0
2015-08-07T19:09:14,30.0
2015-08-07T19:47:29,25.0
2015-08-07T20:43:05,27.0
2015-08-07T21:25:24,31.0
2015-08-07T22:27:47,40.0
2015-08-07T22:45:08,41.0
2015-08-07T23:07:11,21.0
2015-08-07T23:55:11,31.0
2015-08-07T00:18:37,24.0
2015-08-07T00:47:50,22.0
2015-08-07T06:40:19,24.0
2015-08-07T08:05:47,29.0
2015-08-07T08:26:55,30.0
2015-08-07T09:10:05,41.0
2015-08-07T09:50:34,35.0
2015-08-07T10:05:41,24.0
2015-08-08T10:37:03,29.0
2015-08-08T11:02:20,38.0
2015-08-08T11:57:50,55.0
2015-08-08T12:19:27,30.0
2015-08-08T12:43:30,33.0
2015-08-08T13:47:39,39.0
2015-08-08T13:58:01,23.0
2015-08-08T14:29:29,45.0
2015-08-08T15:19:53,36.0
2015-08-08T15:37:14,22.0
2015-08-08T16:05:43,39.0
2015-08-08T16:54:10,33.0
2015-08-08T17:23:08,39.0
2015-08-08T17:44:40,37.0
2015-08-08T18:36:20,31.0
2015-08-08T18:56:00,29.0
2015-08-08T19:22:49,41.0
2015-08-08T20:09:45,30.0
2015-08-08T20:39:16,27.0
2015-08-08T20:57:53,52.0
2015-08-08T21:48:18,40.0
2015-08-08T22:10:29,33.0
2015-08-08T22:38:01,38.0
2015-08-08T23:29:41,27.0
2015-08-08T23:53:32,30.0
2015-08-08T00:21:13,24.0
2015-08-08T06:12:31,30.0
2015-08-08T06:47:11,32.0
2015-08-08T07:14:29,30.0
2015-08-08T07:40:09,31.0
2015-08-08T08:33:58,35.0
2015-08-08T08:58:04,30.0
2015-08-08T09:22:20,27.0
2015-08-08T10:19:22,27.0
2015-08-09T10:39:19,42.0
2015-08-09T11:05:39,24.0
2015-08-09T11:27:35,30.0
2015-08-09T11:52:26,32.0
2015-08-09T12:23:56,37.0
2015-08-09T12:47:18,39.0
2015-08-09T13:11:30,22.0
2015-08-09T13:34:11,25.0
2015-08-09T14:00:59,49.0
2015-08-09T14:26:31,20.0
2015-08-09T14:53:14,38.0
2015-08-09T15:18:42,43.0
2015-08-09T15:38:10,54.0
2015-08-09T16:04:08,28.0
2015-08-09T16:30:59,30.0
2015-08-09T16:56:25,60.0
2015-08-09T17:22:30,37.0
2015-08-09T17:43:01,29.0
2015-08-09T18:11:07,60.0
2015-08-09T18:36:51,56.0
2015-08-09T18:59:54,35.0
2015-08-09T19:21:47,35.0
2015-08-09T19:49:03,22.0
2015-08-09T20:10:43,34.0
2015-08-09T20:34:57,56.0
2015-08-09T20:55:17,28.0
2015-08-09T21:22:57,30.0
2015-08-09T21:47:22,30.0
2015-08-09T22:59:43,24.0
2015-08-09T23:24:33,30.0
2015-08-09T00:22:38,29.0
2015-08-09T00:51:30,37.0
2015-08-09T06:13:35,30.0
2015-08-09T06:42:28,34.0
2015-08-09T07:13:21,19.0
2015-08-09T07:36:43,19.0
2015-08-09T08:04:33,30.0
2015-08-09T08:29:08,40.0
2015-08-09T08:55:05,23.0
2015-08-09T09:21:52,31.0
2015-08-09T09:46:57,49.0
2015-08-09T10:13:04,28.0
2015-08-10T11:04:22,24.0
2015-08-10T11:27:38,70.0
2015-08-10T12:06:53,60.0
2015-08-10T12:43:07,32.0
2015-08-10T13:06:43,45.0
2015-08-10T13:48:10,38.0
2015-08-10T14:27:36,69.0
2015-08-10T14:48:02,41.0
2015-08-10T15:31:19,40.0
2015-08-10T16:13:14,30.0
2015-08-10T16:33:44,41.0
2015-08-10T17:08:55,40.0
2015-08-10T17:48:51,27.0
2015-08-10T18:11:00,47.0
2015-08-10T18:47:32,24.0
2015-08-10T19:24:29,36.0
2015-08-10T19:49:55,44.0
2015-08-10T20:21:29,44.0
2015-08-10T21:02:18,22.0
2015-08-10T21:24:25,41.0
2015-08-10T22:25:20,28.0
2015-08-10T22:40:02,33.0
2015-08-10T22:59:39,32.0
2015-08-10T23:56:41,37.0
2015-08-10T00:49:29,37.0
2015-08-10T06:11:54,23.0
2015-08-10T07:16:16,30.0
2015-08-10T07:43:25,30.0
2015-08-10T08:11:25,60.0
2015-08-10T08:44:15,68.0
2015-08-10T09:28:04,48.0
2015-08-10T09:54:45,41.0
2015-08-10T10:26:07,49.0
2015-08-11T11:29:03,59.0
2015-08-11T13:09:48,30.0
2015-08-11T14:46:22,34.0
2015-08-11T16:32:19,41.0
2015-08-11T18:16:30,49.0
2015-08-11T19:46:24,22.0
2015-08-11T21:32:12,28.0
2015-08-11T22:29:12,29.0
2015-08-11T22:39:42,29.0
2015-08-11T23:04:11,35.0
2015-08-11T23:55:56,37.0
2015-08-11T00:18:10,27.0
2015-08-11T06:13:03,26.0
2015-08-11T08:10:19,30.0
2015-08-11T09:40:05,41.0
2015-08-12T11:06:03,40.0
2015-08-12T11:27:33,45.0
2015-08-12T12:44:06,60.0
2015-08-12T13:09:42,30.0
2015-08-12T14:28:18,22.0
2015-08-12T14:44:45,22.0
2015-08-12T16:09:00,36.0
2015-08-12T16:35:13,61.0
2015-08-12T17:52:17,43.0
2015-08-12T18:12:38,29.0
2015-08-12T19:32:06,60.0
2015-08-12T19:45:31,21.0
2015-08-12T20:04:17,30.0
2015-08-12T21:02:54,38.0
2015-08-12T21:28:03,30.0
2015-08-12T21:38:20,24.0
2015-08-12T22:29:32,50.0
2015-08-12T23:00:32,38.0
2015-08-12T23:20:41,25.0
2015-08-12T23:59:38,31.0
2015-08-12T00:17:36,24.0
2015-08-12T06:12:55,27.0
2015-08-12T07:40:21,30.0
2015-08-12T08:10:26,30.0
2015-08-12T09:23:56,31.0
2015-08-12T09:52:38,30.0
2015-08-13T11:06:00,37.0
2015-08-13T11:29:12,70.0
2015-08-13T12:05:48,30.0
2015-08-13T12:48:50,79.0
2015-08-13T13:10:12,41.0
2015-08-13T14:26:23,29.0
2015-08-13T14:45:59,36.0
2015-08-13T16:21:43,69.0
2015-08-13T16:28:04,30.0
2015-08-13T17:53:27,44.0
2015-08-13T18:14:49,24.0
2015-08-13T19:28:24,30.0
2015-08-13T19:47:36,32.0
2015-08-13T20:58:11,29.0
2015-08-13T21:21:01,38.0
2015-08-13T22:40:34,29.0
2015-08-13T22:59:14,24.0
2015-08-13T00:47:18,30.0
2015-08-13T06:12:09,30.0
2015-08-13T07:13:27,30.0
2015-08-13T07:40:24,30.0
2015-08-13T08:09:01,30.0
2015-08-13T08:47:33,30.0
2015-08-13T09:25:02,43.0
2015-08-13T09:48:58,24.0
2015-08-13T10:26:26,60.0
2015-08-14T11:19:08,23.0
2015-08-14T12:04:26,37.0
2015-08-14T13:05:08,38.0
2015-08-14T13:45:28,43.0
2015-08-14T14:41:16,35.0
2015-08-14T15:31:35,39.0
2015-08-14T16:35:22,60.0
2015-08-14T17:09:02,42.0
2015-08-14T18:09:56,31.0
2015-08-14T18:47:51,25.0
2015-08-14T19:46:25,36.0
2015-08-14T20:03:07,31.0
2015-08-14T21:23:34,30.0
2015-08-14T21:44:51,39.0
2015-08-14T22:41:44,23.0
2015-08-14T22:57:06,33.0
2015-08-14T23:18:57,24.0
2015-08-14T00:19:52,21.0
2015-08-14T08:00:46,60.0
2015-08-14T09:43:13,31.0
2015-08-15T10:38:45,25.0
2015-08-15T11:04:18,30.0
2015-08-15T11:30:52,30.0
2015-08-15T11:55:10,30.0
2015-08-15T12:21:25,42.0
2015-08-15T12:49:22,35.0
2015-08-15T13:11:12,38.0
2015-08-15T13:36:55,30.0
2015-08-15T14:03:59,35.0
2015-08-15T14:33:50,28.0
2015-08-15T14:50:15,64.0
2015-08-15T15:17:54,36.0
2015-08-15T15:38:17,29.0
2015-08-15T16:05:08,55.0
2015-08-15T16:29:40,36.0
2015-08-15T16:59:01,41.0
2015-08-15T17:28:23,31.0
2015-08-15T17:47:14,37.0
2015-08-15T18:09:58,37.0
2015-08-15T18:41:50,30.0
2015-08-15T19:04:17,27.0
2015-08-15T19:24:37,58.0
2015-08-15T19:47:14,30.0
2015-08-15T20:10:30,30.0
2015-08-15T20:40:01,41.0
2015-08-15T20:55:48,39.0
2015-08-15T21:19:22,19.0
2015-08-15T21:46:06,30.0
2015-08-15T22:08:56,30.0
2015-08-15T22:33:41,46.0
2015-08-15T22:56:46,49.0
2015-08-15T23:26:12,29.0
2015-08-15T23:46:43,30.0
2015-08-15T00:20:25,30.0
2015-08-15T00:49:38,30.0
2015-08-15T06:11:16,30.0
2015-08-15T06:45:11,32.0
2015-08-15T07:11:34,26.0
2015-08-15T07:38:44,19.0
2015-08-15T08:03:21,30.0
2015-08-15T08:29:08,26.0
2015-08-15T08:59:25,30.0
2015-08-15T09:23:49,32.0
2015-08-15T09:46:08,32.0
2015-08-15T10:13:04,33.0
2015-08-16T11:05:44,31.0
2015-08-16T11:27:50,60.0
2015-08-16T11:57:23,38.0
2015-08-16T12:44:47,60.0
2015-08-16T13:12:33,43.0
2015-08-16T13:35:15,47.0
2015-08-16T14:23:17,30.0
2015-08-16T14:50:30,48.0
2015-08-16T15:10:23,24.0
2015-08-16T16:04:01,38.0
2015-08-16T16:32:08,27.0
2015-08-16T16:57:58,31.0
2015-08-16T17:43:54,33.0
2015-08-16T18:10:31,28.0
2015-08-16T18:34:17,35.0
2015-08-16T19:20:23,24.0
2015-08-16T19:48:03,34.0
2015-08-16T20:11:39,35.0
2015-08-16T20:56:28,30.0
2015-08-16T21:22:03,28.0
2015-08-16T21:43:25,31.0
2015-08-16T22:04:18,35.0
2015-08-16T22:34:10,30.0
2015-08-16T22:55:35,19.0
2015-08-16T23:23:40,40.0
2015-08-16T23:48:44,52.0
2015-08-16T00:18:45,24.0
2015-08-16T00:48:54,27.0
2015-08-16T06:14:44,30.0
2015-08-16T06:43:43,29.0
2015-08-16T07:38:12,24.0
2015-08-16T08:05:57,29.0
2015-08-16T08:28:44,38.0
2015-08-16T09:23:45,38.0
2015-08-16T09:45:49,27.0
2015-08-16T10:13:57,33.0
2015-08-17T11:05:50,24.0
2015-08-17T11:34:24,40.0
2015-08-17T12:40:00,32.0
2015-08-17T13:14:22,36.0
2015-08-17T14:26:44,30.0
2015-08-17T14:53:27,66.0
2015-08-17T16:11:14,47.0
2015-08-17T16:32:33,41.0
2015-08-17T17:46:17,32.0
2015-08-17T18:08:09,49.0
2015-08-17T19:24:46,32.0
2015-08-17T19:45:29,32.0
2015-08-17T20:03:29,46.0
2015-08-17T21:00:51,33.0
2015-08-17T21:24:08,39.0
2015-08-17T21:40:55,34.0
2015-08-17T22:26:21,22.0
2015-08-17T22:59:58,23.0
2015-08-17T23:22:50,42.0
2015-08-17T23:54:57,33.0
2015-08-17T00:20:00,42.0
2015-08-17T00:49:36,43.0
2015-08-17T06:11:20,30.0
2015-08-17T07:42:42,63.0
2015-08-17T08:15:12,56.0
2015-08-17T09:27:39,38.0
2015-08-17T09:57:33,42.0
2015-08-18T11:09:43,26.0
2015-08-18T11:27:04,27.0
2015-08-18T12:44:48,30.0
2015-08-18T13:05:50,37.0
2015-08-18T14:26:49,24.0
2015-08-18T14:46:53,41.0
2015-08-18T16:11:11,30.0
2015-08-18T16:35:52,42.0
2015-08-18T17:46:10,39.0
2015-08-18T18:14:21,60.0
2015-08-18T19:26:00,30.0
2015-08-18T19:41:49,27.0
2015-08-18T20:05:57,29.0
2015-08-18T21:04:03,30.0
2015-08-18T21:26:23,38.0
2015-08-18T21:42:56,36.0
2015-08-18T22:22:00,33.0
2015-08-18T22:40:33,30.0
2015-08-18T23:02:15,30.0
2015-08-18T23:19:12,30.0
2015-08-18T23:56:19,22.0
2015-08-18T00:49:07,32.0
2015-08-18T06:10:30,27.0
2015-08-18T07:42:39,53.0
2015-08-18T08:07:30,40.0
2015-08-18T09:27:13,39.0
2015-08-18T09:48:40,30.0
2015-08-19T11:06:35,39.0
2015-08-19T11:38:18,29.0
2015-08-19T12:05:28,36.0
2015-08-19T12:46:17,30.0
2015-08-19T13:21:51,52.0
2015-08-19T13:44:05,46.0
2015-08-19T14:28:00,30.0
2015-08-19T14:58:33,48.0
2015-08-19T15:29:25,31.0
2015-08-19T16:12:55,30.0
2015-08-19T16:28:20,27.0
2015-08-19T17:10:02,79.0
2015-08-19T17:50:40,38.0
2015-08-19T18:07:02,21.0
2015-08-19T18:48:55,30.0
2015-08-19T19:25:35,32.0
2015-08-19T19:41:50,29.0
2015-08-19T20:06:07,39.0
2015-08-19T20:26:33,32.0
2015-08-19T21:00:34,31.0
2015-08-19T21:20:30,23.0
2015-08-19T21:40:01,53.0
2015-08-19T22:01:14,19.0
2015-08-19T22:40:35,25.0
2015-08-19T22:55:25,24.0
2015-08-19T23:22:24,30.0
2015-08-19T00:17:58,30.0
2015-08-19T00:48:42,32.0
2015-08-19T06:12:41,22.0
2015-08-19T07:16:22,36.0
2015-08-19T07:42:43,59.0
2015-08-19T08:19:06,46.0
2015-08-19T08:46:35,36.0
2015-08-19T09:26:47,30.0
2015-08-19T09:50:06,71.0
2015-08-19T10:25:04,21.0
2015-08-20T11:10:07,39.0
2015-08-20T11:23:51,31.0
2015-08-20T12:46:14,30.0
2015-08-20T13:05:20,60.0
2015-08-20T14:33:49,80.0
2015-08-20T14:47:52,39.0
2015-08-20T16:13:29,39.0
2015-08-20T16:26:41,30.0
2015-08-20T17:49:36,127.0
2015-08-20T18:07:22,33.0
2015-08-20T19:26:22,60.0
2015-08-20T19:44:25,30.0
2015-08-20T20:04:17,40.0
2015-08-20T21:02:55,29.0
2015-08-20T21:21:46,23.0
2015-08-20T21:41:04,38.0
2015-08-20T22:23:52,30.0
2015-08-20T22:41:25,33.0
2015-08-20T22:57:15,27.0
2015-08-20T23:20:21,26.0
2015-08-20T23:54:29,45.0
2015-08-20T00:19:36,29.0
2015-08-20T00:48:43,31.0
2015-08-20T06:11:15,28.0
2015-08-20T07:13:36,37.0
2015-08-20T07:44:22,61.0
2015-08-20T08:06:03,35.0
2015-08-20T08:49:11,66.0
2015-08-20T09:29:10,60.0
2015-08-20T09:48:32,39.0
2015-08-21T10:49:18,38.0
2015-08-21T11:08:53,41.0
2015-08-21T12:07:01,30.0
2015-08-21T12:30:43,60.0
2015-08-21T12:47:55,38.0
2015-08-21T13:45:36,60.0
2015-08-21T14:10:24,38.0
2015-08-21T14:28:01,43.0
2015-08-21T15:27:50,40.0
2015-08-21T15:47:41,42.0
2015-08-21T16:14:31,42.0
2015-08-21T17:10:03,38.0
2015-08-21T17:25:26,33.0
2015-08-21T17:50:55,42.0
2015-08-21T18:49:13,30.0
2015-08-21T19:03:05,37.0
2015-08-21T19:23:53,30.0
2015-08-21T20:14:11,60.0
2015-08-21T20:28:21,90.0
2015-08-21T20:41:05,63.0
2015-08-21T21:01:50,51.0
2015-08-21T21:40:27,43.0
2015-08-21T21:59:49,26.0
2015-08-21T22:26:24,31.0
2015-08-21T22:43:06,26.0
2015-08-21T23:23:22,42.0
2015-08-21T23:56:31,45.0
2015-08-21T00:19:54,18.0
2015-08-21T00:47:56,23.0
2015-08-21T06:13:11,30.0
2015-08-21T07:14:42,38.0
2015-08-21T07:43:23,40.0
2015-08-21T08:49:02,69.0
2015-08-21T09:08:44,30.0
2015-08-21T09:26:47,41.0
2015-08-21T10:25:05,31.0
2015-08-22T10:38:28,40.0
2015-08-22T11:08:19,34.0
2015-08-22T11:56:39,48.0
2015-08-22T12:19:12,30.0
2015-08-22T12:44:46,30.0
2015-08-22T13:33:52,41.0
2015-08-22T14:05:36,40.0
2015-08-22T14:24:46,56.0
2015-08-22T15:23:31,30.0
2015-08-22T15:41:55,32.0
2015-08-22T16:10:07,67.0
2015-08-22T16:59:40,43.0
2015-08-22T17:23:39,39.0
2015-08-22T17:46:09,43.0
2015-08-22T18:35:52,41.0
2015-08-22T18:59:26,30.0
2015-08-22T19:25:16,26.0
2015-08-22T20:16:18,34.0
2015-08-22T20:37:11,30.0
2015-08-22T20:54:53,40.0
2015-08-22T21:54:56,48.0
2015-08-22T22:11:55,34.0
2015-08-22T22:34:29,30.0
2015-08-22T23:22:13,40.0
2015-08-22T23:50:19,54.0
2015-08-22T00:22:23,34.0
2015-08-22T00:52:47,39.0
2015-08-22T06:13:29,32.0
2015-08-22T06:44:08,21.0
2015-08-22T07:16:27,29.0
2015-08-22T07:39:06,32.0
2015-08-22T08:31:57,42.0
2015-08-22T08:56:39,33.0
2015-08-22T09:21:10,32.0
2015-08-22T10:16:06,40.0
2015-08-23T10:33:46,56.0
2015-08-23T11:04:06,38.0
2015-08-23T11:29:02,61.0
2015-08-23T11:56:11,59.0
2015-08-23T12:17:04,60.0
2015-08-23T12:46:30,90.0
2015-08-23T13:12:44,67.0
2015-08-23T13:35:58,38.0
2015-08-23T13:58:36,43.0
2015-08-23T14:24:49,60.0
2015-08-23T14:49:09,30.0
2015-08-23T15:08:44,31.0
2015-08-23T15:39:50,43.0
2015-08-23T16:06:35,67.0
2015-08-23T16:35:49,30.0
2015-08-23T16:54:52,60.0
2015-08-23T17:19:22,39.0
2015-08-23T17:42:45,60.0
2015-08-23T18:14:51,30.0
2015-08-23T18:31:09,30.0
2015-08-23T19:02:47,39.0
2015-08-23T19:20:44,27.0
2015-08-23T19:49:13,28.0
2015-08-23T20:09:09,42.0
2015-08-23T20:36:01,30.0
2015-08-23T20:57:29,41.0
2015-08-23T21:20:46,30.0
2015-08-23T21:45:05,40.0
2015-08-23T22:12:16,30.0
2015-08-23T22:32:36,30.0
2015-08-23T22:56:09,27.0
2015-08-23T23:23:49,34.0
2015-08-23T23:48:25,31.0
2015-08-23T00:21:58,28.0
2015-08-23T00:52:17,30.0
2015-08-23T06:10:08,27.0
2015-08-23T06:45:01,28.0
2015-08-23T07:07:59,21.0
2015-08-23T07:38:47,24.0
2015-08-23T08:05:37,38.0
2015-08-23T08:28:54,30.0
2015-08-23T08:50:38,29.0
2015-08-23T09:22:02,29.0
2015-08-23T09:47:19,31.0
2015-08-23T10:15:03,41.0
2015-08-24T10:47:26,61.0
2015-08-24T11:08:37,39.0
2015-08-24T11:30:41,52.0
2015-08-24T12:05:27,30.0
2015-08-24T12:30:57,60.0
2015-08-24T12:46:19,30.0
2015-08-24T13:07:21,30.0
2015-08-24T13:44:31,59.0
2015-08-24T14:13:38,46.0
2015-08-24T14:28:07,30.0
2015-08-24T14:43:11,30.0
2015-08-24T15:26:45,30.0
2015-08-24T15:47:52,30.0
2015-08-24T16:14:57,46.0
2015-08-24T16:30:50,75.0
2015-08-24T17:08:43,38.0
2015-08-24T17:29:37,86.0
2015-08-24T17:47:24,82.0
2015-08-24T18:09:32,58.0
2015-08-24T18:52:05,60.0
2015-08-24T19:02:54,35.0
2015-08-24T19:30:39,60.0
2015-08-24T19:42:40,30.0
2015-08-24T20:05:19,70.0
2015-08-24T20:25:22,33.0
2015-08-24T20:44:43,26.0
2015-08-24T21:01:24,34.0
2015-08-24T21:22:20,34.0
2015-08-24T21:43:24,37.0
2015-08-24T21:59:36,30.0
2015-08-24T22:24:58,26.0
2015-08-24T22:40:34,41.0
2015-08-24T22:53:48,25.0
2015-08-24T23:20:22,35.0
2015-08-24T23:50:25,52.0
2015-08-24T00:18:22,30.0
2015-08-24T00:50:00,33.0
2015-08-24T06:13:34,40.0
2015-08-24T07:15:35,51.0
2015-08-24T07:46:03,90.0
2015-08-24T08:09:54,60.0
2015-08-24T08:50:55,75.0
2015-08-24T09:12:06,44.0
2015-08-24T09:32:17,50.0
2015-08-24T09:48:46,70.0
