Time,TT
2015-08-04T08:03:22,40.0
2015-08-04T08:28:35,25.0
2015-08-04T08:57:06,30.0
2015-08-04T10:33:14,10.0
2015-08-04T10:43:01,9.0
2015-08-04T10:54:21,20.0
2015-08-05T11:35:25,30.0
2015-08-05T12:11:32,18.0
2015-08-05T13:10:16,12.0
2015-08-05T13:37:34,35.0
2015-08-05T13:46:20,19.0
2015-08-05T14:32:04,39.0
2015-08-05T15:03:36,18.0
2015-08-05T16:01:04,30.0
2015-08-05T16:26:27,26.0
2015-08-05T16:45:21,27.0
2015-08-05T17:15:50,26.0
2015-08-05T18:01:43,16.0
2015-08-05T18:53:56,30.0
2015-08-05T19:17:26,37.0
2015-08-05T19:30:12,23.0
2015-08-05T20:38:28,18.0
2015-08-05T07:28:02,40.0
2015-08-05T07:54:48,59.0
2015-08-05T08:02:33,20.0
2015-08-05T08:39:57,30.0
2015-08-05T09:19:19,32.0
2015-08-05T10:17:18,18.0
2015-08-05T10:22:45,35.0
2015-08-05T10:45:53,18.0
2015-08-05T10:55:08,34.0
2015-08-06T11:46:36,24.0
2015-08-06T12:22:47,9.0
2015-08-06T12:34:59,14.0
2015-08-06T13:11:51,21.0
2015-08-06T13:35:04,30.0
2015-08-06T14:39:59,25.0
2015-08-06T15:12:26,34.0
2015-08-06T15:33:57,30.0
2015-08-06T16:04:17,29.0
2015-08-06T16:27:18,30.0
2015-08-06T17:40:36,29.0
2015-08-06T18:14:21,21.0
2015-08-06T18:16:41,24.0
2015-08-06T18:54:04,18.0
2015-08-06T19:14:41,12.0
2015-08-06T20:05:10,21.0
2015-08-06T20:45:56,20.0
2015-08-06T07:53:58,30.0
2015-08-06T08:40:35,60.0
2015-08-06T08:59:41,30.0
2015-08-06T09:36:47,25.0
2015-08-06T09:46:07,29.0
2015-08-06T10:22:36,22.0
2015-08-06T10:44:54,7.0
2015-08-07T11:07:31,24.0
2015-08-07T11:40:17,26.0
2015-08-07T13:59:15,30.0
2015-08-07T14:25:15,44.0
2015-08-07T17:03:05,17.0
2015-08-07T17:17:53,16.0
2015-08-07T19:43:37,21.0
2015-08-07T08:18:08,30.0
2015-08-07T08:47:45,34.0
2015-08-08T11:25:10,11.0
2015-08-08T11:46:01,21.0
2015-08-08T13:22:10,25.0
2015-08-08T13:44:22,9.0
2015-08-08T14:16:53,11.0
2015-08-08T14:32:47,22.0
2015-08-08T16:03:35,21.0
2015-08-08T16:31:46,35.0
2015-08-08T17:05:32,25.0
2015-08-08T17:19:15,31.0
2015-08-08T17:30:34,31.0
2015-08-08T18:51:33,18.0
2015-08-08T19:15:01,5.0
2015-08-08T19:46:23,22.0
2015-08-08T20:02:46,32.0
2015-08-08T20:12:28,30.0
2015-08-08T07:50:47,30.0
2015-08-08T08:23:05,20.0
2015-08-08T08:52:46,23.0
2015-08-08T10:22:35,30.0
2015-08-08T10:53:09,23.0
2015-08-09T12:07:24,30.0
2015-08-09T14:34:02,20.0
2015-08-09T15:03:39,30.0
2015-08-09T17:34:24,21.0
2015-08-09T18:07:40,31.0
2015-08-09T20:11:39,25.0
2015-08-09T20:48:53,20.0
2015-08-09T09:22:47,27.0
2015-08-10T12:32:04,30.0
2015-08-10T12:49:43,31.0
2015-08-10T13:11:00,18.0
2015-08-10T15:26:48,76.0
2015-08-10T15:36:27,31.0
2015-08-10T16:03:39,29.0
2015-08-10T18:16:59,18.0
2015-08-10T18:34:08,30.0
2015-08-10T18:52:45,18.0
2015-08-10T20:50:25,29.0
2015-08-10T07:31:38,31.0
2015-08-10T09:26:07,27.0
2015-08-10T09:43:31,26.0
2015-08-10T09:55:52,41.0
2015-08-10T10:13:30,30.0
2015-08-10T10:25:33,16.0
2015-08-11T11:07:36,25.0
2015-08-11T11:22:23,30.0
2015-08-11T11:39:07,28.0
2015-08-11T12:31:48,17.0
2015-08-11T13:23:16,16.0
2015-08-11T13:40:45,32.0
2015-08-11T14:02:16,26.0
2015-08-11T14:08:16,30.0
2015-08-11T14:23:29,30.0
2015-08-11T15:23:48,7.0
2015-08-11T16:26:33,30.0
2015-08-11T16:26:15,29.0
2015-08-11T16:54:34,28.0
2015-08-11T17:20:43,31.0
2015-08-11T17:21:05,30.0
2015-08-11T18:14:49,26.0
2015-08-11T19:09:47,30.0
2015-08-11T19:15:40,65.0
2015-08-11T19:49:08,33.0
2015-08-11T20:09:11,10.0
2015-08-11T20:47:31,13.0
2015-08-11T07:43:50,26.0
2015-08-11T07:53:39,30.0
2015-08-11T08:17:25,12.0
2015-08-11T08:29:55,30.0
2015-08-11T08:47:28,60.0
2015-08-11T09:49:42,23.0
2015-08-11T10:33:14,20.0
2015-08-11T10:45:25,21.0
2015-08-12T11:36:11,30.0
2015-08-12T12:13:11,21.0
2015-08-12T12:21:35,33.0
2015-08-12T12:36:41,22.0
2015-08-12T12:49:28,29.0
2015-08-12T14:25:37,23.0
2015-08-12T14:55:54,10.0
2015-08-12T15:12:07,27.0
2015-08-12T15:29:05,38.0
2015-08-12T15:48:25,28.0
2015-08-12T17:15:35,12.0
2015-08-12T18:03:34,16.0
2015-08-12T18:08:19,21.0
2015-08-12T18:24:11,21.0
2015-08-12T18:43:51,20.0
2015-08-12T20:36:03,22.0
2015-08-12T20:48:27,23.0
2015-08-12T08:47:35,30.0
2015-08-12T09:21:16,16.0
2015-08-12T09:27:00,29.0
2015-08-12T09:36:01,30.0
2015-08-12T09:48:13,30.0
2015-08-12T09:55:43,30.0
2015-08-13T11:29:43,30.0
2015-08-13T12:21:37,22.0
2015-08-13T13:47:03,30.0
2015-08-13T14:35:03,29.0
2015-08-13T15:01:12,27.0
2015-08-13T16:41:19,23.0
2015-08-13T17:16:27,14.0
2015-08-13T17:55:46,15.0
2015-08-13T19:33:48,27.0
2015-08-13T20:39:58,23.0
2015-08-13T08:04:59,21.0
2015-08-13T08:46:14,30.0
2015-08-13T09:24:25,29.0
2015-08-13T10:55:28,13.0
2015-08-14T12:30:08,19.0
2015-08-14T13:23:18,24.0
2015-08-14T15:15:07,36.0
2015-08-14T16:14:42,26.0
2015-08-14T18:15:28,36.0
2015-08-14T19:04:58,30.0
2015-08-14T07:44:44,30.0
2015-08-14T09:35:32,33.0
2015-08-14T10:35:36,6.0
2015-08-15T11:26:44,19.0
2015-08-15T20:13:04,11.0
2015-08-15T08:50:52,28.0
2015-08-15T10:37:19,23.0
2015-08-16T11:09:15,8.0
2015-08-16T12:00:05,30.0
2015-08-16T12:45:06,24.0
2015-08-16T12:57:16,22.0
2015-08-16T14:02:57,24.0
2015-08-16T14:49:32,23.0
2015-08-16T15:35:29,16.0
2015-08-16T15:43:55,16.0
2015-08-16T16:53:29,21.0
2015-08-16T17:05:54,15.0
2015-08-16T17:49:07,21.0
2015-08-16T18:28:33,16.0
2015-08-16T19:46:26,8.0
2015-08-16T20:27:03,19.0
2015-08-16T21:02:27,22.0
2015-08-16T07:29:24,30.0
2015-08-16T08:37:38,9.0
2015-08-16T09:07:37,23.0
2015-08-16T09:57:05,22.0
2015-08-16T10:08:30,9.0
2015-08-17T12:30:12,32.0
2015-08-17T15:19:16,42.0
2015-08-17T18:08:54,32.0
2015-08-17T07:31:33,28.0
2015-08-17T09:35:05,10.0
2015-08-18T11:12:07,19.0
2015-08-18T14:11:01,12.0
2015-08-18T16:54:40,23.0
2015-08-18T19:52:11,30.0
2015-08-18T08:23:34,17.0
2015-08-19T11:45:46,30.0
2015-08-19T11:53:19,12.0
2015-08-19T12:20:05,9.0
2015-08-19T12:59:38,21.0
2015-08-19T13:57:45,17.0
2015-08-19T14:40:50,21.0
2015-08-19T14:51:06,28.0
2015-08-19T15:12:31,25.0
2015-08-19T15:53:13,22.0
2015-08-19T16:38:55,30.0
2015-08-19T17:35:40,27.0
2015-08-19T17:54:01,20.0
2015-08-19T18:00:09,18.0
2015-08-19T18:42:49,22.0
2015-08-19T19:39:57,23.0
2015-08-19T20:11:26,21.0
2015-08-19T20:22:34,20.0
2015-08-19T20:42:38,30.0
2015-08-19T21:11:54,17.0
2015-08-19T08:07:29,31.0
2015-08-19T09:00:09,16.0
2015-08-19T09:07:49,34.0
2015-08-19T09:22:39,48.0
2015-08-19T10:05:21,12.0
2015-08-19T10:57:18,21.0
2015-08-20T11:36:03,23.0
2015-08-20T11:56:32,28.0
2015-08-20T13:23:34,20.0
2015-08-20T13:36:04,30.0
2015-08-20T14:36:20,24.0
2015-08-20T14:47:59,33.0
2015-08-20T16:15:05,27.0
2015-08-20T16:33:28,17.0
2015-08-20T17:24:26,17.0
2015-08-20T17:50:09,20.0
2015-08-20T19:07:36,34.0
2015-08-20T19:15:52,21.0
2015-08-20T20:28:41,17.0
2015-08-20T07:41:19,4.0
2015-08-20T07:55:30,24.0
2015-08-20T08:49:53,20.0
2015-08-20T09:11:58,24.0
2015-08-20T10:33:25,24.0
2015-08-20T10:45:43,7.0
2015-08-21T12:42:38,18.0
2015-08-21T13:33:37,17.0
2015-08-21T13:41:06,27.0
2015-08-21T13:47:16,22.0
2015-08-21T15:24:40,32.0
2015-08-21T16:17:09,30.0
2015-08-21T16:29:48,22.0
2015-08-21T16:49:52,32.0
2015-08-21T18:19:31,42.0
2015-08-21T19:07:08,6.0
2015-08-21T19:17:38,30.0
2015-08-21T19:34:06,24.0
2015-08-21T20:53:07,22.0
2015-08-21T07:47:14,25.0
2015-08-21T07:51:42,23.0
2015-08-21T08:07:24,28.0
2015-08-21T09:45:25,36.0
2015-08-21T10:36:32,18.0
2015-08-21T10:46:51,10.0
2015-08-21T10:57:05,18.0
2015-08-22T12:01:15,21.0
2015-08-22T12:15:09,18.0
2015-08-22T12:31:41,18.0
2015-08-22T12:52:58,17.0
2015-08-22T13:04:38,16.0
2015-08-22T13:30:15,9.0
2015-08-22T14:51:03,48.0
2015-08-22T15:00:49,7.0
2015-08-22T15:25:00,19.0
2015-08-22T15:31:49,26.0
2015-08-22T15:47:18,25.0
2015-08-22T16:16:34,9.0
2015-08-22T17:50:21,26.0
2015-08-22T18:03:16,21.0
2015-08-22T18:19:52,37.0
2015-08-22T18:35:42,23.0
2015-08-22T19:00:44,25.0
2015-08-22T20:33:54,25.0
2015-08-22T20:53:57,21.0
2015-08-22T21:03:12,10.0
2015-08-22T07:31:40,9.0
2015-08-22T08:05:38,18.0
2015-08-22T09:07:16,13.0
2015-08-22T09:23:33,19.0
2015-08-22T09:40:35,19.0
2015-08-22T10:01:35,20.0
2015-08-22T10:12:14,24.0
2015-08-22T10:37:23,30.0
2015-08-23T11:22:51,30.0
2015-08-23T14:13:34,17.0
2015-08-23T17:14:49,27.0
2015-08-23T19:59:32,25.0
2015-08-23T08:51:55,11.0
2015-08-24T11:09:07,30.0
2015-08-24T11:34:26,25.0
2015-08-24T11:45:21,25.0
2015-08-24T11:56:05,30.0
2015-08-24T12:40:37,18.0
2015-08-24T14:05:11,30.0
2015-08-24T14:33:18,19.0
2015-08-24T14:37:30,21.0
2015-08-24T14:51:43,32.0
2015-08-24T15:25:05,18.0
2015-08-24T17:07:17,23.0
2015-08-24T17:30:27,24.0
2015-08-24T17:30:57,22.0
2015-08-24T17:44:42,8.0
2015-08-24T18:17:15,14.0
2015-08-24T19:47:48,28.0
2015-08-24T20:10:55,17.0
2015-08-24T20:31:33,19.0
2015-08-24T20:51:55,24.0
2015-08-24T08:23:11,63.0
2015-08-24T08:55:14,30.0
2015-08-24T09:01:56,20.0
2015-08-24T09:10:08,20.0
2015-08-24T09:45:37,17.0
2015-08-25T11:34:00,24.0
2015-08-25T11:54:03,16.0
2015-08-25T12:21:22,22.0
2015-08-25T13:02:09,19.0
2015-08-25T14:35:45,30.0
2015-08-25T14:51:13,25.0
2015-08-25T15:17:18,74.0
2015-08-25T15:43:30,27.0
2015-08-25T17:18:04,9.0
2015-08-25T17:46:43,19.0
2015-08-25T17:58:40,27.0
2015-08-25T18:22:02,31.0
2015-08-25T18:33:44,29.0
2015-08-25T20:24:29,22.0
2015-08-25T20:41:01,20.0
2015-08-25T07:30:03,29.0
2015-08-25T08:39:35,30.0
2015-08-25T08:49:41,19.0
2015-08-25T09:26:46,6.0
2015-08-25T09:37:40,19.0
2015-08-25T09:59:25,24.0
2015-08-25T10:22:35,29.0
2015-08-26T11:12:07,30.0
2015-08-26T11:30:56,16.0
2015-08-26T11:44:10,11.0
2015-08-26T12:01:08,28.0
2015-08-26T12:49:32,10.0
2015-08-26T13:46:52,25.0
2015-08-26T14:09:26,22.0
2015-08-26T14:13:46,21.0
2015-08-26T14:35:55,19.0
2015-08-26T14:53:28,56.0
2015-08-26T15:41:07,28.0
2015-08-26T16:46:58,26.0
2015-08-26T16:59:13,20.0
2015-08-26T17:17:19,17.0
2015-08-26T17:29:54,37.0
2015-08-26T17:57:09,27.0
2015-08-26T18:29:55,20.0
2015-08-26T19:39:16,32.0
2015-08-26T19:45:14,20.0
2015-08-26T20:12:14,18.0
2015-08-26T20:10:16,27.0
2015-08-26T20:28:25,26.0
2015-08-26T08:10:29,24.0
2015-08-26T08:21:19,30.0
2015-08-26T08:34:34,30.0
2015-08-26T09:00:32,15.0
2015-08-26T09:09:26,27.0
2015-08-26T10:00:05,5.0
2015-08-26T10:08:34,22.0
2015-08-26T10:58:24,23.0
2015-08-27T11:15:42,17.0
2015-08-27T12:07:45,2.0
2015-08-27T12:20:21,25.0
2015-08-27T13:05:05,26.0
2015-08-27T14:05:45,29.0
2015-08-27T14:59:58,44.0
2015-08-27T15:26:58,31.0
2015-08-27T15:37:16,20.0
2015-08-27T17:05:23,26.0
2015-08-27T17:49:37,27.0
2015-08-27T18:17:10,29.0
2015-08-27T18:35:20,13.0
2015-08-27T19:49:46,30.0
2015-08-27T20:24:49,30.0
2015-08-27T07:33:41,24.0
2015-08-27T08:21:45,19.0
2015-08-27T09:16:20,25.0
2015-08-27T09:30:54,20.0
2015-08-27T09:42:12,22.0
2015-08-27T10:02:20,22.0
2015-08-27T10:22:40,19.0
2015-08-28T13:20:40,14.0
2015-08-28T13:40:21,7.0
2015-08-28T16:12:21,23.0
2015-08-28T16:30:58,16.0
2015-08-28T18:52:45,18.0
2015-08-28T19:16:44,23.0
2015-08-28T07:53:09,46.0
2015-08-28T10:27:52,18.0
2015-08-28T10:44:27,20.0
2015-08-01T22:11:30,35.0
2015-08-02T22:22:54,36.0
2015-08-03T22:02:35,20.0
2015-08-03T00:49:15,30.0
2015-08-03T06:51:55,19.0
2015-08-04T21:44:44,20.0
2015-08-04T22:03:38,24.0
2015-08-04T22:30:25,16.0
2015-08-04T00:19:44,17.0
2015-08-05T21:23:51,16.0
2015-08-05T21:44:41,20.0
2015-08-05T22:05:39,30.0
2015-08-05T23:02:38,17.0
2015-08-05T23:40:35,26.0
2015-08-05T00:24:42,19.0
2015-08-05T00:47:54,32.0
2015-08-05T06:30:53,9.0
2015-08-06T21:21:32,17.0
2015-08-06T21:45:33,26.0
2015-08-06T23:40:47,18.0
2015-08-06T00:00:59,23.0
2015-08-06T00:19:57,38.0
2015-08-06T01:18:55,17.0
2015-08-06T06:51:59,23.0
2015-08-07T00:01:24,7.0
2015-08-08T21:27:33,25.0
2015-08-08T21:43:46,22.0
2015-08-08T22:07:31,31.0
2015-08-08T22:23:59,11.0
2015-08-08T23:40:32,24.0
2015-08-09T22:50:34,21.0
2015-08-09T23:04:56,31.0
2015-08-09T00:02:59,30.0
2015-08-09T00:28:12,11.0
2015-08-09T00:52:03,24.0
2015-08-09T06:49:28,32.0
2015-08-10T21:21:04,20.0
2015-08-10T23:39:44,20.0
2015-08-10T01:20:15,21.0
2015-08-11T21:45:09,24.0
2015-08-11T22:39:02,19.0
2015-08-12T23:05:15,12.0
2015-08-12T00:54:16,31.0
2015-08-12T06:32:01,30.0
2015-08-12T06:52:04,13.0
2015-08-13T22:11:59,23.0
2015-08-13T23:04:45,26.0
2015-08-13T01:19:25,25.0
2015-08-13T06:31:53,12.0
2015-08-14T00:21:14,30.0
2015-08-14T01:20:11,14.0
2015-08-14T06:52:31,27.0
2015-08-15T22:38:58,16.0
2015-08-16T22:09:10,7.0
2015-08-16T23:20:45,25.0
2015-08-17T00:21:08,18.0
2015-08-17T06:49:22,38.0
2015-08-19T22:06:55,30.0
2015-08-19T22:41:38,30.0
2015-08-19T23:03:11,31.0
2015-08-19T23:20:21,26.0
2015-08-19T06:30:18,25.0
2015-08-19T07:11:56,21.0
2015-08-20T21:44:32,8.0
2015-08-20T22:41:27,23.0
2015-08-20T23:59:56,19.0
2015-08-20T00:20:35,15.0
2015-08-20T06:11:34,22.0
2015-08-21T21:42:39,18.0
2015-08-21T22:08:31,24.0
2015-08-22T23:01:32,18.0
2015-08-22T23:20:38,9.0
2015-08-22T00:02:12,40.0
2015-08-22T00:21:14,22.0
2015-08-22T06:30:05,11.0
2015-08-22T06:45:03,15.0
2015-08-22T07:09:58,20.0
2015-08-23T22:22:10,9.0
2015-08-23T01:19:27,10.0
2015-08-24T22:42:49,30.0
2015-08-24T00:47:56,30.0
2015-08-25T22:42:48,24.0
2015-08-25T23:07:02,24.0
2015-08-25T06:55:22,10.0
2015-08-26T22:38:40,19.0
2015-08-26T22:45:53,20.0
2015-08-26T01:20:18,24.0
2015-08-26T07:20:54,30.0
2015-08-27T22:43:41,22.0
2015-08-27T00:23:35,22.0
2015-08-27T00:54:27,8.0
2015-08-27T06:52:31,13.0
2015-08-28T21:22:01,22.0
2015-08-28T21:42:55,21.0
2015-08-28T23:40:38,25.0
2015-08-28T23:59:31,23.0
2015-09-01T12:24:17,16.0
2015-09-01T12:39:15,17.0
2015-09-01T12:54:40,17.0
2015-09-01T15:16:46,31.0
2015-09-01T15:29:14,16.0
2015-09-01T15:50:41,19.0
2015-09-01T18:11:15,32.0
2015-09-01T18:20:37,15.0
2015-09-01T18:34:42,27.0
2015-09-01T20:53:11,7.0
2015-09-01T09:38:56,43.0
2015-09-01T09:50:17,27.0
2015-09-01T09:56:42,22.0
2015-09-02T11:27:31,18.0
2015-09-02T11:42:57,12.0
2015-09-02T13:10:02,20.0
2015-09-02T13:46:03,26.0
2015-09-02T14:20:55,28.0
2015-09-02T14:40:21,24.0
2015-09-02T16:04:58,25.0
2015-09-02T16:41:55,21.0
2015-09-02T17:20:40,23.0
2015-09-02T17:33:16,21.0
2015-09-02T18:53:12,30.0
2015-09-02T19:32:52,29.0
2015-09-02T20:10:19,18.0
2015-09-02T20:08:57,19.0
2015-09-02T08:11:16,25.0
2015-09-02T08:32:40,54.0
2015-09-02T09:02:23,21.0
2015-09-02T10:24:41,31.0
2015-09-02T11:07:31,16.0
2015-09-03T11:10:15,11.0
2015-09-03T13:02:10,23.0
2015-09-03T14:12:32,19.0
2015-09-03T15:22:58,20.0
2015-09-03T15:55:03,18.0
2015-09-03T17:03:52,15.0
2015-09-03T18:26:53,29.0
2015-09-03T18:49:00,20.0
2015-09-03T19:47:31,34.0
2015-09-03T08:22:40,28.0
2015-09-03T08:40:53,10.0
2015-09-03T09:34:47,33.0
2015-09-03T09:41:09,26.0
2015-09-03T09:59:41,18.0
2015-09-04T12:16:41,30.0
2015-09-04T12:35:13,17.0
2015-09-04T13:42:09,16.0
2015-09-04T15:03:55,24.0
2015-09-04T15:06:19,30.0
2015-09-04T16:32:14,35.0
2015-09-04T17:56:28,18.0
2015-09-04T18:27:00,25.0
2015-09-04T19:16:35,20.0
2015-09-04T20:41:03,24.0
2015-09-04T07:52:45,25.0
2015-09-04T09:21:53,26.0
2015-09-04T09:34:16,24.0
2015-09-04T10:52:27,20.0
2015-09-05T12:06:28,20.0
2015-09-05T14:57:06,20.0
2015-09-05T18:03:17,32.0
2015-09-05T20:42:56,6.0
2015-09-05T09:21:17,19.0
2015-09-06T11:11:21,24.0
2015-09-06T14:02:03,28.0
2015-09-06T16:47:37,30.0
2015-09-06T17:01:32,12.0
2015-09-06T19:27:37,6.0
2015-09-06T19:46:49,19.0
2015-09-06T08:39:12,17.0
2015-09-07T11:37:12,20.0
2015-09-07T12:31:32,18.0
2015-09-07T14:29:48,29.0
2015-09-07T15:11:52,27.0
2015-09-07T17:30:21,21.0
2015-09-07T18:16:59,20.0
2015-09-07T20:16:41,34.0
2015-09-07T09:37:18,8.0
2015-09-08T11:27:08,22.0
2015-09-08T11:33:56,30.0
2015-09-08T12:00:17,19.0
2015-09-08T12:09:25,21.0
2015-09-08T13:25:44,19.0
2015-09-08T13:38:32,26.0
2015-09-08T14:09:11,18.0
2015-09-08T14:34:19,25.0
2015-09-08T14:51:22,29.0
2015-09-08T14:58:20,25.0
2015-09-08T16:25:46,16.0
2015-09-08T16:29:34,27.0
2015-09-08T17:15:14,24.0
2015-09-08T17:24:32,28.0
2015-09-08T17:55:21,27.0
2015-09-08T18:01:42,6.0
2015-09-08T19:10:04,25.0
2015-09-08T19:16:18,29.0
2015-09-08T20:14:58,35.0
2015-09-08T20:35:29,30.0
2015-09-08T20:35:54,30.0
2015-09-08T07:45:28,22.0
2015-09-08T07:56:38,30.0
2015-09-08T08:34:41,28.0
2015-09-08T08:43:16,30.0
2015-09-08T08:58:10,24.0
2015-09-08T09:09:54,17.0
2015-09-08T09:19:16,22.0
2015-09-08T10:35:25,12.0
2015-09-08T10:48:50,17.0
2015-09-09T11:35:42,9.0
2015-09-09T11:45:15,30.0
2015-09-09T12:00:29,28.0
2015-09-09T12:29:13,12.0
2015-09-09T12:59:48,23.0
2015-09-09T13:41:29,30.0
2015-09-09T13:46:17,20.0
2015-09-09T14:23:55,27.0
2015-09-09T14:40:25,28.0
2015-09-09T14:52:06,22.0
2015-09-09T15:17:26,30.0
2015-09-09T15:52:24,27.0
2015-09-09T16:32:55,15.0
2015-09-09T16:44:53,26.0
2015-09-09T17:07:33,17.0
2015-09-09T17:36:56,22.0
2015-09-09T18:02:45,21.0
2015-09-09T18:24:15,26.0
2015-09-09T18:38:40,21.0
2015-09-09T19:16:32,1.0
2015-09-09T19:42:05,27.0
2015-09-09T20:00:42,20.0
2015-09-09T20:21:11,19.0
2015-09-09T20:33:51,22.0
2015-09-09T21:17:12,6.0
2015-09-09T07:56:31,12.0
2015-09-09T08:07:31,20.0
2015-09-09T08:39:31,27.0
2015-09-09T09:01:47,20.0
2015-09-09T09:13:09,26.0
2015-09-09T09:41:16,19.0
2015-09-09T10:13:33,14.0
2015-09-09T10:49:49,13.0
2015-09-09T10:55:49,17.0
2015-09-10T12:37:32,28.0
2015-09-10T13:13:37,21.0
2015-09-10T15:32:18,31.0
2015-09-10T16:06:13,31.0
2015-09-10T17:54:30,24.0
2015-09-10T18:24:56,28.0
2015-09-10T18:53:17,20.0
2015-09-10T20:21:19,33.0
2015-09-10T20:47:15,12.0
2015-09-10T08:42:11,29.0
2015-09-10T09:48:01,20.0
2015-09-10T10:24:18,11.0
2015-09-11T11:07:52,10.0
2015-09-11T12:37:07,17.0
2015-09-11T12:56:57,14.0
2015-09-11T13:19:16,22.0
2015-09-11T14:00:28,23.0
2015-09-11T15:29:30,22.0
2015-09-11T15:52:53,27.0
2015-09-11T16:12:17,26.0
2015-09-11T17:02:52,20.0
2015-09-11T18:38:03,38.0
2015-09-11T18:35:15,23.0
2015-09-11T18:55:39,18.0
2015-09-11T19:48:39,22.0
2015-09-11T07:30:35,20.0
2015-09-11T08:21:25,21.0
2015-09-11T09:36:51,30.0
2015-09-11T09:58:42,7.0
2015-09-11T10:27:18,19.0
2015-09-12T11:57:59,24.0
2015-09-12T12:45:51,14.0
2015-09-12T13:01:37,25.0
2015-09-12T13:16:37,32.0
2015-09-12T13:42:32,29.0
2015-09-12T14:53:06,30.0
2015-09-12T15:34:43,20.0
2015-09-12T15:43:09,17.0
2015-09-12T16:06:15,26.0
2015-09-12T16:40:28,23.0
2015-09-12T17:46:18,22.0
2015-09-12T18:30:53,19.0
2015-09-12T18:55:50,26.0
2015-09-12T19:20:20,22.0
2015-09-12T20:28:19,12.0
2015-09-12T21:03:32,12.0
2015-09-12T07:35:30,29.0
2015-09-12T07:50:43,26.0
2015-09-12T08:23:03,30.0
2015-09-12T09:09:13,23.0
2015-09-12T10:08:15,28.0
2015-09-12T10:12:35,12.0
2015-09-12T10:24:05,30.0
2015-09-12T10:52:38,22.0
2015-09-13T12:40:35,12.0
2015-09-13T13:01:16,20.0
2015-09-13T13:31:00,8.0
2015-09-13T13:46:49,18.0
2015-09-13T15:32:46,17.0
2015-09-13T15:48:45,24.0
2015-09-13T16:14:11,24.0
2015-09-13T16:31:36,25.0
2015-09-13T18:26:32,24.0
2015-09-13T19:01:45,20.0
2015-09-13T19:16:17,30.0
2015-09-13T21:01:50,20.0
2015-09-13T08:03:28,5.0
2015-09-13T08:23:36,14.0
2015-09-13T09:52:51,30.0
2015-09-13T10:08:53,21.0
2015-09-13T10:39:45,22.0
2015-09-13T10:58:34,12.0
2015-09-14T11:08:29,33.0
2015-09-14T11:31:06,22.0
2015-09-14T12:33:50,26.0
2015-09-14T12:57:04,19.0
2015-09-14T13:15:35,32.0
2015-09-14T14:04:50,28.0
2015-09-14T14:13:16,23.0
2015-09-14T15:18:54,26.0
2015-09-14T15:45:52,30.0
2015-09-14T16:05:03,48.0
2015-09-14T16:56:43,26.0
2015-09-14T17:19:00,30.0
2015-09-14T18:10:13,22.0
2015-09-14T18:58:06,30.0
2015-09-14T18:56:27,24.0
2015-09-14T19:41:19,26.0
2015-09-14T20:04:00,31.0
2015-09-14T07:29:02,30.0
2015-09-14T08:19:48,27.0
2015-09-14T08:34:57,38.0
2015-09-14T09:33:27,28.0
2015-09-14T09:36:09,30.0
2015-09-14T09:58:44,23.0
2015-09-14T10:20:33,21.0
2015-09-14T10:24:23,43.0
2015-09-15T11:10:36,18.0
2015-09-15T11:24:51,26.0
2015-09-15T12:26:02,6.0
2015-09-15T13:24:00,27.0
2015-09-15T13:36:01,21.0
2015-09-15T13:43:52,16.0
2015-09-15T14:02:45,32.0
2015-09-15T15:17:44,26.0
2015-09-15T16:29:42,25.0
2015-09-15T16:31:03,30.0
2015-09-15T16:38:38,18.0
2015-09-15T16:56:54,16.0
2015-09-15T18:09:42,17.0
2015-09-15T19:05:06,49.0
2015-09-15T19:18:06,22.0
2015-09-15T19:33:54,32.0
2015-09-15T19:48:51,39.0
2015-09-15T20:06:26,18.0
2015-09-15T07:46:51,31.0
2015-09-15T07:56:41,37.0
2015-09-15T08:15:40,17.0
2015-09-15T08:22:07,12.0
2015-09-15T09:37:07,17.0
2015-09-15T10:31:35,30.0
2015-09-15T10:46:02,24.0
2015-09-15T10:56:41,16.0
2015-09-16T11:44:12,23.0
2015-09-16T12:50:17,19.0
2015-09-16T13:10:33,42.0
2015-09-16T14:40:12,26.0
2015-09-16T15:36:13,28.0
2015-09-16T16:06:00,22.0
2015-09-16T17:40:19,20.0
2015-09-16T18:25:25,27.0
2015-09-16T18:54:19,30.0
2015-09-16T20:15:55,22.0
2015-09-16T20:50:02,24.0
2015-09-16T08:59:57,20.0
2015-09-16T09:58:13,20.0
2015-09-16T10:23:01,12.0
2015-09-17T11:33:06,23.0
2015-09-17T12:18:59,30.0
2015-09-17T14:31:59,29.0
2015-09-17T14:47:29,41.0
2015-09-17T15:05:09,26.0
2015-09-17T16:47:09,34.0
2015-09-17T17:16:13,16.0
2015-09-17T17:51:03,26.0
2015-09-17T18:02:44,18.0
2015-09-17T19:44:42,28.0
2015-09-17T20:28:35,20.0
2015-09-17T20:42:48,6.0
2015-09-17T07:52:37,18.0
2015-09-17T08:07:46,30.0
2015-09-17T08:53:05,17.0
2015-09-17T08:40:36,19.0
2015-09-17T09:25:21,17.0
2015-09-17T09:33:07,31.0
2015-09-17T11:02:35,18.0
2015-09-18T11:27:40,18.0
2015-09-18T11:51:30,21.0
2015-09-18T12:15:56,34.0
2015-09-18T12:26:38,18.0
2015-09-18T12:47:09,16.0
2015-09-18T13:05:34,8.0
