Time,TT
2015-08-27T02:08:05,106.0
2015-08-27T03:02:13,110.0
2015-08-27T03:06:29,68.0
2015-08-27T04:06:04,69.0
2015-08-27T05:39:57,120.0
2015-08-28T01:41:36,60.0
2015-08-28T02:09:02,176.0
2015-08-28T03:06:02,141.0
2015-08-28T03:32:12,64.0
2015-08-28T04:04:55,104.0
2015-08-28T04:42:10,88.0
2015-08-28T05:06:58,129.0
2015-08-28T05:43:33,120.0
2015-08-29T01:46:41,69.0
2015-08-29T02:06:19,102.0
2015-08-29T02:52:21,70.0
2015-08-01T01:15:20,104.0
2015-08-02T01:04:30,134.0
2015-08-03T01:03:24,106.0
2015-08-04T01:03:29,90.0
2015-08-05T01:06:58,30.0
2015-08-08T01:04:28,100.0
2015-08-09T01:02:52,25.0
2015-08-11T01:14:26,122.0
2015-08-12T01:12:48,103.0
2015-08-13T01:13:28,90.0
2015-08-16T01:03:09,90.0
2015-08-17T01:02:31,75.0
2015-08-18T01:13:49,111.0
2015-08-19T01:10:19,137.0
2015-08-21T01:12:06,139.0
2015-08-22T01:09:57,90.0
2015-08-23T01:02:40,22.0
2015-08-24T01:02:12,78.0
2015-08-25T01:04:24,77.0
2015-08-26T01:05:55,100.0
2015-08-28T01:16:46,178.0
2015-08-29T01:25:09,77.0
2015-09-01T01:42:54,90.0
2015-09-01T02:15:47,75.0
2015-09-01T02:48:55,97.0
2015-09-02T01:42:26,71.0
2015-09-02T02:11:52,104.0
2015-09-02T02:31:32,65.0
2015-09-02T03:32:29,90.0
2015-09-02T04:00:29,69.0
2015-09-02T04:05:27,76.0
2015-09-02T05:08:54,129.0
2015-09-02T05:50:21,98.0
2015-09-03T01:44:33,72.0
2015-09-03T02:07:58,73.0
2015-09-03T03:06:36,90.0
2015-09-03T03:31:00,74.0
2015-09-03T04:06:07,76.0
2015-09-03T04:40:53,60.0
2015-09-03T05:11:29,72.0
2015-09-03T05:42:52,85.0
2015-09-04T01:40:21,106.0
2015-09-04T02:57:07,81.0
2015-09-04T03:07:32,102.0
2015-09-04T03:32:43,68.0
2015-09-04T04:03:51,66.0
2015-09-04T04:33:16,72.0
2015-09-04T05:11:31,71.0
2015-09-05T01:44:41,72.0
2015-09-05T02:37:22,41.0
2015-09-05T04:06:54,81.0
2015-09-05T04:47:53,92.0
2015-09-05T05:09:59,50.0
2015-09-05T05:45:16,72.0
2015-09-06T01:39:51,91.0
2015-09-06T02:46:20,76.0
2015-09-06T03:09:41,64.0
2015-09-06T03:33:05,60.0
2015-09-06T04:37:57,121.0
2015-09-06T04:40:21,204.0
2015-09-06T05:04:06,74.0
2015-09-06T05:36:05,60.0
2015-09-07T01:40:20,62.0
2015-09-07T02:05:25,54.0
2015-09-07T02:36:27,62.0
2015-09-07T03:05:42,85.0
2015-09-07T03:34:05,36.0
2015-09-07T04:05:35,90.0
2015-09-07T04:34:03,45.0
2015-09-07T05:13:58,52.0
2015-09-07T05:36:11,69.0
2015-09-08T01:38:13,47.0
2015-09-08T02:07:59,58.0
2015-09-08T03:36:07,50.0
2015-09-08T04:07:00,56.0
2015-09-08T04:43:47,117.0
2015-09-08T05:11:46,91.0
2015-09-08T05:42:28,120.0
2015-09-09T01:39:59,67.0
2015-09-09T02:07:59,79.0
2015-09-09T02:51:00,71.0
2015-09-09T03:03:43,72.0
2015-09-09T03:54:32,138.0
2015-09-09T04:03:01,71.0
2015-09-09T04:41:05,111.0
2015-09-09T05:43:17,109.0
2015-09-10T01:41:02,100.0
2015-09-10T02:08:26,90.0
2015-09-10T03:01:18,90.0
2015-09-10T03:03:34,70.0
2015-09-10T03:32:32,90.0
2015-09-10T04:03:27,66.0
2015-09-10T04:39:42,90.0
2015-09-10T05:08:30,90.0
2015-09-10T05:45:12,112.0
2015-09-11T01:42:08,74.0
2015-09-11T02:10:29,78.0
2015-09-11T02:51:50,86.0
2015-09-11T03:01:11,69.0
2015-09-11T03:32:28,70.0
2015-09-11T04:03:16,70.0
2015-09-11T04:48:44,102.0
2015-09-11T05:08:13,74.0
2015-09-11T05:44:23,166.0
2015-09-12T01:45:48,76.0
2015-09-12T02:14:03,76.0
2015-09-12T02:40:43,77.0
2015-09-12T03:02:56,88.0
2015-09-12T04:07:08,67.0
2015-09-12T04:43:06,138.0
2015-09-12T05:07:26,77.0
2015-09-12T05:38:59,81.0
2015-09-13T02:06:13,134.0
2015-09-13T02:03:41,66.0
2015-09-13T02:40:54,76.0
2015-09-13T03:08:15,103.0
2015-09-13T03:33:08,75.0
2015-09-13T04:24:16,106.0
2015-09-13T04:31:20,67.0
2015-09-13T05:13:32,76.0
2015-09-13T05:34:18,106.0
2015-09-14T01:44:00,81.0
2015-09-14T02:04:04,67.0
2015-09-14T02:42:21,109.0
2015-09-14T03:10:22,68.0
2015-09-14T03:36:58,65.0
2015-09-14T04:06:05,90.0
2015-09-14T04:30:59,83.0
2015-09-14T05:06:26,107.0
2015-09-14T05:33:41,87.0
2015-09-15T01:42:51,90.0
2015-09-15T02:07:26,76.0
2015-09-15T02:43:52,66.0
2015-09-15T03:22:39,90.0
2015-09-15T03:47:22,109.0
2015-09-15T04:00:53,84.0
2015-09-15T04:51:27,81.0
2015-09-15T05:08:20,77.0
2015-09-15T05:43:38,122.0
2015-09-16T01:42:06,103.0
2015-09-16T02:03:01,75.0
2015-09-16T02:45:53,90.0
2015-09-16T03:05:16,73.0
2015-09-16T03:38:13,74.0
2015-09-16T04:03:21,90.0
2015-09-16T04:43:12,158.0
2015-09-16T05:13:22,76.0
2015-09-16T05:37:59,110.0
2015-09-17T01:39:12,77.0
2015-09-17T02:09:17,62.0
2015-09-17T02:56:48,102.0
2015-09-17T03:04:08,70.0
2015-09-17T03:34:48,60.0
2015-09-17T04:05:50,76.0
2015-09-17T04:46:33,150.0
2015-09-17T05:09:54,77.0
2015-09-17T05:37:07,76.0
2015-09-18T02:07:40,76.0
2015-09-18T03:04:49,151.0
2015-09-18T03:04:43,60.0
2015-09-18T03:36:20,75.0
2015-09-18T04:02:39,76.0
2015-09-18T04:41:49,61.0
2015-09-18T05:13:47,105.0
2015-09-18T05:35:55,117.0
2015-09-19T01:43:06,79.0
2015-09-19T02:14:11,76.0
2015-09-19T03:07:56,70.0
2015-09-19T03:06:44,65.0
2015-09-19T03:41:09,72.0
2015-09-19T04:08:48,75.0
2015-09-19T04:45:55,56.0
2015-09-19T05:07:16,97.0
2015-09-19T05:46:22,122.0
2015-09-20T02:13:18,81.0
2015-09-20T02:40:11,104.0
2015-09-20T03:37:34,78.0
2015-09-20T04:09:35,85.0
2015-09-20T04:31:35,77.0
2015-09-20T05:13:04,90.0
2015-09-20T05:36:11,68.0
2015-09-21T01:42:00,69.0
2015-09-21T02:03:59,70.0
2015-09-21T03:07:25,111.0
2015-09-21T04:31:35,113.0
2015-09-21T05:14:10,107.0
2015-09-21T05:31:48,75.0
2015-09-22T02:09:51,75.0
2015-09-22T02:47:09,71.0
2015-09-22T03:05:49,87.0
2015-09-22T03:42:14,78.0
2015-09-22T04:02:29,76.0
2015-09-22T04:38:39,99.0
2015-09-22T05:38:46,84.0
2015-09-23T02:00:45,98.0
2015-09-23T03:06:22,64.0
2015-09-23T03:37:39,68.0
2015-09-23T04:03:52,72.0
2015-09-23T04:42:36,99.0
2015-09-23T05:33:47,75.0
2015-09-24T01:39:17,113.0
2015-09-24T02:09:35,75.0
2015-09-24T03:05:32,79.0
2015-09-24T04:03:03,109.0
2015-09-24T04:43:48,71.0
2015-09-24T05:07:34,79.0
2015-09-24T05:45:09,112.0
2015-09-25T01:42:13,106.0
2015-09-25T02:04:53,211.0
2015-09-25T02:37:55,78.0
2015-09-25T03:09:12,80.0
2015-09-25T03:34:56,75.0
2015-09-25T04:01:52,69.0
2015-09-25T04:39:20,79.0
2015-09-25T05:07:25,77.0
2015-09-25T05:48:45,105.0
2015-09-26T01:40:18,107.0
2015-09-26T02:26:54,77.0
2015-09-01T01:05:15,76.0
2015-09-03T01:06:51,103.0
2015-09-04T01:02:10,77.0
2015-09-05T01:11:15,131.0
2015-09-06T01:05:08,72.0
2015-09-07T01:04:03,40.0
2015-09-09T01:10:57,160.0
2015-09-10T01:09:28,113.0
2015-09-11T01:08:44,120.0
2015-09-12T01:05:58,131.0
2015-09-13T01:03:10,105.0
2015-09-14T01:02:47,77.0
2015-09-16T01:06:58,80.0
2015-09-17T01:08:21,162.0
2015-09-18T01:14:19,97.0
2015-09-19T01:08:04,121.0
2015-09-20T01:02:16,110.0
2015-09-21T01:02:59,17.0
2015-09-23T01:08:31,112.0
2015-09-24T01:10:46,142.0
2015-09-26T01:05:36,80.0
