Time,TT
2015-07-22T07:26:10,97.0
2015-07-22T07:33:08,75.0
2015-07-22T07:43:32,63.0
2015-07-23T16:50:27,60.0
2015-07-23T17:10:47,33.0
2015-07-23T07:17:13,36.0
2015-07-23T07:54:16,81.0
2015-07-23T08:25:16,78.0
2015-07-23T08:48:50,98.0
2015-07-24T15:30:56,40.0
2015-07-24T15:59:49,81.0
2015-07-24T16:59:33,107.0
2015-07-24T17:22:19,71.0
2015-07-24T17:52:58,60.0
2015-07-24T18:23:59,76.0
2015-07-24T08:14:14,108.0
2015-07-27T15:09:08,60.0
2015-07-27T17:34:28,108.0
2015-07-27T07:24:57,92.0
2015-08-01T11:58:35,51.0
2015-08-01T13:43:27,32.0
2015-08-01T15:26:32,39.0
2015-08-01T17:03:57,39.0
2015-08-01T18:38:59,37.0
2015-08-01T20:12:33,74.0
2015-08-01T21:16:39,76.0
2015-08-01T21:31:20,39.0
2015-08-01T21:58:13,65.0
2015-08-01T22:43:49,39.0
2015-08-01T23:17:32,60.0
2015-08-01T00:06:41,36.0
2015-08-01T08:35:10,57.0
2015-08-01T10:21:21,125.0
2015-08-02T10:48:04,60.0
2015-08-02T11:00:16,70.0
2015-08-02T12:21:40,134.0
2015-08-02T12:38:49,94.0
2015-08-02T14:07:55,60.0
2015-08-02T14:23:51,63.0
2015-08-02T15:44:06,57.0
2015-08-02T16:01:36,68.0
2015-08-02T17:21:21,80.0
2015-08-02T17:41:28,60.0
2015-08-02T18:58:58,41.0
2015-08-02T19:13:49,54.0
2015-08-02T20:36:03,43.0
2015-08-02T21:11:13,60.0
2015-08-02T21:54:49,60.0
2015-08-02T22:38:50,60.0
2015-08-02T23:08:50,46.0
2015-08-02T00:07:50,55.0
2015-08-02T07:34:54,38.0
2015-08-02T08:56:35,68.0
2015-08-02T09:14:30,60.0
2015-08-03T11:22:35,28.0
2015-08-03T12:10:27,80.0
2015-08-03T13:14:33,50.0
2015-08-03T13:56:22,117.0
2015-08-03T15:00:01,99.0
2015-08-03T21:47:59,37.0
2015-08-03T22:38:29,156.0
2015-08-03T23:09:09,36.0
2015-08-03T00:08:14,39.0
2015-08-03T09:40:49,89.0
2015-08-03T10:22:41,93.0
2015-08-04T11:36:23,77.0
2015-08-04T11:57:00,64.0
2015-08-04T12:09:20,39.0
2015-08-04T13:16:40,90.0
2015-08-04T13:40:09,97.0
2015-08-04T13:56:53,31.0
2015-08-04T14:52:51,110.0
2015-08-04T20:18:53,74.0
2015-08-04T21:33:53,83.0
2015-08-04T21:55:15,60.0
2015-08-04T22:37:32,90.0
2015-08-04T23:05:18,62.0
2015-08-04T00:07:00,142.0
2015-08-04T10:09:03,76.0
2015-08-05T10:58:50,96.0
2015-08-05T11:24:01,39.0
2015-08-05T11:42:32,110.0
2015-08-05T12:04:22,30.0
2015-08-05T12:45:09,116.0
2015-08-05T13:38:34,50.0
2015-08-05T13:50:41,45.0
2015-08-05T14:24:01,33.0
2015-08-05T18:51:52,36.0
2015-08-05T20:09:07,58.0
2015-08-05T21:14:02,38.0
2015-08-05T21:59:46,33.0
2015-08-05T22:37:53,63.0
2015-08-05T23:14:59,60.0
2015-08-05T00:14:12,137.0
2015-08-05T05:52:41,46.0
2015-08-05T09:38:30,68.0
2015-08-05T09:56:56,77.0
2015-08-05T10:20:05,65.0
2015-08-06T10:45:27,70.0
2015-08-06T11:54:09,48.0
2015-08-06T12:28:01,52.0
2015-08-06T13:46:23,98.0
2015-08-06T14:10:46,37.0
2015-08-06T19:26:24,138.0
2015-08-06T20:11:22,76.0
2015-08-06T20:57:51,68.0
2015-08-06T21:11:36,60.0
2015-08-06T21:31:24,66.0
2015-08-06T21:56:38,22.0
2015-08-06T22:18:04,60.0
2015-08-06T22:38:41,46.0
2015-08-06T23:10:15,38.0
2015-08-06T23:40:12,25.0
2015-08-06T10:06:24,57.0
2015-08-07T11:11:45,46.0
2015-08-07T12:12:37,138.0
2015-08-07T13:00:19,72.0
2015-08-07T14:00:07,110.0
2015-08-07T14:40:20,47.0
2015-08-07T19:08:49,94.0
2015-08-07T20:37:36,30.0
2015-08-07T22:29:19,135.0
2015-08-07T00:06:29,29.0
2015-08-07T09:26:25,105.0
2015-08-07T10:22:59,70.0
2015-08-08T10:42:46,43.0
2015-08-08T11:44:07,28.0
2015-08-08T12:23:57,72.0
2015-08-08T13:20:25,70.0
2015-08-08T14:06:01,37.0
2015-08-08T15:05:28,60.0
2015-08-08T15:45:10,122.0
2015-08-08T16:41:35,89.0
2015-08-08T17:19:08,70.0
2015-08-08T18:22:46,36.0
2015-08-08T18:54:11,50.0
2015-08-08T19:50:06,31.0
2015-08-08T20:31:37,41.0
2015-08-08T21:10:24,24.0
2015-08-08T21:48:53,39.0
2015-08-08T22:30:18,38.0
2015-08-08T23:12:28,60.0
2015-08-08T23:59:51,22.0
2015-08-08T06:51:35,52.0
2015-08-08T07:15:14,44.0
2015-08-08T08:19:03,60.0
2015-08-08T08:57:56,60.0
2015-08-08T09:59:12,45.0
2015-08-09T10:42:37,103.0
2015-08-09T12:22:11,39.0
2015-08-09T14:06:38,34.0
2015-08-09T15:42:08,36.0
2015-08-09T17:26:23,112.0
2015-08-09T18:57:38,45.0
2015-08-09T20:30:06,63.0
2015-08-09T22:31:26,90.0
2015-08-09T07:16:32,37.0
2015-08-09T08:58:56,60.0
2015-08-10T12:13:47,80.0
2015-08-10T13:59:17,65.0
2015-08-10T00:06:44,17.0
2015-08-10T10:34:01,84.0
2015-08-11T11:12:37,107.0
2015-08-11T11:42:40,168.0
2015-08-11T12:08:57,87.0
2015-08-11T12:57:37,68.0
2015-08-11T13:23:55,103.0
2015-08-11T13:52:01,90.0
2015-08-11T14:40:23,58.0
2015-08-11T19:05:21,30.0
2015-08-11T19:59:10,39.0
2015-08-11T20:30:39,54.0
2015-08-11T21:53:13,37.0
2015-08-11T22:54:12,166.0
2015-08-11T23:11:20,60.0
2015-08-11T05:51:24,58.0
2015-08-11T09:24:55,103.0
2015-08-11T09:55:49,80.0
2015-08-11T10:26:32,94.0
2015-08-12T12:11:34,66.0
2015-08-12T13:54:11,23.0
2015-08-12T19:44:09,57.0
2015-08-12T21:58:13,31.0
2015-08-12T22:47:11,128.0
2015-08-12T23:08:46,68.0
2015-08-12T00:29:17,53.0
2015-08-12T10:20:33,59.0
2015-08-13T14:11:23,117.0
2015-08-13T21:54:07,26.0
2015-08-13T22:48:34,204.0
2015-08-13T23:14:06,61.0
2015-08-13T00:18:11,90.0
2015-08-14T12:10:04,120.0
2015-08-14T14:02:47,78.0
2015-08-14T19:37:39,65.0
2015-08-14T21:57:34,57.0
2015-08-14T23:07:00,163.0
2015-08-14T23:13:51,30.0
2015-08-14T00:18:32,43.0
2015-08-14T10:23:43,79.0
2015-08-15T11:46:34,113.0
2015-08-15T13:35:06,120.0
2015-08-15T15:06:26,84.0
2015-08-15T16:49:15,56.0
2015-08-15T18:24:23,58.0
2015-08-15T19:56:48,74.0
2015-08-15T21:54:05,71.0
2015-08-15T22:47:25,138.0
2015-08-15T23:10:25,24.0
2015-08-15T00:39:42,203.0
2015-08-15T06:51:36,35.0
2015-08-15T08:19:06,51.0
2015-08-15T10:01:37,32.0
2015-08-16T21:47:56,30.0
2015-08-16T22:45:52,213.0
2015-08-16T23:08:47,30.0
2015-08-16T00:24:16,71.0
2015-08-17T10:55:22,90.0
2015-08-17T12:37:37,60.0
2015-08-17T14:26:17,68.0
2015-08-17T18:54:15,74.0
2015-08-17T21:10:23,41.0
2015-08-17T21:54:43,42.0
2015-08-17T22:39:10,53.0
2015-08-17T23:07:39,54.0
2015-08-17T00:20:20,107.0
2015-08-18T21:57:49,53.0
2015-08-18T23:06:15,60.0
2015-08-18T00:06:40,47.0
2015-08-19T10:55:09,116.0
2015-08-19T11:09:57,80.0
2015-08-19T11:22:48,72.0
2015-08-19T12:40:06,64.0
2015-08-19T12:53:51,121.0
2015-08-19T13:11:18,89.0
2015-08-19T14:28:56,111.0
2015-08-19T14:51:37,83.0
2015-08-19T14:49:04,30.0
2015-08-19T18:51:36,53.0
2015-08-19T19:06:19,54.0
2015-08-19T19:25:05,96.0
2015-08-19T20:43:58,76.0
2015-08-19T21:05:04,86.0
2015-08-19T21:12:44,77.0
2015-08-19T21:52:28,60.0
2015-08-19T22:18:49,78.0
2015-08-19T22:38:00,40.0
2015-08-19T23:09:15,41.0
2015-08-19T23:41:31,39.0
2015-08-19T09:29:30,72.0
2015-08-19T09:50:19,95.0
2015-08-20T11:38:54,71.0
2015-08-20T12:07:57,84.0
2015-08-20T13:35:22,79.0
2015-08-20T14:14:09,91.0
2015-08-20T19:22:53,44.0
2015-08-20T19:45:07,120.0
2015-08-20T20:16:56,46.0
2015-08-20T21:00:04,40.0
2015-08-20T21:14:58,91.0
2015-08-20T21:56:04,60.0
2015-08-20T22:20:02,75.0
2015-08-20T22:44:51,60.0
2015-08-20T23:08:57,60.0
2015-08-20T23:46:28,57.0
2015-08-20T00:06:23,60.0
2015-08-20T05:51:32,36.0
2015-08-20T06:10:43,57.0
2015-08-20T09:51:33,87.0
2015-08-20T10:24:09,38.0
2015-08-21T10:55:14,110.0
2015-08-21T12:40:12,95.0
2015-08-21T14:27:59,36.0
2015-08-21T18:50:38,50.0
2015-08-21T19:37:40,89.0
2015-08-21T21:11:44,35.0
2015-08-21T21:56:17,60.0
2015-08-21T22:41:09,90.0
2015-08-21T23:08:34,41.0
2015-08-21T00:07:45,38.0
2015-08-21T06:10:35,39.0
2015-08-22T11:45:13,83.0
2015-08-22T13:25:25,69.0
2015-08-22T15:03:51,117.0
2015-08-22T21:13:09,41.0
2015-08-22T21:52:47,38.0
2015-08-22T22:40:56,40.0
2015-08-22T23:07:42,40.0
2015-08-22T00:07:58,48.0
2015-08-22T06:53:45,62.0
2015-08-22T08:18:49,73.0
2015-08-22T10:01:42,59.0
2015-08-23T12:01:35,89.0
2015-08-23T13:46:47,62.0
2015-08-23T15:19:08,44.0
2015-08-23T17:00:07,64.0
2015-08-23T18:37:33,80.0
2015-08-23T20:09:08,37.0
2015-08-23T21:08:00,39.0
2015-08-23T21:30:03,76.0
2015-08-23T21:49:07,43.0
2015-08-23T22:40:03,48.0
2015-08-23T23:08:45,23.0
2015-08-23T00:08:52,51.0
2015-08-23T08:37:53,50.0
2015-08-23T10:20:17,51.0
2015-08-24T19:20:07,62.0
2015-08-24T19:42:39,65.0
2015-08-24T20:56:24,29.0
2015-08-24T21:57:18,53.0
2015-08-24T22:06:21,66.0
2015-08-24T23:09:52,60.0
2015-08-24T23:45:06,84.0
2015-08-24T00:07:52,51.0
2015-08-24T05:51:26,60.0
2015-08-25T21:59:04,49.0
2015-08-25T22:44:30,139.0
2015-08-25T23:24:42,61.0
2015-08-26T11:10:27,66.0
2015-08-26T12:09:12,47.0
2015-08-26T12:54:12,88.0
2015-08-26T13:52:58,58.0
2015-08-26T14:47:36,63.0
2015-08-26T19:17:40,72.0
2015-08-26T19:38:49,124.0
2015-08-26T20:46:35,60.0
2015-08-26T21:15:10,60.0
2015-08-26T21:52:40,43.0
2015-08-26T22:41:15,60.0
2015-08-26T00:21:19,105.0
2015-08-26T09:30:30,71.0
2015-08-26T10:24:15,51.0
2015-08-27T12:10:05,89.0
2015-08-27T13:54:48,40.0
2015-08-27T14:51:22,153.0
2015-08-27T19:08:18,53.0
2015-08-27T20:40:21,36.0
2015-08-27T22:41:26,77.0
2015-08-27T00:08:55,49.0
2015-08-27T06:11:34,70.0
2015-08-27T10:23:52,65.0
2015-08-28T11:16:26,80.0
2015-08-28T12:53:48,99.0
2015-08-28T14:51:43,57.0
2015-08-28T19:04:22,53.0
2015-08-28T19:32:35,63.0
2015-08-28T20:33:53,55.0
2015-08-28T21:54:28,41.0
2015-08-28T23:12:35,60.0
2015-08-28T00:22:49,97.0
2015-08-28T06:10:25,51.0
2015-08-03T15:48:53,91.0
2015-08-03T17:03:39,84.0
2015-08-03T17:19:22,107.0
2015-08-03T18:10:39,99.0
2015-08-03T07:15:30,84.0
2015-08-03T08:02:19,94.0
2015-08-04T15:24:37,52.0
2015-08-04T15:35:40,69.0
2015-08-04T15:47:50,40.0
2015-08-04T16:50:38,82.0
2015-08-04T17:44:56,113.0
2015-08-04T17:59:54,44.0
2015-08-04T18:11:30,131.0
2015-08-04T06:34:18,62.0
2015-08-04T07:15:38,69.0
2015-08-04T07:43:52,55.0
2015-08-04T08:04:52,63.0
2015-08-04T08:49:13,95.0
2015-08-04T09:05:01,108.0
2015-08-05T15:19:32,116.0
2015-08-05T15:49:26,52.0
2015-08-05T16:23:31,93.0
2015-08-05T17:43:30,90.0
2015-08-05T18:11:47,118.0
2015-08-05T06:52:57,80.0
2015-08-05T07:15:31,48.0
2015-08-05T07:26:13,61.0
2015-08-05T08:04:51,67.0
2015-08-05T08:28:57,91.0
2015-08-05T08:42:15,122.0
2015-08-05T09:15:38,75.0
2015-08-06T15:33:47,80.0
2015-08-06T15:56:47,60.0
2015-08-06T17:04:12,79.0
2015-08-06T17:53:14,97.0
2015-08-06T17:58:23,95.0
2015-08-06T18:23:58,81.0
2015-08-06T07:32:18,40.0
2015-08-06T07:42:30,57.0
2015-08-06T08:13:49,90.0
2015-08-06T08:24:57,92.0
2015-08-07T15:52:32,51.0
2015-08-07T16:08:56,95.0
2015-08-07T16:41:14,35.0
2015-08-07T18:09:31,38.0
2015-08-07T18:40:53,110.0
2015-08-07T06:35:34,93.0
2015-08-07T07:03:31,70.0
2015-08-07T08:05:17,44.0
2015-08-07T09:08:07,73.0
2015-08-10T15:47:27,42.0
2015-08-10T17:42:33,35.0
2015-08-10T18:12:50,116.0
2015-08-10T06:34:11,88.0
2015-08-10T08:03:42,65.0
2015-08-10T09:02:53,45.0
2015-08-11T15:19:40,97.0
2015-08-11T15:45:21,45.0
2015-08-11T16:14:26,136.0
2015-08-11T16:37:08,77.0
2015-08-11T17:29:06,94.0
2015-08-11T17:38:47,80.0
2015-08-11T18:46:12,95.0
2015-08-11T07:04:52,73.0
2015-08-11T07:25:35,93.0
2015-08-11T08:03:59,69.0
2015-08-11T08:50:52,41.0
2015-08-12T15:48:00,84.0
2015-08-12T16:08:59,83.0
2015-08-12T17:17:43,50.0
2015-08-12T18:22:37,60.0
2015-08-12T18:33:01,79.0
2015-08-12T06:35:38,59.0
2015-08-12T07:32:27,43.0
2015-08-12T08:03:31,79.0
2015-08-12T08:30:23,111.0
2015-08-12T09:00:59,72.0
2015-08-13T15:19:48,60.0
2015-08-13T15:56:58,89.0
2015-08-13T16:22:12,91.0
2015-08-13T17:47:56,99.0
2015-08-13T18:25:23,59.0
2015-08-13T08:46:13,109.0
2015-08-14T15:19:52,49.0
2015-08-14T15:46:30,45.0
2015-08-14T17:06:12,102.0
2015-08-14T17:07:42,46.0
2015-08-14T17:47:35,65.0
2015-08-14T18:09:40,39.0
2015-08-14T06:34:13,37.0
2015-08-14T07:32:59,50.0
2015-08-14T08:09:06,60.0
2015-08-14T08:27:16,44.0
2015-08-14T09:07:33,122.0
2015-08-17T16:23:29,119.0
2015-08-17T08:33:22,56.0
2015-08-17T08:42:11,105.0
2015-08-18T15:22:31,110.0
2015-08-18T16:14:15,140.0
2015-08-18T17:46:36,80.0
2015-08-18T18:44:58,62.0
2015-08-19T16:27:28,122.0
2015-08-19T16:41:00,124.0
2015-08-19T16:50:19,75.0
2015-08-19T17:05:31,73.0
2015-08-19T07:09:04,45.0
2015-08-19T07:17:04,72.0
2015-08-19T08:29:53,89.0
2015-08-19T08:46:29,139.0
2015-08-20T15:18:44,113.0
2015-08-20T15:44:23,63.0
2015-08-20T16:12:51,96.0
2015-08-20T17:04:00,89.0
2015-08-20T17:14:51,105.0
2015-08-20T17:41:13,104.0
2015-08-20T18:11:52,60.0
2015-08-20T18:40:51,113.0
2015-08-20T06:50:14,85.0
2015-08-20T07:24:53,137.0
2015-08-20T07:57:21,81.0
2015-08-20T08:05:18,60.0
2015-08-20T08:34:18,121.0
2015-08-20T09:14:26,53.0
2015-08-21T16:27:36,128.0
2015-08-21T17:23:46,69.0
2015-08-21T06:35:31,51.0
2015-08-21T07:35:39,76.0
2015-08-21T07:54:37,118.0
2015-08-21T08:43:43,120.0
2015-08-21T09:01:09,80.0
2015-08-24T17:06:42,92.0
2015-08-24T17:10:14,135.0
2015-08-24T07:46:17,73.0
2015-08-24T08:33:32,86.0
2015-08-26T15:46:52,83.0
2015-08-26T16:18:23,126.0
2015-08-26T16:35:42,60.0
2015-08-26T17:10:44,45.0
2015-08-26T18:16:56,111.0
2015-08-26T18:36:54,78.0
2015-08-26T07:07:41,60.0
2015-08-26T08:07:56,105.0
2015-08-26T08:44:57,109.0
2015-08-27T15:22:19,114.0
2015-08-27T15:53:14,72.0
2015-08-27T16:46:42,60.0
2015-08-27T17:30:31,60.0
2015-08-27T17:52:03,79.0
2015-08-27T18:19:47,73.0
2015-08-27T06:50:14,62.0
2015-08-27T07:34:22,60.0
2015-08-27T07:59:43,192.0
2015-08-27T08:11:34,119.0
2015-08-27T08:32:04,60.0
2015-08-27T09:15:46,103.0
2015-08-28T16:20:05,89.0
2015-08-28T16:45:20,51.0
2015-08-28T17:12:28,96.0
2015-08-28T18:44:02,73.0
2015-08-28T07:55:42,140.0
2015-09-01T19:27:43,91.0
2015-09-01T20:56:47,37.0
2015-09-01T21:10:29,27.0
2015-09-01T21:52:51,57.0
2015-09-01T22:08:54,80.0
2015-09-01T22:39:08,42.0
2015-09-01T23:09:55,44.0
2015-09-01T23:41:24,71.0
2015-09-01T00:07:56,49.0
2015-09-02T10:39:09,83.0
2015-09-02T11:20:25,48.0
2015-09-02T12:26:23,171.0
2015-09-02T13:01:18,60.0
2015-09-02T14:11:30,73.0
2015-09-02T14:39:29,39.0
2015-09-02T19:00:57,64.0
2015-09-02T20:33:32,30.0
2015-09-02T21:52:38,44.0
2015-09-02T22:41:24,54.0
2015-09-02T23:10:10,48.0
2015-09-02T00:07:54,60.0
2015-09-02T09:34:57,42.0
2015-09-03T21:12:40,48.0
2015-09-03T21:49:31,46.0
2015-09-03T22:40:32,28.0
2015-09-03T23:09:10,35.0
2015-09-03T00:09:03,38.0
2015-09-04T10:55:32,48.0
2015-09-04T12:14:15,119.0
2015-09-04T12:45:13,85.0
2015-09-04T13:52:35,41.0
2015-09-04T14:37:53,86.0
2015-09-04T18:50:16,81.0
2015-09-04T22:01:27,60.0
2015-09-04T23:20:17,38.0
2015-09-04T00:09:08,47.0
2015-09-05T11:04:06,80.0
2015-09-05T12:42:56,91.0
2015-09-05T14:26:27,89.0
2015-09-05T16:06:43,28.0
2015-09-05T19:17:40,90.0
2015-09-05T21:17:58,30.0
2015-09-05T21:48:58,52.0
2015-09-05T22:51:11,60.0
2015-09-05T23:08:41,60.0
2015-09-05T07:40:10,80.0
2015-09-05T09:20:26,55.0
2015-09-06T11:22:48,53.0
2015-09-06T13:05:19,107.0
2015-09-06T14:46:38,113.0
2015-09-06T16:21:35,68.0
2015-09-06T17:57:37,59.0
2015-09-06T19:30:06,39.0
2015-09-06T20:50:22,60.0
2015-09-06T21:09:48,60.0
2015-09-06T21:51:18,54.0
2015-09-06T22:17:38,47.0
2015-09-06T22:35:28,52.0
2015-09-06T23:06:37,60.0
2015-09-06T23:35:01,65.0
2015-09-06T00:12:36,30.0
2015-09-06T06:30:18,36.0
2015-09-06T07:58:52,58.0
2015-09-06T09:41:37,58.0
2015-09-07T10:44:25,64.0
2015-09-07T10:59:16,51.0
2015-09-07T11:20:41,46.0
2015-09-07T12:02:16,91.0
2015-09-07T12:25:38,79.0
2015-09-07T12:46:34,87.0
2015-09-07T13:03:59,71.0
2015-09-07T13:40:41,72.0
2015-09-07T14:09:09,71.0
2015-09-07T14:21:53,45.0
2015-09-07T14:40:21,76.0
2015-09-07T15:20:49,120.0
2015-09-07T15:42:27,80.0
2015-09-07T16:00:57,99.0
2015-09-07T16:22:58,32.0
2015-09-07T16:59:47,60.0
2015-09-07T17:25:04,29.0
2015-09-07T17:41:02,50.0
2015-09-07T17:57:05,69.0
2015-09-07T18:38:22,69.0
2015-09-07T18:58:27,37.0
2015-09-07T19:13:59,51.0
2015-09-07T19:37:50,72.0
2015-09-07T20:11:12,74.0
2015-09-07T20:34:10,45.0
2015-09-07T20:49:09,24.0
2015-09-07T21:20:30,54.0
2015-09-07T21:28:57,44.0
2015-09-07T21:56:09,60.0
2015-09-07T22:08:35,48.0
2015-09-07T22:41:23,34.0
2015-09-07T23:11:02,60.0
2015-09-07T23:39:07,53.0
2015-09-07T00:12:35,60.0
2015-09-07T06:30:53,32.0
2015-09-07T07:16:57,63.0
2015-09-07T07:38:11,82.0
2015-09-07T07:55:37,64.0
2015-09-07T08:39:33,61.0
2015-09-07T09:03:13,67.0
2015-09-07T09:18:30,60.0
2015-09-07T09:36:17,44.0
2015-09-07T10:20:03,41.0
2015-09-08T19:23:51,102.0
2015-09-08T19:41:22,60.0
2015-09-08T20:51:24,64.0
2015-09-08T21:16:26,41.0
2015-09-08T21:56:07,30.0
2015-09-08T22:10:10,70.0
2015-09-08T22:38:40,49.0
2015-09-08T23:09:06,30.0
2015-09-08T23:40:20,37.0
2015-09-08T00:14:02,41.0
2015-09-09T10:55:06,73.0
2015-09-09T11:07:50,58.0
2015-09-09T12:41:33,69.0
2015-09-09T12:57:39,73.0
2015-09-09T14:22:39,60.0
2015-09-09T14:44:00,65.0
2015-09-09T18:59:43,84.0
2015-09-09T19:09:53,39.0
2015-09-09T20:47:42,65.0
2015-09-09T21:11:58,60.0
2015-09-09T21:53:41,60.0
2015-09-09T22:41:34,34.0
2015-09-09T23:13:56,60.0
2015-09-09T00:09:12,52.0
2015-09-09T09:32:00,50.0
2015-09-10T11:41:48,81.0
2015-09-10T13:23:56,90.0
2015-09-10T19:42:57,36.0
2015-09-10T20:04:07,79.0
2015-09-10T21:11:17,47.0
2015-09-10T21:51:17,52.0
2015-09-10T22:42:15,61.0
2015-09-10T23:06:32,60.0
2015-09-10T00:06:30,60.0
2015-09-10T05:53:51,62.0
2015-09-10T09:58:21,100.0
2015-09-11T11:22:45,75.0
2015-09-11T11:59:04,89.0
2015-09-11T13:08:52,103.0
2015-09-11T13:43:05,76.0
2015-09-11T14:51:51,32.0
2015-09-11T19:39:26,66.0
2015-09-11T20:15:20,59.0
2015-09-11T21:15:10,74.0
2015-09-11T21:54:14,36.0
2015-09-11T23:14:06,50.0
2015-09-11T23:46:18,45.0
2015-09-11T00:05:26,36.0
2015-09-11T09:38:51,45.0
2015-09-11T10:10:07,75.0
2015-09-12T10:52:50,85.0
2015-09-12T11:05:24,60.0
2015-09-12T11:21:18,61.0
2015-09-12T12:21:19,98.0
2015-09-12T12:45:26,123.0
2015-09-12T13:02:54,79.0
2015-09-12T14:10:24,87.0
2015-09-12T14:23:50,118.0
2015-09-12T14:48:52,83.0
2015-09-12T15:43:50,98.0
2015-09-12T16:09:00,60.0
2015-09-12T16:20:09,133.0
2015-09-12T17:19:14,89.0
2015-09-12T17:44:08,44.0
2015-09-12T18:10:24,58.0
2015-09-12T18:57:33,66.0
2015-09-12T19:12:55,54.0
2015-09-12T19:46:23,74.0
2015-09-12T20:37:36,54.0
2015-09-12T21:05:21,56.0
2015-09-12T21:49:20,30.0
2015-09-12T22:22:48,60.0
2015-09-12T22:50:25,122.0
2015-09-12T23:09:08,48.0
2015-09-12T23:30:56,41.0
2015-09-12T06:38:43,43.0
2015-09-12T07:17:49,62.0
2015-09-12T07:36:26,58.0
2015-09-12T07:59:07,47.0
2015-09-12T08:58:51,85.0
2015-09-12T09:21:53,60.0
2015-09-12T09:42:52,71.0
2015-09-13T20:55:43,23.0
2015-09-13T21:49:13,50.0
2015-09-13T22:45:43,122.0
2015-09-13T23:07:56,33.0
2015-09-13T00:18:27,35.0
2015-09-14T11:06:45,60.0
2015-09-14T12:51:27,93.0
2015-09-14T14:42:41,68.0
2015-09-14T19:07:54,60.0
2015-09-14T19:36:32,47.0
2015-09-14T20:33:50,70.0
2015-09-14T21:54:13,31.0
2015-09-14T23:07:45,52.0
2015-09-14T00:14:27,151.0
2015-09-14T09:27:56,60.0
2015-09-15T10:48:46,113.0
2015-09-15T10:58:59,86.0
2015-09-15T11:22:31,107.0
2015-09-15T11:58:56,84.0
2015-09-15T12:36:42,65.0
2015-09-15T12:36:45,45.0
2015-09-15T13:10:21,47.0
2015-09-15T13:44:15,42.0
2015-09-15T14:16:27,107.0
2015-09-15T14:21:32,72.0
2015-09-15T14:52:34,93.0
2015-09-15T18:51:53,44.0
2015-09-15T20:30:25,43.0
2015-09-15T21:14:40,60.0
2015-09-15T21:50:09,60.0
2015-09-15T22:42:53,52.0
2015-09-15T23:09:51,60.0
2015-09-15T09:48:53,95.0
2015-09-15T10:20:10,102.0
2015-09-16T10:55:10,77.0
2015-09-16T11:33:47,75.0
2015-09-16T12:05:25,60.0
2015-09-16T12:39:00,84.0
2015-09-16T13:25:31,50.0
2015-09-16T13:50:13,76.0
2015-09-16T14:29:37,121.0
2015-09-16T20:00:43,38.0
2015-09-16T21:13:01,49.0
2015-09-16T21:56:42,31.0
2015-09-16T22:39:09,43.0
2015-09-16T23:10:12,39.0
2015-09-16T00:11:15,60.0
2015-09-16T05:49:17,32.0
2015-09-16T06:14:17,97.0
2015-09-16T09:58:13,99.0
2015-09-17T11:22:32,77.0
2015-09-17T11:40:46,61.0
2015-09-17T12:12:38,73.0
2015-09-17T13:11:49,50.0
2015-09-17T13:27:59,37.0
2015-09-17T13:55:47,40.0
2015-09-17T14:51:19,81.0
2015-09-17T20:04:04,44.0
2015-09-17T22:02:45,60.0
2015-09-17T22:47:05,124.0
2015-09-17T23:08:50,47.0
2015-09-17T00:09:21,30.0
2015-09-17T05:52:50,44.0
2015-09-17T06:12:56,82.0
2015-09-17T09:35:55,48.0
2015-09-17T09:54:35,80.0
2015-09-17T10:22:51,70.0
2015-09-18T10:54:24,60.0
2015-09-18T11:38:55,84.0
2015-09-18T12:11:46,36.0
2015-09-18T12:37:58,45.0
2015-09-18T13:30:34,49.0
2015-09-18T13:54:02,78.0
2015-09-18T14:30:28,70.0
2015-09-18T19:02:57,45.0
2015-09-18T19:39:09,54.0
2015-09-18T20:05:24,78.0
2015-09-18T21:16:46,30.0
2015-09-18T21:56:36,48.0
2015-09-18T22:45:31,46.0
2015-09-18T23:10:09,60.0
2015-09-18T00:22:42,117.0
2015-09-18T05:51:43,51.0
2015-09-18T09:57:20,66.0
2015-09-18T10:21:22,96.0
2015-09-19T11:05:32,66.0
2015-09-19T12:49:28,52.0
2015-09-19T14:25:37,79.0
2015-09-19T16:06:54,77.0
2015-09-19T17:43:17,67.0
2015-09-19T19:12:43,45.0
2015-09-19T21:14:10,30.0
2015-09-19T22:42:51,52.0
2015-09-19T00:11:36,44.0
2015-09-19T07:39:35,41.0
2015-09-19T09:23:39,52.0
2015-09-20T11:11:26,49.0
2015-09-20T12:42:34,101.0
2015-09-20T14:24:01,86.0
2015-09-20T18:37:54,50.0
2015-09-20T20:10:31,36.0
2015-09-20T21:28:47,60.0
2015-09-20T21:50:25,33.0
2015-09-20T22:37:12,139.0
2015-09-20T23:07:51,48.0
2015-09-20T00:11:28,60.0
2015-09-20T07:36:22,78.0
2015-09-20T09:20:04,81.0
2015-09-21T11:40:13,69.0
2015-09-21T11:53:07,44.0
2015-09-21T12:11:44,60.0
2015-09-21T13:24:23,43.0
2015-09-21T13:36:48,57.0
2015-09-21T13:58:12,63.0
2015-09-21T20:02:42,68.0
2015-09-21T20:27:51,49.0
2015-09-21T21:56:15,47.0
2015-09-21T21:54:13,37.0
2015-09-21T23:06:37,37.0
2015-09-21T00:11:24,95.0
2015-09-21T05:48:53,72.0
2015-09-21T06:12:17,47.0
2015-09-21T09:49:01,99.0
