Time,TT
2015-07-09T15:45:30,52.0
2015-07-09T16:34:40,48.0
2015-07-09T16:42:46,37.0
2015-07-09T17:13:47,49.0
2015-07-09T17:30:43,51.0
2015-07-09T17:57:48,92.0
2015-07-09T18:14:25,0.0
2015-07-09T18:47:22,68.0
2015-07-09T19:22:54,62.0
2015-07-09T07:06:53,86.0
2015-07-09T07:32:41,76.0
2015-07-09T07:46:06,87.0
2015-07-09T07:53:53,19.0
2015-07-09T08:07:02,130.0
2015-07-09T08:20:59,150.0
2015-07-09T08:27:58,127.0
2015-07-09T08:42:02,65.0
2015-07-09T08:45:52,57.0
2015-07-09T08:56:07,93.0
2015-07-10T15:59:37,42.0
2015-07-10T16:19:35,48.0
2015-07-10T17:25:44,48.0
2015-07-10T17:41:28,99.0
2015-07-10T19:01:41,27.0
2015-07-10T06:05:22,27.0
2015-07-10T07:05:41,50.0
2015-07-10T07:12:38,72.0
2015-07-10T07:21:03,26.0
2015-07-10T07:33:02,69.0
2015-07-10T08:05:20,91.0
2015-07-10T08:17:56,88.0
2015-07-10T08:18:27,79.0
2015-07-10T08:26:21,124.0
2015-07-10T08:29:52,131.0
2015-07-10T08:32:37,33.0
2015-07-10T08:39:17,77.0
2015-07-10T08:46:04,175.0
2015-07-13T15:59:38,52.0
2015-07-13T16:35:42,97.0
2015-07-13T16:58:29,21.0
2015-07-13T17:27:19,96.0
2015-07-13T17:58:32,90.0
2015-07-13T18:22:57,41.0
2015-07-13T19:02:08,70.0
2015-07-13T19:32:51,49.0
2015-07-13T07:36:41,60.0
2015-07-13T07:55:19,46.0
2015-07-13T08:04:04,70.0
2015-07-13T08:56:00,95.0
2015-07-13T08:46:48,31.0
2015-07-14T15:41:38,40.0
2015-07-14T17:00:45,72.0
2015-07-14T17:07:43,98.0
2015-07-14T17:18:22,76.0
2015-07-14T18:13:23,161.0
2015-07-14T18:32:51,10.0
2015-07-14T18:41:55,48.0
2015-07-14T07:20:48,48.0
2015-07-14T07:31:11,74.0
2015-07-14T07:43:47,40.0
2015-07-14T07:57:21,92.0
2015-07-14T08:25:53,61.0
2015-07-14T08:31:44,31.0
2015-07-14T08:46:04,115.0
2015-07-14T08:58:28,64.0
2015-07-15T15:48:30,51.0
2015-07-15T16:57:01,11.0
2015-07-15T17:24:47,52.0
2015-07-15T17:18:32,30.0
2015-07-15T18:23:46,14.0
2015-07-15T18:45:23,62.0
2015-07-15T18:49:55,7.0
2015-07-15T06:06:39,67.0
2015-07-15T07:10:42,30.0
2015-07-15T07:29:02,298.0
2015-07-15T07:53:19,113.0
2015-07-15T08:11:55,73.0
2015-07-15T08:24:05,82.0
2015-07-15T08:30:13,64.0
2015-07-15T08:41:54,57.0
2015-07-15T08:43:51,57.0
2015-07-16T16:42:31,20.0
2015-07-16T16:51:38,41.0
2015-07-16T18:05:12,59.0
2015-07-16T18:11:30,5.0
2015-07-16T05:34:07,30.0
2015-07-16T06:06:02,43.0
2015-07-16T07:07:45,99.0
2015-07-16T07:12:21,137.0
2015-07-16T07:45:36,66.0
2015-07-16T07:55:08,32.0
2015-07-16T08:06:21,66.0
2015-07-16T08:14:07,78.0
2015-07-16T08:19:13,78.0
2015-07-16T08:25:54,155.0
2015-07-16T08:46:06,116.0
2015-07-17T16:13:47,63.0
2015-07-17T17:34:52,5.0
2015-07-17T19:10:12,41.0
2015-07-17T07:04:48,47.0
2015-07-17T07:21:57,64.0
2015-07-17T08:07:02,92.0
2015-07-17T08:19:00,110.0
2015-07-17T08:29:01,66.0
2015-07-17T08:35:12,38.0
2015-07-17T08:38:04,43.0
2015-07-17T08:48:58,162.0
2015-07-17T08:52:27,63.0
2015-07-20T15:59:39,58.0
2015-07-20T16:36:27,86.0
2015-07-20T17:28:36,31.0
2015-07-20T18:00:34,12.0
2015-07-20T18:56:16,11.0
2015-07-20T19:35:15,72.0
2015-07-20T05:48:06,61.0
2015-07-20T06:40:19,49.0
2015-07-20T07:06:52,70.0
2015-07-20T07:31:58,32.0
2015-07-20T07:52:42,24.0
2015-07-20T08:05:02,102.0
2015-07-20T08:23:07,19.0
2015-07-20T08:30:01,207.0
2015-07-20T08:39:50,21.0
2015-07-20T08:46:12,16.0
2015-07-20T08:55:15,73.0
2015-07-21T15:41:13,85.0
2015-07-21T15:59:32,69.0
2015-07-21T16:31:23,0.0
2015-07-21T16:48:52,60.0
2015-07-21T17:06:23,42.0
2015-07-21T17:31:50,46.0
2015-07-21T17:26:07,78.0
2015-07-21T17:59:20,91.0
2015-07-21T18:16:14,153.0
2015-07-21T18:36:01,41.0
2015-07-21T18:55:53,71.0
2015-07-21T18:57:39,8.0
2015-07-21T19:23:09,28.0
2015-07-21T07:22:50,38.0
2015-07-21T07:36:41,49.0
2015-07-21T07:56:21,56.0
2015-07-21T08:19:23,78.0
2015-07-21T08:37:02,32.0
2015-07-21T08:41:22,184.0
2015-07-21T08:46:06,56.0
2015-07-22T15:50:33,38.0
2015-07-22T16:17:25,59.0
2015-07-22T16:54:46,66.0
2015-07-22T17:24:58,151.0
2015-07-22T17:14:34,24.0
2015-07-22T17:44:20,60.0
2015-07-22T18:20:22,91.0
2015-07-22T18:44:09,5.0
2015-07-22T18:50:00,104.0
2015-07-22T05:37:46,90.0
2015-07-22T06:05:27,26.0
2015-07-22T06:36:47,100.0
2015-07-22T07:06:09,38.0
2015-07-22T07:10:38,58.0
2015-07-22T07:58:37,72.0
2015-07-22T08:18:16,52.0
2015-07-22T08:23:57,154.0
2015-07-22T08:28:02,109.0
2015-07-22T08:46:53,95.0
2015-07-22T08:47:21,47.0
2015-07-22T08:54:09,87.0
2015-07-23T16:10:14,62.0
2015-07-23T16:49:39,114.0
2015-07-23T17:37:33,76.0
2015-07-23T18:18:27,1.0
2015-07-23T19:13:09,39.0
2015-07-23T05:37:27,60.0
2015-07-23T06:36:27,45.0
2015-07-23T07:06:18,43.0
2015-07-23T08:04:22,45.0
2015-07-23T08:14:07,47.0
2015-07-23T08:15:44,67.0
2015-07-23T08:25:12,43.0
2015-07-23T08:46:16,97.0
2015-07-23T08:56:00,34.0
2015-07-24T15:50:30,88.0
2015-07-24T16:35:31,57.0
2015-07-24T16:58:35,52.0
2015-07-24T16:56:36,69.0
2015-07-24T17:11:30,64.0
2015-07-24T17:53:47,7.0
2015-07-24T18:14:38,72.0
2015-07-24T18:15:29,49.0
2015-07-24T18:50:02,30.0
2015-07-24T19:22:15,43.0
2015-07-24T06:06:13,99.0
2015-07-24T07:10:58,30.0
2015-07-24T07:22:06,48.0
2015-07-24T07:32:46,31.0
2015-07-24T07:55:32,0.0
2015-07-24T07:55:17,10.0
2015-07-24T08:07:02,117.0
2015-07-24T08:13:21,43.0
2015-07-24T08:22:11,35.0
2015-07-24T08:36:00,84.0
2015-07-24T08:41:06,28.0
2015-07-24T08:46:59,126.0
2015-07-24T08:55:21,60.0
2015-07-27T07:54:47,6.0
2015-07-27T08:57:07,40.0
2015-08-03T15:49:20,61.0
2015-08-03T16:59:35,60.0
2015-08-03T17:12:39,61.0
2015-08-03T17:16:39,20.0
2015-08-03T18:24:34,53.0
2015-08-03T18:40:01,72.0
2015-08-03T18:50:08,39.0
2015-08-03T07:31:39,61.0
2015-08-03T08:11:35,26.0
2015-08-03T08:42:38,73.0
2015-08-03T08:46:57,59.0
2015-08-04T15:41:29,36.0
2015-08-04T15:58:30,65.0
2015-08-04T16:27:33,75.0
2015-08-04T16:42:28,52.0
2015-08-04T16:49:35,61.0
2015-08-04T17:06:15,11.0
2015-08-04T17:16:36,67.0
2015-08-04T17:25:11,21.0
2015-08-04T17:52:38,59.0
2015-08-04T18:06:42,52.0
2015-08-04T18:13:47,57.0
2015-08-04T18:32:17,3.0
2015-08-04T18:37:27,50.0
2015-08-04T19:01:25,52.0
2015-08-04T19:25:18,46.0
2015-08-04T05:34:11,8.0
2015-08-04T06:08:08,53.0
2015-08-04T06:35:38,30.0
2015-08-04T07:06:15,47.0
2015-08-04T07:14:00,30.0
2015-08-04T07:21:50,90.0
2015-08-04T07:33:09,38.0
2015-08-04T07:51:22,2.0
2015-08-04T07:56:15,81.0
2015-08-04T08:16:12,51.0
2015-08-04T08:19:56,158.0
2015-08-04T08:22:21,49.0
2015-08-04T08:38:19,52.0
2015-08-04T08:50:40,98.0
2015-08-04T08:52:08,120.0
2015-08-04T08:54:20,87.0
2015-08-05T15:40:36,1.0
2015-08-05T16:18:28,58.0
2015-08-05T16:48:27,14.0
2015-08-05T17:06:52,69.0
2015-08-05T17:33:37,56.0
2015-08-05T18:12:51,60.0
2015-08-05T18:32:14,43.0
2015-08-05T19:12:08,12.0
2015-08-05T06:09:52,27.0
2015-08-05T07:06:03,39.0
2015-08-05T07:11:20,59.0
2015-08-05T07:43:26,10.0
2015-08-05T07:51:49,31.0
2015-08-05T08:00:53,104.0
2015-08-05T08:08:18,48.0
2015-08-05T08:13:53,42.0
2015-08-05T08:18:38,74.0
2015-08-05T08:25:05,89.0
2015-08-05T08:50:55,214.0
2015-08-05T09:01:03,276.0
2015-08-06T15:44:33,65.0
2015-08-06T17:09:23,51.0
2015-08-06T18:36:58,84.0
2015-08-06T07:04:06,39.0
2015-08-06T07:52:17,90.0
2015-08-06T08:07:38,0.0
2015-08-06T08:17:20,143.0
2015-08-06T08:21:46,78.0
2015-08-06T08:52:39,11.0
2015-08-07T15:59:26,69.0
2015-08-07T16:21:20,59.0
2015-08-07T16:35:34,66.0
2015-08-07T16:49:32,3.0
2015-08-07T17:25:24,52.0
2015-08-07T18:03:18,113.0
2015-08-07T18:14:19,92.0
2015-08-07T19:01:05,30.0
2015-08-07T19:31:29,17.0
2015-08-07T05:34:59,23.0
2015-08-07T06:04:55,33.0
2015-08-07T06:37:44,11.0
2015-08-07T07:06:21,83.0
2015-08-07T07:15:00,71.0
2015-08-07T07:39:49,43.0
2015-08-07T07:50:56,41.0
2015-08-07T07:58:15,81.0
2015-08-07T08:03:27,60.0
2015-08-07T08:06:57,1.0
2015-08-07T08:19:02,30.0
2015-08-07T08:22:08,66.0
2015-08-07T08:28:08,175.0
2015-08-07T08:51:20,60.0
2015-08-10T05:34:21,65.0
2015-08-10T06:06:16,45.0
2015-08-10T06:36:50,35.0
2015-08-10T07:06:57,16.0
2015-08-10T07:11:58,30.0
2015-08-10T07:43:52,42.0
2015-08-10T07:56:57,59.0
2015-08-10T08:07:46,76.0
2015-08-10T08:17:38,44.0
2015-08-10T08:22:01,160.0
2015-08-10T08:22:54,78.0
2015-08-10T08:49:20,161.0
2015-08-10T08:55:20,45.0
2015-08-11T16:19:33,76.0
2015-08-11T16:29:29,2.0
2015-08-11T16:48:43,27.0
2015-08-11T17:41:58,22.0
2015-08-11T17:52:38,62.0
2015-08-11T18:12:40,59.0
2015-08-11T19:23:15,5.0
2015-08-11T07:05:51,30.0
2015-08-11T07:21:03,92.0
2015-08-11T07:32:54,59.0
2015-08-11T07:57:59,212.0
2015-08-11T08:09:16,164.0
2015-08-11T08:21:00,112.0
2015-08-11T08:30:08,76.0
2015-08-11T08:34:41,51.0
2015-08-11T08:43:59,101.0
2015-08-11T08:46:58,39.0
2015-08-11T08:55:59,95.0
2015-08-12T15:40:25,63.0
2015-08-12T16:25:29,35.0
2015-08-12T16:57:43,63.0
2015-08-12T17:06:38,23.0
2015-08-12T17:14:48,81.0
2015-08-12T17:53:27,17.0
2015-08-12T18:22:30,60.0
2015-08-12T18:34:35,60.0
2015-08-12T18:41:03,42.0
2015-08-12T19:22:30,50.0
2015-08-12T06:05:57,65.0
2015-08-12T07:06:51,12.0
2015-08-12T07:10:50,50.0
2015-08-12T07:30:06,21.0
2015-08-12T07:45:59,37.0
2015-08-12T08:02:36,68.0
2015-08-12T08:19:35,62.0
2015-08-12T08:23:22,59.0
2015-08-12T08:27:46,76.0
2015-08-13T15:49:27,13.0
2015-08-13T15:59:20,60.0
2015-08-13T16:37:02,88.0
2015-08-13T16:40:06,23.0
2015-08-13T16:48:36,48.0
2015-08-13T17:01:35,63.0
2015-08-13T17:17:29,60.0
2015-08-13T17:26:24,94.0
2015-08-13T18:04:29,63.0
2015-08-13T18:05:28,113.0
2015-08-13T18:11:57,9.0
2015-08-13T18:22:42,10.0
2015-08-13T18:51:02,40.0
2015-08-13T19:00:09,39.0
2015-08-13T19:32:51,22.0
2015-08-13T06:05:54,26.0
2015-08-13T07:16:30,3.0
2015-08-13T08:02:45,90.0
2015-08-13T08:19:08,86.0
2015-08-13T08:26:53,73.0
2015-08-13T08:37:53,41.0
2015-08-13T08:52:04,82.0
2015-08-13T08:55:12,55.0
2015-08-14T16:41:29,63.0
2015-08-14T17:12:39,6.0
2015-08-14T17:03:53,1.0
2015-08-14T18:04:37,53.0
2015-08-14T18:16:19,67.0
2015-08-14T18:10:11,0.0
2015-08-14T05:35:36,60.0
2015-08-14T06:35:52,30.0
2015-08-14T07:50:55,30.0
2015-08-14T08:07:21,105.0
2015-08-14T08:11:55,165.0
2015-08-14T08:29:40,52.0
2015-08-14T08:39:18,55.0
2015-08-17T05:34:16,14.0
2015-08-17T06:35:05,34.0
2015-08-17T07:45:51,53.0
2015-08-17T07:54:43,50.0
2015-08-17T07:59:27,45.0
2015-08-17T08:01:31,74.0
2015-08-17T08:08:14,66.0
2015-08-17T08:26:46,33.0
2015-08-17T08:38:37,4.0
2015-08-17T08:58:05,171.0
2015-08-17T09:01:11,54.0
2015-08-18T15:48:49,26.0
2015-08-18T16:18:27,60.0
2015-08-18T16:49:43,69.0
2015-08-18T16:57:40,52.0
2015-08-18T17:24:04,100.0
2015-08-18T17:24:33,24.0
2015-08-18T17:41:39,67.0
2015-08-18T18:12:31,60.0
2015-08-18T18:21:08,8.0
2015-08-18T18:42:07,48.0
2015-08-18T18:48:05,9.0
2015-08-18T05:36:44,50.0
2015-08-18T06:43:00,63.0
2015-08-18T07:06:23,63.0
2015-08-18T07:24:16,55.0
2015-08-18T08:00:07,90.0
2015-08-18T08:07:52,71.0
2015-08-18T08:18:58,90.0
2015-08-18T08:38:56,50.0
2015-08-18T08:40:13,60.0
2015-08-19T16:15:06,23.0
2015-08-19T16:42:28,61.0
2015-08-19T17:14:48,80.0
2015-08-19T17:33:40,45.0
2015-08-19T18:06:24,67.0
2015-08-19T19:15:34,176.0
2015-08-19T19:13:14,38.0
2015-08-19T06:05:03,43.0
2015-08-19T07:12:25,56.0
2015-08-19T07:31:10,1.0
2015-08-19T07:52:09,30.0
2015-08-19T08:01:50,92.0
2015-08-19T08:08:00,44.0
2015-08-19T08:23:54,30.0
2015-08-19T08:22:42,65.0
2015-08-19T08:41:59,39.0
2015-08-19T08:45:32,114.0
2015-08-20T15:58:20,20.0
2015-08-20T16:35:25,11.0
2015-08-20T17:35:35,55.0
2015-08-20T18:04:34,88.0
2015-08-20T19:02:56,74.0
2015-08-20T19:33:55,65.0
2015-08-20T05:37:10,23.0
2015-08-20T06:39:31,39.0
2015-08-20T07:25:35,41.0
2015-08-20T07:45:16,118.0
2015-08-20T08:01:07,2.0
2015-08-20T08:09:54,60.0
2015-08-20T08:13:55,28.0
2015-08-20T08:38:57,84.0
2015-08-20T08:43:00,20.0
2015-08-20T08:51:02,139.0
2015-08-20T08:54:54,30.0
2015-08-21T15:41:31,62.0
2015-08-21T16:53:09,28.0
2015-08-21T17:10:20,106.0
2015-08-21T17:18:30,56.0
2015-08-21T18:12:53,62.0
2015-08-21T18:34:52,73.0
2015-08-21T18:40:59,12.0
2015-08-21T19:22:56,124.0
2015-08-21T06:06:23,73.0
2015-08-21T07:10:35,22.0
2015-08-21T07:45:24,148.0
2015-08-21T07:53:00,149.0
2015-08-21T07:56:59,45.0
2015-08-21T08:06:54,30.0
2015-08-21T08:23:16,49.0
2015-08-21T08:44:31,3.0
2015-08-21T08:48:02,90.0
2015-08-24T15:40:14,14.0
2015-08-24T16:18:39,53.0
2015-08-24T16:27:13,16.0
2015-08-24T16:52:33,70.0
2015-08-24T16:57:29,59.0
2015-08-24T17:08:35,47.0
2015-08-24T17:43:42,57.0
2015-08-24T17:56:19,19.0
2015-08-24T18:17:38,50.0
2015-08-24T18:28:07,3.0
2015-08-24T18:36:14,12.0
2015-08-24T19:24:02,38.0
2015-08-24T05:35:00,48.0
2015-08-24T06:04:53,35.0
2015-08-24T06:35:34,17.0
2015-08-24T07:06:44,83.0
2015-08-24T07:11:06,51.0
2015-08-24T07:21:53,76.0
2015-08-24T07:33:25,149.0
2015-08-24T08:01:56,30.0
2015-08-24T08:17:20,74.0
2015-08-24T08:17:56,37.0
2015-08-24T08:23:57,105.0
2015-08-24T08:27:50,19.0
2015-08-24T08:34:44,65.0
2015-08-24T08:43:07,148.0
2015-08-24T08:54:57,45.0
2015-08-25T15:39:10,5.0
2015-08-25T15:48:38,63.0
2015-08-25T16:15:36,67.0
2015-08-25T16:53:12,12.0
2015-08-25T17:08:30,1.0
2015-08-25T17:25:33,116.0
2015-08-25T17:16:37,63.0
2015-08-25T17:43:14,90.0
2015-08-25T18:23:23,8.0
2015-08-25T18:37:40,17.0
2015-08-25T18:44:20,30.0
2015-08-25T18:51:20,24.0
2015-08-25T19:12:05,24.0
2015-08-25T19:32:55,68.0
2015-08-25T05:37:25,64.0
2015-08-25T06:06:56,48.0
2015-08-25T06:36:27,17.0
2015-08-25T07:06:46,86.0
2015-08-25T07:11:37,83.0
2015-08-25T07:47:45,69.0
2015-08-25T07:56:54,118.0
2015-08-25T08:11:49,90.0
2015-08-25T08:15:55,83.0
2015-08-25T08:18:28,57.0
2015-08-25T08:23:00,49.0
2015-08-25T08:28:50,79.0
2015-08-25T08:51:43,22.0
2015-08-25T08:59:05,37.0
2015-08-26T16:43:28,72.0
2015-08-26T18:07:35,0.0
2015-08-26T05:39:05,17.0
2015-08-26T06:36:46,24.0
2015-08-26T07:50:51,37.0
2015-08-26T07:56:10,22.0
2015-08-26T08:10:26,117.0
2015-08-26T08:16:40,9.0
2015-08-26T08:59:50,30.0
2015-08-27T16:01:29,56.0
2015-08-27T17:36:35,114.0
2015-08-27T19:01:03,31.0
2015-08-27T05:35:21,31.0
2015-08-27T06:36:36,77.0
2015-08-27T07:08:16,60.0
2015-08-27T08:02:26,1.0
2015-08-27T08:19:02,314.0
2015-08-27T08:31:47,98.0
2015-08-27T08:42:34,40.0
2015-08-27T08:52:46,25.0
2015-08-27T08:56:17,24.0
2015-08-28T15:50:19,60.0
2015-08-28T16:09:23,53.0
2015-08-28T16:30:33,72.0
2015-08-28T16:42:35,66.0
2015-08-28T17:01:17,55.0
2015-08-28T17:29:36,66.0
2015-08-28T17:12:34,19.0
2015-08-28T17:34:32,65.0
2015-08-28T17:55:15,54.0
2015-08-28T18:01:10,15.0
2015-08-28T18:21:25,47.0
2015-08-28T18:47:20,55.0
2015-08-28T18:43:58,0.0
2015-08-28T19:13:01,39.0
2015-08-28T19:20:58,41.0
2015-08-28T05:33:43,12.0
2015-08-28T06:34:28,30.0
2015-08-28T07:22:45,8.0
2015-08-28T07:49:53,13.0
2015-08-28T07:56:58,36.0
2015-08-28T08:03:37,60.0
2015-08-28T08:19:30,53.0
2015-08-28T08:41:54,25.0
2015-08-28T08:46:24,27.0
2015-08-28T08:56:36,43.0
2015-09-01T15:43:15,7.0
2015-09-01T16:51:33,68.0
2015-09-01T17:05:45,71.0
2015-09-01T17:22:35,151.0
2015-09-01T17:33:52,11.0
2015-09-01T18:12:37,62.0
2015-09-01T18:35:04,34.0
2015-09-01T18:43:18,5.0
2015-09-01T19:12:05,73.0
2015-09-01T05:36:27,60.0
2015-09-01T06:34:15,99.0
2015-09-01T08:00:09,38.0
2015-09-01T08:04:57,86.0
2015-09-01T08:16:54,45.0
2015-09-01T08:25:42,122.0
2015-09-01T09:00:43,89.0
2015-09-01T09:04:12,24.0
2015-09-02T16:43:26,66.0
2015-09-02T16:49:34,55.0
2015-09-02T17:17:34,56.0
2015-09-02T18:04:14,1.0
2015-09-02T18:16:16,83.0
2015-09-02T18:42:45,82.0
2015-09-02T05:36:18,5.0
2015-09-02T06:05:19,69.0
2015-09-02T06:39:26,70.0
2015-09-02T07:13:19,9.0
2015-09-02T07:44:55,83.0
2015-09-02T08:01:17,103.0
2015-09-02T08:13:05,32.0
2015-09-02T08:26:15,36.0
2015-09-02T08:47:42,2.0
2015-09-02T08:57:47,18.0
2015-09-03T16:22:40,72.0
2015-09-03T16:52:45,70.0
2015-09-03T17:43:50,71.0
2015-09-03T18:12:33,5.0
2015-09-03T07:05:14,90.0
2015-09-03T07:51:19,44.0
2015-09-03T08:00:15,60.0
2015-09-03T08:21:46,92.0
2015-09-03T08:25:18,43.0
2015-09-03T08:55:14,43.0
2015-09-04T16:02:31,66.0
2015-09-04T16:32:10,46.0
2015-09-04T16:35:07,54.0
2015-09-04T17:12:44,73.0
2015-09-04T17:27:58,30.0
2015-09-04T17:52:32,53.0
2015-09-04T18:00:56,30.0
2015-09-04T18:41:00,42.0
2015-09-04T19:01:56,41.0
2015-09-04T19:25:16,33.0
2015-09-04T19:33:49,76.0
2015-09-04T06:04:53,31.0
2015-09-04T07:06:52,71.0
2015-09-04T07:10:07,43.0
2015-09-04T07:22:06,56.0
2015-09-04T07:31:01,35.0
2015-09-04T07:53:54,30.0
2015-09-04T07:56:11,41.0
2015-09-04T08:01:51,49.0
2015-09-04T08:19:02,67.0
2015-09-04T08:22:53,31.0
2015-09-04T08:33:35,69.0
2015-09-04T08:49:42,110.0
2015-09-04T08:52:20,49.0
2015-09-04T08:54:22,3.0
2015-09-08T16:23:06,62.0
2015-09-08T17:21:23,15.0
2015-09-08T17:34:35,1.0
2015-09-08T18:50:12,34.0
2015-09-08T07:31:54,26.0
2015-09-08T07:53:01,9.0
2015-09-08T08:08:48,10.0
2015-09-08T08:41:45,33.0
2015-09-08T08:44:19,34.0
2015-09-08T08:54:27,80.0
2015-09-09T15:42:28,65.0
2015-09-09T15:48:58,40.0
2015-09-09T15:58:26,41.0
2015-09-09T16:39:16,43.0
2015-09-09T16:42:21,69.0
2015-09-09T16:51:25,61.0
2015-09-09T17:05:37,67.0
2015-09-09T17:15:26,29.0
2015-09-09T17:27:24,15.0
2015-09-09T18:02:20,50.0
2015-09-09T18:04:41,135.0
2015-09-09T18:11:22,11.0
2015-09-09T18:31:32,60.0
2015-09-09T18:42:57,33.0
2015-09-09T18:55:17,37.0
2015-09-09T19:31:10,9.0
2015-09-09T05:34:16,21.0
2015-09-09T06:36:48,72.0
2015-09-09T07:21:49,33.0
2015-09-09T07:57:14,4.0
2015-09-09T08:00:41,28.0
2015-09-09T08:07:59,98.0
2015-09-09T08:16:37,11.0
2015-09-09T08:39:36,3.0
2015-09-09T08:55:43,209.0
2015-09-10T15:43:51,19.0
2015-09-10T15:49:32,30.0
2015-09-10T16:42:31,71.0
2015-09-10T17:02:39,52.0
2015-09-10T17:05:04,6.0
2015-09-10T17:21:06,16.0
2015-09-10T17:13:28,43.0
2015-09-10T18:04:18,49.0
2015-09-10T18:24:06,32.0
2015-09-10T18:35:53,22.0
2015-09-10T18:42:02,42.0
2015-09-10T18:53:07,52.0
2015-09-10T06:06:25,56.0
2015-09-10T07:11:03,58.0
2015-09-10T07:20:16,86.0
2015-09-10T08:04:45,67.0
2015-09-10T08:22:45,8.0
2015-09-10T08:31:56,16.0
2015-09-10T08:58:58,66.0
2015-09-11T05:36:11,38.0
2015-09-11T06:35:41,30.0
2015-09-11T07:09:18,46.0
2015-09-11T07:45:47,81.0
2015-09-11T07:50:53,21.0
2015-09-11T08:06:25,19.0
2015-09-11T08:20:36,15.0
2015-09-11T08:28:51,124.0
2015-09-14T16:19:14,61.0
2015-09-14T16:52:46,78.0
2015-09-14T17:16:47,66.0
2015-09-14T17:39:25,60.0
2015-09-14T18:11:33,60.0
2015-09-14T18:44:58,90.0
2015-09-14T06:35:59,40.0
2015-09-14T07:07:12,46.0
2015-09-14T07:21:35,18.0
2015-09-14T07:56:19,43.0
2015-09-14T08:26:31,27.0
2015-09-14T08:32:08,1.0
2015-09-14T08:52:19,41.0
2015-09-14T08:59:25,12.0
2015-09-15T17:32:42,15.0
2015-09-15T17:55:26,98.0
2015-09-15T18:45:21,59.0
2015-09-15T19:23:29,60.0
2015-09-15T07:31:03,42.0
2015-09-15T07:53:29,47.0
2015-09-15T08:03:43,124.0
2015-09-15T08:19:26,73.0
2015-09-15T08:50:19,9.0
2015-09-15T08:51:01,13.0
2015-09-16T15:40:36,66.0
2015-09-16T16:26:10,14.0
2015-09-16T17:09:33,132.0
2015-09-16T17:54:26,53.0
2015-09-16T18:32:11,46.0
2015-09-16T19:24:11,2.0
2015-09-16T06:04:32,26.0
2015-09-16T07:12:47,60.0
2015-09-16T07:21:47,3.0
2015-09-16T07:44:45,10.0
2015-09-16T08:07:13,156.0
2015-09-16T08:08:08,61.0
2015-09-16T08:23:05,121.0
2015-09-16T08:51:35,69.0
2015-09-16T08:56:44,20.0
2015-09-17T15:59:27,10.0
2015-09-17T16:14:01,28.0
2015-09-17T16:38:22,71.0
2015-09-17T17:29:30,97.0
2015-09-17T17:17:14,13.0
2015-09-17T17:35:29,56.0
2015-09-17T18:02:47,6.0
2015-09-17T18:50:00,143.0
2015-09-17T19:00:07,40.0
2015-09-17T19:12:08,36.0
2015-09-17T19:35:08,12.0
2015-09-17T05:40:00,29.0
2015-09-17T06:36:05,35.0
2015-09-17T07:05:28,3.0
2015-09-17T07:34:16,6.0
2015-09-17T07:53:57,30.0
2015-09-17T08:03:27,27.0
2015-09-17T08:09:03,7.0
2015-09-17T08:15:08,11.0
2015-09-17T08:19:31,122.0
2015-09-17T08:31:12,28.0
2015-09-17T08:46:38,43.0
2015-09-17T08:51:55,11.0
2015-09-18T15:50:22,59.0
2015-09-18T16:39:59,4.0
2015-09-18T16:53:48,49.0
2015-09-18T17:14:36,1.0
2015-09-18T18:05:41,60.0
2015-09-18T18:24:31,55.0
2015-09-18T18:50:00,41.0
2015-09-18T05:35:10,14.0
2015-09-18T06:05:13,60.0
2015-09-18T06:35:23,60.0
2015-09-18T07:09:55,30.0
2015-09-18T08:18:38,19.0
2015-09-18T08:24:33,39.0
2015-09-18T08:28:57,11.0
2015-09-18T08:43:20,100.0
2015-09-18T08:50:43,23.0
2015-09-21T16:05:29,75.0
2015-09-21T16:31:11,47.0
2015-09-21T17:19:15,38.0
2015-09-21T17:29:00,90.0
2015-09-21T17:51:26,57.0
2015-09-21T18:47:27,112.0
2015-09-21T19:02:02,32.0
2015-09-21T19:21:06,30.0
2015-09-21T06:04:46,53.0
2015-09-21T07:11:43,9.0
2015-09-21T07:23:43,29.0
2015-09-21T07:32:39,62.0
2015-09-21T08:00:03,6.0
2015-09-21T08:03:57,44.0
2015-09-21T08:09:28,67.0
2015-09-21T08:15:09,32.0
2015-09-21T08:29:57,60.0
2015-09-21T08:36:04,102.0
2015-09-21T08:42:21,103.0
2015-09-21T08:49:16,12.0
2015-09-21T08:52:31,158.0
2015-09-21T08:54:02,31.0
2015-09-22T16:19:59,14.0
2015-09-22T16:44:14,4.0
2015-09-22T17:39:37,51.0
2015-09-22T18:12:31,51.0
2015-09-22T06:05:46,30.0
2015-09-22T07:05:54,48.0
2015-09-22T07:09:49,30.0
2015-09-22T07:32:13,86.0
2015-09-22T08:18:24,6.0
2015-09-22T08:21:48,21.0
2015-09-22T08:27:11,2.0
2015-09-22T08:52:52,157.0
2015-09-23T15:40:26,63.0
2015-09-23T15:59:29,54.0
2015-09-23T16:20:42,64.0
2015-09-23T16:40:47,78.0
2015-09-23T16:48:16,23.0
2015-09-23T17:03:29,56.0
2015-09-23T17:27:29,53.0
2015-09-23T17:43:28,116.0
2015-09-23T17:59:14,47.0
2015-09-23T18:10:16,12.0
2015-09-23T18:32:55,79.0
2015-09-23T18:59:45,60.0
2015-09-23T19:32:50,63.0
