Time,TT
2015-07-06T06:07:27,45.0
2015-07-06T06:10:13,30.0
2015-07-06T06:33:09,94.0
2015-07-06T06:48:04,73.0
2015-07-06T06:59:43,70.0
2015-07-07T23:39:57,94.0
2015-07-07T00:08:45,68.0
2015-07-07T00:13:50,68.0
2015-07-07T01:00:54,44.0
2015-07-07T01:31:34,79.0
2015-07-07T05:17:34,51.0
2015-07-07T06:10:59,59.0
2015-07-08T20:14:10,59.0
2015-07-08T00:44:55,68.0
2015-07-08T01:30:06,49.0
2015-07-08T05:20:15,52.0
2015-07-08T06:26:00,66.0
2015-07-09T23:09:06,60.0
2015-07-09T00:56:43,65.0
2015-07-09T05:20:20,52.0
2015-07-09T05:47:47,43.0
2015-07-09T06:11:26,75.0
2015-07-10T20:15:40,50.0
2015-07-10T05:17:55,71.0
2015-07-10T07:01:51,100.0
2015-07-11T00:46:12,19.0
2015-07-11T05:14:27,23.0
2015-07-11T06:27:35,89.0
2015-07-11T06:55:32,41.0
2015-07-11T07:54:17,49.0
2015-07-12T19:38:32,55.0
2015-07-12T20:11:34,20.0
2015-07-12T06:05:01,42.0
2015-07-12T08:01:07,89.0
2015-07-13T05:22:32,32.0
2015-07-13T06:22:02,71.0
2015-07-14T23:08:56,53.0
2015-07-14T00:44:58,78.0
2015-07-14T05:52:49,61.0
2015-07-14T06:11:07,70.0
2015-07-15T23:11:38,85.0
2015-07-15T00:43:39,27.0
2015-07-15T05:21:36,52.0
2015-07-15T06:27:38,23.0
2015-07-15T06:35:59,54.0
2015-07-15T06:52:46,41.0
2015-07-16T20:18:31,81.0
2015-07-16T23:39:42,89.0
2015-07-16T01:00:32,68.0
2015-07-16T01:23:52,40.0
2015-07-16T05:17:17,54.0
2015-07-17T05:18:56,50.0
2015-07-17T06:29:02,77.0
2015-07-18T19:43:30,79.0
2015-07-18T00:58:24,30.0
2015-07-18T01:30:12,75.0
2015-07-18T05:14:18,47.0
2015-07-19T23:40:58,86.0
2015-07-19T05:18:30,85.0
2015-07-19T07:03:42,50.0
2015-07-20T23:11:21,70.0
2015-07-20T00:11:34,77.0
2015-07-20T06:26:11,48.0
2015-07-21T23:14:32,97.0
2015-07-21T00:53:48,65.0
2015-07-21T05:47:29,72.0
2015-07-21T06:11:30,64.0
2015-07-22T00:46:11,53.0
2015-07-22T05:19:39,30.0
2015-07-22T06:39:04,78.0
2015-07-22T06:54:11,45.0
2015-07-22T07:07:33,53.0
2015-07-23T23:58:21,50.0
2015-07-23T05:20:54,76.0
2015-07-23T06:00:54,31.0
2015-07-23T06:48:03,50.0
2015-07-24T23:55:14,137.0
2015-07-24T00:10:13,77.0
2015-07-24T00:45:00,59.0
2015-07-24T05:25:56,65.0
2015-07-25T19:34:32,65.0
2015-07-25T23:39:00,59.0
2015-07-25T05:16:44,30.0
2015-07-25T05:55:37,39.0
2015-07-25T07:04:55,44.0
2015-07-25T07:53:55,66.0
2015-07-26T19:40:28,89.0
2015-07-26T20:12:59,55.0
2015-07-26T05:40:33,71.0
2015-07-26T07:31:15,60.0
2015-07-27T23:07:25,66.0
2015-07-27T23:56:57,90.0
2015-07-27T00:46:21,90.0
2015-07-27T05:19:23,72.0
2015-07-27T05:58:14,49.0
2015-07-27T06:42:54,68.0
2015-07-28T23:15:41,53.0
2015-07-28T00:15:28,78.0
2015-07-28T05:14:22,68.0
2015-07-28T05:48:44,74.0
2015-07-28T07:05:54,79.0
2015-07-29T00:43:30,40.0
2015-07-29T05:18:34,30.0
2015-07-29T05:56:48,30.0
2015-07-29T06:10:15,85.0
2015-07-29T06:47:34,69.0
2015-07-30T00:17:47,97.0
2015-07-30T05:19:48,36.0
2015-07-30T06:28:54,60.0
2015-07-31T20:09:00,79.0
2015-07-31T23:11:36,50.0
2015-07-31T01:00:49,78.0
2015-07-31T05:23:37,78.0
2015-07-31T06:35:47,68.0
2015-07-31T06:52:36,81.0
2015-07-02T11:20:32,58.0
2015-07-02T11:17:09,62.0
2015-07-02T11:49:15,61.0
2015-07-02T12:59:07,121.0
2015-07-02T13:23:50,61.0
2015-07-02T13:59:53,53.0
2015-07-02T14:59:44,58.0
2015-07-02T15:28:48,51.0
2015-07-02T16:05:18,79.0
2015-07-02T16:23:33,63.0
2015-07-02T17:23:56,85.0
2015-07-02T17:56:50,70.0
2015-07-02T18:25:16,55.0
2015-07-02T18:41:15,86.0
2015-07-02T07:15:04,43.0
2015-07-02T07:36:58,60.0
2015-07-02T08:40:49,47.0
2015-07-02T09:15:08,60.0
2015-07-02T09:42:39,61.0
2015-07-03T10:43:41,70.0
2015-07-03T11:33:06,62.0
2015-07-03T12:20:33,120.0
2015-07-03T12:55:53,59.0
2015-07-03T13:38:52,65.0
2015-07-03T14:31:46,60.0
2015-07-03T15:03:05,40.0
2015-07-03T15:48:57,75.0
2015-07-03T16:52:36,79.0
2015-07-03T17:22:28,52.0
2015-07-03T18:04:12,62.0
2015-07-03T19:03:37,43.0
2015-07-03T08:06:07,83.0
2015-07-03T08:41:27,66.0
2015-07-03T10:09:07,47.0
2015-07-04T12:21:44,45.0
2015-07-04T14:28:14,39.0
2015-07-04T08:15:17,70.0
2015-07-04T10:11:22,46.0
2015-07-06T11:30:21,41.0
2015-07-06T13:40:27,112.0
2015-07-06T15:50:55,113.0
2015-07-06T16:31:42,38.0
2015-07-06T18:21:03,44.0
2015-07-06T18:40:38,40.0
2015-07-07T11:18:18,51.0
2015-07-07T13:32:57,69.0
2015-07-07T15:30:45,78.0
2015-07-07T17:53:41,88.0
2015-07-07T07:15:50,91.0
2015-07-07T09:20:46,81.0
2015-07-08T11:09:06,90.0
2015-07-08T12:47:56,87.0
2015-07-08T13:06:25,54.0
2015-07-08T14:57:03,43.0
2015-07-08T15:15:57,45.0
2015-07-08T17:06:13,43.0
2015-07-08T17:38:31,58.0
2015-07-08T09:07:11,95.0
2015-07-08T10:31:56,59.0
2015-07-09T10:48:00,64.0
2015-07-09T11:01:18,45.0
2015-07-09T12:09:04,109.0
2015-07-09T12:37:08,54.0
2015-07-09T12:54:44,66.0
2015-07-09T13:12:57,52.0
2015-07-09T14:18:38,49.0
2015-07-09T14:46:20,49.0
2015-07-09T15:05:32,14.0
2015-07-09T15:13:25,77.0
2015-07-09T16:37:29,95.0
2015-07-09T17:08:54,66.0
2015-07-09T17:25:22,55.0
2015-07-09T17:48:55,58.0
2015-07-09T18:49:09,88.0
2015-07-09T08:25:23,87.0
2015-07-09T08:45:10,40.0
2015-07-09T09:03:48,74.0
2015-07-09T10:05:14,51.0
2015-07-09T10:28:03,54.0
2015-07-10T12:08:37,81.0
2015-07-10T14:13:05,77.0
2015-07-10T16:35:39,75.0
2015-07-10T18:49:05,91.0
2015-07-10T07:49:41,92.0
2015-07-10T09:58:23,77.0
2015-07-11T10:49:06,87.0
2015-07-11T11:48:27,79.0
2015-07-11T12:21:50,59.0
2015-07-11T12:40:14,68.0
2015-07-11T12:53:28,61.0
2015-07-11T13:56:29,44.0
2015-07-11T14:28:07,69.0
2015-07-11T14:42:55,53.0
2015-07-11T15:09:45,42.0
2015-07-11T16:06:52,58.0
2015-07-11T16:42:58,89.0
2015-07-11T16:50:27,81.0
2015-07-11T17:05:17,51.0
2015-07-11T18:16:22,38.0
2015-07-11T18:49:45,120.0
2015-07-11T19:01:11,94.0
2015-07-11T19:14:03,78.0
2015-07-11T08:16:54,77.0
2015-07-11T08:38:31,42.0
2015-07-11T08:56:58,52.0
2015-07-11T09:43:05,90.0
2015-07-11T10:09:51,60.0
2015-07-11T10:29:34,68.0
2015-07-12T12:00:50,70.0
2015-07-12T14:23:28,48.0
2015-07-12T16:31:02,49.0
2015-07-12T18:24:45,40.0
2015-07-12T09:56:40,59.0
2015-07-14T10:46:36,81.0
2015-07-14T11:00:45,87.0
2015-07-14T12:42:41,50.0
2015-07-14T13:07:36,65.0
2015-07-14T13:09:14,80.0
2015-07-14T14:44:59,70.0
2015-07-14T15:05:46,59.0
2015-07-14T15:17:43,45.0
2015-07-14T16:25:26,70.0
2015-07-14T17:07:29,50.0
2015-07-14T17:25:25,103.0
2015-07-14T17:41:47,70.0
2015-07-14T18:48:54,84.0
2015-07-14T08:22:31,46.0
2015-07-14T08:45:05,44.0
2015-07-14T08:58:45,44.0
2015-07-14T10:27:14,75.0
2015-07-15T10:47:42,52.0
2015-07-15T12:43:39,47.0
2015-07-15T13:06:17,50.0
2015-07-15T14:49:24,48.0
2015-07-15T15:06:09,68.0
2015-07-15T17:09:03,108.0
2015-07-15T17:24:01,79.0
2015-07-15T08:43:38,56.0
2015-07-16T11:15:39,85.0
2015-07-16T11:51:58,46.0
2015-07-16T13:26:40,61.0
2015-07-16T13:57:18,61.0
2015-07-16T15:31:20,70.0
2015-07-16T16:10:27,100.0
2015-07-16T16:27:27,69.0
2015-07-16T18:07:34,91.0
2015-07-16T18:40:50,35.0
2015-07-16T07:14:17,44.0
2015-07-16T07:33:21,71.0
2015-07-16T09:00:09,46.0
2015-07-16T09:15:14,30.0
2015-07-16T09:51:45,44.0
2015-07-17T12:12:26,80.0
2015-07-17T16:26:16,81.0
2015-07-17T18:43:23,83.0
2015-07-17T07:49:56,55.0
2015-07-17T09:57:17,67.0
2015-07-19T10:59:35,90.0
2015-07-19T11:12:58,46.0
2015-07-19T13:07:15,60.0
2015-07-19T13:21:59,48.0
2015-07-19T15:14:19,45.0
2015-07-19T15:32:25,86.0
2015-07-19T17:20:26,78.0
2015-07-19T17:40:16,74.0
2015-07-19T19:42:27,78.0
2015-07-19T09:05:44,98.0
2015-07-19T09:17:27,60.0
2015-07-20T10:50:31,43.0
2015-07-20T12:10:34,89.0
2015-07-20T12:39:45,64.0
2015-07-20T13:15:30,61.0
2015-07-20T14:15:41,90.0
2015-07-20T14:47:50,54.0
2015-07-20T14:58:40,74.0
2015-07-20T16:34:59,67.0
2015-07-20T17:04:45,41.0
2015-07-20T17:22:34,68.0
2015-07-20T18:48:11,60.0
2015-07-20T07:51:04,86.0
2015-07-20T08:23:18,86.0
2015-07-20T08:45:00,46.0
2015-07-20T09:56:06,90.0
2015-07-20T10:26:38,73.0
2015-07-21T10:43:30,86.0
2015-07-21T12:41:25,56.0
2015-07-21T12:51:39,57.0
2015-07-21T14:44:01,60.0
2015-07-21T14:56:38,60.0
2015-07-21T16:26:39,91.0
2015-07-21T17:10:23,55.0
2015-07-21T17:28:02,63.0
2015-07-21T18:40:17,81.0
2015-07-21T08:24:16,72.0
2015-07-21T08:46:43,44.0
2015-07-21T10:26:27,71.0
2015-07-22T12:19:30,44.0
2015-07-22T14:28:58,44.0
2015-07-22T16:51:37,71.0
2015-07-22T19:06:22,41.0
2015-07-22T08:06:58,65.0
2015-07-22T10:07:36,38.0
2015-07-23T11:31:54,82.0
2015-07-23T12:16:58,50.0
2015-07-23T13:47:47,43.0
2015-07-23T14:26:10,87.0
2015-07-23T15:57:37,65.0
2015-07-23T16:26:48,83.0
2015-07-23T16:52:03,76.0
2015-07-23T18:08:48,80.0
2015-07-23T18:44:19,88.0
2015-07-23T19:10:28,48.0
2015-07-23T08:04:10,84.0
2015-07-23T10:07:50,72.0
2015-07-24T11:00:10,71.0
2015-07-24T11:19:45,96.0
2015-07-24T11:50:38,68.0
2015-07-24T13:11:50,51.0
2015-07-24T13:30:34,84.0
2015-07-24T14:03:09,90.0
2015-07-24T15:22:02,75.0
2015-07-24T15:31:03,39.0
2015-07-24T16:14:39,61.0
2015-07-24T17:56:41,84.0
2015-07-24T18:46:37,46.0
2015-07-24T07:16:20,54.0
2015-07-24T07:33:50,61.0
2015-07-24T09:03:01,54.0
2015-07-24T09:18:33,45.0
2015-07-24T09:36:21,56.0
2015-07-25T10:58:08,76.0
2015-07-25T11:15:47,91.0
2015-07-25T11:59:33,42.0
2015-07-25T12:30:50,59.0
2015-07-25T13:05:43,71.0
2015-07-25T13:26:21,54.0
2015-07-25T14:11:40,30.0
2015-07-25T14:45:50,47.0
2015-07-25T15:15:53,59.0
2015-07-25T15:29:27,65.0
2015-07-25T16:20:19,39.0
2015-07-25T16:50:22,51.0
2015-07-25T17:23:14,71.0
2015-07-25T17:38:38,48.0
2015-07-25T18:29:28,90.0
2015-07-25T18:59:20,76.0
2015-07-25T19:41:01,48.0
2015-07-25T08:38:14,51.0
2015-07-25T09:03:47,51.0
2015-07-25T09:32:04,93.0
2015-07-25T09:54:59,68.0
2015-07-25T10:26:26,65.0
2015-07-26T11:55:28,61.0
2015-07-26T13:41:22,43.0
2015-07-26T15:47:11,42.0
2015-07-26T18:02:21,45.0
2015-07-27T11:25:38,83.0
2015-07-27T11:37:51,84.0
2015-07-27T12:19:38,72.0
2015-07-27T13:32:46,46.0
2015-07-27T13:45:00,48.0
2015-07-27T14:28:55,80.0
2015-07-27T15:26:50,90.0
2015-07-27T15:46:13,95.0
2015-07-27T16:13:11,41.0
2015-07-27T16:49:35,70.0
2015-07-27T17:19:12,67.0
2015-07-27T18:09:08,121.0
2015-07-27T08:07:12,56.0
2015-07-27T10:13:06,56.0
2015-07-28T10:46:25,39.0
2015-07-28T12:57:14,57.0
2015-07-28T15:04:16,60.0
2015-07-28T17:19:54,45.0
2015-07-28T08:43:39,70.0
2015-07-29T11:33:45,60.0
2015-07-29T12:14:46,57.0
2015-07-29T13:41:57,118.0
2015-07-29T14:28:33,77.0
2015-07-29T15:50:41,92.0
2015-07-29T16:49:27,65.0
2015-07-29T18:16:19,90.0
2015-07-29T19:02:54,88.0
2015-07-29T08:07:20,86.0
2015-07-29T10:06:27,53.0
2015-07-30T11:02:42,50.0
2015-07-30T13:09:15,54.0
2015-07-30T15:16:20,49.0
2015-07-30T17:44:46,86.0
2015-07-30T09:00:12,81.0
2015-07-31T10:45:07,58.0
2015-07-31T12:54:28,40.0
2015-07-31T15:01:03,47.0
2015-07-31T16:19:19,63.0
2015-07-31T17:29:32,49.0
2015-07-31T18:35:56,92.0
2015-07-31T08:43:34,87.0
2015-08-01T20:59:38,65.0
2015-08-01T21:23:51,51.0
2015-08-01T21:48:49,54.0
2015-08-01T22:42:37,68.0
2015-08-01T22:42:13,77.0
2015-08-01T23:09:43,60.0
2015-08-01T01:15:36,46.0
2015-08-01T01:50:10,80.0
2015-08-01T02:23:41,79.0
2015-08-01T02:47:49,33.0
2015-08-01T03:16:37,70.0
2015-08-01T03:51:16,66.0
2015-08-01T04:15:46,60.0
2015-08-01T04:47:45,84.0
2015-08-02T20:36:59,77.0
2015-08-02T23:27:24,65.0
2015-08-02T01:13:06,69.0
2015-08-02T01:51:27,76.0
2015-08-02T02:17:53,60.0
2015-08-02T02:49:56,70.0
2015-08-02T03:18:22,89.0
2015-08-02T03:47:18,66.0
2015-08-02T04:14:21,84.0
2015-08-02T04:47:48,30.0
2015-08-03T23:14:14,89.0
2015-08-03T00:59:24,71.0
2015-08-03T01:14:03,69.0
2015-08-03T01:47:43,60.0
2015-08-03T02:18:07,74.0
2015-08-03T02:50:20,58.0
2015-08-03T03:17:58,70.0
2015-08-03T03:48:46,69.0
2015-08-03T04:22:14,55.0
2015-08-03T04:49:19,37.0
2015-08-04T19:38:12,84.0
2015-08-04T21:19:44,51.0
2015-08-04T21:35:28,56.0
2015-08-04T01:14:32,59.0
2015-08-04T02:19:55,42.0
2015-08-04T02:46:19,52.0
2015-08-04T03:52:08,45.0
2015-08-04T04:15:15,60.0
2015-08-05T19:51:39,56.0
2015-08-05T20:11:51,75.0
2015-08-05T20:32:59,85.0
2015-08-05T21:17:07,52.0
2015-08-05T21:59:40,77.0
2015-08-05T22:09:07,55.0
2015-08-05T22:26:20,74.0
2015-08-05T22:50:23,30.0
2015-08-05T01:49:00,90.0
2015-08-05T02:20:57,47.0
2015-08-05T03:18:14,77.0
2015-08-05T03:46:20,30.0
2015-08-05T04:46:25,30.0
2015-08-06T21:17:00,49.0
2015-08-06T21:15:50,86.0
2015-08-06T22:59:08,71.0
2015-08-06T23:13:02,34.0
2015-08-06T23:30:08,84.0
2015-08-06T00:03:08,121.0
2015-08-06T00:31:34,83.0
2015-08-07T20:59:39,47.0
2015-08-07T22:51:43,75.0
2015-08-07T01:16:35,78.0
2015-08-07T01:47:40,70.0
2015-08-07T02:19:27,51.0
2015-08-07T02:54:17,70.0
2015-08-07T03:17:09,30.0
2015-08-07T03:47:39,81.0
2015-08-07T04:15:25,69.0
2015-08-07T04:45:04,60.0
2015-08-08T20:49:29,54.0
2015-08-08T20:59:35,77.0
2015-08-08T22:15:30,66.0
2015-08-08T22:43:43,48.0
2015-08-08T23:46:23,77.0
2015-08-08T01:22:18,68.0
2015-08-08T01:51:30,70.0
2015-08-08T02:24:54,76.0
2015-08-08T02:54:15,80.0
2015-08-08T03:16:56,41.0
2015-08-08T03:48:53,55.0
2015-08-08T04:22:17,71.0
2015-08-08T04:47:08,60.0
2015-08-09T19:20:55,51.0
2015-08-09T19:57:58,76.0
2015-08-09T21:06:26,77.0
2015-08-09T21:30:29,58.0
2015-08-09T22:17:00,73.0
2015-08-09T22:20:53,80.0
2015-08-09T00:32:52,57.0
2015-08-09T01:04:59,30.0
2015-08-09T01:09:38,53.0
2015-08-09T01:28:28,67.0
2015-08-09T01:54:21,46.0
2015-08-09T02:21:07,80.0
2015-08-09T02:53:11,77.0
2015-08-09T03:18:09,69.0
2015-08-09T03:47:15,65.0
2015-08-09T04:20:55,82.0
2015-08-09T04:47:28,39.0
2015-08-10T19:51:53,57.0
2015-08-10T20:58:34,33.0
2015-08-10T21:48:55,55.0
2015-08-10T22:45:53,62.0
2015-08-10T00:03:34,30.0
2015-08-10T01:29:46,60.0
2015-08-11T20:50:22,48.0
2015-08-11T21:19:39,36.0
2015-08-11T22:38:26,40.0
2015-08-11T00:00:59,27.0
2015-08-11T01:15:40,71.0
2015-08-11T02:19:38,78.0
2015-08-11T02:47:54,93.0
2015-08-11T03:46:27,82.0
2015-08-11T04:13:13,30.0
2015-08-12T20:15:34,76.0
2015-08-12T20:42:59,57.0
2015-08-12T22:20:58,21.0
2015-08-12T22:22:15,61.0
2015-08-12T02:19:35,56.0
2015-08-12T03:19:17,69.0
2015-08-12T03:46:21,53.0
2015-08-12T04:44:52,46.0
2015-08-13T00:32:56,42.0
2015-08-13T01:47:06,68.0
2015-08-13T02:18:53,44.0
2015-08-13T02:48:56,79.0
2015-08-13T03:17:10,29.0
2015-08-13T03:47:40,72.0
2015-08-13T04:19:51,48.0
2015-08-13T04:46:35,33.0
2015-08-14T19:39:47,83.0
2015-08-14T21:34:10,75.0
2015-08-14T23:19:51,68.0
2015-08-14T23:31:42,83.0
2015-08-14T01:21:49,60.0
2015-08-14T02:20:59,76.0
2015-08-14T03:03:37,77.0
2015-08-14T03:16:38,72.0
2015-08-14T03:49:11,79.0
2015-08-14T04:21:56,70.0
2015-08-14T04:45:06,68.0
2015-08-15T19:22:38,40.0
2015-08-15T20:35:10,50.0
2015-08-15T01:47:41,51.0
2015-08-15T02:25:00,80.0
2015-08-15T03:16:54,80.0
2015-08-15T03:49:01,79.0
2015-08-15T04:46:33,76.0
2015-08-16T19:27:13,78.0
2015-08-16T22:20:59,48.0
2015-08-16T02:22:22,80.0
2015-08-16T03:46:25,86.0
2015-08-17T21:01:01,44.0
2015-08-17T22:52:54,45.0
2015-08-17T23:14:04,85.0
2015-08-17T23:36:59,78.0
2015-08-17T01:14:21,80.0
2015-08-17T01:50:16,83.0
2015-08-17T02:48:47,75.0
2015-08-17T03:18:16,82.0
2015-08-17T04:14:18,55.0
2015-08-17T04:48:29,60.0
2015-08-18T20:50:30,40.0
2015-08-18T21:02:05,68.0
2015-08-18T21:20:55,72.0
2015-08-18T22:38:40,71.0
2015-08-18T22:49:04,56.0
2015-08-18T01:09:40,52.0
2015-08-18T01:48:37,67.0
2015-08-18T02:40:53,39.0
2015-08-18T03:16:57,51.0
2015-08-18T04:11:34,53.0
2015-08-18T04:48:27,65.0
2015-08-19T19:41:15,59.0
2015-08-19T20:10:21,54.0
2015-08-19T20:28:58,55.0
2015-08-19T21:15:47,57.0
2015-08-19T21:33:08,69.0
2015-08-19T22:12:50,53.0
2015-08-19T22:15:29,30.0
2015-08-19T23:04:53,81.0
2015-08-19T01:17:02,70.0
2015-08-19T01:48:48,69.0
2015-08-19T02:18:16,81.0
2015-08-19T02:46:24,43.0
2015-08-19T03:17:56,60.0
2015-08-19T03:47:42,65.0
2015-08-19T04:17:02,74.0
2015-08-19T04:48:49,69.0
2015-08-20T19:42:11,60.0
2015-08-20T21:21:11,54.0
2015-08-20T21:34:24,56.0
2015-08-20T22:55:14,63.0
2015-08-20T00:35:29,75.0
2015-08-20T01:47:17,72.0
2015-08-20T02:20:24,60.0
2015-08-20T02:46:11,61.0
2015-08-20T03:19:15,66.0
2015-08-20T03:48:54,45.0
2015-08-20T04:18:14,78.0
2015-08-20T04:46:05,49.0
2015-08-21T20:18:36,31.0
2015-08-21T20:49:53,94.0
2015-08-21T21:05:07,63.0
2015-08-21T21:19:27,73.0
2015-08-21T22:14:13,70.0
2015-08-21T22:24:57,24.0
2015-08-21T22:50:24,72.0
2015-08-21T01:18:22,46.0
2015-08-21T01:50:20,47.0
2015-08-21T02:20:58,64.0
2015-08-21T03:19:27,73.0
2015-08-21T03:43:51,56.0
2015-08-21T04:44:50,60.0
2015-08-22T19:26:20,47.0
2015-08-22T20:04:44,103.0
2015-08-22T21:23:15,73.0
2015-08-22T22:40:49,77.0
2015-08-22T01:14:13,81.0
2015-08-22T02:26:21,74.0
2015-08-22T02:55:41,28.0
2015-08-22T03:50:23,62.0
2015-08-22T04:22:26,70.0
2015-08-23T20:20:18,104.0
2015-08-23T20:48:53,66.0
2015-08-23T23:24:51,33.0
2015-08-23T01:18:18,66.0
2015-08-23T02:10:18,84.0
2015-08-23T02:31:37,87.0
2015-08-23T02:50:18,79.0
2015-08-23T03:31:28,77.0
2015-08-23T03:54:15,80.0
2015-08-23T04:46:19,78.0
2015-08-24T19:35:42,51.0
2015-08-24T20:52:03,72.0
2015-08-24T20:59:27,84.0
2015-08-24T21:35:32,51.0
2015-08-24T22:34:37,63.0
2015-08-24T22:50:22,53.0
2015-08-24T23:13:50,72.0
2015-08-24T00:26:16,47.0
2015-08-24T01:00:41,68.0
2015-08-24T01:34:23,52.0
2015-08-24T01:44:36,71.0
2015-08-24T02:18:25,50.0
2015-08-24T02:50:14,84.0
2015-08-24T03:13:19,40.0
2015-08-24T03:43:31,80.0
2015-08-24T04:13:01,52.0
2015-08-24T04:46:28,50.0
2015-08-25T19:35:44,63.0
2015-08-25T19:52:47,138.0
2015-08-25T20:09:43,66.0
2015-08-25T20:28:43,78.0
2015-08-25T20:47:30,23.0
2015-08-25T20:56:50,50.0
2015-08-25T21:33:06,47.0
2015-08-25T21:46:24,80.0
2015-08-25T22:10:15,59.0
2015-08-25T22:20:20,60.0
2015-08-25T22:40:55,41.0
2015-08-25T22:48:44,81.0
2015-08-25T23:55:57,37.0
2015-08-25T01:13:00,70.0
2015-08-25T01:48:34,67.0
2015-08-25T02:17:01,59.0
2015-08-25T02:50:47,33.0
2015-08-25T03:18:29,46.0
2015-08-25T03:47:24,71.0
2015-08-25T04:18:15,39.0
2015-08-25T04:46:12,30.0
2015-08-26T23:15:45,26.0
2015-08-26T00:31:01,61.0
2015-08-26T01:12:36,72.0
2015-08-26T01:50:13,75.0
2015-08-26T02:18:14,61.0
2015-08-26T02:47:42,64.0
2015-08-26T03:16:59,55.0
2015-08-26T03:46:31,90.0
2015-08-26T04:18:11,54.0
2015-08-26T04:47:39,59.0
2015-08-27T21:03:43,53.0
2015-08-27T21:25:07,82.0
2015-08-27T22:48:56,60.0
2015-08-27T01:12:32,60.0
2015-08-27T01:46:26,24.0
2015-08-27T02:19:36,77.0
2015-08-27T02:47:43,57.0
2015-08-27T03:18:12,65.0
2015-08-27T03:46:22,30.0
2015-08-27T04:18:33,56.0
2015-08-27T04:46:18,18.0
2015-08-28T21:11:15,69.0
2015-08-28T21:23:45,79.0
2015-08-28T22:55:51,29.0
2015-08-28T01:22:14,60.0
2015-08-28T01:50:26,38.0
2015-08-28T02:22:21,49.0
2015-08-28T02:49:06,50.0
2015-08-28T03:15:35,82.0
2015-08-28T03:47:34,81.0
2015-08-28T04:18:17,59.0
2015-08-28T04:44:59,58.0
2015-08-29T20:19:47,84.0
2015-08-29T23:35:55,96.0
2015-08-29T01:14:41,37.0
2015-08-29T01:51:39,83.0
2015-08-29T02:25:04,78.0
2015-08-29T02:50:16,55.0
2015-08-29T03:19:33,78.0
2015-08-29T03:51:18,74.0
2015-08-29T04:19:34,77.0
2015-08-29T04:45:28,30.0
2015-08-30T19:22:18,83.0
2015-08-30T20:01:08,85.0
2015-08-30T20:19:36,50.0
2015-08-30T20:46:18,81.0
2015-08-30T21:31:31,53.0
2015-08-30T22:10:15,67.0
2015-08-30T22:38:05,75.0
2015-08-30T23:54:16,81.0
2015-08-30T01:13:01,63.0
2015-08-30T01:14:11,70.0
2015-08-30T01:51:35,47.0
2015-08-30T02:21:57,62.0
2015-08-30T02:54:15,77.0
2015-08-30T03:16:59,42.0
2015-08-30T03:47:55,32.0
2015-08-30T04:17:57,61.0
2015-08-30T04:46:45,42.0
2015-08-01T10:47:49,54.0
2015-08-01T11:56:22,52.0
2015-08-01T12:14:33,74.0
2015-08-01T12:43:00,66.0
2015-08-01T12:58:10,54.0
2015-08-01T14:04:03,71.0
2015-08-01T14:22:34,84.0
2015-08-01T14:50:14,45.0
2015-08-01T15:08:16,53.0
2015-08-01T16:11:32,97.0
2015-08-01T16:31:09,66.0
2015-08-01T17:00:42,75.0
2015-08-01T17:20:11,86.0
2015-08-01T18:21:52,58.0
2015-08-01T18:39:51,49.0
2015-08-01T19:03:40,63.0
2015-08-01T19:25:50,95.0
2015-08-01T19:55:38,43.0
2015-08-01T20:39:49,54.0
2015-08-01T20:54:13,72.0
2015-08-01T21:23:41,46.0
2015-08-01T22:49:50,59.0
2015-08-01T23:10:17,87.0
2015-08-01T23:32:50,69.0
2015-08-01T06:32:47,82.0
2015-08-01T08:07:37,81.0
2015-08-01T08:26:14,43.0
2015-08-01T08:41:11,60.0
2015-08-01T09:49:27,40.0
2015-08-01T10:04:07,70.0
2015-08-01T10:38:11,46.0
2015-08-02T11:09:53,42.0
2015-08-02T11:22:00,49.0
2015-08-02T13:17:19,80.0
2015-08-02T13:32:20,60.0
2015-08-02T15:21:25,83.0
2015-08-02T15:36:56,61.0
2015-08-02T17:35:40,93.0
2015-08-02T17:44:21,51.0
2015-08-02T21:39:10,114.0
2015-08-02T22:14:29,87.0
2015-08-02T00:28:56,59.0
2015-08-02T08:59:12,137.0
2015-08-02T09:23:00,80.0
2015-08-03T10:55:55,75.0
2015-08-03T10:56:02,78.0
2015-08-03T13:07:46,57.0
2015-08-03T13:19:31,30.0
2015-08-03T15:24:41,60.0
2015-08-03T17:13:14,50.0
2015-08-03T17:50:51,59.0
2015-08-03T19:32:58,84.0
2015-08-03T20:02:27,81.0
2015-08-03T21:25:01,50.0
2015-08-03T21:57:03,48.0
2015-08-03T23:48:46,70.0
2015-08-03T00:06:27,96.0
2015-08-03T08:43:41,59.0
2015-08-03T08:40:30,44.0
2015-08-04T11:06:27,47.0
2015-08-04T12:14:27,48.0
2015-08-04T13:35:49,77.0
2015-08-04T14:42:24,87.0
2015-08-04T15:57:07,43.0
2015-08-04T16:56:40,49.0
2015-08-04T18:16:34,43.0
2015-08-04T19:17:17,60.0
2015-08-04T19:23:38,81.0
2015-08-04T21:08:58,78.0
2015-08-04T23:06:45,38.0
2015-08-04T23:25:01,49.0
2015-08-04T07:41:45,78.0
2015-08-04T08:52:38,64.0
2015-08-04T10:05:11,84.0
2015-08-05T10:58:20,51.0
2015-08-05T11:27:51,51.0
2015-08-05T11:58:18,64.0
2015-08-05T13:16:31,95.0
