Time,TT
2015-07-26T11:02:18,44.0
2015-07-26T11:25:32,50.0
2015-07-26T12:12:54,20.0
2015-07-26T12:38:30,45.0
2015-07-26T12:52:49,47.0
2015-07-26T13:18:06,41.0
2015-07-26T14:06:51,49.0
2015-07-26T14:29:32,44.0
2015-07-26T14:46:03,49.0
2015-07-26T15:09:46,39.0
2015-07-26T15:57:46,40.0
2015-07-26T16:23:00,49.0
2015-07-26T16:36:25,45.0
2015-07-26T17:01:12,42.0
2015-07-26T18:12:38,40.0
2015-07-26T18:53:58,39.0
2015-07-26T08:57:25,42.0
2015-07-26T09:16:35,48.0
2015-07-26T09:38:49,42.0
2015-07-27T10:07:33,40.0
2015-07-27T10:45:22,45.0
2015-07-27T10:51:56,44.0
2015-07-27T10:57:23,53.0
2015-07-27T11:40:45,50.0
2015-07-27T11:43:56,40.0
2015-07-27T12:07:54,2.0
2015-07-27T12:48:24,40.0
2015-07-27T12:51:28,40.0
2015-07-27T12:56:55,56.0
2015-07-27T13:37:33,41.0
2015-07-27T13:43:59,43.0
2015-07-27T14:04:06,48.0
2015-07-27T14:43:10,48.0
2015-07-27T14:45:09,30.0
2015-07-27T14:53:14,45.0
2015-07-27T15:25:36,45.0
2015-07-27T15:40:09,53.0
2015-07-27T15:42:25,26.0
2015-07-27T16:09:24,48.0
2015-07-27T16:40:09,41.0
2015-07-27T16:43:55,38.0
2015-07-27T16:50:03,42.0
2015-07-27T17:24:15,39.0
2015-07-27T17:37:35,54.0
2015-07-27T17:41:01,57.0
2015-07-27T18:04:33,46.0
2015-07-27T18:39:35,43.0
2015-07-27T18:44:57,61.0
2015-07-27T19:37:44,43.0
2015-07-27T06:20:18,38.0
2015-07-27T06:29:23,39.0
2015-07-27T07:08:37,45.0
2015-07-27T07:16:23,38.0
2015-07-27T07:20:55,55.0
2015-07-27T07:56:39,46.0
2015-07-27T07:59:37,46.0
2015-07-27T08:07:41,44.0
2015-07-27T08:18:35,43.0
2015-07-27T08:48:09,56.0
2015-07-27T08:56:39,39.0
2015-07-27T09:00:09,46.0
2015-07-27T09:39:43,48.0
2015-07-27T09:43:45,36.0
2015-07-28T11:14:05,45.0
2015-07-28T11:26:07,38.0
2015-07-28T11:32:54,49.0
2015-07-28T11:45:24,43.0
2015-07-28T13:12:16,45.0
2015-07-28T13:25:13,38.0
2015-07-28T13:32:31,42.0
2015-07-28T13:43:21,47.0
2015-07-28T14:24:44,38.0
2015-07-28T14:58:58,41.0
2015-07-28T15:09:09,42.0
2015-07-28T15:21:28,39.0
2015-07-28T15:32:41,45.0
2015-07-28T15:34:37,38.0
2015-07-28T15:43:29,39.0
2015-07-28T16:22:03,46.0
2015-07-28T16:58:05,43.0
2015-07-28T17:06:35,46.0
2015-07-28T17:19:33,45.0
2015-07-28T17:28:03,38.0
2015-07-28T17:32:23,33.0
2015-07-28T17:40:31,38.0
2015-07-28T18:15:41,44.0
2015-07-28T19:08:50,54.0
2015-07-28T19:22:06,38.0
2015-07-28T19:30:08,39.0
2015-07-28T19:38:38,39.0
2015-07-28T06:08:20,37.0
2015-07-28T06:14:50,32.0
2015-07-28T07:35:36,43.0
2015-07-28T07:44:00,50.0
2015-07-28T07:51:44,48.0
2015-07-28T08:00:03,50.0
2015-07-28T09:15:06,50.0
2015-07-28T09:24:28,37.0
2015-07-28T09:35:39,42.0
2015-07-28T09:44:45,41.0
2015-07-29T10:02:10,47.0
2015-07-29T10:14:11,40.0
2015-07-29T10:52:14,42.0
2015-07-29T11:39:50,46.0
2015-07-29T11:51:49,48.0
2015-07-29T11:56:40,46.0
2015-07-29T12:02:51,45.0
2015-07-29T12:14:38,36.0
2015-07-29T12:50:16,42.0
2015-07-29T13:42:20,43.0
2015-07-29T13:53:11,38.0
2015-07-29T13:58:11,38.0
2015-07-29T14:09:01,42.0
2015-07-29T14:35:41,44.0
2015-07-29T14:45:59,43.0
2015-07-29T15:24:17,47.0
2015-07-29T15:40:22,42.0
2015-07-29T15:51:52,46.0
2015-07-29T15:57:07,45.0
2015-07-29T16:04:11,44.0
2015-07-29T16:30:54,46.0
2015-07-29T16:44:20,38.0
2015-07-29T17:23:46,45.0
2015-07-29T17:37:27,39.0
2015-07-29T17:49:06,41.0
2015-07-29T17:55:13,64.0
2015-07-29T18:03:37,40.0
2015-07-29T18:29:11,48.0
2015-07-29T18:44:34,38.0
2015-07-29T19:49:02,45.0
2015-07-29T20:02:32,41.0
2015-07-29T06:19:57,42.0
2015-07-29T06:27:02,41.0
2015-07-29T06:29:24,45.0
2015-07-29T06:33:11,33.0
2015-07-29T06:38:27,32.0
2015-07-29T06:42:34,39.0
2015-07-29T07:15:14,42.0
2015-07-29T07:55:43,42.0
2015-07-29T08:03:06,48.0
2015-07-29T08:07:42,39.0
2015-07-29T08:11:19,47.0
2015-07-29T08:14:46,43.0
2015-07-29T08:22:56,45.0
2015-07-29T08:59:16,43.0
2015-07-29T09:38:28,42.0
2015-07-29T09:49:52,38.0
2015-07-29T09:56:45,43.0
2015-07-30T10:22:24,38.0
2015-07-30T11:08:28,44.0
2015-07-30T11:20:55,48.0
2015-07-30T11:45:11,49.0
2015-07-30T12:23:53,43.0
2015-07-30T13:21:50,39.0
2015-07-30T13:43:33,43.0
2015-07-30T14:14:25,36.0
2015-07-30T14:16:25,45.0
2015-07-30T15:05:29,45.0
2015-07-30T15:13:02,45.0
2015-07-30T15:44:17,50.0
2015-07-30T16:12:42,49.0
2015-07-30T16:14:57,43.0
2015-07-30T17:02:44,45.0
2015-07-30T17:09:51,38.0
2015-07-30T17:40:55,40.0
2015-07-30T18:10:31,34.0
2015-07-30T18:59:47,39.0
2015-07-30T19:13:27,42.0
2015-07-30T19:38:24,49.0
2015-07-30T20:13:34,44.0
2015-07-30T06:03:33,39.0
2015-07-30T06:46:57,41.0
2015-07-30T06:53:41,39.0
2015-07-30T07:12:32,42.0
2015-07-30T07:30:55,48.0
2015-07-30T07:40:16,43.0
2015-07-30T07:59:34,47.0
2015-07-30T08:27:02,51.0
2015-07-30T08:35:07,41.0
2015-07-30T08:52:04,40.0
2015-07-30T09:10:22,41.0
2015-07-31T10:26:57,38.0
2015-07-31T10:33:16,40.0
2015-07-31T10:38:06,41.0
2015-07-31T10:56:34,43.0
2015-07-31T11:03:30,45.0
2015-07-31T11:22:44,37.0
2015-07-31T12:26:58,53.0
2015-07-31T12:31:55,39.0
2015-07-31T12:39:59,40.0
2015-07-31T12:56:17,50.0
2015-07-31T13:01:58,59.0
2015-07-31T13:20:54,42.0
2015-07-31T14:24:33,45.0
2015-07-31T14:34:45,38.0
2015-07-31T14:39:15,64.0
2015-07-31T14:53:36,41.0
2015-07-31T14:57:29,39.0
2015-07-31T15:12:56,39.0
2015-07-31T16:28:31,51.0
2015-07-31T16:36:11,55.0
2015-07-31T16:50:26,47.0
2015-07-31T16:53:29,39.0
2015-07-31T17:10:21,39.0
2015-07-31T18:13:40,55.0
2015-07-31T18:53:19,40.0
2015-07-31T18:38:06,38.0
2015-07-31T18:51:56,52.0
2015-07-31T19:14:02,40.0
2015-07-31T06:02:23,39.0
2015-07-31T06:57:09,41.0
2015-07-31T07:03:18,40.0
2015-07-31T07:19:36,43.0
2015-07-31T07:24:51,44.0
2015-07-31T07:27:02,46.0
2015-07-31T07:40:33,38.0
2015-07-31T08:36:33,38.0
2015-07-31T08:39:44,43.0
2015-07-31T08:43:58,57.0
2015-07-31T09:00:02,60.0
2015-07-31T09:03:50,46.0
2015-07-31T09:07:14,43.0
2015-07-31T09:19:39,38.0
2015-08-01T10:39:01,40.0
2015-08-01T11:00:54,44.0
2015-08-01T11:08:00,43.0
2015-08-01T11:48:30,48.0
2015-08-01T12:30:55,44.0
2015-08-01T12:52:05,45.0
2015-08-01T12:59:06,46.0
2015-08-01T13:39:26,44.0
2015-08-01T14:20:30,38.0
2015-08-01T14:45:43,44.0
2015-08-01T14:51:50,47.0
2015-08-01T15:31:35,45.0
2015-08-01T16:15:29,50.0
2015-08-01T16:36:40,45.0
2015-08-01T16:43:58,41.0
2015-08-01T17:34:12,30.0
2015-08-01T18:03:02,42.0
2015-08-01T18:34:16,39.0
2015-08-01T08:49:14,40.0
2015-08-01T09:13:38,42.0
2015-08-01T09:20:38,49.0
2015-08-01T09:59:53,44.0
2015-08-02T10:06:47,38.0
2015-08-02T11:17:46,56.0
2015-08-02T11:54:55,38.0
2015-08-02T13:08:09,38.0
2015-08-02T13:46:37,40.0
2015-08-02T15:01:30,52.0
2015-08-02T15:37:26,39.0
2015-08-02T16:51:58,46.0
2015-08-02T17:32:52,36.0
2015-08-02T18:43:33,42.0
2015-08-02T19:25:13,37.0
2015-08-02T09:28:14,48.0
2015-08-03T10:27:21,37.0
2015-08-03T10:40:16,43.0
2015-08-03T10:44:58,44.0
2015-08-03T10:56:32,44.0
2015-08-03T11:02:37,47.0
2015-08-03T12:26:35,41.0
2015-08-03T12:40:31,42.0
2015-08-03T12:44:45,43.0
2015-08-03T12:57:02,47.0
2015-08-03T13:03:30,65.0
2015-08-03T14:21:55,45.0
2015-08-03T14:38:32,40.0
2015-08-03T14:44:11,41.0
2015-08-03T14:53:45,43.0
2015-08-03T14:56:38,44.0
2015-08-03T16:17:56,40.0
2015-08-03T16:36:04,40.0
2015-08-03T16:39:06,42.0
2015-08-03T16:50:14,37.0
2015-08-03T16:53:59,44.0
2015-08-03T18:13:41,39.0
2015-08-03T18:32:57,43.0
2015-08-03T18:39:24,39.0
2015-08-03T18:52:20,53.0
2015-08-03T06:58:22,44.0
2015-08-03T07:04:39,48.0
2015-08-03T07:08:55,40.0
2015-08-03T07:20:59,45.0
2015-08-03T07:23:45,54.0
2015-08-03T08:36:22,41.0
2015-08-03T08:44:43,48.0
2015-08-03T08:47:48,41.0
2015-08-03T09:01:38,41.0
2015-08-03T09:04:21,48.0
2015-08-04T10:11:13,48.0
2015-08-04T10:32:41,36.0
2015-08-04T11:02:02,53.0
2015-08-04T11:23:22,53.0
2015-08-04T11:26:57,37.0
2015-08-04T11:32:28,38.0
2015-08-04T12:09:58,37.0
2015-08-04T12:32:49,31.0
2015-08-04T13:01:21,44.0
2015-08-04T13:21:44,56.0
2015-08-04T13:25:38,38.0
2015-08-04T13:32:26,47.0
2015-08-04T14:03:50,40.0
2015-08-04T14:29:01,44.0
2015-08-04T14:56:41,48.0
2015-08-04T15:00:33,45.0
2015-08-04T15:13:22,44.0
2015-08-04T15:21:41,43.0
2015-08-04T15:31:43,38.0
2015-08-04T16:02:42,46.0
2015-08-04T16:28:06,51.0
2015-08-04T16:54:06,33.0
2015-08-04T16:58:43,51.0
2015-08-04T17:10:35,37.0
2015-08-04T17:19:50,57.0
2015-08-04T17:28:52,60.0
2015-08-04T17:58:03,48.0
2015-08-04T18:23:46,42.0
2015-08-04T18:52:33,43.0
2015-08-04T19:13:45,37.0
2015-08-04T19:21:12,42.0
2015-08-04T19:29:36,51.0
2015-08-04T06:09:21,35.0
2015-08-04T06:08:48,43.0
2015-08-04T06:15:00,37.0
2015-08-04T07:00:00,61.0
2015-08-04T07:23:30,46.0
2015-08-04T07:42:07,51.0
2015-08-04T07:43:46,44.0
2015-08-04T07:52:59,49.0
2015-08-04T08:19:39,40.0
2015-08-04T08:39:31,46.0
2015-08-04T09:07:32,38.0
2015-08-04T09:24:38,29.0
2015-08-04T09:24:32,40.0
2015-08-04T09:35:15,41.0
2015-08-05T10:10:42,54.0
2015-08-05T10:51:43,42.0
2015-08-05T11:33:40,43.0
2015-08-05T11:40:02,44.0
2015-08-05T11:56:34,43.0
2015-08-05T12:09:06,37.0
2015-08-05T12:49:58,48.0
2015-08-05T13:32:47,41.0
2015-08-05T13:39:51,40.0
2015-08-05T13:58:48,43.0
2015-08-05T14:02:56,32.0
2015-08-05T14:46:51,43.0
2015-08-05T15:17:37,38.0
2015-08-05T15:25:17,52.0
2015-08-05T15:31:09,43.0
2015-08-05T15:39:05,45.0
2015-08-05T15:52:55,48.0
2015-08-05T16:01:09,44.0
2015-08-05T16:43:54,47.0
2015-08-05T17:14:24,52.0
2015-08-05T17:23:47,43.0
2015-08-05T17:28:50,45.0
2015-08-05T17:37:37,41.0
2015-08-05T17:52:04,58.0
2015-08-05T17:58:42,46.0
2015-08-05T18:45:17,32.0
2015-08-05T19:31:05,46.0
2015-08-05T06:15:27,27.0
2015-08-05T06:19:16,31.0
2015-08-05T06:29:48,40.0
2015-08-05T06:34:36,41.0
2015-08-05T07:12:29,44.0
2015-08-05T07:17:08,43.0
2015-08-05T07:53:52,52.0
2015-08-05T07:55:45,40.0
2015-08-05T08:07:28,41.0
2015-08-05T08:12:39,44.0
2015-08-05T08:18:17,40.0
2015-08-05T08:52:31,43.0
2015-08-05T08:58:44,44.0
2015-08-05T09:29:49,43.0
2015-08-05T09:35:50,49.0
2015-08-05T09:38:53,46.0
2015-08-05T09:57:36,42.0
2015-08-06T10:00:17,58.0
2015-08-06T10:13:40,45.0
2015-08-06T10:20:29,45.0
2015-08-06T11:44:30,42.0
2015-08-06T11:51:37,43.0
2015-08-06T12:01:04,34.0
2015-08-06T12:13:14,41.0
2015-08-06T12:20:05,39.0
2015-08-06T13:43:35,39.0
2015-08-06T13:48:27,41.0
2015-08-06T13:57:57,42.0
2015-08-06T14:10:18,38.0
2015-08-06T14:18:15,48.0
2015-08-06T14:35:10,33.0
2015-08-06T15:43:33,37.0
2015-08-06T15:47:32,53.0
2015-08-06T15:58:22,45.0
2015-08-06T16:06:24,38.0
2015-08-06T16:13:17,42.0
2015-08-06T16:31:56,44.0
2015-08-06T17:40:40,40.0
2015-08-06T17:44:45,42.0
2015-08-06T17:53:54,37.0
2015-08-06T18:03:17,53.0
2015-08-06T18:31:14,40.0
2015-08-06T19:38:23,43.0
2015-08-06T19:49:38,39.0
2015-08-06T19:59:51,42.0
2015-08-06T06:26:04,38.0
2015-08-06T06:37:16,54.0
2015-08-06T06:41:32,39.0
2015-08-06T06:51:24,40.0
2015-08-06T07:13:01,52.0
2015-08-06T07:59:54,44.0
2015-08-06T08:04:29,49.0
2015-08-06T08:14:28,50.0
2015-08-06T08:22:41,40.0
2015-08-06T08:31:18,39.0
2015-08-06T08:52:49,38.0
2015-08-06T09:48:10,44.0
2015-08-06T09:51:26,60.0
2015-08-07T11:12:02,47.0
2015-08-07T11:26:24,41.0
2015-08-07T13:12:31,41.0
2015-08-07T13:25:29,44.0
2015-08-07T14:13:46,56.0
2015-08-07T14:29:39,46.0
2015-08-07T15:11:23,43.0
2015-08-07T15:17:57,39.0
2015-08-07T15:30:53,55.0
2015-08-07T15:25:57,49.0
2015-08-07T16:15:31,40.0
2015-08-07T16:23:39,41.0
2015-08-07T17:08:23,49.0
2015-08-07T17:15:11,39.0
2015-08-07T17:21:38,43.0
2015-08-07T17:23:31,60.0
2015-08-07T18:08:00,45.0
2015-08-07T18:16:15,43.0
2015-08-07T19:07:08,45.0
2015-08-07T19:20:12,38.0
2015-08-07T20:09:27,46.0
2015-08-07T06:08:09,42.0
2015-08-07T06:47:19,41.0
2015-08-07T07:34:53,46.0
2015-08-07T07:43:50,49.0
2015-08-07T08:27:20,48.0
2015-08-07T09:13:52,39.0
2015-08-07T09:24:13,35.0
2015-08-08T10:14:26,50.0
2015-08-08T11:33:21,50.0
2015-08-08T11:43:16,39.0
2015-08-08T12:03:45,41.0
2015-08-08T13:26:37,47.0
2015-08-08T13:36:19,42.0
2015-08-08T13:57:43,40.0
2015-08-08T15:23:49,46.0
2015-08-08T15:23:30,41.0
2015-08-08T15:51:35,44.0
2015-08-08T17:14:26,48.0
2015-08-08T17:18:08,45.0
2015-08-08T17:43:33,48.0
2015-08-08T19:01:44,45.0
2015-08-08T19:11:48,42.0
2015-08-08T19:37:13,49.0
2015-08-08T09:42:50,42.0
2015-08-08T09:52:28,31.0
2015-08-09T10:15:33,45.0
2015-08-09T11:25:11,50.0
2015-08-09T11:31:56,38.0
2015-08-09T11:40:27,45.0
2015-08-09T12:08:11,51.0
2015-08-09T13:16:35,41.0
2015-08-09T13:23:18,39.0
2015-08-09T13:29:06,52.0
2015-08-09T13:57:55,48.0
2015-08-09T15:07:04,39.0
2015-08-09T15:16:05,48.0
2015-08-09T15:23:35,30.0
2015-08-09T15:50:24,37.0
2015-08-09T17:01:02,38.0
2015-08-09T17:08:52,46.0
2015-08-09T17:15:32,44.0
2015-08-09T17:44:22,60.0
2015-08-09T18:53:40,44.0
2015-08-09T19:02:29,45.0
2015-08-09T19:12:32,49.0
2015-08-09T19:39:39,41.0
2015-08-09T19:52:47,43.0
2015-08-09T09:38:51,48.0
2015-08-09T09:42:21,38.0
2015-08-09T09:50:56,45.0
2015-08-10T10:10:02,49.0
2015-08-10T10:46:11,55.0
2015-08-10T10:53:13,48.0
2015-08-10T10:59:14,44.0
2015-08-10T11:57:15,52.0
2015-08-10T12:09:40,44.0
2015-08-10T12:45:16,43.0
2015-08-10T12:52:04,40.0
2015-08-10T12:56:48,43.0
2015-08-10T13:54:56,38.0
2015-08-10T14:04:18,49.0
2015-08-10T14:43:19,44.0
2015-08-10T14:46:10,48.0
2015-08-10T14:56:51,33.0
2015-08-10T15:18:34,42.0
2015-08-10T15:51:51,43.0
2015-08-10T16:00:25,46.0
2015-08-10T16:39:44,60.0
2015-08-10T16:42:59,40.0
2015-08-10T16:50:21,43.0
2015-08-10T17:15:26,39.0
2015-08-10T17:50:29,38.0
2015-08-10T17:57:38,52.0
2015-08-10T18:40:07,48.0
2015-08-10T18:44:57,45.0
2015-08-10T06:33:57,40.0
2015-08-10T07:08:14,40.0
2015-08-10T07:11:55,43.0
2015-08-10T07:15:56,44.0
2015-08-10T07:21:20,37.0
2015-08-10T08:11:35,41.0
2015-08-10T08:19:11,46.0
2015-08-10T08:48:37,38.0
2015-08-10T08:51:28,39.0
2015-08-10T08:57:32,57.0
2015-08-10T09:00:04,39.0
2015-08-10T09:57:28,42.0
2015-08-11T10:01:16,49.0
2015-08-11T10:35:22,44.0
2015-08-11T11:26:48,38.0
2015-08-11T12:01:55,26.0
2015-08-11T12:32:17,39.0
2015-08-11T13:25:33,40.0
2015-08-11T13:59:53,41.0
2015-08-11T14:25:28,43.0
2015-08-11T14:30:46,47.0
2015-08-11T15:01:09,43.0
2015-08-11T15:21:13,40.0
2015-08-11T16:02:02,47.0
2015-08-11T16:02:53,43.0
2015-08-11T16:20:32,39.0
2015-08-11T16:26:49,45.0
2015-08-11T16:58:21,35.0
2015-08-11T17:19:28,39.0
2015-08-11T18:18:26,48.0
2015-08-11T18:01:20,46.0
2015-08-11T18:15:23,43.0
2015-08-11T18:28:41,48.0
2015-08-11T19:21:12,52.0
2015-08-11T20:08:05,40.0
2015-08-11T06:08:18,37.0
2015-08-11T06:38:59,42.0
2015-08-11T06:48:14,49.0
2015-08-11T06:59:55,47.0
2015-08-11T07:14:46,43.0
2015-08-11T07:43:58,40.0
2015-08-11T08:14:43,44.0
2015-08-11T08:27:45,50.0
2015-08-11T08:42:32,61.0
2015-08-11T08:54:35,43.0
2015-08-11T09:24:37,46.0
2015-08-12T10:02:52,47.0
2015-08-12T10:14:46,46.0
2015-08-12T10:51:16,42.0
2015-08-12T11:43:27,46.0
2015-08-12T11:51:36,53.0
2015-08-12T12:02:42,45.0
2015-08-12T12:51:39,44.0
2015-08-12T13:38:18,40.0
2015-08-12T13:49:30,38.0
2015-08-12T14:01:23,41.0
2015-08-12T14:16:06,43.0
2015-08-12T14:45:56,39.0
2015-08-12T15:26:08,41.0
2015-08-12T15:39:46,43.0
2015-08-12T15:48:00,47.0
2015-08-12T15:57:50,46.0
2015-08-12T16:17:00,51.0
2015-08-12T16:44:39,43.0
2015-08-12T17:23:56,31.0
2015-08-12T17:36:49,48.0
2015-08-12T17:48:26,46.0
2015-08-12T17:57:44,34.0
2015-08-12T18:25:56,41.0
2015-08-12T18:45:45,42.0
2015-08-12T19:52:47,46.0
2015-08-12T20:23:14,39.0
2015-08-12T06:19:07,35.0
2015-08-12T06:23:32,38.0
2015-08-12T06:29:58,39.0
2015-08-12T06:39:38,39.0
2015-08-12T06:42:20,45.0
2015-08-12T07:12:26,30.0
2015-08-12T07:16:25,49.0
2015-08-12T07:47:57,46.0
2015-08-12T07:55:23,51.0
2015-08-12T08:02:49,40.0
2015-08-12T08:06:22,41.0
2015-08-12T08:14:04,47.0
2015-08-12T08:22:54,47.0
2015-08-12T08:51:45,40.0
2015-08-12T08:56:17,46.0
2015-08-12T09:30:39,55.0
2015-08-12T09:39:49,48.0
2015-08-12T09:49:53,38.0
2015-08-13T10:08:26,38.0
2015-08-13T10:27:05,45.0
2015-08-13T10:51:20,48.0
2015-08-13T11:03:27,58.0
2015-08-13T12:07:22,40.0
2015-08-13T12:26:43,48.0
2015-08-13T12:57:29,42.0
2015-08-13T13:05:52,41.0
2015-08-13T13:07:03,38.0
2015-08-13T14:03:51,48.0
2015-08-13T14:22:24,40.0
2015-08-13T14:48:29,46.0
2015-08-13T14:56:42,49.0
2015-08-13T15:25:48,49.0
2015-08-13T16:02:09,38.0
2015-08-13T16:17:29,39.0
2015-08-13T16:45:18,55.0
2015-08-13T16:54:24,43.0
2015-08-13T17:03:10,39.0
2015-08-13T17:23:04,44.0
2015-08-13T17:59:37,37.0
2015-08-13T18:15:36,34.0
2015-08-13T18:46:43,38.0
2015-08-13T18:54:38,42.0
2015-08-13T06:48:03,41.0
2015-08-13T06:56:29,40.0
2015-08-13T07:11:46,40.0
2015-08-13T07:17:56,44.0
2015-08-13T07:25:59,42.0
2015-08-13T08:19:00,42.0
2015-08-13T08:27:44,44.0
2015-08-13T08:36:13,45.0
2015-08-13T08:51:34,40.0
2015-08-13T08:56:58,54.0
2015-08-13T09:04:24,57.0
2015-08-14T10:34:19,45.0
2015-08-14T10:38:31,37.0
2015-08-14T11:20:59,42.0
2015-08-14T12:31:10,18.0
2015-08-14T12:37:52,41.0
2015-08-14T13:21:46,37.0
2015-08-14T14:13:41,47.0
2015-08-14T14:33:23,38.0
2015-08-14T14:39:30,42.0
2015-08-14T15:12:24,41.0
2015-08-14T15:17:49,59.0
2015-08-14T16:11:16,45.0
2015-08-14T16:28:50,30.0
2015-08-14T16:34:54,38.0
2015-08-14T17:10:09,52.0
2015-08-14T17:15:23,48.0
2015-08-14T18:13:32,72.0
2015-08-14T18:30:38,38.0
2015-08-14T18:33:45,37.0
2015-08-14T19:14:37,39.0
2015-08-14T20:08:04,48.0
2015-08-14T06:02:34,42.0
2015-08-14T06:59:12,40.0
2015-08-14T07:03:16,38.0
2015-08-14T07:11:56,39.0
2015-08-14T07:39:30,40.0
2015-08-14T07:47:45,45.0
2015-08-14T08:40:06,41.0
2015-08-14T08:43:10,41.0
2015-08-14T08:52:04,42.0
2015-08-14T09:21:05,46.0
2015-08-14T09:31:08,55.0
2015-08-15T10:08:02,38.0
2015-08-15T10:16:43,42.0
2015-08-15T10:29:26,46.0
2015-08-15T10:54:11,45.0
2015-08-15T11:15:30,58.0
2015-08-15T11:58:38,43.0
2015-08-15T12:05:06,54.0
2015-08-15T12:20:03,42.0
2015-08-15T12:44:26,45.0
2015-08-15T13:08:10,44.0
2015-08-15T13:49:05,50.0
2015-08-15T13:57:10,41.0
2015-08-15T14:11:35,43.0
2015-08-15T14:37:12,39.0
2015-08-15T15:00:39,47.0
2015-08-15T16:13:27,30.0
2015-08-15T16:16:50,38.0
2015-08-15T16:30:47,39.0
2015-08-15T16:53:38,45.0
2015-08-15T17:58:29,44.0
2015-08-15T18:23:31,39.0
2015-08-15T18:43:47,61.0
2015-08-15T19:50:21,37.0
2015-08-15T08:41:15,45.0
2015-08-15T09:05:05,47.0
2015-08-15T09:28:36,45.0
2015-08-16T10:04:30,43.0
2015-08-16T10:29:27,45.0
2015-08-16T10:33:54,43.0
2015-08-16T10:54:16,49.0
2015-08-16T11:07:24,49.0
2015-08-16T11:31:57,46.0
2015-08-16T11:51:50,41.0
2015-08-16T11:58:34,37.0
2015-08-16T12:21:24,47.0
2015-08-16T12:27:25,51.0
2015-08-16T12:45:08,44.0
2015-08-16T13:01:16,45.0
2015-08-16T13:23:29,48.0
2015-08-16T13:40:11,43.0
2015-08-16T13:47:49,51.0
2015-08-16T14:12:37,50.0
2015-08-16T14:19:47,44.0
2015-08-16T14:37:07,39.0
2015-08-16T14:51:25,30.0
2015-08-16T15:16:43,57.0
2015-08-16T15:33:26,47.0
2015-08-16T15:40:53,46.0
2015-08-16T16:04:09,42.0
2015-08-16T16:12:19,46.0
2015-08-16T16:29:21,47.0
2015-08-16T16:43:22,43.0
2015-08-16T17:12:07,45.0
2015-08-16T17:26:07,40.0
2015-08-16T17:32:50,38.0
2015-08-16T17:53:17,44.0
2015-08-16T18:03:39,45.0
2015-08-16T18:24:07,49.0
2015-08-16T18:33:13,45.0
2015-08-16T19:02:58,33.0
2015-08-16T19:25:43,48.0
2015-08-16T19:54:05,39.0
2015-08-16T08:41:01,46.0
2015-08-16T08:48:11,40.0
2015-08-16T09:05:29,40.0
2015-08-16T09:21:12,52.0
2015-08-16T09:45:06,49.0
2015-08-16T09:59:12,45.0
2015-08-17T10:29:23,45.0
2015-08-17T10:22:55,42.0
2015-08-17T10:44:43,42.0
2015-08-17T10:50:55,38.0
2015-08-17T10:58:56,50.0
2015-08-17T11:04:19,67.0
2015-08-17T12:08:57,54.0
2015-08-17T12:41:55,40.0
2015-08-17T12:51:51,50.0
2015-08-17T12:56:44,44.0
2015-08-17T13:05:44,42.0
2015-08-17T14:03:48,44.0
2015-08-17T14:15:11,38.0
2015-08-17T14:16:24,38.0
2015-08-17T14:42:36,52.0
2015-08-17T14:46:34,38.0
2015-08-17T14:51:55,45.0
2015-08-17T14:55:45,50.0
2015-08-17T16:00:36,39.0
2015-08-17T16:10:14,41.0
2015-08-17T16:14:12,48.0
2015-08-17T16:51:14,39.0
2015-08-17T16:43:58,39.0
2015-08-17T16:48:58,43.0
2015-08-17T16:53:43,55.0
2015-08-17T17:56:52,40.0
2015-08-17T18:09:30,37.0
2015-08-17T18:39:41,39.0
2015-08-17T18:46:57,44.0
2015-08-17T18:53:45,55.0
2015-08-17T20:11:13,30.0
2015-08-17T06:51:42,42.0
2015-08-17T07:08:24,55.0
2015-08-17T07:13:00,45.0
2015-08-17T07:08:01,30.0
2015-08-17T07:21:21,56.0
2015-08-17T07:23:52,44.0
2015-08-17T07:48:47,43.0
2015-08-17T08:21:34,39.0
2015-08-17T08:33:16,42.0
2015-08-17T08:47:42,47.0
2015-08-17T08:52:11,42.0
2015-08-17T08:58:12,40.0
2015-08-17T09:00:06,46.0
2015-08-17T09:05:27,43.0
2015-08-17T09:30:58,43.0
2015-08-18T10:26:59,43.0
2015-08-18T10:38:36,40.0
2015-08-18T10:45:04,45.0
2015-08-18T11:03:14,44.0
2015-08-18T11:14:40,39.0
2015-08-18T12:26:47,38.0
2015-08-18T12:39:42,42.0
2015-08-18T12:43:58,32.0
2015-08-18T13:04:16,49.0
2015-08-18T13:14:05,42.0
2015-08-18T14:23:39,38.0
2015-08-18T14:39:03,42.0
2015-08-18T14:42:05,47.0
2015-08-18T14:56:19,48.0
2015-08-18T15:08:16,40.0
2015-08-18T15:34:29,50.0
2015-08-18T16:18:49,38.0
2015-08-18T16:35:57,48.0
2015-08-18T16:39:12,41.0
2015-08-18T16:53:33,39.0
2015-08-18T17:07:01,40.0
2015-08-18T17:31:29,58.0
2015-08-18T18:13:33,49.0
2015-08-18T18:34:42,57.0
2015-08-18T18:39:28,39.0
2015-08-18T18:52:29,43.0
2015-08-18T19:08:39,45.0
2015-08-18T06:57:12,40.0
2015-08-18T07:04:00,43.0
2015-08-18T07:07:47,43.0
2015-08-18T07:23:34,48.0
2015-08-18T07:27:04,38.0
2015-08-18T07:35:46,40.0
2015-08-18T08:38:14,50.0
