Time,TT
2015-07-28T11:02:29,46.0
2015-07-28T11:26:13,43.0
2015-07-28T12:03:36,44.0
2015-07-28T12:26:20,41.0
2015-07-28T12:41:41,48.0
2015-07-28T13:04:08,41.0
2015-07-28T13:24:22,46.0
2015-07-28T13:44:24,51.0
2015-07-28T14:07:28,34.0
2015-07-28T14:43:50,50.0
2015-07-28T15:10:51,47.0
2015-07-28T15:28:52,58.0
2015-07-28T15:47:18,44.0
2015-07-28T16:04:58,34.0
2015-07-28T16:43:11,69.0
2015-07-28T16:50:30,38.0
2015-07-28T17:30:46,44.0
2015-07-28T17:49:53,40.0
2015-07-28T18:03:29,43.0
2015-07-28T18:27:17,53.0
2015-07-28T18:44:19,84.0
2015-07-28T19:04:40,42.0
2015-07-28T19:27:32,44.0
2015-07-28T20:03:28,43.0
2015-07-28T20:31:48,34.0
2015-07-28T21:09:16,50.0
2015-07-28T21:35:02,38.0
2015-07-28T21:55:48,38.0
2015-07-28T22:34:35,48.0
2015-07-28T23:11:24,45.0
2015-07-28T23:33:33,29.0
2015-07-28T06:05:23,42.0
2015-07-28T06:46:27,44.0
2015-07-28T07:07:05,44.0
2015-07-28T07:25:50,54.0
2015-07-28T07:56:30,67.0
2015-07-28T08:08:58,60.0
2015-07-28T08:28:44,39.0
2015-07-28T08:48:39,40.0
2015-07-28T09:27:12,42.0
2015-07-28T09:44:40,28.0
2015-07-28T10:05:15,50.0
2015-07-29T10:33:24,45.0
2015-07-29T10:47:31,39.0
2015-07-29T11:01:58,46.0
2015-07-29T11:28:58,42.0
2015-07-29T11:47:44,40.0
2015-07-29T12:04:39,58.0
2015-07-29T12:27:11,39.0
2015-07-29T12:44:41,44.0
2015-07-29T13:02:32,41.0
2015-07-29T13:27:08,54.0
2015-07-29T13:43:55,44.0
2015-07-29T14:08:50,41.0
2015-07-29T14:23:28,50.0
2015-07-29T14:46:07,44.0
2015-07-29T15:09:01,28.0
2015-07-29T15:31:06,55.0
2015-07-29T15:52:15,42.0
2015-07-29T16:05:00,37.0
2015-07-29T16:30:01,38.0
2015-07-29T16:48:51,46.0
2015-07-29T17:07:51,55.0
2015-07-29T17:29:47,58.0
2015-07-29T17:47:02,61.0
2015-07-29T18:05:46,42.0
2015-07-29T18:32:54,36.0
2015-07-29T18:45:56,61.0
2015-07-29T19:06:30,46.0
2015-07-29T19:46:46,79.0
2015-07-29T20:04:11,60.0
2015-07-29T20:32:22,43.0
2015-07-29T22:03:58,48.0
2015-07-29T22:34:31,96.0
2015-07-29T00:34:01,45.0
2015-07-29T06:04:53,31.0
2015-07-29T06:23:44,57.0
2015-07-29T06:48:21,44.0
2015-07-29T07:18:40,39.0
2015-07-29T07:51:16,41.0
2015-07-29T08:06:46,48.0
2015-07-29T08:26:16,48.0
2015-07-29T08:45:46,46.0
2015-07-29T09:06:57,42.0
2015-07-29T09:34:55,41.0
2015-07-29T09:45:32,44.0
2015-07-29T10:04:34,45.0
2015-07-30T10:32:42,38.0
2015-07-30T10:48:25,48.0
2015-07-30T11:05:37,51.0
2015-07-30T11:27:19,69.0
2015-07-30T12:05:31,50.0
2015-07-30T12:27:18,46.0
2015-07-30T12:43:50,54.0
2015-07-30T13:05:00,35.0
2015-07-30T13:28:48,35.0
2015-07-30T13:44:53,37.0
2015-07-30T14:09:06,46.0
2015-07-30T14:44:17,48.0
2015-07-30T15:08:31,53.0
2015-07-30T15:25:37,58.0
2015-07-30T15:47:20,49.0
2015-07-30T16:09:29,46.0
2015-07-30T16:28:25,46.0
2015-07-30T16:49:14,38.0
2015-07-30T17:25:40,30.0
2015-07-30T17:43:22,39.0
2015-07-30T18:03:43,33.0
2015-07-30T18:41:59,34.0
2015-07-30T19:08:32,34.0
2015-07-30T20:09:13,74.0
2015-07-30T20:32:51,50.0
2015-07-30T22:02:26,40.0
2015-07-30T22:36:33,50.0
2015-07-30T00:03:35,42.0
2015-07-30T00:31:38,36.0
2015-07-30T06:04:31,44.0
2015-07-30T06:43:20,60.0
2015-07-30T07:04:57,41.0
2015-07-30T07:25:12,50.0
2015-07-30T07:46:39,47.0
2015-07-30T08:03:24,38.0
2015-07-30T08:26:32,54.0
2015-07-30T08:45:38,39.0
2015-07-30T09:29:28,40.0
2015-07-30T09:46:04,44.0
2015-07-30T10:05:13,33.0
2015-07-31T10:28:34,42.0
2015-07-31T10:45:45,41.0
2015-07-31T11:03:53,47.0
2015-07-31T11:25:08,41.0
2015-07-31T11:46:02,70.0
2015-07-31T12:04:49,43.0
2015-07-31T12:45:13,38.0
2015-07-31T13:01:50,29.0
2015-07-31T13:27:18,44.0
2015-07-31T13:48:54,42.0
2015-07-31T14:07:47,42.0
2015-07-31T14:29:17,56.0
2015-07-31T14:45:33,44.0
2015-07-31T15:06:29,39.0
2015-07-31T15:28:38,67.0
2015-07-31T15:51:26,91.0
2015-07-31T16:08:56,42.0
2015-07-31T16:32:09,52.0
2015-07-31T16:48:21,41.0
2015-07-31T17:11:02,43.0
2015-07-31T17:24:51,60.0
2015-07-31T17:45:23,51.0
2015-07-31T18:04:54,40.0
2015-07-31T18:35:02,42.0
2015-07-31T18:48:09,81.0
2015-07-31T19:05:43,45.0
2015-07-31T19:27:04,47.0
2015-07-31T19:46:31,60.0
2015-07-31T20:03:45,60.0
2015-07-31T20:34:07,56.0
2015-07-31T21:13:39,71.0
2015-07-31T21:38:24,60.0
2015-07-31T22:36:25,41.0
2015-07-31T23:35:00,41.0
2015-07-31T00:03:09,44.0
2015-07-31T00:34:52,44.0
2015-07-31T06:05:11,45.0
2015-07-31T06:28:56,36.0
2015-07-31T06:46:56,61.0
2015-07-31T07:26:10,48.0
2015-07-31T08:10:34,41.0
2015-07-31T08:28:34,44.0
2015-07-31T08:48:52,52.0
2015-07-31T09:08:34,39.0
2015-07-31T09:32:41,46.0
2015-07-31T10:05:59,43.0
2015-08-01T10:28:40,42.0
2015-08-01T10:43:02,30.0
2015-08-01T11:11:09,42.0
2015-08-01T11:28:59,51.0
2015-08-01T11:47:50,58.0
2015-08-01T12:11:30,47.0
2015-08-01T12:55:14,54.0
2015-08-01T13:10:20,48.0
2015-08-01T13:33:57,44.0
2015-08-01T13:51:09,52.0
2015-08-01T14:06:19,32.0
2015-08-01T14:29:13,38.0
2015-08-01T15:13:18,35.0
2015-08-01T15:32:19,44.0
2015-08-01T15:50:26,44.0
2015-08-01T16:10:16,53.0
2015-08-01T16:26:59,48.0
2015-08-01T16:54:48,45.0
2015-08-01T17:35:12,41.0
2015-08-01T17:50:14,45.0
2015-08-01T18:13:48,55.0
2015-08-01T18:36:37,51.0
2015-08-01T18:48:21,37.0
2015-08-01T19:22:00,49.0
2015-08-01T19:50:16,45.0
2015-08-01T20:09:00,39.0
2015-08-01T20:36:41,30.0
2015-08-01T21:04:34,44.0
2015-08-01T21:29:26,46.0
2015-08-01T22:38:58,47.0
2015-08-01T23:03:30,42.0
2015-08-01T23:42:22,38.0
2015-08-01T00:42:01,106.0
2015-08-01T06:02:06,43.0
2015-08-01T06:42:07,42.0
2015-08-01T07:06:14,42.0
2015-08-01T07:23:05,38.0
2015-08-01T08:05:54,49.0
2015-08-01T08:22:50,40.0
2015-08-01T08:43:22,50.0
2015-08-01T09:06:50,41.0
2015-08-01T09:24:01,42.0
2015-08-01T09:47:12,47.0
2015-08-02T10:42:59,45.0
2015-08-02T11:07:18,50.0
2015-08-02T12:36:52,46.0
2015-08-02T13:10:15,40.0
2015-08-02T13:31:45,38.0
2015-08-02T14:51:24,52.0
2015-08-02T15:35:34,45.0
2015-08-02T15:51:31,44.0
2015-08-02T17:12:02,40.0
2015-08-02T17:52:01,59.0
2015-08-02T19:34:45,78.0
2015-08-02T20:07:23,57.0
2015-08-02T00:34:40,83.0
2015-08-02T06:22:00,30.0
2015-08-02T06:45:48,43.0
2015-08-02T07:42:27,59.0
2015-08-02T08:24:20,54.0
2015-08-02T08:46:54,51.0
2015-08-02T10:04:01,34.0
2015-08-03T11:10:04,49.0
2015-08-03T11:24:54,35.0
2015-08-03T12:05:55,46.0
2015-08-03T12:26:25,43.0
2015-08-03T13:44:17,47.0
2015-08-03T14:07:24,48.0
2015-08-03T14:45:26,56.0
2015-08-03T15:11:38,37.0
2015-08-03T16:40:02,86.0
2015-08-03T17:26:02,83.0
2015-08-03T17:48:34,56.0
2015-08-03T19:19:13,49.0
2015-08-03T20:02:24,43.0
2015-08-03T21:37:27,54.0
2015-08-03T22:48:16,60.0
2015-08-03T23:32:28,31.0
2015-08-03T06:03:57,43.0
2015-08-03T06:46:16,50.0
2015-08-03T07:01:50,30.0
2015-08-03T08:13:23,79.0
2015-08-03T08:44:06,44.0
2015-08-03T09:37:14,38.0
2015-08-04T10:32:45,108.0
2015-08-04T11:04:46,50.0
2015-08-04T11:26:02,55.0
2015-08-04T12:02:52,37.0
2015-08-04T12:27:00,30.0
2015-08-04T12:42:33,43.0
2015-08-04T13:09:13,50.0
2015-08-04T13:27:37,39.0
2015-08-04T13:42:16,47.0
2015-08-04T14:06:56,34.0
2015-08-04T14:46:42,42.0
2015-08-04T15:05:29,46.0
2015-08-04T15:29:11,43.0
2015-08-04T15:47:34,36.0
2015-08-04T16:06:38,38.0
2015-08-04T16:28:28,43.0
2015-08-04T16:49:01,37.0
2015-08-04T17:27:46,51.0
2015-08-04T17:46:49,27.0
2015-08-04T18:05:11,40.0
2015-08-04T18:27:19,51.0
2015-08-04T18:44:46,68.0
2015-08-04T19:05:41,73.0
2015-08-04T19:24:43,39.0
2015-08-04T20:05:04,45.0
2015-08-04T20:34:51,38.0
2015-08-04T21:04:23,41.0
2015-08-04T21:34:01,34.0
2015-08-04T22:26:38,60.0
2015-08-04T23:03:17,45.0
2015-08-04T23:36:01,43.0
2015-08-04T00:03:59,68.0
2015-08-04T00:42:09,60.0
2015-08-04T06:03:08,105.0
2015-08-04T06:44:53,47.0
2015-08-04T07:07:24,30.0
2015-08-04T07:25:37,50.0
2015-08-04T07:50:21,35.0
2015-08-04T08:18:53,74.0
2015-08-04T08:26:28,56.0
2015-08-04T08:47:06,41.0
2015-08-04T09:26:58,35.0
2015-08-04T09:47:06,41.0
2015-08-04T10:07:48,47.0
2015-08-05T11:06:14,41.0
2015-08-05T12:27:16,39.0
2015-08-05T12:42:38,32.0
2015-08-05T13:08:52,45.0
2015-08-05T13:35:59,41.0
2015-08-05T15:05:21,52.0
2015-08-05T15:30:00,50.0
2015-08-05T15:48:02,44.0
2015-08-05T16:32:32,18.0
2015-08-05T17:46:28,74.0
2015-08-05T18:04:14,77.0
2015-08-05T18:26:26,29.0
2015-08-05T19:08:27,36.0
2015-08-05T20:32:04,42.0
2015-08-05T21:01:58,57.0
2015-08-05T22:03:10,44.0
2015-08-05T22:32:24,33.0
2015-08-05T23:04:37,45.0
2015-08-05T07:06:25,37.0
2015-08-05T07:26:16,40.0
2015-08-05T08:27:34,42.0
2015-08-05T09:47:18,90.0
2015-08-05T10:09:14,41.0
2015-08-06T10:45:08,38.0
2015-08-06T11:05:38,43.0
2015-08-06T11:25:07,28.0
2015-08-06T12:04:00,47.0
2015-08-06T12:26:10,26.0
2015-08-06T12:44:27,43.0
2015-08-06T13:28:50,55.0
2015-08-06T13:44:56,29.0
2015-08-06T14:05:34,43.0
2015-08-06T14:47:48,39.0
2015-08-06T15:07:11,43.0
2015-08-06T15:32:29,46.0
2015-08-06T16:12:22,41.0
2015-08-06T16:28:09,53.0
2015-08-06T16:47:06,42.0
2015-08-06T17:16:49,50.0
2015-08-06T18:03:39,36.0
2015-08-06T18:47:36,34.0
2015-08-06T19:06:53,41.0
2015-08-06T19:25:18,43.0
2015-08-06T19:51:35,44.0
2015-08-06T20:33:46,44.0
2015-08-06T21:32:55,40.0
2015-08-06T22:03:35,48.0
2015-08-06T23:32:19,44.0
2015-08-06T06:03:37,36.0
2015-08-06T06:43:44,47.0
2015-08-06T07:11:26,35.0
2015-08-06T07:26:35,20.0
2015-08-06T08:11:33,43.0
2015-08-06T08:28:57,44.0
2015-08-06T08:46:07,49.0
2015-08-06T09:25:30,46.0
2015-08-06T09:47:26,38.0
2015-08-06T10:02:45,37.0
2015-08-07T10:31:48,51.0
2015-08-07T10:46:11,36.0
2015-08-07T11:26:33,42.0
2015-08-07T11:46:28,40.0
2015-08-07T12:05:00,41.0
2015-08-07T12:25:43,58.0
2015-08-07T12:44:18,46.0
2015-08-07T13:01:27,41.0
2015-08-07T13:24:43,54.0
2015-08-07T14:08:06,42.0
2015-08-07T14:25:51,62.0
2015-08-07T14:45:20,46.0
2015-08-07T15:08:56,79.0
2015-08-07T15:48:58,42.0
2015-08-07T16:07:03,53.0
2015-08-07T16:48:27,49.0
2015-08-07T17:08:47,78.0
2015-08-07T17:25:03,67.0
2015-08-07T18:06:12,45.0
2015-08-07T18:26:17,60.0
2015-08-07T18:43:29,32.0
2015-08-07T19:27:09,32.0
2015-08-07T19:46:23,46.0
2015-08-07T20:02:41,60.0
2015-08-07T20:32:31,48.0
2015-08-07T21:07:44,62.0
2015-08-07T21:36:02,43.0
2015-08-07T22:02:02,44.0
2015-08-07T22:37:10,58.0
2015-08-07T23:04:15,31.0
2015-08-07T23:36:22,30.0
2015-08-07T06:03:24,25.0
2015-08-07T06:23:10,29.0
2015-08-07T06:48:55,88.0
2015-08-07T07:07:34,60.0
2015-08-07T07:52:35,135.0
2015-08-07T08:12:44,70.0
2015-08-07T08:47:03,48.0
2015-08-07T09:06:27,40.0
2015-08-07T09:26:20,53.0
2015-08-07T09:47:55,50.0
2015-08-08T10:25:30,49.0
2015-08-08T10:43:07,42.0
2015-08-08T11:08:42,47.0
2015-08-08T11:29:44,50.0
2015-08-08T11:49:17,37.0
2015-08-08T12:10:36,41.0
2015-08-08T12:32:19,44.0
2015-08-08T13:02:21,53.0
2015-08-08T13:10:06,46.0
2015-08-08T13:32:02,44.0
2015-08-08T13:52:05,53.0
2015-08-08T14:11:19,35.0
2015-08-08T14:32:17,40.0
2015-08-08T14:52:34,55.0
2015-08-08T15:11:59,43.0
2015-08-08T15:31:14,42.0
2015-08-08T15:51:39,33.0
2015-08-08T16:12:48,32.0
2015-08-08T16:29:02,46.0
2015-08-08T17:02:21,43.0
2015-08-08T17:37:15,46.0
2015-08-08T17:49:41,49.0
2015-08-08T18:13:51,45.0
2015-08-08T18:30:20,58.0
2015-08-08T18:51:57,55.0
2015-08-08T19:24:36,98.0
2015-08-08T19:26:02,47.0
2015-08-08T20:07:21,33.0
2015-08-08T20:35:23,47.0
2015-08-08T21:05:27,50.0
2015-08-08T22:02:55,33.0
2015-08-08T22:37:39,52.0
2015-08-08T23:09:59,52.0
2015-08-08T23:44:18,56.0
2015-08-08T00:04:01,38.0
2015-08-08T00:35:56,43.0
2015-08-08T06:07:54,35.0
2015-08-08T06:23:41,44.0
2015-08-08T06:42:00,32.0
2015-08-08T07:04:41,43.0
2015-08-08T07:23:45,39.0
2015-08-08T07:46:41,41.0
2015-08-08T08:09:41,49.0
2015-08-08T08:24:20,39.0
2015-08-08T08:45:00,41.0
2015-08-08T09:05:22,46.0
2015-08-08T09:32:19,42.0
2015-08-08T09:47:56,55.0
2015-08-08T10:15:46,36.0
2015-08-09T10:47:18,45.0
2015-08-09T11:08:03,34.0
2015-08-09T11:28:52,46.0
2015-08-09T11:45:44,56.0
2015-08-09T12:13:36,38.0
2015-08-09T12:33:14,53.0
2015-08-09T13:11:48,76.0
2015-08-09T13:34:49,33.0
2015-08-09T13:50:24,44.0
2015-08-09T14:10:38,73.0
2015-08-09T14:31:45,45.0
2015-08-09T14:54:27,40.0
2015-08-09T15:29:29,53.0
2015-08-09T15:51:29,51.0
2015-08-09T16:09:42,46.0
2015-08-09T16:32:14,50.0
2015-08-09T16:49:50,41.0
2015-08-09T17:17:59,40.0
2015-08-09T17:49:58,50.0
2015-08-09T18:11:03,33.0
2015-08-09T18:30:42,48.0
2015-08-09T18:49:48,53.0
2015-08-09T19:10:40,30.0
2015-08-09T20:10:29,61.0
2015-08-09T20:35:50,44.0
2015-08-09T21:05:12,44.0
2015-08-09T21:32:34,30.0
2015-08-09T22:03:23,38.0
2015-08-09T23:05:52,55.0
2015-08-09T23:32:50,39.0
2015-08-09T00:01:54,41.0
2015-08-09T00:35:31,42.0
2015-08-09T06:24:40,44.0
2015-08-09T06:43:05,34.0
2015-08-09T07:03:53,31.0
2015-08-09T07:22:04,46.0
2015-08-09T07:47:13,46.0
2015-08-09T08:23:28,41.0
2015-08-09T08:46:35,48.0
2015-08-09T09:03:47,40.0
2015-08-09T09:26:50,54.0
2015-08-09T09:43:14,40.0
2015-08-09T10:04:37,45.0
2015-08-10T10:23:53,42.0
2015-08-10T10:48:10,42.0
2015-08-10T11:24:53,37.0
2015-08-10T12:09:38,49.0
2015-08-10T12:28:54,39.0
2015-08-10T12:42:48,42.0
2015-08-10T13:07:01,32.0
2015-08-10T13:24:37,37.0
2015-08-10T14:07:03,50.0
2015-08-10T14:45:17,37.0
2015-08-10T15:05:42,46.0
2015-08-10T15:26:56,32.0
2015-08-10T15:47:24,42.0
2015-08-10T16:08:35,33.0
2015-08-10T16:47:20,62.0
2015-08-10T17:25:34,35.0
2015-08-10T17:49:48,47.0
2015-08-10T18:03:23,40.0
2015-08-10T18:26:52,120.0
2015-08-10T18:52:27,40.0
2015-08-10T19:27:11,46.0
2015-08-10T20:02:42,45.0
2015-08-10T20:32:14,43.0
2015-08-10T21:02:11,30.0
2015-08-10T21:33:18,33.0
2015-08-10T22:06:27,60.0
2015-08-10T22:35:28,60.0
2015-08-10T23:00:03,60.0
2015-08-10T23:34:30,39.0
2015-08-10T00:00:57,42.0
2015-08-10T06:07:34,38.0
2015-08-10T06:46:37,44.0
2015-08-10T07:05:06,42.0
2015-08-10T07:27:00,37.0
2015-08-10T08:18:45,50.0
2015-08-10T08:47:11,43.0
2015-08-10T09:25:32,30.0
2015-08-10T09:46:49,45.0
2015-08-10T10:04:37,58.0
2015-08-11T10:27:08,38.0
2015-08-11T10:47:25,44.0
2015-08-11T12:02:57,55.0
2015-08-11T12:28:59,56.0
2015-08-11T12:41:17,34.0
2015-08-11T13:12:57,43.0
2015-08-11T13:23:50,30.0
2015-08-11T14:44:58,43.0
2015-08-11T15:07:47,36.0
2015-08-11T15:31:25,50.0
2015-08-11T15:43:53,49.0
2015-08-11T16:07:40,39.0
2015-08-11T17:24:24,47.0
2015-08-11T17:52:00,46.0
2015-08-11T18:03:41,53.0
2015-08-11T18:28:10,62.0
2015-08-11T18:47:21,60.0
2015-08-11T19:52:26,50.0
2015-08-11T20:35:25,45.0
2015-08-11T21:05:32,88.0
2015-08-11T22:04:14,43.0
2015-08-11T22:33:16,32.0
2015-08-11T23:02:25,42.0
2015-08-11T00:00:57,46.0
2015-08-11T00:35:29,30.0
2015-08-11T06:48:28,43.0
2015-08-11T07:07:49,44.0
2015-08-11T07:27:36,42.0
2015-08-11T07:49:40,42.0
2015-08-11T08:09:36,60.0
2015-08-11T09:24:38,30.0
2015-08-11T09:46:04,46.0
2015-08-11T10:07:09,44.0
2015-08-12T10:27:46,41.0
2015-08-12T10:48:05,39.0
2015-08-12T11:04:27,51.0
2015-08-12T11:26:11,33.0
2015-08-12T12:27:57,52.0
2015-08-12T12:41:45,37.0
2015-08-12T13:08:08,50.0
2015-08-12T13:27:00,42.0
2015-08-12T13:43:24,37.0
2015-08-12T14:06:07,72.0
2015-08-12T15:05:07,53.0
2015-08-12T15:29:03,43.0
2015-08-12T15:45:54,46.0
2015-08-12T16:06:56,37.0
2015-08-12T16:29:40,39.0
2015-08-12T16:50:25,42.0
2015-08-12T17:49:18,40.0
2015-08-12T18:07:37,44.0
2015-08-12T18:24:44,30.0
2015-08-12T18:47:15,30.0
2015-08-12T19:07:27,72.0
2015-08-12T20:02:22,44.0
2015-08-12T21:01:43,36.0
2015-08-12T21:35:17,30.0
2015-08-12T22:02:06,32.0
2015-08-12T22:33:25,53.0
2015-08-12T23:01:51,37.0
2015-08-12T23:32:03,32.0
2015-08-12T00:04:00,34.0
2015-08-12T00:33:04,43.0
2015-08-12T06:03:58,29.0
2015-08-12T07:06:22,24.0
2015-08-12T07:26:19,47.0
2015-08-12T07:49:51,40.0
2015-08-12T08:17:16,60.0
2015-08-12T08:31:44,46.0
2015-08-12T08:47:31,43.0
2015-08-12T09:47:05,40.0
2015-08-12T10:05:37,44.0
2015-08-13T10:32:44,45.0
2015-08-13T11:07:17,43.0
2015-08-13T11:26:05,91.0
2015-08-13T12:04:06,40.0
2015-08-13T12:26:28,43.0
2015-08-13T12:45:59,29.0
2015-08-13T13:12:58,38.0
2015-08-13T13:46:49,45.0
2015-08-13T14:08:03,51.0
2015-08-13T14:46:36,59.0
2015-08-13T15:12:19,53.0
2015-08-13T15:31:39,49.0
2015-08-13T15:46:42,39.0
2015-08-13T16:27:47,60.0
2015-08-13T16:48:25,50.0
2015-08-13T17:26:07,55.0
2015-08-13T17:47:43,41.0
2015-08-13T18:03:49,48.0
2015-08-13T18:26:36,45.0
2015-08-13T19:07:23,50.0
2015-08-13T19:26:38,60.0
2015-08-13T20:04:16,43.0
2015-08-13T20:33:57,60.0
2015-08-13T21:04:15,75.0
2015-08-13T21:35:25,50.0
2015-08-13T22:34:42,81.0
2015-08-13T23:02:47,36.0
2015-08-13T23:33:41,33.0
2015-08-13T00:00:55,45.0
2015-08-13T00:32:16,30.0
2015-08-13T06:05:33,43.0
2015-08-13T06:49:00,47.0
2015-08-13T07:06:44,39.0
2015-08-13T07:27:03,49.0
2015-08-13T07:52:12,30.0
2015-08-13T08:30:45,51.0
2015-08-13T08:46:26,49.0
2015-08-13T09:27:14,37.0
2015-08-13T09:45:31,43.0
2015-08-13T10:07:28,48.0
2015-08-14T10:50:03,61.0
2015-08-14T11:07:01,45.0
2015-08-14T11:24:36,42.0
2015-08-14T12:05:39,41.0
2015-08-14T12:27:27,41.0
2015-08-14T12:46:09,66.0
2015-08-14T13:11:03,51.0
2015-08-14T13:26:40,42.0
2015-08-14T14:06:31,30.0
2015-08-14T14:45:59,52.0
2015-08-14T15:10:28,34.0
2015-08-14T15:32:10,34.0
2015-08-14T15:45:51,42.0
2015-08-14T16:07:16,49.0
2015-08-14T16:26:39,41.0
2015-08-14T16:48:23,37.0
2015-08-14T17:31:20,29.0
2015-08-14T17:45:06,61.0
2015-08-14T18:06:04,57.0
2015-08-14T18:28:20,60.0
2015-08-14T18:43:34,46.0
2015-08-14T19:08:13,34.0
2015-08-14T19:26:11,41.0
2015-08-14T20:02:44,34.0
2015-08-14T20:33:40,39.0
2015-08-14T21:02:17,30.0
2015-08-14T21:37:07,35.0
2015-08-14T22:02:33,60.0
2015-08-14T22:33:49,65.0
2015-08-14T23:01:34,38.0
2015-08-14T23:36:34,40.0
2015-08-14T00:33:48,43.0
2015-08-14T06:04:12,49.0
2015-08-14T06:46:11,60.0
2015-08-14T07:05:14,37.0
2015-08-14T07:26:58,79.0
2015-08-14T07:44:26,40.0
2015-08-14T08:11:15,74.0
2015-08-14T08:27:48,54.0
2015-08-14T08:46:32,40.0
2015-08-14T09:25:03,52.0
2015-08-14T09:45:53,54.0
2015-08-14T10:05:39,51.0
2015-08-15T10:33:22,33.0
2015-08-15T10:50:15,43.0
2015-08-15T11:05:15,33.0
2015-08-15T12:13:58,35.0
2015-08-15T12:34:47,53.0
2015-08-15T12:58:10,64.0
2015-08-15T13:08:25,30.0
2015-08-15T13:52:56,40.0
2015-08-15T14:29:27,38.0
2015-08-15T15:00:13,45.0
2015-08-15T15:15:48,49.0
2015-08-15T15:35:20,49.0
2015-08-15T15:52:02,53.0
2015-08-15T16:12:11,46.0
2015-08-15T17:00:00,52.0
2015-08-15T17:33:12,41.0
2015-08-15T17:52:16,52.0
2015-08-15T18:11:58,35.0
2015-08-15T18:39:14,63.0
2015-08-15T19:23:05,56.0
2015-08-15T19:26:30,60.0
2015-08-15T19:45:33,35.0
2015-08-15T20:09:46,49.0
2015-08-15T20:36:30,56.0
2015-08-15T22:03:53,66.0
2015-08-15T00:03:16,60.0
2015-08-15T00:31:11,43.0
2015-08-15T06:04:16,46.0
2015-08-15T06:24:25,40.0
2015-08-15T06:42:48,45.0
2015-08-15T07:03:50,44.0
2015-08-15T07:24:17,46.0
2015-08-15T07:44:44,52.0
2015-08-15T08:07:30,60.0
2015-08-15T08:25:24,47.0
2015-08-15T08:47:39,36.0
2015-08-15T09:07:21,45.0
2015-08-15T09:33:21,34.0
2015-08-15T10:07:00,87.0
2015-08-16T10:45:18,44.0
2015-08-16T11:07:42,43.0
2015-08-16T11:25:01,41.0
2015-08-16T11:49:53,41.0
2015-08-16T12:11:27,43.0
2015-08-16T12:34:43,44.0
2015-08-16T13:11:41,45.0
2015-08-16T13:36:59,41.0
2015-08-16T13:50:36,50.0
2015-08-16T14:11:59,60.0
2015-08-16T14:27:52,35.0
2015-08-16T14:51:34,29.0
2015-08-16T15:30:39,47.0
2015-08-16T15:59:50,49.0
2015-08-16T16:09:47,48.0
2015-08-16T16:30:11,46.0
2015-08-16T16:48:14,47.0
2015-08-16T17:18:49,49.0
2015-08-16T17:53:47,43.0
2015-08-16T18:13:12,42.0
2015-08-16T18:50:31,55.0
2015-08-16T19:10:51,48.0
2015-08-16T19:29:50,50.0
2015-08-16T20:08:36,46.0
2015-08-16T20:35:49,29.0
2015-08-16T21:07:28,41.0
2015-08-16T21:32:13,60.0
2015-08-16T22:04:00,60.0
2015-08-16T23:04:20,65.0
2015-08-16T23:31:21,48.0
2015-08-16T00:01:54,60.0
2015-08-16T06:47:30,43.0
2015-08-16T07:28:01,43.0
2015-08-16T07:50:24,44.0
2015-08-16T08:25:51,32.0
2015-08-16T08:46:20,52.0
2015-08-16T09:03:20,45.0
2015-08-16T09:28:20,57.0
2015-08-16T09:48:30,42.0
2015-08-16T10:10:10,40.0
2015-08-17T10:27:33,67.0
2015-08-17T10:50:06,52.0
2015-08-17T11:01:50,45.0
2015-08-17T11:27:58,61.0
2015-08-17T12:05:49,55.0
2015-08-17T12:27:16,39.0
2015-08-17T12:44:08,46.0
2015-08-17T13:06:19,33.0
2015-08-17T13:25:20,46.0
2015-08-17T13:42:34,65.0
2015-08-17T14:07:56,47.0
2015-08-17T14:48:01,54.0
2015-08-17T15:05:44,56.0
2015-08-17T15:30:20,51.0
2015-08-17T15:49:00,44.0
2015-08-17T16:07:26,58.0
2015-08-17T16:26:17,46.0
2015-08-17T16:52:39,54.0
2015-08-17T17:32:20,52.0
2015-08-17T17:46:05,46.0
2015-08-17T18:04:49,61.0
2015-08-17T18:26:42,27.0
2015-08-17T18:46:02,60.0
2015-08-17T19:07:48,60.0
2015-08-17T19:25:33,31.0
2015-08-17T20:05:05,40.0
2015-08-17T20:33:27,40.0
2015-08-17T20:52:17,49.0
2015-08-17T21:32:24,42.0
2015-08-17T23:03:30,32.0
2015-08-17T00:03:07,44.0
2015-08-17T06:01:33,40.0
2015-08-17T06:45:16,52.0
2015-08-17T07:07:36,43.0
2015-08-17T07:27:34,48.0
2015-08-17T07:45:29,54.0
2015-08-17T08:08:57,44.0
2015-08-17T08:29:27,46.0
2015-08-17T08:46:00,40.0
2015-08-17T09:32:25,54.0
2015-08-17T09:45:56,45.0
2015-08-17T10:05:43,85.0
2015-08-18T10:38:17,35.0
2015-08-18T10:50:06,60.0
2015-08-18T11:01:56,59.0
2015-08-18T11:25:08,41.0
2015-08-18T12:05:17,80.0
2015-08-18T12:26:09,45.0
2015-08-18T12:41:57,39.0
2015-08-18T13:02:04,45.0
2015-08-18T13:26:10,47.0
2015-08-18T13:45:04,47.0
2015-08-18T14:08:00,46.0
2015-08-18T15:01:14,55.0
2015-08-18T15:28:23,37.0
2015-08-18T15:51:01,43.0
2015-08-18T16:06:34,47.0
2015-08-18T16:27:42,47.0
