Time,TT
2015-07-27T11:43:03,38.0
2015-07-27T12:15:51,30.0
2015-07-27T13:18:29,31.0
2015-07-27T13:36:47,36.0
2015-07-27T14:19:53,43.0
2015-07-27T15:03:38,35.0
2015-07-27T16:05:54,34.0
2015-07-27T16:15:24,30.0
2015-07-27T17:01:10,36.0
2015-07-27T17:38:38,31.0
2015-07-27T18:40:27,41.0
2015-07-27T18:56:37,30.0
2015-07-27T19:37:28,32.0
2015-07-27T20:13:12,30.0
2015-07-27T21:45:14,29.0
2015-07-27T23:42:28,30.0
2015-07-27T00:12:04,30.0
2015-07-27T06:12:14,30.0
2015-07-27T06:50:54,30.0
2015-07-27T08:00:52,32.0
2015-07-27T08:21:18,48.0
2015-07-27T08:56:35,30.0
2015-07-27T09:41:53,42.0
2015-07-28T10:38:18,44.0
2015-07-28T10:58:45,33.0
2015-07-28T11:12:34,31.0
2015-07-28T11:38:47,40.0
2015-07-28T12:14:34,30.0
2015-07-28T12:37:07,28.0
2015-07-28T12:53:18,33.0
2015-07-28T13:14:20,30.0
2015-07-28T13:37:56,30.0
2015-07-28T13:54:48,30.0
2015-07-28T14:20:22,43.0
2015-07-28T14:55:54,27.0
2015-07-28T15:23:58,30.0
2015-07-28T15:39:52,28.0
2015-07-28T15:59:16,38.0
2015-07-28T16:17:15,31.0
2015-07-28T16:55:31,36.0
2015-07-28T17:01:18,38.0
2015-07-28T17:40:57,30.0
2015-07-28T18:00:11,30.0
2015-07-28T18:14:21,38.0
2015-07-28T18:38:42,42.0
2015-07-28T18:54:28,26.0
2015-07-28T19:14:48,31.0
2015-07-28T19:36:45,28.0
2015-07-28T20:12:20,15.0
2015-07-28T20:40:34,31.0
2015-07-28T21:19:53,41.0
2015-07-28T21:43:27,30.0
2015-07-28T22:06:00,28.0
2015-07-28T22:42:12,30.0
2015-07-28T23:20:04,44.0
2015-07-28T23:41:42,17.0
2015-07-28T06:15:03,30.0
2015-07-28T06:56:40,33.0
2015-07-28T07:16:41,22.0
2015-07-28T07:35:27,28.0
2015-07-28T08:10:54,45.0
2015-07-28T08:18:46,27.0
2015-07-28T08:40:36,37.0
2015-07-28T09:00:51,30.0
2015-07-28T09:38:16,36.0
2015-07-28T09:56:23,25.0
2015-07-28T10:16:47,32.0
2015-07-29T10:43:53,30.0
2015-07-29T10:58:14,28.0
2015-07-29T11:12:46,31.0
2015-07-29T11:38:54,28.0
2015-07-29T11:58:49,35.0
2015-07-29T12:16:02,30.0
2015-07-29T12:37:57,33.0
2015-07-29T12:57:01,30.0
2015-07-29T13:12:26,27.0
2015-07-29T13:41:05,43.0
2015-07-29T13:54:34,30.0
2015-07-29T14:20:49,44.0
2015-07-29T14:34:12,47.0
2015-07-29T14:58:06,36.0
2015-07-29T15:19:47,27.0
2015-07-29T15:42:34,36.0
2015-07-29T16:03:11,30.0
2015-07-29T16:16:16,37.0
2015-07-29T16:41:16,35.0
2015-07-29T16:59:48,25.0
2015-07-29T17:20:43,30.0
2015-07-29T17:41:08,29.0
2015-07-29T17:57:25,30.0
2015-07-29T18:17:22,45.0
2015-07-29T18:44:19,30.0
2015-07-29T18:58:17,30.0
2015-07-29T19:15:39,42.0
2015-07-29T19:57:39,37.0
2015-07-29T20:12:17,30.0
2015-07-29T20:41:11,30.0
2015-07-29T21:36:02,8.0
2015-07-29T22:14:19,29.0
2015-07-29T22:43:26,27.0
2015-07-29T23:20:02,25.0
2015-07-29T00:00:36,30.0
2015-07-29T00:41:58,28.0
2015-07-29T06:14:22,25.0
2015-07-29T06:33:05,30.0
2015-07-29T06:57:40,32.0
2015-07-29T07:42:03,4.0
2015-07-29T07:27:11,23.0
2015-07-29T08:01:50,32.0
2015-07-29T08:17:28,31.0
2015-07-29T08:36:37,30.0
2015-07-29T08:56:40,38.0
2015-07-29T09:17:35,30.0
2015-07-29T09:45:40,32.0
2015-07-29T09:55:18,30.0
2015-07-29T10:16:56,30.0
2015-07-30T10:41:28,23.0
2015-07-30T10:59:23,30.0
2015-07-30T11:16:01,22.0
2015-07-30T11:38:38,33.0
2015-07-30T12:15:33,30.0
2015-07-30T12:39:31,30.0
2015-07-30T12:58:14,25.0
2015-07-30T13:14:54,33.0
2015-07-30T13:39:10,31.0
2015-07-30T13:55:42,42.0
2015-07-30T14:21:11,43.0
2015-07-30T14:56:47,36.0
2015-07-30T15:19:26,33.0
2015-07-30T15:36:13,30.0
2015-07-30T16:00:37,30.0
2015-07-30T16:20:36,30.0
2015-07-30T16:39:03,30.0
2015-07-30T17:01:58,33.0
2015-07-30T17:38:01,30.0
2015-07-30T17:54:50,30.0
2015-07-30T18:14:16,30.0
2015-07-30T18:51:37,46.0
2015-07-30T19:18:11,35.0
2015-07-30T20:17:54,26.0
2015-07-30T20:41:58,17.0
2015-07-30T22:10:43,28.0
2015-07-30T22:46:29,44.0
2015-07-30T00:12:11,30.0
2015-07-30T00:38:54,30.0
2015-07-30T06:13:03,30.0
2015-07-30T06:53:25,30.0
2015-07-30T07:15:40,30.0
2015-07-30T07:33:42,26.0
2015-07-30T07:54:59,17.0
2015-07-30T08:13:48,30.0
2015-07-30T08:37:05,30.0
2015-07-30T08:56:25,29.0
2015-07-30T09:40:32,30.0
2015-07-30T09:55:46,27.0
2015-07-30T10:17:02,26.0
2015-07-31T10:40:03,36.0
2015-07-31T10:56:23,33.0
2015-07-31T11:15:19,30.0
2015-07-31T11:33:54,30.0
2015-07-31T11:58:04,30.0
2015-07-31T12:16:34,30.0
2015-07-31T12:55:04,33.0
2015-07-31T13:12:52,35.0
2015-07-31T13:38:33,43.0
2015-07-31T13:59:12,31.0
2015-07-31T14:19:15,30.0
2015-07-31T14:40:45,26.0
2015-07-31T14:56:18,28.0
2015-07-31T15:17:38,38.0
2015-07-31T15:39:50,29.0
2015-07-31T16:03:40,39.0
2015-07-31T16:21:12,41.0
2015-07-31T16:44:06,36.0
2015-07-31T17:00:56,35.0
2015-07-31T17:22:44,33.0
2015-07-31T17:37:38,42.0
2015-07-31T17:58:45,30.0
2015-07-31T18:14:36,30.0
2015-07-31T18:47:06,33.0
2015-07-31T18:57:58,40.0
2015-07-31T19:16:01,27.0
2015-07-31T19:34:56,26.0
2015-07-31T19:55:07,28.0
2015-07-31T20:11:44,17.0
2015-07-31T20:42:35,30.0
2015-07-31T21:22:50,39.0
2015-07-31T21:47:03,16.0
2015-07-31T22:47:12,30.0
2015-07-31T23:31:02,4.0
2015-07-31T23:43:30,28.0
2015-07-31T00:10:40,28.0
2015-07-31T00:42:22,28.0
2015-07-31T06:13:28,30.0
2015-07-31T06:37:45,31.0
2015-07-31T06:55:30,30.0
2015-07-31T07:35:59,30.0
2015-07-31T07:58:51,43.0
2015-07-31T08:21:17,34.0
2015-07-31T08:39:40,36.0
2015-07-31T09:00:20,27.0
2015-07-31T09:18:38,33.0
2015-07-31T09:43:46,33.0
2015-07-31T10:18:19,30.0
2015-08-01T10:39:35,32.0
2015-08-01T10:53:39,29.0
2015-08-01T11:22:58,26.0
2015-08-01T11:40:09,34.0
2015-08-01T12:00:46,29.0
2015-08-01T12:21:11,24.0
2015-08-01T13:07:10,35.0
2015-08-01T13:20:58,33.0
2015-08-01T13:44:58,32.0
2015-08-01T14:01:43,30.0
2015-08-01T14:16:22,29.0
2015-08-01T14:37:59,30.0
2015-08-01T15:24:24,34.0
2015-08-01T15:44:27,34.0
2015-08-01T16:01:30,26.0
2015-08-01T16:22:10,30.0
2015-08-01T16:38:45,30.0
2015-08-01T17:06:37,28.0
2015-08-01T17:46:41,27.0
2015-08-01T18:00:20,38.0
2015-08-01T18:24:59,35.0
2015-08-01T18:48:13,36.0
2015-08-01T18:57:45,30.0
2015-08-01T19:31:34,27.0
2015-08-01T19:59:38,26.0
2015-08-01T20:17:22,16.0
2015-08-01T20:47:01,30.0
2015-08-01T21:13:07,32.0
2015-08-01T21:37:56,29.0
2015-08-01T22:47:32,31.0
2015-08-01T23:12:23,30.0
2015-08-01T23:49:57,13.0
2015-08-01T00:50:12,29.0
2015-08-01T06:10:10,30.0
2015-08-01T06:29:02,28.0
2015-08-01T06:50:27,32.0
2015-08-01T07:15:40,30.0
2015-08-01T07:31:07,31.0
2015-08-01T08:15:55,30.0
2015-08-01T08:32:06,15.0
2015-08-01T08:53:23,30.0
2015-08-01T09:17:51,30.0
2015-08-01T09:37:10,34.0
2015-08-01T09:57:52,31.0
2015-08-02T10:55:53,30.0
2015-08-02T11:17:56,35.0
2015-08-02T12:48:14,35.0
2015-08-02T13:20:31,33.0
2015-08-02T13:42:35,31.0
2015-08-02T15:03:03,25.0
2015-08-02T15:45:22,32.0
2015-08-02T16:00:01,22.0
2015-08-02T17:20:25,30.0
2015-08-02T18:02:12,33.0
2015-08-02T17:36:15,3.0
2015-08-02T19:45:41,30.0
2015-08-02T20:16:02,32.0
2015-08-02T22:39:42,43.0
2015-08-02T00:44:12,60.0
2015-08-02T06:30:55,43.0
2015-08-02T06:55:03,28.0
2015-08-02T07:52:00,31.0
2015-08-02T08:33:06,29.0
2015-08-02T08:57:34,29.0
2015-08-02T10:14:23,30.0
2015-08-03T11:21:45,35.0
2015-08-03T11:34:05,30.0
2015-08-03T12:16:45,11.0
2015-08-03T12:36:33,30.0
2015-08-03T13:54:50,30.0
2015-08-03T14:19:28,43.0
2015-08-03T14:58:03,38.0
2015-08-03T15:21:02,28.0
2015-08-03T16:52:19,31.0
2015-08-03T17:37:17,30.0
2015-08-03T18:01:11,31.0
2015-08-03T19:30:04,29.0
2015-08-03T20:11:33,40.0
2015-08-03T21:46:14,33.0
2015-08-03T22:56:44,30.0
2015-08-03T23:42:39,30.0
2015-08-03T00:39:08,29.0
2015-08-03T06:14:15,91.0
2015-08-03T06:55:24,30.0
2015-08-03T07:15:10,23.0
2015-08-03T08:23:02,27.0
2015-08-03T08:54:59,45.0
2015-08-03T09:48:08,33.0
2015-08-04T10:46:38,37.0
2015-08-04T11:16:30,30.0
2015-08-04T11:35:19,17.0
2015-08-04T12:15:31,34.0
2015-08-04T12:38:27,30.0
2015-08-04T12:52:57,33.0
2015-08-04T13:22:27,31.0
2015-08-04T13:37:41,15.0
2015-08-04T13:53:49,33.0
2015-08-04T14:18:18,57.0
2015-08-04T14:57:41,46.0
2015-08-04T15:18:41,38.0
2015-08-04T15:40:51,33.0
2015-08-04T15:59:10,30.0
2015-08-04T16:18:35,34.0
2015-08-04T16:39:28,35.0
2015-08-04T17:01:18,35.0
2015-08-04T17:39:32,30.0
2015-08-04T17:57:32,30.0
2015-08-04T18:18:23,39.0
2015-08-04T18:37:03,33.0
2015-08-04T18:53:52,26.0
2015-08-04T19:15:51,30.0
2015-08-04T19:34:03,20.0
2015-08-04T20:14:19,29.0
2015-08-04T20:43:59,31.0
2015-08-04T21:13:33,30.0
2015-08-04T21:42:32,30.0
2015-08-04T22:34:35,30.0
2015-08-04T23:12:19,32.0
2015-08-04T23:43:38,18.0
2015-08-04T00:12:43,30.0
2015-08-04T00:49:38,29.0
2015-08-04T06:12:13,30.0
2015-08-04T06:54:28,35.0
2015-08-04T07:16:18,22.0
2015-08-04T07:34:31,13.0
2015-08-04T08:03:37,46.0
2015-08-04T08:34:37,56.0
2015-08-04T08:34:59,31.0
2015-08-04T08:58:27,30.0
2015-08-04T09:38:21,31.0
2015-08-04T09:58:27,27.0
2015-08-04T10:19:47,30.0
2015-08-05T11:16:39,30.0
2015-08-05T12:37:52,29.0
2015-08-05T12:52:39,28.0
2015-08-05T13:19:59,40.0
2015-08-05T13:46:10,30.0
2015-08-05T15:17:06,30.0
2015-08-05T15:40:54,30.0
2015-08-05T15:58:56,32.0
2015-08-05T16:46:21,30.0
2015-08-05T17:59:58,30.0
2015-08-05T18:14:58,33.0
2015-08-05T18:35:49,20.0
2015-08-05T19:18:38,42.0
2015-08-05T20:42:21,31.0
2015-08-05T21:12:25,37.0
2015-08-05T22:13:02,32.0
2015-08-05T22:40:53,30.0
2015-08-05T23:12:52,26.0
2015-08-05T07:16:09,29.0
2015-08-05T07:35:42,14.0
2015-08-05T08:36:52,30.0
2015-08-05T09:56:49,24.0
2015-08-05T10:20:19,26.0
2015-08-06T10:55:20,37.0
2015-08-06T11:15:39,30.0
2015-08-06T11:35:17,30.0
2015-08-06T12:15:53,30.0
2015-08-06T12:36:09,26.0
2015-08-06T12:55:44,34.0
2015-08-06T13:39:11,33.0
2015-08-06T13:55:48,30.0
2015-08-06T14:17:07,45.0
2015-08-06T14:57:44,27.0
2015-08-06T15:18:48,34.0
2015-08-06T15:44:09,23.0
2015-08-06T16:23:11,32.0
2015-08-06T16:42:06,30.0
2015-08-06T16:57:23,30.0
2015-08-06T17:28:25,30.0
2015-08-06T18:13:54,28.0
2015-08-06T18:59:37,30.0
2015-08-06T19:16:34,29.0
2015-08-06T19:34:29,23.0
2015-08-06T20:00:22,31.0
2015-08-06T20:44:56,34.0
2015-08-06T21:41:25,28.0
2015-08-06T22:12:16,35.0
2015-08-06T23:40:23,27.0
2015-08-06T06:12:35,30.0
2015-08-06T06:53:33,30.0
2015-08-06T07:20:57,30.0
2015-08-06T07:36:00,42.0
2015-08-06T08:21:24,29.0
2015-08-06T08:39:33,28.0
2015-08-06T08:56:50,44.0
2015-08-06T09:37:18,42.0
2015-08-06T09:56:38,26.0
2015-08-06T10:13:36,43.0
2015-08-07T10:45:22,51.0
2015-08-07T10:55:38,26.0
2015-08-07T11:37:49,31.0
2015-08-07T11:57:56,110.0
2015-08-07T12:17:38,42.0
2015-08-07T12:37:11,30.0
2015-08-07T12:55:25,31.0
2015-08-07T13:11:41,38.0
2015-08-07T13:36:13,41.0
2015-08-07T14:17:39,29.0
2015-08-07T14:36:55,22.0
2015-08-07T14:56:25,37.0
2015-08-07T15:22:02,45.0
2015-08-07T15:36:13,29.0
2015-08-07T15:59:38,35.0
2015-08-07T16:18:43,42.0
2015-08-07T17:01:23,35.0
2015-08-07T17:19:40,15.0
2015-08-07T17:36:43,30.0
2015-08-07T17:56:49,30.0
2015-08-07T18:16:59,26.0
2015-08-07T18:35:19,30.0
2015-08-07T18:53:18,45.0
2015-08-07T19:35:21,30.0
2015-08-07T19:55:07,30.0
2015-08-07T20:11:51,30.0
2015-08-07T20:42:12,30.0
2015-08-07T21:17:21,32.0
2015-08-07T21:45:42,29.0
2015-08-07T22:10:43,30.0
2015-08-07T22:46:43,44.0
2015-08-07T23:11:51,24.0
2015-08-07T23:45:34,23.0
2015-08-07T00:08:39,30.0
2015-08-07T06:12:22,30.0
2015-08-07T06:33:09,45.0
2015-08-07T06:58:00,30.0
2015-08-07T07:16:33,30.0
2015-08-07T08:07:31,55.0
2015-08-07T08:23:41,37.0
2015-08-07T08:58:43,35.0
2015-08-07T09:17:02,37.0
2015-08-07T09:36:30,45.0
2015-08-07T09:59:07,36.0
2015-08-07T10:27:59,4.0
2015-08-08T10:36:13,35.0
2015-08-08T10:55:09,30.0
2015-08-08T11:22:02,30.0
2015-08-08T11:41:22,30.0
2015-08-08T12:00:33,39.0
2015-08-08T12:22:32,30.0
2015-08-08T12:42:40,37.0
2015-08-08T13:12:36,30.0
2015-08-08T13:19:42,30.0
2015-08-08T13:44:09,30.0
2015-08-08T14:03:19,24.0
2015-08-08T14:20:25,30.0
2015-08-08T14:43:50,27.0
2015-08-08T15:02:03,38.0
2015-08-08T15:24:31,30.0
2015-08-08T15:41:08,15.0
2015-08-08T16:02:43,30.0
2015-08-08T16:24:12,37.0
2015-08-08T16:40:54,30.0
2015-08-08T17:15:54,37.0
2015-08-08T17:25:11,5.0
2015-08-08T17:48:57,30.0
2015-08-08T17:59:55,28.0
2015-08-08T18:25:18,35.0
2015-08-08T18:39:42,29.0
2015-08-08T19:02:18,26.0
2015-08-08T19:35:56,45.0
2015-08-08T19:36:58,15.0
2015-08-08T20:03:30,30.0
2015-08-08T20:16:08,30.0
2015-08-08T20:44:43,43.0
2015-08-08T21:15:59,29.0
2015-08-08T21:46:01,29.0
2015-08-08T22:12:33,30.0
2015-08-08T22:47:19,30.0
2015-08-08T23:18:46,42.0
2015-08-08T23:56:10,30.0
2015-08-08T00:12:01,29.0
2015-08-08T00:45:09,47.0
2015-08-08T06:16:25,30.0
2015-08-08T06:31:46,30.0
2015-08-08T06:50:47,33.0
2015-08-08T07:12:56,32.0
2015-08-08T07:32:42,27.0
2015-08-08T07:56:31,37.0
2015-08-08T08:19:04,45.0
2015-08-08T08:32:44,17.0
2015-08-08T08:56:02,42.0
2015-08-08T09:15:42,29.0
2015-08-08T09:43:29,34.0
2015-08-08T09:58:49,29.0
2015-08-08T10:27:36,30.0
2015-08-09T10:57:48,30.0
2015-08-09T11:18:49,37.0
2015-08-09T11:39:54,30.0
2015-08-09T11:56:29,31.0
2015-08-09T12:23:26,30.0
2015-08-09T12:43:09,31.0
2015-08-09T13:22:06,29.0
2015-08-09T13:44:45,33.0
2015-08-09T14:01:29,29.0
2015-08-09T14:21:33,41.0
2015-08-09T14:41:24,30.0
2015-08-09T15:06:20,32.0
2015-08-09T15:39:29,30.0
2015-08-09T16:00:14,27.0
2015-08-09T16:21:52,23.0
2015-08-09T16:42:24,32.0
2015-08-09T16:59:24,27.0
2015-08-09T17:29:51,34.0
2015-08-09T18:00:14,30.0
2015-08-09T18:23:03,29.0
2015-08-09T18:41:02,28.0
2015-08-09T19:00:07,31.0
2015-08-09T19:19:59,29.0
2015-08-09T19:36:44,32.0
2015-08-09T20:18:59,31.0
2015-08-09T20:45:12,15.0
2015-08-09T21:15:18,45.0
2015-08-09T21:41:14,30.0
2015-08-09T22:12:44,30.0
2015-08-09T23:15:35,28.0
2015-08-09T23:41:08,27.0
2015-08-09T00:09:27,17.0
2015-08-09T00:43:41,16.0
2015-08-09T06:32:48,30.0
2015-08-09T06:53:15,32.0
2015-08-09T07:13:05,42.0
2015-08-09T07:31:14,29.0
2015-08-09T07:55:31,17.0
2015-08-09T08:33:14,33.0
2015-08-09T08:58:23,33.0
2015-08-09T09:13:24,35.0
2015-08-09T09:37:09,33.0
2015-08-09T09:55:24,47.0
2015-08-09T10:16:22,30.0
2015-08-10T10:35:03,30.0
2015-08-10T10:59:38,30.0
2015-08-10T11:34:40,27.0
2015-08-10T12:20:15,26.0
2015-08-10T12:37:33,26.0
2015-08-10T12:55:04,27.0
2015-08-10T13:16:35,36.0
2015-08-10T13:34:35,30.0
2015-08-10T14:19:19,44.0
2015-08-10T14:59:32,26.0
2015-08-10T15:19:09,44.0
2015-08-10T15:38:03,43.0
2015-08-10T15:57:25,31.0
2015-08-10T16:18:07,30.0
2015-08-10T16:57:07,30.0
2015-08-10T17:36:40,33.0
2015-08-10T18:00:19,29.0
2015-08-10T18:14:07,30.0
2015-08-10T18:35:17,30.0
2015-08-10T19:02:23,30.0
2015-08-10T19:36:17,27.0
2015-08-10T20:12:24,30.0
2015-08-10T20:42:09,28.0
2015-08-10T21:10:10,22.0
2015-08-10T21:42:21,31.0
2015-08-10T22:14:53,30.0
2015-08-10T22:43:59,30.0
2015-08-10T23:08:01,28.0
2015-08-10T23:43:08,26.0
2015-08-10T00:08:29,44.0
2015-08-10T06:17:24,30.0
2015-08-10T06:55:45,30.0
2015-08-10T07:14:14,24.0
2015-08-10T07:37:25,27.0
2015-08-10T08:10:44,3.0
2015-08-10T08:28:23,31.0
2015-08-10T08:58:52,34.0
2015-08-10T09:36:37,30.0
2015-08-10T09:57:24,31.0
2015-08-10T10:16:19,30.0
2015-08-11T10:38:03,37.0
2015-08-11T10:57:52,29.0
2015-08-11T12:13:59,44.0
2015-08-11T12:38:51,26.0
2015-08-11T12:52:41,51.0
2015-08-11T13:26:02,36.0
2015-08-11T13:36:04,31.0
2015-08-11T14:56:27,31.0
2015-08-11T15:18:10,29.0
2015-08-11T15:43:18,34.0
2015-08-11T15:53:57,30.0
2015-08-11T16:18:31,30.0
2015-08-11T17:37:34,30.0
2015-08-11T18:03:05,24.0
2015-08-11T18:15:39,30.0
2015-08-11T18:37:13,29.0
2015-08-11T18:57:29,31.0
2015-08-11T20:01:13,30.0
2015-08-11T20:45:37,27.0
2015-08-11T21:14:19,27.0
2015-08-11T22:13:53,48.0
2015-08-11T22:41:40,26.0
2015-08-11T23:10:13,19.0
2015-08-11T00:09:27,26.0
2015-08-11T00:43:46,30.0
2015-08-11T06:58:14,32.0
2015-08-11T07:17:16,28.0
2015-08-11T07:36:33,15.0
2015-08-11T07:58:48,33.0
2015-08-11T08:19:53,28.0
2015-08-11T09:36:44,38.0
2015-08-11T09:57:26,31.0
2015-08-11T10:17:53,36.0
2015-08-12T10:37:06,36.0
2015-08-12T10:59:27,43.0
2015-08-12T11:14:38,30.0
2015-08-12T11:36:52,30.0
2015-08-12T12:38:13,34.0
2015-08-12T12:53:57,32.0
2015-08-12T13:19:32,30.0
2015-08-12T13:39:22,30.0
2015-08-12T13:54:39,30.0
2015-08-12T14:18:40,42.0
2015-08-12T15:15:55,35.0
2015-08-12T15:41:51,35.0
2015-08-12T15:55:14,24.0
2015-08-12T16:19:56,31.0
2015-08-12T16:39:54,23.0
2015-08-12T17:02:20,31.0
2015-08-12T17:36:54,30.0
2015-08-12T18:00:52,34.0
2015-08-12T18:35:52,30.0
2015-08-12T18:56:44,30.0
2015-08-12T19:16:21,30.0
2015-08-12T20:10:33,30.0
2015-08-12T21:09:50,29.0
2015-08-12T21:44:18,30.0
2015-08-12T22:12:19,24.0
2015-08-12T22:43:17,43.0
2015-08-12T23:10:35,31.0
2015-08-12T23:40:12,15.0
2015-08-12T00:11:15,30.0
2015-08-12T00:40:38,23.0
2015-08-12T06:13:22,30.0
2015-08-12T07:15:34,10.0
2015-08-12T07:35:50,25.0
2015-08-12T08:00:33,28.0
2015-08-12T08:27:12,30.0
2015-08-12T08:41:02,30.0
2015-08-12T08:58:15,34.0
2015-08-12T09:56:33,30.0
2015-08-12T10:16:41,34.0
2015-08-13T10:45:33,43.0
2015-08-13T11:17:11,30.0
2015-08-13T11:36:02,30.0
2015-08-13T12:14:13,29.0
2015-08-13T12:37:56,31.0
2015-08-13T12:57:22,32.0
2015-08-13T13:24:19,30.0
2015-08-13T13:56:24,31.0
2015-08-13T14:21:09,48.0
2015-08-13T14:56:27,30.0
2015-08-13T15:25:14,41.0
2015-08-13T15:42:37,30.0
2015-08-13T15:58:56,32.0
2015-08-13T16:40:06,37.0
2015-08-13T17:01:09,28.0
2015-08-13T17:37:27,41.0
2015-08-13T17:59:07,30.0
2015-08-13T18:15:05,34.0
2015-08-13T18:35:59,31.0
2015-08-13T19:17:02,30.0
2015-08-13T19:35:29,29.0
2015-08-13T20:13:22,30.0
2015-08-13T20:44:55,43.0
2015-08-13T21:13:43,30.0
2015-08-13T21:44:42,27.0
2015-08-13T22:42:45,31.0
2015-08-13T23:11:56,33.0
2015-08-13T23:42:22,30.0
2015-08-13T00:08:54,30.0
2015-08-13T00:40:03,26.0
2015-08-13T06:14:16,30.0
2015-08-13T06:58:31,30.0
2015-08-13T07:15:58,30.0
2015-08-13T07:36:18,35.0
2015-08-13T08:02:50,28.0
2015-08-13T08:41:16,29.0
2015-08-13T08:56:50,32.0
2015-08-13T09:38:00,31.0
2015-08-13T09:56:30,31.0
2015-08-13T10:17:51,30.0
2015-08-14T10:36:44,13.0
2015-08-14T11:02:14,34.0
2015-08-14T11:18:28,30.0
2015-08-14T11:33:38,26.0
2015-08-14T12:17:39,30.0
2015-08-14T12:38:25,29.0
2015-08-14T12:57:30,36.0
2015-08-14T13:24:17,35.0
2015-08-14T13:37:28,36.0
2015-08-14T13:59:44,30.0
2015-08-14T14:16:48,35.0
2015-08-14T14:57:24,33.0
2015-08-14T15:21:32,31.0
2015-08-14T15:42:34,28.0
2015-08-14T15:55:17,31.0
2015-08-14T16:18:12,31.0
2015-08-14T16:38:36,31.0
2015-08-14T17:00:36,37.0
2015-08-14T17:42:37,30.0
2015-08-14T17:57:35,30.0
2015-08-14T18:19:18,31.0
2015-08-14T18:37:36,30.0
2015-08-14T18:54:05,39.0
2015-08-14T19:18:52,31.0
2015-08-14T19:34:23,28.0
2015-08-14T20:13:10,36.0
2015-08-14T20:44:04,30.0
2015-08-14T21:11:14,30.0
2015-08-14T21:48:22,30.0
2015-08-14T22:11:47,43.0
2015-08-14T22:43:33,31.0
2015-08-14T23:09:06,17.0
2015-08-14T23:45:32,25.0
2015-08-14T00:41:30,30.0
2015-08-14T06:14:46,30.0
2015-08-14T06:55:23,37.0
2015-08-14T07:15:30,30.0
2015-08-14T07:36:16,33.0
2015-08-14T07:53:39,35.0
2015-08-14T08:24:39,35.0
2015-08-14T08:39:25,27.0
2015-08-14T08:57:25,30.0
2015-08-14T09:36:56,54.0
2015-08-14T09:56:16,28.0
2015-08-14T10:16:30,30.0
2015-08-15T10:45:05,44.0
2015-08-15T11:02:15,34.0
2015-08-15T11:16:32,30.0
2015-08-15T11:51:16,5.0
2015-08-15T12:24:18,25.0
2015-08-15T12:45:41,43.0
2015-08-15T13:09:35,36.0
2015-08-15T13:17:07,30.0
2015-08-15T14:08:18,4.0
2015-08-15T14:05:18,40.0
2015-08-15T14:39:32,30.0
2015-08-15T15:10:17,44.0
2015-08-15T15:27:34,31.0
2015-08-15T15:46:25,42.0
2015-08-15T16:02:03,30.0
2015-08-15T16:21:50,16.0
2015-08-15T17:12:52,27.0
2015-08-15T17:35:04,5.0
2015-08-15T17:44:32,36.0
2015-08-15T18:03:32,36.0
2015-08-15T18:22:50,30.0
2015-08-15T18:49:31,36.0
2015-08-15T19:34:18,30.0
2015-08-15T19:36:04,43.0
2015-08-15T19:55:40,30.0
2015-08-15T20:19:18,23.0
2015-08-15T20:46:17,30.0
2015-08-15T21:43:11,46.0
2015-08-15T22:13:40,30.0
2015-08-15T22:44:47,30.0
2015-08-15T23:41:21,15.0
2015-08-15T00:11:00,26.0
2015-08-15T00:39:12,30.0
2015-08-15T06:14:20,43.0
2015-08-15T06:33:52,30.0
2015-08-15T06:52:04,33.0
2015-08-15T07:12:10,30.0
2015-08-15T07:32:46,30.0
2015-08-15T07:54:40,29.0
2015-08-15T08:17:50,37.0
2015-08-15T08:35:48,30.0
2015-08-15T08:59:49,30.0
2015-08-15T09:16:06,30.0
2015-08-15T09:43:50,36.0
2015-08-15T10:18:10,34.0
2015-08-16T10:56:38,27.0
2015-08-16T11:19:47,30.0
2015-08-16T11:35:38,43.0
2015-08-16T12:01:45,30.0
2015-08-16T12:22:40,30.0
2015-08-16T12:44:40,34.0
2015-08-16T13:22:03,35.0
2015-08-16T13:50:10,37.0
2015-08-16T14:01:23,30.0
2015-08-16T14:21:58,38.0
2015-08-16T14:37:16,45.0
2015-08-16T15:01:12,44.0
2015-08-16T15:41:17,26.0
2015-08-16T16:11:13,30.0
2015-08-16T16:18:52,15.0
2015-08-16T16:40:46,32.0
2015-08-16T16:59:01,33.0
2015-08-16T17:30:01,33.0
2015-08-16T18:05:33,28.0
2015-08-16T18:22:20,16.0
2015-08-16T19:00:38,23.0
2015-08-16T19:19:05,28.0
2015-08-16T19:39:50,31.0
2015-08-16T20:16:42,16.0
2015-08-16T20:45:53,60.0
2015-08-16T21:15:38,29.0
2015-08-16T21:40:51,36.0
2015-08-16T22:11:31,30.0
2015-08-16T22:41:28,28.0
2015-08-16T23:14:25,31.0
2015-08-16T23:40:18,28.0
2015-08-16T00:10:36,29.0
2015-08-16T00:41:27,20.0
2015-08-16T06:30:54,29.0
2015-08-16T06:56:20,27.0
2015-08-16T07:38:22,30.0
2015-08-16T07:59:30,29.0
2015-08-16T08:35:04,30.0
2015-08-16T08:56:23,30.0
2015-08-16T09:14:11,45.0
2015-08-16T09:40:33,39.0
2015-08-16T09:58:42,30.0
2015-08-16T10:20:28,31.0
2015-08-17T10:37:22,16.0
2015-08-17T11:00:13,30.0
2015-08-17T11:11:02,47.0
