Time,TT
2015-07-28T06:56:50,30.0
2015-07-28T07:15:39,32.0
2015-07-28T07:41:16,42.0
2015-07-28T08:10:47,32.0
2015-07-28T08:21:50,51.0
2015-07-28T09:01:41,73.0
2015-07-28T09:00:32,30.0
2015-07-28T09:07:15,60.0
2015-07-28T09:36:24,52.0
2015-07-28T09:48:22,30.0
2015-07-28T09:58:52,34.0
2015-07-28T10:29:11,37.0
2015-07-28T10:41:38,22.0
2015-07-29T11:47:21,36.0
2015-07-29T12:02:03,16.0
2015-07-29T12:38:37,54.0
2015-07-29T12:41:53,17.0
2015-07-29T13:07:33,58.0
2015-07-29T14:37:45,59.0
2015-07-29T15:04:28,36.0
2015-07-29T15:35:03,21.0
2015-07-29T15:38:18,36.0
2015-07-29T16:05:57,52.0
2015-07-29T20:15:37,60.0
2015-07-29T20:38:15,22.0
2015-07-29T20:57:59,20.0
2015-07-29T21:34:08,38.0
2015-07-29T22:50:44,30.0
2015-07-29T00:37:53,35.0
2015-07-29T00:49:06,42.0
2015-07-29T01:18:00,15.0
2015-07-29T07:07:17,37.0
2015-07-29T08:58:14,55.0
2015-07-29T09:10:55,44.0
2015-07-29T09:44:55,21.0
2015-07-29T09:49:16,63.0
2015-07-29T10:17:12,58.0
2015-07-30T11:36:34,30.0
2015-07-30T12:17:19,30.0
2015-07-30T12:51:26,31.0
2015-07-30T13:12:10,44.0
2015-07-30T13:38:31,30.0
2015-07-30T14:39:44,46.0
2015-07-30T15:10:24,29.0
2015-07-30T16:06:22,30.0
2015-07-30T20:08:06,30.0
2015-07-30T20:22:49,38.0
2015-07-30T22:25:50,34.0
2015-07-30T23:17:36,28.0
2015-07-30T00:50:33,15.0
2015-07-30T07:51:46,37.0
2015-07-30T08:45:44,18.0
2015-07-30T09:22:29,44.0
2015-07-30T09:50:41,60.0
2015-07-30T10:17:22,60.0
2015-07-30T10:43:14,30.0
2015-07-31T11:22:58,30.0
2015-07-31T11:57:38,55.0
2015-07-31T12:39:43,36.0
2015-07-31T12:27:17,36.0
2015-07-31T12:53:35,60.0
2015-07-31T13:07:52,54.0
2015-07-31T13:42:37,33.0
2015-07-31T14:19:00,36.0
2015-07-31T14:36:26,45.0
2015-07-31T15:16:28,32.0
2015-07-31T15:53:16,33.0
2015-07-31T16:05:33,30.0
2015-07-31T16:31:04,30.0
2015-07-31T20:18:23,27.0
2015-07-31T20:52:16,46.0
2015-07-31T21:53:45,30.0
2015-07-31T23:19:09,20.0
2015-07-31T00:41:03,30.0
2015-07-31T01:12:14,32.0
2015-07-31T06:49:43,58.0
2015-07-31T07:16:39,54.0
2015-07-31T08:31:31,33.0
2015-07-31T09:19:02,20.0
2015-07-31T09:23:42,93.0
2015-07-31T09:26:24,64.0
2015-07-31T10:02:02,50.0
2015-07-31T10:21:08,38.0
2015-07-31T10:39:54,26.0
2015-08-01T11:05:04,45.0
2015-08-01T11:42:20,31.0
2015-08-01T12:11:52,31.0
2015-08-01T12:23:32,23.0
2015-08-01T12:50:25,44.0
2015-08-01T13:05:24,48.0
2015-08-01T13:24:10,38.0
2015-08-01T13:43:55,30.0
2015-08-01T14:16:56,18.0
2015-08-01T14:26:28,34.0
2015-08-01T14:55:54,40.0
2015-08-01T15:20:08,34.0
2015-08-01T15:40:21,61.0
2015-08-01T15:58:55,43.0
2015-08-01T16:18:12,22.0
2015-08-01T16:35:06,72.0
2015-08-01T17:15:44,62.0
2015-08-01T17:19:05,30.0
2015-08-01T17:51:32,23.0
2015-08-01T18:18:05,48.0
2015-08-01T18:32:07,33.0
2015-08-01T18:51:49,33.0
2015-08-01T19:00:28,31.0
2015-08-01T19:38:21,56.0
2015-08-01T20:11:54,36.0
2015-08-01T20:49:51,35.0
2015-08-01T21:14:02,39.0
2015-08-01T21:33:46,41.0
2015-08-01T22:34:44,52.0
2015-08-01T23:14:36,19.0
2015-08-01T23:45:01,21.0
2015-08-01T01:17:57,42.0
2015-08-01T06:14:31,14.0
2015-08-01T06:26:22,12.0
2015-08-01T07:08:51,30.0
2015-08-01T07:34:43,22.0
2015-08-01T07:43:32,16.0
2015-08-01T08:05:30,30.0
2015-08-01T08:28:40,29.0
2015-08-01T08:51:11,38.0
2015-08-01T09:22:27,50.0
2015-08-01T09:37:34,16.0
2015-08-01T10:03:41,30.0
2015-08-01T10:17:18,38.0
2015-08-01T10:34:47,19.0
2015-08-02T11:05:15,30.0
2015-08-02T11:44:47,35.0
2015-08-02T11:55:13,64.0
2015-08-02T12:23:33,39.0
2015-08-02T12:59:51,32.0
2015-08-02T13:33:28,31.0
2015-08-02T13:34:53,33.0
2015-08-02T14:00:19,38.0
2015-08-02T14:34:58,60.0
2015-08-02T15:15:03,63.0
2015-08-02T15:48:00,32.0
2015-08-02T16:30:52,63.0
2015-08-02T16:27:01,49.0
2015-08-02T16:42:28,32.0
2015-08-02T17:24:32,66.0
2015-08-02T18:10:14,21.0
2015-08-02T18:39:22,74.0
2015-08-02T19:17:41,42.0
2015-08-02T19:19:15,30.0
2015-08-02T19:30:29,30.0
2015-08-02T20:10:04,51.0
2015-08-02T20:52:05,10.0
2015-08-02T21:54:54,45.0
2015-08-02T22:31:15,20.0
2015-08-02T23:05:01,17.0
2015-08-02T00:38:37,42.0
2015-08-02T01:22:09,32.0
2015-08-02T06:16:12,23.0
2015-08-02T06:41:50,18.0
2015-08-02T08:16:20,30.0
2015-08-02T08:24:52,30.0
2015-08-02T09:00:41,34.0
2015-08-02T09:06:10,22.0
2015-08-02T10:20:59,52.0
2015-08-02T10:45:17,48.0
2015-08-02T10:50:57,49.0
2015-08-03T11:20:20,33.0
2015-08-03T11:21:37,20.0
2015-08-03T11:33:34,22.0
2015-08-03T12:08:29,40.0
2015-08-03T13:42:46,60.0
2015-08-03T14:16:37,30.0
2015-08-03T14:19:12,19.0
2015-08-03T14:27:06,30.0
2015-08-03T15:05:25,53.0
2015-08-03T19:52:45,31.0
2015-08-03T21:56:00,60.0
2015-08-03T22:08:19,19.0
2015-08-03T00:08:18,30.0
2015-08-03T00:40:12,16.0
2015-08-03T01:16:03,30.0
2015-08-03T06:11:29,19.0
2015-08-03T06:41:30,52.0
2015-08-03T07:56:22,38.0
2015-08-03T08:24:02,61.0
2015-08-03T08:31:15,40.0
2015-08-03T08:42:59,39.0
2015-08-03T09:13:36,46.0
2015-08-03T10:57:28,29.0
2015-08-04T11:41:23,54.0
2015-08-04T12:55:30,20.0
2015-08-04T13:14:41,39.0
2015-08-04T13:36:29,27.0
2015-08-04T13:38:08,45.0
2015-08-04T14:43:45,43.0
2015-08-04T15:59:52,31.0
2015-08-04T16:11:16,21.0
2015-08-04T16:28:02,60.0
2015-08-04T20:03:12,30.0
2015-08-04T20:21:35,65.0
2015-08-04T21:21:13,69.0
2015-08-04T21:30:18,43.0
2015-08-04T22:24:05,25.0
2015-08-04T23:22:55,23.0
2015-08-04T23:38:26,16.0
2015-08-04T00:06:19,30.0
2015-08-04T00:25:06,30.0
2015-08-04T07:16:45,43.0
2015-08-04T07:56:25,62.0
2015-08-04T08:57:03,40.0
2015-08-04T10:01:12,33.0
2015-08-04T10:21:38,53.0
2015-08-04T10:42:04,46.0
2015-08-04T10:42:27,37.0
2015-08-05T11:22:48,38.0
2015-08-05T11:42:33,30.0
2015-08-05T12:29:38,19.0
2015-08-05T12:49:02,49.0
2015-08-05T13:08:57,17.0
2015-08-05T13:20:57,32.0
2015-08-05T14:18:12,32.0
2015-08-05T14:34:09,34.0
2015-08-05T15:21:59,30.0
2015-08-05T15:41:50,38.0
2015-08-05T16:08:46,32.0
2015-08-05T16:12:10,52.0
2015-08-05T20:01:42,52.0
2015-08-05T20:13:36,44.0
2015-08-05T21:35:02,41.0
2015-08-05T22:28:11,40.0
2015-08-05T23:43:43,32.0
2015-08-05T00:39:26,36.0
2015-08-05T01:19:50,18.0
2015-08-05T07:34:38,30.0
2015-08-05T08:32:11,27.0
2015-08-05T08:45:31,41.0
2015-08-05T09:33:43,35.0
2015-08-05T09:51:44,30.0
2015-08-05T10:22:44,44.0
2015-08-05T10:22:45,42.0
2015-08-06T12:21:16,32.0
2015-08-06T12:36:37,50.0
2015-08-06T13:04:04,18.0
2015-08-06T13:09:21,31.0
2015-08-06T13:38:12,40.0
2015-08-06T15:10:15,30.0
2015-08-06T15:33:21,59.0
2015-08-06T15:53:57,32.0
2015-08-06T16:15:48,48.0
2015-08-06T20:50:56,44.0
2015-08-06T20:57:57,33.0
2015-08-06T21:29:04,38.0
2015-08-06T23:08:44,21.0
2015-08-06T23:36:23,55.0
2015-08-06T00:40:41,29.0
2015-08-06T07:06:17,49.0
2015-08-06T07:25:54,19.0
2015-08-06T07:50:48,36.0
2015-08-06T09:23:13,58.0
2015-08-06T09:44:38,60.0
2015-08-06T09:50:33,30.0
2015-08-06T10:07:10,30.0
2015-08-06T10:24:02,49.0
2015-08-06T10:46:58,30.0
2015-08-07T11:08:56,41.0
2015-08-07T11:15:36,38.0
2015-08-07T11:51:47,46.0
2015-08-07T12:11:30,41.0
2015-08-07T12:22:01,56.0
2015-08-07T12:23:13,53.0
2015-08-07T12:36:33,34.0
2015-08-07T12:55:32,30.0
2015-08-07T12:57:15,40.0
2015-08-07T13:12:16,56.0
2015-08-07T13:12:28,60.0
2015-08-07T13:27:29,71.0
2015-08-07T14:05:02,31.0
2015-08-07T14:14:43,32.0
2015-08-07T14:34:26,23.0
2015-08-07T15:07:50,51.0
2015-08-07T15:13:43,56.0
2015-08-07T15:31:28,40.0
2015-08-07T15:30:00,16.0
2015-08-07T15:42:01,30.0
2015-08-07T15:51:26,31.0
2015-08-07T16:11:51,51.0
2015-08-07T16:10:53,30.0
2015-08-07T16:21:41,30.0
2015-08-07T20:01:07,31.0
2015-08-07T20:20:32,51.0
2015-08-07T20:36:57,60.0
2015-08-07T20:56:30,42.0
2015-08-07T21:23:16,30.0
2015-08-07T21:26:58,47.0
2015-08-07T21:49:41,23.0
2015-08-07T22:26:11,42.0
2015-08-07T22:53:28,29.0
2015-08-07T23:14:19,18.0
2015-08-07T23:31:09,27.0
2015-08-07T23:48:06,17.0
2015-08-07T01:05:24,30.0
2015-08-07T06:55:36,30.0
2015-08-07T07:15:23,57.0
2015-08-07T07:27:09,39.0
2015-08-07T07:43:51,39.0
2015-08-07T08:07:56,42.0
2015-08-07T08:14:42,58.0
2015-08-07T08:48:04,33.0
2015-08-07T09:15:23,52.0
2015-08-07T09:23:35,36.0
2015-08-07T09:41:50,52.0
2015-08-07T09:41:27,42.0
2015-08-07T09:49:23,46.0
2015-08-07T10:01:05,47.0
2015-08-07T10:06:56,59.0
2015-08-07T10:27:57,28.0
2015-08-07T10:31:17,61.0
2015-08-08T11:09:50,67.0
2015-08-08T12:58:18,47.0
2015-08-08T13:31:16,38.0
2015-08-08T13:48:26,62.0
2015-08-08T15:46:23,60.0
2015-08-08T16:19:11,36.0
2015-08-08T16:50:25,62.0
2015-08-08T18:36:36,63.0
2015-08-08T19:04:30,48.0
2015-08-08T19:30:12,30.0
2015-08-08T00:03:46,11.0
2015-08-08T00:41:22,30.0
2015-08-08T00:50:16,14.0
2015-08-08T01:08:28,20.0
2015-08-08T01:22:25,17.0
2015-08-08T06:13:16,20.0
2015-08-08T08:05:32,51.0
2015-08-08T08:31:06,60.0
2015-08-08T10:11:35,29.0
2015-08-08T10:35:01,39.0
2015-08-09T11:35:39,22.0
2015-08-09T14:24:52,56.0
2015-08-09T17:02:40,39.0
2015-08-09T17:18:37,45.0
2015-08-09T20:02:03,52.0
2015-08-09T22:18:36,30.0
2015-08-09T06:28:23,15.0
2015-08-09T08:50:08,26.0
2015-08-10T11:16:23,36.0
2015-08-10T13:19:50,44.0
2015-08-10T13:45:33,34.0
2015-08-10T14:17:13,42.0
2015-08-10T15:23:11,26.0
2015-08-10T16:12:06,25.0
2015-08-10T19:53:43,40.0
2015-08-10T21:30:24,46.0
2015-08-10T21:54:01,11.0
2015-08-10T22:10:12,23.0
2015-08-10T23:34:03,15.0
2015-08-10T00:28:51,22.0
2015-08-10T08:24:05,70.0
2015-08-10T09:40:20,30.0
2015-08-10T10:21:01,28.0
2015-08-11T10:58:47,43.0
2015-08-11T11:07:46,59.0
2015-08-11T11:42:21,54.0
2015-08-11T12:07:25,33.0
2015-08-11T12:31:35,30.0
2015-08-11T12:36:15,30.0
2015-08-11T12:53:48,36.0
2015-08-11T13:26:09,56.0
2015-08-11T13:59:07,22.0
2015-08-11T14:08:00,33.0
2015-08-11T14:36:28,36.0
2015-08-11T14:56:28,33.0
2015-08-11T15:27:28,17.0
2015-08-11T15:32:29,31.0
2015-08-11T15:49:08,40.0
2015-08-11T16:17:50,54.0
2015-08-11T20:02:02,51.0
2015-08-11T20:19:29,35.0
2015-08-11T20:36:41,49.0
2015-08-11T20:57:00,30.0
2015-08-11T21:15:28,19.0
2015-08-11T21:36:23,25.0
2015-08-11T22:27:42,30.0
2015-08-11T22:54:12,20.0
2015-08-11T23:23:41,22.0
2015-08-11T23:46:56,44.0
2015-08-11T00:13:27,22.0
2015-08-11T00:22:12,29.0
2015-08-11T06:55:32,33.0
2015-08-11T07:05:48,60.0
2015-08-11T07:18:48,65.0
2015-08-11T07:44:20,60.0
2015-08-11T08:08:21,38.0
2015-08-11T08:16:58,45.0
2015-08-11T08:47:32,40.0
2015-08-11T09:08:37,39.0
2015-08-11T09:35:53,17.0
2015-08-11T09:43:38,39.0
2015-08-11T09:59:07,31.0
2015-08-11T10:28:53,46.0
2015-08-12T11:21:51,33.0
2015-08-12T12:37:28,37.0
2015-08-12T12:41:58,48.0
2015-08-12T12:54:20,38.0
2015-08-12T13:25:10,36.0
2015-08-12T14:18:05,63.0
2015-08-12T15:36:59,33.0
2015-08-12T15:38:20,43.0
2015-08-12T15:53:09,51.0
2015-08-12T16:15:27,56.0
2015-08-12T20:00:20,30.0
2015-08-12T20:59:06,13.0
2015-08-12T21:28:04,30.0
2015-08-12T22:18:12,38.0
2015-08-12T23:22:17,36.0
2015-08-12T00:42:20,60.0
2015-08-12T00:49:21,21.0
2015-08-12T01:21:43,17.0
2015-08-12T07:07:22,62.0
2015-08-12T07:17:04,34.0
2015-08-12T07:37:30,62.0
2015-08-12T08:24:33,41.0
2015-08-12T09:50:20,53.0
2015-08-12T09:58:53,30.0
2015-08-12T09:59:38,46.0
2015-08-12T10:25:46,21.0
2015-08-13T11:20:27,30.0
2015-08-13T12:11:47,24.0
2015-08-13T12:59:34,56.0
2015-08-13T13:18:24,33.0
2015-08-13T14:17:40,36.0
2015-08-13T15:11:57,30.0
2015-08-13T15:56:46,58.0
2015-08-13T16:08:11,30.0
2015-08-13T21:31:04,15.0
2015-08-13T23:37:33,19.0
2015-08-13T00:24:04,17.0
2015-08-13T01:19:38,19.0
2015-08-13T06:46:19,62.0
2015-08-13T07:26:36,31.0
2015-08-13T08:31:24,39.0
2015-08-13T09:14:14,62.0
2015-08-13T10:06:07,33.0
2015-08-13T10:19:35,68.0
2015-08-14T12:21:36,30.0
2015-08-14T12:51:35,32.0
2015-08-14T12:53:21,14.0
2015-08-14T13:08:41,51.0
2015-08-14T13:37:58,60.0
2015-08-14T13:38:18,30.0
2015-08-14T15:12:40,30.0
2015-08-14T15:51:08,14.0
2015-08-14T15:53:06,47.0
2015-08-14T16:06:34,34.0
2015-08-14T16:34:35,23.0
2015-08-14T20:56:49,67.0
2015-08-14T21:16:29,36.0
2015-08-14T21:34:03,30.0
2015-08-14T23:29:26,17.0
2015-08-14T23:26:14,20.0
2015-08-14T23:44:50,20.0
2015-08-14T07:16:42,40.0
2015-08-14T07:50:49,30.0
2015-08-14T09:33:13,32.0
2015-08-14T09:50:55,30.0
2015-08-14T09:59:15,41.0
2015-08-14T10:23:21,60.0
2015-08-14T10:42:13,22.0
2015-08-14T10:44:22,30.0
2015-08-15T11:10:06,42.0
2015-08-15T11:20:26,37.0
2015-08-15T11:35:30,57.0
2015-08-15T11:45:53,51.0
2015-08-15T11:55:38,38.0
2015-08-15T12:24:36,26.0
2015-08-15T12:29:35,33.0
2015-08-15T14:07:16,55.0
2015-08-15T14:08:20,46.0
2015-08-15T14:28:20,56.0
2015-08-15T14:30:40,30.0
2015-08-15T14:36:43,30.0
2015-08-15T15:09:06,30.0
2015-08-15T15:26:36,32.0
2015-08-15T16:51:40,36.0
2015-08-15T16:53:56,59.0
2015-08-15T17:26:27,26.0
2015-08-15T17:33:54,33.0
2015-08-15T17:31:23,30.0
2015-08-15T17:59:37,28.0
2015-08-15T18:29:46,32.0
2015-08-15T19:40:57,29.0
2015-08-15T19:55:52,34.0
2015-08-15T20:11:15,31.0
2015-08-15T20:15:22,30.0
2015-08-15T22:24:04,44.0
2015-08-15T22:49:10,33.0
2015-08-15T01:08:46,32.0
2015-08-15T01:20:37,24.0
2015-08-15T06:15:56,15.0
2015-08-15T06:28:05,20.0
2015-08-15T06:41:14,49.0
2015-08-15T07:02:38,51.0
2015-08-15T08:34:36,21.0
2015-08-15T08:47:27,30.0
2015-08-15T09:01:44,9.0
2015-08-15T09:11:08,23.0
2015-08-15T09:29:50,39.0
2015-08-15T09:51:39,24.0
2015-08-16T11:11:29,44.0
2015-08-16T11:18:15,30.0
2015-08-16T11:34:20,67.0
2015-08-16T12:07:15,30.0
2015-08-16T12:17:19,63.0
2015-08-16T12:23:26,59.0
2015-08-16T12:33:57,64.0
2015-08-16T13:05:43,37.0
2015-08-16T13:54:36,33.0
2015-08-16T14:01:25,49.0
2015-08-16T14:09:45,60.0
2015-08-16T14:25:44,47.0
2015-08-16T15:00:41,59.0
2015-08-16T15:05:52,43.0
2015-08-16T15:13:48,50.0
2015-08-16T15:24:29,30.0
2015-08-16T15:57:52,60.0
2015-08-16T16:49:09,60.0
2015-08-16T16:50:48,26.0
2015-08-16T17:02:26,22.0
2015-08-16T17:19:41,19.0
2015-08-16T17:53:32,57.0
2015-08-16T17:56:01,27.0
2015-08-16T18:06:32,24.0
2015-08-16T18:18:56,40.0
2015-08-16T18:47:07,63.0
2015-08-16T19:45:09,33.0
2015-08-16T19:53:32,59.0
2015-08-16T20:04:37,40.0
2015-08-16T20:50:49,17.0
2015-08-16T21:22:36,17.0
2015-08-16T22:14:44,23.0
2015-08-16T22:20:40,61.0
2015-08-16T22:58:01,34.0
2015-08-16T23:29:39,23.0
2015-08-16T00:37:20,30.0
2015-08-16T00:43:09,30.0
2015-08-16T06:18:32,20.0
2015-08-16T06:27:52,14.0
2015-08-16T06:59:36,14.0
2015-08-16T07:10:51,30.0
2015-08-16T07:44:38,21.0
2015-08-16T08:33:43,43.0
2015-08-16T08:47:50,30.0
2015-08-16T09:19:14,37.0
2015-08-16T09:30:28,60.0
2015-08-16T09:38:28,75.0
2015-08-16T09:45:33,44.0
2015-08-16T10:16:23,19.0
2015-08-16T10:42:06,56.0
2015-08-17T11:14:39,54.0
2015-08-17T11:30:19,46.0
2015-08-17T12:17:35,55.0
2015-08-17T12:45:29,30.0
2015-08-17T13:39:09,40.0
2015-08-17T13:40:40,20.0
2015-08-17T14:13:00,37.0
2015-08-17T14:28:22,39.0
2015-08-17T15:10:15,51.0
2015-08-17T15:41:53,31.0
2015-08-17T19:50:07,59.0
2015-08-17T20:53:05,34.0
2015-08-17T21:57:08,38.0
2015-08-17T22:11:53,18.0
2015-08-17T23:05:33,23.0
2015-08-17T00:18:19,22.0
2015-08-17T00:29:25,17.0
2015-08-17T01:15:26,30.0
2015-08-17T06:13:19,36.0
2015-08-17T07:54:09,19.0
2015-08-17T08:03:20,51.0
2015-08-17T08:27:55,36.0
2015-08-17T08:53:16,56.0
2015-08-17T09:28:17,30.0
2015-08-17T09:51:58,54.0
2015-08-17T10:46:44,34.0
2015-08-17T10:57:27,34.0
2015-08-18T10:59:24,34.0
2015-08-18T11:07:31,54.0
2015-08-18T11:21:39,35.0
2015-08-18T11:40:55,30.0
2015-08-18T12:09:14,30.0
2015-08-18T12:09:38,15.0
2015-08-18T12:25:57,21.0
2015-08-18T13:09:08,35.0
2015-08-18T13:30:24,33.0
2015-08-18T13:33:41,35.0
2015-08-18T13:53:16,60.0
2015-08-18T14:06:10,35.0
2015-08-18T14:24:41,34.0
2015-08-18T14:41:24,36.0
2015-08-18T15:00:50,43.0
2015-08-18T15:05:21,62.0
2015-08-18T15:27:44,40.0
2015-08-18T16:11:03,34.0
2015-08-18T16:29:38,35.0
2015-08-18T16:29:59,44.0
2015-08-18T20:20:09,43.0
2015-08-18T20:37:48,30.0
2015-08-18T21:29:19,40.0
2015-08-18T21:39:08,30.0
2015-08-18T22:50:56,30.0
2015-08-18T23:38:58,32.0
2015-08-18T23:47:38,18.0
2015-08-18T00:11:45,19.0
2015-08-18T00:22:31,15.0
2015-08-18T01:00:15,16.0
2015-08-18T06:43:59,46.0
2015-08-18T06:56:35,60.0
2015-08-18T07:46:58,71.0
2015-08-18T08:08:49,71.0
2015-08-18T08:17:27,41.0
2015-08-18T08:37:03,72.0
2015-08-18T08:46:34,40.0
2015-08-18T09:07:28,31.0
2015-08-18T09:16:51,19.0
2015-08-18T09:39:17,33.0
2015-08-18T10:34:16,23.0
2015-08-18T10:32:36,30.0
2015-08-18T10:42:56,67.0
2015-08-19T12:37:19,55.0
2015-08-19T13:33:38,36.0
2015-08-19T15:42:37,47.0
2015-08-19T16:26:36,62.0
2015-08-19T20:58:11,21.0
2015-08-19T00:49:23,17.0
2015-08-19T07:07:36,39.0
2015-08-19T09:47:26,38.0
2015-08-19T10:36:56,47.0
2015-08-20T12:09:28,66.0
2015-08-20T12:26:44,47.0
2015-08-20T12:59:43,39.0
2015-08-20T13:07:27,62.0
2015-08-20T14:59:59,32.0
2015-08-20T15:22:43,60.0
2015-08-20T16:00:45,33.0
2015-08-20T16:13:01,47.0
2015-08-20T20:35:50,24.0
2015-08-20T22:56:41,57.0
2015-08-20T23:34:11,16.0
2015-08-20T07:27:38,30.0
2015-08-20T09:13:40,35.0
2015-08-20T09:44:41,57.0
2015-08-20T10:06:02,40.0
2015-08-20T10:19:44,32.0
2015-08-21T11:44:06,45.0
2015-08-21T11:57:42,47.0
2015-08-21T12:47:52,31.0
2015-08-21T13:09:54,38.0
2015-08-21T14:39:54,60.0
2015-08-21T14:48:12,44.0
2015-08-21T15:37:14,59.0
2015-08-21T16:19:16,63.0
2015-08-21T20:09:54,45.0
2015-08-21T21:05:52,18.0
2015-08-21T21:41:10,24.0
2015-08-21T22:33:34,53.0
2015-08-21T23:39:10,21.0
2015-08-21T00:49:16,16.0
2015-08-21T07:06:22,38.0
2015-08-21T08:48:35,72.0
2015-08-21T08:56:58,39.0
2015-08-21T09:47:28,39.0
2015-08-21T10:44:53,30.0
2015-08-22T11:28:41,37.0
2015-08-22T12:00:12,68.0
2015-08-22T12:45:41,54.0
2015-08-22T14:14:29,41.0
2015-08-22T14:46:51,38.0
2015-08-22T15:12:39,35.0
2015-08-22T15:35:44,66.0
2015-08-22T16:35:03,51.0
2015-08-22T17:09:39,23.0
2015-08-22T17:42:23,19.0
2015-08-22T18:13:32,16.0
2015-08-22T18:32:02,30.0
2015-08-22T19:36:36,69.0
2015-08-22T19:27:47,60.0
2015-08-22T20:39:36,31.0
2015-08-22T21:00:02,60.0
2015-08-22T21:13:10,25.0
2015-08-22T21:59:42,17.0
2015-08-22T22:56:02,24.0
2015-08-22T23:05:26,14.0
2015-08-22T23:38:01,16.0
2015-08-22T00:39:59,37.0
2015-08-22T06:50:42,53.0
2015-08-22T07:28:33,33.0
2015-08-22T07:54:01,35.0
2015-08-22T08:49:10,23.0
2015-08-22T09:14:25,59.0
2015-08-22T10:00:04,42.0
2015-08-22T10:25:43,24.0
2015-08-23T11:05:19,41.0
2015-08-23T11:45:04,30.0
2015-08-23T11:49:14,31.0
2015-08-23T13:33:28,39.0
2015-08-23T13:38:24,35.0
2015-08-23T13:43:56,40.0
2015-08-23T14:31:30,52.0
2015-08-23T14:39:54,51.0
2015-08-23T16:25:52,64.0
2015-08-23T16:29:39,25.0
2015-08-23T16:35:26,19.0
2015-08-23T16:44:33,59.0
2015-08-23T17:30:29,34.0
2015-08-23T17:30:56,75.0
2015-08-23T19:09:14,38.0
2015-08-23T19:23:16,44.0
2015-08-23T19:30:08,67.0
2015-08-23T19:40:31,55.0
2015-08-23T20:12:46,40.0
2015-08-23T20:19:59,69.0
2015-08-23T21:51:38,17.0
2015-08-23T22:09:17,23.0
2015-08-23T22:35:17,17.0
2015-08-23T00:16:13,20.0
2015-08-23T01:01:55,41.0
2015-08-23T01:19:42,32.0
2015-08-23T06:14:39,44.0
2015-08-23T06:38:56,30.0
2015-08-23T08:16:23,19.0
2015-08-23T08:25:45,30.0
2015-08-23T09:00:23,64.0
2015-08-23T09:13:28,23.0
2015-08-23T10:12:45,63.0
2015-08-23T10:45:37,37.0
2015-08-23T10:52:40,19.0
2015-08-24T10:59:22,64.0
2015-08-24T11:09:58,32.0
2015-08-24T11:40:46,31.0
2015-08-24T12:08:20,60.0
2015-08-24T12:40:52,33.0
2015-08-24T12:55:00,33.0
2015-08-24T13:08:40,59.0
2015-08-24T13:50:53,20.0
2015-08-24T14:05:41,48.0
2015-08-24T14:35:36,34.0
2015-08-24T14:59:28,52.0
2015-08-24T15:35:57,37.0
2015-08-24T15:49:01,35.0
2015-08-24T16:09:33,45.0
2015-08-24T19:47:56,29.0
2015-08-24T20:10:10,74.0
2015-08-24T20:34:44,39.0
2015-08-24T21:04:42,51.0
2015-08-24T21:13:57,21.0
2015-08-24T21:25:54,23.0
2015-08-24T21:36:31,21.0
2015-08-24T22:08:31,36.0
2015-08-24T22:49:30,15.0
2015-08-24T23:19:40,18.0
2015-08-24T23:37:37,24.0
2015-08-24T23:47:12,19.0
2015-08-24T00:00:51,19.0
2015-08-24T00:18:37,34.0
2015-08-24T00:41:00,12.0
2015-08-24T07:08:15,60.0
2015-08-24T07:18:18,36.0
2015-08-24T08:13:52,32.0
2015-08-24T08:23:11,50.0
2015-08-24T08:49:42,60.0
2015-08-24T09:14:29,33.0
2015-08-24T09:48:12,70.0
2015-08-24T09:57:44,46.0
2015-08-24T10:09:32,50.0
2015-08-25T11:16:23,38.0
2015-08-25T11:34:27,26.0
2015-08-25T12:22:16,20.0
2015-08-25T12:36:21,41.0
2015-08-25T14:07:24,50.0
2015-08-25T14:29:28,46.0
2015-08-25T15:20:49,41.0
2015-08-25T15:40:21,58.0
2015-08-25T20:02:09,67.0
2015-08-25T22:06:57,30.0
2015-08-25T00:23:16,17.0
2015-08-25T00:50:09,15.0
2015-08-25T01:19:50,30.0
2015-08-25T07:07:07,61.0
2015-08-25T08:29:59,61.0
2015-08-25T09:34:12,19.0
2015-08-25T09:43:38,25.0
2015-08-26T11:13:12,37.0
2015-08-26T12:46:31,42.0
2015-08-26T14:14:55,30.0
2015-08-26T15:39:31,66.0
2015-08-26T19:58:33,65.0
2015-08-26T22:11:51,16.0
2015-08-26T00:23:01,21.0
2015-08-26T08:24:07,57.0
2015-08-26T09:49:15,45.0
2015-08-27T11:15:47,43.0
2015-08-27T11:21:40,47.0
2015-08-27T11:41:32,21.0
2015-08-27T12:45:45,62.0
2015-08-27T13:05:21,30.0
2015-08-27T13:06:35,21.0
2015-08-27T13:44:43,38.0
2015-08-27T14:10:38,30.0
2015-08-27T14:21:16,72.0
2015-08-27T14:32:02,47.0
2015-08-27T15:54:43,43.0
2015-08-27T15:59:08,39.0
2015-08-27T16:13:09,34.0
2015-08-27T19:58:55,21.0
2015-08-27T19:59:40,30.0
2015-08-27T20:47:43,54.0
2015-08-27T22:04:28,22.0
2015-08-27T22:07:13,14.0
2015-08-27T22:27:57,30.0
2015-08-27T23:35:51,17.0
2015-08-27T00:24:48,15.0
2015-08-27T06:16:16,17.0
2015-08-27T07:27:16,29.0
2015-08-27T07:59:20,56.0
