Time,TT
2015-08-13T19:28:25,30.0
2015-08-13T19:47:33,90.0
2015-08-13T19:59:16,50.0
2015-08-13T20:36:43,61.0
2015-08-13T20:54:24,47.0
2015-08-13T07:11:19,67.0
2015-08-13T07:23:06,93.0
2015-08-13T07:55:07,42.0
2015-08-13T08:06:33,85.0
2015-08-13T08:22:34,49.0
2015-08-13T08:53:56,120.0
2015-08-13T09:13:26,66.0
2015-08-13T09:28:39,77.0
2015-08-13T09:43:30,80.0
2015-08-13T09:52:22,91.0
2015-08-13T10:02:47,59.0
2015-08-14T10:28:38,61.0
2015-08-14T10:37:29,77.0
2015-08-14T10:50:48,60.0
2015-08-14T11:51:26,90.0
2015-08-14T11:57:25,42.0
2015-08-14T12:16:46,65.0
2015-08-14T12:35:02,46.0
2015-08-14T12:45:02,46.0
2015-08-14T13:01:00,90.0
2015-08-14T13:07:25,57.0
2015-08-14T13:20:09,45.0
2015-08-14T14:22:45,42.0
2015-08-14T14:31:04,91.0
2015-08-14T14:43:39,67.0
2015-08-14T15:14:26,71.0
2015-08-14T15:20:39,59.0
2015-08-14T15:38:50,60.0
2015-08-14T15:46:30,98.0
2015-08-14T16:01:50,60.0
2015-08-14T16:49:43,45.0
2015-08-14T16:59:57,44.0
2015-08-14T17:05:47,62.0
2015-08-14T17:18:16,66.0
2015-08-14T17:52:00,92.0
2015-08-14T17:56:35,70.0
2015-08-14T18:06:34,60.0
2015-08-14T18:15:45,110.0
2015-08-14T18:16:50,30.0
2015-08-14T18:25:54,91.0
2015-08-14T18:32:47,90.0
2015-08-14T19:24:10,53.0
2015-08-14T19:34:00,61.0
2015-08-14T19:36:52,46.0
2015-08-14T19:46:57,51.0
2015-08-14T20:07:27,44.0
2015-08-14T20:24:48,46.0
2015-08-14T20:37:50,44.0
2015-08-14T20:54:11,43.0
2015-08-14T07:35:53,72.0
2015-08-14T07:54:26,82.0
2015-08-14T08:06:35,58.0
2015-08-14T08:17:32,72.0
2015-08-14T09:14:07,30.0
2015-08-14T09:28:53,41.0
2015-08-14T09:37:35,43.0
2015-08-14T10:02:24,60.0
2015-08-14T10:09:50,61.0
2015-08-15T10:38:04,60.0
2015-08-15T10:50:37,43.0
2015-08-15T11:08:45,49.0
2015-08-15T11:27:28,56.0
2015-08-15T11:37:25,49.0
2015-08-15T12:08:10,60.0
2015-08-15T12:57:32,61.0
2015-08-15T12:36:05,37.0
2015-08-15T12:59:08,31.0
2015-08-15T13:10:29,91.0
2015-08-15T13:30:50,60.0
2015-08-15T13:42:17,30.0
2015-08-15T14:11:49,36.0
2015-08-15T14:11:27,44.0
2015-08-15T14:42:24,46.0
2015-08-15T15:05:31,60.0
2015-08-15T15:18:25,62.0
2015-08-15T15:45:57,121.0
2015-08-15T15:49:39,90.0
2015-08-15T15:59:11,41.0
2015-08-15T16:11:56,36.0
2015-08-15T16:25:26,31.0
2015-08-15T16:38:11,60.0
2015-08-15T17:10:15,60.0
2015-08-15T17:27:28,30.0
2015-08-15T17:37:09,51.0
2015-08-15T18:11:24,60.0
2015-08-15T18:12:53,106.0
2015-08-15T18:23:33,58.0
2015-08-15T18:36:38,58.0
2015-08-15T18:56:42,48.0
2015-08-15T19:04:06,41.0
2015-08-15T19:37:42,57.0
2015-08-15T19:50:27,46.0
2015-08-15T20:06:07,41.0
2015-08-15T20:21:12,32.0
2015-08-15T20:34:00,48.0
2015-08-15T20:52:47,54.0
2015-08-15T07:19:18,37.0
2015-08-15T07:39:55,44.0
2015-08-15T07:57:29,35.0
2015-08-15T08:20:37,40.0
2015-08-15T08:36:32,52.0
2015-08-15T09:02:47,63.0
2015-08-15T09:20:13,61.0
2015-08-15T09:43:47,48.0
2015-08-15T10:14:38,60.0
2015-08-15T10:19:42,30.0
2015-08-16T10:38:35,32.0
2015-08-16T11:07:38,61.0
2015-08-16T11:28:37,47.0
2015-08-16T11:41:09,30.0
2015-08-16T11:53:07,36.0
2015-08-16T12:08:49,43.0
2015-08-16T12:21:51,74.0
2015-08-16T12:37:53,75.0
2015-08-16T13:09:53,88.0
2015-08-16T13:25:57,58.0
2015-08-16T13:43:06,30.0
2015-08-16T14:06:48,43.0
2015-08-16T14:09:32,32.0
2015-08-16T14:23:46,77.0
2015-08-16T14:49:15,54.0
2015-08-16T14:50:43,46.0
2015-08-16T15:06:57,60.0
2015-08-16T15:29:55,60.0
2015-08-16T15:55:37,45.0
2015-08-16T16:08:47,39.0
2015-08-16T16:29:21,50.0
2015-08-16T16:36:38,60.0
2015-08-16T16:55:01,44.0
2015-08-16T17:09:54,40.0
2015-08-16T17:23:14,59.0
2015-08-16T17:37:40,42.0
2015-08-16T17:56:32,30.0
2015-08-16T18:25:25,74.0
2015-08-16T18:40:39,47.0
2015-08-16T18:54:40,43.0
2015-08-16T19:05:07,48.0
2015-08-16T19:24:08,60.0
2015-08-16T19:38:20,35.0
2015-08-16T19:49:53,54.0
2015-08-16T20:04:21,40.0
2015-08-16T20:26:19,65.0
2015-08-16T20:51:09,48.0
2015-08-16T07:16:07,48.0
2015-08-16T07:33:42,37.0
2015-08-16T07:59:42,50.0
2015-08-16T08:19:56,30.0
2015-08-16T09:02:22,60.0
2015-08-16T09:22:49,88.0
2015-08-16T09:42:57,60.0
2015-08-16T09:57:17,30.0
2015-08-16T10:24:21,66.0
2015-08-17T10:36:37,49.0
2015-08-17T10:37:47,88.0
2015-08-17T10:45:23,32.0
2015-08-17T10:57:40,55.0
2015-08-17T11:18:42,41.0
2015-08-17T11:32:13,45.0
2015-08-17T11:48:08,44.0
2015-08-17T11:59:25,30.0
2015-08-17T12:09:33,30.0
2015-08-17T12:18:24,30.0
2015-08-17T12:38:40,95.0
2015-08-17T12:44:38,54.0
2015-08-17T12:57:56,34.0
2015-08-17T13:10:26,60.0
2015-08-17T13:18:04,49.0
2015-08-17T13:36:59,51.0
2015-08-17T13:57:02,53.0
2015-08-17T14:10:58,105.0
2015-08-17T14:23:01,65.0
2015-08-17T14:30:53,60.0
2015-08-17T14:44:25,91.0
2015-08-17T15:02:16,59.0
2015-08-17T15:21:02,82.0
2015-08-17T15:25:15,44.0
2015-08-17T15:32:45,30.0
2015-08-17T15:45:55,42.0
2015-08-17T16:10:27,86.0
2015-08-17T16:12:27,52.0
2015-08-17T16:35:15,80.0
2015-08-17T16:48:14,94.0
2015-08-17T16:55:27,60.0
2015-08-17T17:11:23,79.0
2015-08-17T17:13:41,64.0
2015-08-17T17:35:25,69.0
2015-08-17T17:50:26,30.0
2015-08-17T17:58:00,110.0
2015-08-17T18:06:40,42.0
2015-08-17T18:24:45,109.0
2015-08-17T18:33:18,45.0
2015-08-17T18:46:13,90.0
2015-08-17T19:00:58,45.0
2015-08-17T19:11:06,33.0
2015-08-17T19:32:02,60.0
2015-08-17T19:36:05,80.0
2015-08-17T19:44:38,43.0
2015-08-17T19:54:40,48.0
2015-08-17T20:10:27,90.0
2015-08-17T20:23:38,80.0
2015-08-17T20:54:28,51.0
2015-08-17T07:12:57,75.0
2015-08-17T07:34:19,48.0
2015-08-17T08:07:12,90.0
2015-08-17T08:14:52,61.0
2015-08-17T08:23:51,74.0
2015-08-17T08:59:28,150.0
2015-08-17T09:08:27,190.0
2015-08-17T09:14:45,120.0
2015-08-17T09:34:52,60.0
2015-08-17T09:45:11,42.0
2015-08-17T10:05:40,47.0
2015-08-17T10:12:43,30.0
2015-08-18T10:25:31,61.0
2015-08-18T10:46:01,74.0
2015-08-18T10:57:37,30.0
2015-08-18T11:09:11,47.0
2015-08-18T11:33:46,30.0
2015-08-18T11:52:33,81.0
2015-08-18T11:56:53,43.0
2015-08-18T12:13:07,37.0
2015-08-18T12:38:55,37.0
2015-08-18T12:46:05,30.0
2015-08-18T12:59:09,61.0
2015-08-18T13:22:22,42.0
2015-08-18T13:37:32,48.0
2015-08-18T13:48:36,78.0
2015-08-18T14:10:45,49.0
2015-08-18T14:24:51,90.0
2015-08-18T14:32:30,87.0
2015-08-18T14:42:12,82.0
2015-08-18T15:17:22,90.0
2015-08-18T15:23:12,50.0
2015-08-18T15:34:03,60.0
2015-08-18T16:08:13,64.0
2015-08-18T16:10:19,60.0
2015-08-18T16:17:39,61.0
2015-08-18T16:41:48,60.0
2015-08-18T16:54:56,76.0
2015-08-18T16:56:41,78.0
2015-08-18T17:09:20,61.0
2015-08-18T17:14:30,74.0
2015-08-18T17:38:31,84.0
2015-08-18T17:50:37,69.0
2015-08-18T17:58:26,60.0
2015-08-18T18:08:38,50.0
2015-08-18T18:33:40,43.0
2015-08-18T18:42:26,61.0
2015-08-18T18:48:07,46.0
2015-08-18T19:12:51,43.0
2015-08-18T19:20:15,72.0
2015-08-18T19:30:20,60.0
2015-08-18T19:36:10,60.0
2015-08-18T19:46:16,60.0
2015-08-18T20:08:03,34.0
2015-08-18T20:24:14,57.0
2015-08-18T20:50:14,44.0
2015-08-18T07:10:31,60.0
2015-08-18T07:35:16,60.0
2015-08-18T07:54:01,30.0
2015-08-18T08:13:18,120.0
2015-08-18T08:23:37,48.0
2015-08-18T08:49:19,190.0
2015-08-18T09:04:07,56.0
2015-08-18T09:11:53,38.0
2015-08-18T09:20:34,60.0
2015-08-18T09:31:46,30.0
2015-08-18T09:38:01,45.0
2015-08-18T09:44:42,30.0
2015-08-18T10:06:45,53.0
2015-08-18T10:12:29,45.0
2015-08-19T10:27:35,45.0
2015-08-19T10:40:38,47.0
2015-08-19T10:47:52,46.0
2015-08-19T10:58:07,37.0
2015-08-19T11:12:44,44.0
2015-08-19T11:34:47,46.0
2015-08-19T11:50:30,39.0
2015-08-19T12:00:26,84.0
2015-08-19T12:10:38,34.0
2015-08-19T12:23:48,45.0
2015-08-19T12:59:54,42.0
2015-08-19T13:10:02,88.0
2015-08-19T13:20:23,90.0
2015-08-19T13:33:33,60.0
2015-08-19T13:49:29,60.0
2015-08-19T14:09:01,40.0
2015-08-19T14:19:40,70.0
2015-08-19T14:30:19,50.0
2015-08-19T14:40:59,52.0
2015-08-19T14:56:15,60.0
2015-08-19T16:07:45,30.0
2015-08-19T15:39:15,71.0
2015-08-19T16:05:13,90.0
2015-08-19T16:09:37,45.0
2015-08-19T16:11:08,51.0
2015-08-19T16:50:00,90.0
2015-08-19T16:50:00,60.0
2015-08-19T16:57:14,50.0
2015-08-19T17:07:36,51.0
2015-08-19T17:13:40,90.0
2015-08-19T17:33:46,60.0
2015-08-19T18:11:55,52.0
2015-08-19T18:18:22,90.0
2015-08-19T18:27:37,78.0
2015-08-19T18:33:36,211.0
2015-08-19T18:46:35,51.0
2015-08-19T18:54:24,36.0
2015-08-19T19:14:26,51.0
2015-08-19T19:21:42,47.0
2015-08-19T19:34:41,59.0
2015-08-19T19:36:48,90.0
2015-08-19T19:43:37,48.0
2015-08-19T19:56:50,60.0
2015-08-19T20:40:29,43.0
2015-08-19T20:53:15,49.0
2015-08-19T07:09:37,91.0
2015-08-19T07:22:28,60.0
2015-08-19T07:53:12,60.0
2015-08-19T08:15:03,262.0
2015-08-19T08:15:32,224.0
2015-08-19T08:29:13,342.0
2015-08-19T08:45:32,60.0
2015-08-19T09:00:15,55.0
2015-08-19T09:19:21,51.0
2015-08-19T09:30:38,54.0
2015-08-19T09:33:51,53.0
2015-08-19T09:41:56,89.0
2015-08-19T09:53:42,30.0
2015-08-19T10:20:03,42.0
2015-08-20T10:24:52,46.0
2015-08-20T10:38:56,36.0
2015-08-20T10:57:08,69.0
2015-08-20T11:09:54,52.0
2015-08-20T11:25:23,58.0
2015-08-20T11:45:40,75.0
2015-08-20T12:03:14,42.0
2015-08-20T12:10:29,31.0
2015-08-20T12:21:57,80.0
2015-08-20T12:32:36,57.0
2015-08-20T12:42:40,61.0
2015-08-20T13:01:11,44.0
2015-08-20T13:10:21,38.0
2015-08-20T13:36:15,47.0
2015-08-20T13:52:29,53.0
2015-08-20T13:59:53,67.0
2015-08-20T14:20:10,42.0
2015-08-20T14:33:10,42.0
2015-08-20T14:38:47,51.0
2015-08-20T15:01:53,48.0
2015-08-20T15:13:02,51.0
2015-08-20T15:22:03,60.0
2015-08-20T15:40:45,45.0
2015-08-20T15:46:33,120.0
2015-08-20T16:06:52,90.0
2015-08-20T16:20:24,84.0
2015-08-20T16:32:27,54.0
2015-08-20T16:56:07,65.0
2015-08-20T16:58:58,99.0
2015-08-20T17:08:32,60.0
2015-08-20T17:17:09,241.0
2015-08-20T17:33:39,120.0
2015-08-20T17:49:35,40.0
2015-08-20T17:57:46,62.0
2015-08-20T18:15:29,49.0
2015-08-20T18:28:13,42.0
2015-08-20T18:44:38,53.0
2015-08-20T18:49:37,59.0
2015-08-20T19:04:06,44.0
2015-08-20T19:23:20,58.0
2015-08-20T19:28:25,49.0
2015-08-20T19:36:45,90.0
2015-08-20T19:43:23,43.0
2015-08-20T19:58:16,45.0
2015-08-20T20:11:02,60.0
2015-08-20T20:22:18,42.0
2015-08-20T07:18:16,90.0
2015-08-20T07:34:22,98.0
2015-08-20T07:53:32,49.0
2015-08-20T08:05:13,47.0
2015-08-20T08:24:09,108.0
2015-08-20T08:44:18,60.0
2015-08-20T08:54:14,90.0
2015-08-20T09:14:26,60.0
2015-08-20T09:30:34,76.0
2015-08-20T09:36:32,44.0
2015-08-20T09:47:02,45.0
2015-08-20T09:52:48,60.0
2015-08-20T10:03:00,61.0
2015-08-20T10:11:25,54.0
2015-08-21T10:24:07,41.0
2015-08-21T10:37:20,41.0
2015-08-21T10:50:21,30.0
2015-08-21T10:57:46,43.0
2015-08-21T11:11:19,30.0
2015-08-21T11:21:32,30.0
2015-08-21T11:50:23,90.0
2015-08-21T11:57:35,74.0
2015-08-21T12:09:36,30.0
2015-08-21T12:37:56,30.0
2015-08-21T12:43:51,43.0
2015-08-21T12:58:57,40.0
2015-08-21T13:09:46,44.0
2015-08-21T13:19:42,48.0
2015-08-21T13:32:54,42.0
2015-08-21T13:51:24,60.0
2015-08-21T13:53:38,65.0
2015-08-21T14:22:01,45.0
2015-08-21T14:33:08,60.0
2015-08-21T14:40:26,35.0
2015-08-21T15:14:06,65.0
2015-08-21T15:18:49,34.0
2015-08-21T15:34:58,44.0
2015-08-21T15:45:19,47.0
2015-08-21T15:59:26,121.0
2015-08-21T16:16:57,60.0
2015-08-21T16:23:54,51.0
2015-08-21T16:22:56,30.0
2015-08-21T16:40:25,70.0
2015-08-21T16:57:14,52.0
2015-08-21T17:10:37,107.0
2015-08-21T17:16:59,42.0
2015-08-21T17:48:57,48.0
2015-08-21T17:58:37,62.0
2015-08-21T18:14:21,68.0
2015-08-21T18:22:08,59.0
2015-08-21T18:26:58,65.0
2015-08-21T18:34:28,35.0
2015-08-21T18:41:47,53.0
2015-08-21T18:44:21,50.0
2015-08-21T18:53:57,37.0
2015-08-21T19:02:50,30.0
2015-08-21T19:33:08,37.0
2015-08-21T19:35:32,39.0
2015-08-21T19:46:40,60.0
2015-08-21T20:09:41,42.0
2015-08-21T20:22:10,56.0
2015-08-21T20:37:23,42.0
2015-08-21T20:53:18,44.0
2015-08-21T07:25:19,60.0
2015-08-21T07:34:54,59.0
2015-08-21T07:52:47,50.0
2015-08-21T08:06:27,60.0
2015-08-21T08:16:32,66.0
2015-08-21T08:23:49,58.0
2015-08-21T08:42:28,59.0
2015-08-21T08:52:48,80.0
2015-08-21T09:13:26,56.0
2015-08-21T09:25:42,48.0
2015-08-21T09:35:26,47.0
2015-08-21T09:52:18,45.0
2015-08-21T10:05:08,90.0
2015-08-21T10:07:06,62.0
2015-08-21T10:19:27,30.0
2015-08-22T10:51:59,30.0
2015-08-22T11:04:54,41.0
2015-08-22T11:26:30,47.0
2015-08-22T11:36:18,44.0
2015-08-22T11:51:22,52.0
2015-08-22T12:06:55,43.0
2015-08-22T12:33:12,86.0
2015-08-22T12:37:49,42.0
2015-08-22T13:09:32,57.0
2015-08-22T13:27:07,53.0
2015-08-22T13:40:27,45.0
2015-08-22T13:54:17,113.0
2015-08-22T14:13:38,43.0
2015-08-22T14:29:02,55.0
2015-08-22T14:38:35,47.0
2015-08-22T15:10:38,90.0
2015-08-22T15:10:52,80.0
2015-08-22T15:49:21,60.0
2015-08-22T15:58:10,52.0
2015-08-22T16:11:21,50.0
2015-08-22T16:26:23,52.0
2015-08-22T16:39:54,81.0
2015-08-22T16:52:28,60.0
2015-08-22T17:10:48,60.0
2015-08-22T17:30:11,41.0
2015-08-22T17:43:10,51.0
2015-08-22T17:56:37,47.0
2015-08-22T18:12:17,57.0
2015-08-22T18:22:23,49.0
2015-08-22T18:37:46,60.0
2015-08-22T18:52:52,60.0
2015-08-22T19:05:50,43.0
2015-08-22T19:18:41,48.0
2015-08-22T19:33:54,31.0
2015-08-22T19:49:17,46.0
2015-08-22T19:59:19,48.0
2015-08-22T20:17:58,43.0
2015-08-22T20:34:08,42.0
2015-08-22T20:48:14,44.0
2015-08-22T07:17:49,30.0
2015-08-22T07:44:02,44.0
2015-08-22T07:57:53,30.0
2015-08-22T08:35:29,37.0
2015-08-22T09:02:01,43.0
2015-08-22T09:19:26,40.0
2015-08-22T09:39:38,30.0
2015-08-22T10:08:36,45.0
2015-08-22T10:19:10,42.0
2015-08-23T10:37:58,46.0
2015-08-23T10:51:37,74.0
2015-08-23T11:24:16,58.0
2015-08-23T11:34:40,42.0
2015-08-23T11:52:18,30.0
2015-08-23T12:23:21,43.0
2015-08-23T12:38:46,41.0
2015-08-23T13:05:43,86.0
2015-08-23T13:14:31,51.0
2015-08-23T13:56:34,49.0
2015-08-23T14:09:14,52.0
2015-08-23T14:26:54,57.0
2015-08-23T15:01:46,59.0
2015-08-23T15:16:07,49.0
2015-08-23T15:28:30,22.0
2015-08-23T15:44:26,53.0
2015-08-23T16:24:55,32.0
2015-08-23T16:40:45,52.0
2015-08-23T16:56:07,52.0
2015-08-23T17:27:18,48.0
2015-08-23T17:43:01,42.0
2015-08-23T17:55:36,44.0
2015-08-23T18:08:29,60.0
2015-08-23T18:54:20,46.0
2015-08-23T19:04:23,45.0
2015-08-23T19:20:14,53.0
2015-08-23T19:50:25,42.0
2015-08-23T20:04:10,42.0
2015-08-23T20:21:29,42.0
2015-08-23T20:34:38,42.0
2015-08-23T07:37:41,38.0
2015-08-23T08:00:54,53.0
2015-08-23T08:18:36,42.0
2015-08-23T08:36:46,45.0
2015-08-23T08:59:45,44.0
2015-08-23T09:20:28,41.0
2015-08-23T10:01:13,36.0
2015-08-23T10:21:43,23.0
2015-08-24T10:24:54,28.0
2015-08-24T10:39:09,42.0
2015-08-24T10:57:30,90.0
2015-08-24T11:48:42,90.0
2015-08-24T12:27:56,30.0
2015-08-24T12:03:25,38.0
2015-08-24T12:15:50,41.0
2015-08-24T12:45:05,58.0
2015-08-24T12:57:27,45.0
2015-08-24T13:10:11,30.0
2015-08-24T13:34:55,60.0
2015-08-24T14:20:37,59.0
2015-08-24T14:32:59,51.0
2015-08-24T14:43:02,52.0
2015-08-24T14:49:28,90.0
2015-08-24T15:10:03,120.0
2015-08-24T15:33:47,52.0
2015-08-24T15:44:12,79.0
2015-08-24T16:06:14,47.0
2015-08-24T16:52:35,70.0
2015-08-24T16:57:31,43.0
2015-08-24T17:08:25,60.0
2015-08-24T17:14:19,100.0
2015-08-24T17:29:30,55.0
2015-08-24T17:50:34,129.0
2015-08-24T18:10:19,60.0
2015-08-24T18:14:20,42.0
2015-08-24T18:26:21,60.0
2015-08-24T18:40:24,60.0
2015-08-24T19:24:14,60.0
2015-08-24T19:31:55,54.0
2015-08-24T19:37:23,59.0
2015-08-24T19:49:43,48.0
2015-08-24T19:54:27,36.0
2015-08-24T20:07:42,44.0
2015-08-24T20:39:16,54.0
2015-08-24T07:08:13,41.0
2015-08-24T07:56:19,60.0
2015-08-24T08:03:32,60.0
2015-08-24T08:25:27,47.0
2015-08-24T09:19:24,54.0
2015-08-24T09:38:44,31.0
2015-08-24T09:35:41,30.0
2015-08-24T09:46:29,32.0
2015-08-24T10:00:03,36.0
2015-08-24T10:18:08,61.0
2015-08-25T10:25:26,41.0
2015-08-25T10:40:12,60.0
2015-08-25T10:47:21,60.0
2015-08-25T11:00:02,46.0
2015-08-25T11:23:43,50.0
2015-08-25T11:57:36,89.0
2015-08-25T12:07:26,60.0
2015-08-25T12:19:54,57.0
2015-08-25T12:35:52,61.0
2015-08-25T12:45:54,60.0
2015-08-25T12:58:10,30.0
2015-08-25T13:11:28,30.0
2015-08-25T13:21:21,32.0
2015-08-25T13:37:54,60.0
2015-08-25T13:56:07,80.0
2015-08-25T14:34:40,51.0
2015-08-25T14:37:12,60.0
2015-08-25T14:52:31,60.0
2015-08-25T15:10:36,61.0
2015-08-25T15:21:13,60.0
2015-08-25T15:37:40,60.0
2015-08-25T15:48:28,30.0
2015-08-25T16:00:43,66.0
2015-08-25T16:08:51,79.0
2015-08-25T16:34:40,66.0
2015-08-25T16:51:32,60.0
2015-08-25T17:11:00,60.0
2015-08-25T17:16:16,30.0
2015-08-25T17:28:21,47.0
2015-08-25T17:48:33,60.0
2015-08-25T18:00:04,71.0
2015-08-25T18:05:55,41.0
2015-08-25T18:16:33,54.0
2015-08-25T18:25:33,90.0
2015-08-25T18:35:05,60.0
2015-08-25T18:45:57,50.0
2015-08-25T19:04:21,37.0
2015-08-25T19:20:21,42.0
2015-08-25T19:36:34,58.0
2015-08-25T19:43:25,55.0
2015-08-25T19:53:26,47.0
2015-08-25T20:09:28,44.0
2015-08-25T20:22:16,30.0
2015-08-25T20:36:53,30.0
2015-08-25T20:51:23,47.0
2015-08-25T07:10:16,60.0
2015-08-25T07:34:07,39.0
2015-08-25T07:52:37,60.0
2015-08-25T08:06:01,60.0
2015-08-25T08:13:21,88.0
2015-08-25T08:24:03,55.0
2015-08-25T08:57:21,30.0
2015-08-25T09:28:11,44.0
2015-08-25T09:34:35,37.0
2015-08-25T09:43:17,44.0
2015-08-25T10:04:01,60.0
2015-08-25T10:06:27,30.0
2015-08-26T10:26:18,60.0
2015-08-26T10:39:34,41.0
2015-08-26T10:45:30,37.0
2015-08-26T10:57:03,57.0
2015-08-26T11:24:14,30.0
2015-08-26T11:51:06,56.0
2015-08-26T11:55:42,56.0
2015-08-26T12:11:23,63.0
2015-08-26T12:21:45,91.0
2015-08-26T12:37:20,43.0
2015-08-26T12:47:30,53.0
2015-08-26T12:58:18,43.0
2015-08-26T13:09:53,30.0
2015-08-26T13:24:00,62.0
2015-08-26T13:36:27,54.0
2015-08-26T13:56:59,46.0
2015-08-26T14:21:45,57.0
2015-08-26T14:30:23,38.0
2015-08-26T14:38:42,55.0
2015-08-26T14:51:56,43.0
2015-08-26T15:12:36,45.0
2015-08-26T15:25:32,60.0
2015-08-26T15:36:07,42.0
2015-08-26T15:44:06,60.0
2015-08-26T16:04:50,40.0
2015-08-26T16:06:28,60.0
2015-08-26T16:27:23,107.0
2015-08-26T16:54:56,47.0
2015-08-26T17:08:46,60.0
2015-08-26T17:15:49,49.0
2015-08-26T17:36:46,66.0
2015-08-26T17:50:38,120.0
2015-08-26T18:00:34,49.0
2015-08-26T18:02:03,85.0
2015-08-26T18:08:11,60.0
2015-08-26T18:20:57,90.0
2015-08-26T18:25:26,90.0
2015-08-26T18:31:29,90.0
2015-08-26T18:44:41,60.0
2015-08-26T19:02:04,60.0
2015-08-26T19:31:43,42.0
2015-08-26T19:36:03,43.0
2015-08-26T19:47:10,54.0
2015-08-26T19:58:00,60.0
2015-08-26T20:07:24,41.0
2015-08-26T20:26:24,56.0
2015-08-26T20:38:26,48.0
2015-08-26T20:48:51,46.0
2015-08-26T07:08:27,44.0
2015-08-26T07:39:32,61.0
2015-08-26T07:46:18,94.0
2015-08-26T07:54:14,90.0
2015-08-26T08:09:14,180.0
2015-08-26T08:18:26,130.0
2015-08-26T08:25:39,78.0
2015-08-26T08:55:53,33.0
2015-08-26T09:13:36,57.0
2015-08-26T09:24:15,60.0
2015-08-26T09:36:16,67.0
2015-08-26T09:46:45,44.0
2015-08-26T10:04:15,24.0
2015-08-26T10:08:05,56.0
2015-08-26T10:18:03,45.0
2015-08-27T10:26:05,60.0
2015-08-27T10:36:36,43.0
2015-08-27T10:49:42,57.0
2015-08-27T10:56:58,45.0
2015-08-27T11:23:12,55.0
2015-08-27T11:51:15,51.0
2015-08-27T11:55:56,50.0
2015-08-27T12:08:48,43.0
2015-08-27T12:23:28,30.0
2015-08-27T12:32:42,60.0
2015-08-27T12:49:47,43.0
2015-08-27T12:54:51,36.0
2015-08-27T13:07:47,37.0
2015-08-27T13:21:39,44.0
2015-08-27T13:31:58,60.0
2015-08-27T13:57:52,57.0
2015-08-27T14:23:38,45.0
2015-08-27T14:30:25,37.0
2015-08-27T14:38:56,41.0
2015-08-27T14:54:46,44.0
2015-08-27T15:12:16,50.0
2015-08-27T15:21:05,60.0
2015-08-27T15:37:35,46.0
2015-08-27T15:45:45,52.0
2015-08-27T15:57:56,60.0
2015-08-27T16:03:21,96.0
2015-08-27T16:31:46,52.0
2015-08-27T17:00:00,44.0
2015-08-27T17:11:04,33.0
2015-08-27T17:23:25,91.0
2015-08-27T17:33:29,60.0
2015-08-27T17:59:33,60.0
2015-08-27T18:12:40,61.0
2015-08-27T18:18:28,42.0
2015-08-27T18:26:40,41.0
2015-08-27T18:36:46,60.0
2015-08-27T18:39:31,43.0
2015-08-27T19:02:40,71.0
2015-08-27T19:37:10,54.0
2015-08-27T19:38:17,60.0
2015-08-27T19:43:19,52.0
2015-08-27T19:56:36,60.0
2015-08-27T20:11:57,60.0
2015-08-27T20:22:03,42.0
2015-08-27T20:37:48,44.0
2015-08-27T21:00:02,38.0
2015-08-27T07:12:32,49.0
2015-08-27T07:32:13,76.0
2015-08-27T07:52:11,60.0
2015-08-27T08:09:54,163.0
2015-08-27T08:18:23,217.0
2015-08-27T08:27:13,147.0
2015-08-27T08:56:50,57.0
2015-08-27T09:15:00,54.0
2015-08-27T09:27:54,60.0
2015-08-27T09:32:09,43.0
2015-08-27T09:42:36,60.0
2015-08-27T09:59:54,60.0
2015-08-27T10:09:33,60.0
2015-08-28T10:27:16,37.0
2015-08-28T10:38:29,82.0
2015-08-28T10:48:49,72.0
2015-08-28T10:53:31,51.0
2015-08-28T11:24:14,36.0
2015-08-28T11:51:25,90.0
2015-08-28T12:05:36,30.0
2015-08-28T12:36:35,53.0
2015-08-28T12:46:53,31.0
2015-08-28T13:00:25,55.0
2015-08-28T13:07:54,60.0
2015-08-28T13:22:20,42.0
2015-08-28T13:39:02,60.0
2015-08-28T13:59:24,54.0
2015-08-28T14:20:42,69.0
2015-08-28T14:38:04,34.0
2015-08-28T15:12:50,74.0
2015-08-28T15:21:53,47.0
2015-08-28T15:30:03,44.0
2015-08-28T15:48:21,63.0
2015-08-28T16:02:28,30.0
2015-08-28T16:07:56,60.0
2015-08-28T16:31:34,46.0
2015-08-28T16:55:07,66.0
2015-08-28T17:15:08,167.0
2015-08-28T17:25:36,170.0
2015-08-28T17:51:05,108.0
2015-08-28T17:58:55,120.0
2015-08-28T18:05:58,90.0
2015-08-28T18:25:57,60.0
2015-08-28T18:33:38,54.0
2015-08-28T18:41:23,91.0
2015-08-28T19:14:18,44.0
2015-08-28T19:33:47,52.0
2015-08-28T19:36:50,48.0
2015-08-28T20:09:49,44.0
2015-08-28T20:26:10,60.0
2015-08-28T20:51:55,69.0
2015-08-28T07:21:57,60.0
2015-08-28T07:33:22,55.0
2015-08-28T07:54:31,114.0
2015-08-28T08:07:04,78.0
2015-08-28T08:14:22,45.0
2015-08-28T08:26:10,37.0
2015-08-28T08:56:14,54.0
2015-08-28T09:14:03,74.0
2015-08-28T09:32:52,44.0
2015-08-28T09:51:18,40.0
2015-08-28T10:04:52,74.0
2015-08-28T10:09:50,57.0
2015-08-28T10:20:35,58.0
2015-08-29T10:38:49,40.0
2015-08-29T11:03:59,63.0
