Time,TT
2015-08-03T23:14:15,20.0
2015-08-03T23:42:04,47.0
2015-08-03T00:40:26,25.0
2015-08-03T05:59:58,30.0
2015-08-03T06:33:15,26.0
2015-08-03T07:35:21,28.0
2015-08-03T08:11:26,25.0
2015-08-04T11:39:18,10.0
2015-08-04T12:28:04,32.0
2015-08-04T12:37:53,23.0
2015-08-04T13:28:25,35.0
2015-08-04T14:14:28,26.0
2015-08-04T14:43:29,37.0
2015-08-04T15:19:03,19.0
2015-08-04T16:19:00,19.0
2015-08-04T16:37:21,52.0
2015-08-04T17:16:34,30.0
2015-08-04T18:54:49,33.0
2015-08-04T19:02:29,29.0
2015-08-04T20:26:37,28.0
2015-08-04T21:54:14,14.0
2015-08-04T23:05:31,25.0
2015-08-04T00:12:43,17.0
2015-08-04T00:23:44,18.0
2015-08-04T00:52:25,27.0
2015-08-04T01:26:30,3.0
2015-08-04T06:21:38,30.0
2015-08-04T07:03:29,26.0
2015-08-04T08:09:08,26.0
2015-08-04T08:47:13,29.0
2015-08-04T08:54:22,12.0
2015-08-04T09:57:29,28.0
2015-08-04T10:39:10,31.0
2015-08-05T11:33:54,29.0
2015-08-05T11:21:15,28.0
2015-08-05T13:19:05,56.0
2015-08-05T14:53:10,38.0
2015-08-05T15:10:15,35.0
2015-08-05T15:31:14,42.0
2015-08-05T16:54:09,49.0
2015-08-05T17:09:06,38.0
2015-08-05T17:29:27,30.0
2015-08-05T18:09:00,29.0
2015-08-05T18:27:25,17.0
2015-08-05T18:47:40,15.0
2015-08-05T19:00:25,33.0
2015-08-05T19:10:48,22.0
2015-08-05T19:24:50,14.0
2015-08-05T20:42:38,28.0
2015-08-05T22:16:58,24.0
2015-08-05T23:38:41,13.0
2015-08-05T00:17:05,47.0
2015-08-05T06:23:04,8.0
2015-08-05T06:34:01,42.0
2015-08-05T06:56:22,30.0
2015-08-05T08:04:19,38.0
2015-08-05T08:10:24,31.0
2015-08-05T08:40:37,22.0
2015-08-06T11:15:23,29.0
2015-08-06T11:26:29,31.0
2015-08-06T13:05:12,50.0
2015-08-06T13:16:01,21.0
2015-08-06T14:45:06,21.0
2015-08-06T15:08:38,38.0
2015-08-06T16:50:28,34.0
2015-08-06T17:16:16,44.0
2015-08-06T18:22:42,25.0
2015-08-06T18:22:54,22.0
2015-08-06T20:22:15,17.0
2015-08-06T21:52:11,30.0
2015-08-06T00:50:08,48.0
2015-08-06T07:31:14,45.0
2015-08-07T11:25:40,28.0
2015-08-07T11:27:05,20.0
2015-08-07T13:18:15,29.0
2015-08-07T13:18:31,20.0
2015-08-07T15:27:05,53.0
2015-08-07T15:15:00,18.0
2015-08-07T17:23:46,28.0
2015-08-07T18:20:09,31.0
2015-08-07T18:34:53,17.0
2015-08-07T18:31:52,41.0
2015-08-07T18:53:12,17.0
2015-08-07T18:54:24,17.0
2015-08-07T19:16:11,38.0
2015-08-07T20:09:32,15.0
2015-08-07T20:36:46,32.0
2015-08-07T21:01:43,20.0
2015-08-07T22:19:52,33.0
2015-08-07T22:28:14,31.0
2015-08-07T23:50:51,30.0
2015-08-07T23:55:09,22.0
2015-08-07T06:16:22,30.0
2015-08-07T06:31:58,42.0
2015-08-07T07:13:51,22.0
2015-08-07T07:49:20,60.0
2015-08-07T08:00:59,14.0
2015-08-07T08:07:06,39.0
2015-08-07T08:24:23,23.0
2015-08-07T10:11:57,14.0
2015-08-08T10:47:38,30.0
2015-08-08T11:14:44,29.0
2015-08-08T11:46:52,24.0
2015-08-08T12:28:40,31.0
2015-08-08T13:08:11,29.0
2015-08-08T13:39:47,29.0
2015-08-08T14:34:20,31.0
2015-08-08T15:03:24,30.0
2015-08-08T15:37:47,14.0
2015-08-08T16:30:48,17.0
2015-08-08T16:58:25,25.0
2015-08-08T17:44:06,25.0
2015-08-08T18:24:35,47.0
2015-08-08T18:53:39,24.0
2015-08-08T19:27:00,33.0
2015-08-08T20:11:32,25.0
2015-08-08T20:32:53,19.0
2015-08-08T22:16:18,24.0
2015-08-08T23:32:58,22.0
2015-08-08T01:00:46,15.0
2015-08-08T01:02:10,36.0
2015-08-08T07:30:28,30.0
2015-08-08T08:56:02,30.0
2015-08-08T09:25:55,19.0
2015-08-09T12:17:29,21.0
2015-08-09T14:16:08,29.0
2015-08-09T16:12:32,33.0
2015-08-09T17:51:17,30.0
2015-08-09T18:11:51,26.0
2015-08-09T20:00:12,16.0
2015-08-09T21:46:57,36.0
2015-08-09T07:07:09,20.0
2015-08-09T08:53:24,15.0
2015-08-09T10:27:13,48.0
2015-08-10T11:47:23,30.0
2015-08-10T12:14:58,26.0
2015-08-10T13:39:10,44.0
2015-08-10T14:04:52,30.0
2015-08-10T15:25:22,63.0
2015-08-10T15:43:35,27.0
2015-08-10T16:06:38,27.0
2015-08-10T17:41:02,25.0
2015-08-10T17:42:40,29.0
2015-08-10T18:19:44,33.0
2015-08-10T18:38:25,30.0
2015-08-10T18:41:13,54.0
2015-08-10T19:26:16,20.0
2015-08-10T19:37:50,29.0
2015-08-10T20:20:38,15.0
2015-08-10T21:20:26,28.0
2015-08-10T21:53:24,32.0
2015-08-10T22:50:46,17.0
2015-08-10T23:05:34,30.0
2015-08-10T06:27:30,20.0
2015-08-10T06:45:07,27.0
2015-08-10T08:05:31,16.0
2015-08-10T08:30:58,36.0
2015-08-10T10:29:19,25.0
2015-08-11T10:50:44,22.0
2015-08-11T11:29:25,60.0
2015-08-11T11:37:25,20.0
2015-08-11T12:35:42,24.0
2015-08-11T13:16:21,30.0
2015-08-11T13:30:26,32.0
2015-08-11T14:31:39,26.0
2015-08-11T15:05:28,30.0
2015-08-11T15:16:59,31.0
2015-08-11T16:29:49,23.0
2015-08-11T17:09:33,17.0
2015-08-11T17:17:13,22.0
2015-08-11T18:40:31,22.0
2015-08-11T19:05:06,28.0
2015-08-11T19:06:06,54.0
2015-08-11T20:22:47,26.0
2015-08-11T20:41:50,25.0
2015-08-11T21:52:36,30.0
2015-08-11T22:25:49,30.0
2015-08-11T23:13:19,30.0
2015-08-11T23:46:15,15.0
2015-08-11T00:07:41,25.0
2015-08-11T00:21:35,18.0
2015-08-11T01:26:22,20.0
2015-08-11T06:34:05,28.0
2015-08-11T07:03:31,26.0
2015-08-11T08:11:33,25.0
2015-08-11T08:53:38,16.0
2015-08-11T09:50:16,40.0
2015-08-12T11:12:04,34.0
2015-08-12T11:55:56,23.0
2015-08-12T12:55:47,22.0
2015-08-12T13:46:52,25.0
2015-08-12T14:38:47,27.0
2015-08-12T15:46:27,27.0
2015-08-12T17:02:47,30.0
2015-08-12T18:18:17,23.0
2015-08-12T18:32:21,46.0
2015-08-12T18:43:13,49.0
2015-08-12T19:31:27,20.0
2015-08-12T19:36:43,23.0
2015-08-12T21:19:18,18.0
2015-08-12T21:45:35,38.0
2015-08-12T22:51:40,20.0
2015-08-12T00:25:33,10.0
2015-08-12T00:57:08,38.0
2015-08-12T06:55:33,20.0
2015-08-12T07:39:05,22.0
2015-08-13T15:01:41,31.0
2015-08-13T17:00:13,15.0
2015-08-13T18:24:29,43.0
2015-08-13T06:18:37,30.0
2015-08-13T07:50:39,33.0
2015-08-13T08:24:02,30.0
2015-08-14T11:52:01,17.0
2015-08-14T12:25:36,13.0
2015-08-14T13:41:04,27.0
2015-08-14T14:16:33,28.0
2015-08-14T15:43:42,36.0
2015-08-14T16:19:01,23.0
2015-08-14T17:47:14,43.0
2015-08-14T18:21:30,46.0
2015-08-14T18:43:38,11.0
2015-08-14T19:09:54,25.0
2015-08-14T19:10:30,13.0
2015-08-14T19:50:10,16.0
2015-08-14T20:22:33,26.0
2015-08-14T20:54:01,32.0
2015-08-14T21:28:12,27.0
2015-08-14T22:05:58,31.0
2015-08-14T22:57:08,27.0
2015-08-14T08:15:52,26.0
2015-08-14T08:48:41,20.0
2015-08-14T10:40:43,18.0
2015-08-15T11:34:55,31.0
2015-08-15T11:43:00,32.0
2015-08-15T13:21:56,16.0
2015-08-15T13:31:06,30.0
2015-08-15T15:23:20,47.0
2015-08-15T15:28:47,12.0
2015-08-15T16:36:27,19.0
2015-08-15T17:22:07,16.0
2015-08-15T17:23:46,30.0
2015-08-15T18:29:05,20.0
2015-08-15T18:35:27,26.0
2015-08-15T20:33:45,19.0
2015-08-15T00:16:12,17.0
2015-08-15T00:29:52,13.0
2015-08-15T01:24:14,52.0
2015-08-15T06:50:21,30.0
2015-08-15T08:19:37,32.0
2015-08-15T09:47:07,36.0
2015-08-15T10:01:44,30.0
2015-08-16T11:31:22,25.0
2015-08-16T11:39:43,16.0
2015-08-16T11:58:34,29.0
2015-08-16T12:18:18,23.0
2015-08-16T12:17:56,39.0
2015-08-16T13:21:30,33.0
2015-08-16T13:34:53,50.0
2015-08-16T13:59:08,55.0
2015-08-16T14:06:54,30.0
2015-08-16T14:16:12,23.0
2015-08-16T15:19:08,22.0
2015-08-16T15:23:44,24.0
2015-08-16T15:57:13,30.0
2015-08-16T16:07:10,31.0
2015-08-16T16:15:51,23.0
2015-08-16T17:14:36,29.0
2015-08-16T17:21:36,26.0
2015-08-16T17:53:45,12.0
2015-08-16T18:01:37,25.0
2015-08-16T18:06:45,25.0
2015-08-16T19:06:43,21.0
2015-08-16T19:38:04,20.0
2015-08-16T19:57:37,20.0
2015-08-16T19:58:41,23.0
2015-08-16T20:47:04,28.0
2015-08-16T21:23:00,17.0
2015-08-16T21:38:37,24.0
2015-08-16T22:52:49,18.0
2015-08-16T06:51:04,28.0
2015-08-16T07:07:38,20.0
2015-08-16T08:13:55,19.0
2015-08-16T08:28:09,24.0
2015-08-16T08:45:24,33.0
2015-08-16T09:46:14,19.0
2015-08-16T09:57:47,26.0
2015-08-16T10:15:33,28.0
2015-08-16T10:17:26,28.0
2015-08-16T10:30:20,25.0
2015-08-17T11:28:57,78.0
2015-08-17T11:50:08,17.0
2015-08-17T12:11:22,21.0
2015-08-17T13:18:13,31.0
2015-08-17T13:41:05,35.0
2015-08-17T14:00:13,50.0
2015-08-17T15:10:26,21.0
2015-08-17T15:43:12,41.0
2015-08-17T16:05:08,18.0
2015-08-17T17:07:59,23.0
2015-08-17T17:51:02,33.0
2015-08-17T18:03:40,30.0
2015-08-17T19:06:12,28.0
2015-08-17T19:42:27,28.0
2015-08-17T20:58:28,40.0
2015-08-17T21:20:37,23.0
2015-08-17T22:47:40,18.0
2015-08-17T00:12:52,30.0
2015-08-17T01:23:40,25.0
2015-08-17T06:43:50,25.0
2015-08-17T08:16:31,40.0
2015-08-17T08:33:23,28.0
2015-08-17T10:27:03,30.0
2015-08-18T11:23:29,27.0
2015-08-18T13:18:15,20.0
2015-08-18T15:07:46,24.0
2015-08-18T17:09:37,21.0
2015-08-18T18:15:29,17.0
2015-08-18T18:26:37,40.0
2015-08-18T18:33:03,51.0
2015-08-18T18:52:29,23.0
2015-08-18T18:53:34,27.0
2015-08-18T19:21:47,25.0
2015-08-18T19:21:58,30.0
2015-08-18T19:58:58,19.0
2015-08-18T20:08:31,26.0
2015-08-18T20:21:55,27.0
2015-08-18T20:46:25,24.0
2015-08-18T21:03:24,28.0
2015-08-18T21:53:03,28.0
2015-08-18T22:16:28,30.0
2015-08-18T22:33:29,30.0
2015-08-18T23:07:18,30.0
2015-08-18T23:38:15,30.0
2015-08-18T23:47:45,30.0
2015-08-18T00:10:18,53.0
2015-08-18T01:23:08,18.0
2015-08-18T06:03:36,34.0
2015-08-18T06:33:56,32.0
2015-08-18T07:15:36,17.0
2015-08-18T07:22:10,26.0
2015-08-18T07:38:53,26.0
2015-08-18T07:59:58,14.0
2015-08-18T08:13:29,26.0
2015-08-19T11:24:48,25.0
2015-08-19T12:27:59,24.0
2015-08-19T13:16:16,30.0
2015-08-19T14:16:26,28.0
2015-08-19T16:17:46,36.0
2015-08-19T17:08:08,34.0
2015-08-19T18:31:40,21.0
2015-08-19T18:34:34,29.0
2015-08-19T18:34:50,41.0
2015-08-19T19:02:00,31.0
2015-08-19T19:05:17,24.0
2015-08-19T19:08:46,26.0
2015-08-19T20:23:19,17.0
2015-08-19T20:50:25,23.0
2015-08-19T21:58:51,26.0
2015-08-19T23:20:19,36.0
2015-08-19T00:23:15,46.0
2015-08-19T00:47:27,30.0
2015-08-19T01:07:04,17.0
2015-08-19T06:22:30,38.0
2015-08-19T06:53:55,32.0
2015-08-19T08:04:50,25.0
2015-08-19T08:17:27,30.0
2015-08-19T08:39:19,15.0
2015-08-19T08:51:18,21.0
2015-08-19T10:38:22,12.0
2015-08-20T11:19:36,14.0
2015-08-20T12:05:37,26.0
2015-08-20T13:06:39,31.0
2015-08-20T13:50:13,17.0
2015-08-20T14:52:37,39.0
2015-08-20T15:34:44,35.0
2015-08-20T15:50:54,29.0
2015-08-20T17:02:08,30.0
2015-08-20T17:31:41,20.0
2015-08-20T18:01:44,34.0
2015-08-20T18:25:14,14.0
2015-08-20T18:28:50,11.0
2015-08-20T19:24:17,13.0
2015-08-20T20:12:39,28.0
2015-08-20T21:05:40,30.0
2015-08-20T22:29:55,23.0
2015-08-20T23:46:50,18.0
2015-08-20T00:27:23,31.0
2015-08-20T06:02:21,45.0
2015-08-20T06:11:34,31.0
2015-08-20T07:15:58,18.0
2015-08-20T07:38:06,21.0
2015-08-20T07:46:19,25.0
2015-08-20T08:25:05,32.0
2015-08-20T10:12:52,29.0
2015-08-21T10:48:47,27.0
2015-08-21T11:00:18,23.0
2015-08-21T11:19:17,43.0
2015-08-21T11:42:55,39.0
2015-08-21T12:40:23,24.0
2015-08-21T12:53:22,18.0
2015-08-21T13:07:50,24.0
2015-08-21T13:30:38,35.0
2015-08-21T14:26:23,37.0
2015-08-21T14:45:40,25.0
2015-08-21T14:55:57,30.0
2015-08-21T15:18:52,37.0
2015-08-21T16:37:48,29.0
2015-08-21T16:42:57,34.0
2015-08-21T16:55:43,32.0
2015-08-21T17:20:54,42.0
2015-08-21T18:39:13,18.0
2015-08-21T20:24:28,47.0
2015-08-21T21:50:46,29.0
2015-08-21T23:05:41,19.0
2015-08-21T01:05:17,52.0
2015-08-21T07:05:23,36.0
2015-08-21T08:58:15,10.0
2015-08-21T09:54:08,23.0
2015-08-22T11:04:43,35.0
2015-08-22T12:17:41,33.0
2015-08-22T12:54:44,32.0
2015-08-22T14:15:32,60.0
2015-08-22T14:55:15,30.0
2015-08-22T16:28:09,22.0
2015-08-22T16:48:29,31.0
2015-08-22T17:53:16,30.0
2015-08-22T18:21:43,42.0
2015-08-22T18:34:52,27.0
2015-08-22T18:40:46,21.0
2015-08-22T18:40:56,30.0
2015-08-22T20:09:27,21.0
2015-08-22T20:26:22,26.0
2015-08-22T21:42:46,26.0
2015-08-22T21:49:26,49.0
2015-08-22T23:09:21,30.0
2015-08-22T00:29:09,23.0
2015-08-22T07:11:49,30.0
2015-08-22T08:47:28,36.0
2015-08-22T10:26:24,31.0
2015-08-23T11:07:29,24.0
2015-08-23T11:16:17,43.0
2015-08-23T12:54:43,49.0
2015-08-23T13:02:42,43.0
2015-08-23T14:55:06,30.0
2015-08-23T15:02:17,24.0
2015-08-23T16:47:56,35.0
2015-08-23T16:55:49,30.0
2015-08-23T18:22:37,24.0
2015-08-23T18:40:39,41.0
2015-08-23T18:51:04,33.0
2015-08-23T20:23:31,17.0
2015-08-23T20:36:15,23.0
2015-08-23T21:46:33,10.0
2015-08-23T22:08:50,19.0
2015-08-23T23:06:12,23.0
2015-08-23T23:26:04,19.0
2015-08-23T00:24:31,59.0
2015-08-23T09:26:48,12.0
2015-08-24T11:03:52,24.0
2015-08-24T11:25:14,28.0
2015-08-24T12:51:57,24.0
2015-08-24T13:19:18,22.0
2015-08-24T14:39:01,20.0
2015-08-24T15:06:48,35.0
2015-08-24T16:48:14,36.0
2015-08-24T17:10:38,35.0
2015-08-24T18:00:32,22.0
2015-08-24T18:06:29,18.0
2015-08-24T18:21:58,30.0
2015-08-24T18:55:11,38.0
2015-08-24T18:51:19,31.0
2015-08-24T18:55:00,46.0
2015-08-24T19:20:10,36.0
2015-08-24T19:46:30,27.0
2015-08-24T20:08:24,21.0
2015-08-24T20:42:14,41.0
2015-08-24T21:05:28,18.0
2015-08-24T21:34:07,28.0
2015-08-24T22:08:35,23.0
2015-08-24T22:36:18,29.0
2015-08-24T23:40:46,21.0
2015-08-24T23:51:20,15.0
2015-08-24T00:19:00,18.0
2015-08-24T00:42:26,14.0
2015-08-24T06:33:28,24.0
2015-08-24T07:14:54,30.0
2015-08-24T07:32:57,30.0
2015-08-24T07:59:49,42.0
2015-08-24T08:10:28,21.0
2015-08-25T15:29:36,60.0
2015-08-25T17:41:42,25.0
2015-08-25T18:19:33,21.0
2015-08-25T18:46:42,20.0
2015-08-25T19:17:47,27.0
2015-08-25T19:29:19,29.0
2015-08-25T20:04:31,9.0
2015-08-25T00:56:19,34.0
2015-08-25T01:03:13,19.0
2015-08-25T06:54:13,19.0
2015-08-25T07:58:56,21.0
2015-08-25T08:38:37,42.0
2015-08-26T11:51:38,27.0
2015-08-26T12:29:54,16.0
2015-08-26T13:38:43,30.0
2015-08-26T14:14:10,9.0
2015-08-26T15:40:34,23.0
2015-08-26T16:16:14,22.0
2015-08-26T17:42:10,34.0
2015-08-26T18:11:49,15.0
2015-08-26T18:34:43,30.0
2015-08-26T18:53:19,28.0
2015-08-26T18:59:51,24.0
2015-08-26T19:45:32,19.0
2015-08-26T20:36:59,23.0
2015-08-26T20:46:20,16.0
2015-08-26T21:21:34,16.0
2015-08-26T22:59:41,29.0
2015-08-26T06:24:52,14.0
2015-08-26T06:33:14,25.0
2015-08-26T08:09:24,21.0
2015-08-26T08:12:18,14.0
2015-08-26T08:15:44,23.0
2015-08-26T08:48:34,32.0
2015-08-26T10:38:59,14.0
2015-08-27T11:18:02,14.0
2015-08-27T12:05:39,27.0
2015-08-27T12:12:43,18.0
2015-08-27T13:05:21,23.0
2015-08-27T13:50:56,22.0
2015-08-27T14:07:18,14.0
2015-08-27T14:53:09,16.0
2015-08-27T16:03:47,37.0
2015-08-27T16:21:43,26.0
2015-08-27T17:25:42,33.0
2015-08-27T18:20:17,40.0
2015-08-27T18:57:53,17.0
2015-08-27T18:53:02,22.0
2015-08-27T00:07:22,12.0
2015-08-27T01:25:13,24.0
2015-08-27T06:17:07,29.0
2015-08-27T06:21:24,10.0
2015-08-27T06:45:40,23.0
2015-08-27T07:51:02,38.0
2015-08-27T08:01:26,32.0
2015-08-27T08:23:56,11.0
2015-08-27T08:40:50,27.0
2015-08-27T10:12:41,25.0
2015-08-27T10:26:17,19.0
2015-08-28T10:48:52,25.0
2015-08-28T11:40:59,35.0
2015-08-28T12:40:35,24.0
2015-08-28T13:30:48,35.0
2015-08-28T14:27:15,15.0
2015-08-28T15:16:49,52.0
2015-08-28T16:29:00,30.0
2015-08-28T17:18:47,19.0
2015-08-28T18:22:10,21.0
2015-08-28T19:57:10,25.0
2015-08-28T20:22:39,30.0
2015-08-28T21:51:00,16.0
2015-08-28T23:24:04,27.0
2015-08-28T06:01:23,30.0
2015-08-28T07:05:37,14.0
2015-08-28T07:37:38,54.0
2015-08-28T08:54:30,19.0
2015-08-28T09:52:47,12.0
2015-08-29T11:41:13,27.0
2015-08-29T11:52:42,27.0
2015-08-29T13:36:28,27.0
2015-08-29T13:39:16,27.0
2015-08-29T15:29:49,29.0
2015-08-29T15:39:04,26.0
2015-08-29T17:24:50,17.0
2015-08-29T17:39:52,35.0
2015-08-29T19:17:16,23.0
2015-08-29T00:35:33,32.0
2015-08-29T06:51:14,27.0
2015-08-29T08:17:36,32.0
2015-08-29T09:59:58,33.0
2015-08-30T10:37:44,30.0
2015-08-30T10:45:39,23.0
2015-08-30T12:32:39,30.0
2015-08-30T12:26:28,33.0
2015-08-30T12:33:53,30.0
2015-08-30T13:49:35,31.0
2015-08-30T14:14:23,25.0
2015-08-30T14:26:42,18.0
2015-08-30T14:33:50,31.0
2015-08-30T15:44:39,34.0
2015-08-30T16:10:46,40.0
2015-08-30T16:20:12,35.0
2015-08-30T16:29:46,18.0
2015-08-30T17:44:28,24.0
2015-08-30T18:06:00,29.0
2015-08-30T18:15:37,42.0
2015-08-30T18:25:13,18.0
2015-08-30T19:26:11,26.0
2015-08-30T19:58:03,27.0
2015-08-30T20:09:34,18.0
2015-08-30T21:03:39,15.0
2015-08-30T22:32:40,13.0
2015-08-30T23:48:26,19.0
2015-08-30T07:08:32,30.0
2015-08-30T07:28:50,30.0
2015-08-30T08:47:38,36.0
2015-08-30T08:58:48,19.0
2015-08-30T10:29:44,315.0
2015-08-03T09:59:48,35.0
2015-08-04T09:04:39,18.0
2015-08-05T09:25:08,33.0
2015-08-05T09:37:36,39.0
2015-08-06T09:13:08,37.0
2015-08-06T09:37:20,22.0
2015-08-07T09:27:15,25.0
2015-08-07T09:38:15,23.0
2015-08-10T10:02:09,15.0
2015-08-11T09:39:12,54.0
2015-08-12T10:15:11,30.0
2015-08-13T09:28:39,24.0
2015-08-14T10:00:52,36.0
2015-08-17T09:38:41,28.0
2015-08-17T09:59:38,26.0
2015-08-18T09:38:27,20.0
2015-08-19T09:12:01,20.0
2015-08-19T09:36:36,59.0
2015-08-20T09:25:47,35.0
2015-08-21T09:13:24,35.0
2015-08-21T09:24:19,29.0
2015-08-24T09:11:53,36.0
2015-08-24T09:42:21,38.0
2015-08-26T09:05:05,16.0
2015-08-26T09:59:40,30.0
2015-08-27T09:26:49,12.0
2015-07-01T18:17:41,13.0
2015-07-01T18:30:41,24.0
2015-07-01T18:49:42,30.0
2015-07-01T18:52:56,30.0
2015-07-01T18:58:38,23.0
2015-07-01T19:22:19,23.0
2015-07-01T19:23:49,78.0
2015-07-01T20:13:14,27.0
2015-07-01T20:37:36,27.0
2015-07-01T20:55:28,32.0
2015-07-01T21:14:24,21.0
2015-07-01T22:31:28,30.0
2015-07-01T22:53:39,25.0
2015-07-01T23:27:51,16.0
2015-07-01T23:57:24,11.0
2015-07-01T06:14:29,20.0
2015-07-01T06:33:25,19.0
2015-07-01T07:14:58,23.0
2015-07-01T07:21:22,27.0
2015-07-01T07:45:29,21.0
2015-07-01T08:00:48,30.0
2015-07-01T08:10:50,29.0
2015-07-01T08:14:03,29.0
2015-07-02T10:49:29,38.0
2015-07-02T11:20:04,24.0
2015-07-02T11:51:05,12.0
2015-07-02T12:36:37,25.0
2015-07-02T13:03:50,27.0
2015-07-02T13:39:01,31.0
2015-07-02T14:28:41,23.0
2015-07-02T14:53:44,29.0
2015-07-02T15:30:34,30.0
2015-07-02T15:46:57,18.0
2015-07-02T16:41:16,46.0
2015-07-02T16:56:40,30.0
2015-07-02T17:54:09,27.0
2015-07-02T18:09:14,24.0
2015-07-02T19:44:20,30.0
2015-07-02T21:20:22,30.0
2015-07-02T22:02:25,30.0
2015-07-02T22:50:14,34.0
2015-07-02T23:26:48,29.0
2015-07-02T00:44:08,19.0
2015-07-02T01:13:49,19.0
2015-07-02T07:04:20,40.0
2015-07-02T08:56:30,21.0
2015-07-03T15:31:35,35.0
2015-07-03T17:32:54,25.0
2015-07-03T18:28:22,55.0
2015-07-03T19:26:38,17.0
2015-07-03T00:13:08,26.0
2015-07-03T00:30:25,32.0
2015-07-03T01:26:40,24.0
2015-07-03T06:13:38,30.0
2015-07-03T07:39:04,33.0
2015-07-03T07:48:50,25.0
2015-07-04T10:45:56,19.0
2015-07-04T11:03:07,25.0
2015-07-04T12:38:05,18.0
2015-07-04T12:52:17,17.0
2015-07-04T14:38:58,33.0
2015-07-04T14:54:45,22.0
2015-07-04T16:34:17,26.0
2015-07-04T18:27:06,74.0
2015-07-04T18:35:43,17.0
2015-07-04T18:15:18,15.0
2015-07-04T20:47:30,23.0
2015-07-04T20:48:29,30.0
2015-07-04T23:12:29,21.0
2015-07-04T07:29:05,21.0
2015-07-04T08:57:29,27.0
2015-07-05T18:19:30,10.0
2015-07-05T18:27:33,20.0
2015-07-05T18:37:27,60.0
2015-07-06T18:14:13,17.0
2015-07-06T18:27:41,17.0
2015-07-06T19:09:48,23.0
2015-07-06T19:58:48,27.0
2015-07-06T06:00:43,17.0
2015-07-06T06:57:37,29.0
2015-07-06T07:37:25,44.0
2015-07-06T08:26:17,26.0
2015-07-06T08:38:39,29.0
2015-07-07T11:48:15,28.0
2015-07-07T12:11:10,25.0
2015-07-07T13:44:14,14.0
2015-07-07T14:03:59,32.0
2015-07-07T15:25:17,33.0
2015-07-07T15:46:57,30.0
2015-07-07T16:11:26,30.0
2015-07-07T17:32:50,36.0
2015-07-07T17:50:58,49.0
2015-07-07T18:52:59,38.0
2015-07-07T19:39:36,16.0
2015-07-07T19:40:26,30.0
2015-07-07T21:20:02,20.0
2015-07-07T22:56:53,29.0
2015-07-07T06:22:08,17.0
2015-07-07T06:45:31,29.0
2015-07-07T08:33:43,35.0
2015-07-07T10:32:00,33.0
2015-07-08T12:22:55,14.0
2015-07-08T14:16:11,32.0
2015-07-08T16:16:46,39.0
2015-07-08T18:23:43,34.0
2015-07-08T18:23:50,11.0
2015-07-08T18:44:01,30.0
2015-07-08T19:04:56,64.0
2015-07-08T21:44:00,18.0
2015-07-08T00:12:45,14.0
2015-07-08T01:26:00,22.0
2015-07-08T06:23:17,30.0
2015-07-08T07:30:12,14.0
2015-07-08T08:05:19,38.0
2015-07-08T08:45:15,23.0
2015-07-08T10:36:25,21.0
2015-07-09T10:53:01,36.0
2015-07-09T11:09:22,30.0
2015-07-09T11:50:20,27.0
2015-07-09T12:42:59,33.0
2015-07-09T12:54:37,28.0
2015-07-09T13:41:06,38.0
2015-07-09T14:28:27,40.0
2015-07-09T14:40:59,16.0
2015-07-09T15:44:22,24.0
2015-07-09T16:40:45,33.0
2015-07-09T16:45:46,30.0
2015-07-09T17:57:59,24.0
2015-07-09T18:15:35,29.0
2015-07-09T18:48:34,60.0
2015-07-09T19:43:48,26.0
2015-07-09T19:53:43,27.0
2015-07-09T20:23:30,23.0
2015-07-09T21:17:11,26.0
2015-07-09T21:46:45,50.0
2015-07-09T22:02:55,32.0
2015-07-09T22:57:45,17.0
2015-07-09T23:15:53,17.0
2015-07-09T07:06:37,20.0
2015-07-09T07:28:50,14.0
2015-07-09T08:58:56,25.0
2015-07-10T11:23:12,29.0
2015-07-10T11:25:53,23.0
2015-07-10T11:51:03,28.0
2015-07-10T12:03:34,12.0
2015-07-10T13:04:42,29.0
2015-07-10T13:17:15,26.0
2015-07-10T13:41:53,41.0
2015-07-10T13:50:35,21.0
2015-07-10T14:52:48,26.0
2015-07-10T15:12:03,30.0
2015-07-10T15:57:12,28.0
2015-07-10T15:57:15,32.0
2015-07-10T17:03:41,21.0
2015-07-10T17:12:19,26.0
2015-07-10T18:07:35,47.0
2015-07-10T17:56:45,22.0
2015-07-10T18:30:28,20.0
2015-07-10T18:42:19,42.0
2015-07-10T18:47:43,19.0
2015-07-10T18:52:07,22.0
2015-07-10T19:22:48,11.0
2015-07-10T19:24:33,60.0
2015-07-10T19:51:46,18.0
2015-07-10T20:20:32,59.0
2015-07-10T20:35:39,18.0
2015-07-10T21:06:45,30.0
2015-07-10T21:24:32,33.0
2015-07-10T22:17:46,26.0
2015-07-10T22:45:44,26.0
2015-07-10T22:46:30,56.0
2015-07-10T23:43:46,21.0
2015-07-10T00:09:14,16.0
2015-07-10T00:24:10,17.0
2015-07-10T01:24:36,32.0
2015-07-10T06:15:45,30.0
2015-07-10T06:31:19,20.0
2015-07-10T07:16:44,24.0
2015-07-10T07:26:05,28.0
2015-07-10T07:46:47,17.0
2015-07-10T07:56:21,29.0
2015-07-10T08:07:39,30.0
2015-07-10T08:25:33,23.0
2015-07-10T10:12:47,19.0
2015-07-11T10:47:45,20.0
2015-07-11T12:08:29,18.0
2015-07-11T12:34:25,19.0
2015-07-11T14:10:06,18.0
2015-07-11T14:29:15,40.0
2015-07-11T16:04:07,31.0
