Time,TT
2015-07-08T08:25:44,23.0
2015-07-08T08:28:37,33.0
2015-07-09T15:59:04,30.0
2015-07-09T16:46:27,27.0
2015-07-09T16:55:15,53.0
2015-07-09T17:26:57,30.0
2015-07-09T17:45:48,30.0
2015-07-09T18:07:34,18.0
2015-07-09T18:26:16,41.0
2015-07-09T18:49:42,17.0
2015-07-09T19:02:22,13.0
2015-07-09T19:37:19,30.0
2015-07-09T07:16:28,30.0
2015-07-09T07:41:19,21.0
2015-07-09T07:55:39,32.0
2015-07-09T08:05:02,26.0
2015-07-09T08:17:24,20.0
2015-07-09T08:29:45,22.0
2015-07-09T08:37:57,30.0
2015-07-09T08:51:22,29.0
2015-07-09T08:56:28,34.0
2015-07-09T09:04:19,24.0
2015-07-10T16:12:19,14.0
2015-07-10T16:30:52,31.0
2015-07-10T17:39:39,30.0
2015-07-10T17:53:40,35.0
2015-07-10T19:12:13,30.0
2015-07-10T06:12:22,33.0
2015-07-10T07:13:36,30.0
2015-07-10T07:19:57,17.0
2015-07-10T07:30:35,17.0
2015-07-10T07:43:17,34.0
2015-07-10T08:13:37,29.0
2015-07-10T08:28:50,32.0
2015-07-10T08:30:21,44.0
2015-07-10T08:34:32,26.0
2015-07-10T08:39:06,30.0
2015-07-10T08:43:03,29.0
2015-07-10T08:51:07,22.0
2015-07-10T08:57:01,34.0
2015-07-13T16:10:38,30.0
2015-07-13T16:48:29,30.0
2015-07-13T17:10:37,30.0
2015-07-13T17:43:50,48.0
2015-07-13T18:10:58,38.0
2015-07-13T18:35:53,30.0
2015-07-13T19:13:34,24.0
2015-07-13T19:44:45,50.0
2015-07-13T07:46:42,30.0
2015-07-13T08:01:58,30.0
2015-07-13T08:04:23,17.0
2015-07-13T08:12:38,24.0
2015-07-13T09:02:41,28.0
2015-07-13T08:55:21,31.0
2015-07-14T15:54:21,30.0
2015-07-14T17:10:33,15.0
2015-07-14T17:22:22,31.0
2015-07-14T17:27:25,31.0
2015-07-14T18:24:15,11.0
2015-07-14T18:46:53,34.0
2015-07-14T18:53:16,38.0
2015-07-14T07:30:05,29.0
2015-07-14T07:40:09,30.0
2015-07-14T07:52:47,30.0
2015-07-14T08:06:35,37.0
2015-07-14T08:33:45,20.0
2015-07-14T08:40:26,30.0
2015-07-14T08:55:54,26.0
2015-07-14T09:12:22,33.0
2015-07-15T15:59:23,30.0
2015-07-15T17:11:42,14.0
2015-07-15T17:36:31,30.0
2015-07-15T17:28:46,29.0
2015-07-15T18:41:19,31.0
2015-07-15T18:55:02,30.0
2015-07-15T19:01:43,30.0
2015-07-15T06:13:50,29.0
2015-07-15T07:17:50,30.0
2015-07-15T08:01:51,30.0
2015-07-15T08:21:54,30.0
2015-07-15T08:32:17,29.0
2015-07-15T08:40:50,24.0
2015-07-15T08:52:33,30.0
2015-07-15T08:53:39,24.0
2015-07-16T16:54:51,12.0
2015-07-16T17:03:57,30.0
2015-07-16T18:17:34,52.0
2015-07-16T18:25:26,31.0
2015-07-16T05:40:00,14.0
2015-07-16T06:13:29,30.0
2015-07-16T06:43:09,25.0
2015-07-16T07:14:51,30.0
2015-07-16T07:21:16,17.0
2015-07-16T07:56:47,30.0
2015-07-16T08:04:28,31.0
2015-07-16T08:16:18,57.0
2015-07-16T08:24:43,24.0
2015-07-16T08:27:07,34.0
2015-07-16T08:35:20,30.0
2015-07-16T08:54:42,30.0
2015-07-17T16:27:02,16.0
2015-07-17T17:46:27,31.0
2015-07-17T19:20:42,20.0
2015-07-17T07:12:25,30.0
2015-07-17T07:29:19,15.0
2015-07-17T08:17:52,30.0
2015-07-17T08:27:26,19.0
2015-07-17T08:38:47,30.0
2015-07-17T08:45:59,25.0
2015-07-17T08:48:58,30.0
2015-07-17T08:57:17,28.0
2015-07-17T09:02:27,29.0
2015-07-20T16:13:11,30.0
2015-07-20T16:50:23,31.0
2015-07-20T17:42:57,20.0
2015-07-20T18:11:53,24.0
2015-07-20T19:09:38,28.0
2015-07-20T19:46:02,35.0
2015-07-20T05:54:09,18.0
2015-07-20T06:48:13,13.0
2015-07-20T07:15:05,30.0
2015-07-20T07:40:58,30.0
2015-07-20T08:02:12,30.0
2015-07-20T08:13:30,30.0
2015-07-20T08:32:39,33.0
2015-07-20T08:37:20,29.0
2015-07-20T08:49:52,31.0
2015-07-20T08:59:07,19.0
2015-07-20T09:02:41,30.0
2015-07-21T15:52:47,30.0
2015-07-21T16:09:58,17.0
2015-07-21T16:40:10,27.0
2015-07-21T17:00:52,21.0
2015-07-21T17:17:27,28.0
2015-07-21T17:44:03,25.0
2015-07-21T17:37:35,30.0
2015-07-21T18:09:54,30.0
2015-07-21T18:29:12,24.0
2015-07-21T18:48:00,16.0
2015-07-21T19:05:45,31.0
2015-07-21T19:11:43,17.0
2015-07-21T19:34:30,19.0
2015-07-21T07:31:42,17.0
2015-07-21T07:44:10,17.0
2015-07-21T08:03:12,30.0
2015-07-21T08:28:31,30.0
2015-07-21T08:46:58,33.0
2015-07-21T08:52:56,23.0
2015-07-21T08:59:01,13.0
2015-07-22T16:00:57,14.0
2015-07-22T16:30:12,30.0
2015-07-22T17:08:21,30.0
2015-07-22T17:37:19,29.0
2015-07-22T17:26:31,25.0
2015-07-22T17:56:53,14.0
2015-07-22T18:32:37,39.0
2015-07-22T18:59:22,30.0
2015-07-22T19:01:33,30.0
2015-07-22T05:45:25,14.0
2015-07-22T06:13:21,30.0
2015-07-22T06:45:25,30.0
2015-07-22T07:14:11,29.0
2015-07-22T07:18:37,29.0
2015-07-22T08:08:54,31.0
2015-07-22T08:29:22,14.0
2015-07-22T08:31:12,30.0
2015-07-22T08:38:13,35.0
2015-07-22T08:55:24,30.0
2015-07-22T08:55:44,32.0
2015-07-22T09:03:09,30.0
2015-07-23T16:22:32,28.0
2015-07-23T16:58:37,30.0
2015-07-23T17:51:15,45.0
2015-07-23T18:32:21,31.0
2015-07-23T19:23:45,20.0
2015-07-23T05:43:02,31.0
2015-07-23T06:44:18,31.0
2015-07-23T07:15:17,46.0
2015-07-23T08:13:49,30.0
2015-07-23T08:22:54,32.0
2015-07-23T08:25:57,19.0
2015-07-23T08:32:26,22.0
2015-07-23T08:55:08,30.0
2015-07-23T09:06:56,21.0
2015-07-24T16:04:00,33.0
2015-07-24T16:49:39,30.0
2015-07-24T17:12:18,30.0
2015-07-24T17:09:36,22.0
2015-07-24T17:25:41,30.0
2015-07-24T18:07:13,30.0
2015-07-24T18:27:49,17.0
2015-07-24T18:29:10,30.0
2015-07-24T18:59:59,30.0
2015-07-24T19:32:25,35.0
2015-07-24T06:12:44,26.0
2015-07-24T07:18:06,30.0
2015-07-24T07:29:50,29.0
2015-07-24T07:41:58,25.0
2015-07-24T08:07:31,30.0
2015-07-24T08:08:09,41.0
2015-07-24T08:17:47,16.0
2015-07-24T08:21:41,25.0
2015-07-24T08:31:00,20.0
2015-07-24T08:47:06,16.0
2015-07-24T08:49:53,30.0
2015-07-24T08:57:17,45.0
2015-07-24T09:03:58,15.0
2015-07-27T08:03:02,18.0
2015-07-27T09:05:34,29.0
2015-08-03T16:01:52,14.0
2015-08-03T17:12:22,33.0
2015-08-03T17:24:07,32.0
2015-08-03T17:33:32,35.0
2015-08-03T18:37:36,61.0
2015-08-03T18:50:58,30.0
2015-08-03T19:04:35,30.0
2015-08-03T07:41:41,23.0
2015-08-03T08:20:41,30.0
2015-08-03T08:52:11,30.0
2015-08-03T08:58:05,33.0
2015-08-04T15:51:39,21.0
2015-08-04T16:10:10,67.0
2015-08-04T16:40:02,30.0
2015-08-04T16:55:56,27.0
2015-08-04T17:02:13,19.0
2015-08-04T17:19:10,19.0
2015-08-04T17:27:33,14.0
2015-08-04T17:36:17,27.0
2015-08-04T18:07:14,31.0
2015-08-04T18:18:45,25.0
2015-08-04T18:26:25,21.0
2015-08-04T18:45:25,30.0
2015-08-04T18:53:26,30.0
2015-08-04T19:12:16,22.0
2015-08-04T19:34:58,23.0
2015-08-04T05:41:09,32.0
2015-08-04T06:15:06,30.0
2015-08-04T06:41:10,15.0
2015-08-04T07:15:01,21.0
2015-08-04T07:23:17,39.0
2015-08-04T07:30:06,31.0
2015-08-04T07:45:07,44.0
2015-08-04T07:59:36,30.0
2015-08-04T08:04:25,30.0
2015-08-04T08:23:13,30.0
2015-08-04T08:27:59,15.0
2015-08-04T08:31:37,30.0
2015-08-04T08:47:40,29.0
2015-08-04T08:59:26,43.0
2015-08-04T09:02:06,27.0
2015-08-04T09:02:41,39.0
2015-08-05T15:52:51,12.0
2015-08-05T16:29:08,30.0
2015-08-05T17:02:51,30.0
2015-08-05T17:21:10,23.0
2015-08-05T17:46:42,30.0
2015-08-05T18:24:20,30.0
2015-08-05T18:44:29,21.0
2015-08-05T19:22:33,26.0
2015-08-05T06:15:54,30.0
2015-08-05T07:15:29,30.0
2015-08-05T07:18:56,30.0
2015-08-05T07:51:29,16.0
2015-08-05T07:58:57,29.0
2015-08-05T08:07:43,38.0
2015-08-05T08:17:41,30.0
2015-08-05T08:25:03,25.0
2015-08-05T08:29:04,37.0
2015-08-05T08:34:53,30.0
2015-08-05T08:59:12,32.0
2015-08-05T09:10:03,16.0
2015-08-06T15:54:53,16.0
2015-08-06T17:21:43,32.0
2015-08-06T18:51:52,27.0
2015-08-06T07:13:42,14.0
2015-08-06T08:00:13,15.0
2015-08-06T08:19:47,30.0
2015-08-06T08:24:23,17.0
2015-08-06T08:30:54,34.0
2015-08-06T09:00:38,21.0
2015-08-07T16:10:23,27.0
2015-08-07T16:33:15,16.0
2015-08-07T16:49:56,34.0
2015-08-07T17:03:37,31.0
2015-08-07T17:38:14,30.0
2015-08-07T17:51:58,26.0
2015-08-07T18:16:19,32.0
2015-08-07T18:26:13,30.0
2015-08-07T19:10:33,31.0
2015-08-07T19:44:23,30.0
2015-08-07T05:43:53,30.0
2015-08-07T06:13:24,25.0
2015-08-07T06:45:05,16.0
2015-08-07T07:13:47,30.0
2015-08-07T07:23:32,25.0
2015-08-07T07:49:39,30.0
2015-08-07T08:05:44,32.0
2015-08-07T08:06:24,30.0
2015-08-07T08:12:27,30.0
2015-08-07T08:17:11,30.0
2015-08-07T08:28:29,32.0
2015-08-07T08:32:24,30.0
2015-08-07T08:35:20,30.0
2015-08-07T09:00:23,29.0
2015-08-10T05:39:51,30.0
2015-08-10T06:13:24,14.0
2015-08-10T06:44:13,30.0
2015-08-10T07:14:43,22.0
2015-08-10T07:20:15,30.0
2015-08-10T07:53:42,30.0
2015-08-10T08:05:44,35.0
2015-08-10T08:18:04,25.0
2015-08-10T08:29:11,41.0
2015-08-10T08:29:53,30.0
2015-08-10T08:32:54,30.0
2015-08-10T08:59:04,17.0
2015-08-10T09:04:38,25.0
2015-08-11T16:31:21,17.0
2015-08-11T16:41:14,22.0
2015-08-11T17:01:25,17.0
2015-08-11T17:51:02,30.0
2015-08-11T18:01:42,40.0
2015-08-11T18:25:13,15.0
2015-08-11T19:34:21,20.0
2015-08-11T07:15:13,30.0
2015-08-11T07:30:05,30.0
2015-08-11T08:07:19,30.0
2015-08-11T08:17:50,30.0
2015-08-11T08:30:07,46.0
2015-08-11T08:38:51,22.0
2015-08-11T08:44:21,30.0
2015-08-11T08:52:27,16.0
2015-08-11T08:56:03,16.0
2015-08-11T09:06:04,28.0
2015-08-12T15:50:32,32.0
2015-08-12T16:36:12,28.0
2015-08-12T17:10:46,16.0
2015-08-12T17:21:09,33.0
2015-08-12T17:27:13,30.0
2015-08-12T18:06:25,37.0
2015-08-12T18:35:56,16.0
2015-08-12T18:44:15,31.0
2015-08-12T18:52:24,25.0
2015-08-12T19:32:00,23.0
2015-08-12T06:13:20,30.0
2015-08-12T07:14:54,30.0
2015-08-12T07:18:37,30.0
2015-08-12T07:38:51,14.0
2015-08-12T07:56:25,30.0
2015-08-12T09:04:55,44.0
2015-08-12T09:07:19,32.0
2015-08-13T16:01:19,29.0
2015-08-13T16:11:28,36.0
2015-08-13T16:51:25,30.0
2015-08-13T16:53:17,30.0
2015-08-13T17:01:40,30.0
2015-08-13T17:17:09,27.0
2015-08-13T17:29:28,31.0
2015-08-13T17:38:39,30.0
2015-08-13T18:16:08,30.0
2015-08-13T18:16:33,32.0
2015-08-13T18:24:28,36.0
2015-08-13T18:37:52,30.0
2015-08-13T19:01:17,30.0
2015-08-13T19:09:15,26.0
2015-08-13T19:46:10,32.0
2015-08-13T07:18:46,21.0
2015-08-13T08:11:04,30.0
2015-08-13T08:28:41,26.0
2015-08-13T08:35:13,30.0
2015-08-13T08:47:00,26.0
2015-08-13T09:02:02,30.0
2015-08-13T09:04:14,22.0
2015-08-14T16:53:56,12.0
2015-08-14T17:18:55,10.0
2015-08-14T17:12:08,11.0
2015-08-14T18:15:41,30.0
2015-08-14T18:21:24,10.0
2015-08-14T18:17:30,10.0
2015-08-14T05:43:10,30.0
2015-08-14T06:41:50,25.0
2015-08-14T08:00:27,30.0
2015-08-14T08:17:56,30.0
2015-08-14T08:20:44,30.0
2015-08-14T08:18:02,10.0
2015-08-14T08:43:58,3.0
2015-08-14T08:52:16,23.0
2015-08-17T05:42:03,30.0
2015-08-17T06:42:31,13.0
2015-08-17T07:56:32,32.0
2015-08-17T08:01:52,31.0
2015-08-17T08:07:05,13.0
2015-08-17T08:09:20,51.0
2015-08-17T08:16:47,30.0
2015-08-17T08:38:02,30.0
2015-08-17T08:47:07,23.0
2015-08-17T09:07:17,34.0
2015-08-17T09:10:01,30.0
2015-08-18T16:01:05,17.0
2015-08-18T16:29:55,16.0
2015-08-18T17:02:19,24.0
2015-08-18T17:11:55,32.0
2015-08-18T17:37:47,38.0
2015-08-18T17:38:20,33.0
2015-08-18T17:53:03,22.0
2015-08-18T18:25:28,29.0
2015-08-18T18:35:32,27.0
2015-08-18T18:55:45,23.0
2015-08-18T18:58:55,25.0
2015-08-18T05:42:45,33.0
2015-08-18T06:49:24,30.0
2015-08-18T07:14:56,31.0
2015-08-18T07:34:10,27.0
2015-08-18T08:09:57,30.0
2015-08-18T08:17:49,26.0
2015-08-18T08:27:40,30.0
2015-08-18T08:51:25,31.0
2015-08-18T08:51:50,30.0
2015-08-19T16:25:11,29.0
2015-08-19T16:53:11,30.0
2015-08-19T17:28:56,31.0
2015-08-19T17:45:42,28.0
2015-08-19T18:18:50,29.0
2015-08-19T19:24:45,30.0
2015-08-19T06:13:30,30.0
2015-08-19T07:19:31,27.0
2015-08-19T07:40:47,29.0
2015-08-19T08:00:53,30.0
2015-08-19T08:11:15,34.0
2015-08-19T08:18:42,35.0
2015-08-19T08:32:28,30.0
2015-08-19T08:34:02,30.0
2015-08-19T08:50:21,30.0
2015-08-19T08:56:32,18.0
2015-08-20T16:11:31,16.0
2015-08-20T16:47:59,37.0
2015-08-20T17:49:36,35.0
2015-08-20T18:16:02,25.0
2015-08-20T19:13:14,30.0
2015-08-20T19:48:02,30.0
2015-08-20T05:43:53,22.0
2015-08-20T06:43:53,28.0
2015-08-20T07:36:39,45.0
2015-08-20T07:52:14,31.0
2015-08-20T08:11:26,28.0
2015-08-20T08:19:48,30.0
2015-08-20T08:26:14,33.0
2015-08-20T08:52:30,30.0
2015-08-20T08:52:32,30.0
2015-08-20T09:00:29,14.0
2015-08-20T09:03:04,32.0
2015-08-21T15:53:06,30.0
2015-08-21T17:06:47,30.0
2015-08-21T17:05:39,29.0
2015-08-21T17:24:26,30.0
2015-08-21T17:32:18,31.0
2015-08-21T18:24:05,18.0
2015-08-21T18:49:38,28.0
2015-08-21T18:55:10,50.0
2015-08-21T19:33:28,30.0
2015-08-21T06:12:38,26.0
2015-08-21T07:18:14,30.0
2015-08-21T07:55:44,32.0
2015-08-21T08:02:50,26.0
2015-08-21T08:04:10,30.0
2015-08-21T08:15:44,53.0
2015-08-21T08:33:57,30.0
2015-08-21T08:54:50,29.0
2015-08-21T08:58:56,30.0
2015-08-24T15:52:59,29.0
2015-08-24T16:31:49,30.0
2015-08-24T16:39:48,26.0
2015-08-24T17:04:01,31.0
2015-08-24T17:11:20,44.0
2015-08-24T17:21:30,33.0
2015-08-24T17:54:20,22.0
2015-08-24T18:06:32,20.0
2015-08-24T18:31:40,30.0
2015-08-24T18:40:26,14.0
2015-08-24T18:49:30,30.0
2015-08-24T19:33:49,29.0
2015-08-24T05:41:27,19.0
2015-08-24T06:13:34,30.0
2015-08-24T06:43:53,12.0
2015-08-24T07:15:15,26.0
2015-08-24T07:17:54,30.0
2015-08-24T07:31:30,30.0
2015-08-24T07:41:47,25.0
2015-08-24T08:12:04,32.0
2015-08-24T08:29:07,30.0
2015-08-24T08:30:09,33.0
2015-08-24T08:33:15,27.0
2015-08-24T08:38:59,25.0
2015-08-24T08:44:20,30.0
2015-08-24T08:52:43,28.0
2015-08-24T09:04:29,30.0
2015-08-25T15:52:02,26.0
2015-08-25T15:58:58,30.0
2015-08-25T16:26:49,46.0
2015-08-25T17:07:49,31.0
2015-08-25T17:21:29,33.0
2015-08-25T17:38:25,30.0
2015-08-25T17:30:35,28.0
2015-08-25T17:54:52,44.0
2015-08-25T18:38:34,29.0
2015-08-25T18:50:55,28.0
2015-08-25T18:56:04,30.0
2015-08-25T19:02:31,30.0
2015-08-25T19:23:58,30.0
2015-08-25T19:45:16,27.0
2015-08-25T05:43:20,30.0
2015-08-25T06:12:13,29.0
2015-08-25T06:43:55,14.0
2015-08-25T07:13:55,30.0
2015-08-25T07:17:53,27.0
2015-08-25T07:56:41,36.0
2015-08-25T08:07:06,30.0
2015-08-25T08:20:43,30.0
2015-08-25T08:25:55,33.0
2015-08-25T08:27:26,30.0
2015-08-25T08:31:07,30.0
2015-08-25T08:39:21,29.0
2015-08-25T09:02:35,26.0
2015-08-25T09:06:10,30.0
2015-08-26T16:53:20,30.0
2015-08-26T18:18:23,30.0
2015-08-26T05:46:22,28.0
2015-08-26T06:42:25,17.0
2015-08-26T08:00:33,30.0
2015-08-26T08:07:09,30.0
2015-08-26T08:19:48,30.0
2015-08-26T08:28:24,30.0
2015-08-26T09:10:08,20.0
2015-08-27T16:12:31,30.0
2015-08-27T17:47:40,19.0
2015-08-27T19:12:09,30.0
2015-08-27T05:41:17,12.0
2015-08-27T06:42:44,18.0
2015-08-27T07:16:59,60.0
2015-08-27T08:12:24,15.0
2015-08-27T08:29:21,52.0
2015-08-27T08:42:14,32.0
2015-08-27T08:54:49,24.0
2015-08-27T09:01:54,16.0
2015-08-27T09:04:18,33.0
2015-08-28T16:01:21,30.0
2015-08-28T16:21:21,23.0
2015-08-28T16:43:39,51.0
2015-08-28T16:54:28,30.0
2015-08-28T17:13:23,41.0
2015-08-28T17:44:23,30.0
2015-08-28T17:25:07,27.0
2015-08-28T17:45:37,60.0
2015-08-28T18:06:37,21.0
2015-08-28T18:16:52,60.0
2015-08-28T18:41:51,31.0
2015-08-28T18:57:40,30.0
2015-08-28T18:53:32,13.0
2015-08-28T19:21:52,46.0
2015-08-28T19:30:22,11.0
2015-08-28T05:39:39,30.0
2015-08-28T06:39:56,30.0
2015-08-28T07:31:16,30.0
2015-08-28T08:00:24,30.0
2015-08-28T08:04:41,33.0
2015-08-28T08:14:28,25.0
2015-08-28T08:32:13,60.0
2015-08-28T08:52:25,28.0
2015-08-28T08:53:54,27.0
2015-08-28T09:05:11,15.0
2015-09-01T15:55:36,33.0
2015-09-01T17:01:43,30.0
2015-09-01T17:18:41,29.0
2015-09-01T17:37:34,30.0
2015-09-01T17:46:22,25.0
2015-09-01T18:24:16,29.0
2015-09-01T18:48:05,30.0
2015-09-01T18:57:39,16.0
2015-09-01T19:24:10,31.0
2015-09-01T05:41:30,14.0
2015-09-01T06:41:01,18.0
2015-09-01T08:08:42,30.0
2015-09-01T08:14:40,30.0
2015-09-01T08:28:28,30.0
2015-09-01T08:36:57,30.0
2015-09-01T09:12:16,30.0
2015-09-01T09:14:47,17.0
2015-09-02T16:54:25,30.0
2015-09-02T17:01:07,29.0
2015-09-02T17:32:28,36.0
2015-09-02T18:15:48,30.0
2015-09-02T18:27:42,22.0
2015-09-02T18:53:53,28.0
2015-09-02T05:42:20,30.0
2015-09-02T06:13:36,30.0
2015-09-02T06:44:13,24.0
2015-09-02T07:22:54,30.0
2015-09-02T07:55:26,31.0
2015-09-02T08:09:14,51.0
2015-09-02T08:20:43,25.0
2015-09-02T08:22:18,30.0
2015-09-02T08:40:41,30.0
2015-09-02T09:02:57,14.0
2015-09-02T09:06:03,30.0
2015-09-03T16:32:00,26.0
2015-09-03T17:06:26,30.0
2015-09-03T17:56:43,20.0
2015-09-03T18:24:02,24.0
2015-09-03T07:13:24,17.0
2015-09-03T08:00:52,30.0
2015-09-03T08:08:10,30.0
2015-09-03T08:33:38,30.0
2015-09-03T08:35:16,20.0
2015-09-03T09:03:10,23.0
2015-09-04T16:15:41,23.0
2015-09-04T16:42:35,28.0
2015-09-04T16:49:15,33.0
2015-09-04T17:25:31,34.0
2015-09-04T17:40:15,30.0
2015-09-04T18:04:25,30.0
2015-09-04T18:13:24,33.0
2015-09-04T18:50:33,23.0
2015-09-04T19:12:23,30.0
2015-09-04T19:36:57,30.0
2015-09-04T19:45:32,30.0
2015-09-04T06:12:24,30.0
2015-09-04T07:14:55,31.0
2015-09-04T07:19:00,29.0
2015-09-04T07:31:16,30.0
2015-09-04T07:41:46,30.0
2015-09-04T08:03:30,30.0
2015-09-04T08:04:07,30.0
2015-09-04T08:11:14,30.0
2015-09-04T08:27:43,30.0
2015-09-04T08:35:19,36.0
2015-09-04T08:44:37,46.0
2015-09-04T09:00:39,29.0
2015-09-04T09:02:12,30.0
2015-09-04T09:05:46,30.0
2015-09-08T16:31:47,29.0
2015-09-08T17:38:16,52.0
2015-09-08T17:45:30,27.0
2015-09-08T19:01:23,28.0
2015-09-08T19:24:06,30.0
2015-09-08T07:42:31,25.0
2015-09-08T07:59:11,32.0
2015-09-08T08:17:37,30.0
2015-09-08T08:21:50,20.0
2015-09-08T08:54:12,20.0
2015-09-08T08:54:40,40.0
2015-09-08T09:03:52,26.0
2015-09-09T15:54:46,30.0
2015-09-09T16:01:09,20.0
2015-09-09T16:09:26,30.0
2015-09-09T16:50:49,27.0
2015-09-09T16:53:24,30.0
2015-09-09T17:04:13,30.0
2015-09-09T17:19:04,31.0
2015-09-09T17:27:10,28.0
2015-09-09T17:40:31,60.0
2015-09-09T18:17:30,40.0
2015-09-09T18:18:01,30.0
2015-09-09T18:27:02,26.0
2015-09-09T18:45:56,32.0
2015-09-09T18:53:24,28.0
2015-09-09T19:05:26,18.0
2015-09-09T19:41:59,30.0
2015-09-09T05:42:02,30.0
2015-09-09T06:42:36,18.0
2015-09-09T07:31:20,30.0
2015-09-09T08:03:19,30.0
2015-09-09T08:10:26,30.0
2015-09-09T08:16:39,30.0
2015-09-09T08:30:47,30.0
2015-09-09T08:41:28,30.0
2015-09-09T08:55:29,26.0
2015-09-09T09:03:19,30.0
2015-09-10T15:53:22,28.0
2015-09-10T16:01:51,11.0
2015-09-10T16:53:40,38.0
2015-09-10T17:16:24,33.0
2015-09-10T17:21:57,30.0
2015-09-10T17:35:15,31.0
2015-09-10T17:23:35,20.0
2015-09-10T18:17:38,28.0
2015-09-10T18:39:09,30.0
2015-09-10T18:50:16,33.0
2015-09-10T18:53:15,30.0
2015-09-10T19:01:11,16.0
2015-09-10T06:13:33,30.0
2015-09-10T07:18:55,25.0
2015-09-10T07:28:50,30.0
2015-09-10T08:12:46,30.0
2015-09-10T08:34:21,37.0
2015-09-10T08:47:14,15.0
2015-09-10T09:08:44,35.0
2015-09-11T05:41:21,28.0
2015-09-11T06:42:39,12.0
2015-09-11T07:18:00,30.0
2015-09-11T07:57:51,30.0
2015-09-11T08:00:48,28.0
2015-09-11T08:17:00,30.0
2015-09-11T08:32:48,30.0
2015-09-11T08:38:16,45.0
2015-09-11T09:02:17,30.0
2015-09-11T09:06:58,18.0
2015-09-14T16:30:26,30.0
2015-09-14T17:02:56,23.0
2015-09-14T17:29:26,42.0
2015-09-14T17:52:39,27.0
2015-09-14T18:22:39,30.0
2015-09-14T18:56:07,29.0
2015-09-14T05:42:30,35.0
2015-09-14T06:41:36,12.0
2015-09-14T07:15:33,44.0
2015-09-14T07:32:32,30.0
2015-09-14T08:04:22,30.0
2015-09-14T08:31:00,30.0
2015-09-14T08:36:53,30.0
2015-09-14T08:41:31,25.0
2015-09-14T09:02:01,30.0
2015-09-14T09:08:06,19.0
2015-09-15T16:45:29,30.0
2015-09-15T17:48:08,29.0
2015-09-15T18:07:59,20.0
2015-09-15T19:01:25,44.0
2015-09-15T19:32:34,30.0
2015-09-15T07:41:26,17.0
2015-09-15T08:01:46,33.0
2015-09-15T08:12:37,22.0
2015-09-15T08:27:15,33.0
2015-09-15T08:59:12,35.0
2015-09-15T09:00:29,26.0
2015-09-16T15:52:03,22.0
2015-09-16T16:36:51,30.0
2015-09-16T17:22:22,34.0
2015-09-16T18:04:31,24.0
2015-09-16T18:42:26,30.0
2015-09-16T19:35:33,16.0
2015-09-16T06:13:36,30.0
2015-09-16T07:19:20,30.0
2015-09-16T07:30:49,15.0
2015-09-16T07:55:14,30.0
2015-09-16T08:17:20,25.0
2015-09-16T08:20:38,59.0
2015-09-16T08:31:56,30.0
2015-09-16T08:47:29,35.0
2015-09-16T09:02:00,30.0
2015-09-16T09:06:33,24.0
2015-09-17T16:10:36,29.0
2015-09-17T16:24:54,28.0
2015-09-17T16:49:20,30.0
2015-09-17T17:43:16,30.0
2015-09-17T17:32:05,18.0
2015-09-17T17:46:27,20.0
2015-09-17T18:18:43,34.0
2015-09-17T19:08:03,31.0
2015-09-17T19:12:05,28.0
2015-09-17T19:24:23,25.0
2015-09-17T19:46:54,22.0
2015-09-17T05:47:49,30.0
2015-09-17T06:42:47,23.0
2015-09-17T07:16:51,21.0
2015-09-17T07:43:32,30.0
2015-09-17T08:04:10,15.0
2015-09-17T08:12:35,30.0
2015-09-17T08:16:50,3.0
2015-09-17T08:25:00,27.0
2015-09-17T08:28:33,30.0
2015-09-17T08:37:09,30.0
2015-09-17T08:58:00,30.0
2015-09-17T08:58:31,21.0
2015-09-18T16:01:13,30.0
2015-09-18T16:53:18,21.0
2015-09-18T17:13:09,31.0
2015-09-18T17:25:26,33.0
2015-09-18T18:17:15,60.0
2015-09-18T18:38:49,17.0
2015-09-18T19:04:49,28.0
2015-09-18T05:42:29,12.0
2015-09-18T06:12:32,23.0
2015-09-18T06:42:25,13.0
2015-09-18T07:18:35,18.0
2015-09-18T08:34:26,30.0
2015-09-18T08:34:52,52.0
2015-09-18T08:37:12,30.0
2015-09-18T08:49:41,38.0
2015-09-18T09:01:56,15.0
2015-09-21T16:19:12,33.0
2015-09-21T16:42:36,30.0
2015-09-21T17:36:02,32.0
2015-09-21T17:44:44,35.0
2015-09-21T18:04:05,27.0
2015-09-21T18:59:19,25.0
2015-09-21T19:14:30,30.0
2015-09-21T19:31:45,28.0
2015-09-21T06:13:16,27.0
2015-09-21T07:22:06,22.0
2015-09-21T07:32:54,29.0
2015-09-21T07:41:55,30.0
2015-09-21T08:10:42,30.0
2015-09-21T08:13:56,30.0
2015-09-21T08:17:37,31.0
2015-09-21T08:24:13,30.0
2015-09-21T08:34:25,30.0
2015-09-21T08:39:09,29.0
2015-09-21T08:45:12,30.0
2015-09-21T08:52:38,35.0
2015-09-21T08:57:41,31.0
2015-09-21T09:03:02,21.0
2015-09-21T09:05:41,16.0
2015-09-22T16:33:00,30.0
2015-09-22T17:01:47,30.0
2015-09-22T17:52:05,30.0
2015-09-22T18:25:22,34.0
2015-09-22T06:14:04,75.0
2015-09-22T07:16:16,14.0
2015-09-22T07:17:26,15.0
2015-09-22T07:41:51,22.0
2015-09-22T08:28:31,30.0
2015-09-22T08:32:46,32.0
2015-09-22T08:36:32,45.0
2015-09-22T09:03:04,30.0
