Time,TT
2015-09-10T13:45:28,22.0
2015-09-10T14:45:22,60.0
2015-09-10T15:59:07,56.0
2015-09-10T17:19:06,37.0
2015-09-10T18:35:24,41.0
2015-09-10T19:37:14,52.0
2015-09-10T20:36:12,29.0
2015-09-10T21:36:01,30.0
2015-09-10T22:37:20,30.0
2015-09-10T07:14:58,30.0
2015-09-10T08:37:43,44.0
2015-09-10T09:44:20,43.0
2015-09-11T10:45:17,19.0
2015-09-11T11:44:57,44.0
2015-09-11T12:44:19,30.0
2015-09-11T13:46:45,38.0
2015-09-11T14:47:07,40.0
2015-09-11T16:00:59,41.0
2015-09-11T17:18:50,60.0
2015-09-11T17:42:29,51.0
2015-09-11T18:39:13,41.0
2015-09-11T19:35:47,30.0
2015-09-11T20:35:09,30.0
2015-09-11T21:34:08,30.0
2015-09-11T22:33:45,30.0
2015-09-11T06:25:27,36.0
2015-09-11T07:15:08,36.0
2015-09-11T07:35:23,50.0
2015-09-11T08:35:34,34.0
2015-09-11T08:56:50,37.0
2015-09-11T09:45:32,23.0
2015-09-12T10:02:46,31.0
2015-09-12T11:05:09,47.0
2015-09-12T12:04:07,35.0
2015-09-12T13:04:02,44.0
2015-09-12T14:01:39,30.0
2015-09-12T15:05:29,28.0
2015-09-12T16:05:26,30.0
2015-09-12T17:12:29,33.0
2015-09-12T18:07:00,34.0
2015-09-12T19:07:01,37.0
2015-09-12T20:06:11,44.0
2015-09-12T21:04:58,29.0
2015-09-12T22:04:43,30.0
2015-09-12T23:06:07,30.0
2015-09-12T08:03:31,30.0
2015-09-12T09:03:12,35.0
2015-09-14T10:45:25,13.0
2015-09-14T11:45:25,24.0
2015-09-14T12:47:19,30.0
2015-09-14T13:44:57,48.0
2015-09-14T14:37:24,42.0
2015-09-14T16:01:25,44.0
2015-09-14T17:16:03,26.0
2015-09-14T18:36:45,44.0
2015-09-14T19:33:33,32.0
2015-09-14T20:35:21,48.0
2015-09-14T21:34:10,30.0
2015-09-14T22:33:43,30.0
2015-09-14T07:17:04,30.0
2015-09-14T08:35:34,40.0
2015-09-14T09:45:07,30.0
2015-09-15T10:15:43,45.0
2015-09-15T11:13:21,30.0
2015-09-15T12:15:16,33.0
2015-09-15T13:13:03,45.0
2015-09-15T14:15:08,34.0
2015-09-15T15:15:50,33.0
2015-09-15T16:35:58,22.0
2015-09-15T17:56:41,36.0
2015-09-15T19:06:52,30.0
2015-09-15T20:06:03,30.0
2015-09-15T06:24:07,38.0
2015-09-15T07:35:02,36.0
2015-09-15T07:59:18,36.0
2015-09-15T08:58:38,65.0
2015-09-15T09:16:19,30.0
2015-09-16T10:15:08,30.0
2015-09-16T11:15:11,20.0
2015-09-16T12:14:03,27.0
2015-09-16T13:12:04,21.0
2015-09-16T14:15:24,50.0
2015-09-16T15:17:43,37.0
2015-09-16T15:35:25,30.0
2015-09-16T16:35:20,30.0
2015-09-16T16:58:52,40.0
2015-09-16T18:00:48,34.0
2015-09-16T18:17:04,48.0
2015-09-16T19:05:54,30.0
2015-09-16T20:05:18,27.0
2015-09-16T21:06:29,30.0
2015-09-16T22:05:25,34.0
2015-09-16T23:05:25,41.0
2015-09-16T08:00:19,31.0
2015-09-16T09:14:52,22.0
2015-09-17T10:45:15,41.0
2015-09-17T11:42:30,23.0
2015-09-17T12:43:13,34.0
2015-09-17T13:53:06,30.0
2015-09-17T14:47:54,22.0
2015-09-17T15:59:17,45.0
2015-09-17T17:19:54,30.0
2015-09-17T18:35:22,45.0
2015-09-17T19:34:49,36.0
2015-09-17T20:34:25,48.0
2015-09-17T21:34:03,51.0
2015-09-17T22:35:13,30.0
2015-09-17T06:56:34,46.0
2015-09-17T07:19:33,28.0
2015-09-17T08:20:01,37.0
2015-09-17T08:35:34,51.0
2015-09-17T09:45:45,31.0
2015-09-18T16:22:25,40.0
2015-09-18T17:36:59,32.0
2015-09-18T07:17:27,14.0
2015-09-18T08:38:41,39.0
2015-09-18T09:46:37,62.0
2015-09-21T10:45:25,29.0
2015-09-21T11:44:41,28.0
2015-09-21T12:47:08,31.0
2015-09-21T13:44:25,30.0
2015-09-21T14:46:18,39.0
2015-09-21T16:02:04,36.0
2015-09-21T17:15:23,33.0
2015-09-21T18:36:04,26.0
2015-09-21T19:33:55,48.0
2015-09-21T20:32:24,30.0
2015-09-21T21:33:53,27.0
2015-09-21T22:33:34,30.0
2015-09-21T06:24:43,49.0
2015-09-21T07:16:23,30.0
2015-09-21T07:38:18,45.0
2015-09-21T08:37:36,24.0
2015-09-21T08:56:04,29.0
2015-09-21T09:45:07,31.0
2015-09-22T10:43:38,17.0
2015-09-22T11:46:10,21.0
2015-09-22T12:43:37,30.0
2015-09-22T13:45:40,33.0
2015-09-22T14:49:03,30.0
2015-09-22T15:38:35,33.0
2015-09-22T16:00:21,33.0
2015-09-22T16:56:07,37.0
2015-09-22T17:15:17,30.0
2015-09-22T18:13:08,46.0
2015-09-22T18:35:01,28.0
2015-09-22T19:35:12,25.0
2015-09-22T20:34:52,47.0
2015-09-22T21:33:27,30.0
2015-09-22T22:32:58,45.0
2015-09-22T06:23:00,27.0
2015-09-22T07:15:35,51.0
2015-09-22T07:36:12,34.0
2015-09-22T08:36:57,40.0
2015-09-22T08:57:29,35.0
2015-09-22T09:44:16,41.0
2015-09-23T10:14:15,29.0
2015-09-23T11:14:32,29.0
2015-09-23T12:13:59,32.0
2015-09-23T13:13:49,30.0
2015-09-23T14:14:10,30.0
2015-09-23T15:14:52,30.0
2015-09-23T16:20:33,40.0
2015-09-23T16:35:02,48.0
2015-09-23T17:35:21,37.0
2015-09-23T17:58:39,32.0
2015-09-23T19:06:13,43.0
2015-09-23T20:05:22,45.0
2015-09-23T21:03:46,36.0
2015-09-23T22:03:39,36.0
2015-09-23T23:04:54,30.0
2015-09-23T06:54:19,40.0
2015-09-23T08:00:07,33.0
2015-09-23T08:19:19,56.0
2015-09-23T09:16:48,25.0
2015-09-24T10:16:06,53.0
2015-09-24T11:13:17,34.0
2015-09-24T12:13:13,39.0
2015-09-24T13:13:39,45.0
2015-09-24T14:18:45,46.0
2015-09-24T15:18:50,25.0
2015-09-24T16:37:09,60.0
2015-09-24T17:58:24,23.0
2015-09-24T19:05:11,29.0
2015-09-24T20:04:09,30.0
2015-09-24T21:03:34,30.0
2015-09-24T22:04:58,37.0
2015-09-24T23:02:30,30.0
2015-09-24T06:55:49,40.0
2015-09-24T07:58:21,13.0
2015-09-24T08:17:50,36.0
2015-09-24T09:14:26,22.0
2015-09-25T10:43:49,30.0
2015-09-25T11:43:39,43.0
2015-09-25T12:48:36,40.0
2015-09-25T13:50:53,30.0
2015-09-25T14:49:07,44.0
2015-09-25T15:59:19,32.0
2015-09-25T17:06:23,46.0
2015-09-25T18:35:57,44.0
2015-09-25T19:34:51,30.0
2015-09-25T20:34:06,33.0
2015-09-25T21:35:56,37.0
2015-09-25T22:35:17,30.0
2015-09-25T06:57:35,42.0
2015-09-25T08:16:53,36.0
2015-09-25T08:36:19,31.0
2015-09-25T09:45:50,30.0
