Time,TT
2015-07-07T23:44:57,54.0
2015-07-07T00:14:16,53.0
2015-07-07T00:18:14,26.0
2015-07-07T01:05:04,26.0
2015-07-07T01:38:00,67.0
2015-07-07T05:21:06,56.0
2015-07-07T06:15:28,30.0
2015-07-08T20:19:40,57.0
2015-07-08T00:49:05,29.0
2015-07-08T01:34:22,33.0
2015-07-08T05:23:39,25.0
2015-07-08T06:31:46,68.0
2015-07-09T23:14:33,58.0
2015-07-09T01:01:03,49.0
2015-07-09T05:23:42,22.0
2015-07-09T05:52:55,23.0
2015-07-09T06:17:00,48.0
2015-07-10T20:22:11,46.0
2015-07-10T05:22:26,42.0
2015-07-10T07:07:41,74.0
2015-07-11T00:51:46,39.0
2015-07-11T05:18:23,45.0
2015-07-11T06:33:18,78.0
2015-07-11T07:01:00,44.0
2015-07-11T07:59:42,52.0
2015-07-12T19:45:12,33.0
2015-07-12T20:17:03,23.0
2015-07-12T06:09:19,57.0
2015-07-12T08:04:58,21.0
2015-07-13T05:26:20,42.0
2015-07-13T06:26:12,21.0
2015-07-14T23:14:23,61.0
2015-07-14T00:48:56,43.0
2015-07-14T05:56:52,23.0
2015-07-14T06:15:51,66.0
2015-07-15T23:17:10,45.0
2015-07-15T00:49:10,27.0
2015-07-15T05:25:00,46.0
2015-07-15T06:32:00,20.0
2015-07-15T06:39:43,21.0
2015-07-15T06:56:12,21.0
2015-07-16T20:25:04,29.0
2015-07-16T23:45:00,26.0
2015-07-16T01:05:10,30.0
2015-07-16T01:27:34,25.0
2015-07-16T05:21:00,43.0
2015-07-17T05:22:29,47.0
2015-07-17T06:33:17,33.0
2015-07-18T19:49:05,30.0
2015-07-18T01:02:35,34.0
2015-07-18T01:34:09,30.0
2015-07-18T05:18:36,64.0
2015-07-19T23:44:57,30.0
2015-07-19T05:22:30,60.0
2015-07-19T07:09:13,69.0
2015-07-20T23:17:12,66.0
2015-07-20T00:15:41,48.0
2015-07-20T06:32:00,21.0
2015-07-21T23:19:37,31.0
2015-07-21T00:57:05,23.0
2015-07-21T05:51:31,25.0
2015-07-21T06:17:24,55.0
2015-07-22T00:51:33,34.0
2015-07-22T05:23:38,37.0
2015-07-22T06:42:11,18.0
2015-07-22T06:59:46,59.0
2015-07-22T07:13:22,38.0
2015-07-23T05:24:54,23.0
2015-07-23T06:05:17,48.0
2015-07-23T06:54:00,65.0
2015-07-24T00:03:55,55.0
2015-07-24T00:14:26,53.0
2015-07-24T00:50:24,60.0
2015-07-24T05:30:18,30.0
2015-07-25T19:41:05,40.0
2015-07-25T00:01:25,39.0
2015-07-25T23:42:41,31.0
2015-07-25T05:21:04,53.0
2015-07-25T06:00:54,53.0
2015-07-25T07:09:17,66.0
2015-07-25T07:58:33,25.0
2015-07-26T19:46:32,59.0
2015-07-26T20:19:51,53.0
2015-07-26T05:45:12,33.0
2015-07-26T07:36:58,52.0
2015-07-27T23:13:04,43.0
2015-07-27T00:50:25,53.0
2015-07-27T05:23:40,21.0
2015-07-27T06:01:29,15.0
2015-07-27T06:46:17,44.0
2015-07-28T23:19:45,24.0
2015-07-28T00:01:03,19.0
2015-07-28T00:19:32,36.0
2015-07-28T05:18:21,23.0
2015-07-28T05:52:56,19.0
2015-07-28T07:12:08,45.0
2015-07-29T00:49:23,70.0
2015-07-29T05:22:12,30.0
2015-07-29T06:00:56,22.0
2015-07-29T06:14:20,22.0
2015-07-29T06:52:25,24.0
2015-07-30T00:06:19,24.0
2015-07-30T00:23:34,26.0
2015-07-30T05:24:05,19.0
2015-07-30T06:34:12,53.0
2015-07-31T20:14:11,30.0
2015-07-31T23:17:02,43.0
2015-07-31T01:05:10,65.0
2015-07-31T05:29:03,60.0
2015-07-31T06:41:24,39.0
2015-07-31T06:57:03,29.0
2015-07-02T11:25:19,59.0
2015-07-02T11:55:54,36.0
2015-07-02T13:05:21,47.0
2015-07-02T13:30:25,41.0
2015-07-02T14:08:14,60.0
2015-07-02T15:05:22,66.0
2015-07-02T15:36:05,36.0
2015-07-02T16:13:36,46.0
2015-07-02T16:32:21,39.0
2015-07-02T17:32:13,74.0
2015-07-02T18:02:47,31.0
2015-07-02T18:32:51,38.0
2015-07-02T18:48:33,34.0
2015-07-02T07:21:04,54.0
2015-07-02T07:42:09,65.0
2015-07-02T08:46:18,33.0
2015-07-02T09:21:26,30.0
2015-07-02T09:46:06,19.0
2015-07-03T10:50:32,30.0
2015-07-03T11:41:36,41.0
2015-07-03T12:27:55,60.0
2015-07-03T13:02:30,38.0
2015-07-03T13:46:55,60.0
2015-07-03T14:38:26,49.0
2015-07-03T15:11:26,60.0
2015-07-03T15:56:41,40.0
2015-07-03T16:59:51,28.0
2015-07-03T17:31:16,30.0
2015-07-03T18:11:49,68.0
2015-07-03T19:10:23,33.0
2015-07-03T08:12:38,48.0
2015-07-03T08:48:13,30.0
2015-07-03T10:14:21,33.0
2015-07-04T12:27:35,57.0
2015-07-04T14:34:43,64.0
2015-07-04T08:22:28,62.0
2015-07-04T10:17:04,46.0
2015-07-06T11:36:56,55.0
2015-07-06T13:47:37,30.0
2015-07-06T15:59:26,79.0
2015-07-06T16:35:11,17.0
2015-07-06T18:27:31,31.0
2015-07-06T18:47:09,42.0
2015-07-07T11:23:51,62.0
2015-07-07T13:39:44,37.0
2015-07-07T15:38:25,54.0
2015-07-07T18:00:58,38.0
2015-07-07T07:21:10,26.0
2015-07-07T09:26:12,21.0
2015-07-08T11:15:38,71.0
2015-07-08T12:56:21,60.0
2015-07-08T13:13:13,46.0
2015-07-08T15:04:00,54.0
2015-07-08T15:21:40,30.0
2015-07-08T17:13:06,48.0
2015-07-08T17:47:03,72.0
2015-07-08T09:13:55,44.0
2015-07-08T10:39:50,49.0
2015-07-09T10:54:23,36.0
2015-07-09T11:07:41,37.0
2015-07-09T12:16:55,73.0
2015-07-09T12:44:12,60.0
2015-07-09T13:01:38,17.0
2015-07-09T13:18:14,34.0
2015-07-09T14:25:20,30.0
2015-07-09T14:53:25,32.0
2015-07-09T15:13:01,52.0
2015-07-09T15:20:28,28.0
2015-07-09T16:44:34,37.0
2015-07-09T17:16:16,31.0
2015-07-09T17:32:42,56.0
2015-07-09T17:56:05,44.0
2015-07-09T18:56:40,25.0
2015-07-09T08:30:14,30.0
2015-07-09T08:51:35,47.0
2015-07-09T09:10:52,36.0
2015-07-09T10:10:32,21.0
2015-07-09T10:35:56,38.0
2015-07-10T12:19:45,37.0
2015-07-10T14:20:59,35.0
2015-07-10T16:44:25,31.0
2015-07-10T18:55:10,27.0
2015-07-10T07:55:23,68.0
2015-07-10T10:05:25,30.0
2015-07-11T10:55:44,67.0
2015-07-11T11:57:18,60.0
2015-07-11T12:29:11,74.0
2015-07-11T12:48:29,67.0
2015-07-11T13:03:32,57.0
2015-07-11T14:02:43,29.0
2015-07-11T14:33:51,33.0
2015-07-11T14:51:33,57.0
2015-07-11T15:16:49,50.0
2015-07-11T16:14:37,31.0
2015-07-11T16:49:45,40.0
2015-07-11T16:55:45,30.0
2015-07-11T17:12:20,51.0
2015-07-11T18:22:54,41.0
2015-07-11T18:56:12,90.0
2015-07-11T19:07:52,47.0
2015-07-11T19:19:29,31.0
2015-07-11T08:23:42,53.0
2015-07-11T08:43:45,60.0
2015-07-11T09:02:55,36.0
2015-07-11T09:49:01,33.0
2015-07-11T10:15:53,38.0
2015-07-11T10:36:23,43.0
2015-07-12T12:08:24,56.0
2015-07-12T14:30:44,40.0
2015-07-12T16:38:33,32.0
2015-07-12T18:30:27,30.0
2015-07-12T10:02:04,60.0
2015-07-14T10:53:13,32.0
2015-07-14T11:05:26,32.0
2015-07-14T12:49:29,38.0
2015-07-14T13:11:41,69.0
2015-07-14T13:15:44,39.0
2015-07-14T14:53:10,34.0
2015-07-14T15:11:18,21.0
2015-07-14T15:26:12,37.0
2015-07-14T16:33:41,62.0
2015-07-14T17:13:53,63.0
2015-07-14T17:32:18,31.0
2015-07-14T17:47:49,31.0
2015-07-14T18:55:06,31.0
2015-07-14T08:28:46,30.0
2015-07-14T08:51:02,28.0
2015-07-14T09:03:52,23.0
2015-07-14T10:34:37,67.0
2015-07-15T10:54:36,34.0
2015-07-15T12:51:59,56.0
2015-07-15T13:13:05,35.0
2015-07-15T14:54:31,30.0
2015-07-15T15:12:47,35.0
2015-07-15T17:15:46,52.0
2015-07-15T17:30:58,31.0
2015-07-15T08:49:42,43.0
2015-07-16T11:22:47,74.0
2015-07-16T11:57:05,42.0
2015-07-16T13:32:04,23.0
2015-07-16T14:03:34,70.0
2015-07-16T15:38:24,63.0
2015-07-16T16:15:57,65.0
2015-07-16T16:35:28,42.0
2015-07-16T18:15:04,39.0
2015-07-16T18:47:19,38.0
2015-07-16T07:19:37,30.0
2015-07-16T07:37:41,22.0
2015-07-16T09:06:07,33.0
2015-07-16T09:21:26,71.0
2015-07-16T09:56:55,30.0
2015-07-17T12:20:06,43.0
2015-07-17T16:32:42,54.0
2015-07-17T18:49:23,37.0
2015-07-17T07:55:39,29.0
2015-07-17T10:04:09,61.0
2015-07-19T11:05:16,60.0
2015-07-19T11:18:30,39.0
2015-07-19T13:12:50,43.0
2015-07-19T13:27:54,52.0
2015-07-19T15:20:19,36.0
2015-07-19T15:38:22,40.0
2015-07-19T17:25:52,41.0
2015-07-19T17:47:34,74.0
2015-07-19T19:49:22,37.0
2015-07-19T09:10:58,46.0
2015-07-19T09:23:08,38.0
2015-07-20T10:59:50,58.0
2015-07-20T12:18:43,47.0
2015-07-20T12:45:17,30.0
2015-07-20T13:19:49,31.0
2015-07-20T14:22:26,30.0
2015-07-20T14:55:48,51.0
2015-07-20T15:04:08,62.0
2015-07-20T16:41:37,67.0
2015-07-20T17:12:42,73.0
2015-07-20T17:29:16,63.0
2015-07-20T18:54:49,41.0
2015-07-20T07:56:55,49.0
2015-07-20T08:29:57,63.0
2015-07-20T08:51:08,70.0
2015-07-20T10:04:20,35.0
2015-07-20T10:34:42,53.0
2015-07-21T10:50:13,26.0
2015-07-21T12:49:12,30.0
2015-07-21T12:57:24,37.0
2015-07-21T14:50:54,36.0
2015-07-21T15:04:18,74.0
2015-07-21T16:32:37,30.0
2015-07-21T17:17:37,65.0
2015-07-21T17:35:34,39.0
2015-07-21T18:47:47,73.0
2015-07-21T08:29:55,44.0
2015-07-21T08:52:30,31.0
2015-07-21T10:33:12,32.0
2015-07-22T12:26:19,43.0
2015-07-22T14:34:42,27.0
2015-07-22T16:59:01,87.0
2015-07-22T19:11:38,50.0
2015-07-22T08:13:28,23.0
2015-07-22T10:14:15,52.0
2015-07-23T11:35:49,40.0
2015-07-23T12:22:47,26.0
2015-07-23T13:53:17,49.0
2015-07-23T14:33:13,46.0
2015-07-23T16:03:39,64.0
2015-07-23T16:33:47,53.0
2015-07-23T16:57:48,31.0
2015-07-23T18:16:08,69.0
2015-07-23T18:53:23,61.0
2015-07-23T19:15:38,64.0
2015-07-23T08:09:39,52.0
2015-07-23T10:13:06,30.0
2015-07-24T11:06:29,35.0
2015-07-24T11:28:57,115.0
2015-07-24T11:57:28,52.0
2015-07-24T13:17:00,39.0
2015-07-24T13:38:54,34.0
2015-07-24T14:09:27,58.0
2015-07-24T15:29:29,46.0
2015-07-24T15:38:11,36.0
2015-07-24T16:22:15,31.0
2015-07-24T18:02:11,65.0
2015-07-24T18:52:24,63.0
2015-07-24T07:22:55,60.0
2015-07-24T07:39:34,54.0
2015-07-24T09:09:13,24.0
2015-07-24T09:24:09,39.0
2015-07-24T09:41:27,30.0
2015-07-25T11:03:37,35.0
2015-07-25T11:23:08,43.0
2015-07-25T12:06:27,65.0
2015-07-25T12:38:28,26.0
2015-07-25T13:11:07,34.0
2015-07-25T13:32:45,32.0
2015-07-25T14:18:48,83.0
2015-07-25T14:53:04,58.0
2015-07-25T15:24:21,60.0
2015-07-25T15:36:47,38.0
2015-07-25T16:27:48,44.0
2015-07-25T16:58:15,33.0
2015-07-25T17:28:56,49.0
2015-07-25T17:45:29,57.0
2015-07-25T18:35:14,67.0
2015-07-25T19:07:59,56.0
2015-07-25T19:46:27,37.0
2015-07-25T08:43:58,28.0
2015-07-25T09:09:38,23.0
2015-07-25T09:36:52,26.0
2015-07-25T10:01:44,60.0
2015-07-25T10:33:27,33.0
2015-07-26T11:58:54,50.0
2015-07-26T13:48:00,43.0
2015-07-26T15:54:33,36.0
2015-07-26T18:10:56,38.0
2015-07-27T11:43:58,66.0
2015-07-27T12:25:16,52.0
2015-07-27T13:38:40,49.0
2015-07-27T13:51:51,54.0
2015-07-27T14:34:23,32.0
2015-07-27T15:32:15,30.0
2015-07-27T15:53:15,40.0
2015-07-27T16:56:26,60.0
2015-07-27T17:24:18,60.0
2015-07-27T18:16:50,68.0
2015-07-27T08:12:12,37.0
2015-07-27T10:18:47,51.0
2015-07-28T10:53:14,33.0
2015-07-28T13:04:10,97.0
2015-07-28T15:11:26,34.0
2015-07-28T17:27:05,32.0
2015-07-28T08:48:34,20.0
2015-07-29T11:39:42,24.0
2015-07-29T12:21:18,63.0
2015-07-29T13:49:19,39.0
2015-07-29T14:34:28,39.0
2015-07-29T15:58:07,63.0
2015-07-29T16:56:32,31.0
2015-07-29T18:23:18,39.0
2015-07-29T19:09:21,45.0
2015-07-29T08:12:03,61.0
2015-07-29T10:12:06,29.0
2015-07-30T11:08:56,28.0
2015-07-30T13:15:00,37.0
2015-07-30T15:23:27,41.0
2015-07-30T17:52:00,30.0
2015-07-30T09:06:17,36.0
2015-07-31T10:51:41,35.0
2015-07-31T13:00:54,30.0
2015-07-31T15:09:44,33.0
2015-07-31T16:26:41,51.0
2015-07-31T17:36:47,38.0
2015-07-31T18:42:35,30.0
2015-07-31T08:49:30,30.0
2015-08-01T21:04:54,35.0
2015-08-01T21:30:29,52.0
2015-08-01T21:55:27,55.0
2015-08-01T22:47:46,32.0
2015-08-01T22:46:18,24.0
2015-08-01T23:15:33,57.0
2015-08-01T01:19:35,23.0
2015-08-01T01:54:12,55.0
2015-08-01T02:29:11,30.0
2015-08-01T02:51:52,60.0
2015-08-01T03:20:27,26.0
2015-08-01T03:54:55,18.0
2015-08-01T04:19:39,23.0
2015-08-01T04:51:47,63.0
2015-08-02T20:43:44,33.0
2015-08-02T23:34:25,53.0
2015-08-02T01:17:02,42.0
2015-08-02T01:55:43,27.0
2015-08-02T02:22:55,16.0
2015-08-02T02:54:20,43.0
2015-08-02T03:22:12,30.0
2015-08-02T03:52:44,46.0
2015-08-02T04:18:22,26.0
2015-08-02T04:51:40,51.0
2015-08-03T23:18:16,21.0
2015-08-03T01:04:59,43.0
2015-08-03T01:18:51,46.0
2015-08-03T01:51:45,40.0
2015-08-03T02:22:20,33.0
2015-08-03T02:54:34,43.0
2015-08-03T03:22:21,51.0
2015-08-03T03:52:57,42.0
2015-08-03T04:27:07,27.0
2015-08-03T04:53:02,21.0
2015-08-04T19:44:59,72.0
2015-08-04T21:25:30,89.0
2015-08-04T21:40:50,30.0
2015-08-04T01:18:14,25.0
2015-08-04T02:25:14,49.0
2015-08-04T02:50:50,14.0
2015-08-04T03:55:59,47.0
2015-08-04T04:18:29,47.0
2015-08-05T19:58:14,53.0
2015-08-05T20:18:43,38.0
2015-08-05T20:40:10,36.0
2015-08-05T21:24:02,51.0
2015-08-05T22:06:18,53.0
2015-08-05T22:14:50,49.0
2015-08-05T22:32:59,27.0
2015-08-05T22:55:37,47.0
2015-08-05T01:53:39,20.0
2015-08-05T02:26:18,60.0
2015-08-05T03:22:24,32.0
2015-08-05T03:50:47,18.0
2015-08-05T04:50:13,30.0
2015-08-06T21:22:36,22.0
2015-08-06T21:21:32,85.0
2015-08-06T23:03:41,67.0
2015-08-06T23:18:20,32.0
2015-08-06T23:34:17,43.0
2015-08-06T00:06:09,29.0
2015-08-06T00:37:02,50.0
2015-08-07T21:06:27,53.0
2015-08-07T22:57:13,46.0
2015-08-07T01:22:21,66.0
2015-08-07T01:53:00,53.0
2015-08-07T02:24:50,55.0
2015-08-07T02:59:39,23.0
2015-08-07T03:20:54,49.0
2015-08-07T03:51:41,30.0
2015-08-07T04:19:38,50.0
2015-08-07T04:48:19,21.0
2015-08-08T20:57:14,56.0
2015-08-08T21:03:59,31.0
2015-08-08T22:18:31,28.0
2015-08-08T22:49:28,25.0
2015-08-08T23:52:56,52.0
2015-08-08T01:26:20,25.0
2015-08-08T01:56:55,60.0
2015-08-08T02:29:03,20.0
2015-08-08T02:58:46,18.0
2015-08-08T03:21:00,40.0
2015-08-08T03:53:03,45.0
2015-08-08T04:26:19,51.0
2015-08-08T04:50:24,52.0
2015-08-09T19:27:38,80.0
2015-08-09T20:03:59,44.0
2015-08-09T21:13:19,54.0
2015-08-09T21:37:25,60.0
2015-08-09T22:25:22,69.0
2015-08-09T22:28:53,121.0
2015-08-09T00:04:50,32.0
2015-08-09T00:38:25,52.0
2015-08-09T01:10:25,68.0
2015-08-09T01:14:14,73.0
2015-08-09T01:32:50,32.0
2015-08-09T01:59:38,20.0
2015-08-09T02:25:02,25.0
2015-08-09T02:58:16,24.0
2015-08-09T03:23:37,30.0
2015-08-09T03:50:24,20.0
2015-08-09T04:24:45,50.0
2015-08-09T04:51:34,30.0
2015-08-10T19:57:02,30.0
2015-08-10T21:03:44,50.0
2015-08-10T21:53:22,27.0
2015-08-10T22:51:56,75.0
2015-08-10T00:08:55,58.0
2015-08-10T01:33:05,30.0
2015-08-11T20:56:03,29.0
2015-08-11T21:25:20,67.0
2015-08-11T22:42:32,28.0
2015-08-11T00:05:02,49.0
2015-08-11T01:19:45,41.0
2015-08-11T02:23:43,49.0
2015-08-11T02:51:44,22.0
2015-08-11T03:50:17,43.0
2015-08-11T04:16:13,22.0
2015-08-12T20:22:25,67.0
2015-08-12T20:46:11,22.0
2015-08-12T22:27:36,33.0
2015-08-12T22:29:21,29.0
2015-08-12T02:24:54,42.0
2015-08-12T03:23:47,26.0
2015-08-12T03:50:25,26.0
2015-08-12T04:47:31,25.0
2015-08-13T00:36:58,25.0
2015-08-13T01:50:28,52.0
2015-08-13T02:22:45,19.0
2015-08-13T02:53:09,31.0
2015-08-13T03:21:00,45.0
2015-08-13T03:55:23,47.0
2015-08-13T04:23:33,26.0
2015-08-13T04:50:20,21.0
2015-08-14T19:44:57,33.0
2015-08-14T21:40:00,64.0
2015-08-14T23:25:31,30.0
2015-08-14T23:35:40,42.0
2015-08-14T01:27:42,47.0
2015-08-14T02:26:09,43.0
2015-08-14T03:09:05,69.0
2015-08-14T03:22:18,43.0
2015-08-14T03:56:19,17.0
2015-08-14T04:26:22,35.0
2015-08-14T04:49:01,47.0
2015-08-15T19:27:40,47.0
2015-08-15T20:38:11,21.0
2015-08-15T01:51:42,34.0
2015-08-15T02:30:18,24.0
2015-08-15T03:21:05,46.0
2015-08-15T03:53:13,30.0
2015-08-15T04:51:36,30.0
2015-08-16T19:34:20,35.0
2015-08-16T22:26:24,60.0
2015-08-16T02:27:26,43.0
2015-08-16T03:50:38,20.0
2015-08-17T21:05:02,22.0
2015-08-17T22:56:58,21.0
2015-08-17T23:18:26,19.0
2015-08-17T23:40:59,30.0
2015-08-17T01:18:25,52.0
2015-08-17T01:54:22,34.0
2015-08-17T02:52:53,26.0
2015-08-17T03:22:20,31.0
2015-08-17T04:18:22,36.0
2015-08-17T04:51:51,64.0
2015-08-18T20:57:01,68.0
2015-08-18T21:09:05,62.0
2015-08-18T21:26:34,34.0
2015-08-18T22:43:40,38.0
2015-08-18T22:54:22,28.0
2015-08-18T01:14:19,42.0
2015-08-18T01:52:53,21.0
2015-08-18T02:45:06,52.0
2015-08-18T03:20:55,49.0
2015-08-18T04:15:37,42.0
2015-08-18T04:51:40,43.0
2015-08-19T19:47:48,35.0
2015-08-19T20:17:05,44.0
2015-08-19T20:34:18,40.0
2015-08-19T21:22:22,36.0
2015-08-19T21:38:18,43.0
2015-08-19T22:19:51,59.0
2015-08-19T22:21:10,58.0
2015-08-19T23:10:18,51.0
2015-08-19T01:22:23,33.0
2015-08-19T01:52:06,20.0
2015-08-19T02:23:45,22.0
2015-08-19T02:50:21,30.0
2015-08-19T03:22:37,60.0
2015-08-19T03:52:58,43.0
2015-08-19T04:21:06,22.0
2015-08-19T04:52:51,30.0
2015-08-20T19:46:40,49.0
2015-08-20T21:26:53,35.0
2015-08-20T21:39:45,28.0
2015-08-20T22:59:53,34.0
2015-08-20T00:39:28,30.0
2015-08-20T01:52:00,55.0
2015-08-20T02:25:07,53.0
2015-08-20T02:50:23,44.0
2015-08-20T03:22:12,21.0
2015-08-20T03:53:01,25.0
2015-08-20T04:22:21,41.0
2015-08-20T04:50:15,18.0
2015-08-21T20:24:59,42.0
2015-08-21T20:56:59,42.0
2015-08-21T21:11:40,71.0
2015-08-21T21:23:44,30.0
2015-08-21T22:21:11,67.0
2015-08-21T22:30:16,53.0
2015-08-21T22:57:11,49.0
2015-08-21T00:06:30,30.0
2015-08-21T01:23:32,60.0
2015-08-21T01:55:36,51.0
2015-08-21T02:26:25,30.0
2015-08-21T03:23:30,50.0
2015-08-21T03:49:09,54.0
2015-08-21T04:48:51,58.0
2015-08-22T19:33:07,50.0
2015-08-22T20:11:43,61.0
2015-08-22T21:28:59,37.0
2015-08-22T22:44:54,20.0
2015-08-22T01:18:11,27.0
2015-08-22T02:31:41,41.0
2015-08-22T03:01:05,32.0
2015-08-22T03:55:38,60.0
2015-08-22T04:27:23,51.0
2015-08-23T20:23:51,28.0
2015-08-23T20:55:38,53.0
2015-08-23T23:30:19,33.0
2015-08-23T01:23:37,49.0
2015-08-23T02:15:45,21.0
2015-08-23T02:37:06,60.0
2015-08-23T02:54:25,47.0
2015-08-23T03:35:39,38.0
2015-08-23T03:59:42,54.0
2015-08-23T04:50:17,56.0
2015-08-24T19:42:05,66.0
2015-08-24T20:57:51,60.0
2015-08-24T21:04:54,41.0
2015-08-24T21:42:25,41.0
2015-08-24T22:39:56,45.0
2015-08-24T22:55:38,37.0
2015-08-24T23:18:20,51.0
2015-08-24T00:31:57,68.0
2015-08-24T01:05:07,30.0
2015-08-24T01:38:13,53.0
2015-08-24T01:49:02,22.0
2015-08-24T02:23:46,22.0
2015-08-24T02:55:39,50.0
2015-08-24T03:16:52,20.0
2015-08-24T03:47:35,19.0
2015-08-24T04:17:02,52.0
2015-08-24T04:50:24,31.0
2015-08-25T19:42:36,55.0
2015-08-25T19:59:44,38.0
2015-08-25T20:17:08,89.0
2015-08-25T20:34:28,30.0
2015-08-25T20:52:56,24.0
2015-08-25T21:01:04,30.0
2015-08-25T21:37:03,32.0
2015-08-25T21:51:45,47.0
2015-08-25T22:15:38,40.0
2015-08-25T22:25:00,31.0
2015-08-25T22:46:17,45.0
2015-08-25T22:53:09,63.0
2015-08-25T01:16:59,43.0
2015-08-25T01:52:59,30.0
2015-08-25T02:20:56,25.0
2015-08-25T02:54:44,16.0
2015-08-25T03:22:30,20.0
2015-08-25T03:52:59,60.0
2015-08-25T04:22:16,21.0
2015-08-25T04:51:42,51.0
2015-08-26T23:19:58,46.0
2015-08-26T00:35:37,50.0
2015-08-26T01:16:57,26.0
2015-08-26T01:54:22,27.0
2015-08-26T02:23:39,21.0
2015-08-26T02:53:03,52.0
2015-08-26T03:21:02,41.0
2015-08-26T03:50:26,25.0
2015-08-26T04:23:43,52.0
2015-08-26T04:51:45,35.0
2015-08-27T21:09:11,30.0
2015-08-27T21:32:00,60.0
2015-08-27T22:54:20,35.0
2015-08-27T01:16:56,30.0
2015-08-27T01:50:11,21.0
2015-08-27T02:25:02,53.0
2015-08-27T02:51:33,30.0
2015-08-27T03:23:49,51.0
2015-08-27T03:50:17,42.0
2015-08-27T04:22:19,51.0
2015-08-27T04:50:47,18.0
2015-08-28T21:18:13,17.0
2015-08-28T21:29:23,30.0
2015-08-28T22:59:34,34.0
2015-08-28T01:27:50,29.0
2015-08-28T01:55:40,50.0
2015-08-28T02:30:24,22.0
2015-08-28T02:54:19,23.0
2015-08-28T03:19:41,51.0
2015-08-28T03:53:07,26.0
2015-08-28T04:23:25,48.0
2015-08-28T04:49:19,37.0
2015-08-29T20:25:20,22.0
2015-08-29T23:42:28,38.0
2015-08-29T01:19:47,54.0
2015-08-29T01:57:07,48.0
2015-08-29T02:30:28,51.0
2015-08-29T02:54:15,42.0
2015-08-29T03:23:37,31.0
2015-08-29T03:55:41,35.0
2015-08-29T04:23:45,53.0
2015-08-29T04:49:00,50.0
2015-08-30T19:29:47,42.0
2015-08-30T20:06:33,39.0
2015-08-30T20:26:21,59.0
2015-08-30T20:53:01,42.0
2015-08-30T21:36:53,50.0
2015-08-30T22:15:40,37.0
2015-08-30T22:42:24,32.0
2015-08-30T23:58:23,44.0
2015-08-30T01:18:08,57.0
2015-08-30T01:18:16,20.0
2015-08-30T01:55:42,37.0
2015-08-30T02:24:58,46.0
2015-08-30T02:58:20,37.0
2015-08-30T03:21:13,55.0
2015-08-30T03:51:41,49.0
2015-08-30T04:22:14,49.0
2015-08-30T04:50:15,23.0
2015-08-01T10:54:38,56.0
2015-08-01T12:02:06,35.0
2015-08-01T12:20:16,34.0
2015-08-01T12:50:20,71.0
2015-08-01T13:05:17,52.0
2015-08-01T14:10:59,34.0
2015-08-01T14:30:50,40.0
2015-08-01T14:56:12,45.0
2015-08-01T15:14:15,34.0
2015-08-01T16:16:44,52.0
2015-08-01T16:38:03,37.0
2015-08-01T17:06:13,56.0
2015-08-01T17:27:35,35.0
2015-08-01T18:27:28,57.0
2015-08-01T18:46:52,73.0
2015-08-01T19:08:53,41.0
2015-08-01T19:30:37,33.0
2015-08-01T20:03:21,68.0
2015-08-01T20:46:29,45.0
2015-08-01T21:00:49,50.0
2015-08-01T21:30:25,31.0
2015-08-01T22:55:24,49.0
2015-08-01T23:14:18,32.0
2015-08-01T23:38:08,20.0
2015-08-01T06:36:52,38.0
2015-08-01T08:13:02,31.0
2015-08-01T08:31:54,23.0
2015-08-01T08:45:11,34.0
2015-08-01T09:54:35,40.0
2015-08-01T10:11:19,55.0
2015-08-01T10:43:55,34.0
2015-08-02T11:15:34,37.0
2015-08-02T11:28:59,43.0
2015-08-02T13:23:01,30.0
2015-08-02T13:38:04,38.0
2015-08-02T15:27:37,35.0
2015-08-02T15:44:19,56.0
2015-08-02T17:42:46,46.0
2015-08-02T17:53:06,45.0
2015-08-02T21:45:13,34.0
2015-08-02T22:19:41,29.0
2015-08-02T00:32:56,29.0
2015-08-02T09:04:02,17.0
2015-08-02T09:28:33,61.0
2015-08-03T11:02:20,60.0
2015-08-03T11:03:04,36.0
2015-08-03T13:15:25,78.0
2015-08-03T13:23:33,30.0
2015-08-03T15:32:39,40.0
2015-08-03T17:22:07,39.0
2015-08-03T17:58:17,35.0
2015-08-03T19:39:38,49.0
2015-08-03T20:07:49,49.0
2015-08-03T21:30:34,40.0
2015-08-03T22:03:24,75.0
2015-08-03T23:54:22,48.0
2015-08-03T00:10:27,37.0
2015-08-03T08:45:08,33.0
2015-08-04T11:16:04,56.0
2015-08-04T12:22:24,51.0
2015-08-04T13:42:24,37.0
2015-08-04T14:49:18,32.0
2015-08-04T16:04:01,41.0
2015-08-04T17:04:10,43.0
2015-08-04T18:23:41,44.0
2015-08-04T19:23:14,60.0
2015-08-04T19:30:22,33.0
2015-08-04T21:15:43,20.0
2015-08-04T23:12:04,37.0
2015-08-04T23:30:23,30.0
2015-08-04T07:45:18,30.0
2015-08-04T08:58:22,68.0
2015-08-04T10:10:34,58.0
2015-08-05T11:05:05,51.0
2015-08-05T11:34:32,31.0
2015-08-05T12:04:23,60.0
2015-08-05T13:22:44,27.0
2015-08-05T14:02:22,40.0
2015-08-05T14:30:28,76.0
2015-08-05T15:51:50,49.0
2015-08-05T16:01:13,53.0
2015-08-05T16:50:34,30.0
2015-08-05T18:09:50,37.0
2015-08-05T18:46:39,50.0
