Time,TT
2015-07-30T18:23:58,36.0
2015-07-30T18:38:01,33.0
2015-07-30T18:50:04,29.0
2015-07-30T19:09:05,32.0
2015-07-30T19:25:44,31.0
2015-07-30T19:42:01,30.0
2015-07-30T20:38:00,25.0
2015-07-30T21:00:34,24.0
2015-07-30T21:24:47,39.0
2015-07-30T21:37:40,41.0
2015-07-30T22:20:00,27.0
2015-07-30T22:51:52,41.0
2015-07-30T23:21:30,35.0
2015-07-30T06:11:49,30.0
2015-07-30T06:33:27,25.0
2015-07-30T07:18:54,31.0
2015-07-30T07:35:31,46.0
2015-07-30T07:50:29,40.0
2015-07-30T08:08:11,33.0
2015-07-30T08:22:04,37.0
2015-07-30T08:37:16,33.0
2015-07-30T09:21:59,30.0
2015-07-30T09:35:41,14.0
2015-07-30T09:51:27,32.0
2015-07-30T10:08:22,36.0
2015-07-30T10:25:04,37.0
2015-07-31T10:50:48,30.0
2015-07-31T11:36:00,33.0
2015-07-31T12:40:15,40.0
2015-07-31T13:11:20,26.0
2015-07-31T13:57:58,30.0
2015-07-31T14:54:33,30.0
2015-07-31T15:26:01,26.0
2015-07-31T16:07:13,25.0
2015-07-31T17:17:07,35.0
2015-07-31T17:43:21,34.0
2015-07-31T18:27:52,50.0
2015-07-31T19:27:45,33.0
2015-07-31T21:26:52,50.0
2015-07-31T00:28:22,19.0
2015-07-31T00:51:24,30.0
2015-07-31T08:07:16,27.0
2015-07-31T08:37:10,27.0
2015-07-31T09:22:03,30.0
2015-07-31T10:23:54,21.0
2015-07-01T21:59:54,21.0
2015-07-01T22:59:25,28.0
2015-07-01T01:17:08,30.0
2015-07-02T19:46:12,23.0
2015-07-02T23:04:33,33.0
2015-07-03T23:03:52,36.0
2015-07-03T01:00:43,30.0
2015-07-04T01:00:09,29.0
2015-07-05T22:03:05,27.0
2015-07-06T19:44:59,42.0
2015-07-06T21:56:14,34.0
2015-07-06T23:04:33,47.0
2015-07-06T01:12:22,52.0
2015-07-06T01:33:11,30.0
2015-07-07T19:45:26,34.0
2015-07-08T22:55:20,47.0
2015-07-08T01:03:31,30.0
2015-07-09T01:01:20,25.0
2015-07-10T19:47:23,30.0
2015-07-10T23:07:39,30.0
2015-07-11T21:58:38,44.0
2015-07-12T22:59:02,41.0
2015-07-12T01:09:16,17.0
2015-07-12T01:33:15,30.0
2015-07-13T19:45:25,31.0
2015-07-13T22:01:25,23.0
2015-07-13T01:34:12,32.0
2015-07-14T19:48:01,25.0
2015-07-14T00:59:14,30.0
2015-07-15T19:49:00,30.0
2015-07-15T22:59:23,28.0
2015-07-15T01:29:00,27.0
2015-07-16T19:48:26,30.0
2015-07-16T23:04:14,39.0
2015-07-16T00:59:14,29.0
2015-07-16T01:22:02,30.0
2015-07-17T23:04:40,38.0
2015-07-17T01:01:09,19.0
2015-07-17T01:26:37,18.0
2015-07-18T22:00:48,32.0
2015-07-18T01:23:22,29.0
2015-07-19T01:36:43,30.0
2015-07-20T19:44:18,24.0
2015-07-20T21:57:25,21.0
2015-07-20T23:06:27,30.0
2015-07-20T01:15:05,30.0
2015-07-21T19:46:27,31.0
2015-07-21T22:01:57,18.0
2015-07-21T23:02:02,28.0
2015-07-21T01:22:35,24.0
2015-07-22T23:05:39,30.0
2015-07-22T01:24:10,26.0
2015-07-23T22:00:57,36.0
2015-07-25T01:27:54,29.0
2015-07-26T01:36:45,30.0
2015-07-27T19:45:11,36.0
2015-07-27T22:02:06,20.0
2015-07-28T22:00:50,30.0
2015-07-29T19:41:41,30.0
2015-07-29T22:00:37,65.0
2015-07-30T19:42:55,45.0
2015-07-30T23:05:44,39.0
2015-07-30T01:22:44,30.0
2015-07-31T19:49:11,28.0
2015-07-31T23:14:11,32.0
2015-07-31T01:02:03,31.0
2015-08-01T11:04:49,23.0
2015-08-01T11:20:36,46.0
2015-08-01T11:40:24,39.0
2015-08-01T12:00:15,45.0
2015-08-01T12:16:07,23.0
2015-08-01T13:23:18,54.0
2015-08-01T13:46:58,44.0
2015-08-01T14:02:46,27.0
2015-08-01T14:23:55,38.0
2015-08-01T14:41:46,34.0
2015-08-01T15:48:10,35.0
2015-08-01T16:03:12,40.0
2015-08-01T16:26:35,33.0
2015-08-01T16:48:34,26.0
2015-08-01T17:00:04,61.0
2015-08-01T18:01:45,40.0
2015-08-01T18:23:53,31.0
2015-08-01T18:45:00,66.0
2015-08-01T19:04:17,46.0
2015-08-01T19:22:34,33.0
2015-08-01T20:18:21,36.0
2015-08-01T20:38:41,30.0
2015-08-01T20:56:13,33.0
2015-08-01T21:22:18,31.0
2015-08-01T21:39:00,35.0
2015-08-01T22:29:11,36.0
2015-08-01T23:02:43,33.0
2015-08-01T23:31:17,34.0
2015-08-01T06:10:44,36.0
2015-08-01T07:11:05,11.0
2015-08-01T07:46:27,50.0
2015-08-01T08:44:13,30.0
2015-08-01T09:19:10,31.0
2015-08-01T09:48:58,36.0
2015-08-02T10:34:08,43.0
2015-08-02T11:43:41,60.0
2015-08-02T11:51:13,35.0
2015-08-02T12:18:56,45.0
2015-08-02T12:40:17,46.0
2015-08-02T13:04:36,31.0
2015-08-02T14:23:17,32.0
2015-08-02T14:39:11,24.0
2015-08-02T15:02:06,39.0
2015-08-02T15:24:40,30.0
2015-08-02T16:45:12,74.0
2015-08-02T17:03:22,60.0
2015-08-02T17:25:57,28.0
2015-08-02T17:44:37,21.0
2015-08-02T18:59:55,60.0
2015-08-02T19:20:40,30.0
2015-08-02T19:35:49,41.0
2015-08-02T20:01:01,31.0
2015-08-02T21:18:44,53.0
2015-08-02T21:37:36,48.0
2015-08-02T21:55:16,18.0
2015-08-02T23:28:27,30.0
2015-08-02T23:53:25,30.0
2015-08-02T00:27:29,44.0
2015-08-02T06:12:53,30.0
2015-08-02T06:43:54,16.0
2015-08-02T07:44:30,30.0
2015-08-02T08:13:42,19.0
2015-08-02T09:48:55,23.0
2015-08-02T10:25:11,28.0
2015-08-03T10:52:24,28.0
2015-08-03T11:06:54,32.0
2015-08-03T11:37:48,24.0
2015-08-03T11:52:27,36.0
2015-08-03T12:25:52,29.0
2015-08-03T13:11:07,35.0
2015-08-03T13:20:58,20.0
2015-08-03T13:52:38,30.0
2015-08-03T14:07:43,28.0
2015-08-03T14:38:07,42.0
2015-08-03T15:24:58,28.0
2015-08-03T15:39:30,35.0
2015-08-03T16:08:35,30.0
2015-08-03T16:23:32,27.0
2015-08-03T16:58:54,43.0
2015-08-03T17:45:07,30.0
2015-08-03T17:58:29,27.0
2015-08-03T18:23:18,48.0
2015-08-03T18:38:20,28.0
2015-08-03T19:07:08,30.0
2015-08-03T19:59:29,30.0
2015-08-03T20:38:12,30.0
2015-08-03T22:00:41,29.0
2015-08-03T22:23:08,30.0
2015-08-03T23:53:14,31.0
2015-08-03T06:13:33,27.0
2015-08-03T06:49:53,26.0
2015-08-03T07:20:15,42.0
2015-08-03T07:50:17,30.0
2015-08-03T08:11:15,41.0
2015-08-03T08:41:07,37.0
2015-08-03T08:58:28,29.0
2015-08-03T09:22:51,25.0
2015-08-03T09:38:41,35.0
2015-08-03T10:11:22,30.0
2015-08-03T10:25:25,31.0
2015-08-04T10:35:37,28.0
2015-08-04T11:24:50,26.0
2015-08-04T11:43:20,21.0
2015-08-04T12:52:44,30.0
2015-08-04T13:39:29,36.0
2015-08-04T13:53:43,17.0
2015-08-04T15:08:05,33.0
2015-08-04T15:54:53,30.0
2015-08-04T16:09:05,30.0
2015-08-04T17:28:28,26.0
2015-08-04T18:11:16,30.0
2015-08-04T18:59:54,30.0
2015-08-04T18:39:06,31.0
2015-08-04T19:41:06,33.0
2015-08-04T20:21:16,36.0
2015-08-04T20:44:13,60.0
2015-08-04T21:39:08,16.0
2015-08-04T22:22:54,30.0
2015-08-04T23:24:39,24.0
2015-08-04T00:20:44,30.0
2015-08-04T06:32:59,33.0
2015-08-04T07:04:10,23.0
2015-08-04T08:24:00,60.0
2015-08-04T09:08:06,22.0
2015-08-04T09:24:22,36.0
2015-08-05T10:48:41,29.0
2015-08-05T11:29:35,28.0
2015-08-05T11:36:33,29.0
2015-08-05T12:10:20,27.0
2015-08-05T12:40:53,25.0
2015-08-05T12:53:10,30.0
2015-08-05T13:41:20,30.0
2015-08-05T14:25:52,36.0
2015-08-05T14:54:16,36.0
2015-08-05T15:20:57,37.0
2015-08-05T15:54:10,28.0
2015-08-05T17:20:20,27.0
2015-08-05T17:26:57,30.0
2015-08-05T18:09:27,44.0
2015-08-05T19:27:50,24.0
2015-08-05T19:39:03,27.0
2015-08-05T20:23:15,31.0
2015-08-05T21:28:42,39.0
2015-08-05T21:39:00,37.0
2015-08-05T23:25:24,23.0
2015-08-05T00:19:32,29.0
2015-08-05T06:32:07,18.0
2015-08-05T07:10:02,17.0
2015-08-05T07:36:56,37.0
2015-08-05T08:10:16,30.0
2015-08-05T08:23:19,27.0
2015-08-05T09:12:32,39.0
2015-08-05T09:26:14,28.0
2015-08-05T09:52:15,22.0
2015-08-05T10:25:24,44.0
2015-08-06T10:37:10,29.0
2015-08-06T11:08:44,30.0
2015-08-06T11:24:45,37.0
2015-08-06T11:52:38,33.0
2015-08-06T12:22:29,33.0
2015-08-06T12:27:14,28.0
2015-08-06T12:55:14,23.0
2015-08-06T13:25:13,31.0
2015-08-06T13:36:47,30.0
2015-08-06T14:06:52,26.0
2015-08-06T14:23:00,24.0
2015-08-06T14:38:45,30.0
2015-08-06T15:14:11,36.0
2015-08-06T15:38:38,31.0
2015-08-06T15:56:28,30.0
2015-08-06T16:18:55,30.0
2015-08-06T16:40:32,27.0
2015-08-06T16:52:49,49.0
2015-08-06T17:33:32,37.0
2015-08-06T18:02:42,50.0
2015-08-06T18:11:33,12.0
2015-08-06T18:40:46,22.0
2015-08-06T18:51:05,29.0
2015-08-06T19:42:17,30.0
2015-08-06T20:03:39,30.0
2015-08-06T20:20:00,24.0
2015-08-06T20:42:38,44.0
2015-08-06T21:01:11,30.0
2015-08-06T21:41:44,30.0
2015-08-06T22:04:15,35.0
2015-08-06T22:32:36,37.0
2015-08-06T22:52:15,45.0
2015-08-06T23:22:12,25.0
2015-08-06T23:56:01,30.0
2015-08-06T06:19:03,28.0
2015-08-06T06:33:50,31.0
2015-08-06T06:49:27,17.0
2015-08-06T07:04:29,28.0
2015-08-06T07:19:54,36.0
2015-08-06T07:45:02,35.0
2015-08-06T07:54:51,39.0
2015-08-06T08:24:59,30.0
2015-08-06T08:53:37,30.0
2015-08-06T09:09:06,20.0
2015-08-06T09:36:44,33.0
2015-08-06T10:00:49,30.0
2015-08-06T10:16:13,47.0
2015-08-07T10:38:19,29.0
2015-08-07T10:52:50,41.0
2015-08-07T11:41:40,31.0
2015-08-07T12:30:33,27.0
2015-08-07T12:52:07,30.0
2015-08-07T13:13:45,31.0
2015-08-07T13:57:40,34.0
2015-08-07T14:51:51,35.0
2015-08-07T15:12:16,42.0
2015-08-07T15:29:26,33.0
2015-08-07T16:09:12,30.0
2015-08-07T17:07:36,38.0
2015-08-07T17:25:38,29.0
2015-08-07T17:47:49,45.0
2015-08-07T18:26:23,30.0
2015-08-07T19:16:21,28.0
2015-08-07T19:46:00,35.0
2015-08-07T21:40:04,30.0
2015-08-07T23:30:31,60.0
2015-08-07T00:37:48,19.0
2015-08-07T06:16:03,33.0
2015-08-07T06:31:28,40.0
2015-08-07T07:54:06,32.0
2015-08-07T08:22:17,48.0
2015-08-07T08:43:32,31.0
2015-08-07T09:23:43,51.0
2015-08-07T10:12:13,33.0
2015-08-08T10:39:35,22.0
2015-08-08T12:43:32,30.0
2015-08-08T13:00:49,45.0
2015-08-08T14:57:13,31.0
2015-08-08T15:19:45,30.0
2015-08-08T17:18:00,43.0
2015-08-08T17:40:34,42.0
2015-08-08T19:39:13,48.0
2015-08-08T19:56:18,30.0
2015-08-08T21:58:12,28.0
2015-08-08T23:58:07,30.0
2015-08-08T06:43:50,30.0
2015-08-08T08:15:47,21.0
2015-08-08T10:20:24,35.0
2015-08-09T10:38:12,36.0
2015-08-09T13:00:16,55.0
2015-08-09T17:47:15,28.0
2015-08-09T19:56:48,32.0
2015-08-10T10:38:15,31.0
2015-08-10T12:02:21,30.0
2015-08-10T12:10:03,25.0
2015-08-10T12:41:12,30.0
2015-08-10T12:50:20,22.0
2015-08-10T14:09:07,60.0
2015-08-10T14:23:04,46.0
2015-08-10T14:54:39,30.0
2015-08-10T15:12:52,37.0
2015-08-10T16:23:42,28.0
2015-08-10T16:43:59,26.0
2015-08-10T17:16:38,43.0
2015-08-10T17:24:40,43.0
2015-08-10T18:37:58,45.0
2015-08-10T18:52:04,30.0
2015-08-10T19:26:52,35.0
2015-08-10T19:40:07,30.0
2015-08-10T20:38:42,10.0
2015-08-10T21:00:05,30.0
2015-08-10T21:22:49,30.0
2015-08-10T21:35:18,30.0
2015-08-10T22:20:16,30.0
2015-08-10T22:53:24,39.0
2015-08-10T23:24:46,17.0
2015-08-10T06:34:10,30.0
2015-08-10T07:23:38,29.0
2015-08-10T07:33:47,30.0
2015-08-10T08:07:16,32.0
2015-08-10T08:25:49,17.0
2015-08-10T09:43:36,30.0
2015-08-10T09:52:30,23.0
2015-08-10T10:24:47,36.0
2015-08-11T10:38:45,38.0
2015-08-11T11:11:07,47.0
2015-08-11T11:23:52,31.0
2015-08-11T12:25:38,18.0
2015-08-11T12:41:04,33.0
2015-08-11T12:49:42,30.0
2015-08-11T13:21:58,24.0
2015-08-11T13:37:29,34.0
2015-08-11T14:38:12,39.0
2015-08-11T14:55:01,34.0
2015-08-11T15:13:11,35.0
2015-08-11T15:44:28,36.0
2015-08-11T15:58:14,33.0
2015-08-11T16:56:47,30.0
2015-08-11T17:09:56,32.0
2015-08-11T17:23:40,34.0
2015-08-11T17:52:37,25.0
2015-08-11T18:13:48,16.0
2015-08-11T19:07:25,20.0
2015-08-11T19:26:30,31.0
2015-08-11T19:48:01,27.0
2015-08-11T20:06:44,19.0
2015-08-11T20:20:25,29.0
2015-08-11T21:19:57,32.0
2015-08-11T22:00:33,33.0
2015-08-11T23:55:27,28.0
2015-08-11T00:21:29,30.0
2015-08-11T00:52:00,30.0
2015-08-11T06:11:45,18.0
2015-08-11T06:31:07,29.0
2015-08-11T06:49:40,30.0
2015-08-11T07:02:15,23.0
2015-08-11T07:50:31,27.0
2015-08-11T08:09:36,35.0
2015-08-11T08:23:02,30.0
2015-08-11T08:54:37,34.0
2015-08-11T09:16:18,30.0
2015-08-11T10:10:02,30.0
2015-08-11T10:25:47,30.0
2015-08-12T10:40:44,37.0
2015-08-12T11:19:36,26.0
2015-08-12T11:28:47,34.0
2015-08-12T11:40:50,27.0
2015-08-12T11:52:15,23.0
2015-08-12T12:12:00,34.0
2015-08-12T12:24:40,30.0
2015-08-12T12:52:28,17.0
2015-08-12T13:25:14,41.0
2015-08-12T13:39:08,38.0
2015-08-12T13:54:21,30.0
2015-08-12T14:10:22,33.0
2015-08-12T14:20:48,30.0
2015-08-12T14:40:45,16.0
2015-08-12T15:15:20,32.0
2015-08-12T15:38:39,33.0
2015-08-12T15:57:29,30.0
2015-08-12T16:08:50,30.0
2015-08-12T16:25:15,33.0
2015-08-12T16:36:22,35.0
2015-08-12T16:54:15,38.0
2015-08-12T17:18:26,28.0
2015-08-12T17:55:48,34.0
2015-08-12T18:14:26,33.0
2015-08-12T18:22:12,30.0
2015-08-12T18:42:04,28.0
2015-08-12T18:54:38,30.0
2015-08-12T19:10:19,27.0
2015-08-12T19:33:38,40.0
2015-08-12T20:04:40,30.0
2015-08-12T20:20:09,25.0
2015-08-12T20:38:45,27.0
2015-08-12T21:01:49,49.0
2015-08-12T21:27:22,41.0
2015-08-12T22:02:03,30.0
2015-08-12T22:26:32,30.0
2015-08-12T22:51:37,38.0
2015-08-12T23:22:46,30.0
2015-08-12T23:51:40,18.0
2015-08-12T06:33:01,31.0
2015-08-12T06:49:57,30.0
2015-08-12T07:15:39,32.0
2015-08-12T07:19:18,26.0
2015-08-12T07:34:59,30.0
2015-08-12T07:49:44,26.0
2015-08-12T08:25:22,35.0
2015-08-12T08:51:32,30.0
2015-08-12T09:13:11,31.0
2015-08-12T09:21:31,23.0
2015-08-12T09:38:03,13.0
2015-08-12T09:57:56,29.0
2015-08-12T10:09:19,30.0
2015-08-13T10:52:53,29.0
2015-08-13T11:09:36,30.0
2015-08-13T12:15:52,32.0
2015-08-13T12:42:20,44.0
2015-08-13T13:14:36,16.0
2015-08-13T14:28:51,26.0
2015-08-13T14:55:43,45.0
2015-08-13T15:25:21,30.0
2015-08-13T15:39:23,31.0
2015-08-13T16:39:15,25.0
2015-08-13T17:23:18,39.0
2015-08-13T17:43:20,32.0
2015-08-13T17:56:39,45.0
2015-08-13T18:52:40,30.0
2015-08-13T19:25:42,46.0
2015-08-13T20:02:55,31.0
2015-08-13T20:59:44,36.0
2015-08-13T21:23:04,33.0
2015-08-13T21:57:27,35.0
2015-08-13T22:54:32,31.0
2015-08-13T23:52:24,27.0
2015-08-13T00:21:37,30.0
2015-08-13T00:53:09,29.0
2015-08-13T06:48:48,30.0
2015-08-13T07:33:07,30.0
2015-08-13T08:09:19,33.0
2015-08-13T08:39:48,38.0
2015-08-13T08:54:36,30.0
2015-08-13T09:52:50,30.0
2015-08-13T10:26:28,28.0
2015-08-14T10:53:29,42.0
2015-08-14T12:01:56,40.0
2015-08-14T12:09:02,36.0
2015-08-14T12:42:29,41.0
2015-08-14T13:10:20,33.0
2015-08-14T14:07:19,30.0
2015-08-14T14:19:14,29.0
2015-08-14T14:55:08,40.0
2015-08-14T15:26:26,44.0
2015-08-14T16:29:57,30.0
2015-08-14T16:46:28,19.0
2015-08-14T17:27:16,41.0
2015-08-14T17:46:21,30.0
2015-08-14T18:44:44,41.0
2015-08-14T18:51:24,40.0
2015-08-14T19:26:26,23.0
2015-08-14T20:44:52,15.0
2015-08-14T20:59:11,47.0
2015-08-14T21:26:04,71.0
2015-08-14T22:27:56,37.0
2015-08-14T22:56:56,50.0
2015-08-14T00:50:53,31.0
2015-08-14T07:23:31,43.0
2015-08-14T07:38:28,30.0
2015-08-14T08:07:39,28.0
2015-08-14T08:40:07,32.0
2015-08-14T09:40:28,30.0
2015-08-14T09:54:18,40.0
2015-08-14T10:25:47,45.0
2015-08-15T10:40:47,35.0
2015-08-15T10:59:54,36.0
2015-08-15T11:20:41,31.0
2015-08-15T11:41:55,31.0
2015-08-15T12:18:51,30.0
2015-08-15T12:41:05,30.0
2015-08-15T13:01:50,30.0
2015-08-15T13:21:29,68.0
2015-08-15T13:41:45,43.0
2015-08-15T14:01:54,45.0
2015-08-15T14:39:12,46.0
2015-08-15T15:08:14,59.0
2015-08-15T15:18:30,35.0
2015-08-15T15:46:46,24.0
2015-08-15T16:04:09,32.0
2015-08-15T16:25:07,41.0
2015-08-15T16:59:37,31.0
2015-08-15T17:19:33,30.0
2015-08-15T17:41:15,29.0
2015-08-15T18:03:59,30.0
2015-08-15T18:23:58,30.0
2015-08-15T18:43:00,25.0
2015-08-15T19:23:31,60.0
2015-08-15T19:40:30,25.0
2015-08-15T19:58:29,54.0
2015-08-15T20:15:23,30.0
2015-08-15T20:40:13,30.0
2015-08-15T20:56:12,38.0
2015-08-15T21:39:11,37.0
2015-08-15T21:58:34,26.0
2015-08-15T22:28:37,41.0
2015-08-15T22:56:34,30.0
2015-08-15T23:27:40,30.0
2015-08-15T23:55:37,26.0
2015-08-15T00:23:54,30.0
2015-08-15T00:51:14,38.0
2015-08-15T06:42:22,30.0
2015-08-15T07:11:15,40.0
2015-08-15T08:15:07,30.0
2015-08-15T08:45:16,30.0
2015-08-15T09:19:15,27.0
2015-08-15T10:19:59,30.0
2015-08-16T10:59:08,53.0
2015-08-16T12:01:01,39.0
2015-08-16T12:40:23,30.0
2015-08-16T13:17:53,49.0
2015-08-16T15:03:18,44.0
2015-08-16T15:02:10,60.0
2015-08-16T15:40:36,30.0
2015-08-16T16:44:11,59.0
2015-08-16T17:19:26,45.0
2015-08-16T18:00:36,39.0
2015-08-16T19:00:36,39.0
2015-08-16T19:38:41,28.0
2015-08-16T20:15:08,33.0
2015-08-16T21:18:00,58.0
2015-08-16T21:58:38,30.0
2015-08-16T23:54:29,25.0
2015-08-16T00:28:07,26.0
2015-08-16T00:53:52,37.0
2015-08-16T06:12:16,28.0
2015-08-16T06:40:11,30.0
2015-08-16T07:11:54,30.0
2015-08-16T07:43:09,31.0
2015-08-16T08:15:33,30.0
2015-08-16T08:43:25,27.0
2015-08-16T09:47:39,33.0
2015-08-16T10:20:35,24.0
2015-08-17T11:30:38,30.0
2015-08-17T11:36:10,30.0
2015-08-17T12:39:30,30.0
2015-08-17T13:39:22,30.0
2015-08-17T13:50:53,37.0
2015-08-17T14:52:34,30.0
2015-08-17T15:58:35,38.0
2015-08-17T16:10:48,31.0
2015-08-17T17:17:09,38.0
2015-08-17T18:12:41,31.0
2015-08-17T18:22:31,30.0
2015-08-17T19:25:39,30.0
2015-08-17T20:19:40,30.0
2015-08-17T21:22:35,45.0
2015-08-17T07:04:58,23.0
2015-08-17T08:09:20,25.0
2015-08-17T09:10:42,28.0
2015-08-17T09:22:49,22.0
2015-08-17T10:25:23,31.0
2015-08-18T10:37:46,27.0
2015-08-18T11:37:13,30.0
2015-08-18T12:09:59,48.0
2015-08-18T12:22:37,29.0
2015-08-18T12:43:03,40.0
2015-08-18T12:51:19,30.0
2015-08-18T13:51:47,30.0
2015-08-18T14:20:50,30.0
2015-08-18T14:43:11,30.0
2015-08-18T14:54:47,30.0
2015-08-18T15:17:11,42.0
2015-08-18T16:08:45,28.0
2015-08-18T16:39:55,28.0
2015-08-18T16:57:52,34.0
2015-08-18T17:12:14,41.0
2015-08-18T17:25:39,31.0
2015-08-18T18:24:22,13.0
2015-08-18T18:57:11,34.0
2015-08-18T19:06:33,31.0
2015-08-18T19:23:22,30.0
2015-08-18T19:41:03,30.0
2015-08-18T21:02:09,30.0
2015-08-18T21:19:11,28.0
2015-08-18T21:39:07,30.0
2015-08-18T22:56:42,24.0
2015-08-18T23:20:26,18.0
2015-08-18T06:16:39,28.0
2015-08-18T06:36:18,18.0
2015-08-18T07:34:51,28.0
2015-08-18T07:54:58,60.0
2015-08-18T08:08:52,59.0
2015-08-18T08:22:05,80.0
2015-08-18T09:24:11,36.0
2015-08-18T09:57:59,25.0
2015-08-18T10:10:33,30.0
2015-08-18T10:25:37,30.0
2015-08-19T10:41:32,32.0
2015-08-19T10:52:02,24.0
2015-08-19T11:24:19,31.0
2015-08-19T11:42:32,42.0
2015-08-19T12:22:09,29.0
2015-08-19T12:43:10,59.0
2015-08-19T12:51:41,31.0
2015-08-19T13:09:32,23.0
2015-08-19T13:43:39,29.0
2015-08-19T13:53:23,25.0
2015-08-19T14:39:23,30.0
2015-08-19T14:56:44,28.0
2015-08-19T15:11:50,38.0
2015-08-19T15:27:27,54.0
2015-08-19T15:58:03,36.0
2015-08-19T16:10:11,28.0
2015-08-19T16:56:59,32.0
2015-08-19T17:07:10,22.0
2015-08-19T17:27:36,51.0
2015-08-19T17:46:11,53.0
2015-08-19T18:11:05,19.0
2015-08-19T19:03:12,30.0
2015-08-19T19:25:43,30.0
2015-08-19T19:40:45,40.0
2015-08-19T20:20:19,45.0
2015-08-19T21:19:07,40.0
2015-08-19T21:38:17,29.0
2015-08-19T23:20:13,14.0
2015-08-19T00:48:55,29.0
2015-08-19T06:14:53,24.0
2015-08-19T06:32:10,19.0
2015-08-19T07:07:12,22.0
2015-08-19T07:49:12,23.0
2015-08-19T08:11:08,28.0
2015-08-19T08:23:57,38.0
2015-08-19T08:38:24,34.0
2015-08-19T09:10:04,41.0
2015-08-19T09:24:37,32.0
2015-08-19T10:06:57,26.0
2015-08-19T10:25:48,37.0
2015-08-20T10:37:27,51.0
2015-08-20T10:56:14,41.0
2015-08-20T11:09:39,43.0
2015-08-20T11:33:20,42.0
2015-08-20T12:53:22,30.0
2015-08-20T13:12:56,30.0
2015-08-20T13:22:26,30.0
2015-08-20T13:53:42,30.0
2015-08-20T15:08:54,27.0
2015-08-20T15:28:42,35.0
2015-08-20T15:43:50,30.0
2015-08-20T16:10:00,31.0
2015-08-20T17:33:04,41.0
2015-08-20T17:46:11,39.0
2015-08-20T17:57:38,17.0
2015-08-20T18:20:59,30.0
2015-08-20T19:38:49,30.0
2015-08-20T20:01:06,28.0
2015-08-20T21:41:04,27.0
2015-08-20T22:01:48,30.0
2015-08-20T23:23:55,30.0
2015-08-20T23:54:17,18.0
2015-08-20T06:31:19,24.0
2015-08-20T06:48:48,19.0
2015-08-20T08:22:27,24.0
2015-08-20T08:41:45,20.0
2015-08-20T08:56:49,30.0
2015-08-20T09:27:59,35.0
2015-08-21T10:52:44,30.0
2015-08-21T11:12:27,33.0
2015-08-21T13:08:09,37.0
2015-08-21T13:20:31,31.0
2015-08-21T15:24:58,31.0
2015-08-21T15:40:11,26.0
2015-08-21T17:51:07,30.0
2015-08-21T17:58:50,30.0
2015-08-21T20:01:17,39.0
2015-08-21T22:02:24,31.0
2015-08-21T23:54:52,21.0
2015-08-21T06:50:11,28.0
2015-08-21T08:39:47,30.0
2015-08-21T08:57:19,28.0
2015-08-22T11:06:02,34.0
2015-08-22T11:24:39,31.0
2015-08-22T12:03:50,41.0
2015-08-22T12:40:31,35.0
2015-08-22T13:18:31,62.0
2015-08-22T13:44:10,23.0
2015-08-22T14:23:01,29.0
2015-08-22T15:00:09,63.0
2015-08-22T15:39:47,30.0
2015-08-22T16:02:16,27.0
2015-08-22T17:25:06,30.0
2015-08-22T18:03:04,42.0
2015-08-22T18:25:28,34.0
2015-08-22T19:34:35,18.0
2015-08-22T20:14:37,51.0
2015-08-22T20:39:08,42.0
2015-08-22T21:51:48,30.0
2015-08-22T22:28:29,30.0
2015-08-22T06:12:44,37.0
2015-08-22T06:43:38,24.0
2015-08-22T07:11:20,30.0
2015-08-22T07:44:42,46.0
2015-08-22T08:15:46,30.0
2015-08-22T08:44:53,27.0
2015-08-22T09:19:05,30.0
2015-08-22T09:48:05,33.0
2015-08-22T10:18:41,18.0
2015-08-23T10:38:53,30.0
2015-08-23T11:19:25,35.0
2015-08-23T11:41:24,19.0
2015-08-23T12:21:57,30.0
2015-08-23T12:40:04,26.0
2015-08-23T13:00:37,55.0
2015-08-23T13:44:06,43.0
2015-08-23T14:02:38,31.0
2015-08-23T14:47:04,33.0
2015-08-23T15:04:03,28.0
2015-08-23T15:27:16,30.0
2015-08-23T16:01:42,30.0
2015-08-23T16:28:50,62.0
2015-08-23T17:00:59,27.0
2015-08-23T17:16:30,60.0
2015-08-23T18:19:54,26.0
2015-08-23T18:43:19,39.0
2015-08-23T19:05:41,47.0
2015-08-23T19:36:29,29.0
2015-08-23T19:59:01,40.0
2015-08-23T20:57:32,32.0
2015-08-23T21:34:25,28.0
2015-08-23T21:55:44,49.0
2015-08-23T22:55:42,40.0
2015-08-23T23:25:47,36.0
2015-08-23T23:54:01,30.0
2015-08-23T00:27:56,30.0
2015-08-23T06:43:19,29.0
2015-08-23T08:12:49,30.0
2015-08-23T09:16:48,30.0
2015-08-23T10:19:02,30.0
2015-08-24T10:52:30,33.0
2015-08-24T11:11:47,21.0
2015-08-24T13:09:45,10.0
2015-08-24T13:24:20,32.0
2015-08-24T15:24:43,30.0
2015-08-24T15:41:08,34.0
2015-08-24T17:49:08,37.0
2015-08-24T17:59:33,42.0
2015-08-24T20:01:02,30.0
2015-08-24T21:59:47,28.0
2015-08-24T23:54:37,49.0
2015-08-24T00:52:47,28.0
2015-08-24T06:46:45,32.0
2015-08-24T08:37:17,27.0
2015-08-24T08:52:13,17.0
2015-08-25T11:24:08,24.0
2015-08-25T11:35:07,31.0
2015-08-25T13:39:51,32.0
2015-08-25T13:51:11,27.0
2015-08-25T15:55:52,34.0
