Time,TT
2015-08-03T22:47:10,12.0
2015-08-03T09:08:10,18.0
2015-08-03T09:56:26,21.0
2015-08-04T10:58:25,34.0
2015-08-04T11:25:07,14.0
2015-08-04T11:41:32,14.0
2015-08-04T12:45:13,17.0
2015-08-04T13:11:38,27.0
2015-08-04T13:26:31,12.0
2015-08-04T14:22:34,13.0
2015-08-04T19:49:26,16.0
2015-08-04T21:09:02,15.0
2015-08-04T21:32:29,12.0
2015-08-04T22:46:06,14.0
2015-08-04T09:53:18,17.0
2015-08-04T09:40:26,16.0
2015-08-04T09:55:14,18.0
2015-08-05T10:24:56,14.0
2015-08-05T10:55:04,16.0
2015-08-05T11:10:24,8.0
2015-08-05T11:38:13,15.0
2015-08-05T12:11:30,12.0
2015-08-05T12:57:04,18.0
2015-08-05T13:26:09,18.0
2015-08-05T13:55:25,17.0
2015-08-05T18:19:54,21.0
2015-08-05T19:36:56,29.0
2015-08-05T20:48:58,7.0
2015-08-05T21:34:35,27.0
2015-08-05T22:17:53,25.0
2015-08-05T22:51:39,12.0
2015-08-05T23:47:16,11.0
2015-08-05T05:32:53,15.0
2015-08-05T09:10:32,14.0
2015-08-05T09:25:36,19.0
2015-08-05T09:54:05,15.0
2015-08-06T10:09:55,19.0
2015-08-06T11:24:13,26.0
2015-08-06T11:57:22,30.0
2015-08-06T13:08:40,14.0
2015-08-06T13:40:08,25.0
2015-08-06T18:53:14,25.0
2015-08-06T19:47:39,12.0
2015-08-06T20:28:59,13.0
2015-08-06T20:47:58,26.0
2015-08-06T21:07:23,16.0
2015-08-06T21:52:33,14.0
2015-08-06T22:16:54,18.0
2015-08-06T22:48:32,10.0
2015-08-06T23:19:51,20.0
2015-08-06T23:48:42,17.0
2015-08-06T09:38:22,15.0
2015-08-07T10:40:20,13.0
2015-08-07T11:37:46,22.0
2015-08-07T12:23:54,21.0
2015-08-07T13:25:46,15.0
2015-08-07T14:12:18,15.0
2015-08-07T18:38:39,25.0
2015-08-07T20:08:09,3.0
2015-08-07T08:56:39,17.0
2015-08-07T09:55:43,26.0
2015-08-08T10:12:44,14.0
2015-08-08T11:14:33,15.0
2015-08-08T11:52:57,14.0
2015-08-08T12:52:40,15.0
2015-08-08T13:35:24,14.0
2015-08-08T14:32:18,14.0
2015-08-08T15:12:10,10.0
2015-08-08T16:13:41,29.0
2015-08-08T16:52:37,15.0
2015-08-08T17:53:57,20.0
2015-08-08T18:30:25,8.0
2015-08-08T19:26:17,14.0
2015-08-08T20:08:57,12.0
2015-08-08T20:48:11,24.0
2015-08-08T21:27:34,14.0
2015-08-08T22:04:28,14.0
2015-08-08T22:49:59,17.0
2015-08-08T23:37:01,15.0
2015-08-08T06:30:34,15.0
2015-08-08T06:49:08,14.0
2015-08-08T07:52:42,17.0
2015-08-08T08:32:42,19.0
2015-08-08T09:33:48,16.0
2015-08-09T10:14:38,15.0
2015-08-09T11:53:16,14.0
2015-08-09T13:35:59,13.0
2015-08-09T15:14:32,15.0
2015-08-09T16:54:44,8.0
2015-08-09T18:31:43,29.0
2015-08-09T20:06:46,30.0
2015-08-09T06:54:03,15.0
2015-08-09T08:33:31,15.0
2015-08-10T11:42:43,22.0
2015-08-10T13:27:25,16.0
2015-08-10T09:58:10,15.0
2015-08-11T10:40:52,23.0
2015-08-11T11:12:30,28.0
2015-08-11T11:39:49,18.0
2015-08-11T12:26:24,17.0
2015-08-11T12:55:49,16.0
2015-08-11T13:25:54,16.0
2015-08-11T14:09:15,30.0
2015-08-11T18:36:16,23.0
2015-08-11T19:31:16,14.0
2015-08-11T20:07:21,15.0
2015-08-11T21:32:15,87.0
2015-08-11T22:51:12,11.0
2015-08-11T05:30:49,18.0
2015-08-11T08:54:57,13.0
2015-08-11T09:25:26,12.0
2015-08-11T09:59:45,14.0
2015-08-12T11:41:13,18.0
2015-08-12T13:27:20,15.0
2015-08-12T19:11:53,8.0
2015-08-12T22:45:44,4.0
2015-08-12T09:54:42,22.0
2015-08-13T13:39:50,11.0
2015-08-13T22:49:44,12.0
2015-08-14T11:39:01,13.0
2015-08-14T13:27:15,17.0
2015-08-14T19:08:59,17.0
2015-08-14T21:34:41,18.0
2015-08-14T22:51:04,17.0
2015-08-14T09:57:58,12.0
2015-08-15T11:14:18,18.0
2015-08-15T13:05:40,20.0
2015-08-15T21:28:23,14.0
2015-08-15T22:48:08,15.0
2015-08-15T06:31:15,15.0
2015-08-15T07:53:44,15.0
2015-08-15T09:35:27,28.0
2015-08-16T21:27:50,9.0
2015-08-16T22:47:19,14.0
2015-08-17T10:23:42,8.0
2015-08-17T12:08:10,16.0
2015-08-17T13:56:08,30.0
2015-08-17T18:19:07,14.0
2015-08-17T20:46:34,17.0
2015-08-17T21:30:54,9.0
2015-08-17T22:17:12,9.0
2015-08-17T22:47:53,4.0
2015-08-17T23:46:07,14.0
2015-08-18T22:45:13,10.0
2015-08-19T10:24:08,13.0
2015-08-19T10:40:18,16.0
2015-08-19T10:53:11,16.0
2015-08-19T12:08:52,14.0
2015-08-19T12:22:57,14.0
2015-08-19T12:41:38,19.0
2015-08-19T13:57:39,30.0
2015-08-19T14:17:53,22.0
2015-08-19T14:22:18,7.0
2015-08-19T18:19:09,25.0
2015-08-19T18:36:32,17.0
2015-08-19T18:53:46,14.0
2015-08-19T20:15:24,28.0
2015-08-19T20:31:29,14.0
2015-08-19T20:49:19,16.0
2015-08-19T21:31:04,9.0
2015-08-19T21:50:17,10.0
2015-08-19T22:16:54,14.0
2015-08-19T22:49:52,27.0
2015-08-19T23:19:06,13.0
2015-08-19T23:47:06,10.0
2015-08-19T08:56:14,25.0
2015-08-20T11:08:41,17.0
2015-08-20T11:36:37,17.0
2015-08-20T12:58:12,30.0
2015-08-20T13:33:29,17.0
2015-08-20T18:53:09,14.0
2015-08-20T19:10:56,15.0
2015-08-20T19:33:16,17.0
2015-08-20T20:32:01,25.0
2015-08-20T20:48:03,15.0
2015-08-20T21:53:02,15.0
2015-08-20T22:17:40,14.0
2015-08-20T22:45:43,13.0
2015-08-20T23:21:18,15.0
2015-08-20T23:47:29,15.0
2015-08-20T05:27:31,20.0
2015-08-20T05:49:01,22.0
2015-08-20T09:25:39,30.0
2015-08-20T09:58:24,38.0
2015-08-21T10:23:58,13.0
2015-08-21T12:08:12,7.0
2015-08-21T13:54:01,22.0
2015-08-21T18:20:44,15.0
2015-08-21T19:09:23,30.0
2015-08-21T20:48:33,16.0
2015-08-21T22:17:16,14.0
2015-08-21T22:47:14,13.0
2015-08-21T23:47:16,2.0
2015-08-21T05:49:51,15.0
2015-08-22T11:14:08,14.0
2015-08-22T12:53:36,15.0
2015-08-22T14:33:24,15.0
2015-08-22T16:12:14,13.0
2015-08-22T20:48:04,15.0
2015-08-22T21:28:10,15.0
2015-08-22T22:17:07,15.0
2015-08-22T22:47:44,13.0
2015-08-22T23:47:19,7.0
2015-08-22T06:30:10,7.0
2015-08-22T07:52:34,17.0
2015-08-22T09:31:56,17.0
2015-08-23T11:32:52,27.0
2015-08-23T13:13:32,17.0
2015-08-23T14:52:15,2.0
2015-08-23T16:32:21,14.0
2015-08-23T18:11:11,12.0
2015-08-23T19:46:34,13.0
2015-08-23T20:47:12,16.0
2015-08-23T21:27:19,20.0
2015-08-23T22:07:33,14.0
2015-08-23T22:48:09,16.0
2015-08-23T23:45:46,15.0
2015-08-23T08:12:37,25.0
2015-08-23T09:52:22,17.0
2015-08-24T18:52:32,16.0
2015-08-24T19:12:03,15.0
2015-08-24T20:30:20,15.0
2015-08-24T21:29:43,30.0
2015-08-24T21:47:00,13.0
2015-08-24T22:47:25,5.0
2015-08-24T23:22:01,15.0
2015-08-24T05:31:39,14.0
2015-08-25T21:34:20,13.0
2015-08-25T23:01:05,14.0
2015-08-26T10:41:20,20.0
2015-08-26T11:38:09,14.0
2015-08-26T12:24:46,13.0
2015-08-26T13:24:10,18.0
2015-08-26T14:16:31,15.0
2015-08-26T18:45:43,27.0
2015-08-26T19:07:32,30.0
2015-08-26T20:19:13,15.0
2015-08-26T20:48:34,14.0
2015-08-26T21:27:47,13.0
2015-08-26T22:18:17,15.0
2015-08-26T23:47:41,15.0
2015-08-26T08:59:37,24.0
2015-08-26T09:56:51,15.0
2015-08-27T11:39:19,14.0
2015-08-27T13:25:16,16.0
2015-08-27T18:34:40,16.0
2015-08-27T20:12:14,15.0
2015-08-27T05:48:55,23.0
2015-08-27T09:56:53,13.0
2015-08-28T12:23:52,16.0
2015-08-28T14:15:39,23.0
2015-08-28T18:35:05,12.0
2015-08-28T19:06:59,8.0
2015-08-28T20:08:51,15.0
2015-08-28T21:29:35,17.0
2015-08-28T22:50:17,26.0
2015-08-28T05:49:47,3.0
2015-08-03T15:15:50,16.0
2015-08-03T16:29:30,10.0
2015-08-03T16:50:52,8.0
2015-08-03T17:40:00,23.0
2015-08-04T14:52:30,13.0
2015-08-04T15:03:04,14.0
2015-08-04T15:18:15,15.0
2015-08-04T16:18:33,11.0
2015-08-04T17:15:28,15.0
2015-08-04T17:30:10,17.0
2015-08-04T17:39:02,14.0
2015-08-04T06:07:36,30.0
2015-08-04T06:51:20,14.0
2015-08-04T07:15:05,20.0
2015-08-04T08:19:20,20.0
2015-08-04T08:30:47,30.0
2015-08-05T14:43:58,15.0
2015-08-05T15:17:16,12.0
2015-08-05T15:51:46,15.0
2015-08-05T17:07:15,19.0
2015-08-05T17:39:31,17.0
2015-08-05T06:24:32,15.0
2015-08-05T06:51:19,24.0
2015-08-05T06:59:59,14.0
2015-08-05T07:57:54,11.0
2015-08-05T08:08:29,28.0
2015-08-05T08:43:30,16.0
2015-08-06T15:04:00,17.0
2015-08-06T15:26:43,14.0
2015-08-06T17:23:50,13.0
2015-08-06T17:52:27,19.0
2015-08-06T07:04:46,14.0
2015-08-06T07:14:06,9.0
2015-08-06T07:41:37,24.0
2015-08-06T07:55:43,11.0
2015-08-07T15:20:12,14.0
2015-08-07T15:39:01,22.0
2015-08-07T16:06:38,11.0
2015-08-07T17:42:11,15.0
2015-08-07T18:06:02,22.0
2015-08-07T06:09:18,29.0
2015-08-07T06:39:40,31.0
2015-08-07T08:35:02,21.0
2015-08-10T15:19:30,14.0
2015-08-10T17:15:32,14.0
2015-08-10T17:40:02,18.0
2015-08-10T06:08:38,17.0
2015-08-10T08:30:12,18.0
2015-08-11T14:47:21,14.0
2015-08-11T15:15:48,14.0
2015-08-11T15:41:59,30.0
2015-08-11T16:03:07,23.0
2015-08-11T16:55:19,22.0
2015-08-11T17:04:57,19.0
2015-08-11T18:07:03,8.0
2015-08-11T06:37:47,23.0
2015-08-11T06:59:27,16.0
2015-08-11T08:19:24,22.0
2015-08-12T15:19:29,30.0
2015-08-12T15:42:35,15.0
2015-08-12T16:47:26,27.0
2015-08-12T17:46:48,25.0
2015-08-12T18:03:00,20.0
2015-08-12T06:07:43,15.0
2015-08-12T07:04:18,14.0
2015-08-12T07:57:21,30.0
2015-08-12T08:29:53,26.0
2015-08-13T14:50:58,15.0
2015-08-13T15:29:30,14.0
2015-08-13T15:47:26,15.0
2015-08-13T17:15:06,15.0
2015-08-13T17:54:27,15.0
2015-08-13T08:18:26,22.0
2015-08-14T14:50:27,13.0
2015-08-14T15:16:38,16.0
2015-08-14T16:33:28,14.0
2015-08-14T16:38:51,14.0
2015-08-14T17:16:31,15.0
2015-08-14T17:38:57,21.0
2015-08-14T06:10:27,18.0
2015-08-14T07:05:05,14.0
2015-08-14T07:58:12,12.0
2015-08-14T08:33:32,24.0
2015-08-17T15:52:12,12.0
2015-08-17T08:00:12,15.0
2015-08-17T08:08:01,6.0
2015-08-18T14:50:35,21.0
2015-08-18T15:40:18,14.0
2015-08-18T17:16:25,15.0
2015-08-18T18:08:36,15.0
2015-08-18T06:50:52,16.0
2015-08-19T15:53:19,16.0
2015-08-19T16:06:37,13.0
2015-08-19T16:30:50,7.0
2015-08-19T06:41:07,5.0
2015-08-19T06:51:00,15.0
2015-08-19T07:56:19,15.0
2015-08-19T08:08:09,14.0
2015-08-20T14:43:28,15.0
2015-08-20T15:16:00,14.0
2015-08-20T15:40:34,17.0
2015-08-20T16:43:11,15.0
2015-08-20T17:05:36,13.0
2015-08-20T17:39:51,19.0
2015-08-20T18:05:22,20.0
2015-08-20T06:23:58,26.0
2015-08-20T06:58:46,16.0
2015-08-20T07:23:46,14.0
2015-08-20T07:55:40,21.0
2015-08-20T08:43:51,28.0
2015-08-21T15:50:34,14.0
2015-08-21T16:45:36,30.0
2015-08-21T06:10:00,20.0
2015-08-21T07:05:26,13.0
2015-08-21T07:23:45,10.0
2015-08-21T08:09:17,15.0
2015-08-21T08:32:50,13.0
2015-08-24T16:37:54,30.0
2015-08-24T07:03:33,14.0
2015-08-24T07:56:08,14.0
2015-08-26T15:16:19,17.0
2015-08-26T15:40:19,16.0
2015-08-26T16:05:00,19.0
2015-08-26T16:39:33,17.0
2015-08-26T17:39:08,14.0
2015-08-26T18:06:11,20.0
2015-08-26T06:41:53,14.0
2015-08-26T08:18:45,22.0
2015-08-27T14:50:53,13.0
2015-08-27T15:18:27,19.0
2015-08-27T16:11:07,11.0
2015-08-27T16:53:36,15.0
2015-08-27T17:19:25,23.0
2015-08-27T17:42:44,17.0
2015-08-27T06:22:11,9.0
2015-08-27T07:05:02,13.0
2015-08-27T07:23:35,21.0
2015-08-27T07:56:26,15.0
2015-08-27T08:43:25,21.0
2015-08-28T15:44:18,16.0
2015-08-28T16:07:43,17.0
2015-08-28T16:39:32,15.0
2015-08-28T18:06:23,19.0
2015-08-28T07:23:53,13.0
2015-09-01T18:52:54,22.0
2015-09-01T20:32:45,14.0
2015-09-01T20:47:45,20.0
2015-09-01T21:29:38,15.0
2015-09-01T21:47:49,7.0
2015-09-01T22:16:51,12.0
2015-09-01T22:46:43,15.0
2015-09-01T23:19:51,16.0
2015-09-01T23:47:23,13.0
2015-09-02T10:09:25,18.0
2015-09-02T10:43:05,14.0
2015-09-02T11:54:23,14.0
2015-09-02T12:26:41,16.0
2015-09-02T13:39:52,17.0
2015-09-02T14:12:48,14.0
2015-09-02T18:33:37,10.0
2015-09-02T20:07:31,22.0
2015-09-02T21:29:37,10.0
2015-09-02T22:17:47,14.0
2015-09-02T22:47:54,10.0
2015-09-02T23:48:06,10.0
2015-09-02T09:00:42,15.0
2015-09-03T20:46:56,20.0
2015-09-03T21:26:00,17.0
2015-09-03T22:17:46,8.0
2015-09-03T22:47:32,28.0
2015-09-03T23:48:20,15.0
2015-09-04T10:24:23,14.0
2015-09-04T11:40:23,20.0
2015-09-04T12:09:53,12.0
2015-09-04T13:26:22,14.0
2015-09-04T13:56:04,13.0
2015-09-04T18:19:28,23.0
2015-09-04T21:34:04,33.0
2015-09-04T22:54:34,13.0
2015-09-05T10:35:23,30.0
2015-09-05T12:13:08,17.0
2015-09-05T13:53:56,13.0
2015-09-05T15:36:50,15.0
2015-09-05T17:57:41,8.0
2015-09-05T18:50:48,26.0
2015-09-05T20:53:25,21.0
2015-09-05T21:26:11,7.0
2015-09-05T22:23:07,16.0
2015-09-05T22:46:51,18.0
2015-09-05T23:49:27,9.0
2015-09-05T07:18:00,14.0
2015-09-05T08:53:26,16.0
2015-09-06T10:55:03,14.0
2015-09-06T12:38:19,12.0
2015-09-06T14:13:28,15.0
2015-09-06T15:55:04,12.0
2015-09-06T17:31:47,15.0
2015-09-06T19:07:10,8.0
2015-09-06T20:26:18,9.0
2015-09-06T20:43:00,20.0
2015-09-06T21:27:31,14.0
2015-09-06T21:47:23,13.0
2015-09-06T22:13:57,20.0
2015-09-06T22:46:57,14.0
2015-09-06T23:15:48,28.0
2015-09-06T23:45:20,24.0
2015-09-06T06:08:38,11.0
2015-09-06T07:33:37,3.0
2015-09-06T09:13:39,12.0
2015-09-07T10:26:50,12.0
2015-09-07T10:33:29,14.0
2015-09-07T10:54:56,16.0
2015-09-07T11:34:27,18.0
2015-09-07T11:55:24,21.0
2015-09-07T12:16:08,13.0
2015-09-07T12:35:18,20.0
2015-09-07T13:13:44,24.0
2015-09-07T13:36:56,7.0
2015-09-07T13:55:26,9.0
2015-09-07T14:13:21,22.0
2015-09-07T14:53:31,13.0
2015-09-07T15:12:59,14.0
2015-09-07T15:33:56,15.0
2015-09-07T15:54:29,14.0
2015-09-07T16:33:09,14.0
2015-09-07T16:54:58,22.0
2015-09-07T17:16:03,14.0
2015-09-07T17:32:44,16.0
2015-09-07T18:12:59,19.0
2015-09-07T18:30:57,16.0
2015-09-07T18:50:47,22.0
2015-09-07T19:06:48,18.0
2015-09-07T19:46:07,18.0
2015-09-07T20:09:13,16.0
2015-09-07T20:26:40,18.0
2015-09-07T20:51:37,15.0
2015-09-07T21:05:53,6.0
2015-09-07T21:32:25,17.0
2015-09-07T21:45:36,20.0
2015-09-07T22:19:30,24.0
2015-09-07T22:50:09,17.0
2015-09-07T23:18:04,14.0
2015-09-07T23:46:48,18.0
2015-09-07T06:10:20,18.0
2015-09-07T06:55:25,13.0
2015-09-07T07:14:39,15.0
2015-09-07T07:34:14,24.0
2015-09-07T08:12:11,15.0
2015-09-07T08:39:44,3.0
2015-09-07T08:54:58,14.0
2015-09-07T09:13:20,19.0
2015-09-07T09:54:06,17.0
2015-09-08T18:52:54,8.0
2015-09-08T19:14:04,24.0
2015-09-08T20:27:38,15.0
2015-09-08T20:48:45,10.0
2015-09-08T21:29:27,17.0
2015-09-08T21:47:44,6.0
2015-09-08T22:17:34,15.0
2015-09-08T22:49:13,20.0
2015-09-08T23:18:36,16.0
2015-09-08T23:49:18,16.0
2015-09-09T10:24:54,13.0
2015-09-09T10:38:47,15.0
2015-09-09T12:06:58,16.0
2015-09-09T12:26:35,3.0
2015-09-09T13:53:09,15.0
2015-09-09T14:11:34,15.0
2015-09-09T18:21:17,18.0
2015-09-09T18:35:03,20.0
2015-09-09T20:18:46,33.0
2015-09-09T20:48:31,21.0
2015-09-09T21:30:08,14.0
2015-09-09T22:20:00,30.0
2015-09-09T22:51:49,10.0
2015-09-09T23:46:22,15.0
2015-09-09T09:00:18,25.0
2015-09-10T11:10:59,18.0
2015-09-10T12:55:01,18.0
2015-09-10T19:11:28,15.0
2015-09-10T19:32:36,23.0
2015-09-10T20:47:37,17.0
2015-09-10T21:29:19,22.0
2015-09-10T22:18:13,19.0
2015-09-10T22:47:39,8.0
2015-09-10T23:44:27,14.0
2015-09-10T05:33:34,18.0
2015-09-10T09:26:12,16.0
2015-09-11T10:54:58,16.0
2015-09-11T11:24:36,15.0
2015-09-11T12:37:44,18.0
2015-09-11T13:09:44,6.0
2015-09-11T14:21:42,14.0
2015-09-11T19:03:55,21.0
2015-09-11T19:48:37,30.0
2015-09-11T20:48:44,17.0
2015-09-11T21:30:03,17.0
2015-09-11T22:50:59,15.0
2015-09-11T23:21:21,18.0
2015-09-11T09:07:55,16.0
2015-09-11T09:41:17,17.0
2015-09-12T10:18:09,12.0
2015-09-12T10:37:07,4.0
2015-09-12T10:55:28,19.0
2015-09-12T11:53:30,15.0
2015-09-12T12:15:43,21.0
2015-09-12T12:33:02,14.0
2015-09-12T13:39:04,14.0
2015-09-12T13:53:38,25.0
2015-09-12T14:14:57,17.0
2015-09-12T15:13:30,15.0
2015-09-12T15:37:56,16.0
2015-09-12T15:50:06,15.0
2015-09-12T16:51:18,15.0
2015-09-12T17:16:35,18.0
2015-09-12T17:40:31,23.0
2015-09-12T18:32:04,11.0
2015-09-12T18:51:41,12.0
2015-09-12T19:17:05,17.0
2015-09-12T20:07:12,14.0
2015-09-12T20:41:39,30.0
2015-09-12T21:26:51,17.0
2015-09-12T21:57:28,7.0
2015-09-12T22:47:59,7.0
2015-09-12T23:07:44,29.0
2015-09-12T06:19:00,13.0
2015-09-12T06:54:26,30.0
2015-09-12T07:15:46,11.0
2015-09-12T07:35:49,16.0
2015-09-12T08:34:36,7.0
2015-09-12T08:56:01,15.0
2015-09-12T09:15:28,11.0
2015-09-13T21:27:43,12.0
2015-09-13T22:47:17,19.0
2015-09-14T10:40:45,27.0
2015-09-14T12:22:15,13.0
2015-09-14T14:08:59,14.0
2015-09-14T18:37:11,28.0
2015-09-14T19:07:47,6.0
2015-09-14T20:08:11,30.0
2015-09-14T21:31:25,6.0
2015-09-14T22:48:11,25.0
2015-09-14T08:57:59,16.0
2015-09-15T10:13:39,24.0
2015-09-15T10:26:46,20.0
2015-09-15T10:54:02,20.0
2015-09-15T11:27:34,18.0
2015-09-15T12:03:27,15.0
2015-09-15T12:07:21,18.0
2015-09-15T12:37:54,14.0
2015-09-15T13:10:36,14.0
2015-09-15T13:42:39,14.0
2015-09-15T13:52:24,16.0
2015-09-15T14:23:10,10.0
2015-09-15T18:21:38,18.0
2015-09-15T20:02:30,24.0
2015-09-15T20:50:08,17.0
2015-09-15T21:39:51,15.0
2015-09-15T21:28:47,9.0
2015-09-15T22:17:21,25.0
2015-09-15T22:48:17,15.0
2015-09-15T23:48:43,5.0
2015-09-15T09:20:59,31.0
2015-09-15T09:44:39,23.0
2015-09-16T10:26:36,9.0
2015-09-16T11:07:56,19.0
2015-09-16T11:38:00,16.0
2015-09-16T12:09:15,15.0
2015-09-16T12:53:49,14.0
2015-09-16T13:23:06,15.0
2015-09-16T13:55:11,22.0
2015-09-16T19:28:42,27.0
2015-09-16T20:49:05,15.0
2015-09-16T22:17:44,14.0
2015-09-16T22:47:00,14.0
2015-09-16T23:48:25,16.0
2015-09-16T05:28:44,14.0
2015-09-16T05:48:56,16.0
2015-09-16T09:30:11,19.0
2015-09-17T10:51:45,16.0
2015-09-17T11:09:58,18.0
2015-09-17T11:41:57,13.0
2015-09-17T12:36:59,12.0
2015-09-17T12:55:48,15.0
2015-09-17T13:26:16,16.0
2015-09-17T14:20:54,13.0
2015-09-17T21:37:22,19.0
2015-09-17T05:31:23,16.0
2015-09-17T05:49:16,16.0
2015-09-17T09:08:33,19.0
2015-09-17T09:25:28,14.0
2015-09-17T09:53:16,20.0
2015-09-18T10:26:51,18.0
2015-09-18T11:07:44,10.0
2015-09-18T11:40:37,19.0
2015-09-18T12:09:34,16.0
2015-09-18T12:57:55,15.0
2015-09-18T13:23:52,25.0
2015-09-18T13:57:18,22.0
2015-09-18T19:10:09,23.0
2015-09-18T19:31:37,14.0
2015-09-18T20:50:04,8.0
2015-09-18T22:19:18,14.0
2015-09-18T22:48:06,18.0
2015-09-18T23:49:00,30.0
2015-09-18T05:32:18,15.0
2015-09-18T09:21:40,20.0
2015-09-18T09:52:21,3.0
2015-09-19T10:33:57,14.0
2015-09-19T12:14:25,20.0
2015-09-19T13:53:25,13.0
2015-09-19T15:36:13,24.0
2015-09-19T17:16:16,8.0
2015-09-19T18:49:12,18.0
2015-09-19T20:49:16,17.0
2015-09-19T22:17:51,15.0
2015-09-19T23:48:44,30.0
2015-09-19T07:12:00,27.0
2015-09-19T08:57:42,18.0
2015-09-20T12:15:32,9.0
2015-09-20T13:56:21,5.0
2015-09-20T15:35:43,15.0
2015-09-20T18:12:39,15.0
2015-09-20T19:46:01,21.0
2015-09-20T21:05:37,19.0
2015-09-20T21:28:18,17.0
2015-09-20T22:47:23,15.0
2015-09-20T07:13:30,15.0
2015-09-20T08:51:35,9.0
2015-09-21T11:10:27,18.0
2015-09-21T11:23:32,17.0
2015-09-21T11:39:49,9.0
2015-09-21T12:54:28,16.0
2015-09-21T13:08:39,14.0
2015-09-21T13:27:41,20.0
2015-09-21T19:35:26,16.0
2015-09-21T20:00:39,8.0
2015-09-21T21:30:23,11.0
2015-09-21T21:33:37,15.0
2015-09-21T22:48:19,18.0
2015-09-21T05:29:06,16.0
2015-09-21T05:48:56,25.0
2015-09-21T09:24:06,24.0
2015-09-21T09:38:36,26.0
2015-09-21T09:57:31,9.0
2015-09-22T10:25:49,16.0
2015-09-22T10:57:38,18.0
2015-09-22T12:09:16,16.0
2015-09-22T12:38:25,9.0
2015-09-22T13:53:48,16.0
2015-09-22T14:23:35,14.0
2015-09-22T18:25:02,18.0
2015-09-22T18:56:53,13.0
2015-09-22T19:02:53,19.0
2015-09-22T20:36:54,14.0
2015-09-22T20:48:25,15.0
2015-09-22T21:28:16,17.0
2015-09-22T21:56:21,19.0
2015-09-22T22:18:08,18.0
2015-09-22T22:47:15,24.0
2015-09-22T23:20:42,15.0
2015-09-22T23:47:19,13.0
2015-09-22T05:49:07,15.0
2015-09-22T09:10:46,15.0
2015-09-23T21:29:25,14.0
2015-09-23T22:48:30,19.0
2015-09-23T05:48:54,15.0
2015-09-24T10:10:41,9.0
2015-09-24T10:39:32,15.0
2015-09-24T11:53:57,33.0
2015-09-24T12:23:23,12.0
2015-09-24T13:39:49,15.0
2015-09-24T14:11:04,13.0
2015-09-24T18:37:33,23.0
2015-09-24T19:07:37,3.0
2015-09-24T20:11:32,8.0
2015-09-24T21:27:07,15.0
2015-09-24T22:47:39,13.0
2015-09-24T08:55:41,22.0
2015-09-25T10:39:28,23.0
2015-09-25T12:22:28,13.0
2015-09-25T14:11:17,15.0
2015-09-25T18:37:05,14.0
2015-09-25T18:52:19,13.0
2015-09-25T20:11:02,13.0
2015-09-25T20:37:06,24.0
2015-09-25T20:50:32,30.0
2015-09-25T21:37:41,23.0
2015-09-25T21:55:45,18.0
2015-09-25T22:16:51,14.0
2015-09-25T23:07:44,32.0
2015-09-25T23:24:00,17.0
2015-09-25T23:47:23,12.0
2015-09-25T08:59:33,8.0
2015-09-01T06:21:24,7.0
2015-09-01T08:42:07,27.0
2015-09-02T15:27:21,15.0
2015-09-02T16:04:11,15.0
2015-09-02T16:49:43,14.0
2015-09-02T17:51:11,11.0
2015-09-02T06:07:25,30.0
2015-09-02T06:38:31,3.0
2015-09-02T07:44:20,15.0
2015-09-02T08:08:46,22.0
2015-09-02T08:33:09,27.0
2015-09-03T15:39:44,15.0
2015-09-03T16:50:23,18.0
2015-09-03T18:05:10,16.0
2015-09-03T07:04:34,14.0
2015-09-04T15:19:26,21.0
2015-09-04T15:36:46,15.0
2015-09-04T15:53:15,15.0
2015-09-04T16:50:04,16.0
2015-09-04T17:38:49,21.0
2015-09-04T18:01:40,16.0
2015-09-04T08:09:09,15.0
2015-09-08T16:39:28,13.0
2015-09-08T07:58:23,15.0
2015-09-09T15:39:50,23.0
2015-09-09T15:53:39,22.0
2015-09-09T16:05:23,15.0
2015-09-09T18:05:18,9.0
2015-09-09T06:41:32,18.0
2015-09-09T07:04:30,14.0
2015-09-09T08:10:07,15.0
2015-09-10T14:38:11,14.0
2015-09-10T16:40:12,15.0
2015-09-10T16:52:06,10.0
2015-09-10T17:04:28,14.0
2015-09-10T06:57:43,20.0
2015-09-11T14:49:38,15.0
2015-09-11T15:02:02,14.0
2015-09-11T16:15:03,19.0
2015-09-11T17:18:28,14.0
2015-09-11T17:25:18,22.0
2015-09-11T06:22:03,30.0
2015-09-11T06:47:03,18.0
2015-09-11T08:43:12,27.0
2015-09-14T16:03:39,18.0
2015-09-14T16:46:40,15.0
2015-09-14T16:53:22,19.0
2015-09-14T06:37:50,13.0
2015-09-15T15:05:44,13.0
2015-09-15T15:28:19,15.0
2015-09-15T15:45:40,10.0
2015-09-15T15:52:27,16.0
2015-09-15T16:14:32,37.0
2015-09-15T16:50:06,17.0
2015-09-15T17:39:27,29.0
2015-09-15T17:48:08,16.0
2015-09-15T18:16:40,30.0
2015-09-15T06:09:55,30.0
2015-09-15T06:48:39,14.0
2015-09-15T07:17:51,17.0
2015-09-15T07:44:11,28.0
2015-09-15T07:54:42,20.0
2015-09-15T08:09:18,12.0
2015-09-15T08:31:54,24.0
2015-09-16T14:39:46,14.0
2015-09-16T15:17:05,12.0
2015-09-16T17:05:23,16.0
2015-09-16T17:39:33,13.0
2015-09-16T06:07:46,19.0
2015-09-16T06:58:13,19.0
2015-09-16T07:24:02,13.0
2015-09-16T07:55:35,24.0
