Time,TT
2015-08-04T09:10:51,39.0
2015-08-04T09:19:32,60.0
2015-08-04T09:38:28,60.0
2015-08-04T09:55:40,31.0
2015-08-04T10:17:38,38.0
2015-08-05T10:39:25,58.0
2015-08-05T10:55:36,32.0
2015-08-05T11:02:36,34.0
2015-08-05T11:12:32,71.0
2015-08-05T11:24:46,77.0
2015-08-05T11:53:36,66.0
2015-08-05T12:06:47,33.0
2015-08-05T12:21:41,65.0
2015-08-05T12:30:45,36.0
2015-08-05T12:52:23,40.0
2015-08-05T13:12:30,59.0
2015-08-05T13:28:42,136.0
2015-08-05T13:39:25,65.0
2015-08-05T13:44:45,22.0
2015-08-05T13:58:32,43.0
2015-08-05T14:24:24,62.0
2015-08-05T14:43:27,62.0
2015-08-05T15:07:20,59.0
2015-08-05T15:26:23,48.0
2015-08-05T15:46:17,46.0
2015-08-05T16:08:16,53.0
2015-08-05T16:11:21,74.0
2015-08-05T16:22:01,45.0
2015-08-05T16:30:26,57.0
2015-08-05T16:33:25,53.0
2015-08-05T16:47:26,144.0
2015-08-05T17:02:20,49.0
2015-08-05T17:19:25,47.0
2015-08-05T17:51:08,85.0
2015-08-05T18:04:11,39.0
2015-08-05T18:18:25,20.0
2015-08-05T18:28:30,75.0
2015-08-05T18:33:46,37.0
2015-08-05T18:48:19,15.0
2015-08-05T19:03:32,66.0
2015-08-05T18:55:14,50.0
2015-08-05T19:14:53,34.0
2015-08-05T19:29:23,53.0
2015-08-05T20:25:23,74.0
2015-08-05T20:39:39,43.0
2015-08-05T21:20:52,59.0
2015-08-05T21:11:31,30.0
2015-08-05T21:12:55,37.0
2015-08-05T21:25:38,33.0
2015-08-05T22:42:39,21.0
2015-08-05T23:17:58,35.0
2015-08-05T23:27:45,33.0
2015-08-05T00:39:24,57.0
2015-08-05T06:00:48,28.0
2015-08-05T06:18:24,57.0
2015-08-05T07:04:04,34.0
2015-08-05T07:24:29,39.0
2015-08-05T07:25:12,61.0
2015-08-05T07:50:32,37.0
2015-08-05T08:08:57,49.0
2015-08-05T08:31:34,51.0
2015-08-05T09:05:31,28.0
2015-08-05T08:41:59,121.0
2015-08-05T09:15:17,114.0
2015-08-05T09:27:20,37.0
2015-08-05T09:43:29,61.0
2015-08-05T10:18:16,119.0
2015-08-05T09:54:43,38.0
2015-08-05T10:23:35,29.0
2015-08-06T10:51:42,34.0
2015-08-06T11:02:32,21.0
2015-08-06T11:19:39,44.0
2015-08-06T11:31:32,47.0
2015-08-06T11:39:22,60.0
2015-08-06T11:59:57,91.0
2015-08-06T12:06:47,121.0
2015-08-06T12:14:23,31.0
2015-08-06T12:42:14,113.0
2015-08-06T12:48:30,52.0
2015-08-06T13:16:23,46.0
2015-08-06T13:39:33,67.0
2015-08-06T13:51:41,47.0
2015-08-06T14:01:41,44.0
2015-08-06T14:14:52,42.0
2015-08-06T14:29:32,41.0
2015-08-06T14:57:46,26.0
2015-08-06T14:40:40,55.0
2015-08-06T15:16:44,30.0
2015-08-06T15:30:31,45.0
2015-08-06T15:49:10,61.0
2015-08-06T16:16:25,164.0
2015-08-06T16:19:20,64.0
2015-08-06T16:29:25,17.0
2015-08-06T16:40:33,62.0
2015-08-06T16:43:15,55.0
2015-08-06T16:44:34,43.0
2015-08-06T17:08:30,51.0
2015-08-06T17:10:25,68.0
2015-08-06T17:21:26,142.0
2015-08-06T17:56:02,39.0
2015-08-06T18:02:22,56.0
2015-08-06T18:20:19,42.0
2015-08-06T18:34:54,33.0
2015-08-06T18:40:21,82.0
2015-08-06T18:53:30,78.0
2015-08-06T19:04:50,50.0
2015-08-06T19:14:34,62.0
2015-08-06T19:16:30,65.0
2015-08-06T19:35:46,21.0
2015-08-06T20:30:19,16.0
2015-08-06T20:31:44,50.0
2015-08-06T20:53:52,39.0
2015-08-06T21:14:17,19.0
2015-08-06T21:26:49,25.0
2015-08-06T21:41:25,18.0
2015-08-06T22:28:47,19.0
2015-08-06T22:48:24,61.0
2015-08-06T23:21:18,75.0
2015-08-06T23:38:20,36.0
2015-08-06T00:37:27,58.0
2015-08-06T06:17:50,35.0
2015-08-06T06:35:08,51.0
2015-08-06T06:46:12,50.0
2015-08-06T07:04:15,38.0
2015-08-06T07:20:54,48.0
2015-08-06T07:42:25,36.0
2015-08-06T07:52:14,52.0
2015-08-06T08:15:00,39.0
2015-08-06T08:37:00,49.0
2015-08-06T08:46:22,40.0
2015-08-06T09:00:17,36.0
2015-08-06T09:02:22,58.0
2015-08-06T09:20:26,16.0
2015-08-06T09:25:29,70.0
2015-08-06T09:33:25,33.0
2015-08-06T10:04:22,40.0
2015-08-06T10:21:48,70.0
2015-08-07T10:50:37,60.0
2015-08-07T10:53:33,21.0
2015-08-07T11:14:59,152.0
2015-08-07T11:39:29,30.0
2015-08-07T11:53:52,101.0
2015-08-07T11:55:57,73.0
2015-08-07T12:05:41,57.0
2015-08-07T12:25:20,47.0
2015-08-07T12:31:24,23.0
2015-08-07T12:47:34,94.0
2015-08-07T12:51:26,108.0
2015-08-07T13:01:33,95.0
2015-08-07T13:05:34,41.0
2015-08-07T13:20:44,83.0
2015-08-07T13:37:53,42.0
2015-08-07T13:47:41,69.0
2015-08-07T14:14:29,29.0
2015-08-07T14:25:47,75.0
2015-08-07T14:32:51,23.0
2015-08-07T14:39:35,74.0
2015-08-07T14:59:18,40.0
2015-08-07T15:10:31,49.0
2015-08-07T15:21:34,91.0
2015-08-07T15:25:36,62.0
2015-08-07T15:36:32,73.0
2015-08-07T15:40:35,83.0
2015-08-07T15:58:42,73.0
2015-08-07T15:59:32,168.0
2015-08-07T16:07:17,67.0
2015-08-07T16:22:34,64.0
2015-08-07T16:46:35,55.0
2015-08-07T16:50:11,58.0
2015-08-07T16:59:25,49.0
2015-08-07T17:05:57,45.0
2015-08-07T17:15:36,67.0
2015-08-07T17:32:23,50.0
2015-08-07T17:39:03,93.0
2015-08-07T17:43:26,62.0
2015-08-07T17:57:25,18.0
2015-08-07T18:00:30,133.0
2015-08-07T18:09:05,33.0
2015-08-07T18:20:33,57.0
2015-08-07T18:21:44,75.0
2015-08-07T18:36:21,40.0
2015-08-07T18:48:53,28.0
2015-08-07T19:10:22,65.0
2015-08-07T19:16:17,73.0
2015-08-07T19:30:30,70.0
2015-08-07T19:37:45,18.0
2015-08-07T19:53:17,40.0
2015-08-07T20:03:48,31.0
2015-08-07T20:18:26,69.0
2015-08-07T20:29:17,43.0
2015-08-07T20:36:51,34.0
2015-08-07T21:10:32,52.0
2015-08-07T21:25:24,46.0
2015-08-07T21:38:19,51.0
2015-08-07T22:08:52,34.0
2015-08-07T22:22:50,46.0
2015-08-07T22:25:45,24.0
2015-08-07T22:45:25,20.0
2015-08-07T23:18:33,75.0
2015-08-07T23:39:57,46.0
2015-08-07T00:39:46,34.0
2015-08-07T06:49:02,34.0
2015-08-07T07:05:16,51.0
2015-08-07T07:25:30,68.0
2015-08-07T07:34:01,43.0
2015-08-07T07:50:09,58.0
2015-08-07T08:01:35,30.0
2015-08-07T08:17:30,51.0
2015-08-07T08:27:56,35.0
2015-08-07T08:43:04,34.0
2015-08-07T09:59:37,142.0
2015-08-07T09:09:36,85.0
2015-08-07T09:17:45,41.0
2015-08-07T09:26:33,25.0
2015-08-07T09:54:33,133.0
2015-08-07T09:56:28,319.0
2015-08-07T09:58:39,135.0
2015-08-07T10:06:51,37.0
2015-08-07T10:16:22,53.0
2015-08-07T10:27:21,53.0
2015-08-08T10:37:24,65.0
2015-08-08T11:07:25,49.0
2015-08-08T11:16:46,92.0
2015-08-08T11:52:23,60.0
2015-08-08T12:00:31,20.0
2015-08-08T12:18:26,50.0
2015-08-08T12:35:48,37.0
2015-08-08T12:37:44,44.0
2015-08-08T13:01:44,140.0
2015-08-08T13:06:36,68.0
2015-08-08T13:40:20,45.0
2015-08-08T13:46:20,60.0
2015-08-08T14:19:17,60.0
2015-08-08T14:31:26,51.0
2015-08-08T14:53:31,50.0
2015-08-08T15:00:37,42.0
2015-08-08T15:08:26,69.0
2015-08-08T15:29:18,60.0
2015-08-08T15:45:38,42.0
2015-08-08T16:09:49,40.0
2015-08-08T16:23:37,73.0
2015-08-08T16:52:49,26.0
2015-08-08T16:57:52,54.0
2015-08-08T17:18:33,61.0
2015-08-08T17:31:42,25.0
2015-08-08T17:44:50,34.0
2015-08-08T18:03:02,51.0
2015-08-08T18:12:45,24.0
2015-08-08T18:45:24,60.0
2015-08-08T18:53:38,43.0
2015-08-08T19:40:28,20.0
2015-08-08T19:51:25,24.0
2015-08-08T20:02:26,58.0
2015-08-08T20:34:27,65.0
2015-08-08T22:04:39,15.0
2015-08-08T22:10:21,17.0
2015-08-08T22:43:25,24.0
2015-08-08T00:13:28,50.0
2015-08-08T00:14:26,37.0
2015-08-08T00:42:28,61.0
2015-08-08T06:07:29,72.0
2015-08-08T06:21:32,21.0
2015-08-08T06:39:42,31.0
2015-08-08T07:15:52,31.0
2015-08-08T07:28:50,19.0
2015-08-08T07:48:21,39.0
2015-08-08T08:02:25,44.0
2015-08-08T08:08:19,50.0
2015-08-08T08:35:46,19.0
2015-08-08T08:51:10,39.0
2015-08-08T09:31:22,41.0
2015-08-08T09:53:27,47.0
2015-08-08T10:05:24,67.0
2015-08-08T10:18:26,71.0
2015-08-08T10:25:29,67.0
2015-08-09T10:24:21,66.0
2015-08-09T10:58:30,33.0
2015-08-09T11:27:30,56.0
2015-08-09T11:42:47,57.0
2015-08-09T11:56:29,72.0
2015-08-09T12:07:38,26.0
2015-08-09T12:27:28,53.0
2015-08-09T12:40:29,40.0
2015-08-09T12:48:26,75.0
2015-08-09T12:57:42,44.0
2015-08-09T13:28:26,38.0
2015-08-09T14:03:28,49.0
2015-08-09T14:08:33,78.0
2015-08-09T14:39:33,74.0
2015-08-09T15:01:48,54.0
2015-08-09T15:07:53,93.0
2015-08-09T15:19:24,35.0
2015-08-09T15:30:17,63.0
2015-08-09T16:00:22,59.0
2015-08-09T16:30:37,82.0
2015-08-09T16:40:29,62.0
2015-08-09T17:08:45,30.0
2015-08-09T17:28:44,32.0
2015-08-09T17:45:44,43.0
2015-08-09T17:50:22,43.0
2015-08-09T17:57:17,60.0
2015-08-09T18:30:51,47.0
2015-08-09T19:09:04,51.0
2015-08-09T19:17:29,27.0
2015-08-09T19:37:35,115.0
2015-08-09T19:51:26,51.0
2015-08-09T20:11:51,34.0
2015-08-09T20:18:24,19.0
2015-08-09T20:29:20,55.0
2015-08-09T21:04:29,54.0
2015-08-09T21:22:54,43.0
2015-08-09T21:27:28,22.0
2015-08-09T21:39:15,50.0
2015-08-09T21:55:27,34.0
2015-08-09T22:07:48,21.0
2015-08-09T22:26:45,26.0
2015-08-09T23:00:30,24.0
2015-08-09T23:21:37,44.0
2015-08-09T23:39:01,48.0
2015-08-09T23:58:42,19.0
2015-08-09T00:21:26,72.0
2015-08-09T00:41:26,51.0
2015-08-09T06:03:46,36.0
2015-08-09T07:01:25,52.0
2015-08-09T07:14:42,25.0
2015-08-09T07:46:26,66.0
2015-08-09T07:59:21,51.0
2015-08-09T09:00:26,47.0
2015-08-09T09:18:23,67.0
2015-08-09T09:27:41,31.0
2015-08-09T09:40:19,34.0
2015-08-09T10:04:28,24.0
2015-08-09T10:18:41,37.0
2015-08-10T10:43:28,42.0
2015-08-10T11:13:25,51.0
2015-08-10T11:29:52,99.0
2015-08-10T11:57:47,18.0
2015-08-10T12:17:18,55.0
2015-08-10T12:22:41,36.0
2015-08-10T12:57:45,178.0
2015-08-10T13:06:02,114.0
2015-08-10T13:18:45,52.0
2015-08-10T13:51:27,117.0
2015-08-10T14:04:29,67.0
2015-08-10T15:09:29,49.0
2015-08-10T14:52:53,29.0
2015-08-10T15:00:37,47.0
2015-08-10T15:27:42,15.0
2015-08-10T15:42:40,57.0
2015-08-10T15:48:34,53.0
2015-08-10T16:16:18,17.0
2015-08-10T16:23:24,101.0
2015-08-10T16:40:15,51.0
2015-08-10T16:41:18,61.0
2015-08-10T17:04:28,37.0
2015-08-10T17:19:30,61.0
2015-08-10T17:37:47,60.0
2015-08-10T17:56:14,57.0
2015-08-10T18:05:27,41.0
2015-08-10T18:17:40,61.0
2015-08-10T18:46:28,47.0
2015-08-10T18:51:44,35.0
2015-08-10T19:03:26,19.0
2015-08-10T19:14:15,22.0
2015-08-10T20:33:21,68.0
2015-08-10T21:03:49,37.0
2015-08-10T21:28:22,51.0
2015-08-10T22:40:24,63.0
2015-08-10T23:04:35,27.0
2015-08-10T00:19:22,31.0
2015-08-10T07:14:53,79.0
2015-08-10T07:31:22,16.0
2015-08-10T07:51:07,56.0
2015-08-10T07:58:30,22.0
2015-08-10T08:17:14,93.0
2015-08-10T08:42:09,111.0
2015-08-10T08:55:00,34.0
2015-08-10T09:17:17,38.0
2015-08-10T09:38:43,33.0
2015-08-10T09:58:04,31.0
2015-08-10T10:14:45,31.0
2015-08-10T10:28:29,64.0
2015-08-11T10:46:29,127.0
2015-08-11T11:00:20,31.0
2015-08-11T11:02:50,135.0
2015-08-11T11:25:24,64.0
2015-08-11T11:34:38,108.0
2015-08-11T11:40:23,60.0
2015-08-11T11:50:51,49.0
2015-08-11T12:06:36,70.0
2015-08-11T12:24:01,28.0
2015-08-11T12:39:29,53.0
2015-08-11T12:51:23,60.0
2015-08-11T13:19:50,45.0
2015-08-11T13:25:30,19.0
2015-08-11T13:40:58,14.0
2015-08-11T13:55:23,39.0
2015-08-11T14:05:36,24.0
2015-08-11T14:10:31,59.0
2015-08-11T14:26:42,161.0
2015-08-11T14:38:38,60.0
2015-08-11T15:00:31,81.0
2015-08-11T15:08:25,113.0
2015-08-11T15:26:21,116.0
2015-08-11T15:51:36,32.0
2015-08-11T15:52:55,42.0
2015-08-11T16:05:41,24.0
2015-08-11T16:10:00,52.0
2015-08-11T16:31:23,111.0
2015-08-11T16:34:11,38.0
2015-08-11T16:46:16,45.0
2015-08-11T16:58:42,134.0
2015-08-11T17:10:17,51.0
2015-08-11T17:35:21,39.0
2015-08-11T17:40:32,56.0
2015-08-11T17:56:08,38.0
2015-08-11T18:21:28,60.0
2015-08-11T18:25:21,54.0
2015-08-11T18:31:16,56.0
2015-08-11T18:43:26,43.0
2015-08-11T19:04:21,20.0
2015-08-11T19:06:01,79.0
2015-08-11T19:15:38,22.0
2015-08-11T19:25:19,52.0
2015-08-11T20:04:50,33.0
2015-08-11T20:33:43,32.0
2015-08-11T20:46:46,23.0
2015-08-11T21:36:40,90.0
2015-08-11T21:39:31,21.0
2015-08-11T22:13:22,50.0
2015-08-11T22:43:25,55.0
2015-08-11T23:20:33,20.0
2015-08-11T23:41:32,67.0
2015-08-11T00:40:23,55.0
2015-08-11T06:20:19,57.0
2015-08-11T06:36:00,47.0
2015-08-11T06:45:19,46.0
2015-08-11T07:05:16,39.0
2015-08-11T07:28:23,112.0
2015-08-11T07:40:21,63.0
2015-08-11T07:49:09,50.0
2015-08-11T08:15:10,35.0
2015-08-11T08:28:12,46.0
2015-08-11T08:40:08,115.0
2015-08-11T08:50:26,25.0
2015-08-11T08:58:10,32.0
2015-08-11T09:05:23,70.0
2015-08-11T09:12:45,28.0
2015-08-11T09:27:34,46.0
2015-08-11T09:47:36,31.0
2015-08-11T09:55:47,32.0
2015-08-11T10:04:40,99.0
2015-08-11T10:16:23,63.0
2015-08-12T10:47:26,23.0
2015-08-12T11:14:43,34.0
2015-08-12T11:32:45,39.0
2015-08-12T11:40:41,32.0
2015-08-12T11:54:35,71.0
2015-08-12T12:26:01,61.0
2015-08-12T13:04:35,62.0
2015-08-12T13:18:37,102.0
2015-08-12T13:45:55,85.0
2015-08-12T14:02:07,121.0
2015-08-12T14:10:31,42.0
2015-08-12T14:34:34,63.0
2015-08-12T14:45:24,65.0
2015-08-12T14:57:48,91.0
2015-08-12T15:37:44,47.0
2015-08-12T15:55:21,27.0
2015-08-12T16:29:19,53.0
2015-08-12T16:36:23,42.0
2015-08-12T16:50:08,25.0
2015-08-12T17:05:33,58.0
2015-08-12T17:19:16,49.0
2015-08-12T17:41:23,44.0
2015-08-12T18:30:11,51.0
2015-08-12T18:56:00,46.0
2015-08-12T19:10:43,155.0
2015-08-12T19:15:39,22.0
2015-08-12T19:39:27,69.0
2015-08-12T21:07:32,21.0
2015-08-12T21:40:09,15.0
2015-08-12T23:08:34,53.0
2015-08-12T23:38:25,34.0
2015-08-12T00:20:30,17.0
2015-08-12T00:39:18,59.0
2015-08-12T06:51:08,37.0
2015-08-12T07:19:10,46.0
2015-08-12T07:27:12,52.0
2015-08-12T07:36:05,43.0
2015-08-12T08:01:12,32.0
2015-08-12T08:19:11,43.0
2015-08-12T08:41:09,27.0
2015-08-12T08:57:05,50.0
2015-08-12T09:09:25,63.0
2015-08-12T09:20:24,46.0
2015-08-12T09:40:47,44.0
2015-08-12T09:53:49,37.0
2015-08-12T10:04:23,58.0
2015-08-12T10:24:47,53.0
2015-08-13T10:34:42,31.0
2015-08-13T10:53:30,29.0
2015-08-13T11:00:27,51.0
2015-08-13T11:14:53,35.0
2015-08-13T11:17:35,25.0
2015-08-13T11:43:28,21.0
2015-08-13T12:27:20,65.0
2015-08-13T12:30:47,19.0
2015-08-13T12:49:59,32.0
2015-08-13T13:01:32,24.0
2015-08-13T13:11:17,58.0
2015-08-13T13:26:25,99.0
2015-08-13T13:38:27,63.0
2015-08-13T13:43:32,63.0
2015-08-13T13:55:31,72.0
2015-08-13T14:10:31,134.0
2015-08-13T15:00:28,71.0
2015-08-13T15:07:27,35.0
2015-08-13T15:23:34,23.0
2015-08-13T15:32:43,22.0
2015-08-13T15:41:43,31.0
2015-08-13T15:59:38,68.0
2015-08-13T16:11:24,41.0
2015-08-13T16:11:36,17.0
2015-08-13T16:21:24,66.0
2015-08-13T16:31:19,42.0
2015-08-13T16:43:28,41.0
2015-08-13T16:46:24,38.0
2015-08-13T17:32:10,88.0
2015-08-13T17:34:09,25.0
2015-08-13T17:41:24,48.0
2015-08-13T17:54:28,116.0
2015-08-13T18:09:17,60.0
2015-08-13T18:11:47,95.0
2015-08-13T19:17:26,70.0
2015-08-13T18:38:43,38.0
2015-08-13T18:39:37,23.0
2015-08-13T18:48:59,60.0
2015-08-13T18:54:20,60.0
2015-08-13T19:13:11,30.0
2015-08-13T19:19:14,69.0
2015-08-13T20:00:29,69.0
2015-08-13T20:06:47,65.0
2015-08-13T20:17:33,27.0
2015-08-13T20:37:54,79.0
2015-08-13T20:50:33,59.0
2015-08-13T21:02:45,80.0
2015-08-13T21:16:28,67.0
2015-08-13T21:40:18,34.0
2015-08-13T22:09:27,69.0
2015-08-13T22:10:21,42.0
2015-08-13T22:30:26,49.0
2015-08-13T23:06:33,50.0
2015-08-13T23:21:22,43.0
2015-08-13T23:38:37,29.0
2015-08-13T05:59:43,31.0
2015-08-13T06:17:22,36.0
2015-08-13T06:31:47,79.0
2015-08-13T06:48:20,35.0
2015-08-13T07:40:33,24.0
2015-08-13T07:43:04,40.0
2015-08-13T07:53:15,35.0
2015-08-13T08:05:48,15.0
2015-08-13T08:10:29,29.0
2015-08-13T08:29:58,49.0
2015-08-13T08:31:18,43.0
2015-08-13T08:40:58,45.0
2015-08-13T08:49:03,162.0
2015-08-13T09:14:31,81.0
2015-08-13T09:55:28,62.0
2015-08-13T09:58:18,38.0
2015-08-13T10:09:27,80.0
2015-08-13T10:28:50,63.0
2015-08-14T10:44:27,62.0
2015-08-14T10:54:29,19.0
2015-08-14T11:03:27,48.0
2015-08-14T11:15:44,83.0
2015-08-14T11:32:36,28.0
2015-08-14T11:39:56,38.0
2015-08-14T12:18:30,51.0
2015-08-14T12:27:26,44.0
2015-08-14T12:39:23,31.0
2015-08-14T12:51:21,64.0
2015-08-14T13:02:40,86.0
2015-08-14T13:20:38,74.0
2015-08-14T13:26:19,49.0
2015-08-14T13:40:08,23.0
2015-08-14T13:47:36,52.0
2015-08-14T14:04:32,47.0
2015-08-14T14:14:39,68.0
2015-08-14T14:46:32,45.0
2015-08-14T15:06:27,64.0
2015-08-14T15:17:56,26.0
2015-08-14T15:25:34,35.0
2015-08-14T15:40:37,25.0
2015-08-14T15:53:40,23.0
2015-08-14T16:00:15,62.0
2015-08-14T16:10:41,48.0
2015-08-14T16:29:26,53.0
2015-08-14T16:39:07,44.0
2015-08-14T16:45:09,40.0
2015-08-14T16:54:17,53.0
2015-08-14T17:21:45,78.0
2015-08-14T17:32:21,89.0
2015-08-14T17:40:38,51.0
2015-08-14T17:52:33,150.0
2015-08-14T18:00:29,48.0
2015-08-14T18:10:22,57.0
2015-08-14T18:19:18,43.0
2015-08-14T18:36:34,86.0
2015-08-14T18:44:27,42.0
2015-08-14T19:04:26,57.0
2015-08-14T19:06:50,91.0
2015-08-14T19:09:44,20.0
2015-08-14T19:20:32,51.0
2015-08-14T19:59:42,25.0
2015-08-14T20:20:20,60.0
2015-08-14T20:30:50,45.0
2015-08-14T20:56:24,70.0
2015-08-14T21:07:24,46.0
2015-08-14T21:30:46,25.0
2015-08-14T21:41:02,48.0
2015-08-14T22:25:32,32.0
2015-08-14T22:30:04,34.0
2015-08-14T22:48:28,63.0
2015-08-14T23:10:36,56.0
2015-08-14T23:40:29,54.0
2015-08-14T00:07:34,34.0
2015-08-14T06:15:44,21.0
2015-08-14T06:49:57,40.0
2015-08-14T07:20:04,62.0
2015-08-14T07:26:11,107.0
2015-08-14T07:45:09,46.0
2015-08-14T08:31:10,39.0
2015-08-14T08:01:08,43.0
2015-08-14T08:15:11,96.0
2015-08-14T08:30:11,32.0
2015-08-14T08:32:36,83.0
2015-08-14T08:40:05,34.0
2015-08-14T08:57:02,46.0
2015-08-14T09:03:48,31.0
2015-08-14T09:38:30,26.0
2015-08-14T09:43:27,58.0
2015-08-14T09:51:28,35.0
2015-08-14T10:09:22,64.0
2015-08-14T10:13:21,58.0
2015-08-14T10:25:39,22.0
2015-08-15T11:01:34,41.0
2015-08-15T11:43:39,53.0
2015-08-15T11:50:24,65.0
2015-08-15T11:56:41,29.0
2015-08-15T12:29:34,56.0
2015-08-15T13:27:30,78.0
2015-08-15T14:14:37,39.0
2015-08-15T14:23:39,63.0
2015-08-15T14:28:31,38.0
2015-08-15T15:59:38,67.0
2015-08-15T16:42:42,27.0
2015-08-15T16:49:38,37.0
2015-08-15T17:05:24,71.0
2015-08-15T17:42:22,33.0
2015-08-15T18:31:55,36.0
2015-08-15T19:14:21,39.0
2015-08-15T20:08:33,29.0
2015-08-15T20:59:32,62.0
2015-08-15T21:29:28,21.0
2015-08-15T22:19:49,35.0
2015-08-15T22:59:53,23.0
2015-08-15T23:39:18,47.0
2015-08-15T00:19:27,72.0
2015-08-15T00:38:41,25.0
2015-08-15T06:59:26,54.0
2015-08-15T07:17:47,27.0
2015-08-15T07:38:30,26.0
2015-08-15T09:18:22,118.0
2015-08-15T09:31:05,167.0
2015-08-15T09:54:24,43.0
2015-08-16T11:21:30,49.0
2015-08-16T13:58:35,31.0
2015-08-16T16:20:31,28.0
2015-08-16T18:55:44,47.0
2015-08-16T00:17:42,31.0
2015-08-16T06:40:32,22.0
2015-08-16T08:52:48,29.0
2015-08-17T10:49:53,26.0
2015-08-17T10:54:20,53.0
2015-08-17T11:07:32,75.0
2015-08-17T11:23:23,61.0
2015-08-17T11:30:24,32.0
2015-08-17T11:39:28,45.0
2015-08-17T11:55:25,44.0
2015-08-17T12:30:19,38.0
2015-08-17T12:45:39,122.0
2015-08-17T12:47:45,26.0
2015-08-17T13:16:38,57.0
2015-08-17T13:29:27,57.0
2015-08-17T13:39:21,60.0
2015-08-17T13:55:25,49.0
2015-08-17T14:08:34,67.0
2015-08-17T14:09:47,50.0
2015-08-17T14:32:49,27.0
2015-08-17T15:05:30,42.0
2015-08-17T15:16:32,44.0
2015-08-17T15:23:25,66.0
2015-08-17T15:52:31,114.0
2015-08-17T15:53:25,45.0
2015-08-17T16:13:29,171.0
2015-08-17T16:15:27,146.0
2015-08-17T16:32:14,99.0
2015-08-17T16:36:32,59.0
2015-08-17T16:49:17,100.0
2015-08-17T16:53:07,33.0
2015-08-17T17:03:22,93.0
2015-08-17T17:45:18,42.0
2015-08-17T17:51:00,19.0
2015-08-17T17:59:25,170.0
2015-08-17T18:24:16,53.0
2015-08-17T18:45:12,58.0
2015-08-17T18:54:32,48.0
2015-08-17T19:01:34,42.0
2015-08-17T19:11:48,29.0
2015-08-17T19:19:24,49.0
2015-08-17T19:34:16,61.0
2015-08-17T20:04:24,59.0
2015-08-17T20:10:43,29.0
2015-08-17T20:25:31,51.0
2015-08-17T20:45:47,38.0
2015-08-17T21:13:27,56.0
2015-08-17T21:25:29,42.0
2015-08-17T21:40:30,24.0
2015-08-17T22:14:28,67.0
2015-08-17T22:27:52,24.0
2015-08-17T22:40:23,58.0
2015-08-17T23:20:29,50.0
2015-08-17T23:40:25,44.0
2015-08-17T06:23:25,31.0
2015-08-17T06:31:48,25.0
2015-08-17T06:51:28,46.0
2015-08-17T07:37:07,59.0
2015-08-17T07:51:13,41.0
2015-08-17T07:52:25,76.0
2015-08-17T08:21:18,47.0
2015-08-17T08:31:09,37.0
2015-08-17T08:42:08,46.0
2015-08-17T08:50:02,58.0
2015-08-17T08:58:13,31.0
2015-08-17T09:07:28,64.0
2015-08-17T09:19:29,61.0
2015-08-17T09:48:43,58.0
2015-08-17T09:58:33,59.0
2015-08-17T10:11:38,38.0
2015-08-17T10:17:38,43.0
2015-08-18T11:12:18,60.0
2015-08-18T11:36:36,21.0
2015-08-18T11:49:53,80.0
2015-08-18T12:10:33,80.0
2015-08-18T12:21:30,64.0
2015-08-18T12:26:28,43.0
2015-08-18T12:41:40,57.0
2015-08-18T13:48:19,48.0
2015-08-18T14:16:39,137.0
2015-08-18T14:21:25,63.0
2015-08-18T14:37:37,18.0
2015-08-18T14:45:24,63.0
2015-08-18T14:59:29,35.0
2015-08-18T16:53:20,168.0
2015-08-18T16:56:21,111.0
2015-08-18T17:13:11,49.0
2015-08-18T17:17:33,110.0
2015-08-18T17:28:14,47.0
2015-08-18T17:33:40,77.0
2015-08-18T19:17:44,31.0
2015-08-18T19:29:49,33.0
2015-08-18T19:50:25,33.0
2015-08-18T21:40:22,45.0
2015-08-18T21:57:36,23.0
2015-08-18T23:40:48,21.0
2015-08-18T23:59:24,42.0
2015-08-18T00:17:41,28.0
2015-08-18T00:34:42,17.0
2015-08-18T06:51:02,52.0
2015-08-18T07:05:12,35.0
2015-08-18T07:21:22,68.0
2015-08-18T07:35:24,23.0
2015-08-18T07:45:02,34.0
2015-08-18T08:44:07,47.0
2015-08-18T09:04:28,42.0
2015-08-18T09:15:27,56.0
2015-08-18T09:29:46,58.0
2015-08-18T09:42:49,26.0
2015-08-18T09:46:19,35.0
2015-08-18T09:56:48,31.0
2015-08-18T10:06:33,36.0
2015-08-19T10:48:41,81.0
2015-08-19T10:56:32,33.0
2015-08-19T11:01:31,22.0
2015-08-19T11:21:47,22.0
2015-08-19T11:30:16,60.0
2015-08-19T11:47:13,15.0
2015-08-19T11:58:58,87.0
2015-08-19T12:13:22,50.0
2015-08-19T13:01:22,63.0
2015-08-19T13:20:30,45.0
2015-08-19T13:31:19,51.0
2015-08-19T13:36:59,99.0
2015-08-19T13:54:20,60.0
2015-08-19T14:06:15,56.0
2015-08-19T14:15:29,58.0
2015-08-19T14:31:30,22.0
2015-08-19T14:46:42,35.0
2015-08-19T15:36:18,60.0
2015-08-19T15:55:43,53.0
2015-08-19T15:56:33,50.0
2015-08-19T16:13:19,45.0
2015-08-19T16:37:04,89.0
2015-08-19T16:44:11,106.0
2015-08-19T16:47:12,107.0
2015-08-19T16:53:20,60.0
2015-08-19T17:06:26,66.0
2015-08-19T17:15:24,65.0
2015-08-19T17:30:23,18.0
2015-08-19T18:08:42,86.0
2015-08-19T18:23:28,55.0
