Time,TT
2015-07-27T07:44:50,30.0
2015-07-27T08:04:51,16.0
2015-07-27T08:41:44,40.0
2015-07-27T09:25:23,44.0
2015-07-28T10:21:41,30.0
2015-07-28T10:45:16,29.0
2015-07-28T10:58:47,33.0
2015-07-28T11:23:06,27.0
2015-07-28T12:00:13,30.0
2015-07-28T12:23:09,20.0
2015-07-28T12:38:12,30.0
2015-07-28T13:00:32,28.0
2015-07-28T13:20:21,30.0
2015-07-28T13:40:21,40.0
2015-07-28T14:03:40,30.0
2015-07-28T14:40:18,30.0
2015-07-28T15:06:53,32.0
2015-07-28T15:25:07,32.0
2015-07-28T15:43:42,30.0
2015-07-28T16:01:41,31.0
2015-07-28T16:38:38,32.0
2015-07-28T16:47:01,35.0
2015-07-28T17:23:21,27.0
2015-07-28T17:43:45,37.0
2015-07-28T17:59:59,30.0
2015-07-28T18:23:06,32.0
2015-07-28T18:39:54,29.0
2015-07-28T19:00:10,33.0
2015-07-28T19:24:40,28.0
2015-07-28T19:59:26,27.0
2015-07-28T20:28:56,18.0
2015-07-28T21:05:23,34.0
2015-07-28T21:31:50,30.0
2015-07-28T21:52:23,25.0
2015-07-28T22:31:16,20.0
2015-07-28T23:07:26,30.0
2015-07-28T23:30:49,30.0
2015-07-28T23:51:38,20.0
2015-07-28T06:01:40,28.0
2015-07-28T06:43:05,20.0
2015-07-28T07:03:13,30.0
2015-07-28T07:21:49,33.0
2015-07-28T07:49:58,30.0
2015-07-28T08:04:47,23.0
2015-07-28T08:25:11,30.0
2015-07-28T08:44:54,26.0
2015-07-28T09:24:00,60.0
2015-07-28T09:41:38,34.0
2015-07-28T10:00:44,28.0
2015-07-29T10:29:10,34.0
2015-07-29T10:43:06,21.0
2015-07-29T10:58:33,30.0
2015-07-29T11:25:02,37.0
2015-07-29T11:44:03,52.0
2015-07-29T12:00:17,28.0
2015-07-29T12:23:35,30.0
2015-07-29T12:41:00,28.0
2015-07-29T12:58:31,30.0
2015-07-29T13:23:24,37.0
2015-07-29T13:40:05,30.0
2015-07-29T14:05:33,34.0
2015-07-29T14:20:28,30.0
2015-07-29T14:43:01,24.0
2015-07-29T15:06:15,30.0
2015-07-29T15:26:59,30.0
2015-07-29T15:48:39,30.0
2015-07-29T16:01:58,30.0
2015-07-29T16:26:45,29.0
2015-07-29T16:45:18,28.0
2015-07-29T17:03:44,36.0
2015-07-29T17:25:13,28.0
2015-07-29T17:43:23,29.0
2015-07-29T18:02:11,30.0
2015-07-29T18:28:28,30.0
2015-07-29T18:42:05,30.0
2015-07-29T19:01:41,33.0
2015-07-29T19:42:58,30.0
2015-07-29T20:00:28,18.0
2015-07-29T20:29:14,34.0
2015-07-29T22:00:44,30.0
2015-07-29T22:30:55,30.0
2015-07-29T00:31:16,27.0
2015-07-29T06:01:57,28.0
2015-07-29T06:20:47,30.0
2015-07-29T06:45:30,44.0
2015-07-29T07:15:01,30.0
2015-07-29T07:48:09,20.0
2015-07-29T08:03:12,30.0
2015-07-29T08:42:00,30.0
2015-07-29T09:03:31,30.0
2015-07-29T09:31:40,30.0
2015-07-29T09:41:48,30.0
2015-07-29T10:00:33,30.0
2015-07-30T10:29:04,33.0
2015-07-30T10:45:06,30.0
2015-07-30T11:02:00,27.0
2015-07-30T11:23:26,30.0
2015-07-30T12:01:43,28.0
2015-07-30T12:23:44,31.0
2015-07-30T12:40:28,30.0
2015-07-30T13:01:57,29.0
2015-07-30T13:23:36,30.0
2015-07-30T13:41:50,30.0
2015-07-30T14:05:16,30.0
2015-07-30T14:41:14,31.0
2015-07-30T15:04:50,20.0
2015-07-30T15:22:07,40.0
2015-07-30T15:43:33,30.0
2015-07-30T16:00:40,30.0
2015-07-30T16:25:09,30.0
2015-07-30T16:45:07,28.0
2015-07-30T17:21:58,33.0
2015-07-30T17:40:22,28.0
2015-07-30T18:00:11,30.0
2015-07-30T18:38:35,30.0
2015-07-30T19:05:09,30.0
2015-07-30T20:00:42,27.0
2015-07-30T20:29:31,30.0
2015-07-30T21:59:46,30.0
2015-07-30T22:32:42,30.0
2015-07-30T00:00:53,20.0
2015-07-30T00:28:36,17.0
2015-07-30T06:01:14,28.0
2015-07-30T06:39:23,18.0
2015-07-30T07:02:16,28.0
2015-07-30T07:21:11,18.0
2015-07-30T07:43:09,30.0
2015-07-30T08:22:38,20.0
2015-07-30T08:41:59,29.0
2015-07-30T09:25:33,30.0
2015-07-30T09:43:11,26.0
2015-07-30T10:00:12,30.0
2015-07-31T10:23:38,29.0
2015-07-31T10:42:20,32.0
2015-07-31T11:00:11,31.0
2015-07-31T11:22:12,52.0
2015-07-31T11:41:38,30.0
2015-07-31T12:01:27,30.0
2015-07-31T12:41:49,30.0
2015-07-31T12:58:32,28.0
2015-07-31T13:23:31,30.0
2015-07-31T13:45:19,29.0
2015-07-31T14:03:48,37.0
2015-07-31T14:25:31,61.0
2015-07-31T14:42:10,61.0
2015-07-31T15:03:16,30.0
2015-07-31T15:25:07,30.0
2015-07-31T15:46:51,31.0
2015-07-31T16:04:46,30.0
2015-07-31T16:28:47,30.0
2015-07-31T16:44:46,30.0
2015-07-31T17:06:40,33.0
2015-07-31T17:20:13,30.0
2015-07-31T17:41:38,49.0
2015-07-31T18:01:44,30.0
2015-07-31T18:30:13,30.0
2015-07-31T18:41:46,28.0
2015-07-31T19:02:07,27.0
2015-07-31T19:23:52,17.0
2015-07-31T19:42:31,30.0
2015-07-31T20:00:14,35.0
2015-07-31T20:30:23,30.0
2015-07-31T21:08:34,30.0
2015-07-31T21:35:15,32.0
2015-07-31T22:31:45,20.0
2015-07-31T23:32:19,30.0
2015-07-31T00:31:24,29.0
2015-07-31T06:01:55,23.0
2015-07-31T06:25:39,20.0
2015-07-31T06:43:18,19.0
2015-07-31T07:03:30,29.0
2015-07-31T07:21:52,33.0
2015-07-31T08:07:04,32.0
2015-07-31T08:24:51,30.0
2015-07-31T08:45:13,30.0
2015-07-31T09:05:09,27.0
2015-07-31T09:20:24,30.0
2015-07-31T10:01:50,30.0
2015-08-01T10:25:13,19.0
2015-08-01T10:40:02,30.0
2015-08-01T11:06:43,26.0
2015-08-01T11:25:20,33.0
2015-08-01T11:43:31,30.0
2015-08-01T12:07:59,29.0
2015-08-01T12:51:49,30.0
2015-08-01T13:06:48,27.0
2015-08-01T13:30:09,30.0
2015-08-01T13:47:20,50.0
2015-08-01T14:03:32,30.0
2015-08-01T14:26:29,17.0
2015-08-01T15:10:11,30.0
2015-08-01T15:28:43,35.0
2015-08-01T15:47:22,58.0
2015-08-01T16:06:57,30.0
2015-08-01T16:23:41,30.0
2015-08-01T16:51:21,30.0
2015-08-01T17:31:39,34.0
2015-08-01T17:46:32,29.0
2015-08-01T18:09:55,26.0
2015-08-01T18:28:33,30.0
2015-08-01T18:44:48,20.0
2015-08-01T19:19:11,30.0
2015-08-01T19:46:57,30.0
2015-08-01T20:05:46,22.0
2015-08-01T20:33:11,30.0
2015-08-01T21:00:52,31.0
2015-08-01T21:26:22,29.0
2015-08-01T22:35:41,19.0
2015-08-01T23:00:10,28.0
2015-08-01T23:39:09,20.0
2015-08-01T00:37:14,51.0
2015-08-01T05:58:59,27.0
2015-08-01T06:38:54,20.0
2015-08-01T07:03:21,30.0
2015-08-01T07:17:50,18.0
2015-08-01T08:02:15,25.0
2015-08-01T08:19:59,30.0
2015-08-01T08:39:59,30.0
2015-08-01T09:03:24,30.0
2015-08-01T09:20:16,30.0
2015-08-01T09:43:33,30.0
2015-08-02T10:39:41,26.0
2015-08-02T11:03:30,30.0
2015-08-02T12:33:12,30.0
2015-08-02T13:06:55,40.0
2015-08-02T13:28:25,30.0
2015-08-02T14:47:51,30.0
2015-08-02T15:30:23,30.0
2015-08-02T15:48:40,30.0
2015-08-02T17:08:53,30.0
2015-08-02T17:48:32,30.0
2015-08-02T19:30:36,30.0
2015-08-02T20:03:55,21.0
2015-08-02T22:29:49,19.0
2015-08-02T00:30:17,30.0
2015-08-02T06:19:15,24.0
2015-08-02T06:42:33,38.0
2015-08-02T07:38:58,20.0
2015-08-02T08:21:03,20.0
2015-08-02T08:43:03,30.0
2015-08-02T10:00:09,29.0
2015-08-03T11:03:37,30.0
2015-08-03T11:21:29,26.0
2015-08-03T12:23:12,24.0
2015-08-03T13:40:29,30.0
2015-08-03T14:03:27,30.0
2015-08-03T14:41:58,30.0
2015-08-03T15:08:34,30.0
2015-08-03T16:35:09,32.0
2015-08-03T17:21:45,26.0
2015-08-03T17:43:32,30.0
2015-08-03T19:15:33,32.0
2015-08-03T19:59:12,30.0
2015-08-03T21:33:50,30.0
2015-08-03T22:42:45,30.0
2015-08-03T23:29:57,30.0
2015-08-03T00:29:50,30.0
2015-08-03T06:00:26,28.0
2015-08-03T06:43:07,20.0
2015-08-03T06:58:26,30.0
2015-08-03T08:10:04,30.0
2015-08-03T08:40:19,30.0
2015-08-03T09:33:28,30.0
2015-08-04T10:26:43,37.0
2015-08-04T11:00:36,33.0
2015-08-04T11:23:10,30.0
2015-08-04T11:58:59,60.0
2015-08-04T12:23:13,24.0
2015-08-04T12:38:28,30.0
2015-08-04T13:05:12,30.0
2015-08-04T13:24:05,39.0
2015-08-04T13:38:14,32.0
2015-08-04T14:03:31,30.0
2015-08-04T14:42:52,30.0
2015-08-04T15:01:53,30.0
2015-08-04T15:25:13,33.0
2015-08-04T15:44:15,31.0
2015-08-04T16:03:41,29.0
2015-08-04T16:25:15,30.0
2015-08-04T16:45:18,30.0
2015-08-04T17:22:10,34.0
2015-08-04T17:43:31,30.0
2015-08-04T18:01:52,30.0
2015-08-04T18:23:41,26.0
2015-08-04T18:41:08,30.0
2015-08-04T19:01:12,25.0
2015-08-04T19:20:47,31.0
2015-08-04T20:01:58,27.0
2015-08-04T20:31:21,18.0
2015-08-04T21:01:12,30.0
2015-08-04T21:31:29,20.0
2015-08-04T23:00:15,30.0
2015-08-04T23:30:52,20.0
2015-08-04T00:38:09,20.0
2015-08-04T05:58:36,25.0
2015-08-04T06:41:37,36.0
2015-08-04T07:04:34,30.0
2015-08-04T07:21:37,22.0
2015-08-04T07:45:14,48.0
2015-08-04T08:13:29,33.0
2015-08-04T08:22:55,20.0
2015-08-04T08:43:25,41.0
2015-08-04T09:23:25,30.0
2015-08-04T09:43:26,29.0
2015-08-04T10:03:42,40.0
2015-08-05T11:02:06,46.0
2015-08-05T12:23:34,27.0
2015-08-05T12:39:40,30.0
2015-08-05T13:05:26,30.0
2015-08-05T13:32:10,32.0
2015-08-05T15:01:54,30.0
2015-08-05T15:26:04,29.0
2015-08-05T15:44:54,30.0
2015-08-05T16:26:59,30.0
2015-08-05T17:42:03,34.0
2015-08-05T18:00:30,30.0
2015-08-05T18:23:22,30.0
2015-08-05T19:04:20,29.0
2015-08-05T20:29:01,20.0
2015-08-05T20:57:59,30.0
2015-08-05T22:00:04,24.0
2015-08-05T22:29:51,31.0
2015-08-05T23:01:22,17.0
2015-08-05T07:03:28,30.0
2015-08-05T07:23:01,30.0
2015-08-05T08:23:49,29.0
2015-08-05T09:41:53,30.0
2015-08-05T10:05:12,30.0
2015-08-06T10:42:06,30.0
2015-08-06T11:02:23,31.0
2015-08-06T11:22:00,34.0
2015-08-06T12:00:08,31.0
2015-08-06T12:23:19,30.0
2015-08-06T12:41:22,30.0
2015-08-06T13:25:04,30.0
2015-08-06T13:41:53,30.0
2015-08-06T14:01:47,37.0
2015-08-06T14:44:49,30.0
2015-08-06T15:01:50,30.0
2015-08-06T15:28:32,30.0
2015-08-06T16:08:44,29.0
2015-08-06T16:23:40,36.0
2015-08-06T16:43:29,27.0
2015-08-06T17:13:35,30.0
2015-08-06T18:00:01,31.0
2015-08-06T18:43:45,35.0
2015-08-06T19:03:23,30.0
2015-08-06T19:21:52,29.0
2015-08-06T19:48:18,18.0
2015-08-06T20:30:42,31.0
2015-08-06T21:29:58,20.0
2015-08-06T22:00:26,30.0
2015-08-06T23:30:20,26.0
2015-08-06T23:57:39,30.0
2015-08-06T06:40:16,39.0
2015-08-06T07:08:23,30.0
2015-08-06T07:22:59,22.0
2015-08-06T08:08:14,30.0
2015-08-06T08:25:10,30.0
2015-08-06T08:42:40,27.0
2015-08-06T09:21:51,30.0
2015-08-06T09:43:23,30.0
2015-08-06T09:59:55,29.0
2015-08-07T10:27:56,30.0
2015-08-07T10:43:25,30.0
2015-08-07T11:23:34,30.0
2015-08-07T11:42:29,41.0
2015-08-07T12:01:49,31.0
2015-08-07T12:21:38,36.0
2015-08-07T12:40:59,19.0
2015-08-07T12:58:26,30.0
2015-08-07T13:18:40,31.0
2015-08-07T14:03:27,27.0
2015-08-07T14:21:57,61.0
2015-08-07T14:41:59,30.0
2015-08-07T15:03:36,30.0
2015-08-07T15:23:37,34.0
2015-08-07T15:44:57,26.0
2015-08-07T16:02:59,30.0
2015-08-07T16:45:04,27.0
2015-08-07T17:04:09,41.0
2015-08-07T17:20:11,34.0
2015-08-07T18:01:50,31.0
2015-08-07T18:22:03,41.0
2015-08-07T18:40:14,30.0
2015-08-07T19:23:36,30.0
2015-08-07T19:42:42,30.0
2015-08-07T19:59:32,31.0
2015-08-07T20:29:10,20.0
2015-08-07T21:03:15,36.0
2015-08-07T21:32:48,30.0
2015-08-07T21:59:23,30.0
2015-08-07T22:33:41,47.0
2015-08-07T23:01:15,30.0
2015-08-07T23:33:03,30.0
2015-08-07T06:00:05,23.0
2015-08-07T06:20:12,26.0
2015-08-07T06:39:52,19.0
2015-08-07T07:03:29,30.0
2015-08-07T07:46:39,30.0
2015-08-07T08:08:35,44.0
2015-08-07T08:43:00,27.0
2015-08-07T09:03:11,30.0
2015-08-07T09:19:37,43.0
2015-08-07T09:43:53,35.0
2015-08-08T10:21:47,30.0
2015-08-08T10:40:05,30.0
2015-08-08T11:04:27,28.0
2015-08-08T11:26:24,20.0
2015-08-08T11:45:48,42.0
2015-08-08T12:04:53,31.0
2015-08-08T12:28:44,27.0
2015-08-08T12:58:41,30.0
2015-08-08T13:07:03,45.0
2015-08-08T13:28:10,30.0
2015-08-08T13:48:39,30.0
2015-08-08T14:08:27,30.0
2015-08-08T14:28:40,40.0
2015-08-08T14:49:39,18.0
2015-08-08T15:08:27,30.0
2015-08-08T15:28:01,18.0
2015-08-08T15:48:28,30.0
2015-08-08T16:09:05,33.0
2015-08-08T16:25:34,30.0
2015-08-08T16:56:57,30.0
2015-08-08T17:33:26,33.0
2015-08-08T17:46:21,18.0
2015-08-08T18:10:13,30.0
2015-08-08T18:26:53,30.0
2015-08-08T18:48:14,30.0
2015-08-08T19:19:11,31.0
2015-08-08T19:22:45,18.0
2015-08-08T20:04:19,30.0
2015-08-08T20:31:11,30.0
2015-08-08T21:02:07,30.0
2015-08-08T21:38:16,30.0
2015-08-08T22:00:01,20.0
2015-08-08T22:33:14,33.0
2015-08-08T23:06:06,30.0
2015-08-08T23:41:22,42.0
2015-08-08T23:59:13,30.0
2015-08-08T00:32:56,30.0
2015-08-08T06:04:27,23.0
2015-08-08T06:38:37,30.0
2015-08-08T07:01:13,20.0
2015-08-08T07:20:05,20.0
2015-08-08T07:43:03,30.0
2015-08-08T08:06:00,30.0
2015-08-08T08:20:55,30.0
2015-08-08T08:41:32,30.0
2015-08-08T09:01:37,29.0
2015-08-08T09:21:54,33.0
2015-08-08T09:43:30,28.0
2015-08-08T10:11:50,30.0
2015-08-09T10:43:27,30.0
2015-08-09T11:03:46,35.0
2015-08-09T11:25:09,30.0
2015-08-09T11:41:47,31.0
2015-08-09T12:10:17,30.0
2015-08-09T12:29:46,19.0
2015-08-09T13:07:18,52.0
2015-08-09T13:31:22,20.0
2015-08-09T13:46:53,30.0
2015-08-09T14:06:56,30.0
2015-08-09T14:28:17,34.0
2015-08-09T14:51:30,14.0
2015-08-09T15:25:15,30.0
2015-08-09T15:48:38,30.0
2015-08-09T16:06:45,33.0
2015-08-09T16:28:08,18.0
2015-08-09T16:46:17,28.0
2015-08-09T17:13:35,32.0
2015-08-09T17:46:53,30.0
2015-08-09T18:07:25,30.0
2015-08-09T18:26:54,30.0
2015-08-09T18:46:55,30.0
2015-08-09T19:06:30,39.0
2015-08-09T20:06:58,19.0
2015-08-09T20:33:05,30.0
2015-08-09T21:01:22,19.0
2015-08-09T21:29:17,30.0
2015-08-09T22:00:24,30.0
2015-08-09T23:01:48,30.0
2015-08-09T23:29:40,30.0
2015-08-09T23:58:15,30.0
2015-08-09T00:32:20,32.0
2015-08-09T06:39:51,30.0
2015-08-09T07:00:54,16.0
2015-08-09T07:18:54,24.0
2015-08-09T07:43:51,17.0
2015-08-09T08:20:19,17.0
2015-08-09T08:42:48,20.0
2015-08-09T09:00:47,30.0
2015-08-09T09:21:57,30.0
2015-08-09T09:39:44,18.0
2015-08-09T10:01:40,30.0
2015-08-10T10:20:17,30.0
2015-08-10T10:43:32,30.0
2015-08-10T11:21:42,34.0
2015-08-10T12:05:26,30.0
2015-08-10T12:25:24,33.0
2015-08-10T12:38:22,19.0
2015-08-10T13:03:24,28.0
2015-08-10T13:20:14,30.0
2015-08-10T14:03:36,30.0
2015-08-10T14:41:52,29.0
2015-08-10T15:02:10,39.0
2015-08-10T15:23:30,30.0
2015-08-10T15:43:51,31.0
2015-08-10T16:04:06,192.0
2015-08-10T16:43:31,35.0
2015-08-10T17:21:46,32.0
2015-08-10T17:45:18,30.0
2015-08-10T18:00:14,30.0
2015-08-10T18:21:45,28.0
2015-08-10T18:49:46,20.0
2015-08-10T19:23:52,19.0
2015-08-10T19:58:59,30.0
2015-08-10T20:29:13,30.0
2015-08-10T20:58:40,19.0
2015-08-10T21:29:58,30.0
2015-08-10T22:02:26,35.0
2015-08-10T22:31:01,18.0
2015-08-10T22:56:02,19.0
2015-08-10T23:31:50,20.0
2015-08-10T23:57:29,33.0
2015-08-10T06:04:27,30.0
2015-08-10T06:43:30,34.0
2015-08-10T07:02:04,30.0
2015-08-10T07:23:34,30.0
2015-08-10T08:14:49,30.0
2015-08-10T08:43:43,29.0
2015-08-10T09:22:31,30.0
2015-08-10T09:43:25,28.0
2015-08-10T09:59:45,19.0
2015-08-11T10:23:44,27.0
2015-08-11T10:44:05,33.0
2015-08-11T11:58:44,60.0
2015-08-11T12:24:46,21.0
2015-08-11T12:38:13,30.0
2015-08-11T13:08:47,30.0
2015-08-11T13:20:50,60.0
2015-08-11T14:41:37,36.0
2015-08-11T15:02:27,27.0
2015-08-11T15:27:28,30.0
2015-08-11T15:40:21,28.0
2015-08-11T16:02:50,39.0
2015-08-11T17:20:24,50.0
2015-08-11T17:45:09,30.0
2015-08-11T18:00:04,31.0
2015-08-11T18:23:32,28.0
2015-08-11T18:43:34,30.0
2015-08-11T19:48:35,26.0
2015-08-11T20:31:33,30.0
2015-08-11T21:01:15,28.0
2015-08-11T22:01:01,30.0
2015-08-11T22:30:17,17.0
2015-08-11T22:59:42,19.0
2015-08-11T00:31:16,37.0
2015-08-11T06:45:29,30.0
2015-08-11T07:04:48,30.0
2015-08-11T07:24:45,20.0
2015-08-11T07:46:38,29.0
2015-08-11T08:06:35,35.0
2015-08-11T09:21:35,24.0
2015-08-11T09:42:03,30.0
2015-08-11T10:02:15,30.0
2015-08-12T10:24:43,21.0
2015-08-12T10:45:00,30.0
2015-08-12T11:00:09,60.0
2015-08-12T11:22:40,28.0
2015-08-12T12:23:36,30.0
2015-08-12T12:38:36,30.0
2015-08-12T13:04:48,20.0
2015-08-12T13:23:32,30.0
2015-08-12T13:39:11,40.0
2015-08-12T14:02:05,48.0
2015-08-12T15:01:19,27.0
2015-08-12T15:25:34,30.0
2015-08-12T15:42:06,30.0
2015-08-12T16:03:47,30.0
2015-08-12T16:26:46,30.0
2015-08-12T16:46:57,32.0
2015-08-12T17:45:38,30.0
2015-08-12T18:03:44,30.0
2015-08-12T18:21:39,30.0
2015-08-12T18:43:32,30.0
2015-08-12T19:02:38,20.0
2015-08-12T19:58:49,30.0
2015-08-12T20:58:38,20.0
2015-08-12T21:59:00,30.0
2015-08-12T22:30:09,27.0
2015-08-12T22:58:44,20.0
2015-08-12T23:29:29,28.0
2015-08-12T23:58:12,23.0
2015-08-12T00:30:03,19.0
2015-08-12T06:00:20,55.0
2015-08-12T07:03:26,30.0
2015-08-12T07:23:21,30.0
2015-08-12T07:46:52,27.0
2015-08-12T08:12:26,30.0
2015-08-12T08:28:06,18.0
2015-08-12T08:43:24,29.0
2015-08-12T09:43:26,34.0
2015-08-12T10:01:55,30.0
2015-08-13T10:28:54,43.0
2015-08-13T11:03:31,26.0
2015-08-13T11:22:30,60.0
2015-08-13T12:00:32,30.0
2015-08-13T12:23:32,29.0
2015-08-13T12:43:03,30.0
2015-08-13T13:09:37,17.0
2015-08-13T13:43:38,31.0
2015-08-13T14:02:08,38.0
2015-08-13T14:42:01,30.0
2015-08-13T15:08:26,30.0
2015-08-13T15:28:05,30.0
2015-08-13T15:42:36,27.0
2015-08-13T16:23:54,30.0
2015-08-13T16:45:11,30.0
2015-08-13T17:21:47,30.0
2015-08-13T17:44:39,17.0
2015-08-13T18:00:26,33.0
2015-08-13T18:21:57,30.0
2015-08-13T19:04:24,26.0
2015-08-13T19:22:31,25.0
2015-08-13T20:30:27,20.0
2015-08-13T20:59:55,31.0
2015-08-13T21:32:35,30.0
2015-08-13T22:30:51,30.0
2015-08-13T22:59:40,19.0
2015-08-13T23:30:43,30.0
2015-08-13T00:29:42,27.0
2015-08-13T06:02:43,34.0
2015-08-13T06:45:41,30.0
2015-08-13T07:03:27,30.0
2015-08-13T07:23:09,28.0
2015-08-13T07:48:24,30.0
2015-08-13T08:26:48,27.0
2015-08-13T08:42:46,168.0
2015-08-13T09:23:30,31.0
2015-08-13T09:41:54,30.0
2015-08-13T10:03:31,29.0
2015-08-14T10:27:45,89.0
2015-08-14T10:45:40,37.0
2015-08-14T11:03:34,30.0
2015-08-14T11:21:35,33.0
2015-08-14T12:02:01,30.0
2015-08-14T12:23:29,30.0
2015-08-14T12:42:16,36.0
2015-08-14T13:06:37,30.0
2015-08-14T13:23:11,25.0
2015-08-14T14:03:35,30.0
2015-08-14T14:41:49,30.0
2015-08-14T15:07:07,30.0
2015-08-14T15:28:41,30.0
2015-08-14T15:42:23,60.0
2015-08-14T16:03:29,27.0
2015-08-14T16:20:59,42.0
2015-08-14T16:45:07,28.0
2015-08-14T17:27:03,38.0
2015-08-14T17:41:06,28.0
2015-08-14T18:01:57,41.0
2015-08-14T18:20:14,30.0
2015-08-14T18:40:10,27.0
2015-08-14T19:03:57,29.0
2015-08-14T19:22:52,30.0
2015-08-14T19:59:59,30.0
2015-08-14T20:30:27,26.0
2015-08-14T20:58:47,31.0
2015-08-14T21:31:32,30.0
2015-08-14T21:59:03,20.0
2015-08-14T22:30:14,45.0
2015-08-14T22:58:04,19.0
2015-08-14T23:33:53,20.0
2015-08-14T00:30:17,30.0
2015-08-14T06:00:10,20.0
2015-08-14T06:41:34,26.0
2015-08-14T07:01:49,30.0
2015-08-14T07:22:58,19.0
2015-08-14T07:41:31,30.0
2015-08-14T08:05:17,30.0
2015-08-14T08:21:51,30.0
2015-08-14T08:43:29,29.0
2015-08-14T09:20:02,30.0
2015-08-14T09:42:01,33.0
2015-08-14T10:01:43,30.0
2015-08-15T10:30:19,30.0
2015-08-15T10:46:48,31.0
2015-08-15T11:01:54,30.0
2015-08-15T12:09:59,28.0
2015-08-15T12:31:03,26.0
2015-08-15T12:53:31,31.0
2015-08-15T13:04:45,18.0
2015-08-15T13:49:43,33.0
2015-08-15T14:26:46,27.0
2015-08-15T14:57:04,28.0
2015-08-15T15:11:51,30.0
2015-08-15T15:31:43,30.0
2015-08-15T15:48:32,30.0
2015-08-15T16:08:32,30.0
2015-08-15T16:55:27,35.0
2015-08-15T17:28:41,33.0
2015-08-15T17:48:29,32.0
2015-08-15T18:08:29,30.0
2015-08-15T18:33:36,31.0
2015-08-15T19:18:10,32.0
2015-08-15T19:23:00,20.0
2015-08-15T19:42:40,30.0
2015-08-15T20:06:20,33.0
2015-08-15T20:32:02,34.0
2015-08-15T21:31:49,43.0
2015-08-15T22:00:17,30.0
2015-08-15T22:34:23,30.0
2015-08-15T23:32:51,82.0
2015-08-15T23:58:54,30.0
2015-08-15T00:27:41,19.0
2015-08-15T06:00:43,30.0
2015-08-15T06:21:18,19.0
2015-08-15T06:39:20,20.0
2015-08-15T07:00:46,30.0
2015-08-15T07:20:36,36.0
2015-08-15T07:41:40,30.0
2015-08-15T08:03:43,23.0
2015-08-15T08:22:28,23.0
2015-08-15T08:42:23,43.0
2015-08-15T09:03:58,30.0
2015-08-15T09:30:08,30.0
2015-08-15T10:02:04,30.0
2015-08-16T10:41:36,32.0
2015-08-16T11:03:47,41.0
2015-08-16T11:21:50,29.0
2015-08-16T11:46:34,31.0
2015-08-16T12:06:56,27.0
2015-08-16T12:30:04,27.0
2015-08-16T13:08:24,30.0
2015-08-16T13:33:54,30.0
2015-08-16T13:46:55,31.0
2015-08-16T14:08:29,30.0
2015-08-16T14:25:07,35.0
2015-08-16T14:48:27,30.0
2015-08-16T15:26:56,28.0
2015-08-16T15:56:43,27.0
2015-08-16T16:06:29,20.0
2015-08-16T16:26:54,30.0
2015-08-16T16:45:09,30.0
2015-08-16T17:15:12,32.0
2015-08-16T17:50:22,32.0
2015-08-16T18:10:29,30.0
2015-08-16T18:46:56,27.0
2015-08-16T19:06:04,30.0
2015-08-16T19:26:04,31.0
2015-08-16T20:05:34,29.0
2015-08-16T20:33:23,25.0
2015-08-16T21:03:57,30.0
2015-08-16T21:28:52,30.0
2015-08-16T22:00:59,32.0
2015-08-16T22:32:16,93.0
2015-08-16T23:00:40,26.0
2015-08-16T23:27:33,31.0
2015-08-16T00:33:08,67.0
2015-08-16T06:44:07,20.0
2015-08-16T07:24:23,33.0
2015-08-16T07:47:21,29.0
2015-08-16T08:22:54,20.0
2015-08-16T08:42:14,47.0
2015-08-16T09:00:09,40.0
2015-08-16T09:23:42,31.0
2015-08-16T09:45:08,28.0
2015-08-16T10:06:43,27.0
2015-08-17T10:23:34,27.0
2015-08-17T10:46:55,30.0
2015-08-17T10:58:09,30.0
2015-08-17T11:23:21,29.0
2015-08-17T12:01:53,30.0
2015-08-17T12:23:35,34.0
2015-08-17T12:40:20,33.0
2015-08-17T13:03:31,32.0
2015-08-17T13:21:51,30.0
2015-08-17T13:38:42,30.0
2015-08-17T14:03:37,30.0
2015-08-17T14:45:06,30.0
2015-08-17T15:01:51,30.0
2015-08-17T15:26:32,19.0
2015-08-17T15:45:19,30.0
2015-08-17T16:02:14,30.0
2015-08-17T16:21:50,30.0
2015-08-17T16:48:45,31.0
2015-08-17T17:28:40,29.0
2015-08-17T17:41:59,30.0
2015-08-17T18:01:48,35.0
2015-08-17T18:23:50,30.0
2015-08-17T18:42:22,30.0
2015-08-17T19:03:03,32.0
2015-08-17T19:22:27,25.0
2015-08-17T20:01:25,19.0
2015-08-17T20:30:05,23.0
2015-08-17T20:49:32,21.0
2015-08-17T21:29:35,32.0
2015-08-17T23:00:30,30.0
2015-08-17T00:28:14,30.0
2015-08-17T06:41:29,18.0
2015-08-17T07:03:45,30.0
2015-08-17T07:23:10,24.0
2015-08-17T07:41:51,36.0
2015-08-17T08:04:32,30.0
2015-08-17T08:24:18,30.0
2015-08-17T08:42:26,34.0
2015-08-17T09:28:42,30.0
2015-08-17T09:42:17,43.0
2015-08-17T10:01:54,30.0
2015-08-18T10:31:58,30.0
2015-08-18T10:46:32,25.0
2015-08-18T10:57:07,30.0
2015-08-18T11:21:48,33.0
2015-08-18T12:00:15,30.0
2015-08-18T12:21:44,27.0
2015-08-18T12:38:26,29.0
2015-08-18T12:58:36,31.0
2015-08-18T13:22:47,31.0
2015-08-18T13:41:52,30.0
2015-08-18T14:03:44,29.0
2015-08-18T14:57:17,30.0
