Time,TT
2015-07-17T10:23:13,80.0
2015-07-17T10:32:14,73.0
2015-07-17T10:44:32,77.0
2015-07-17T11:08:21,77.0
2015-07-17T11:45:51,64.0
2015-07-17T11:55:36,47.0
2015-07-17T12:05:34,69.0
2015-07-17T12:33:41,77.0
2015-07-17T12:44:30,90.0
2015-07-17T13:06:56,75.0
2015-07-17T13:18:54,70.0
2015-07-17T13:32:27,70.0
2015-07-17T13:42:56,60.0
2015-07-17T14:05:30,60.0
2015-07-17T14:44:38,90.0
2015-07-17T14:51:48,83.0
2015-07-17T15:05:48,60.0
2015-07-17T15:12:43,78.0
2015-07-17T15:28:22,53.0
2015-07-17T15:38:51,51.0
2015-07-17T16:15:52,84.0
2015-07-17T16:22:02,51.0
2015-07-17T16:43:00,60.0
2015-07-17T17:41:29,95.0
2015-07-17T17:53:02,120.0
2015-07-17T18:05:54,121.0
2015-07-17T18:12:29,84.0
2015-07-17T18:35:23,99.0
2015-07-17T18:42:41,91.0
2015-07-17T19:17:30,69.0
2015-07-17T19:26:51,72.0
2015-07-17T20:31:22,68.0
2015-07-17T20:46:31,60.0
2015-07-17T21:03:13,76.0
2015-07-17T21:20:14,73.0
2015-07-17T23:24:01,68.0
2015-07-17T06:03:22,39.0
2015-07-17T06:18:06,30.0
2015-07-17T06:36:49,53.0
2015-07-17T06:51:37,50.0
2015-07-17T07:13:54,53.0
2015-07-17T07:26:02,49.0
2015-07-17T07:38:19,46.0
2015-07-17T07:47:51,82.0
2015-07-17T08:12:38,52.0
2015-07-17T08:37:25,80.0
2015-07-17T09:00:29,43.0
2015-07-17T09:09:11,120.0
2015-07-17T09:28:28,76.0
2015-07-17T09:49:36,72.0
2015-07-18T10:42:14,90.0
2015-07-18T10:54:30,88.0
2015-07-18T11:09:38,60.0
2015-07-18T11:28:39,92.0
2015-07-18T11:41:23,46.0
2015-07-18T11:52:34,81.0
2015-07-18T12:22:27,84.0
2015-07-18T12:41:09,59.0
2015-07-18T12:50:14,45.0
2015-07-18T13:24:03,85.0
2015-07-18T13:48:52,44.0
2015-07-18T13:55:50,102.0
2015-07-18T14:42:56,43.0
2015-07-18T14:42:26,77.0
2015-07-18T14:52:54,47.0
2015-07-18T15:38:02,82.0
2015-07-18T15:39:27,61.0
2015-07-18T16:06:31,51.0
2015-07-18T17:16:21,79.0
2015-07-18T17:20:26,74.0
2015-07-18T18:09:05,85.0
2015-07-18T18:18:16,92.0
2015-07-18T18:48:33,61.0
2015-07-18T18:40:33,82.0
2015-07-18T19:09:44,69.0
2015-07-18T19:22:36,90.0
2015-07-18T19:36:21,70.0
2015-07-18T20:27:12,80.0
2015-07-18T20:38:57,77.0
2015-07-18T21:24:14,69.0
2015-07-18T22:01:34,79.0
2015-07-18T22:25:31,71.0
2015-07-18T23:20:17,60.0
2015-07-18T00:16:13,70.0
2015-07-18T06:42:04,47.0
2015-07-18T07:00:08,67.0
2015-07-18T07:13:36,64.0
2015-07-18T07:43:48,63.0
2015-07-18T07:59:23,55.0
2015-07-18T08:16:11,74.0
2015-07-18T08:29:35,79.0
2015-07-18T08:41:43,77.0
2015-07-18T08:57:33,78.0
2015-07-18T09:29:01,45.0
2015-07-18T09:44:37,63.0
2015-07-18T09:59:40,91.0
2015-07-19T10:15:12,87.0
2015-07-19T10:36:59,56.0
2015-07-19T10:54:32,45.0
2015-07-19T11:09:25,36.0
2015-07-19T11:24:04,89.0
2015-07-19T11:56:23,49.0
2015-07-19T12:12:18,98.0
2015-07-19T12:20:05,47.0
2015-07-19T12:40:50,88.0
2015-07-19T12:54:32,49.0
2015-07-19T13:12:04,96.0
2015-07-19T13:28:29,167.0
2015-07-19T13:56:01,49.0
2015-07-19T14:12:11,96.0
2015-07-19T14:39:46,44.0
2015-07-19T14:51:39,46.0
2015-07-19T15:34:56,99.0
2015-07-19T15:39:03,90.0
2015-07-19T15:42:18,48.0
2015-07-19T15:56:30,54.0
2015-07-19T16:12:13,83.0
2015-07-19T16:28:33,85.0
2015-07-19T16:57:03,100.0
2015-07-19T17:10:38,99.0
2015-07-19T17:30:40,49.0
2015-07-19T17:52:43,56.0
2015-07-19T18:10:52,89.0
2015-07-19T18:39:05,113.0
2015-07-19T18:40:27,91.0
2015-07-19T18:55:33,73.0
2015-07-19T19:07:21,94.0
2015-07-19T19:22:58,97.0
2015-07-19T19:52:12,69.0
2015-07-19T20:08:03,63.0
2015-07-19T20:38:53,78.0
2015-07-19T21:16:36,73.0
2015-07-19T21:22:44,98.0
2015-07-19T21:46:58,73.0
2015-07-19T22:01:27,71.0
2015-07-19T22:20:53,42.0
2015-07-19T22:38:06,41.0
2015-07-19T23:02:33,55.0
2015-07-19T23:21:06,61.0
2015-07-19T23:51:08,71.0
2015-07-19T00:15:21,40.0
2015-07-19T06:41:16,68.0
2015-07-19T07:01:21,74.0
2015-07-19T07:13:34,74.0
2015-07-19T07:29:39,80.0
2015-07-19T07:59:42,80.0
2015-07-19T08:13:33,64.0
2015-07-19T08:30:50,73.0
2015-07-19T08:58:11,43.0
2015-07-19T09:15:04,76.0
2015-07-19T09:27:28,50.0
2015-07-19T09:43:36,89.0
2015-07-19T09:56:13,46.0
2015-07-20T10:08:27,70.0
2015-07-20T10:19:19,85.0
2015-07-20T10:40:42,53.0
2015-07-20T11:31:13,78.0
2015-07-20T11:44:25,83.0
2015-07-20T11:56:38,82.0
2015-07-20T12:09:46,71.0
2015-07-20T12:32:58,54.0
2015-07-20T13:08:15,66.0
2015-07-20T13:20:41,68.0
2015-07-20T13:45:37,76.0
2015-07-20T14:30:58,74.0
2015-07-20T14:37:02,46.0
2015-07-20T14:45:42,77.0
2015-07-20T15:02:00,73.0
2015-07-20T15:14:09,94.0
2015-07-20T15:26:14,80.0
2015-07-20T16:13:30,50.0
2015-07-20T16:22:32,60.0
2015-07-20T16:42:47,84.0
2015-07-20T17:33:39,82.0
2015-07-20T17:41:20,95.0
2015-07-20T17:52:58,80.0
2015-07-20T18:02:38,95.0
2015-07-20T18:14:18,82.0
2015-07-20T18:33:44,85.0
2015-07-20T19:16:23,82.0
2015-07-20T19:28:11,76.0
2015-07-20T20:33:27,83.0
2015-07-20T20:52:11,76.0
2015-07-20T21:05:37,74.0
2015-07-20T21:20:07,60.0
2015-07-20T22:00:00,77.0
2015-07-20T23:00:57,51.0
2015-07-20T23:26:10,45.0
2015-07-20T00:14:50,61.0
2015-07-20T06:02:07,48.0
2015-07-20T06:18:16,99.0
2015-07-20T06:36:21,46.0
2015-07-20T07:14:13,48.0
2015-07-20T07:44:56,81.0
2015-07-20T08:32:57,91.0
2015-07-20T08:44:02,50.0
2015-07-20T09:02:54,76.0
2015-07-20T09:11:55,141.0
2015-07-20T09:29:32,69.0
2015-07-20T09:37:47,80.0
2015-07-21T10:08:11,80.0
2015-07-21T10:19:21,87.0
2015-07-21T10:32:20,79.0
2015-07-21T10:44:21,70.0
2015-07-21T10:55:03,79.0
2015-07-21T11:09:58,71.0
2015-07-21T11:20:10,74.0
2015-07-21T11:30:49,60.0
2015-07-21T11:57:54,66.0
2015-07-21T12:05:33,65.0
2015-07-21T12:30:53,73.0
2015-07-21T13:06:54,79.0
2015-07-21T13:21:36,78.0
2015-07-21T13:33:55,89.0
2015-07-21T13:44:32,78.0
2015-07-21T13:56:16,67.0
2015-07-21T14:40:21,69.0
2015-07-21T14:44:33,79.0
2015-07-21T14:52:53,40.0
2015-07-21T15:05:11,92.0
2015-07-21T15:08:59,48.0
2015-07-21T15:21:40,79.0
2015-07-21T15:41:21,89.0
2015-07-21T16:03:52,103.0
2015-07-21T16:13:18,48.0
2015-07-21T16:23:10,83.0
2015-07-21T16:32:41,46.0
2015-07-21T16:38:17,78.0
2015-07-21T16:50:45,111.0
2015-07-21T17:20:19,94.0
2015-07-21T17:41:04,81.0
2015-07-21T18:02:27,97.0
2015-07-21T18:20:17,90.0
2015-07-21T18:29:46,49.0
2015-07-21T18:45:07,59.0
2015-07-21T19:02:53,45.0
2015-07-21T19:17:38,68.0
2015-07-21T19:26:51,77.0
2015-07-21T19:43:01,70.0
2015-07-21T19:49:30,69.0
2015-07-21T20:13:28,69.0
2015-07-21T21:04:12,76.0
2015-07-21T21:18:54,71.0
2015-07-21T22:22:53,79.0
2015-07-21T22:40:41,33.0
2015-07-21T23:04:57,54.0
2015-07-21T00:16:07,68.0
2015-07-21T06:14:11,60.0
2015-07-21T06:36:46,46.0
2015-07-21T06:50:18,60.0
2015-07-21T07:14:12,60.0
2015-07-21T07:24:08,85.0
2015-07-21T07:34:58,47.0
2015-07-21T07:48:06,84.0
2015-07-21T07:53:27,49.0
2015-07-21T08:03:07,81.0
2015-07-21T08:13:03,61.0
2015-07-21T08:26:42,76.0
2015-07-21T08:33:52,57.0
2015-07-21T09:00:35,47.0
2015-07-21T09:08:56,93.0
2015-07-21T09:28:26,83.0
2015-07-21T09:37:42,70.0
2015-07-21T09:49:32,74.0
2015-07-22T10:06:57,72.0
2015-07-22T10:32:23,72.0
2015-07-22T11:09:59,90.0
2015-07-22T11:45:31,66.0
2015-07-22T11:55:29,43.0
2015-07-22T12:32:16,72.0
2015-07-22T12:42:52,72.0
2015-07-22T13:05:44,60.0
2015-07-22T13:33:53,82.0
2015-07-22T14:17:47,99.0
2015-07-22T14:44:47,52.0
2015-07-22T14:52:14,73.0
2015-07-22T15:03:53,45.0
2015-07-22T15:29:10,81.0
2015-07-22T15:37:13,48.0
2015-07-22T16:14:25,94.0
2015-07-22T16:53:02,91.0
2015-07-22T16:59:04,86.0
2015-07-22T17:23:44,101.0
2015-07-22T17:36:06,60.0
2015-07-22T17:55:09,49.0
2015-07-22T18:05:13,94.0
2015-07-22T18:32:10,81.0
2015-07-22T18:45:47,87.0
2015-07-22T19:16:28,73.0
2015-07-22T19:49:32,70.0
2015-07-22T20:00:08,80.0
2015-07-22T20:33:37,80.0
2015-07-22T20:48:52,41.0
2015-07-22T21:20:06,64.0
2015-07-22T22:38:01,34.0
2015-07-22T23:06:49,76.0
2015-07-22T23:25:18,61.0
2015-07-22T06:05:29,78.0
2015-07-22T06:38:00,50.0
2015-07-22T06:53:04,52.0
2015-07-22T07:13:58,46.0
2015-07-22T07:33:34,42.0
2015-07-22T07:58:19,68.0
2015-07-22T08:14:02,44.0
2015-07-22T08:43:34,82.0
2015-07-22T08:53:16,47.0
2015-07-22T09:02:33,50.0
2015-07-22T09:29:33,69.0
2015-07-22T09:37:36,72.0
2015-07-22T09:48:32,69.0
2015-07-23T10:11:21,87.0
2015-07-23T10:33:43,71.0
2015-07-23T10:44:31,79.0
2015-07-23T11:31:01,70.0
2015-07-23T11:43:11,79.0
2015-07-23T12:07:25,43.0
2015-07-23T12:42:51,78.0
2015-07-23T13:06:13,49.0
2015-07-23T13:33:36,64.0
2015-07-23T13:44:11,62.0
2015-07-23T14:40:33,77.0
2015-07-23T14:44:34,59.0
2015-07-23T14:53:41,78.0
2015-07-23T15:15:42,83.0
2015-07-23T15:35:50,50.0
2015-07-23T16:11:59,47.0
2015-07-23T16:30:06,50.0
2015-07-23T16:43:16,105.0
2015-07-23T17:01:33,58.0
2015-07-23T17:35:10,95.0
2015-07-23T17:41:25,90.0
2015-07-23T17:53:13,87.0
2015-07-23T18:22:05,45.0
2015-07-23T18:47:19,87.0
2015-07-23T19:16:17,69.0
2015-07-23T19:37:41,82.0
2015-07-23T20:00:29,74.0
2015-07-23T20:32:25,71.0
2015-07-23T20:48:17,65.0
2015-07-23T21:01:36,78.0
2015-07-23T22:22:51,71.0
2015-07-23T22:39:30,48.0
2015-07-23T23:05:20,61.0
2015-07-23T06:20:11,80.0
2015-07-23T06:51:44,60.0
2015-07-23T07:15:26,49.0
2015-07-23T07:35:27,43.0
2015-07-23T07:47:20,58.0
2015-07-23T08:30:38,46.0
2015-07-23T08:43:05,69.0
2015-07-23T09:10:28,75.0
2015-07-23T09:49:44,71.0
2015-07-24T10:10:55,68.0
2015-07-24T10:31:15,76.0
2015-07-24T10:54:59,75.0
2015-07-24T11:11:17,84.0
2015-07-24T11:31:08,65.0
2015-07-24T11:56:39,69.0
2015-07-24T12:34:53,82.0
2015-07-24T12:43:09,51.0
2015-07-24T12:58:48,68.0
2015-07-24T13:05:51,66.0
2015-07-24T13:32:11,61.0
2015-07-24T14:13:28,61.0
2015-07-24T14:41:28,90.0
2015-07-24T14:53:51,80.0
2015-07-24T15:02:30,45.0
2015-07-24T15:27:54,99.0
2015-07-24T15:39:29,155.0
2015-07-24T15:53:16,100.0
2015-07-24T16:14:27,72.0
2015-07-24T16:37:00,93.0
2015-07-24T17:14:26,99.0
2015-07-24T17:39:50,81.0
2015-07-24T18:05:24,101.0
2015-07-24T18:30:44,102.0
2015-07-24T18:44:20,101.0
2015-07-24T18:57:57,77.0
2015-07-24T19:16:16,65.0
2015-07-24T19:39:06,58.0
2015-07-24T21:20:11,70.0
2015-07-24T21:41:44,76.0
2015-07-24T22:01:40,72.0
2015-07-24T22:20:12,74.0
2015-07-24T22:38:48,79.0
2015-07-24T23:07:43,60.0
2015-07-24T23:50:46,78.0
2015-07-24T06:36:38,48.0
2015-07-24T06:52:23,79.0
2015-07-24T07:13:02,58.0
2015-07-24T07:36:45,46.0
2015-07-24T08:04:24,83.0
2015-07-24T08:12:44,46.0
2015-07-24T08:31:34,87.0
2015-07-24T09:00:54,152.0
2015-07-24T09:29:36,86.0
2015-07-24T09:47:25,33.0
2015-07-25T10:40:34,86.0
2015-07-25T11:10:41,91.0
2015-07-25T11:30:09,86.0
2015-07-25T11:43:54,60.0
2015-07-25T11:54:04,69.0
2015-07-25T12:36:06,84.0
2015-07-25T12:51:25,92.0
2015-07-25T13:38:04,68.0
2015-07-25T14:10:40,88.0
2015-07-25T14:29:20,46.0
2015-07-25T14:36:38,136.0
2015-07-25T14:51:05,82.0
2015-07-25T15:40:37,85.0
2015-07-25T15:54:12,95.0
2015-07-25T16:39:22,93.0
2015-07-25T17:11:10,126.0
2015-07-25T17:23:10,47.0
2015-07-25T17:39:06,85.0
2015-07-25T17:51:05,91.0
2015-07-25T18:40:38,81.0
2015-07-25T18:52:58,56.0
2015-07-25T19:36:16,79.0
2015-07-25T19:53:35,70.0
2015-07-25T20:06:17,48.0
2015-07-25T20:21:35,60.0
2015-07-25T20:38:14,43.0
2015-07-25T21:21:35,69.0
2015-07-25T22:23:08,54.0
2015-07-25T22:41:29,77.0
2015-07-25T23:10:50,69.0
2015-07-25T00:15:20,90.0
2015-07-25T06:40:09,70.0
2015-07-25T06:57:32,72.0
2015-07-25T07:14:50,70.0
2015-07-25T07:44:36,76.0
2015-07-25T08:12:15,73.0
2015-07-25T08:29:34,69.0
2015-07-25T08:42:44,60.0
2015-07-25T08:56:51,40.0
2015-07-25T09:45:15,90.0
2015-07-25T09:57:19,87.0
2015-07-26T10:55:34,79.0
2015-07-26T11:08:05,46.0
2015-07-26T11:34:14,507.0
2015-07-26T11:54:01,83.0
2015-07-26T12:24:00,85.0
2015-07-26T12:39:29,52.0
2015-07-26T12:51:29,56.0
2015-07-26T13:22:46,45.0
2015-07-26T13:38:24,49.0
2015-07-26T13:52:48,105.0
2015-07-26T14:08:27,53.0
2015-07-26T14:25:26,84.0
2015-07-26T14:51:10,88.0
2015-07-26T15:24:09,91.0
2015-07-26T15:39:20,52.0
2015-07-26T15:59:08,62.0
2015-07-26T16:21:11,89.0
2015-07-26T16:50:47,88.0
2015-07-26T16:50:58,77.0
2015-07-26T17:10:23,77.0
2015-07-26T17:22:44,87.0
2015-07-26T17:51:03,109.0
2015-07-26T18:24:28,52.0
2015-07-26T18:37:44,80.0
2015-07-26T18:53:11,54.0
2015-07-26T19:20:22,95.0
2015-07-26T19:34:55,100.0
2015-07-26T19:52:15,72.0
2015-07-26T20:05:33,78.0
2015-07-26T20:39:27,39.0
2015-07-26T21:04:28,58.0
2015-07-26T21:27:01,80.0
2015-07-26T22:21:08,54.0
2015-07-26T22:42:53,81.0
2015-07-26T23:21:11,60.0
2015-07-27T10:18:59,73.0
2015-07-27T10:44:36,72.0
2015-07-27T10:56:31,66.0
2015-07-27T11:09:29,81.0
2015-07-27T11:19:18,42.0
2015-07-27T11:30:46,60.0
2015-07-27T11:54:53,71.0
2015-07-27T12:10:10,42.0
2015-07-27T12:32:10,66.0
2015-07-27T12:44:16,69.0
2015-07-27T13:20:22,76.0
2015-07-27T13:56:14,74.0
2015-07-27T14:08:29,73.0
2015-07-27T14:19:01,76.0
2015-07-27T14:36:18,69.0
2015-07-27T15:08:28,98.0
2015-07-27T15:18:35,83.0
2015-07-27T15:44:13,87.0
2015-07-27T16:23:07,75.0
2015-07-27T17:14:09,75.0
2015-07-27T17:19:32,48.0
2015-07-27T17:39:39,79.0
2015-07-27T18:20:06,73.0
2015-07-27T18:44:09,90.0
2015-07-27T19:26:42,75.0
2015-07-27T20:13:26,76.0
2015-07-27T21:01:26,75.0
2015-07-27T06:26:20,60.0
2015-07-27T06:36:59,60.0
2015-07-27T06:51:45,43.0
2015-07-27T07:23:05,55.0
2015-07-27T07:46:37,87.0
2015-07-27T08:05:28,48.0
2015-07-27T08:13:18,90.0
2015-07-27T08:22:55,69.0
2015-07-27T08:31:02,65.0
2015-07-27T09:00:47,57.0
2015-07-27T09:10:24,83.0
2015-07-27T09:26:57,82.0
2015-07-27T09:48:31,80.0
2015-07-04T06:08:02,73.0
2015-07-05T06:07:39,53.0
2015-07-05T06:28:38,87.0
2015-07-12T06:05:37,60.0
2015-07-12T06:28:26,40.0
2015-07-18T06:05:31,77.0
2015-07-19T05:49:46,41.0
2015-07-19T06:08:59,54.0
2015-07-19T06:32:30,83.0
2015-07-25T06:05:23,60.0
2015-08-01T10:25:25,79.0
2015-08-01T10:39:01,90.0
2015-08-01T10:54:18,90.0
2015-08-01T11:08:27,55.0
2015-08-01T11:24:40,49.0
2015-08-01T11:41:06,106.0
2015-08-01T11:54:04,86.0
2015-08-01T12:21:29,46.0
2015-08-01T12:39:19,94.0
2015-08-01T12:52:34,86.0
2015-08-01T13:23:22,46.0
2015-08-01T13:45:14,96.0
2015-08-01T14:01:31,85.0
2015-08-01T14:08:31,52.0
2015-08-01T14:24:08,78.0
2015-08-01T14:37:40,93.0
2015-08-01T14:49:38,81.0
2015-08-01T15:24:00,83.0
2015-08-01T15:40:24,60.0
2015-08-01T15:54:38,111.0
2015-08-01T16:21:43,70.0
2015-08-01T16:38:56,86.0
2015-08-01T16:55:44,99.0
2015-08-01T17:12:01,80.0
2015-08-01T17:28:54,91.0
2015-08-01T17:38:56,80.0
2015-08-01T17:50:17,55.0
2015-08-01T18:19:32,84.0
2015-08-01T18:39:07,82.0
2015-08-01T18:52:45,90.0
2015-08-01T19:21:47,76.0
2015-08-01T19:36:14,76.0
2015-08-01T19:56:10,68.0
2015-08-01T20:12:15,73.0
2015-08-01T20:22:48,70.0
2015-08-01T20:38:44,60.0
2015-08-01T20:58:01,40.0
2015-08-01T21:22:07,42.0
2015-08-01T22:22:53,69.0
2015-08-01T22:44:08,78.0
2015-08-01T23:21:24,70.0
2015-08-01T00:16:37,45.0
2015-08-01T06:40:46,38.0
2015-08-01T07:00:17,60.0
2015-08-01T07:13:36,80.0
2015-08-01T07:44:48,41.0
2015-08-01T07:59:19,59.0
2015-08-01T08:11:33,44.0
2015-08-01T08:26:56,76.0
2015-08-01T08:43:31,90.0
2015-08-01T08:55:55,65.0
2015-08-01T09:27:54,60.0
2015-08-01T09:54:21,32.0
2015-08-01T09:57:40,60.0
2015-08-02T10:39:42,49.0
2015-08-02T10:54:15,91.0
2015-08-02T11:09:41,45.0
2015-08-02T11:25:35,84.0
2015-08-02T11:57:12,60.0
2015-08-02T12:21:06,88.0
2015-08-02T12:40:57,60.0
2015-08-02T12:54:36,52.0
2015-08-02T13:24:07,90.0
2015-08-02T13:38:11,39.0
2015-08-02T13:59:18,63.0
2015-08-02T14:09:01,78.0
2015-08-02T14:27:28,57.0
2015-08-02T14:55:38,96.0
2015-08-02T15:31:41,83.0
2015-08-02T15:37:49,32.0
2015-08-02T15:50:02,40.0
2015-08-02T16:25:54,84.0
2015-08-02T16:38:13,48.0
2015-08-02T16:49:34,72.0
2015-08-02T17:10:30,85.0
2015-08-02T17:26:04,59.0
2015-08-02T17:54:38,46.0
2015-08-02T18:22:36,79.0
2015-08-02T18:37:36,70.0
2015-08-02T18:50:21,55.0
2015-08-02T19:21:31,77.0
2015-08-02T19:35:09,90.0
2015-08-02T19:52:13,64.0
2015-08-02T20:12:22,82.0
2015-08-02T20:44:10,60.0
2015-08-02T21:03:00,73.0
2015-08-02T21:25:46,77.0
2015-08-02T22:23:06,70.0
2015-08-02T23:01:33,73.0
2015-08-02T23:22:29,61.0
2015-08-02T06:42:15,53.0
2015-08-02T06:59:38,46.0
2015-08-02T07:14:53,61.0
2015-08-02T07:46:52,70.0
2015-08-02T08:00:13,71.0
2015-08-02T08:16:13,73.0
2015-08-02T08:27:24,37.0
2015-08-02T08:56:54,42.0
2015-08-02T09:27:20,59.0
2015-08-02T09:43:37,89.0
2015-08-02T09:56:31,60.0
2015-08-03T10:10:59,81.0
2015-08-03T10:19:22,86.0
2015-08-03T10:32:26,71.0
2015-08-03T10:44:41,76.0
2015-08-03T10:57:47,60.0
2015-08-03T11:09:34,74.0
2015-08-03T11:32:14,74.0
2015-08-03T11:44:20,51.0
2015-08-03T11:56:15,71.0
2015-08-03T12:08:14,75.0
2015-08-03T12:20:07,79.0
2015-08-03T12:32:29,76.0
2015-08-03T12:44:14,67.0
2015-08-03T13:07:30,43.0
2015-08-03T13:20:14,76.0
2015-08-03T13:32:48,40.0
2015-08-03T13:45:47,76.0
2015-08-03T13:56:34,81.0
2015-08-03T14:07:36,44.0
2015-08-03T14:37:33,74.0
2015-08-03T14:45:52,47.0
2015-08-03T15:03:47,40.0
2015-08-03T15:09:04,60.0
2015-08-03T15:20:37,112.0
2015-08-03T15:26:54,50.0
2015-08-03T15:40:21,42.0
2015-08-03T16:12:44,84.0
2015-08-03T16:22:03,93.0
2015-08-03T16:32:11,82.0
2015-08-03T16:41:22,90.0
2015-08-03T16:53:39,82.0
2015-08-03T17:11:08,123.0
2015-08-03T17:41:11,88.0
2015-08-03T17:55:19,93.0
2015-08-03T18:02:21,94.0
2015-08-03T18:17:32,89.0
2015-08-03T18:22:08,55.0
2015-08-03T18:31:25,60.0
2015-08-03T18:50:28,90.0
2015-08-03T19:16:28,78.0
2015-08-03T19:25:32,71.0
2015-08-03T19:59:30,44.0
2015-08-03T19:48:34,81.0
2015-08-03T20:48:36,61.0
2015-08-03T21:04:09,78.0
2015-08-03T21:20:17,73.0
2015-08-03T22:00:09,83.0
2015-08-03T22:50:43,60.0
2015-08-03T22:43:11,76.0
2015-08-03T23:23:41,53.0
2015-08-03T06:20:13,77.0
2015-08-03T06:38:11,55.0
2015-08-03T06:53:57,89.0
2015-08-03T07:19:15,85.0
2015-08-03T07:23:15,57.0
2015-08-03T07:35:48,94.0
2015-08-03T07:45:13,89.0
2015-08-03T08:03:13,85.0
2015-08-03T08:15:31,93.0
2015-08-03T08:33:39,69.0
2015-08-03T08:42:54,49.0
2015-08-03T09:00:33,52.0
2015-08-03T09:12:44,47.0
2015-08-03T09:17:25,60.0
2015-08-03T09:28:55,64.0
2015-08-03T09:45:32,70.0
2015-08-04T10:08:11,67.0
2015-08-04T10:19:16,86.0
2015-08-04T10:44:25,78.0
2015-08-04T10:55:22,88.0
2015-08-04T11:33:33,69.0
2015-08-04T11:45:46,72.0
2015-08-04T11:55:16,75.0
2015-08-04T12:06:52,73.0
2015-08-04T12:21:43,42.0
2015-08-04T12:41:52,79.0
2015-08-04T13:08:55,45.0
2015-08-04T13:21:44,83.0
2015-08-04T13:43:05,65.0
2015-08-04T13:56:47,65.0
2015-08-04T14:40:21,75.0
2015-08-04T14:46:53,75.0
2015-08-04T15:11:32,86.0
2015-08-04T15:13:29,52.0
2015-08-04T15:22:29,75.0
2015-08-04T15:40:08,49.0
2015-08-04T16:15:13,151.0
2015-08-04T16:23:09,78.0
2015-08-04T16:42:43,77.0
2015-08-04T16:50:16,90.0
2015-08-04T17:39:45,91.0
2015-08-04T17:59:15,99.0
2015-08-04T18:23:41,98.0
2015-08-04T18:24:24,151.0
2015-08-04T18:44:09,85.0
2015-08-04T19:17:40,75.0
2015-08-04T19:28:14,73.0
2015-08-04T19:50:37,120.0
2015-08-04T20:50:49,60.0
2015-08-04T21:04:11,79.0
2015-08-04T22:00:43,41.0
2015-08-04T22:39:24,42.0
2015-08-04T23:06:05,42.0
2015-08-04T23:24:09,79.0
2015-08-04T00:17:25,70.0
2015-08-04T06:06:52,78.0
2015-08-04T06:21:28,71.0
2015-08-04T06:36:35,49.0
2015-08-04T06:52:17,72.0
2015-08-04T07:14:21,60.0
2015-08-04T07:46:08,75.0
2015-08-04T08:01:58,45.0
2015-08-04T08:34:33,84.0
2015-08-04T08:42:32,101.0
2015-08-04T08:50:04,61.0
2015-08-04T09:02:04,65.0
2015-08-04T09:11:13,42.0
2015-08-04T09:20:16,107.0
2015-08-04T09:48:23,69.0
2015-08-05T10:07:24,53.0
2015-08-05T10:31:05,68.0
2015-08-05T10:44:35,79.0
2015-08-05T11:00:34,81.0
2015-08-05T11:24:15,78.0
2015-08-05T11:31:01,70.0
2015-08-05T11:50:41,81.0
2015-08-05T11:58:03,48.0
2015-08-05T12:08:27,79.0
2015-08-05T13:08:45,92.0
2015-08-05T13:35:01,77.0
2015-08-05T13:44:11,74.0
2015-08-05T13:57:32,73.0
2015-08-05T14:22:09,91.0
2015-08-05T14:28:03,60.0
2015-08-05T14:38:54,70.0
2015-08-05T14:46:50,68.0
2015-08-05T14:52:16,82.0
2015-08-05T15:04:09,44.0
2015-08-05T15:17:01,79.0
2015-08-05T15:54:29,71.0
2015-08-05T16:12:39,96.0
2015-08-05T16:23:17,87.0
2015-08-05T16:33:50,92.0
2015-08-05T16:42:54,91.0
2015-08-05T16:53:38,83.0
2015-08-05T17:29:48,103.0
2015-08-05T17:32:33,119.0
2015-08-05T17:39:47,90.0
2015-08-05T17:56:37,90.0
2015-08-05T18:06:45,98.0
2015-08-05T18:13:52,74.0
2015-08-05T18:32:57,50.0
2015-08-05T19:17:40,84.0
2015-08-05T19:28:32,88.0
2015-08-05T19:40:22,86.0
2015-08-05T19:49:41,74.0
2015-08-05T20:25:48,77.0
2015-08-05T20:36:32,44.0
2015-08-05T20:51:01,71.0
2015-08-05T21:06:51,77.0
2015-08-05T21:21:48,78.0
2015-08-05T22:00:09,65.0
2015-08-05T22:22:11,40.0
2015-08-05T22:39:32,43.0
2015-08-05T23:10:48,65.0
2015-08-05T23:25:27,71.0
2015-08-05T00:16:43,40.0
2015-08-05T06:21:29,71.0
2015-08-05T07:14:14,45.0
2015-08-05T07:36:23,47.0
2015-08-05T07:47:27,49.0
2015-08-05T08:04:17,84.0
2015-08-05T08:21:57,54.0
2015-08-05T08:33:18,84.0
2015-08-05T08:44:01,47.0
2015-08-05T09:05:13,68.0
2015-08-05T09:44:15,79.0
2015-08-06T10:19:49,120.0
2015-08-06T10:56:34,84.0
2015-08-06T11:23:27,87.0
2015-08-06T11:44:12,73.0
2015-08-06T12:26:52,73.0
2015-08-06T12:44:15,72.0
2015-08-06T13:19:10,67.0
2015-08-06T14:23:22,64.0
2015-08-06T14:47:02,59.0
2015-08-06T15:01:48,71.0
2015-08-06T15:21:37,84.0
2015-08-06T15:27:39,86.0
2015-08-06T15:33:38,80.0
2015-08-06T16:23:31,83.0
2015-08-06T16:53:02,90.0
2015-08-06T17:26:02,172.0
2015-08-06T17:54:40,86.0
2015-08-06T18:02:14,81.0
2015-08-06T18:24:07,152.0
2015-08-06T18:33:36,79.0
2015-08-06T18:47:18,92.0
2015-08-06T19:26:02,89.0
