Time,TT
2015-07-29T20:10:01,143.0
2015-07-29T20:29:12,61.0
2015-07-29T21:24:48,70.0
2015-07-29T21:26:02,99.0
2015-07-29T21:39:57,80.0
2015-07-29T22:03:20,83.0
2015-07-29T22:27:28,151.0
2015-07-29T22:37:22,59.0
2015-07-29T23:22:57,93.0
2015-07-29T23:46:29,99.0
2015-07-29T00:03:57,70.0
2015-07-29T00:28:47,123.0
2015-07-29T00:43:25,72.0
2015-07-29T06:39:31,69.0
2015-07-29T07:00:30,84.0
2015-07-29T07:14:09,82.0
2015-07-29T07:42:03,96.0
2015-07-29T07:58:12,89.0
2015-07-29T08:07:37,85.0
2015-07-29T08:31:00,74.0
2015-07-29T08:56:41,71.0
2015-07-29T09:03:35,96.0
2015-07-29T09:10:16,120.0
2015-07-29T09:25:53,80.0
2015-07-29T09:34:43,113.0
2015-07-29T09:51:26,107.0
2015-07-29T10:07:13,99.0
2015-07-29T10:17:37,78.0
2015-07-29T10:27:55,81.0
2015-07-29T10:37:34,106.0
2015-07-29T11:08:59,102.0
2015-07-30T11:09:10,88.0
2015-07-30T11:20:55,115.0
2015-07-30T11:24:37,114.0
2015-07-30T11:53:35,120.0
2015-07-30T12:12:02,83.0
2015-07-30T12:26:42,130.0
2015-07-30T12:27:20,85.0
2015-07-30T12:49:35,89.0
2015-07-30T13:37:24,133.0
2015-07-30T13:37:19,83.0
2015-07-30T13:57:40,162.0
2015-07-30T14:02:04,112.0
2015-07-30T14:25:35,109.0
2015-07-30T14:45:16,93.0
2015-07-30T14:57:52,86.0
2015-07-30T15:04:50,69.0
2015-07-30T15:20:11,86.0
2015-07-30T16:10:08,109.0
2015-07-30T16:15:04,107.0
2015-07-30T16:27:28,104.0
2015-07-30T16:32:53,127.0
2015-07-30T16:51:03,164.0
2015-07-30T17:01:33,120.0
2015-07-30T17:26:10,102.0
2015-07-30T17:32:32,147.0
2015-07-30T17:41:47,99.0
2015-07-30T17:51:10,134.0
2015-07-30T18:41:59,167.0
2015-07-30T18:42:02,83.0
2015-07-30T18:54:38,89.0
2015-07-30T19:03:37,125.0
2015-07-30T19:10:59,109.0
2015-07-30T19:25:08,83.0
2015-07-30T19:48:27,57.0
2015-07-30T19:57:39,76.0
2015-07-30T20:14:05,107.0
2015-07-30T21:13:21,107.0
2015-07-30T21:36:36,63.0
2015-07-30T22:03:31,91.0
2015-07-30T23:45:52,65.0
2015-07-30T00:02:23,84.0
2015-07-30T00:25:08,110.0
2015-07-30T00:41:54,69.0
2015-07-30T06:21:57,99.0
2015-07-30T07:51:09,130.0
2015-07-30T08:31:22,76.0
2015-07-30T08:33:34,149.0
2015-07-30T08:43:33,104.0
2015-07-30T08:56:54,90.0
2015-07-30T09:34:08,109.0
2015-07-30T09:48:51,110.0
2015-07-30T09:50:45,112.0
2015-07-30T10:13:10,87.0
2015-07-30T10:15:28,79.0
2015-07-30T11:09:13,109.0
2015-07-31T11:03:19,83.0
2015-07-31T11:23:10,79.0
2015-07-31T11:28:52,139.0
2015-07-31T11:37:20,88.0
2015-07-31T12:07:16,81.0
2015-07-31T12:13:01,229.0
2015-07-31T12:31:07,82.0
2015-07-31T12:59:03,105.0
2015-07-31T13:10:32,71.0
2015-07-31T13:15:19,89.0
2015-07-31T13:19:54,64.0
2015-07-31T13:39:40,101.0
2015-07-31T13:58:15,112.0
2015-07-31T13:59:27,102.0
2015-07-31T14:04:55,71.0
2015-07-31T14:36:31,87.0
2015-07-31T14:45:55,125.0
2015-07-31T15:04:43,133.0
2015-07-31T15:35:21,109.0
2015-07-31T15:42:44,90.0
2015-07-31T15:49:38,64.0
2015-07-31T15:56:30,71.0
2015-07-31T16:13:49,64.0
2015-07-31T16:24:24,74.0
2015-07-31T16:29:24,72.0
2015-07-31T16:41:55,96.0
2015-07-31T17:13:30,121.0
2015-07-31T17:14:37,59.0
2015-07-31T17:25:44,99.0
2015-07-31T17:39:14,170.0
2015-07-31T18:00:29,88.0
2015-07-31T18:17:35,147.0
2015-07-31T18:25:10,576.0
2015-07-31T18:33:33,52.0
2015-07-31T18:34:44,85.0
2015-07-31T18:46:20,76.0
2015-07-31T19:01:38,103.0
2015-07-31T19:01:36,80.0
2015-07-31T19:03:29,180.0
2015-07-31T19:35:05,83.0
2015-07-31T19:38:44,91.0
2015-07-31T19:45:36,93.0
2015-07-31T20:07:08,91.0
2015-07-31T20:30:15,90.0
2015-07-31T20:33:48,124.0
2015-07-31T21:00:43,120.0
2015-07-31T21:00:42,91.0
2015-07-31T21:19:01,139.0
2015-07-31T21:52:57,87.0
2015-07-31T22:06:03,53.0
2015-07-31T22:38:39,47.0
2015-07-31T22:46:13,260.0
2015-07-31T23:15:34,63.0
2015-07-31T00:04:05,97.0
2015-07-31T06:20:59,107.0
2015-07-31T06:42:55,89.0
2015-07-31T07:13:03,73.0
2015-07-31T08:00:09,461.0
2015-07-31T08:00:37,85.0
2015-07-31T08:12:49,90.0
2015-07-31T08:42:59,138.0
2015-07-31T08:34:17,67.0
2015-07-31T08:46:03,78.0
2015-07-31T08:54:29,184.0
2015-07-31T08:59:25,107.0
2015-07-31T09:25:51,82.0
2015-07-31T09:34:14,138.0
2015-07-31T09:49:42,108.0
2015-07-31T10:23:38,66.0
2015-07-31T10:28:12,148.0
2015-07-31T10:39:56,138.0
2015-07-31T10:46:59,53.0
2015-08-01T10:55:11,137.0
2015-08-01T05:47:16,82.0
2015-08-01T06:01:24,86.0
2015-08-01T06:16:04,100.0
2015-08-01T06:38:35,63.0
2015-08-01T07:20:26,69.0
2015-08-02T06:01:17,87.0
2015-08-02T07:19:15,92.0
2015-08-02T08:34:50,86.0
2015-08-02T09:53:11,127.0
2015-08-03T14:42:36,103.0
2015-08-03T05:07:00,120.0
2015-08-03T05:35:57,77.0
2015-08-03T06:06:58,70.0
2015-08-03T06:21:02,85.0
2015-08-03T06:53:49,82.0
2015-08-03T07:08:47,73.0
2015-08-03T07:23:44,121.0
2015-08-04T15:31:55,92.0
2015-08-04T05:07:35,98.0
2015-08-04T05:44:47,104.0
2015-08-04T06:22:50,518.0
2015-08-04T07:09:54,177.0
2015-08-04T07:23:47,4.0
2015-08-04T07:27:23,72.0
2015-08-05T14:46:21,99.0
2015-08-05T05:36:41,96.0
2015-08-05T05:48:26,79.0
2015-08-05T06:13:57,109.0
2015-08-05T06:39:55,124.0
2015-08-05T06:50:09,72.0
2015-08-05T07:26:28,124.0
2015-08-05T07:55:09,136.0
2015-08-06T14:41:44,84.0
2015-08-06T05:13:13,403.0
2015-08-06T05:26:32,425.0
2015-08-06T05:35:48,119.0
2015-08-06T05:45:00,76.0
2015-08-06T06:14:36,99.0
2015-08-06T07:07:37,93.0
2015-08-06T07:27:31,80.0
2015-08-07T14:46:08,204.0
2015-08-07T15:25:45,103.0
2015-08-07T05:25:42,283.0
2015-08-07T05:37:58,100.0
2015-08-07T06:06:29,599.0
2015-08-07T06:09:26,106.0
2015-08-07T06:21:52,70.0
2015-08-07T06:41:13,187.0
2015-08-07T06:53:28,112.0
2015-08-07T07:23:53,103.0
2015-08-07T07:35:35,604.0
2015-08-07T07:54:40,148.0
2015-08-08T05:48:12,81.0
2015-08-08T06:09:06,618.0
2015-08-08T06:38:01,35.0
2015-08-08T08:35:10,57.0
2015-08-08T09:56:49,104.0
2015-08-09T10:55:08,76.0
2015-08-09T05:51:44,57.0
2015-08-09T06:18:41,77.0
2015-08-09T07:19:12,85.0
2015-08-09T07:52:03,85.0
2015-08-10T14:42:16,171.0
2015-08-10T05:48:40,94.0
2015-08-10T06:16:17,101.0
2015-08-10T06:28:50,556.0
2015-08-10T06:53:39,94.0
2015-08-10T07:08:37,71.0
2015-08-10T07:27:16,94.0
2015-08-11T05:13:07,333.0
2015-08-11T05:25:58,297.0
2015-08-11T05:35:43,117.0
2015-08-11T06:00:04,88.0
2015-08-11T06:11:11,35.0
2015-08-11T06:47:32,139.0
2015-08-11T07:08:39,63.0
2015-08-11T07:21:53,124.0
2015-08-11T07:48:26,104.0
2015-08-12T05:26:27,233.0
2015-08-12T05:46:07,106.0
2015-08-12T06:05:41,339.0
2015-08-12T06:27:10,403.0
2015-08-12T06:52:43,68.0
2015-08-12T07:09:56,96.0
2015-08-12T07:27:23,94.0
2015-08-13T14:41:26,160.0
2015-08-13T15:32:50,376.0
2015-08-13T05:07:32,90.0
2015-08-13T05:25:51,334.0
2015-08-13T05:59:05,88.0
2015-08-13T06:09:51,162.0
2015-08-13T06:17:23,315.0
2015-08-13T06:27:00,507.0
2015-08-13T06:38:43,110.0
2015-08-13T06:52:28,87.0
2015-08-13T07:50:15,74.0
2015-08-14T14:42:16,112.0
2015-08-14T15:29:26,133.0
2015-08-14T05:26:32,368.0
2015-08-14T05:44:40,119.0
2015-08-14T06:11:53,133.0
2015-08-14T06:13:23,19.0
2015-08-14T06:26:28,424.0
2015-08-14T06:39:59,96.0
2015-08-14T06:56:47,427.0
2015-08-14T07:07:05,95.0
2015-08-14T07:55:54,493.0
2015-08-15T05:44:34,56.0
2015-08-15T06:08:11,82.0
2015-08-15T09:54:29,79.0
2015-08-17T14:49:42,138.0
2015-08-17T05:21:46,110.0
2015-08-17T05:25:38,340.0
2015-08-17T06:01:10,129.0
2015-08-17T06:11:39,87.0
2015-08-17T06:13:59,48.0
2015-08-17T06:37:44,79.0
2015-08-17T07:08:58,103.0
2015-08-17T07:28:34,143.0
2015-08-17T08:02:15,142.0
2015-08-18T15:30:27,274.0
2015-08-18T05:28:10,356.0
2015-08-18T05:37:52,106.0
2015-08-18T05:42:53,79.0
2015-08-18T06:09:21,112.0
2015-08-18T06:54:34,92.0
2015-08-18T07:26:24,92.0
2015-08-18T07:57:46,140.0
2015-08-19T15:26:00,114.0
2015-08-19T05:04:03,62.0
2015-08-19T05:26:10,339.0
2015-08-19T05:43:38,60.0
2015-08-19T06:20:45,90.0
2015-08-19T06:38:42,87.0
2015-08-19T07:08:46,88.0
2015-08-19T07:27:00,60.0
2015-08-19T08:01:55,419.0
2015-08-20T14:39:12,155.0
2015-08-20T05:46:08,69.0
2015-08-20T06:09:26,97.0
2015-08-20T06:18:38,72.0
2015-08-20T06:39:49,92.0
2015-08-20T07:24:30,75.0
2015-08-20T07:27:45,90.0
2015-08-20T07:58:04,294.0
2015-08-21T05:06:38,77.0
2015-08-21T05:47:43,127.0
2015-08-21T05:59:48,45.0
2015-08-21T06:11:11,194.0
2015-08-21T06:17:26,114.0
2015-08-21T06:37:26,89.0
2015-08-21T07:09:58,96.0
2015-08-21T07:27:08,126.0
2015-08-21T07:56:44,342.0
2015-08-22T05:48:07,81.0
2015-08-22T06:04:46,113.0
2015-08-22T06:16:36,114.0
2015-08-22T06:40:42,105.0
2015-08-22T07:21:32,78.0
2015-08-22T09:55:33,182.0
2015-08-23T05:58:37,35.0
2015-08-23T06:15:27,111.0
2015-08-23T07:20:14,100.0
2015-08-23T07:50:46,122.0
2015-08-23T08:36:08,43.0
2015-08-23T09:55:35,111.0
2015-08-24T14:43:02,76.0
2015-08-24T05:13:30,541.0
2015-08-24T05:26:02,310.0
2015-08-24T05:34:36,121.0
2015-08-24T05:56:44,66.0
2015-08-24T06:52:32,110.0
2015-08-24T07:10:15,100.0
2015-08-24T07:28:51,91.0
2015-08-24T08:01:00,375.0
2015-08-25T14:44:47,170.0
2015-08-25T05:28:04,601.0
2015-08-25T05:58:59,110.0
2015-08-25T06:10:24,100.0
2015-08-25T06:15:02,76.0
2015-08-25T06:52:19,116.0
2015-08-25T07:10:16,83.0
2015-08-25T07:30:06,242.0
2015-08-25T07:31:28,242.0
2015-08-25T07:57:53,394.0
2015-08-26T15:33:31,254.0
2015-08-26T06:25:39,745.0
2015-08-26T06:20:57,115.0
2015-08-26T06:38:21,87.0
2015-08-26T07:08:55,86.0
2015-08-26T07:48:55,164.0
2015-08-26T07:25:39,60.0
2015-08-27T14:42:59,117.0
2015-08-27T15:34:21,231.0
2015-08-27T05:11:48,366.0
2015-08-27T05:38:03,127.0
2015-08-27T06:08:12,62.0
2015-08-27T06:16:27,142.0
2015-08-27T06:25:24,332.0
2015-08-27T06:39:51,99.0
2015-08-27T07:31:53,165.0
2015-08-27T07:58:06,145.0
2015-08-28T05:06:26,89.0
2015-08-28T05:25:10,108.0
2015-08-28T05:46:17,127.0
2015-08-28T06:03:02,296.0
2015-08-28T06:10:38,93.0
2015-08-28T06:53:36,93.0
2015-08-28T07:08:48,89.0
2015-08-28T07:25:11,113.0
2015-08-28T07:56:49,265.0
2015-08-29T10:54:57,123.0
2015-08-29T05:46:40,73.0
2015-08-29T06:04:10,51.0
2015-08-29T09:52:07,71.0
2015-08-30T06:14:09,100.0
2015-08-30T08:33:48,80.0
2015-08-30T09:51:03,99.0
2015-08-01T11:08:58,61.0
2015-08-01T11:35:59,116.0
2015-08-01T11:43:58,113.0
2015-08-01T12:03:02,102.0
2015-08-01T12:14:20,92.0
2015-08-01T12:29:27,119.0
2015-08-01T13:00:59,114.0
2015-08-01T13:02:01,103.0
2015-08-01T13:21:17,75.0
2015-08-01T13:39:35,103.0
2015-08-01T14:03:15,129.0
2015-08-01T14:16:54,122.0
2015-08-01T14:41:29,75.0
2015-08-01T14:43:44,107.0
2015-08-01T15:02:32,121.0
2015-08-01T15:19:49,141.0
2015-08-01T15:36:25,64.0
2015-08-01T15:52:28,95.0
2015-08-01T16:10:27,91.0
2015-08-01T16:36:58,135.0
2015-08-01T16:45:05,78.0
2015-08-01T17:18:56,50.0
2015-08-01T17:30:31,123.0
2015-08-01T17:49:39,123.0
2015-08-01T18:04:37,92.0
2015-08-01T18:20:43,80.0
2015-08-01T18:39:20,88.0
2015-08-01T19:04:57,90.0
2015-08-01T19:14:31,52.0
2015-08-01T19:34:20,84.0
2015-08-01T19:50:24,288.0
2015-08-01T20:10:19,75.0
2015-08-01T20:18:44,79.0
2015-08-01T20:56:14,499.0
2015-08-01T21:26:31,104.0
2015-08-01T21:35:38,69.0
2015-08-01T21:45:07,96.0
2015-08-01T21:53:20,88.0
2015-08-01T22:22:22,97.0
2015-08-01T22:55:59,100.0
2015-08-01T23:33:11,89.0
2015-08-01T23:50:52,58.0
2015-08-01T00:08:42,64.0
2015-08-01T00:27:08,121.0
2015-08-01T00:46:10,66.0
2015-08-01T01:08:25,124.0
2015-08-01T07:00:05,1112.0
2015-08-01T07:29:50,110.0
2015-08-01T07:41:27,101.0
2015-08-01T08:11:06,1021.0
2015-08-01T08:09:09,82.0
2015-08-01T08:37:12,78.0
2015-08-01T09:01:41,112.0
2015-08-01T09:35:47,84.0
2015-08-01T09:46:20,79.0
2015-08-01T10:00:09,93.0
2015-08-01T10:21:18,90.0
2015-08-01T10:32:52,60.0
2015-08-02T11:19:44,105.0
2015-08-02T11:33:54,74.0
2015-08-02T11:44:10,111.0
2015-08-02T11:53:27,99.0
2015-08-02T12:02:45,86.0
2015-08-02T12:21:34,85.0
2015-08-02T12:49:33,113.0
2015-08-02T13:30:14,51.0
2015-08-02T13:51:19,68.0
2015-08-02T14:04:22,113.0
2015-08-02T14:06:31,115.0
2015-08-02T14:29:53,91.0
2015-08-02T14:38:17,104.0
2015-08-02T14:52:07,103.0
2015-08-02T15:22:31,134.0
2015-08-02T16:00:55,77.0
2015-08-02T16:20:43,128.0
2015-08-02T16:35:45,65.0
2015-08-02T16:40:26,84.0
2015-08-02T16:51:57,97.0
2015-08-02T17:05:53,147.0
2015-08-02T17:21:33,102.0
2015-08-02T17:53:16,163.0
2015-08-02T18:33:34,68.0
2015-08-02T18:47:37,77.0
2015-08-02T19:05:19,76.0
2015-08-02T19:11:09,172.0
2015-08-02T19:26:11,94.0
2015-08-02T19:35:00,215.0
2015-08-02T20:10:41,97.0
2015-08-02T20:59:33,87.0
2015-08-02T21:06:21,78.0
2015-08-02T21:33:23,70.0
2015-08-02T21:47:13,120.0
2015-08-02T23:11:23,111.0
2015-08-02T23:33:20,90.0
2015-08-02T23:48:42,82.0
2015-08-02T00:05:36,71.0
2015-08-02T00:23:01,65.0
2015-08-02T06:44:11,112.0
2015-08-02T07:16:12,100.0
2015-08-02T07:57:36,107.0
2015-08-02T08:55:03,118.0
2015-08-02T09:10:07,92.0
2015-08-02T09:30:59,112.0
2015-08-02T10:56:08,104.0
2015-08-03T11:09:03,78.0
2015-08-03T11:46:40,116.0
2015-08-03T11:49:49,87.0
2015-08-03T12:08:46,106.0
2015-08-03T12:23:13,109.0
2015-08-03T12:39:07,97.0
2015-08-03T13:13:43,86.0
2015-08-03T13:36:39,118.0
2015-08-03T13:38:39,91.0
2015-08-03T13:51:14,82.0
2015-08-03T14:26:19,114.0
2015-08-03T14:28:47,90.0
2015-08-03T14:41:38,150.0
2015-08-03T14:54:09,59.0
2015-08-03T15:02:47,89.0
2015-08-03T15:48:23,96.0
2015-08-03T16:05:57,78.0
2015-08-03T16:16:56,108.0
2015-08-03T16:27:07,108.0
2015-08-03T16:54:51,102.0
2015-08-03T17:01:44,62.0
2015-08-03T17:13:29,132.0
2015-08-03T17:36:37,95.0
2015-08-03T17:39:09,85.0
2015-08-03T18:19:35,68.0
2015-08-03T18:35:34,169.0
2015-08-03T18:44:25,152.0
2015-08-03T18:52:17,164.0
2015-08-03T19:23:44,70.0
2015-08-03T19:23:14,32.0
2015-08-03T19:36:00,80.0
2015-08-03T19:39:51,90.0
2015-08-03T19:56:18,82.0
2015-08-03T20:42:49,62.0
2015-08-03T21:05:31,76.0
2015-08-03T21:43:45,77.0
2015-08-03T21:53:01,94.0
2015-08-03T22:51:34,121.0
2015-08-03T23:34:18,67.0
2015-08-03T23:55:20,613.0
2015-08-03T01:01:09,71.0
2015-08-03T06:24:20,46.0
2015-08-03T06:56:50,56.0
2015-08-03T07:30:11,82.0
2015-08-03T08:12:39,83.0
2015-08-03T08:31:09,99.0
2015-08-03T08:34:07,70.0
2015-08-03T09:11:31,85.0
2015-08-03T09:18:09,80.0
2015-08-03T09:27:06,71.0
2015-08-03T09:42:02,108.0
2015-08-03T09:57:58,101.0
2015-08-03T10:38:38,87.0
2015-08-03T11:00:48,133.0
2015-08-04T11:11:26,103.0
2015-08-04T11:18:44,128.0
2015-08-04T11:48:45,119.0
2015-08-04T11:53:02,141.0
2015-08-04T12:01:29,112.0
2015-08-04T12:28:43,81.0
2015-08-04T12:50:45,91.0
2015-08-04T13:13:08,178.0
2015-08-04T13:29:23,86.0
2015-08-04T13:38:32,96.0
2015-08-04T14:00:26,82.0
2015-08-04T14:36:59,102.0
2015-08-04T14:40:36,126.0
2015-08-04T15:07:29,132.0
2015-08-04T15:21:04,100.0
2015-08-04T15:40:45,133.0
2015-08-04T15:55:12,96.0
2015-08-04T16:16:41,108.0
2015-08-04T16:35:26,78.0
2015-08-04T16:51:28,135.0
2015-08-04T17:10:01,103.0
2015-08-04T17:12:32,62.0
2015-08-04T17:38:54,32.0
2015-08-04T17:59:04,96.0
2015-08-04T18:09:29,83.0
2015-08-04T18:37:17,62.0
2015-08-04T18:44:14,98.0
2015-08-04T19:08:20,72.0
2015-08-04T19:29:14,55.0
2015-08-04T19:39:28,124.0
2015-08-04T20:09:17,85.0
2015-08-04T20:25:49,91.0
2015-08-04T20:54:46,84.0
2015-08-04T21:14:43,81.0
2015-08-04T21:22:27,84.0
2015-08-04T21:40:10,81.0
2015-08-04T22:31:25,73.0
2015-08-04T23:17:02,83.0
2015-08-04T23:49:33,82.0
2015-08-04T06:21:55,81.0
2015-08-04T06:46:14,134.0
2015-08-04T06:55:56,85.0
2015-08-04T07:49:02,150.0
2015-08-04T07:53:55,79.0
2015-08-04T08:19:17,58.0
2015-08-04T08:35:09,91.0
2015-08-04T09:10:10,128.0
2015-08-04T09:16:27,91.0
2015-08-04T09:27:09,71.0
2015-08-04T09:41:57,86.0
2015-08-04T09:49:46,130.0
2015-08-04T10:08:25,116.0
2015-08-04T10:27:00,88.0
2015-08-04T10:49:12,126.0
2015-08-05T11:11:19,103.0
2015-08-05T11:26:20,115.0
2015-08-05T11:35:06,119.0
2015-08-05T11:46:39,110.0
2015-08-05T11:54:38,80.0
2015-08-05T12:27:52,122.0
2015-08-05T12:37:52,82.0
2015-08-05T12:54:27,95.0
2015-08-05T13:07:09,101.0
2015-08-05T13:24:29,112.0
2015-08-05T13:38:18,86.0
2015-08-05T14:01:37,98.0
2015-08-05T14:15:26,70.0
2015-08-05T14:18:17,110.0
2015-08-05T14:32:18,104.0
2015-08-05T14:52:58,69.0
2015-08-05T15:15:36,129.0
2015-08-05T15:59:11,76.0
2015-08-05T16:23:00,130.0
2015-08-05T16:38:02,86.0
2015-08-05T16:38:01,82.0
2015-08-05T16:58:02,125.0
2015-08-05T17:05:51,103.0
2015-08-05T17:06:01,93.0
2015-08-05T17:17:52,109.0
2015-08-05T17:36:33,175.0
2015-08-05T17:52:26,162.0
2015-08-05T18:38:10,136.0
2015-08-05T18:47:44,98.0
2015-08-05T18:58:19,104.0
2015-08-05T18:59:09,42.0
2015-08-05T19:19:14,65.0
2015-08-05T19:23:57,114.0
2015-08-05T19:44:39,60.0
2015-08-05T20:01:03,62.0
2015-08-05T20:53:54,80.0
2015-08-05T21:08:08,38.0
2015-08-05T21:39:09,94.0
2015-08-05T21:40:04,82.0
2015-08-05T21:53:32,132.0
2015-08-05T23:07:00,62.0
2015-08-05T23:51:07,131.0
2015-08-05T23:54:50,122.0
2015-08-05T00:25:25,75.0
2015-08-05T01:03:40,98.0
2015-08-05T06:23:05,212.0
2015-08-05T06:45:24,103.0
2015-08-05T07:31:11,98.0
2015-08-05T07:54:28,147.0
2015-08-05T07:55:39,102.0
2015-08-05T08:19:33,84.0
2015-08-05T08:33:37,90.0
2015-08-05T08:58:20,89.0
2015-08-05T09:08:44,132.0
2015-08-05T09:45:22,120.0
2015-08-05T09:59:02,119.0
2015-08-05T10:13:12,83.0
2015-08-05T10:25:33,94.0
2015-08-05T10:58:30,103.0
2015-08-06T11:24:17,112.0
2015-08-06T11:34:51,118.0
2015-08-06T11:53:44,152.0
2015-08-06T12:02:43,97.0
2015-08-06T12:14:18,99.0
2015-08-06T12:34:35,120.0
2015-08-06T12:43:54,74.0
2015-08-06T12:48:35,106.0
2015-08-06T13:16:11,97.0
2015-08-06T13:18:49,83.0
2015-08-06T13:52:35,172.0
2015-08-06T14:11:20,93.0
2015-08-06T14:27:42,146.0
2015-08-06T14:40:10,98.0
2015-08-06T14:50:41,103.0
2015-08-06T15:02:47,116.0
2015-08-06T15:15:08,79.0
2015-08-06T15:48:28,97.0
2015-08-06T16:03:08,119.0
2015-08-06T16:25:49,130.0
2015-08-06T16:55:10,97.0
2015-08-06T17:01:42,90.0
2015-08-06T17:15:24,81.0
2015-08-06T17:18:07,114.0
2015-08-06T17:18:50,94.0
2015-08-06T17:40:32,174.0
2015-08-06T17:42:22,172.0
2015-08-06T17:53:40,109.0
2015-08-06T18:32:25,95.0
2015-08-06T18:33:36,84.0
2015-08-06T18:50:08,128.0
2015-08-06T19:03:52,102.0
2015-08-06T19:09:40,74.0
2015-08-06T19:23:29,93.0
2015-08-06T19:31:58,114.0
2015-08-06T19:43:43,75.0
2015-08-06T19:44:53,61.0
2015-08-06T20:07:46,201.0
2015-08-06T21:02:38,50.0
2015-08-06T21:25:58,92.0
2015-08-06T21:38:56,40.0
2015-08-06T21:54:08,87.0
2015-08-06T22:05:57,46.0
2015-08-06T22:51:30,90.0
2015-08-06T23:17:14,51.0
2015-08-06T23:44:59,104.0
2015-08-06T00:59:49,51.0
2015-08-06T06:39:41,77.0
2015-08-06T07:11:02,802.0
2015-08-06T07:11:26,147.0
2015-08-06T07:31:44,145.0
2015-08-06T07:46:28,142.0
2015-08-06T08:12:42,124.0
2015-08-06T08:19:21,128.0
2015-08-06T08:44:37,67.0
2015-08-06T09:03:33,60.0
2015-08-06T09:14:01,69.0
2015-08-06T09:27:18,51.0
2015-08-06T09:47:17,954.0
2015-08-06T09:49:44,119.0
2015-08-06T09:59:18,131.0
2015-08-06T10:06:15,94.0
2015-08-06T10:36:18,159.0
2015-08-06T10:55:44,115.0
2015-08-07T11:30:36,120.0
2015-08-07T11:48:06,144.0
2015-08-07T12:11:48,121.0
2015-08-07T12:28:49,173.0
2015-08-07T12:28:52,80.0
2015-08-07T12:38:30,106.0
2015-08-07T12:58:55,118.0
2015-08-07T13:05:53,146.0
2015-08-07T13:18:51,102.0
2015-08-07T13:22:24,41.0
2015-08-07T13:35:00,90.0
2015-08-07T13:36:02,87.0
2015-08-07T13:53:59,85.0
2015-08-07T14:19:32,115.0
2015-08-07T14:48:34,193.0
2015-08-07T14:57:53,56.0
2015-08-07T15:05:01,76.0
2015-08-07T15:15:39,105.0
2015-08-07T15:32:06,68.0
2015-08-07T15:51:37,115.0
2015-08-07T16:04:24,71.0
2015-08-07T16:09:39,112.0
2015-08-07T16:13:42,121.0
2015-08-07T16:31:39,88.0
2015-08-07T16:32:37,99.0
2015-08-07T16:40:27,94.0
2015-08-07T17:00:47,96.0
2015-08-07T17:25:48,111.0
2015-08-07T17:25:55,99.0
2015-08-07T17:37:36,87.0
2015-08-07T17:40:48,125.0
2015-08-07T17:50:21,95.0
2015-08-07T18:08:58,92.0
2015-08-07T18:14:57,62.0
2015-08-07T18:16:05,127.0
2015-08-07T18:32:13,100.0
2015-08-07T18:40:46,424.0
2015-08-07T18:36:39,55.0
2015-08-07T18:40:33,174.0
2015-08-07T18:52:04,93.0
2015-08-07T18:58:03,79.0
2015-08-07T19:06:18,103.0
2015-08-07T19:25:53,95.0
2015-08-07T19:38:46,62.0
2015-08-07T19:45:37,36.0
2015-08-07T19:57:30,61.0
2015-08-07T20:07:05,126.0
2015-08-07T20:21:04,116.0
2015-08-07T20:40:01,75.0
2015-08-07T20:44:29,67.0
2015-08-07T20:56:57,71.0
2015-08-07T21:04:11,72.0
2015-08-07T21:42:13,276.0
2015-08-07T21:54:05,123.0
2015-08-07T22:04:34,95.0
2015-08-07T22:32:52,84.0
2015-08-07T22:51:29,86.0
2015-08-07T22:52:48,109.0
2015-08-07T23:07:45,64.0
2015-08-07T23:48:51,60.0
2015-08-07T00:02:45,56.0
2015-08-07T01:04:06,32.0
2015-08-07T07:12:45,69.0
2015-08-07T07:35:17,135.0
2015-08-07T07:52:40,73.0
2015-08-07T08:05:54,221.0
2015-08-07T08:15:21,79.0
2015-08-07T08:30:12,116.0
2015-08-07T08:45:02,113.0
2015-08-07T08:54:17,75.0
2015-08-07T09:10:15,119.0
2015-08-07T09:40:34,104.0
2015-08-07T09:49:58,78.0
2015-08-07T09:58:06,67.0
2015-08-07T10:26:53,96.0
2015-08-07T10:30:47,123.0
2015-08-07T10:37:37,90.0
2015-08-07T10:47:59,96.0
2015-08-07T11:00:42,94.0
2015-08-08T11:06:46,52.0
2015-08-08T11:35:53,98.0
2015-08-08T11:49:57,105.0
2015-08-08T12:20:22,82.0
2015-08-08T12:36:00,135.0
2015-08-08T12:50:28,59.0
2015-08-08T13:14:09,89.0
2015-08-08T13:36:16,106.0
2015-08-08T13:37:11,48.0
2015-08-08T14:17:00,94.0
2015-08-08T14:19:09,88.0
2015-08-08T14:59:46,64.0
2015-08-08T15:01:29,107.0
2015-08-08T15:25:47,134.0
2015-08-08T15:33:55,123.0
2015-08-08T15:44:01,13.0
2015-08-08T16:04:18,109.0
2015-08-08T16:16:09,90.0
2015-08-08T16:39:30,117.0
2015-08-08T16:57:55,104.0
2015-08-08T17:26:02,92.0
2015-08-08T17:28:25,99.0
2015-08-08T17:49:31,103.0
2015-08-08T18:03:04,125.0
2015-08-08T18:12:28,55.0
2015-08-08T18:41:25,505.0
2015-08-08T18:43:05,105.0
2015-08-08T19:15:41,77.0
2015-08-08T19:24:27,46.0
2015-08-08T20:11:35,66.0
2015-08-08T20:18:00,22.0
2015-08-08T20:30:27,109.0
