Time,TT
2015-07-31T15:29:37,20.0
2015-07-31T15:51:43,19.0
2015-07-31T16:52:12,37.0
2015-07-31T17:13:03,20.0
2015-07-31T17:31:43,29.0
2015-07-31T17:48:22,32.0
2015-07-31T18:29:55,21.0
2015-07-31T18:49:29,16.0
2015-07-31T19:09:20,45.0
2015-07-31T19:29:52,28.0
2015-07-31T19:45:30,19.0
2015-07-31T20:07:44,18.0
2015-07-31T20:29:27,20.0
2015-07-31T20:48:18,28.0
2015-07-31T21:13:18,21.0
2015-07-31T21:26:15,40.0
2015-07-31T21:45:39,20.0
2015-07-31T22:09:32,30.0
2015-07-31T22:27:43,19.0
2015-07-31T22:44:03,30.0
2015-07-31T23:06:53,30.0
2015-07-31T23:43:17,22.0
2015-07-31T05:54:36,21.0
2015-07-31T06:57:24,24.0
2015-07-31T07:22:45,23.0
2015-07-31T07:48:24,22.0
2015-07-31T08:28:58,31.0
2015-07-31T08:51:22,17.0
2015-07-31T09:09:12,30.0
2015-07-31T09:31:12,19.0
2015-07-31T10:11:31,30.0
2015-08-01T10:45:49,28.0
2015-08-01T11:08:52,25.0
2015-08-01T12:25:34,20.0
2015-08-01T12:53:08,30.0
2015-08-01T14:09:37,29.0
2015-08-01T14:34:17,30.0
2015-08-01T15:47:32,30.0
2015-08-01T16:17:37,22.0
2015-08-01T17:26:55,30.0
2015-08-01T17:53:16,32.0
2015-08-01T19:06:48,26.0
2015-08-01T19:31:16,19.0
2015-08-01T20:43:51,25.0
2015-08-01T21:07:26,30.0
2015-08-01T21:54:07,22.0
2015-08-01T22:17:15,20.0
2015-08-01T22:46:32,21.0
2015-08-01T23:37:45,19.0
2015-08-01T00:06:43,17.0
2015-08-01T00:36:12,25.0
2015-08-01T05:57:14,16.0
2015-08-01T07:22:26,22.0
2015-08-01T07:48:49,18.0
2015-08-01T09:06:37,22.0
2015-08-01T09:30:09,30.0
2015-08-02T10:37:07,23.0
2015-08-02T11:10:26,28.0
2015-08-02T11:36:17,26.0
2015-08-02T11:58:40,25.0
2015-08-02T12:24:45,15.0
2015-08-02T12:51:55,25.0
2015-08-02T13:15:51,29.0
2015-08-02T13:39:33,16.0
2015-08-02T14:04:35,24.0
2015-08-02T14:33:23,25.0
2015-08-02T14:53:42,14.0
2015-08-02T15:20:18,28.0
2015-08-02T15:48:01,15.0
2015-08-02T16:15:02,29.0
2015-08-02T16:35:32,25.0
2015-08-02T17:00:56,23.0
2015-08-02T17:25:27,16.0
2015-08-02T17:51:13,30.0
2015-08-02T18:18:07,16.0
2015-08-02T18:41:37,25.0
2015-08-02T19:06:44,16.0
2015-08-02T19:29:32,18.0
2015-08-02T19:55:45,24.0
2015-08-02T20:18:18,23.0
2015-08-02T20:41:32,20.0
2015-08-02T21:06:44,20.0
2015-08-02T21:29:28,20.0
2015-08-02T21:53:02,24.0
2015-08-02T22:20:17,30.0
2015-08-02T22:41:38,18.0
2015-08-02T23:06:39,20.0
2015-08-02T23:34:44,20.0
2015-08-02T00:06:05,30.0
2015-08-02T05:58:00,15.0
2015-08-02T06:30:13,29.0
2015-08-02T06:55:05,21.0
2015-08-02T07:22:50,15.0
2015-08-02T07:48:11,16.0
2015-08-02T08:18:07,21.0
2015-08-02T08:38:38,26.0
2015-08-02T09:02:16,31.0
2015-08-02T09:29:13,24.0
2015-08-02T09:54:20,30.0
2015-08-03T10:31:30,29.0
2015-08-03T10:48:48,29.0
2015-08-03T11:07:49,30.0
2015-08-03T11:48:16,26.0
2015-08-03T12:10:07,24.0
2015-08-03T12:26:39,32.0
2015-08-03T12:48:30,14.0
2015-08-03T13:30:18,16.0
2015-08-03T13:50:25,23.0
2015-08-03T14:11:23,35.0
2015-08-03T14:27:41,26.0
2015-08-03T15:11:25,20.0
2015-08-03T15:27:30,21.0
2015-08-03T15:51:51,31.0
2015-08-03T16:13:15,16.0
2015-08-03T16:50:19,26.0
2015-08-03T17:09:11,28.0
2015-08-03T17:29:21,30.0
2015-08-03T17:48:16,31.0
2015-08-03T18:29:41,26.0
2015-08-03T18:47:03,21.0
2015-08-03T19:08:39,28.0
2015-08-03T19:30:43,23.0
2015-08-03T20:10:03,26.0
2015-08-03T20:26:39,30.0
2015-08-03T20:46:20,18.0
2015-08-03T21:07:36,22.0
2015-08-03T21:27:24,22.0
2015-08-03T21:46:37,17.0
2015-08-03T22:03:40,28.0
2015-08-03T22:26:20,19.0
2015-08-03T22:45:05,30.0
2015-08-03T23:07:00,17.0
2015-08-03T23:36:39,19.0
2015-08-03T00:05:58,21.0
2015-08-03T00:37:21,20.0
2015-08-03T05:55:39,31.0
2015-08-03T07:01:29,33.0
2015-08-03T07:20:55,30.0
2015-08-03T07:48:03,16.0
2015-08-03T08:27:35,19.0
2015-08-03T08:49:30,31.0
2015-08-03T09:07:34,30.0
2015-08-03T09:31:01,28.0
2015-08-03T10:10:38,24.0
2015-08-04T10:47:01,20.0
2015-08-04T11:07:21,30.0
2015-08-04T12:25:10,30.0
2015-08-04T12:50:05,31.0
2015-08-04T14:07:17,28.0
2015-08-04T14:28:07,32.0
2015-08-04T15:49:18,29.0
2015-08-04T16:12:25,21.0
2015-08-04T17:31:06,28.0
2015-08-04T17:51:03,22.0
2015-08-04T19:11:04,28.0
2015-08-04T19:30:35,32.0
2015-08-04T19:47:42,27.0
2015-08-04T20:46:25,22.0
2015-08-04T21:06:23,16.0
2015-08-04T21:23:26,28.0
2015-08-04T22:07:19,22.0
2015-08-04T22:45:22,18.0
2015-08-04T23:04:39,21.0
2015-08-04T23:38:26,29.0
2015-08-04T00:06:41,28.0
2015-08-04T00:35:46,22.0
2015-08-04T05:54:40,19.0
2015-08-04T07:22:53,30.0
2015-08-04T07:50:45,41.0
2015-08-04T09:04:59,22.0
2015-08-04T09:29:48,22.0
2015-08-05T10:35:33,30.0
2015-08-05T11:09:57,28.0
2015-08-05T12:10:26,27.0
2015-08-05T12:51:11,33.0
2015-08-05T13:49:57,29.0
2015-08-05T14:27:12,21.0
2015-08-05T15:29:57,14.0
2015-08-05T16:08:42,18.0
2015-08-05T17:10:11,20.0
2015-08-05T17:46:57,30.0
2015-08-05T18:48:25,29.0
2015-08-05T19:27:17,28.0
2015-08-05T20:26:37,30.0
2015-08-05T21:06:33,22.0
2015-08-05T22:06:55,30.0
2015-08-05T22:25:45,16.0
2015-08-05T22:43:25,20.0
2015-08-05T23:36:46,27.0
2015-08-05T07:48:11,29.0
2015-08-05T08:50:03,24.0
2015-08-05T09:29:08,24.0
2015-08-06T10:29:06,20.0
2015-08-06T10:43:54,29.0
2015-08-06T11:10:22,30.0
2015-08-06T11:51:49,33.0
2015-08-06T12:08:50,18.0
2015-08-06T12:27:54,18.0
2015-08-06T12:49:42,30.0
2015-08-06T13:30:53,21.0
2015-08-06T13:48:20,27.0
2015-08-06T14:10:11,27.0
2015-08-06T14:27:32,28.0
2015-08-06T15:10:51,16.0
2015-08-06T15:29:14,20.0
2015-08-06T15:49:07,21.0
2015-08-06T16:12:43,30.0
2015-08-06T16:51:15,17.0
2015-08-06T17:09:02,27.0
2015-08-06T17:28:09,21.0
2015-08-06T17:50:00,26.0
2015-08-06T18:32:58,26.0
2015-08-06T18:48:08,28.0
2015-08-06T19:07:43,20.0
2015-08-06T19:33:15,28.0
2015-08-06T19:46:46,21.0
2015-08-06T20:09:13,25.0
2015-08-06T20:26:39,22.0
2015-08-06T20:45:06,15.0
2015-08-06T21:10:40,32.0
2015-08-06T21:24:49,30.0
2015-08-06T21:46:33,21.0
2015-08-06T22:25:28,16.0
2015-08-06T22:45:51,29.0
2015-08-06T23:04:49,17.0
2015-08-06T00:05:48,18.0
2015-08-06T05:54:22,17.0
2015-08-06T06:58:49,23.0
2015-08-06T07:22:20,36.0
2015-08-06T07:48:07,29.0
2015-08-06T08:29:02,21.0
2015-08-06T08:49:34,18.0
2015-08-06T09:07:51,26.0
2015-08-06T09:29:49,32.0
2015-08-06T10:08:18,15.0
2015-08-07T10:31:37,25.0
2015-08-07T11:07:47,20.0
2015-08-07T11:29:13,30.0
2015-08-07T12:11:56,27.0
2015-08-07T12:49:35,27.0
2015-08-07T13:07:16,30.0
2015-08-07T13:48:23,27.0
2015-08-07T14:27:14,29.0
2015-08-07T14:49:58,28.0
2015-08-07T15:29:00,16.0
2015-08-07T16:12:26,15.0
2015-08-07T16:31:26,19.0
2015-08-07T17:09:48,28.0
2015-08-07T17:54:25,30.0
2015-08-07T18:12:43,26.0
2015-08-07T18:53:11,26.0
2015-08-07T19:31:54,29.0
2015-08-07T20:27:57,27.0
2015-08-07T21:09:56,15.0
2015-08-07T22:10:56,32.0
2015-08-07T22:29:05,17.0
2015-08-07T22:49:57,29.0
2015-08-07T23:39:49,30.0
2015-08-07T00:06:43,17.0
2015-08-07T00:33:56,19.0
2015-08-07T06:26:26,29.0
2015-08-07T07:47:53,21.0
2015-08-07T08:09:04,31.0
2015-08-07T08:50:12,26.0
2015-08-07T09:31:28,20.0
2015-08-07T09:49:41,30.0
2015-08-08T10:19:38,28.0
2015-08-08T10:43:42,30.0
2015-08-08T11:38:22,30.0
2015-08-08T11:59:43,20.0
2015-08-08T12:26:41,16.0
2015-08-08T13:26:59,21.0
2015-08-08T13:40:52,17.0
2015-08-08T14:10:45,23.0
2015-08-08T15:01:11,21.0
2015-08-08T15:20:15,27.0
2015-08-08T15:45:31,22.0
2015-08-08T16:35:54,21.0
2015-08-08T17:03:58,22.0
2015-08-08T17:27:08,22.0
2015-08-08T18:16:57,21.0
2015-08-08T18:40:15,27.0
2015-08-08T19:05:47,21.0
2015-08-08T19:53:47,15.0
2015-08-08T20:23:12,28.0
2015-08-08T20:41:43,30.0
2015-08-08T21:32:28,20.0
2015-08-08T21:54:03,27.0
2015-08-08T22:22:00,18.0
2015-08-08T23:12:38,22.0
2015-08-08T23:38:01,17.0
2015-08-08T00:05:53,30.0
2015-08-08T05:56:52,19.0
2015-08-08T06:32:02,22.0
2015-08-08T06:59:14,26.0
2015-08-08T07:23:50,24.0
2015-08-08T08:15:48,19.0
2015-08-08T08:39:41,21.0
2015-08-08T09:04:08,15.0
2015-08-08T09:59:39,19.0
2015-08-09T10:21:20,28.0
2015-08-09T10:45:58,21.0
2015-08-09T11:11:01,25.0
2015-08-09T11:33:59,17.0
2015-08-09T12:06:53,31.0
2015-08-09T12:27:48,28.0
2015-08-09T12:53:08,27.0
2015-08-09T13:18:16,30.0
2015-08-09T13:41:44,17.0
2015-08-09T14:07:42,30.0
2015-08-09T14:33:20,28.0
2015-08-09T14:59:19,22.0
2015-08-09T15:19:39,17.0
2015-08-09T15:46:09,15.0
2015-08-09T16:13:10,17.0
2015-08-09T16:37:50,22.0
2015-08-09T17:02:03,22.0
2015-08-09T17:26:30,15.0
2015-08-09T17:54:02,30.0
2015-08-09T18:17:39,25.0
2015-08-09T18:41:16,21.0
2015-08-09T19:05:56,28.0
2015-08-09T19:31:43,21.0
2015-08-09T19:54:48,21.0
2015-08-09T20:17:54,19.0
2015-08-09T20:40:19,18.0
2015-08-09T21:06:20,21.0
2015-08-09T21:31:01,17.0
2015-08-09T22:45:22,17.0
2015-08-09T23:08:07,22.0
2015-08-09T00:08:46,15.0
2015-08-09T00:36:19,30.0
2015-08-09T06:28:18,28.0
2015-08-09T06:58:34,15.0
2015-08-09T07:22:41,14.0
2015-08-09T07:47:58,28.0
2015-08-09T08:11:01,30.0
2015-08-09T08:38:53,17.0
2015-08-09T09:04:38,28.0
2015-08-09T09:28:30,28.0
2015-08-09T09:55:02,18.0
2015-08-10T10:46:11,25.0
2015-08-10T11:06:49,23.0
2015-08-10T11:48:20,22.0
2015-08-10T12:27:13,30.0
2015-08-10T12:47:56,30.0
2015-08-10T13:30:55,29.0
2015-08-10T14:09:25,20.0
2015-08-10T14:27:53,23.0
2015-08-10T15:13:34,31.0
2015-08-10T15:51:09,34.0
2015-08-10T16:14:27,17.0
2015-08-10T16:50:24,22.0
2015-08-10T17:27:48,29.0
2015-08-10T17:50:03,30.0
2015-08-10T18:29:29,24.0
2015-08-10T19:07:07,28.0
2015-08-10T19:31:35,30.0
2015-08-10T20:07:07,21.0
2015-08-10T20:46:03,19.0
2015-08-10T21:09:27,19.0
2015-08-10T21:40:32,17.0
2015-08-10T22:09:24,34.0
2015-08-10T22:25:48,16.0
2015-08-10T22:44:35,21.0
2015-08-10T23:39:30,33.0
2015-08-10T00:35:37,30.0
2015-08-10T05:55:47,19.0
2015-08-10T06:58:29,20.0
2015-08-10T07:22:23,35.0
2015-08-10T07:49:46,30.0
2015-08-10T08:25:56,28.0
2015-08-10T09:07:15,30.0
2015-08-10T09:32:51,28.0
2015-08-10T10:07:14,30.0
2015-08-11T11:09:37,23.0
2015-08-11T12:49:05,28.0
2015-08-11T14:28:24,30.0
2015-08-11T16:11:59,16.0
2015-08-11T17:56:24,16.0
2015-08-11T19:30:32,15.0
2015-08-11T21:14:55,29.0
2015-08-11T22:11:42,22.0
2015-08-11T22:26:03,15.0
2015-08-11T22:48:07,40.0
2015-08-11T23:39:01,30.0
2015-08-11T00:06:23,47.0
2015-08-11T05:56:25,30.0
2015-08-11T07:49:44,29.0
2015-08-11T09:20:39,30.0
2015-08-12T10:48:40,31.0
2015-08-12T11:09:16,24.0
2015-08-12T12:26:08,17.0
2015-08-12T12:47:39,18.0
2015-08-12T14:10:53,35.0
2015-08-12T14:28:07,33.0
2015-08-12T15:52:41,39.0
2015-08-12T16:10:46,34.0
2015-08-12T17:32:34,28.0
2015-08-12T17:52:25,21.0
2015-08-12T19:14:29,27.0
2015-08-12T19:29:04,23.0
2015-08-12T19:47:56,25.0
2015-08-12T20:48:48,14.0
2015-08-12T21:10:37,30.0
2015-08-12T21:24:20,30.0
2015-08-12T22:11:51,40.0
2015-08-12T22:46:09,30.0
2015-08-12T23:05:35,18.0
2015-08-12T23:41:25,31.0
2015-08-12T00:05:18,34.0
2015-08-12T05:56:03,30.0
2015-08-12T07:22:27,24.0
2015-08-12T07:49:54,26.0
2015-08-12T09:06:28,24.0
2015-08-12T09:33:20,30.0
2015-08-13T10:47:17,16.0
2015-08-13T11:09:05,23.0
2015-08-13T11:47:43,28.0
2015-08-13T12:27:15,22.0
2015-08-13T12:49:38,21.0
2015-08-13T14:08:43,28.0
2015-08-13T14:27:31,17.0
2015-08-13T15:58:58,22.0
2015-08-13T16:10:18,30.0
2015-08-13T17:32:27,27.0
2015-08-13T17:54:00,37.0
2015-08-13T19:12:34,19.0
2015-08-13T19:30:30,22.0
2015-08-13T20:43:03,20.0
2015-08-13T21:05:27,16.0
2015-08-13T22:25:50,14.0
2015-08-13T22:45:38,19.0
2015-08-13T00:34:01,20.0
2015-08-13T05:56:06,17.0
2015-08-13T06:57:13,17.0
2015-08-13T07:22:44,28.0
2015-08-13T07:48:10,32.0
2015-08-13T08:29:17,20.0
2015-08-13T09:07:10,20.0
2015-08-13T09:31:26,28.0
2015-08-13T10:09:10,21.0
2015-08-14T10:59:19,25.0
2015-08-14T11:49:21,22.0
2015-08-14T12:44:00,30.0
2015-08-14T13:27:30,20.0
2015-08-14T14:23:17,26.0
2015-08-14T15:11:49,25.0
2015-08-14T16:12:58,29.0
2015-08-14T16:51:11,25.0
2015-08-14T17:50:21,31.0
2015-08-14T18:30:13,26.0
2015-08-14T19:29:20,18.0
2015-08-14T19:46:31,21.0
2015-08-14T21:08:28,17.0
2015-08-14T21:27:01,31.0
2015-08-14T22:25:42,17.0
2015-08-14T22:43:07,19.0
2015-08-14T23:04:15,19.0
2015-08-14T00:08:07,18.0
2015-08-14T05:53:24,16.0
2015-08-14T07:41:08,21.0
2015-08-14T09:23:17,15.0
2015-08-15T10:18:55,16.0
2015-08-15T10:44:59,25.0
2015-08-15T11:12:05,15.0
2015-08-15T11:36:41,21.0
2015-08-15T12:00:43,15.0
2015-08-15T12:29:23,29.0
2015-08-15T12:50:58,29.0
2015-08-15T13:18:01,21.0
2015-08-15T13:44:15,22.0
2015-08-15T14:12:10,20.0
2015-08-15T14:31:16,16.0
2015-08-15T14:58:58,22.0
2015-08-15T15:19:51,29.0
2015-08-15T15:45:07,19.0
2015-08-15T16:12:20,21.0
2015-08-15T16:37:48,15.0
2015-08-15T17:08:57,28.0
2015-08-15T17:29:47,31.0
2015-08-15T17:51:50,19.0
2015-08-15T18:20:54,27.0
2015-08-15T18:47:01,31.0
2015-08-15T19:07:02,22.0
2015-08-15T19:31:12,21.0
2015-08-15T19:54:58,29.0
2015-08-15T20:22:20,28.0
2015-08-15T20:39:16,17.0
2015-08-15T21:05:22,22.0
2015-08-15T21:30:56,30.0
2015-08-15T21:53:23,29.0
2015-08-15T22:17:59,19.0
2015-08-15T22:42:43,27.0
2015-08-15T23:08:49,20.0
2015-08-15T23:34:17,19.0
2015-08-15T00:08:14,30.0
2015-08-15T00:35:53,16.0
2015-08-15T05:55:48,8.0
2015-08-15T06:30:40,17.0
2015-08-15T06:58:28,20.0
2015-08-15T07:23:00,46.0
2015-08-15T07:47:13,15.0
2015-08-15T08:13:37,17.0
2015-08-15T08:41:04,20.0
2015-08-15T09:06:00,38.0
2015-08-15T09:28:23,29.0
2015-08-15T09:54:16,24.0
2015-08-16T10:47:13,16.0
2015-08-16T11:10:23,22.0
2015-08-16T11:37:48,19.0
2015-08-16T12:25:44,18.0
2015-08-16T12:51:01,30.0
2015-08-16T13:15:44,22.0
2015-08-16T14:06:13,31.0
2015-08-16T14:31:58,16.0
2015-08-16T14:53:50,26.0
2015-08-16T15:46:39,29.0
2015-08-16T16:13:44,29.0
2015-08-16T16:40:14,27.0
2015-08-16T17:27:48,19.0
2015-08-16T17:53:10,19.0
2015-08-16T18:17:50,21.0
2015-08-16T19:04:40,17.0
2015-08-16T19:31:00,19.0
2015-08-16T19:52:56,20.0
2015-08-16T20:39:56,16.0
2015-08-16T21:06:19,19.0
2015-08-16T21:27:50,21.0
2015-08-16T21:51:10,22.0
2015-08-16T22:17:50,19.0
2015-08-16T22:41:51,20.0
2015-08-16T23:07:53,21.0
2015-08-16T23:33:53,15.0
2015-08-16T00:03:49,20.0
2015-08-16T00:33:58,20.0
2015-08-16T06:01:07,18.0
2015-08-16T06:29:30,26.0
2015-08-16T07:24:01,20.0
2015-08-16T07:50:00,28.0
2015-08-16T08:13:37,21.0
2015-08-16T09:04:57,25.0
2015-08-16T09:28:30,23.0
2015-08-16T09:55:58,22.0
2015-08-17T10:47:56,17.0
2015-08-17T11:12:27,32.0
2015-08-17T12:24:32,20.0
2015-08-17T12:52:40,36.0
2015-08-17T14:08:46,29.0
2015-08-17T14:33:58,28.0
2015-08-17T15:50:57,29.0
2015-08-17T16:11:32,21.0
2015-08-17T17:29:54,28.0
2015-08-17T17:50:34,20.0
2015-08-17T19:07:49,21.0
2015-08-17T19:27:35,19.0
2015-08-17T19:47:11,16.0
2015-08-17T20:45:50,18.0
2015-08-17T21:06:46,28.0
2015-08-17T21:25:46,16.0
2015-08-17T22:11:24,41.0
2015-08-17T22:45:28,30.0
2015-08-17T23:07:36,15.0
2015-08-17T23:40:18,38.0
2015-08-17T00:06:14,17.0
2015-08-17T00:35:18,20.0
2015-08-17T05:54:44,22.0
2015-08-17T07:23:50,36.0
2015-08-17T07:51:19,34.0
2015-08-17T09:08:47,16.0
2015-08-17T09:33:35,31.0
2015-08-18T10:48:34,30.0
2015-08-18T11:09:25,17.0
2015-08-18T12:26:27,25.0
2015-08-18T12:47:49,29.0
2015-08-18T14:07:17,21.0
2015-08-18T14:27:45,30.0
2015-08-18T15:51:24,30.0
2015-08-18T16:13:24,23.0
2015-08-18T17:28:59,21.0
2015-08-18T17:52:12,29.0
2015-08-18T19:09:17,30.0
2015-08-18T19:27:30,22.0
2015-08-18T19:47:49,30.0
2015-08-18T20:46:57,23.0
2015-08-18T21:09:18,19.0
2015-08-18T21:26:23,30.0
2015-08-18T22:06:04,19.0
2015-08-18T22:25:32,24.0
2015-08-18T22:47:03,30.0
2015-08-18T23:05:32,30.0
2015-08-18T23:39:32,19.0
2015-08-18T00:35:06,19.0
2015-08-18T05:54:36,18.0
2015-08-18T07:22:28,36.0
2015-08-18T07:47:42,34.0
2015-08-18T09:07:45,36.0
2015-08-18T09:28:38,30.0
2015-08-19T10:48:14,24.0
2015-08-19T11:17:56,16.0
2015-08-19T11:48:15,21.0
2015-08-19T12:27:35,30.0
2015-08-19T12:55:39,33.0
2015-08-19T13:26:50,20.0
2015-08-19T14:08:35,22.0
2015-08-19T14:36:17,31.0
2015-08-19T15:10:05,21.0
2015-08-19T15:52:07,29.0
2015-08-19T16:10:22,14.0
2015-08-19T16:51:55,29.0
2015-08-19T17:29:28,29.0
2015-08-19T17:48:54,26.0
2015-08-19T18:30:08,22.0
2015-08-19T19:08:33,17.0
2015-08-19T19:25:02,27.0
2015-08-19T20:09:59,27.0
2015-08-19T20:45:38,19.0
2015-08-19T21:06:14,16.0
2015-08-19T21:24:21,21.0
2015-08-19T21:47:07,23.0
2015-08-19T22:26:05,17.0
2015-08-19T22:42:50,20.0
2015-08-19T23:07:42,30.0
2015-08-19T00:05:31,34.0
2015-08-19T00:35:18,26.0
2015-08-19T05:56:10,19.0
2015-08-19T06:59:56,29.0
2015-08-19T07:23:49,30.0
2015-08-19T07:56:44,35.0
2015-08-19T08:29:06,29.0
2015-08-19T09:08:07,28.0
2015-08-19T09:30:45,22.0
2015-08-19T10:07:44,22.0
2015-08-20T10:50:49,30.0
2015-08-20T11:05:56,30.0
2015-08-20T12:27:09,19.0
2015-08-20T12:47:04,22.0
2015-08-20T14:12:25,31.0
2015-08-20T14:29:20,27.0
2015-08-20T15:49:39,21.0
2015-08-20T16:07:55,21.0
2015-08-20T17:29:19,30.0
2015-08-20T17:47:45,17.0
2015-08-20T19:08:52,19.0
2015-08-20T19:25:38,17.0
2015-08-20T19:47:10,26.0
2015-08-20T20:45:59,22.0
2015-08-20T21:04:49,19.0
2015-08-20T21:23:50,33.0
2015-08-20T22:07:18,34.0
2015-08-20T22:26:46,17.0
2015-08-20T22:42:02,18.0
2015-08-20T23:05:23,30.0
2015-08-20T23:38:08,20.0
2015-08-20T00:07:22,20.0
2015-08-20T00:34:21,18.0
2015-08-20T05:55:08,18.0
2015-08-20T06:57:17,20.0
2015-08-20T07:23:39,31.0
2015-08-20T07:48:21,28.0
2015-08-20T08:30:38,27.0
2015-08-20T09:08:18,33.0
2015-08-20T09:28:22,32.0
2015-08-21T10:27:54,18.0
2015-08-21T10:48:36,30.0
2015-08-21T11:49:43,41.0
2015-08-21T12:11:10,34.0
2015-08-21T12:27:28,20.0
2015-08-21T13:26:37,30.0
2015-08-21T13:52:37,28.0
2015-08-21T14:08:48,30.0
2015-08-21T15:09:18,34.0
2015-08-21T15:30:29,26.0
2015-08-21T15:53:33,29.0
2015-08-21T16:52:39,22.0
2015-08-21T17:08:26,26.0
2015-08-21T17:30:19,31.0
2015-08-21T18:31:41,22.0
2015-08-21T18:47:52,18.0
2015-08-21T19:07:15,33.0
2015-08-21T19:47:36,25.0
2015-08-21T20:10:01,27.0
2015-08-21T20:26:46,26.0
2015-08-21T20:44:05,16.0
2015-08-21T21:24:14,23.0
2015-08-21T21:45:45,15.0
2015-08-21T22:09:50,26.0
2015-08-21T22:26:27,18.0
2015-08-21T23:05:48,22.0
2015-08-21T23:39:40,18.0
2015-08-21T00:06:49,36.0
2015-08-21T00:34:44,20.0
2015-08-21T05:57:33,17.0
2015-08-21T06:57:35,24.0
2015-08-21T07:23:36,26.0
2015-08-21T08:29:46,19.0
2015-08-21T08:50:29,31.0
2015-08-21T09:08:13,31.0
2015-08-21T10:06:23,26.0
2015-08-22T10:17:42,16.0
2015-08-22T10:47:48,33.0
2015-08-22T11:36:04,31.0
2015-08-22T12:00:07,24.0
2015-08-22T12:22:53,19.0
2015-08-22T13:15:34,29.0
2015-08-22T13:44:28,34.0
2015-08-22T14:04:56,25.0
2015-08-22T14:59:04,29.0
2015-08-22T15:21:32,22.0
2015-08-22T15:49:20,21.0
2015-08-22T16:37:17,15.0
2015-08-22T17:03:31,22.0
2015-08-22T17:26:56,20.0
2015-08-22T18:16:31,20.0
2015-08-22T18:42:31,21.0
2015-08-22T19:07:24,20.0
2015-08-22T19:58:31,23.0
2015-08-22T20:19:17,26.0
2015-08-22T20:39:54,31.0
2015-08-22T21:34:07,18.0
2015-08-22T21:53:07,22.0
2015-08-22T22:16:31,30.0
2015-08-22T23:06:22,30.0
2015-08-22T23:35:40,13.0
2015-08-22T00:06:53,20.0
2015-08-22T00:37:11,19.0
2015-08-22T05:57:27,19.0
2015-08-22T06:29:32,26.0
2015-08-22T07:01:32,16.0
2015-08-22T07:19:04,21.0
2015-08-22T08:13:32,18.0
2015-08-22T08:39:49,28.0
2015-08-22T09:01:38,19.0
2015-08-22T09:54:40,23.0
2015-08-23T10:17:05,21.0
2015-08-23T10:46:21,22.0
2015-08-23T11:09:54,16.0
2015-08-23T11:38:26,30.0
2015-08-23T11:59:15,16.0
2015-08-23T12:26:43,16.0
2015-08-23T12:51:36,31.0
2015-08-23T13:14:57,30.0
2015-08-23T13:39:53,30.0
2015-08-23T14:06:36,17.0
2015-08-23T14:30:38,28.0
2015-08-23T14:52:58,15.0
2015-08-23T15:21:14,22.0
2015-08-23T15:45:35,17.0
2015-08-23T16:13:32,17.0
2015-08-23T16:38:03,15.0
2015-08-23T16:59:53,21.0
2015-08-23T17:26:30,19.0
2015-08-23T17:54:12,28.0
2015-08-23T18:14:12,22.0
2015-08-23T18:43:06,20.0
2015-08-23T19:04:39,14.0
2015-08-23T19:32:04,29.0
2015-08-23T19:53:14,18.0
2015-08-23T20:19:09,30.0
2015-08-23T20:41:30,15.0
2015-08-23T21:04:19,17.0
2015-08-23T21:28:44,19.0
2015-08-23T21:56:30,20.0
2015-08-23T22:18:49,22.0
2015-08-23T22:42:11,17.0
2015-08-23T23:08:31,20.0
2015-08-23T23:34:00,27.0
2015-08-23T00:06:35,29.0
2015-08-23T00:36:15,36.0
2015-08-23T05:56:39,20.0
2015-08-23T06:30:45,30.0
2015-08-23T06:55:58,17.0
2015-08-23T07:23:39,16.0
2015-08-23T07:49:15,24.0
2015-08-23T08:13:01,19.0
2015-08-23T08:37:42,16.0
2015-08-23T09:05:15,30.0
2015-08-23T09:29:12,28.0
2015-08-23T09:55:44,30.0
2015-08-24T10:28:54,26.0
2015-08-24T10:47:57,21.0
2015-08-24T11:09:27,26.0
2015-08-24T11:47:08,30.0
2015-08-24T12:11:31,20.0
2015-08-24T12:27:18,32.0
2015-08-24T12:47:15,17.0
2015-08-24T13:27:03,28.0
2015-08-24T13:52:06,25.0
2015-08-24T14:09:12,29.0
2015-08-24T14:26:14,19.0
2015-08-24T15:09:00,27.0
2015-08-24T15:28:50,19.0
2015-08-24T15:51:22,30.0
2015-08-24T16:09:46,26.0
2015-08-24T16:51:00,18.0
2015-08-24T17:09:05,30.0
2015-08-24T17:27:58,29.0
2015-08-24T17:50:35,27.0
2015-08-24T18:31:43,29.0
2015-08-24T18:45:08,24.0
2015-08-24T19:12:07,27.0
2015-08-24T19:26:05,27.0
2015-08-24T19:48:47,20.0
2015-08-24T20:07:44,28.0
2015-08-24T20:27:33,30.0
2015-08-24T20:46:34,26.0
2015-08-24T21:05:58,15.0
2015-08-24T21:26:01,21.0
2015-08-24T21:45:45,19.0
2015-08-24T22:05:47,33.0
2015-08-24T22:25:12,29.0
2015-08-24T22:40:37,17.0
2015-08-24T23:05:38,19.0
2015-08-24T23:36:19,18.0
2015-08-24T00:06:07,25.0
2015-08-24T00:35:13,20.0
2015-08-24T05:56:49,18.0
2015-08-24T06:57:32,23.0
2015-08-24T07:23:38,32.0
2015-08-24T07:48:23,26.0
2015-08-24T08:29:32,27.0
2015-08-24T08:50:39,30.0
2015-08-24T09:09:50,42.0
