Time,TT
2015-07-27T00:13:29,36.0
2015-07-27T01:09:36,35.0
2015-07-27T06:03:52,30.0
2015-07-27T06:25:22,30.0
2015-07-27T06:40:03,46.0
2015-07-27T07:35:22,28.0
2015-07-27T08:09:56,29.0
2015-07-27T08:16:16,33.0
2015-07-27T08:35:24,46.0
2015-07-27T09:20:55,48.0
2015-07-27T10:05:48,36.0
2015-07-27T10:05:26,34.0
2015-07-27T10:17:53,51.0
2015-07-28T10:42:13,37.0
2015-07-28T11:03:38,23.0
2015-07-28T11:52:33,41.0
2015-07-28T11:45:32,35.0
2015-07-28T12:27:09,26.0
2015-07-28T12:50:19,38.0
2015-07-28T13:26:42,39.0
2015-07-28T13:37:56,22.0
2015-07-28T14:20:28,30.0
2015-07-28T14:53:39,30.0
2015-07-28T15:21:55,50.0
2015-07-28T15:37:34,40.0
2015-07-28T16:26:50,37.0
2015-07-28T16:57:31,40.0
2015-07-28T17:34:35,58.0
2015-07-28T17:52:05,66.0
2015-07-28T18:30:00,30.0
2015-07-28T19:10:47,30.0
2015-07-28T19:25:25,28.0
2015-07-28T19:37:04,38.0
2015-07-28T20:16:23,29.0
2015-07-28T20:33:17,37.0
2015-07-28T20:54:15,42.0
2015-07-28T21:13:46,30.0
2015-07-28T22:11:44,36.0
2015-07-28T22:46:30,46.0
2015-07-28T23:41:41,28.0
2015-07-28T00:16:27,31.0
2015-07-28T01:09:25,32.0
2015-07-28T06:00:02,32.0
2015-07-28T06:25:44,37.0
2015-07-28T06:37:28,30.0
2015-07-28T07:00:34,36.0
2015-07-28T07:30:40,39.0
2015-07-28T08:11:16,58.0
2015-07-28T08:12:03,30.0
2015-07-28T08:50:18,44.0
2015-07-28T09:21:42,35.0
2015-07-28T10:01:48,43.0
2015-07-28T10:02:53,33.0
2015-07-29T11:04:51,34.0
2015-07-29T11:54:52,60.0
2015-07-29T11:57:19,46.0
2015-07-29T12:49:07,30.0
2015-07-29T13:58:17,21.0
2015-07-29T13:34:57,39.0
2015-07-29T14:54:45,47.0
2015-07-29T15:58:18,75.0
2015-07-29T15:37:15,60.0
2015-07-29T16:52:15,44.0
2015-07-29T17:25:36,49.0
2015-07-29T17:55:35,38.0
2015-07-29T19:00:44,40.0
2015-07-29T19:28:28,30.0
2015-07-29T19:38:59,44.0
2015-07-29T20:32:10,42.0
2015-07-29T20:58:27,51.0
2015-07-29T21:16:00,30.0
2015-07-29T22:11:26,25.0
2015-07-29T22:46:16,44.0
2015-07-29T23:41:31,30.0
2015-07-29T00:11:23,33.0
2015-07-29T01:09:52,30.0
2015-07-29T06:00:33,30.0
2015-07-29T06:30:51,32.0
2015-07-29T07:31:37,17.0
2015-07-29T08:05:46,35.0
2015-07-29T08:24:40,36.0
2015-07-29T09:23:28,36.0
2015-07-29T10:12:29,54.0
2015-07-29T10:15:48,28.0
2015-07-30T10:42:35,27.0
2015-07-30T11:02:19,30.0
2015-07-30T12:03:01,50.0
2015-07-30T12:24:47,37.0
2015-07-30T12:48:03,38.0
2015-07-30T13:50:29,51.0
2015-07-30T14:25:25,30.0
2015-07-30T14:46:35,51.0
2015-07-30T15:58:19,36.0
2015-07-30T16:33:12,49.0
2015-07-30T16:46:22,40.0
2015-07-30T18:19:27,72.0
2015-07-30T18:44:07,48.0
2015-07-30T18:52:40,36.0
2015-07-30T19:49:20,28.0
2015-07-30T20:25:52,40.0
2015-07-30T20:33:45,30.0
2015-07-30T21:35:29,30.0
2015-07-30T22:13:09,35.0
2015-07-30T23:41:40,30.0
2015-07-30T00:11:29,41.0
2015-07-30T01:10:08,30.0
2015-07-30T06:01:39,30.0
2015-07-30T06:55:27,30.0
2015-07-30T07:31:15,37.0
2015-07-30T08:35:32,47.0
2015-07-30T08:51:44,53.0
2015-07-30T09:26:00,33.0
2015-07-30T10:29:18,37.0
2015-07-31T10:44:10,17.0
2015-07-31T11:41:32,46.0
2015-07-31T11:54:18,30.0
2015-07-31T12:20:08,35.0
2015-07-31T12:49:41,37.0
2015-07-31T13:31:38,30.0
2015-07-31T13:34:22,30.0
2015-07-31T14:19:05,30.0
2015-07-31T14:51:35,42.0
2015-07-31T15:27:14,60.0
2015-07-31T15:37:15,30.0
2015-07-31T16:46:12,45.0
2015-07-31T16:57:45,34.0
2015-07-31T17:31:53,36.0
2015-07-31T18:43:43,57.0
2015-07-31T18:48:49,30.0
2015-07-31T19:29:04,39.0
2015-07-31T20:25:46,40.0
2015-07-31T20:33:19,32.0
2015-07-31T20:59:14,38.0
2015-07-31T22:13:04,36.0
2015-07-31T22:46:58,30.0
2015-07-31T23:43:14,40.0
2015-07-31T01:12:34,30.0
2015-07-31T06:00:01,30.0
2015-07-31T06:24:27,22.0
2015-07-31T06:37:17,41.0
2015-07-31T06:58:42,46.0
2015-07-31T07:34:32,43.0
2015-07-31T08:14:22,39.0
2015-07-31T08:17:40,37.0
2015-07-31T08:50:00,45.0
2015-07-31T09:16:41,29.0
2015-07-31T09:48:51,52.0
2015-07-31T09:58:38,38.0
2015-08-04T05:36:21,30.0
2015-08-05T05:37:29,44.0
2015-08-10T05:34:43,30.0
2015-08-11T05:35:06,34.0
2015-08-12T05:34:48,34.0
2015-08-13T05:36:37,48.0
2015-08-14T05:36:53,35.0
2015-08-17T05:38:26,38.0
2015-08-19T05:38:05,46.0
2015-08-20T05:37:40,35.0
2015-08-21T05:36:22,42.0
2015-08-24T05:37:33,36.0
2015-08-25T05:38:32,31.0
2015-08-26T05:38:17,30.0
2015-08-27T05:36:06,40.0
2015-08-28T05:35:05,43.0
2015-08-01T10:53:15,40.0
2015-08-01T10:58:21,36.0
2015-08-01T11:42:39,30.0
2015-08-01T12:03:53,30.0
2015-08-01T12:22:57,40.0
2015-08-01T12:45:37,40.0
2015-08-01T13:21:49,43.0
2015-08-01T13:48:49,54.0
2015-08-01T14:02:20,37.0
2015-08-01T14:30:05,46.0
2015-08-01T15:01:57,42.0
2015-08-01T15:21:28,30.0
2015-08-01T15:48:07,47.0
2015-08-01T16:09:11,40.0
2015-08-01T16:42:10,39.0
2015-08-01T17:15:06,47.0
2015-08-01T17:29:31,22.0
2015-08-01T17:42:24,34.0
2015-08-01T18:23:31,53.0
2015-08-01T18:57:38,37.0
2015-08-01T19:02:39,30.0
2015-08-01T19:17:05,30.0
2015-08-01T19:56:30,24.0
2015-08-01T20:15:46,34.0
2015-08-01T20:30:25,30.0
2015-08-01T21:07:27,46.0
2015-08-01T21:34:27,41.0
2015-08-01T22:02:28,30.0
2015-08-01T22:11:27,35.0
2015-08-01T23:12:08,34.0
2015-08-01T23:42:15,28.0
2015-08-01T00:13:05,30.0
2015-08-01T01:11:19,35.0
2015-08-01T05:56:39,30.0
2015-08-01T06:11:21,30.0
2015-08-01T06:36:01,30.0
2015-08-01T06:56:39,30.0
2015-08-01T07:15:32,29.0
2015-08-01T07:32:37,30.0
2015-08-01T07:56:06,38.0
2015-08-01T08:20:33,42.0
2015-08-01T08:36:45,33.0
2015-08-01T09:04:10,41.0
2015-08-01T09:14:24,28.0
2015-08-01T10:00:38,30.0
2015-08-01T10:21:31,30.0
2015-08-02T10:35:14,30.0
2015-08-02T11:03:04,40.0
2015-08-02T11:20:09,40.0
2015-08-02T11:43:06,35.0
2015-08-02T12:21:34,41.0
2015-08-02T12:40:27,34.0
2015-08-02T13:01:06,47.0
2015-08-02T13:25:49,36.0
2015-08-02T14:06:53,41.0
2015-08-02T14:23:45,37.0
2015-08-02T14:44:17,32.0
2015-08-02T15:04:06,30.0
2015-08-02T15:51:29,60.0
2015-08-02T16:01:41,38.0
2015-08-02T16:30:53,33.0
2015-08-02T16:37:01,37.0
2015-08-02T17:23:54,40.0
2015-08-02T17:46:20,30.0
2015-08-02T18:08:43,50.0
2015-08-02T18:59:57,25.0
2015-08-02T19:17:22,30.0
2015-08-02T19:55:55,44.0
2015-08-02T20:32:33,47.0
2015-08-02T20:53:51,44.0
2015-08-02T21:16:22,30.0
2015-08-02T22:12:16,30.0
2015-08-02T22:43:34,30.0
2015-08-02T23:41:47,30.0
2015-08-02T00:41:00,30.0
2015-08-02T01:09:39,30.0
2015-08-02T06:11:08,30.0
2015-08-02T06:33:52,30.0
2015-08-02T06:53:59,42.0
2015-08-02T07:32:59,25.0
2015-08-02T07:56:57,36.0
2015-08-02T08:15:30,44.0
2015-08-02T08:57:04,41.0
2015-08-02T09:15:06,30.0
2015-08-02T09:36:44,30.0
2015-08-02T09:59:33,37.0
2015-08-03T11:05:36,30.0
2015-08-03T11:49:55,29.0
2015-08-03T12:02:25,45.0
2015-08-03T12:48:40,36.0
2015-08-03T13:34:23,40.0
2015-08-03T13:51:26,43.0
2015-08-03T14:54:11,42.0
2015-08-03T15:34:16,42.0
2015-08-03T15:50:17,42.0
2015-08-03T16:57:18,30.0
2015-08-03T17:39:06,51.0
2015-08-03T17:50:32,30.0
2015-08-03T18:44:43,37.0
2015-08-03T19:31:35,39.0
2015-08-03T19:45:12,51.0
2015-08-03T20:32:53,30.0
2015-08-03T21:17:18,37.0
2015-08-03T21:33:32,33.0
2015-08-03T22:10:19,30.0
2015-08-03T23:41:30,35.0
2015-08-03T00:16:20,38.0
2015-08-03T01:11:37,23.0
2015-08-03T06:00:05,39.0
2015-08-03T06:44:14,30.0
2015-08-03T07:30:51,30.0
2015-08-03T08:19:07,34.0
2015-08-03T08:36:51,38.0
2015-08-03T09:22:43,47.0
2015-08-03T10:04:03,29.0
2015-08-03T10:15:37,46.0
2015-08-04T10:37:26,41.0
2015-08-04T11:41:30,39.0
2015-08-04T11:47:26,40.0
2015-08-04T13:30:45,42.0
2015-08-04T13:33:30,30.0
2015-08-04T15:24:41,39.0
2015-08-04T15:42:46,34.0
2015-08-04T17:28:04,50.0
2015-08-04T17:47:37,38.0
2015-08-04T19:30:32,60.0
2015-08-04T21:20:06,43.0
2015-08-04T01:11:53,30.0
2015-08-04T06:25:09,40.0
2015-08-04T06:39:53,27.0
2015-08-04T06:59:02,30.0
2015-08-04T08:04:27,37.0
2015-08-04T08:18:07,37.0
2015-08-04T08:53:43,30.0
2015-08-04T09:53:31,38.0
2015-08-04T09:57:02,53.0
2015-08-05T10:40:27,32.0
2015-08-05T12:07:49,30.0
2015-08-05T12:15:15,62.0
2015-08-05T12:18:51,33.0
2015-08-05T13:41:38,32.0
2015-08-05T13:51:23,47.0
2015-08-05T14:17:33,39.0
2015-08-05T15:40:02,33.0
2015-08-05T15:53:26,30.0
2015-08-05T16:23:46,39.0
2015-08-05T17:45:16,54.0
2015-08-05T17:50:28,33.0
2015-08-05T18:28:52,43.0
2015-08-05T19:39:31,51.0
2015-08-05T19:46:11,30.0
2015-08-05T20:17:46,42.0
2015-08-05T21:17:48,30.0
2015-08-05T21:34:27,30.0
2015-08-05T06:40:15,37.0
2015-08-05T07:02:16,30.0
2015-08-05T08:16:49,41.0
2015-08-05T08:32:51,55.0
2015-08-05T08:51:36,40.0
2015-08-05T10:06:25,42.0
2015-08-05T10:23:50,40.0
2015-08-06T11:07:46,43.0
2015-08-06T11:50:47,46.0
2015-08-06T11:51:40,31.0
2015-08-06T12:02:28,46.0
2015-08-06T12:48:27,55.0
2015-08-06T13:21:40,30.0
2015-08-06T13:33:36,45.0
2015-08-06T13:52:03,28.0
2015-08-06T14:52:20,41.0
2015-08-06T15:29:24,48.0
2015-08-06T15:36:25,48.0
2015-08-06T16:00:35,58.0
2015-08-06T17:00:46,40.0
2015-08-06T17:26:57,38.0
2015-08-06T17:48:51,47.0
2015-08-06T19:08:20,35.0
2015-08-06T19:25:50,37.0
2015-08-06T19:37:04,30.0
2015-08-06T19:49:10,52.0
2015-08-06T20:44:09,39.0
2015-08-06T20:55:19,30.0
2015-08-06T21:21:34,46.0
2015-08-06T21:33:19,31.0
2015-08-06T22:22:27,30.0
2015-08-06T22:46:52,41.0
2015-08-06T23:45:54,30.0
2015-08-06T06:01:32,30.0
2015-08-06T06:25:14,30.0
2015-08-06T06:40:05,30.0
2015-08-06T07:33:00,40.0
2015-08-06T08:15:51,51.0
2015-08-06T08:16:58,37.0
2015-08-06T08:37:44,38.0
2015-08-06T09:20:01,47.0
2015-08-06T10:07:26,45.0
2015-08-06T10:04:50,35.0
2015-08-06T10:23:57,60.0
2015-08-07T10:52:37,30.0
2015-08-07T11:31:17,45.0
2015-08-07T12:50:20,36.0
2015-08-07T12:50:48,44.0
2015-08-07T13:35:38,40.0
2015-08-07T14:47:57,35.0
2015-08-07T14:56:38,48.0
2015-08-07T15:29:00,36.0
2015-08-07T16:37:36,48.0
2015-08-07T16:52:20,46.0
2015-08-07T17:21:02,41.0
2015-08-07T18:32:14,33.0
2015-08-07T18:48:21,41.0
2015-08-07T19:18:13,39.0
2015-08-07T20:34:57,30.0
2015-08-07T20:55:26,45.0
2015-08-07T22:15:51,32.0
2015-08-07T22:46:25,59.0
2015-08-07T23:44:41,30.0
2015-08-07T00:11:53,39.0
2015-08-07T01:11:00,31.0
2015-08-07T06:01:14,30.0
2015-08-07T06:22:47,30.0
2015-08-07T07:16:40,47.0
2015-08-07T07:34:47,48.0
2015-08-07T08:11:13,34.0
2015-08-07T09:08:06,31.0
2015-08-07T09:31:15,23.0
2015-08-07T10:02:25,48.0
2015-08-08T11:02:09,34.0
2015-08-08T11:51:59,48.0
2015-08-08T12:43:32,43.0
2015-08-08T13:03:05,30.0
2015-08-08T13:32:19,46.0
2015-08-08T13:41:45,30.0
2015-08-08T14:18:12,38.0
2015-08-08T15:03:36,42.0
2015-08-08T15:29:08,39.0
2015-08-08T16:05:59,30.0
2015-08-08T16:45:40,30.0
2015-08-08T17:04:44,40.0
2015-08-08T17:52:40,37.0
2015-08-08T18:22:16,24.0
2015-08-08T18:45:55,30.0
2015-08-08T19:28:40,22.0
2015-08-08T19:55:12,30.0
2015-08-08T20:15:38,36.0
2015-08-08T20:58:44,30.0
2015-08-08T21:42:20,39.0
2015-08-08T22:00:55,38.0
2015-08-08T22:15:29,30.0
2015-08-08T23:18:55,26.0
2015-08-08T23:47:17,28.0
2015-08-08T00:17:18,31.0
2015-08-08T01:11:16,31.0
2015-08-08T05:53:12,25.0
2015-08-08T06:12:56,32.0
2015-08-08T06:35:15,30.0
2015-08-08T06:54:25,29.0
2015-08-08T07:17:40,28.0
2015-08-08T07:59:40,36.0
2015-08-08T08:20:18,36.0
2015-08-08T08:40:12,38.0
2015-08-08T09:17:40,29.0
2015-08-08T09:44:15,39.0
2015-08-08T09:59:18,28.0
2015-08-08T10:23:16,30.0
2015-08-09T10:46:17,41.0
2015-08-09T11:03:28,30.0
2015-08-09T11:23:14,48.0
2015-08-09T12:03:37,35.0
2015-08-09T12:22:54,46.0
2015-08-09T12:44:05,48.0
2015-08-09T12:58:52,38.0
2015-08-09T13:40:45,38.0
2015-08-09T14:01:05,43.0
2015-08-09T14:20:39,48.0
2015-08-09T14:41:55,30.0
2015-08-09T15:33:36,38.0
2015-08-09T15:44:23,30.0
2015-08-09T15:59:55,30.0
2015-08-09T16:26:06,37.0
2015-08-09T17:02:23,39.0
2015-08-09T17:21:37,39.0
2015-08-09T17:40:59,39.0
2015-08-09T18:13:25,30.0
2015-08-09T18:46:17,40.0
2015-08-09T19:00:15,48.0
2015-08-09T19:19:48,50.0
2015-08-09T19:44:53,29.0
2015-08-09T20:17:39,44.0
2015-08-09T20:33:34,55.0
2015-08-09T20:53:25,29.0
2015-08-09T21:20:30,28.0
2015-08-09T21:52:05,40.0
2015-08-09T22:46:06,30.0
2015-08-09T23:15:27,31.0
2015-08-09T00:43:40,30.0
2015-08-09T01:11:10,28.0
2015-08-09T05:53:20,35.0
2015-08-09T06:11:07,23.0
2015-08-09T06:35:55,30.0
2015-08-09T07:14:44,42.0
2015-08-09T07:33:56,41.0
2015-08-09T08:01:04,30.0
2015-08-09T08:34:19,30.0
2015-08-09T08:55:37,30.0
2015-08-09T09:17:30,30.0
2015-08-09T09:38:42,30.0
2015-08-09T10:18:01,30.0
2015-08-10T10:31:29,41.0
2015-08-10T10:54:12,60.0
2015-08-10T11:41:32,30.0
2015-08-10T11:53:08,42.0
2015-08-10T12:26:52,39.0
2015-08-10T12:40:40,34.0
2015-08-10T13:29:36,46.0
2015-08-10T13:34:10,30.0
2015-08-10T14:26:39,46.0
2015-08-10T14:36:38,45.0
2015-08-10T15:24:06,63.0
2015-08-10T15:40:00,42.0
2015-08-10T16:25:05,30.0
2015-08-10T16:37:08,51.0
2015-08-10T17:30:02,30.0
2015-08-10T17:46:17,46.0
2015-08-10T18:27:33,46.0
2015-08-10T18:48:23,43.0
2015-08-10T19:16:34,38.0
2015-08-10T19:34:48,41.0
2015-08-10T20:16:38,37.0
2015-08-10T20:56:50,33.0
2015-08-10T21:15:09,45.0
2015-08-10T22:44:28,30.0
2015-08-10T00:15:26,30.0
2015-08-10T00:42:05,31.0
2015-08-10T06:25:23,32.0
2015-08-10T06:40:10,43.0
2015-08-10T06:56:41,42.0
2015-08-10T07:14:47,30.0
2015-08-10T08:12:08,30.0
2015-08-10T08:19:31,40.0
2015-08-10T08:45:17,36.0
2015-08-10T09:05:12,45.0
2015-08-10T09:56:16,61.0
2015-08-10T10:05:07,36.0
2015-08-11T10:34:27,36.0
2015-08-11T11:17:17,39.0
2015-08-11T11:18:06,31.0
2015-08-11T11:33:51,58.0
2015-08-11T11:51:51,38.0
2015-08-11T12:17:04,31.0
2015-08-11T12:50:24,41.0
2015-08-11T13:28:55,50.0
2015-08-11T13:37:11,45.0
2015-08-11T13:38:57,49.0
2015-08-11T14:24:01,48.0
2015-08-11T14:50:35,44.0
2015-08-11T15:25:15,46.0
2015-08-11T15:36:03,49.0
2015-08-11T16:25:18,43.0
2015-08-11T16:59:44,37.0
2015-08-11T17:30:57,45.0
2015-08-11T17:38:44,51.0
2015-08-11T18:35:45,42.0
2015-08-11T18:53:22,30.0
2015-08-11T19:22:38,36.0
2015-08-11T19:36:24,53.0
2015-08-11T20:18:10,37.0
2015-08-11T20:32:50,38.0
2015-08-11T20:57:48,38.0
2015-08-11T21:22:46,44.0
2015-08-11T22:11:48,40.0
2015-08-11T22:44:48,37.0
2015-08-11T23:40:21,36.0
2015-08-11T00:13:00,31.0
2015-08-11T06:00:08,30.0
2015-08-11T06:28:24,30.0
2015-08-11T06:40:09,37.0
2015-08-11T06:51:59,30.0
2015-08-11T07:31:04,30.0
2015-08-11T07:50:26,58.0
2015-08-11T08:12:03,42.0
2015-08-11T08:20:20,49.0
2015-08-11T08:43:58,41.0
2015-08-11T09:31:15,42.0
2015-08-11T09:34:50,30.0
2015-08-11T10:10:34,44.0
2015-08-11T10:05:33,34.0
2015-08-12T10:45:37,68.0
2015-08-12T11:07:16,30.0
2015-08-12T11:19:52,41.0
2015-08-12T11:49:40,56.0
2015-08-12T11:50:08,60.0
2015-08-12T12:23:36,43.0
2015-08-12T12:48:10,36.0
2015-08-12T13:12:35,36.0
2015-08-12T13:42:55,41.0
2015-08-12T13:38:00,33.0
2015-08-12T14:52:28,30.0
2015-08-12T15:06:39,45.0
2015-08-12T15:26:04,45.0
2015-08-12T15:37:07,31.0
2015-08-12T16:59:46,40.0
2015-08-12T17:09:31,52.0
2015-08-12T17:54:01,41.0
2015-08-12T18:48:58,39.0
2015-08-12T19:05:57,50.0
2015-08-12T19:47:22,43.0
2015-08-12T20:40:21,44.0
2015-08-12T21:10:40,45.0
2015-08-12T21:16:49,26.0
2015-08-12T22:12:29,43.0
2015-08-12T22:45:54,43.0
2015-08-12T23:40:53,25.0
2015-08-12T00:12:02,33.0
2015-08-12T01:10:29,35.0
2015-08-12T06:02:31,30.0
2015-08-12T06:26:43,36.0
2015-08-12T06:42:43,37.0
2015-08-12T06:58:22,32.0
2015-08-12T07:13:59,30.0
2015-08-12T07:30:50,30.0
2015-08-12T07:55:57,59.0
2015-08-12T08:11:48,45.0
2015-08-12T08:19:46,35.0
2015-08-12T08:48:28,30.0
2015-08-12T09:05:42,43.0
2015-08-12T10:03:49,41.0
2015-08-12T10:06:25,30.0
2015-08-13T10:44:40,61.0
2015-08-13T11:10:55,24.0
2015-08-13T11:13:24,30.0
2015-08-13T11:42:10,50.0
2015-08-13T11:59:30,42.0
2015-08-13T12:09:03,35.0
2015-08-13T12:33:21,30.0
2015-08-13T12:48:22,45.0
2015-08-13T13:14:43,49.0
2015-08-13T13:31:32,41.0
2015-08-13T13:33:45,52.0
2015-08-13T13:51:30,38.0
2015-08-13T14:20:02,30.0
2015-08-13T14:52:04,41.0
2015-08-13T15:05:30,42.0
2015-08-13T15:26:50,49.0
2015-08-13T15:36:04,43.0
2015-08-13T16:07:20,37.0
2015-08-13T16:34:47,61.0
2015-08-13T16:53:02,41.0
2015-08-13T17:13:02,52.0
2015-08-13T17:33:05,57.0
2015-08-13T17:42:55,49.0
2015-08-13T18:05:00,62.0
2015-08-13T18:43:00,60.0
2015-08-13T18:46:56,38.0
2015-08-13T19:04:51,30.0
2015-08-13T19:27:24,38.0
2015-08-13T19:40:37,44.0
2015-08-13T19:52:58,38.0
2015-08-13T20:17:10,30.0
2015-08-13T20:32:55,58.0
2015-08-13T21:01:43,41.0
2015-08-13T21:16:13,38.0
2015-08-13T21:36:43,30.0
2015-08-13T22:14:19,40.0
2015-08-13T22:46:52,59.0
2015-08-13T23:41:07,30.0
2015-08-13T00:14:15,34.0
2015-08-13T01:09:33,30.0
2015-08-13T06:02:54,30.0
2015-08-13T06:22:43,40.0
2015-08-13T06:36:51,30.0
2015-08-13T06:58:46,31.0
2015-08-13T07:34:26,52.0
2015-08-13T07:45:02,25.0
2015-08-13T08:10:26,30.0
2015-08-13T08:13:45,44.0
2015-08-13T08:35:18,41.0
2015-08-13T08:46:27,30.0
2015-08-13T09:19:51,30.0
2015-08-13T09:29:19,30.0
2015-08-13T10:01:10,33.0
2015-08-13T09:58:33,46.0
2015-08-13T10:33:14,55.0
2015-08-14T10:52:20,28.0
2015-08-14T11:32:33,52.0
2015-08-14T11:44:06,31.0
2015-08-14T11:48:26,47.0
2015-08-14T12:31:58,30.0
2015-08-14T12:48:13,44.0
2015-08-14T13:33:37,39.0
2015-08-14T13:34:26,30.0
2015-08-14T14:29:30,46.0
2015-08-14T14:50:39,50.0
2015-08-14T15:26:41,44.0
2015-08-14T15:36:31,39.0
2015-08-14T16:22:12,31.0
2015-08-14T17:03:43,49.0
2015-08-14T17:25:38,41.0
2015-08-14T17:40:20,45.0
2015-08-14T18:24:00,32.0
2015-08-14T19:08:17,35.0
2015-08-14T19:17:15,46.0
2015-08-14T19:51:39,41.0
2015-08-14T20:16:31,45.0
2015-08-14T20:42:29,31.0
2015-08-14T20:52:36,36.0
2015-08-14T21:24:14,48.0
2015-08-14T22:17:45,37.0
2015-08-14T22:46:58,37.0
2015-08-14T23:54:12,42.0
2015-08-14T00:19:31,38.0
2015-08-14T01:11:17,30.0
2015-08-14T06:00:36,31.0
2015-08-14T06:24:59,36.0
2015-08-14T06:34:25,47.0
2015-08-14T07:00:21,44.0
2015-08-14T07:32:39,24.0
2015-08-14T08:16:47,39.0
2015-08-14T08:19:28,30.0
2015-08-14T08:52:13,25.0
2015-08-14T09:34:17,42.0
2015-08-14T10:08:32,30.0
2015-08-14T10:08:27,23.0
2015-08-15T10:40:48,36.0
2015-08-15T11:03:35,39.0
2015-08-15T11:49:34,30.0
2015-08-15T12:21:47,39.0
2015-08-15T12:52:33,38.0
2015-08-15T13:17:55,39.0
2015-08-15T14:07:33,30.0
2015-08-15T14:54:10,40.0
2015-08-15T15:13:10,30.0
2015-08-15T15:47:57,30.0
2015-08-15T17:11:32,30.0
2015-08-15T17:23:38,41.0
2015-08-15T18:25:49,39.0
2015-08-15T19:03:35,40.0
2015-08-15T18:58:52,48.0
2015-08-15T20:04:35,39.0
2015-08-15T20:32:53,42.0
2015-08-15T21:00:32,30.0
2015-08-15T21:36:34,45.0
2015-08-15T22:11:50,26.0
2015-08-15T23:47:29,30.0
2015-08-15T00:13:16,30.0
2015-08-15T01:06:02,37.0
2015-08-15T06:13:15,30.0
2015-08-15T06:32:42,33.0
2015-08-15T06:55:28,41.0
2015-08-15T07:36:30,31.0
2015-08-15T08:01:12,39.0
2015-08-15T08:18:46,30.0
2015-08-15T08:55:03,32.0
2015-08-15T09:16:03,30.0
2015-08-15T10:01:26,38.0
2015-08-16T10:39:14,46.0
2015-08-16T11:03:51,36.0
2015-08-16T11:39:21,31.0
2015-08-16T12:23:25,39.0
2015-08-16T12:45:10,41.0
2015-08-16T13:26:12,39.0
2015-08-16T14:02:24,52.0
2015-08-16T14:19:37,30.0
2015-08-16T14:58:52,30.0
2015-08-16T15:40:17,32.0
2015-08-16T16:06:32,31.0
2015-08-16T16:41:00,43.0
2015-08-16T17:19:50,31.0
2015-08-16T17:41:29,34.0
2015-08-16T18:20:28,42.0
2015-08-16T18:59:25,49.0
2015-08-16T19:31:49,44.0
2015-08-16T19:54:58,30.0
2015-08-16T20:36:35,44.0
2015-08-16T21:00:33,30.0
2015-08-16T21:26:37,44.0
2015-08-16T22:11:39,30.0
2015-08-16T23:41:43,29.0
2015-08-16T01:11:12,31.0
2015-08-16T06:15:09,25.0
2015-08-16T06:35:53,44.0
2015-08-16T06:56:47,38.0
2015-08-16T07:30:37,30.0
2015-08-16T07:56:33,42.0
2015-08-16T08:18:36,34.0
2015-08-16T08:53:44,39.0
2015-08-16T09:16:19,43.0
2015-08-16T09:58:47,30.0
2015-08-17T10:32:32,25.0
2015-08-17T11:09:17,46.0
2015-08-17T11:32:22,30.0
2015-08-17T11:50:56,44.0
2015-08-17T12:17:24,35.0
2015-08-17T12:47:43,36.0
2015-08-17T13:21:13,46.0
2015-08-17T13:36:55,41.0
2015-08-17T14:22:26,50.0
2015-08-17T14:51:30,50.0
2015-08-17T15:21:31,49.0
2015-08-17T15:40:11,58.0
2015-08-17T16:23:06,47.0
2015-08-17T16:57:09,40.0
2015-08-17T17:24:29,45.0
2015-08-17T17:37:11,45.0
2015-08-17T18:24:05,48.0
2015-08-17T18:45:48,30.0
2015-08-17T19:17:13,39.0
2015-08-17T19:34:46,41.0
2015-08-17T20:13:52,43.0
2015-08-17T20:32:51,30.0
2015-08-17T20:57:14,45.0
2015-08-17T21:18:17,51.0
2015-08-17T22:11:21,36.0
2015-08-17T22:42:06,30.0
2015-08-17T23:42:34,35.0
2015-08-17T01:09:39,27.0
2015-08-17T06:02:25,31.0
2015-08-17T06:18:15,30.0
2015-08-17T06:43:01,34.0
2015-08-17T06:53:18,33.0
2015-08-17T07:34:24,26.0
2015-08-17T08:01:22,35.0
2015-08-17T08:27:52,60.0
2015-08-17T08:49:57,38.0
2015-08-17T09:28:41,44.0
2015-08-17T09:50:02,30.0
2015-08-17T10:04:14,34.0
2015-08-18T11:05:55,26.0
2015-08-18T11:06:44,41.0
2015-08-18T11:15:11,46.0
2015-08-18T12:33:31,31.0
2015-08-18T12:47:48,30.0
2015-08-18T13:13:19,41.0
2015-08-18T13:33:34,39.0
2015-08-18T14:22:55,53.0
2015-08-18T14:50:18,37.0
2015-08-18T15:04:42,30.0
2015-08-18T15:25:34,37.0
2015-08-18T16:32:46,43.0
2015-08-18T16:52:08,47.0
2015-08-18T17:10:05,43.0
2015-08-18T17:25:02,56.0
2015-08-18T18:35:53,37.0
2015-08-18T18:46:55,30.0
2015-08-18T19:00:20,30.0
2015-08-18T19:23:53,31.0
2015-08-18T20:23:16,39.0
2015-08-18T20:32:31,30.0
2015-08-18T20:58:08,38.0
2015-08-18T22:11:53,39.0
2015-08-18T22:46:15,30.0
2015-08-18T23:41:20,36.0
2015-08-18T00:10:18,43.0
2015-08-18T01:09:43,23.0
2015-08-18T06:01:43,31.0
2015-08-18T06:29:59,55.0
2015-08-18T06:40:34,54.0
2015-08-18T06:58:00,35.0
2015-08-18T07:31:12,34.0
