Time,TT
2015-07-30T20:39:33,67.0
2015-07-30T21:03:32,110.0
2015-07-30T21:20:28,73.0
2015-07-30T22:06:19,90.0
2015-07-30T22:33:08,90.0
2015-07-30T23:06:20,138.0
2015-07-30T05:55:21,92.0
2015-07-30T06:16:24,41.0
2015-07-30T07:00:30,67.0
2015-07-30T07:16:49,105.0
2015-07-30T07:30:55,112.0
2015-07-30T07:47:49,113.0
2015-07-30T08:01:56,77.0
2015-07-30T08:16:54,86.0
2015-07-30T09:02:30,101.0
2015-07-30T09:16:39,99.0
2015-07-30T09:31:30,57.0
2015-07-30T09:47:40,79.0
2015-07-30T10:04:45,147.0
2015-07-31T10:32:39,63.0
2015-07-31T11:17:21,131.0
2015-07-31T12:18:21,90.0
2015-07-31T12:47:36,82.0
2015-07-31T13:36:30,69.0
2015-07-31T14:32:23,96.0
2015-07-31T15:02:37,96.0
2015-07-31T15:44:29,107.0
2015-07-31T16:50:24,152.0
2015-07-31T17:17:54,120.0
2015-07-31T18:03:17,74.0
2015-07-31T19:03:33,111.0
2015-07-31T21:02:49,135.0
2015-07-31T00:04:37,58.0
2015-07-31T00:33:16,89.0
2015-07-31T07:46:58,62.0
2015-07-31T08:16:55,89.0
2015-07-31T09:03:19,120.0
2015-07-31T10:02:43,115.0
2015-07-01T21:42:45,86.0
2015-07-01T22:43:47,72.0
2015-07-01T01:04:48,70.0
2015-07-02T19:24:58,87.0
2015-07-02T22:45:50,106.0
2015-07-03T22:45:50,60.0
2015-07-03T00:45:46,56.0
2015-07-04T00:44:50,74.0
2015-07-05T21:46:52,90.0
2015-07-06T19:25:05,91.0
2015-07-06T21:41:55,56.0
2015-07-06T22:47:44,90.0
2015-07-06T00:54:06,90.0
2015-07-06T01:20:52,99.0
2015-07-07T19:26:09,78.0
2015-07-08T22:38:01,60.0
2015-07-08T00:48:57,59.0
2015-07-09T00:47:52,142.0
2015-07-10T19:26:06,77.0
2015-07-10T22:47:52,90.0
2015-07-11T21:39:53,81.0
2015-07-12T22:41:58,60.0
2015-07-12T00:51:55,88.0
2015-07-12T01:17:54,44.0
2015-07-13T19:26:03,60.0
2015-07-13T21:45:57,60.0
2015-07-13T01:20:41,74.0
2015-07-14T19:28:14,101.0
2015-07-14T00:45:00,90.0
2015-07-15T19:28:11,115.0
2015-07-15T22:44:55,99.0
2015-07-15T01:08:56,88.0
2015-07-16T19:28:03,113.0
2015-07-16T22:45:04,143.0
2015-07-16T00:41:57,63.0
2015-07-16T01:10:02,60.0
2015-07-17T22:45:06,103.0
2015-07-17T00:46:55,69.0
2015-07-17T01:13:58,77.0
2015-07-18T21:39:10,112.0
2015-07-18T01:11:00,60.0
2015-07-19T01:23:05,83.0
2015-07-20T19:25:28,106.0
2015-07-20T21:43:22,45.0
2015-07-20T22:47:28,120.0
2015-07-20T00:56:42,113.0
2015-07-21T19:25:31,101.0
2015-07-21T21:44:32,60.0
2015-07-21T22:42:24,75.0
2015-07-21T01:10:07,73.0
2015-07-22T22:51:28,71.0
2015-07-22T01:11:19,60.0
2015-07-23T21:43:27,66.0
2015-07-25T01:14:09,99.0
2015-07-26T01:22:15,90.0
2015-07-27T19:24:40,120.0
2015-07-27T21:46:30,90.0
2015-07-28T21:44:40,60.0
2015-07-29T19:22:45,102.0
2015-07-29T21:44:19,46.0
2015-07-30T19:23:24,74.0
2015-07-30T22:46:19,136.0
2015-07-30T01:08:33,56.0
2015-07-31T19:27:34,60.0
2015-07-31T22:55:25,120.0
2015-07-31T00:48:21,90.0
2015-08-01T10:43:32,129.0
2015-08-01T10:56:40,65.0
2015-08-01T11:17:36,90.0
2015-08-01T11:38:32,73.0
2015-08-01T11:55:34,103.0
2015-08-01T12:58:33,121.0
2015-08-01T13:20:28,75.0
2015-08-01T13:38:35,95.0
2015-08-01T13:58:38,105.0
2015-08-01T14:16:37,100.0
2015-08-01T15:23:41,124.0
2015-08-01T15:40:28,168.0
2015-08-01T16:00:42,64.0
2015-08-01T16:22:31,154.0
2015-08-01T16:37:37,123.0
2015-08-01T17:39:45,105.0
2015-08-01T17:59:48,81.0
2015-08-01T18:17:48,67.0
2015-08-01T18:40:31,110.0
2015-08-01T18:59:43,112.0
2015-08-01T19:59:31,64.0
2015-08-01T20:18:27,87.0
2015-08-01T20:38:29,127.0
2015-08-01T20:59:31,86.0
2015-08-01T21:17:33,107.0
2015-08-01T22:10:23,114.0
2015-08-01T22:38:31,102.0
2015-08-01T23:07:36,65.0
2015-08-01T05:55:20,64.0
2015-08-01T06:55:28,70.0
2015-08-01T07:27:21,72.0
2015-08-01T08:24:28,68.0
2015-08-01T08:58:28,100.0
2015-08-01T09:28:30,104.0
2015-08-02T10:13:35,104.0
2015-08-02T11:23:53,72.0
2015-08-02T11:27:51,74.0
2015-08-02T11:58:38,116.0
2015-08-02T12:17:38,110.0
2015-08-02T12:40:40,100.0
2015-08-02T13:59:39,91.0
2015-08-02T14:17:29,110.0
2015-08-02T14:37:35,153.0
2015-08-02T14:58:38,85.0
2015-08-02T16:20:42,123.0
2015-08-02T16:37:51,115.0
2015-08-02T17:02:35,141.0
2015-08-02T17:21:45,97.0
2015-08-02T18:35:50,77.0
2015-08-02T18:58:42,158.0
2015-08-02T19:16:39,56.0
2015-08-02T19:39:38,132.0
2015-08-02T20:58:36,103.0
2015-08-02T21:17:00,90.0
2015-08-02T21:37:44,109.0
2015-08-02T23:07:34,136.0
2015-08-02T23:36:30,51.0
2015-08-02T00:07:40,81.0
2015-08-02T05:55:31,60.0
2015-08-02T06:29:49,87.0
2015-08-02T07:27:35,76.0
2015-08-02T07:59:40,68.0
2015-08-02T09:28:32,114.0
2015-08-03T10:32:38,92.0
2015-08-03T10:47:31,120.0
2015-08-03T11:19:37,139.0
2015-08-03T11:33:41,60.0
2015-08-03T12:03:41,88.0
2015-08-03T12:47:41,81.0
2015-08-03T13:02:40,152.0
2015-08-03T13:31:37,118.0
2015-08-03T13:47:35,93.0
2015-08-03T14:16:47,88.0
2015-08-03T15:03:38,73.0
2015-08-03T15:18:52,85.0
2015-08-03T15:47:37,126.0
2015-08-03T16:01:39,69.0
2015-08-03T16:32:54,97.0
2015-08-03T17:19:43,59.0
2015-08-03T17:36:47,81.0
2015-08-03T18:03:48,91.0
2015-08-03T18:20:39,141.0
2015-08-03T18:45:39,90.0
2015-08-03T19:43:50,90.0
2015-08-03T20:23:35,117.0
2015-08-03T21:43:46,92.0
2015-08-03T22:07:30,114.0
2015-08-03T23:38:34,90.0
2015-08-03T05:55:40,108.0
2015-08-03T06:33:28,146.0
2015-08-03T07:02:00,101.0
2015-08-03T07:32:10,96.0
2015-08-03T07:49:06,102.0
2015-08-03T08:18:14,104.0
2015-08-03T08:34:04,185.0
2015-08-03T09:03:38,122.0
2015-08-03T09:18:41,157.0
2015-08-03T09:48:59,71.0
2015-08-03T10:04:38,62.0
2015-08-04T10:16:45,101.0
2015-08-04T11:04:39,105.0
2015-08-04T11:19:41,110.0
2015-08-04T12:31:39,71.0
2015-08-04T13:17:45,77.0
2015-08-04T13:31:46,92.0
2015-08-04T14:46:42,90.0
2015-08-04T15:33:40,110.0
2015-08-04T15:45:46,84.0
2015-08-04T17:05:40,121.0
2015-08-04T17:47:43,123.0
2015-08-04T19:21:49,145.0
2015-08-04T20:04:39,75.0
2015-08-04T20:23:39,120.0
2015-08-04T21:22:39,96.0
2015-08-04T22:05:48,60.0
2015-08-04T23:08:34,94.0
2015-08-04T00:04:25,43.0
2015-08-04T06:15:48,79.0
2015-08-04T06:45:43,104.0
2015-08-04T08:03:12,89.0
2015-08-04T08:48:06,116.0
2015-08-04T09:03:38,164.0
2015-08-05T10:24:36,59.0
2015-08-05T11:04:37,71.0
2015-08-05T11:15:35,91.0
2015-08-05T11:47:30,126.0
2015-08-05T12:19:41,72.0
2015-08-05T12:31:37,115.0
2015-08-05T13:19:48,76.0
2015-08-05T14:03:30,104.0
2015-08-05T14:34:40,100.0
2015-08-05T14:54:34,101.0
2015-08-05T15:33:39,119.0
2015-08-05T16:52:38,122.0
2015-08-05T17:05:42,118.0
2015-08-05T17:47:54,102.0
2015-08-05T19:06:36,150.0
2015-08-05T19:21:35,102.0
2015-08-05T20:04:39,72.0
2015-08-05T21:06:36,151.0
2015-08-05T21:22:30,132.0
2015-08-05T23:10:30,99.0
2015-08-05T00:05:35,102.0
2015-08-05T06:16:22,60.0
2015-08-05T06:52:40,97.0
2015-08-05T07:16:57,105.0
2015-08-05T07:49:00,106.0
2015-08-05T08:03:08,83.0
2015-08-05T08:47:15,89.0
2015-08-05T09:05:38,132.0
2015-08-05T09:30:41,80.0
2015-08-05T10:04:39,63.0
2015-08-06T10:17:46,100.0
2015-08-06T10:48:28,79.0
2015-08-06T11:03:37,119.0
2015-08-06T11:32:30,63.0
2015-08-06T11:54:41,132.0
2015-08-06T12:03:34,83.0
2015-08-06T12:34:39,110.0
2015-08-06T13:02:31,100.0
2015-08-06T13:15:33,128.0
2015-08-06T13:48:32,67.0
2015-08-06T14:03:34,96.0
2015-08-06T14:17:21,90.0
2015-08-06T14:52:35,68.0
2015-08-06T15:20:29,102.0
2015-08-06T15:35:34,107.0
2015-08-06T15:59:33,75.0
2015-08-06T16:18:44,132.0
2015-08-06T16:30:35,80.0
2015-08-06T17:06:36,99.0
2015-08-06T17:34:39,184.0
2015-08-06T17:48:32,136.0
2015-08-06T18:20:50,141.0
2015-08-06T18:30:40,104.0
2015-08-06T19:22:36,126.0
2015-08-06T19:43:30,123.0
2015-08-06T20:01:40,72.0
2015-08-06T20:23:35,82.0
2015-08-06T20:40:30,60.0
2015-08-06T21:23:22,95.0
2015-08-06T21:43:37,82.0
2015-08-06T22:13:59,109.0
2015-08-06T22:33:45,48.0
2015-08-06T23:06:30,103.0
2015-08-06T23:38:32,101.0
2015-08-06T05:56:48,125.0
2015-08-06T06:16:35,100.0
2015-08-06T06:31:36,144.0
2015-08-06T06:48:29,121.0
2015-08-06T07:01:56,75.0
2015-08-06T07:22:07,121.0
2015-08-06T07:32:11,103.0
2015-08-06T08:04:01,99.0
2015-08-06T08:33:03,109.0
2015-08-06T08:46:02,131.0
2015-08-06T09:16:40,90.0
2015-08-06T09:36:43,87.0
2015-08-06T09:50:43,102.0
2015-08-07T10:18:32,72.0
2015-08-07T10:31:26,114.0
2015-08-07T11:19:44,113.0
2015-08-07T12:04:34,80.0
2015-08-07T12:32:38,75.0
2015-08-07T12:47:32,91.0
2015-08-07T13:34:33,100.0
2015-08-07T14:25:36,150.0
2015-08-07T14:48:48,110.0
2015-08-07T15:05:41,139.0
2015-08-07T15:47:27,120.0
2015-08-07T16:38:36,157.0
2015-08-07T17:02:44,120.0
2015-08-07T17:20:47,119.0
2015-08-07T18:01:39,108.0
2015-08-07T18:50:35,156.0
2015-08-07T19:25:37,125.0
2015-08-07T21:21:33,100.0
2015-08-07T23:07:32,88.0
2015-08-07T00:20:28,71.0
2015-08-07T05:57:33,108.0
2015-08-07T06:15:30,50.0
2015-08-07T07:33:06,72.0
2015-08-07T08:04:06,122.0
2015-08-07T08:21:04,120.0
2015-08-07T09:04:44,88.0
2015-08-07T09:50:28,150.0
2015-08-08T10:16:30,89.0
2015-08-08T12:17:24,113.0
2015-08-08T12:36:41,72.0
2015-08-08T14:36:37,60.0
2015-08-08T14:56:33,109.0
2015-08-08T16:58:10,126.0
2015-08-08T17:15:48,91.0
2015-08-08T19:19:16,60.0
2015-08-08T19:35:42,60.0
2015-08-08T21:38:21,95.0
2015-08-08T23:38:25,101.0
2015-08-08T06:27:24,128.0
2015-08-08T07:58:23,141.0
2015-08-08T10:01:25,86.0
2015-08-09T10:17:25,76.0
2015-08-09T12:37:53,79.0
2015-08-09T16:02:50,71.0
2015-08-09T17:20:34,92.0
2015-08-09T19:38:30,100.0
2015-08-10T10:17:46,99.0
2015-08-10T11:31:34,104.0
2015-08-10T11:49:50,60.0
2015-08-10T12:18:40,113.0
2015-08-10T12:31:46,94.0
2015-08-10T13:48:56,76.0
2015-08-10T14:00:53,74.0
2015-08-10T14:32:42,71.0
2015-08-10T14:49:57,72.0
2015-08-10T16:03:37,83.0
2015-08-10T16:18:50,132.0
2015-08-10T16:49:02,101.0
2015-08-10T17:02:47,134.0
2015-08-10T18:18:42,120.0
2015-08-10T18:30:49,110.0
2015-08-10T19:03:46,88.0
2015-08-10T19:20:42,92.0
2015-08-10T20:20:37,76.0
2015-08-10T20:39:27,73.0
2015-08-10T21:01:59,104.0
2015-08-10T21:19:31,106.0
2015-08-10T22:05:43,77.0
2015-08-10T22:35:34,101.0
2015-08-10T23:09:38,60.0
2015-08-10T06:16:44,54.0
2015-08-10T07:02:05,147.0
2015-08-10T07:17:07,70.0
2015-08-10T07:47:04,93.0
2015-08-10T08:05:13,138.0
2015-08-10T09:17:08,96.0
2015-08-10T09:31:42,114.0
2015-08-10T10:03:33,88.0
2015-08-11T10:18:39,121.0
2015-08-11T10:50:36,152.0
2015-08-11T11:01:34,110.0
2015-08-11T12:01:55,55.0
2015-08-11T12:19:39,75.0
2015-08-11T12:29:39,90.0
2015-08-11T13:03:39,141.0
2015-08-11T13:16:46,87.0
2015-08-11T14:16:42,65.0
2015-08-11T14:32:45,88.0
2015-08-11T14:49:59,98.0
2015-08-11T15:18:44,126.0
2015-08-11T15:35:43,166.0
2015-08-11T16:33:42,127.0
2015-08-11T16:48:44,113.0
2015-08-11T17:05:42,153.0
2015-08-11T17:33:45,114.0
2015-08-11T17:48:49,113.0
2015-08-11T18:48:40,130.0
2015-08-11T19:03:44,127.0
2015-08-11T19:26:38,106.0
2015-08-11T19:48:43,103.0
2015-08-11T20:01:53,77.0
2015-08-11T21:01:53,86.0
2015-08-11T21:44:38,66.0
2015-08-11T23:40:30,99.0
2015-08-11T00:06:32,86.0
2015-08-11T00:32:32,80.0
2015-08-11T05:55:38,118.0
2015-08-11T06:15:43,62.0
2015-08-11T06:33:37,76.0
2015-08-11T06:45:30,93.0
2015-08-11T07:32:09,82.0
2015-08-11T07:48:09,62.0
2015-08-11T08:03:09,108.0
2015-08-11T08:33:06,114.0
2015-08-11T08:54:01,107.0
2015-08-11T09:47:39,101.0
2015-08-11T10:03:39,89.0
2015-08-12T10:19:46,126.0
2015-08-12T11:08:36,110.0
2015-08-12T11:19:40,115.0
2015-08-12T11:31:47,102.0
2015-08-12T11:48:43,117.0
2015-08-12T12:01:58,62.0
2015-08-12T12:32:35,77.0
2015-08-12T13:02:00,68.0
2015-08-12T13:17:47,89.0
2015-08-12T13:30:55,102.0
2015-08-12T13:48:54,62.0
2015-08-12T14:01:47,61.0
2015-08-12T14:19:42,135.0
2015-08-12T14:51:47,92.0
2015-08-12T15:18:48,136.0
2015-08-12T15:34:43,95.0
2015-08-12T15:46:58,78.0
2015-08-12T16:02:47,114.0
2015-08-12T16:16:39,60.0
2015-08-12T16:31:57,85.0
2015-08-12T16:55:47,108.0
2015-08-12T17:33:38,110.0
2015-08-12T17:48:50,128.0
2015-08-12T18:00:43,83.0
2015-08-12T18:20:48,90.0
2015-08-12T18:32:48,124.0
2015-08-12T18:47:43,142.0
2015-08-12T19:12:00,99.0
2015-08-12T19:43:52,126.0
2015-08-12T20:03:38,101.0
2015-08-12T20:22:39,92.0
2015-08-12T20:39:40,101.0
2015-08-12T21:09:47,64.0
2015-08-12T21:41:36,109.0
2015-08-12T22:09:50,81.0
2015-08-12T22:33:51,60.0
2015-08-12T23:07:26,114.0
2015-08-12T23:36:36,64.0
2015-08-12T06:16:29,101.0
2015-08-12T06:31:35,107.0
2015-08-12T06:57:34,84.0
2015-08-12T07:01:58,74.0
2015-08-12T07:16:06,120.0
2015-08-12T07:32:09,92.0
2015-08-12T08:02:15,94.0
2015-08-12T08:32:07,71.0
2015-08-12T08:50:08,86.0
2015-08-12T09:03:40,88.0
2015-08-12T09:17:45,97.0
2015-08-12T09:31:50,107.0
2015-08-12T09:46:49,101.0
2015-08-13T10:31:44,89.0
2015-08-13T10:47:45,105.0
2015-08-13T11:53:47,67.0
2015-08-13T12:17:52,60.0
2015-08-13T12:52:46,60.0
2015-08-13T14:04:49,72.0
2015-08-13T14:32:50,78.0
2015-08-13T15:04:47,126.0
2015-08-13T15:19:49,65.0
2015-08-13T16:18:41,70.0
2015-08-13T16:56:51,141.0
2015-08-13T17:17:46,90.0
2015-08-13T17:33:50,89.0
2015-08-13T18:32:38,87.0
2015-08-13T19:02:42,130.0
2015-08-13T19:40:48,56.0
2015-08-13T20:40:33,60.0
2015-08-13T21:01:57,82.0
2015-08-13T21:40:40,68.0
2015-08-13T23:36:31,59.0
2015-08-13T00:08:36,87.0
2015-08-13T00:34:36,99.0
2015-08-13T06:31:30,92.0
2015-08-13T07:16:05,96.0
2015-08-13T07:46:59,61.0
2015-08-13T08:17:06,94.0
2015-08-13T08:32:16,112.0
2015-08-13T09:32:35,75.0
2015-08-13T10:03:55,104.0
2015-08-14T10:31:39,93.0
2015-08-14T11:31:51,71.0
2015-08-14T11:46:37,92.0
2015-08-14T12:19:35,93.0
2015-08-14T12:47:55,78.0
2015-08-14T13:40:51,86.0
2015-08-14T14:00:40,123.0
2015-08-14T14:32:37,70.0
2015-08-14T15:02:53,97.0
2015-08-14T16:08:33,117.0
2015-08-14T16:23:44,86.0
2015-08-14T17:00:38,108.0
2015-08-14T17:20:44,101.0
2015-08-14T18:23:27,102.0
2015-08-14T18:30:32,90.0
2015-08-14T19:03:36,109.0
2015-08-14T20:25:34,105.0
2015-08-14T20:40:40,60.0
2015-08-14T21:01:27,105.0
2015-08-14T22:08:34,67.0
2015-08-14T22:35:31,90.0
2015-08-14T00:32:43,70.0
2015-08-14T07:01:55,76.0
2015-08-14T07:20:00,144.0
2015-08-14T07:47:02,77.0
2015-08-14T08:17:01,85.0
2015-08-14T09:18:41,126.0
2015-08-14T09:33:37,78.0
2015-08-14T10:02:41,103.0
2015-08-15T10:14:37,58.0
2015-08-15T10:36:42,64.0
2015-08-15T10:57:50,63.0
2015-08-15T11:17:48,70.0
2015-08-15T11:55:37,107.0
2015-08-15T12:19:36,151.0
2015-08-15T12:37:39,177.0
2015-08-15T12:57:44,118.0
2015-08-15T13:15:49,106.0
2015-08-15T13:36:40,82.0
2015-08-15T14:15:42,57.0
2015-08-15T14:44:49,90.0
2015-08-15T14:56:38,72.0
2015-08-15T15:23:38,132.0
2015-08-15T15:38:43,100.0
2015-08-15T15:59:56,125.0
2015-08-15T16:35:35,82.0
2015-08-15T16:56:42,60.0
2015-08-15T17:17:48,98.0
2015-08-15T17:39:37,90.0
2015-08-15T17:59:54,74.0
2015-08-15T18:17:43,80.0
2015-08-15T18:59:44,112.0
2015-08-15T19:19:31,91.0
2015-08-15T19:36:40,111.0
2015-08-15T19:55:30,87.0
2015-08-15T20:18:42,80.0
2015-08-15T20:37:02,90.0
2015-08-15T21:16:36,104.0
2015-08-15T21:40:31,89.0
2015-08-15T22:08:44,78.0
2015-08-15T22:36:36,72.0
2015-08-15T23:06:33,143.0
2015-08-15T23:38:33,64.0
2015-08-15T00:07:24,67.0
2015-08-15T00:32:36,55.0
2015-08-15T06:26:32,90.0
2015-08-15T06:55:29,74.0
2015-08-15T07:57:55,89.0
2015-08-15T08:28:40,68.0
2015-08-15T08:59:43,96.0
2015-08-15T09:57:45,102.0
2015-08-16T10:38:36,84.0
2015-08-16T11:37:28,90.0
2015-08-16T12:19:35,167.0
2015-08-16T12:56:41,81.0
2015-08-16T13:57:50,95.0
2015-08-16T14:37:35,121.0
2015-08-16T15:20:36,103.0
2015-08-16T16:57:37,85.0
2015-08-16T17:37:44,137.0
2015-08-16T18:37:30,120.0
2015-08-16T19:19:26,120.0
2015-08-16T19:55:23,104.0
2015-08-16T20:56:39,65.0
2015-08-16T21:40:30,102.0
2015-08-16T23:39:30,120.0
2015-08-16T00:08:50,83.0
2015-08-16T00:35:52,90.0
2015-08-16T05:55:31,60.0
2015-08-16T06:25:21,90.0
2015-08-16T06:56:33,86.0
2015-08-16T07:26:30,112.0
2015-08-16T07:56:32,90.0
2015-08-16T08:26:30,90.0
2015-08-16T09:28:33,95.0
2015-08-16T09:58:31,114.0
2015-08-17T11:09:00,122.0
2015-08-17T11:18:34,90.0
2015-08-17T12:17:56,63.0
2015-08-17T13:18:49,116.0
2015-08-17T13:29:57,67.0
2015-08-17T14:31:32,102.0
2015-08-17T15:33:53,119.0
2015-08-17T15:48:46,95.0
2015-08-17T16:48:52,114.0
2015-08-17T17:50:54,109.0
2015-08-17T18:00:16,60.0
2015-08-17T19:03:46,120.0
2015-08-17T20:00:52,69.0
2015-08-17T21:01:55,93.0
2015-08-17T06:47:47,90.0
2015-08-17T07:46:15,82.0
2015-08-17T08:47:18,107.0
2015-08-17T09:05:35,135.0
2015-08-17T10:03:44,89.0
2015-08-18T10:19:36,99.0
2015-08-18T11:15:39,81.0
2015-08-18T11:47:32,105.0
2015-08-18T12:03:37,129.0
2015-08-18T12:19:47,94.0
2015-08-18T12:31:40,68.0
2015-08-18T13:30:36,90.0
2015-08-18T14:00:31,64.0
2015-08-18T14:18:39,133.0
2015-08-18T14:34:42,107.0
2015-08-18T14:50:47,112.0
2015-08-18T15:47:38,101.0
2015-08-18T16:18:38,116.0
2015-08-18T16:35:18,123.0
2015-08-18T16:48:40,110.0
2015-08-18T17:03:50,88.0
2015-08-18T18:02:37,106.0
2015-08-18T18:35:39,120.0
2015-08-18T18:45:49,116.0
2015-08-18T19:02:34,113.0
2015-08-18T19:21:34,110.0
2015-08-18T20:40:29,60.0
2015-08-18T21:02:49,159.0
2015-08-18T21:22:30,143.0
2015-08-18T22:35:22,90.0
2015-08-18T23:06:23,72.0
2015-08-18T05:58:32,96.0
2015-08-18T06:17:48,110.0
2015-08-18T07:16:58,139.0
2015-08-18T07:34:59,163.0
2015-08-18T07:47:02,69.0
2015-08-18T08:01:07,109.0
2015-08-18T09:02:29,94.0
2015-08-18T09:35:41,127.0
2015-08-18T09:52:30,90.0
2015-08-18T10:04:49,65.0
2015-08-19T10:18:32,109.0
2015-08-19T10:31:46,88.0
2015-08-19T11:02:34,104.0
2015-08-19T11:19:35,118.0
2015-08-19T12:04:46,72.0
2015-08-19T12:19:36,81.0
2015-08-19T12:31:32,120.0
2015-08-19T12:46:40,98.0
2015-08-19T13:16:39,102.0
2015-08-19T13:31:34,93.0
2015-08-19T14:17:42,98.0
2015-08-19T14:35:40,87.0
2015-08-19T14:48:50,66.0
2015-08-19T15:03:45,82.0
2015-08-19T15:35:33,103.0
2015-08-19T15:48:35,72.0
2015-08-19T16:32:28,138.0
2015-08-19T16:45:42,72.0
2015-08-19T17:02:32,101.0
2015-08-19T17:18:53,75.0
2015-08-19T17:49:33,133.0
2015-08-19T19:02:39,108.0
2015-08-19T19:22:32,107.0
2015-08-19T20:02:36,95.0
2015-08-19T20:59:31,76.0
2015-08-19T21:21:27,90.0
2015-08-19T23:04:27,69.0
2015-08-19T00:32:39,50.0
2015-08-19T05:57:28,97.0
2015-08-19T06:16:33,99.0
2015-08-19T06:47:32,130.0
2015-08-19T07:30:59,111.0
2015-08-19T07:48:04,141.0
2015-08-19T08:03:10,118.0
2015-08-19T08:16:07,80.0
2015-08-19T08:49:06,140.0
2015-08-19T09:06:36,89.0
2015-08-19T09:47:38,74.0
2015-08-19T10:03:48,60.0
2015-08-20T10:17:30,92.0
2015-08-20T10:34:23,106.0
2015-08-20T10:46:33,100.0
2015-08-20T11:15:38,89.0
2015-08-20T12:32:33,104.0
2015-08-20T12:46:45,97.0
2015-08-20T13:04:37,85.0
2015-08-20T13:31:26,60.0
2015-08-20T14:47:39,92.0
2015-08-20T15:03:44,83.0
2015-08-20T15:17:25,91.0
2015-08-20T15:47:41,120.0
2015-08-20T17:08:42,119.0
2015-08-20T17:23:42,108.0
2015-08-20T17:35:38,100.0
2015-08-20T18:00:43,74.0
2015-08-20T19:22:31,150.0
2015-08-20T19:42:01,60.0
2015-08-20T21:22:27,81.0
2015-08-20T21:43:21,60.0
2015-08-20T23:06:28,102.0
2015-08-20T23:39:28,76.0
2015-08-20T06:16:28,93.0
2015-08-20T06:33:28,76.0
2015-08-20T08:02:59,71.0
2015-08-20T08:16:53,69.0
2015-08-20T08:34:03,97.0
2015-08-20T09:09:30,67.0
2015-08-21T10:34:24,105.0
2015-08-21T10:48:30,77.0
2015-08-21T12:48:28,73.0
2015-08-21T13:00:33,57.0
2015-08-21T15:04:29,145.0
2015-08-21T15:17:37,123.0
2015-08-21T17:25:30,182.0
2015-08-21T17:38:31,96.0
2015-08-21T19:43:31,79.0
2015-08-21T21:44:31,60.0
2015-08-21T23:39:22,90.0
2015-08-21T06:31:26,84.0
2015-08-21T08:17:04,90.0
2015-08-21T08:32:00,118.0
2015-08-22T10:44:32,130.0
2015-08-22T11:03:42,59.0
2015-08-22T11:38:29,76.0
2015-08-22T12:19:28,139.0
2015-08-22T12:54:35,101.0
2015-08-22T13:17:38,67.0
2015-08-22T13:58:30,117.0
2015-08-22T14:35:43,71.0
2015-08-22T15:17:35,84.0
2015-08-22T15:37:35,138.0
2015-08-22T17:02:37,130.0
2015-08-22T17:37:29,95.0
2015-08-22T18:00:55,131.0
2015-08-22T19:17:45,96.0
2015-08-22T19:53:44,52.0
2015-08-22T20:19:37,85.0
2015-08-22T21:36:38,53.0
2015-08-22T22:10:27,157.0
2015-08-22T23:46:32,94.0
2015-08-22T05:55:39,67.0
2015-08-22T06:26:26,93.0
2015-08-22T06:55:24,63.0
2015-08-22T07:27:18,73.0
2015-08-22T07:59:24,106.0
2015-08-22T08:27:25,118.0
2015-08-22T08:58:35,85.0
2015-08-22T09:27:46,65.0
2015-08-22T09:59:32,112.0
2015-08-23T10:17:32,134.0
2015-08-23T10:58:35,110.0
2015-08-23T11:19:34,138.0
2015-08-23T12:02:35,113.0
2015-08-23T12:18:53,94.0
2015-08-23T12:37:33,122.0
2015-08-23T13:18:44,59.0
2015-08-23T13:40:40,107.0
2015-08-23T14:21:47,88.0
2015-08-23T14:38:29,106.0
2015-08-23T15:02:38,78.0
2015-08-23T15:36:41,89.0
2015-08-23T16:01:38,124.0
2015-08-23T16:38:47,120.0
2015-08-23T16:56:35,65.0
2015-08-23T17:57:57,72.0
2015-08-23T18:18:08,97.0
2015-08-23T18:44:40,86.0
2015-08-23T19:18:28,129.0
2015-08-23T19:39:38,88.0
2015-08-23T20:36:31,60.0
2015-08-23T21:15:36,74.0
2015-08-23T21:38:37,115.0
2015-08-23T22:35:33,90.0
2015-08-23T23:06:35,83.0
2015-08-23T23:39:34,128.0
2015-08-23T00:08:46,103.0
2015-08-23T06:26:23,90.0
2015-08-23T07:53:29,99.0
2015-08-23T08:56:44,70.0
2015-08-23T09:59:41,53.0
2015-08-24T10:31:42,88.0
2015-08-24T10:52:37,55.0
2015-08-24T12:47:37,87.0
2015-08-24T13:02:42,98.0
2015-08-24T15:03:39,91.0
2015-08-24T15:18:37,65.0
2015-08-24T17:21:41,90.0
2015-08-24T17:34:05,118.0
2015-08-24T19:41:45,50.0
2015-08-24T21:40:48,72.0
2015-08-24T23:36:39,101.0
2015-08-24T00:36:37,82.0
2015-08-24T06:31:32,50.0
2015-08-24T08:16:06,107.0
2015-08-24T08:33:08,101.0
2015-08-25T11:03:45,112.0
2015-08-25T11:17:43,83.0
2015-08-25T13:16:00,88.0
2015-08-25T13:31:42,100.0
2015-08-25T15:33:48,119.0
2015-08-25T15:53:44,131.0
2015-08-25T17:46:48,81.0
2015-08-25T18:02:50,160.0
2015-08-25T20:02:43,107.0
2015-08-25T06:48:38,74.0
2015-08-25T08:47:21,134.0
2015-08-25T09:07:49,76.0
2015-08-26T11:17:47,93.0
2015-08-26T11:35:45,222.0
2015-08-26T11:47:42,109.0
2015-08-26T13:30:44,107.0
2015-08-26T13:54:50,148.0
