Time,TT
2015-08-11T07:39:41,52.0
2015-08-11T08:18:35,39.0
2015-08-11T08:29:29,60.0
2015-08-11T08:40:38,60.0
2015-08-11T08:48:57,51.0
2015-08-11T08:55:05,52.0
2015-08-11T09:02:38,48.0
2015-08-11T09:16:49,47.0
2015-08-12T16:03:05,44.0
2015-08-12T16:47:53,46.0
2015-08-12T17:25:19,35.0
2015-08-12T17:35:36,55.0
2015-08-12T17:39:16,34.0
2015-08-12T18:19:07,40.0
2015-08-12T18:47:57,45.0
2015-08-12T18:57:14,60.0
2015-08-12T19:06:35,50.0
2015-08-12T19:43:08,37.0
2015-08-12T06:24:14,50.0
2015-08-12T07:24:36,52.0
2015-08-12T07:27:40,60.0
2015-08-12T08:07:36,48.0
2015-08-12T09:16:16,30.0
2015-08-13T16:16:07,56.0
2015-08-13T16:25:03,53.0
2015-08-13T17:05:58,73.0
2015-08-13T17:08:32,60.0
2015-08-13T17:14:24,54.0
2015-08-13T17:30:03,57.0
2015-08-13T17:42:33,56.0
2015-08-13T17:55:31,34.0
2015-08-13T18:30:01,60.0
2015-08-13T18:30:15,60.0
2015-08-13T18:39:55,60.0
2015-08-13T18:52:31,60.0
2015-08-13T19:11:46,31.0
2015-08-13T19:22:06,60.0
2015-08-13T19:59:36,67.0
2015-08-13T06:24:19,123.0
2015-08-13T08:22:18,60.0
2015-08-13T08:37:05,30.0
2015-08-13T08:43:52,43.0
2015-08-13T08:45:40,60.0
2015-08-13T08:58:11,60.0
2015-08-13T09:13:09,47.0
2015-08-13T09:13:47,60.0
2015-08-14T17:06:56,53.0
2015-08-14T05:52:47,49.0
2015-08-14T06:51:17,60.0
2015-08-14T08:11:44,51.0
2015-08-14T08:27:35,60.0
2015-08-14T08:30:54,51.0
2015-08-14T09:03:39,48.0
2015-08-17T05:52:52,64.0
2015-08-17T06:53:44,52.0
2015-08-17T08:08:51,60.0
2015-08-17T08:18:37,47.0
2015-08-17T08:21:15,60.0
2015-08-17T08:26:28,45.0
2015-08-17T08:48:41,35.0
2015-08-17T08:57:50,49.0
2015-08-17T09:18:37,60.0
2015-08-17T09:21:51,60.0
2015-08-18T16:11:52,47.0
2015-08-18T16:42:57,43.0
2015-08-18T17:13:38,47.0
2015-08-18T17:25:51,60.0
2015-08-18T17:54:02,52.0
2015-08-18T17:54:05,43.0
2015-08-18T18:39:12,58.0
2015-08-18T18:49:00,30.0
2015-08-18T19:08:05,60.0
2015-08-18T19:10:18,46.0
2015-08-18T05:52:50,60.0
2015-08-18T06:58:02,49.0
2015-08-18T07:25:11,53.0
2015-08-18T07:47:05,60.0
2015-08-18T08:20:01,34.0
2015-08-18T08:28:48,34.0
2015-08-18T08:38:11,60.0
2015-08-18T09:03:20,60.0
2015-08-18T09:04:14,60.0
2015-08-19T16:37:15,49.0
2015-08-19T17:04:36,30.0
2015-08-19T17:42:00,32.0
2015-08-19T18:01:20,46.0
2015-08-19T18:30:32,49.0
2015-08-19T19:36:32,60.0
2015-08-19T06:22:57,33.0
2015-08-19T07:28:08,47.0
2015-08-19T07:52:47,34.0
2015-08-19T08:13:18,60.0
2015-08-19T08:22:51,48.0
2015-08-19T08:27:28,33.0
2015-08-19T08:43:02,60.0
2015-08-19T08:43:24,48.0
2015-08-19T09:01:35,47.0
2015-08-19T09:09:03,55.0
2015-08-20T16:22:54,60.0
2015-08-20T17:02:24,58.0
2015-08-20T18:03:41,60.0
2015-08-20T18:31:16,60.0
2015-08-20T19:25:03,48.0
2015-08-20T20:01:56,64.0
2015-08-20T05:55:46,42.0
2015-08-20T06:55:36,35.0
2015-08-20T07:48:37,60.0
2015-08-20T08:03:47,61.0
2015-08-20T08:22:34,46.0
2015-08-20T08:36:27,32.0
2015-08-20T09:03:00,39.0
2015-08-20T09:09:26,46.0
2015-08-20T09:13:29,48.0
2015-08-21T16:05:18,45.0
2015-08-21T17:19:15,60.0
2015-08-21T17:36:36,47.0
2015-08-21T17:44:07,52.0
2015-08-21T18:04:24,42.0
2015-08-21T18:37:05,60.0
2015-08-21T19:03:16,64.0
2015-08-21T19:05:15,40.0
2015-08-21T08:07:25,48.0
2015-08-21T08:15:01,48.0
2015-08-21T08:15:17,30.0
2015-08-21T08:28:08,90.0
2015-08-21T09:07:23,49.0
2015-08-21T09:09:53,45.0
2015-08-24T16:05:33,60.0
2015-08-24T16:41:40,40.0
2015-08-24T16:50:51,50.0
2015-08-24T17:15:26,33.0
2015-08-24T17:22:18,48.0
2015-08-24T17:34:37,78.0
2015-08-24T18:19:05,46.0
2015-08-24T18:44:31,49.0
2015-08-24T18:53:23,54.0
2015-08-24T19:04:15,62.0
2015-08-24T19:44:40,30.0
2015-08-24T05:53:17,60.0
2015-08-24T06:52:40,60.0
2015-08-24T07:25:41,46.0
2015-08-24T07:43:07,47.0
2015-08-24T07:54:42,99.0
2015-08-24T08:22:56,55.0
2015-08-24T08:39:25,65.0
2015-08-24T08:39:41,45.0
2015-08-24T08:48:27,52.0
2015-08-24T08:56:08,60.0
2015-08-24T09:03:36,44.0
2015-08-24T09:14:15,88.0
2015-08-25T16:07:08,46.0
2015-08-25T16:10:50,60.0
2015-08-25T16:37:49,47.0
2015-08-25T17:20:47,55.0
2015-08-25T17:33:42,46.0
2015-08-25T17:50:52,35.0
2015-08-25T17:43:08,90.0
2015-08-25T18:07:25,44.0
2015-08-25T19:04:25,36.0
2015-08-25T19:08:13,49.0
2015-08-25T19:15:02,43.0
2015-08-25T19:36:51,83.0
2015-08-25T19:58:36,67.0
2015-08-25T05:52:41,33.0
2015-08-25T06:23:10,47.0
2015-08-25T06:52:12,35.0
2015-08-25T07:25:16,50.0
2015-08-25T07:27:19,44.0
2015-08-25T08:06:52,60.0
2015-08-25T08:18:03,60.0
2015-08-25T08:31:11,31.0
2015-08-25T08:37:11,57.0
2015-08-25T08:39:08,60.0
2015-08-25T08:41:14,41.0
2015-08-25T08:50:15,49.0
2015-08-25T09:12:59,49.0
2015-08-25T09:14:49,48.0
2015-08-26T17:06:23,60.0
2015-08-26T18:30:02,49.0
2015-08-26T05:56:07,48.0
2015-08-26T06:53:28,48.0
2015-08-26T08:12:37,60.0
2015-08-26T08:17:23,60.0
2015-08-26T08:31:52,32.0
2015-08-26T08:39:25,60.0
2015-08-26T09:19:55,60.0
2015-08-27T16:24:18,58.0
2015-08-27T18:01:29,60.0
2015-08-27T19:23:16,51.0
2015-08-27T05:51:09,48.0
2015-08-27T06:51:08,30.0
2015-08-27T07:27:44,37.0
2015-08-27T08:24:03,55.0
2015-08-27T08:40:22,60.0
2015-08-27T08:54:09,5.0
2015-08-27T09:05:59,84.0
2015-08-27T09:12:45,168.0
2015-08-27T09:13:26,45.0
2015-08-28T16:12:23,50.0
2015-08-28T16:33:38,43.0
2015-08-28T16:56:51,43.0
2015-08-28T17:06:20,50.0
2015-08-28T17:26:24,60.0
2015-08-28T17:57:43,60.0
2015-08-28T17:37:57,49.0
2015-08-28T17:58:30,47.0
2015-08-28T18:19:18,68.0
2015-08-28T18:25:59,33.0
2015-08-28T18:53:56,46.0
2015-08-28T19:04:21,60.0
2015-08-28T19:31:27,30.0
2015-08-28T19:40:28,46.0
2015-08-28T05:51:18,49.0
2015-08-28T06:51:35,30.0
2015-08-28T07:42:56,49.0
2015-08-28T08:11:15,49.0
2015-08-28T08:14:32,42.0
2015-08-28T08:25:43,36.0
2015-08-28T08:45:43,50.0
2015-08-28T09:03:00,60.0
2015-08-28T09:03:49,48.0
2015-08-28T09:17:31,30.0
2015-07-06T15:55:03,15.0
2015-07-13T15:56:58,19.0
2015-07-15T15:58:16,16.0
2015-07-01T06:19:56,55.0
2015-07-01T06:40:39,52.0
2015-07-01T06:45:31,37.0
2015-07-01T07:00:09,51.0
2015-07-01T07:04:56,60.0
2015-07-01T07:15:45,41.0
2015-07-01T07:18:45,51.0
2015-07-01T07:28:38,47.0
2015-07-01T07:55:37,60.0
2015-07-01T07:57:39,52.0
2015-07-02T04:59:22,60.0
2015-07-02T05:25:42,46.0
2015-07-02T06:41:24,73.0
2015-07-02T06:43:17,61.0
2015-07-02T07:01:24,60.0
2015-07-02T07:18:47,51.0
2015-07-02T07:55:32,52.0
2015-07-02T07:56:28,36.0
2015-07-06T04:53:51,44.0
2015-07-06T06:40:33,30.0
2015-07-07T05:25:18,35.0
2015-07-07T07:00:42,30.0
2015-07-07T07:07:11,32.0
2015-07-07T07:18:21,62.0
2015-07-07T07:21:30,57.0
2015-07-07T07:24:45,48.0
2015-07-07T07:55:34,60.0
2015-07-07T07:59:15,50.0
2015-07-08T04:55:19,54.0
2015-07-08T06:21:18,35.0
2015-07-08T07:06:03,47.0
2015-07-08T07:16:04,31.0
2015-07-08T07:26:40,36.0
2015-07-09T06:20:00,77.0
2015-07-09T06:47:54,60.0
2015-07-09T07:03:17,48.0
2015-07-09T07:08:17,60.0
2015-07-09T07:20:28,60.0
2015-07-09T07:28:52,60.0
2015-07-09T07:53:51,30.0
2015-07-09T07:57:39,48.0
2015-07-10T05:24:32,35.0
2015-07-10T06:20:30,48.0
2015-07-10T06:40:28,47.0
2015-07-10T06:43:17,49.0
2015-07-10T07:18:35,60.0
2015-07-10T07:27:52,50.0
2015-07-10T07:33:12,76.0
2015-07-10T07:54:03,60.0
2015-07-13T06:45:56,36.0
2015-07-13T07:05:45,65.0
2015-07-13T07:07:38,30.0
2015-07-13T07:16:48,52.0
2015-07-13T07:58:45,53.0
2015-07-14T06:41:55,34.0
2015-07-14T06:43:41,41.0
2015-07-14T07:01:30,51.0
2015-07-14T07:06:53,60.0
2015-07-14T07:28:49,57.0
2015-07-14T08:00:42,36.0
2015-07-15T05:24:47,32.0
2015-07-15T07:07:26,42.0
2015-07-15T07:27:38,60.0
2015-07-15T07:30:29,60.0
2015-07-15T07:52:57,49.0
2015-07-16T04:59:28,30.0
2015-07-16T05:24:54,60.0
2015-07-16T06:20:49,60.0
2015-07-16T07:04:06,47.0
2015-07-16T07:09:52,42.0
2015-07-16T07:19:01,48.0
2015-07-16T07:22:37,55.0
2015-07-16T07:54:21,90.0
2015-07-17T06:20:11,48.0
2015-07-17T06:41:42,49.0
2015-07-17T07:19:31,65.0
2015-07-17T07:30:52,48.0
2015-07-17T07:52:44,60.0
2015-07-17T07:54:15,60.0
2015-07-17T08:01:17,60.0
2015-07-20T05:00:03,46.0
2015-07-20T06:18:12,37.0
2015-07-20T06:44:10,30.0
2015-07-20T07:05:43,30.0
2015-07-20T07:14:47,74.0
2015-07-20T07:31:16,52.0
2015-07-20T07:54:31,45.0
2015-07-20T07:57:29,56.0
2015-07-21T06:40:50,50.0
2015-07-21T06:51:46,60.0
2015-07-21T07:08:09,49.0
2015-07-21T07:51:09,49.0
2015-07-22T05:01:47,41.0
2015-07-22T05:25:39,43.0
2015-07-22T06:18:58,37.0
2015-07-22T07:14:43,60.0
2015-07-22T07:30:00,46.0
2015-07-22T07:54:22,37.0
2015-07-22T07:56:53,50.0
2015-07-22T08:01:54,32.0
2015-07-23T05:01:24,39.0
2015-07-23T06:21:53,36.0
2015-07-23T07:16:55,60.0
2015-07-23T07:31:02,48.0
2015-07-23T07:31:17,30.0
2015-07-23T07:53:13,49.0
2015-07-23T07:57:26,52.0
2015-07-24T05:25:27,47.0
2015-07-24T06:42:24,46.0
2015-07-24T06:43:17,49.0
2015-07-24T07:08:50,85.0
2015-07-24T07:09:13,60.0
2015-07-24T07:21:19,90.0
2015-07-24T07:23:14,47.0
2015-07-24T07:56:42,60.0
2015-07-24T07:59:35,49.0
2015-07-27T07:06:43,48.0
2015-07-27T07:58:23,52.0
2015-07-01T16:23:26,55.0
2015-07-01T17:43:49,48.0
2015-07-01T17:50:44,60.0
2015-07-01T19:06:00,30.0
2015-07-01T19:22:00,46.0
2015-07-01T07:28:17,60.0
2015-07-01T07:38:07,60.0
2015-07-01T07:51:29,47.0
2015-07-01T08:02:26,60.0
2015-07-01T08:20:53,54.0
2015-07-01T08:21:14,60.0
2015-07-01T08:26:59,60.0
2015-07-01T08:39:36,39.0
2015-07-01T08:46:43,30.0
2015-07-01T08:53:09,60.0
2015-07-01T09:05:53,49.0
2015-07-01T09:08:01,49.0
2015-07-01T09:13:08,50.0
2015-07-02T16:50:11,49.0
2015-07-02T17:11:24,33.0
2015-07-02T17:41:32,61.0
2015-07-02T18:14:08,50.0
2015-07-02T18:28:04,46.0
2015-07-02T19:05:28,60.0
2015-07-02T05:55:01,60.0
2015-07-02T06:22:42,74.0
2015-07-02T07:31:01,48.0
2015-07-02T07:41:52,88.0
2015-07-02T07:54:10,90.0
2015-07-02T08:02:14,60.0
2015-07-02T08:30:45,60.0
2015-07-02T08:45:10,60.0
2015-07-02T08:57:17,47.0
2015-07-02T09:05:43,60.0
2015-07-02T09:06:43,57.0
2015-07-02T09:09:16,76.0
2015-07-06T16:14:50,60.0
2015-07-06T16:25:37,51.0
2015-07-06T16:32:54,47.0
2015-07-06T16:42:33,46.0
2015-07-06T17:19:23,60.0
2015-07-06T17:44:56,46.0
2015-07-06T17:54:36,54.0
2015-07-06T18:00:37,45.0
2015-07-06T18:44:46,45.0
2015-07-06T19:16:28,36.0
2015-07-06T19:26:59,49.0
2015-07-06T19:30:56,60.0
2015-07-06T05:48:03,52.0
2015-07-06T06:54:47,33.0
2015-07-06T07:40:52,47.0
2015-07-06T08:53:14,61.0
2015-07-07T06:22:39,36.0
2015-07-07T07:30:09,30.0
2015-07-07T08:08:22,60.0
2015-07-07T08:17:10,48.0
2015-07-07T08:28:04,60.0
2015-07-07T08:29:06,58.0
2015-07-07T08:40:05,49.0
2015-07-07T08:43:15,43.0
2015-07-07T09:15:27,58.0
2015-07-07T09:15:54,57.0
2015-07-08T17:05:59,60.0
2015-07-08T18:29:09,49.0
2015-07-08T05:53:06,49.0
2015-07-08T06:54:31,32.0
2015-07-08T07:26:02,60.0
2015-07-08T08:04:32,60.0
2015-07-08T08:13:03,60.0
2015-07-08T08:21:04,47.0
2015-07-08T08:36:49,55.0
2015-07-08T08:37:45,48.0
2015-07-09T16:13:00,50.0
2015-07-09T16:59:26,47.0
2015-07-09T17:07:46,68.0
2015-07-09T17:40:31,53.0
2015-07-09T17:59:52,60.0
2015-07-09T18:22:58,49.0
2015-07-09T19:03:32,49.0
2015-07-09T19:48:09,30.0
2015-07-09T07:26:08,60.0
2015-07-09T07:52:51,44.0
2015-07-09T08:06:46,60.0
2015-07-09T08:18:29,59.0
2015-07-09T08:28:30,60.0
2015-07-09T08:38:55,30.0
2015-07-09T08:47:37,51.0
2015-07-09T09:02:01,37.0
2015-07-09T09:09:27,90.0
2015-07-09T09:13:47,50.0
2015-07-10T16:24:22,60.0
2015-07-10T16:42:15,47.0
2015-07-10T17:50:17,60.0
2015-07-10T19:24:36,60.0
2015-07-10T06:23:20,35.0
2015-07-10T07:25:17,60.0
2015-07-10T07:29:14,50.0
2015-07-10T07:40:42,47.0
2015-07-10T07:57:41,54.0
2015-07-10T08:25:50,62.0
2015-07-10T08:37:43,49.0
2015-07-10T08:41:17,60.0
2015-07-10T08:46:13,60.0
2015-07-10T08:51:11,38.0
2015-07-10T08:52:56,44.0
2015-07-10T09:00:53,22.0
2015-07-10T09:07:52,60.0
2015-07-13T16:25:14,60.0
2015-07-13T17:04:32,60.0
2015-07-13T17:23:35,57.0
2015-07-13T17:56:54,49.0
2015-07-13T18:25:59,50.0
2015-07-13T18:47:43,45.0
2015-07-13T19:26:39,60.0
2015-07-13T19:58:23,63.0
2015-07-13T08:03:11,193.0
2015-07-13T08:12:36,44.0
2015-07-13T08:15:15,36.0
2015-07-13T08:24:04,46.0
2015-07-13T09:13:35,36.0
2015-07-13T09:06:17,42.0
2015-07-14T16:07:40,58.0
2015-07-14T17:35:15,60.0
2015-07-14T17:40:32,43.0
2015-07-14T18:59:36,54.0
2015-07-14T19:05:22,49.0
2015-07-14T07:40:18,52.0
2015-07-14T07:51:53,60.0
2015-07-14T08:04:05,50.0
2015-07-14T08:18:31,49.0
2015-07-14T08:45:20,70.0
2015-07-14T08:53:03,60.0
2015-07-14T09:05:36,30.0
2015-07-14T09:24:53,60.0
2015-07-15T16:12:58,51.0
2015-07-15T17:26:03,60.0
2015-07-15T17:50:54,60.0
2015-07-15T17:42:22,47.0
2015-07-15T18:55:49,60.0
2015-07-15T19:08:43,60.0
2015-07-15T19:14:16,35.0
2015-07-15T06:23:58,51.0
2015-07-15T07:28:28,30.0
2015-07-15T08:12:35,51.0
2015-07-15T08:33:13,68.0
2015-07-15T08:42:04,47.0
2015-07-15T08:52:22,60.0
2015-07-15T09:04:22,60.0
2015-07-15T09:04:59,46.0
2015-07-16T17:06:18,32.0
2015-07-16T17:15:27,46.0
2015-07-16T18:31:55,90.0
2015-07-16T18:37:21,48.0
2015-07-16T05:52:17,52.0
2015-07-16T06:23:12,49.0
2015-07-16T06:53:13,47.0
2015-07-16T07:25:13,35.0
2015-07-16T07:31:15,33.0
2015-07-16T08:08:27,60.0
2015-07-16T08:18:02,81.0
2015-07-16T08:28:01,45.0
2015-07-16T08:36:08,46.0
2015-07-16T08:38:55,48.0
2015-07-16T08:45:57,50.0
2015-07-16T09:06:11,46.0
2015-07-17T16:39:07,38.0
2015-07-17T17:58:37,46.0
2015-07-17T19:31:26,60.0
2015-07-17T07:22:36,60.0
2015-07-17T07:40:21,52.0
2015-07-17T08:28:52,60.0
2015-07-17T08:39:30,60.0
2015-07-17T08:49:21,38.0
2015-07-17T08:58:12,48.0
2015-07-17T09:01:12,50.0
2015-07-17T09:07:22,48.0
2015-07-17T09:14:50,65.0
2015-07-20T16:25:32,43.0
2015-07-20T17:03:36,63.0
2015-07-20T17:57:16,54.0
2015-07-20T18:27:40,57.0
2015-07-20T19:22:07,60.0
2015-07-20T20:00:39,90.0
2015-07-20T06:02:08,49.0
2015-07-20T06:57:32,50.0
2015-07-20T07:24:20,47.0
2015-07-20T07:51:36,47.0
2015-07-20T08:14:31,60.0
2015-07-20T08:23:17,45.0
2015-07-20T08:42:51,63.0
2015-07-20T08:46:20,64.0
2015-07-20T09:01:09,33.0
2015-07-20T09:10:07,60.0
2015-07-20T09:12:16,42.0
2015-07-21T16:07:28,60.0
2015-07-21T16:23:59,60.0
2015-07-21T16:50:48,44.0
2015-07-21T17:13:06,54.0
2015-07-21T17:29:22,90.0
2015-07-21T17:59:48,45.0
2015-07-21T17:51:04,60.0
2015-07-21T18:23:08,48.0
2015-07-21T18:42:10,60.0
2015-07-21T19:00:13,61.0
2015-07-21T19:27:35,35.0
2015-07-21T19:45:39,31.0
2015-07-21T07:42:12,47.0
2015-07-21T07:54:22,44.0
2015-07-21T08:15:22,69.0
2015-07-21T08:39:29,47.0
2015-07-21T08:57:41,52.0
2015-07-21T09:03:06,50.0
2015-07-21T09:08:08,51.0
2015-07-22T16:11:55,60.0
2015-07-22T16:43:08,31.0
2015-07-22T17:20:01,47.0
2015-07-22T17:51:37,32.0
2015-07-22T17:39:57,36.0
2015-07-22T18:46:39,60.0
2015-07-22T19:14:49,60.0
2015-07-22T19:15:25,48.0
2015-07-22T05:54:20,36.0
2015-07-22T06:22:29,35.0
2015-07-22T06:56:05,40.0
2015-07-22T07:24:50,60.0
2015-07-22T07:28:17,55.0
2015-07-22T08:19:49,53.0
2015-07-22T08:39:21,49.0
2015-07-22T08:42:36,54.0
2015-07-22T08:48:59,61.0
2015-07-22T09:05:13,60.0
2015-07-22T09:07:46,43.0
2015-07-22T09:12:36,42.0
2015-07-23T16:35:10,53.0
2015-07-23T17:12:22,88.0
2015-07-23T05:53:41,60.0
2015-07-23T06:55:29,44.0
2015-07-23T07:25:16,57.0
2015-07-23T08:25:19,60.0
2015-07-23T08:36:18,60.0
2015-07-23T08:38:54,66.0
2015-07-23T08:45:01,60.0
2015-07-23T09:05:38,45.0
2015-07-23T09:18:34,43.0
2015-07-24T16:16:15,44.0
2015-07-24T17:00:30,37.0
2015-07-24T17:23:35,60.0
2015-07-24T17:21:04,32.0
2015-07-24T17:38:38,72.0
2015-07-24T18:17:21,34.0
2015-07-24T18:39:42,47.0
2015-07-24T19:14:16,47.0
2015-07-24T19:42:53,60.0
2015-07-24T06:25:04,30.0
2015-07-24T07:28:01,46.0
2015-07-24T07:41:58,51.0
2015-07-24T07:52:18,48.0
2015-07-24T08:19:59,45.0
2015-07-24T08:20:20,51.0
2015-07-24T08:30:07,48.0
2015-07-24T08:32:39,48.0
2015-07-24T08:42:23,60.0
2015-07-24T08:58:23,68.0
2015-07-24T09:00:40,61.0
2015-07-24T09:10:05,60.0
2015-07-24T09:15:31,37.0
2015-07-27T08:14:40,47.0
2015-07-27T09:16:45,48.0
2015-08-03T15:57:09,31.0
2015-08-12T15:55:45,17.0
2015-08-13T15:59:33,30.0
2015-08-18T15:57:56,30.0
2015-08-24T15:57:39,30.0
2015-08-28T16:00:23,31.0
2015-08-03T06:43:51,32.0
2015-08-03T07:35:07,49.0
2015-08-03T07:56:40,60.0
2015-08-04T04:56:03,38.0
2015-08-04T05:28:03,62.0
2015-08-04T06:19:50,34.0
2015-08-04T06:39:58,33.0
2015-08-04T06:44:48,62.0
2015-08-04T07:03:52,60.0
2015-08-04T07:37:09,39.0
2015-08-04T07:55:19,61.0
2015-08-04T07:55:52,60.0
2015-08-05T05:23:30,76.0
2015-08-05T06:20:11,32.0
2015-08-05T07:00:33,45.0
2015-08-05T07:06:50,45.0
2015-08-05T07:14:30,60.0
2015-08-05T07:21:26,47.0
2015-08-05T07:31:01,48.0
2015-08-05T07:55:33,35.0
2015-08-05T08:00:26,60.0
2015-08-06T06:21:07,48.0
2015-08-06T07:08:13,48.0
2015-08-06T07:16:14,45.0
2015-08-06T07:21:21,60.0
2015-08-06T08:00:03,71.0
2015-08-07T04:57:39,60.0
2015-08-07T05:25:27,60.0
2015-08-07T06:21:51,60.0
2015-08-07T06:40:18,60.0
2015-08-07T07:04:36,47.0
2015-08-07T07:05:20,48.0
2015-08-07T07:17:14,37.0
2015-08-07T07:21:03,57.0
2015-08-07T07:27:25,28.0
2015-08-10T05:02:02,52.0
2015-08-10T05:27:09,60.0
2015-08-10T06:21:56,60.0
2015-08-10T07:00:18,60.0
2015-08-10T07:05:44,60.0
2015-08-10T07:21:22,52.0
2015-08-10T07:25:53,41.0
2015-08-10T07:54:44,51.0
2015-08-10T07:58:22,48.0
2015-08-11T06:19:33,33.0
2015-08-11T06:40:39,31.0
2015-08-11T06:44:59,38.0
2015-08-11T07:08:42,58.0
2015-08-11T07:18:36,61.0
2015-08-11T07:28:35,45.0
2015-08-11T07:51:33,30.0
2015-08-11T07:53:48,46.0
2015-08-11T07:58:44,60.0
2015-08-12T05:26:32,60.0
2015-08-12T06:18:36,50.0
2015-08-12T06:48:47,30.0
2015-08-12T06:59:45,60.0
2015-08-12T07:12:29,44.0
2015-08-12T07:28:11,47.0
2015-08-12T07:55:54,61.0
2015-08-12T07:56:21,77.0
2015-08-13T05:28:15,46.0
2015-08-13T07:14:46,34.0
2015-08-13T07:33:55,35.0
2015-08-13T07:33:18,60.0
2015-08-13T07:48:38,47.0
2015-08-13T07:56:45,54.0
2015-08-13T07:57:47,60.0
2015-08-14T05:03:19,42.0
2015-08-14T07:07:20,34.0
2015-08-14T07:18:45,60.0
2015-08-14T07:19:35,56.0
2015-08-14T07:32:03,30.0
2015-08-14T07:53:26,60.0
2015-08-17T05:03:00,44.0
2015-08-17T06:59:11,44.0
2015-08-17T07:04:57,43.0
2015-08-17T07:16:03,55.0
2015-08-17T07:16:21,76.0
2015-08-17T07:20:07,30.0
2015-08-17T07:34:32,35.0
2015-08-17T07:51:33,46.0
2015-08-17T07:58:36,49.0
2015-08-17T08:01:53,66.0
2015-08-18T05:01:40,29.0
2015-08-18T06:20:17,35.0
2015-08-18T06:43:40,60.0
2015-08-18T07:08:44,60.0
2015-08-18T07:20:56,47.0
2015-08-18T07:51:48,60.0
2015-08-19T05:25:12,47.0
2015-08-19T06:44:13,52.0
2015-08-19T07:05:17,60.0
2015-08-19T07:15:27,60.0
2015-08-19T07:19:04,37.0
2015-08-19T07:44:38,48.0
2015-08-19T07:59:51,60.0
2015-08-20T05:02:54,51.0
2015-08-20T06:38:20,60.0
2015-08-20T07:00:11,46.0
2015-08-20T07:15:50,60.0
2015-08-20T07:18:29,65.0
2015-08-20T07:24:11,34.0
2015-08-20T07:55:39,98.0
2015-08-20T07:56:29,60.0
2015-08-20T07:59:21,60.0
2015-08-21T05:27:30,60.0
2015-08-21T06:59:34,38.0
2015-08-21T07:06:47,60.0
2015-08-21T07:09:01,30.0
2015-08-21T07:19:21,30.0
2015-08-21T07:56:48,56.0
2015-08-21T07:58:14,47.0
2015-08-24T04:57:08,60.0
2015-08-24T05:25:40,47.0
2015-08-24T06:25:00,30.0
2015-08-24T06:39:28,38.0
2015-08-24T06:43:08,36.0
2015-08-24T07:14:28,34.0
2015-08-24T07:27:35,41.0
2015-08-24T07:32:20,34.0
2015-08-24T07:58:46,56.0
2015-08-25T04:59:02,33.0
2015-08-25T05:28:09,49.0
2015-08-25T06:18:05,53.0
2015-08-25T07:02:59,60.0
2015-08-25T07:08:39,52.0
2015-08-25T07:20:54,47.0
2015-08-25T07:27:54,64.0
2015-08-25T07:32:06,30.0
2015-08-25T08:02:03,48.0
2015-08-25T08:01:26,60.0
2015-08-26T05:01:56,49.0
2015-08-26T06:43:14,48.0
2015-08-26T07:12:34,46.0
2015-08-26T07:13:23,63.0
2015-08-26T07:30:27,48.0
2015-08-26T07:58:50,37.0
2015-08-27T05:01:48,33.0
2015-08-27T06:20:09,57.0
2015-08-27T07:16:44,49.0
2015-08-27T07:33:39,60.0
2015-08-27T07:48:05,46.0
2015-08-27T07:57:08,60.0
2015-08-27T08:02:33,30.0
2015-08-28T05:03:56,35.0
2015-08-28T06:39:19,47.0
2015-08-28T07:03:45,60.0
2015-08-28T07:06:10,30.0
2015-08-28T07:16:28,47.0
2015-08-28T07:28:51,60.0
2015-08-28T07:56:08,33.0
2015-08-28T07:59:23,36.0
2015-08-03T16:14:30,46.0
2015-08-03T17:26:26,60.0
2015-08-03T17:38:12,52.0
2015-08-03T17:45:00,45.0
2015-08-03T18:54:08,60.0
2015-08-03T19:03:49,53.0
2015-08-03T19:16:36,60.0
2015-08-03T07:53:18,60.0
2015-08-03T08:31:11,57.0
2015-08-03T09:04:29,60.0
2015-08-03T09:09:14,45.0
2015-08-04T16:03:57,45.0
2015-08-04T16:22:32,43.0
2015-08-04T16:51:43,60.0
2015-08-04T17:08:52,30.0
2015-08-04T17:17:40,67.0
2015-08-04T17:32:09,37.0
2015-08-04T17:40:58,60.0
2015-08-04T17:49:42,33.0
2015-08-04T18:20:17,49.0
2015-08-04T18:30:39,1.0
2015-08-04T18:40:47,60.0
2015-08-04T19:00:56,49.0
2015-08-04T19:07:26,61.0
2015-08-04T19:24:57,36.0
2015-08-04T19:47:05,50.0
2015-08-04T05:50:11,34.0
2015-08-04T06:26:20,60.0
2015-08-04T06:52:21,49.0
2015-08-04T07:25:12,60.0
2015-08-04T07:35:11,68.0
2015-08-04T07:39:42,49.0
2015-08-04T07:57:55,84.0
2015-08-04T08:11:12,60.0
2015-08-04T08:14:26,60.0
2015-08-04T08:33:25,47.0
2015-08-04T08:38:06,58.0
2015-08-04T08:43:05,60.0
2015-08-04T08:58:20,47.0
2015-08-04T09:12:54,48.0
2015-08-04T09:13:58,60.0
2015-08-05T16:04:50,50.0
2015-08-05T16:40:21,60.0
2015-08-05T17:16:36,60.0
2015-08-05T17:34:41,47.0
2015-08-05T17:59:57,51.0
2015-08-05T18:38:39,63.0
2015-08-05T18:57:11,50.0
2015-08-05T19:33:26,33.0
2015-08-05T06:25:53,60.0
2015-08-05T07:25:14,60.0
2015-08-05T07:29:20,60.0
2015-08-05T08:03:49,67.0
