Time,TT
2015-07-16T15:16:50,52.0
2015-07-16T16:01:32,36.0
2015-07-16T16:12:47,35.0
2015-07-16T16:39:22,30.0
2015-07-16T16:51:52,25.0
2015-07-16T17:11:14,40.0
2015-07-16T18:24:01,40.0
2015-07-16T18:24:40,45.0
2015-07-16T18:40:09,44.0
2015-07-16T19:25:14,37.0
2015-07-16T20:08:15,34.0
2015-07-16T20:22:00,37.0
2015-07-16T20:43:53,35.0
2015-07-16T21:02:23,21.0
2015-07-16T22:08:10,30.0
2015-07-16T22:32:57,44.0
2015-07-16T23:01:18,31.0
2015-07-16T23:57:40,30.0
2015-07-16T06:55:46,30.0
2015-07-16T08:10:20,42.0
2015-07-16T08:19:21,60.0
2015-07-16T08:41:21,42.0
2015-07-16T08:50:18,42.0
2015-07-16T09:02:09,32.0
2015-07-16T10:04:16,42.0
2015-07-16T10:10:35,24.0
2015-07-16T10:36:14,30.0
2015-07-17T11:26:03,29.0
2015-07-17T13:25:38,34.0
2015-07-17T15:30:43,36.0
2015-07-17T17:32:25,56.0
2015-07-17T17:53:41,42.0
2015-07-17T19:39:41,35.0
2015-07-17T21:29:09,36.0
2015-07-17T00:24:19,30.0
2015-07-17T00:56:30,30.0
2015-07-17T07:26:55,36.0
2015-07-17T07:56:22,41.0
2015-07-17T09:24:34,30.0
2015-07-17T09:53:50,27.0
2015-07-18T11:49:33,34.0
2015-07-18T12:01:41,35.0
2015-07-18T13:48:19,25.0
2015-07-18T13:48:37,30.0
2015-07-18T15:29:54,32.0
2015-07-18T15:35:47,26.0
2015-07-18T17:14:04,35.0
2015-07-18T17:22:48,30.0
2015-07-18T18:41:19,44.0
2015-07-18T18:58:45,33.0
2015-07-18T19:16:00,35.0
2015-07-18T20:24:08,30.0
2015-07-18T20:57:43,30.0
2015-07-18T22:14:33,43.0
2015-07-18T23:57:32,30.0
2015-07-18T08:13:03,37.0
2015-07-18T10:11:44,30.0
2015-07-19T11:20:23,32.0
2015-07-19T11:48:08,34.0
2015-07-19T12:27:00,42.0
2015-07-19T13:09:03,30.0
2015-07-19T13:30:03,44.0
2015-07-19T14:09:46,32.0
2015-07-19T14:56:10,35.0
2015-07-19T15:21:00,30.0
2015-07-19T15:55:24,30.0
2015-07-19T16:49:20,42.0
2015-07-19T17:09:15,30.0
2015-07-19T17:42:50,35.0
2015-07-19T18:18:01,20.0
2015-07-19T18:56:14,31.0
2015-07-19T19:23:01,26.0
2015-07-19T20:52:37,42.0
2015-07-19T22:26:58,30.0
2015-07-19T06:54:27,32.0
2015-07-19T08:47:51,30.0
2015-07-19T09:33:32,30.0
2015-07-19T10:34:20,37.0
2015-07-20T11:25:17,30.0
2015-07-20T12:10:00,30.0
2015-07-20T13:30:49,30.0
2015-07-20T14:14:45,35.0
2015-07-20T14:26:32,36.0
2015-07-20T15:31:19,36.0
2015-07-20T16:14:53,30.0
2015-07-20T16:25:42,28.0
2015-07-20T16:57:37,44.0
2015-07-20T17:28:00,28.0
2015-07-20T17:50:03,33.0
2015-07-20T18:21:28,38.0
2015-07-20T18:31:11,34.0
2015-07-20T18:59:39,37.0
2015-07-20T19:33:09,32.0
2015-07-20T20:20:28,34.0
2015-07-20T21:18:13,30.0
2015-07-20T22:07:54,30.0
2015-07-20T23:55:39,32.0
2015-07-20T00:01:48,30.0
2015-07-20T07:27:42,30.0
2015-07-20T08:16:34,29.0
2015-07-20T08:30:10,26.0
2015-07-20T09:21:51,21.0
2015-07-20T10:11:56,30.0
2015-07-20T10:28:16,26.0
2015-07-21T10:47:58,26.0
2015-07-21T12:28:44,30.0
2015-07-21T12:48:34,30.0
2015-07-21T14:30:24,39.0
2015-07-21T14:56:04,29.0
2015-07-21T16:26:25,30.0
2015-07-21T16:46:14,45.0
2015-07-21T17:54:36,34.0
2015-07-21T18:31:22,38.0
2015-07-21T18:56:24,38.0
2015-07-21T06:55:17,33.0
2015-07-21T07:56:32,34.0
2015-07-21T08:08:34,30.0
2015-07-21T08:31:48,44.0
2015-07-21T08:51:15,26.0
2015-07-21T09:50:24,33.0
2015-07-21T10:29:35,35.0
2015-07-22T11:09:38,39.0
2015-07-22T11:35:16,30.0
2015-07-22T11:42:37,27.0
2015-07-22T12:00:28,29.0
2015-07-22T12:37:29,37.0
2015-07-22T13:00:37,30.0
2015-07-22T13:41:44,34.0
2015-07-22T13:59:57,28.0
2015-07-22T14:06:14,30.0
2015-07-22T14:38:43,43.0
2015-07-22T15:00:17,25.0
2015-07-22T15:42:12,44.0
2015-07-22T15:53:42,40.0
2015-07-22T15:59:15,26.0
2015-07-22T16:41:53,33.0
2015-07-22T17:08:16,41.0
2015-07-22T18:08:30,41.0
2015-07-22T18:09:48,22.0
2015-07-22T18:41:31,32.0
2015-07-22T19:15:41,35.0
2015-07-22T20:05:17,26.0
2015-07-22T20:11:06,30.0
2015-07-22T20:37:03,35.0
2015-07-22T21:04:19,30.0
2015-07-22T21:55:22,30.0
2015-07-22T22:31:57,38.0
2015-07-22T23:02:00,30.0
2015-07-22T23:36:55,33.0
2015-07-22T07:36:20,28.0
2015-07-22T07:50:48,38.0
2015-07-22T08:08:21,30.0
2015-07-22T08:42:40,30.0
2015-07-22T09:07:10,45.0
2015-07-22T09:36:39,46.0
2015-07-22T09:48:06,33.0
2015-07-22T09:50:05,44.0
2015-07-22T10:04:27,32.0
2015-07-22T10:39:06,43.0
2015-07-23T12:11:13,36.0
2015-07-23T13:27:15,43.0
2015-07-23T14:12:59,30.0
2015-07-23T15:28:56,28.0
2015-07-23T16:09:56,30.0
2015-07-23T17:38:31,41.0
2015-07-23T17:53:29,40.0
2015-07-23T18:22:04,30.0
2015-07-23T19:34:59,35.0
2015-07-23T20:21:02,42.0
2015-07-23T21:28:23,24.0
2015-07-23T22:07:50,24.0
2015-07-23T23:56:13,45.0
2015-07-23T00:24:47,29.0
2015-07-23T00:56:17,31.0
2015-07-23T07:32:22,42.0
2015-07-23T08:17:56,30.0
2015-07-23T09:26:57,37.0
2015-07-23T10:10:50,28.0
2015-07-24T11:33:37,47.0
2015-07-24T12:39:14,57.0
2015-07-24T12:45:36,29.0
2015-07-24T13:27:24,39.0
2015-07-24T14:31:07,50.0
2015-07-24T14:45:10,41.0
2015-07-24T15:26:35,30.0
2015-07-24T16:35:17,42.0
2015-07-24T16:43:34,43.0
2015-07-24T17:32:58,51.0
2015-07-24T17:49:18,30.0
2015-07-24T18:38:16,50.0
2015-07-24T18:39:09,30.0
2015-07-24T19:35:13,34.0
2015-07-24T20:42:12,30.0
2015-07-24T21:22:42,37.0
2015-07-24T22:35:30,36.0
2015-07-24T07:31:44,49.0
2015-07-24T08:30:02,45.0
2015-07-24T08:51:06,22.0
2015-07-24T09:26:13,46.0
2015-07-24T10:28:00,38.0
2015-07-24T10:43:30,43.0
2015-07-25T10:46:15,36.0
2015-07-25T11:18:57,30.0
2015-07-25T12:23:37,34.0
2015-07-25T12:38:34,43.0
2015-07-25T13:11:03,30.0
2015-07-25T14:10:54,43.0
2015-07-25T14:22:24,43.0
2015-07-25T14:59:56,30.0
2015-07-25T15:57:19,34.0
2015-07-25T16:09:33,38.0
2015-07-25T16:48:06,41.0
2015-07-25T17:44:14,35.0
2015-07-25T17:58:18,35.0
2015-07-25T18:31:19,32.0
2015-07-25T19:23:12,36.0
2015-07-25T19:47:08,33.0
2015-07-25T20:19:24,30.0
2015-07-25T21:22:26,22.0
2015-07-25T22:10:01,30.0
2015-07-25T22:58:43,30.0
2015-07-25T23:58:24,32.0
2015-07-25T00:25:29,35.0
2015-07-25T06:53:25,30.0
2015-07-25T08:47:04,43.0
2015-07-25T09:34:39,31.0
2015-07-25T10:34:57,30.0
2015-07-26T10:41:14,30.0
2015-07-26T11:14:13,41.0
2015-07-26T12:20:57,27.0
2015-07-26T12:39:29,32.0
2015-07-26T13:04:09,35.0
2015-07-26T14:14:25,43.0
2015-07-26T14:27:13,30.0
2015-07-26T14:50:36,42.0
2015-07-26T15:55:13,36.0
2015-07-26T16:11:40,35.0
2015-07-26T16:34:13,30.0
2015-07-26T17:47:10,31.0
2015-07-26T18:02:54,44.0
2015-07-26T18:30:23,42.0
2015-07-26T19:22:39,24.0
2015-07-26T19:55:46,38.0
2015-07-26T21:35:25,30.0
2015-07-26T23:08:01,30.0
2015-07-26T00:52:17,42.0
2015-07-26T06:57:24,31.0
2015-07-26T07:35:48,30.0
2015-07-26T08:45:05,30.0
2015-07-26T09:17:55,30.0
2015-07-26T10:28:57,30.0
2015-07-27T00:58:34,29.0
2015-08-01T10:57:20,46.0
2015-08-01T11:57:15,39.0
2015-08-01T12:16:15,28.0
2015-08-01T12:49:27,40.0
2015-08-01T13:46:56,23.0
2015-08-01T14:11:18,35.0
2015-08-01T14:37:27,41.0
2015-08-01T15:32:08,30.0
2015-08-01T15:57:13,26.0
2015-08-01T16:18:44,38.0
2015-08-01T17:20:16,39.0
2015-08-01T17:49:48,39.0
2015-08-01T18:10:13,38.0
2015-08-01T19:13:15,30.0
2015-08-01T19:22:59,32.0
2015-08-01T20:56:42,36.0
2015-08-01T21:46:28,45.0
2015-08-01T23:30:53,44.0
2015-08-01T06:52:33,26.0
2015-08-01T07:18:24,44.0
2015-08-01T08:15:27,30.0
2015-08-01T08:48:25,36.0
2015-08-01T09:06:15,47.0
2015-08-01T10:04:21,34.0
2015-08-01T10:28:16,31.0
2015-08-02T10:41:17,25.0
2015-08-02T11:15:48,30.0
2015-08-02T12:01:22,41.0
2015-08-02T12:32:37,28.0
2015-08-02T13:01:01,44.0
2015-08-02T13:45:22,36.0
2015-08-02T14:22:00,36.0
2015-08-02T14:51:58,45.0
2015-08-02T15:35:02,35.0
2015-08-02T16:08:38,37.0
2015-08-02T16:37:56,42.0
2015-08-02T17:26:41,35.0
2015-08-02T18:01:58,35.0
2015-08-02T18:31:48,26.0
2015-08-02T19:11:20,34.0
2015-08-02T19:49:02,36.0
2015-08-02T21:01:27,30.0
2015-08-02T21:20:27,28.0
2015-08-02T23:01:42,30.0
2015-08-02T08:15:03,30.0
2015-08-02T09:22:23,45.0
2015-08-02T10:03:30,30.0
2015-08-03T11:04:30,30.0
2015-08-03T11:48:35,30.0
2015-08-03T12:01:46,46.0
2015-08-03T13:05:53,30.0
2015-08-03T13:49:54,34.0
2015-08-03T14:08:29,39.0
2015-08-03T15:00:42,37.0
2015-08-03T15:55:33,48.0
2015-08-03T16:02:30,35.0
2015-08-03T17:07:47,27.0
2015-08-03T18:02:24,46.0
2015-08-03T18:11:13,30.0
2015-08-03T19:04:53,43.0
2015-08-03T19:56:07,39.0
2015-08-03T20:09:45,36.0
2015-08-03T21:00:20,33.0
2015-08-03T21:45:55,31.0
2015-08-03T22:58:03,27.0
2015-08-03T23:30:42,44.0
2015-08-03T00:55:20,30.0
2015-08-03T07:37:18,36.0
2015-08-03T08:04:54,45.0
2015-08-03T09:06:24,42.0
2015-08-03T09:40:00,26.0
2015-08-03T10:06:43,36.0
2015-08-04T10:47:56,31.0
2015-08-04T11:13:02,37.0
2015-08-04T11:37:34,31.0
2015-08-04T12:41:40,34.0
2015-08-04T12:47:34,29.0
2015-08-04T13:12:16,30.0
2015-08-04T13:42:23,30.0
2015-08-04T14:35:30,44.0
2015-08-04T14:50:04,33.0
2015-08-04T15:15:52,32.0
2015-08-04T15:39:00,46.0
2015-08-04T16:37:39,42.0
2015-08-04T16:48:00,33.0
2015-08-04T17:21:27,44.0
2015-08-04T17:43:09,44.0
2015-08-04T18:39:41,41.0
2015-08-04T18:50:50,32.0
2015-08-04T19:24:54,36.0
2015-08-04T19:44:14,24.0
2015-08-04T20:42:37,38.0
2015-08-04T22:37:22,36.0
2015-08-04T00:54:53,24.0
2015-08-04T06:57:06,30.0
2015-08-04T07:10:22,30.0
2015-08-04T07:53:40,42.0
2015-08-04T08:41:07,43.0
2015-08-04T08:51:49,33.0
2015-08-04T09:12:14,30.0
2015-08-04T09:38:47,33.0
2015-08-04T09:49:12,43.0
2015-08-04T10:33:17,30.0
2015-08-05T10:48:34,30.0
2015-08-05T11:27:21,35.0
2015-08-05T11:35:55,30.0
2015-08-05T12:30:55,40.0
2015-08-05T12:48:07,31.0
2015-08-05T13:28:38,36.0
2015-08-05T13:35:32,35.0
2015-08-05T14:25:31,38.0
2015-08-05T14:48:51,30.0
2015-08-05T15:28:34,37.0
2015-08-05T15:39:43,34.0
2015-08-05T16:23:35,46.0
2015-08-05T16:53:37,61.0
2015-08-05T17:31:50,52.0
2015-08-05T17:41:39,36.0
2015-08-05T17:52:40,34.0
2015-08-05T18:34:36,43.0
2015-08-05T18:52:48,37.0
2015-08-05T19:40:08,42.0
2015-08-05T19:42:03,32.0
2015-08-05T21:25:07,41.0
2015-08-05T00:25:39,44.0
2015-08-05T06:56:52,30.0
2015-08-05T07:53:24,33.0
2015-08-05T08:33:56,44.0
2015-08-05T08:50:58,60.0
2015-08-05T09:25:29,30.0
2015-08-05T09:37:01,30.0
2015-08-05T09:53:20,30.0
2015-08-05T10:32:08,33.0
2015-08-06T11:11:38,38.0
2015-08-06T12:14:26,35.0
2015-08-06T12:47:13,35.0
2015-08-06T13:06:36,36.0
2015-08-06T14:06:27,30.0
2015-08-06T14:45:00,43.0
2015-08-06T15:03:20,47.0
2015-08-06T16:09:13,37.0
2015-08-06T16:44:11,38.0
2015-08-06T17:03:22,33.0
2015-08-06T17:10:25,47.0
2015-08-06T17:28:24,47.0
2015-08-06T18:21:21,36.0
2015-08-06T18:39:41,30.0
2015-08-06T19:03:09,38.0
2015-08-06T19:11:28,39.0
2015-08-06T19:35:07,26.0
2015-08-06T20:20:28,36.0
2015-08-06T20:44:30,28.0
2015-08-06T21:03:33,39.0
2015-08-06T21:28:17,26.0
2015-08-06T22:09:19,33.0
2015-08-06T22:53:07,43.0
2015-08-06T23:10:37,36.0
2015-08-06T08:15:07,30.0
2015-08-06T08:39:59,30.0
2015-08-06T09:06:18,30.0
2015-08-06T10:12:55,41.0
2015-08-06T10:36:51,30.0
2015-08-07T10:49:11,31.0
2015-08-07T12:02:37,47.0
2015-08-07T12:51:10,32.0
2015-08-07T12:51:55,38.0
2015-08-07T14:08:10,30.0
2015-08-07T14:46:05,30.0
2015-08-07T14:48:57,26.0
2015-08-07T16:06:09,36.0
2015-08-07T16:39:19,37.0
2015-08-07T16:56:07,37.0
2015-08-07T17:51:32,35.0
2015-08-07T18:13:00,34.0
2015-08-07T18:36:45,35.0
2015-08-07T18:47:09,43.0
2015-08-07T20:03:42,34.0
2015-08-07T20:39:39,47.0
2015-08-07T22:36:29,30.0
2015-08-07T00:02:05,33.0
2015-08-07T00:31:58,30.0
2015-08-07T00:54:09,30.0
2015-08-07T07:00:16,26.0
2015-08-07T08:15:41,40.0
2015-08-07T08:43:39,31.0
2015-08-07T08:53:49,35.0
2015-08-07T10:08:35,41.0
2015-08-07T10:41:09,30.0
2015-08-08T11:02:07,29.0
2015-08-08T11:44:58,30.0
2015-08-08T12:30:15,26.0
2015-08-08T12:40:54,34.0
2015-08-08T12:52:13,30.0
2015-08-08T13:28:04,30.0
2015-08-08T13:33:37,34.0
2015-08-08T14:06:04,39.0
2015-08-08T14:07:49,31.0
2015-08-08T14:37:03,26.0
2015-08-08T15:12:18,30.0
2015-08-08T15:21:19,30.0
2015-08-08T15:43:24,46.0
2015-08-08T15:56:25,33.0
2015-08-08T16:23:41,32.0
2015-08-08T16:59:13,30.0
2015-08-08T17:07:05,30.0
2015-08-08T17:32:48,30.0
2015-08-08T17:46:05,30.0
2015-08-08T18:10:14,28.0
2015-08-08T18:43:22,35.0
2015-08-08T18:57:25,39.0
2015-08-08T19:23:18,35.0
2015-08-08T19:52:44,37.0
2015-08-08T21:43:19,38.0
2015-08-08T22:38:16,32.0
2015-08-08T23:29:50,37.0
2015-08-08T00:28:50,29.0
2015-08-08T06:54:39,30.0
2015-08-08T07:53:04,31.0
2015-08-08T08:34:01,30.0
2015-08-08T08:48:57,29.0
2015-08-08T09:50:03,29.0
2015-08-08T10:16:56,29.0
2015-08-08T10:30:58,42.0
2015-08-09T11:33:16,30.0
2015-08-09T15:26:33,28.0
2015-08-09T16:56:50,35.0
2015-08-09T18:50:29,31.0
2015-08-09T00:30:12,30.0
2015-08-09T07:53:56,30.0
2015-08-09T09:48:19,32.0
2015-08-10T10:49:18,31.0
2015-08-10T11:13:13,24.0
2015-08-10T11:25:31,26.0
2015-08-10T12:26:43,40.0
2015-08-10T12:54:31,39.0
2015-08-10T13:22:34,33.0
2015-08-10T13:28:48,35.0
2015-08-10T14:25:25,36.0
2015-08-10T14:51:56,34.0
2015-08-10T15:12:19,34.0
2015-08-10T15:29:25,40.0
2015-08-10T16:25:19,43.0
2015-08-10T16:51:59,51.0
2015-08-10T17:16:05,30.0
2015-08-10T17:40:28,44.0
2015-08-10T18:31:11,39.0
2015-08-10T18:50:32,38.0
2015-08-10T19:21:25,30.0
2015-08-10T19:30:53,31.0
2015-08-10T21:26:28,44.0
2015-08-10T06:56:14,30.0
2015-08-10T07:15:10,34.0
2015-08-10T07:26:41,30.0
2015-08-10T08:30:01,30.0
2015-08-10T08:50:02,43.0
2015-08-10T09:10:57,27.0
2015-08-10T09:26:31,45.0
2015-08-10T10:28:37,41.0
2015-08-11T11:25:20,42.0
2015-08-11T11:52:45,35.0
2015-08-11T12:29:16,39.0
2015-08-11T12:47:31,28.0
2015-08-11T13:27:52,42.0
2015-08-11T13:48:27,30.0
2015-08-11T14:27:02,35.0
2015-08-11T14:48:29,38.0
2015-08-11T15:27:03,30.0
2015-08-11T15:49:34,30.0
2015-08-11T16:30:20,36.0
2015-08-11T16:47:01,30.0
2015-08-11T16:59:16,8.0
2015-08-11T17:28:23,34.0
2015-08-11T18:10:05,37.0
2015-08-11T18:28:48,38.0
2015-08-11T18:46:49,27.0
2015-08-11T19:30:35,46.0
2015-08-11T19:59:17,38.0
2015-08-11T21:27:07,35.0
2015-08-11T21:51:25,44.0
2015-08-11T23:48:51,30.0
2015-08-11T06:58:56,30.0
2015-08-11T07:34:42,19.0
2015-08-11T07:34:40,43.0
2015-08-11T08:30:50,45.0
2015-08-11T08:51:58,30.0
2015-08-11T09:28:21,28.0
2015-08-11T09:39:21,42.0
2015-08-11T10:29:58,29.0
2015-08-12T12:37:27,42.0
2015-08-12T14:44:11,44.0
2015-08-12T16:39:06,43.0
2015-08-12T18:40:59,46.0
2015-08-12T20:40:26,35.0
2015-08-12T22:37:18,35.0
2015-08-12T08:39:47,28.0
2015-08-12T10:37:48,40.0
2015-08-13T12:02:44,30.0
2015-08-13T12:40:33,39.0
2015-08-13T14:01:30,35.0
2015-08-13T14:24:56,38.0
2015-08-13T16:02:05,38.0
2015-08-13T16:27:09,40.0
2015-08-13T17:50:18,52.0
2015-08-13T18:11:23,39.0
2015-08-13T18:29:04,42.0
2015-08-13T20:08:13,30.0
2015-08-13T00:26:20,27.0
2015-08-13T07:37:45,30.0
2015-08-13T08:08:28,31.0
2015-08-13T08:30:34,60.0
2015-08-13T09:30:28,30.0
2015-08-13T10:04:46,43.0
2015-08-13T10:24:20,30.0
2015-08-14T12:01:04,46.0
2015-08-14T14:03:17,28.0
2015-08-14T16:02:34,33.0
2015-08-14T16:58:06,48.0
2015-08-14T18:10:07,46.0
2015-08-14T19:00:17,20.0
2015-08-14T20:12:26,41.0
2015-08-14T08:14:07,30.0
2015-08-14T10:04:39,30.0
2015-08-15T10:42:28,32.0
2015-08-15T11:18:13,48.0
2015-08-15T12:34:29,30.0
2015-08-15T13:03:06,39.0
2015-08-15T14:28:11,30.0
2015-08-15T14:47:36,42.0
2015-08-15T16:07:57,25.0
2015-08-15T16:39:16,36.0
2015-08-15T17:58:12,42.0
2015-08-15T18:27:30,34.0
2015-08-15T19:39:49,33.0
2015-08-15T21:19:18,40.0
2015-08-15T23:00:02,30.0
2015-08-15T07:36:48,30.0
2015-08-15T09:22:36,30.0
2015-08-16T11:15:30,41.0
2015-08-16T11:45:24,36.0
2015-08-16T12:07:44,30.0
2015-08-16T12:18:51,41.0
2015-08-16T13:00:39,38.0
2015-08-16T13:34:44,32.0
2015-08-16T13:58:02,40.0
2015-08-16T14:10:43,35.0
2015-08-16T14:52:19,30.0
2015-08-16T15:22:15,30.0
2015-08-16T15:43:23,31.0
2015-08-16T15:56:29,32.0
2015-08-16T16:42:30,46.0
2015-08-16T17:09:23,33.0
2015-08-16T17:41:43,41.0
2015-08-16T17:42:42,45.0
2015-08-16T18:27:40,25.0
2015-08-16T18:59:21,43.0
2015-08-16T19:21:33,39.0
2015-08-16T20:35:20,30.0
2015-08-16T22:31:34,29.0
2015-08-16T00:53:31,30.0
2015-08-16T06:58:07,30.0
2015-08-16T07:33:08,30.0
2015-08-16T08:33:45,38.0
2015-08-16T08:46:19,33.0
2015-08-16T09:20:03,30.0
2015-08-16T10:27:14,42.0
2015-08-16T10:37:29,45.0
2015-08-17T11:05:35,31.0
2015-08-17T11:12:52,24.0
2015-08-17T11:37:32,26.0
2015-08-17T13:01:44,40.0
2015-08-17T13:12:59,34.0
2015-08-17T13:35:33,32.0
2015-08-17T14:57:46,38.0
2015-08-17T15:01:09,30.0
2015-08-17T15:15:23,35.0
2015-08-17T15:38:45,36.0
2015-08-17T16:53:15,46.0
2015-08-17T17:11:06,23.0
2015-08-17T17:19:03,33.0
2015-08-17T17:42:23,33.0
2015-08-17T18:50:27,35.0
2015-08-17T19:05:32,38.0
2015-08-17T19:24:00,34.0
2015-08-17T19:44:40,28.0
2015-08-17T21:03:03,34.0
2015-08-17T23:01:15,34.0
2015-08-17T00:20:59,30.0
2015-08-17T07:14:41,29.0
2015-08-17T07:55:41,30.0
2015-08-17T09:06:04,33.0
2015-08-17T09:17:13,25.0
2015-08-17T09:30:45,49.0
2015-08-17T09:51:47,25.0
2015-08-18T11:03:38,31.0
2015-08-18T12:13:12,19.0
2015-08-18T13:01:36,28.0
2015-08-18T14:17:03,30.0
2015-08-18T15:01:41,44.0
2015-08-18T16:20:35,39.0
2015-08-18T17:13:56,47.0
2015-08-18T18:25:38,30.0
2015-08-18T19:00:38,42.0
2015-08-18T19:13:43,37.0
2015-08-18T20:24:50,48.0
2015-08-18T21:01:46,34.0
2015-08-18T22:14:00,43.0
2015-08-18T23:01:44,30.0
2015-08-18T00:55:27,30.0
2015-08-18T08:14:33,34.0
2015-08-18T09:07:56,45.0
2015-08-18T10:10:10,30.0
2015-08-19T00:05:46,31.0
2015-08-19T00:53:55,30.0
2015-08-20T11:37:20,31.0
2015-08-20T12:00:02,45.0
2015-08-20T12:10:44,25.0
2015-08-20T13:41:04,38.0
2015-08-20T14:13:33,44.0
2015-08-20T15:45:28,11.0
2015-08-20T16:04:28,42.0
2015-08-20T16:14:47,43.0
2015-08-20T17:43:13,33.0
2015-08-20T18:09:41,29.0
2015-08-20T18:17:15,38.0
2015-08-20T19:51:44,34.0
2015-08-20T20:07:09,32.0
2015-08-20T20:27:16,25.0
2015-08-20T22:12:09,33.0
2015-08-20T08:07:57,42.0
2015-08-20T08:16:57,42.0
2015-08-20T09:35:16,37.0
2015-08-20T10:03:50,38.0
2015-08-20T10:09:10,32.0
2015-08-21T11:26:06,30.0
2015-08-21T12:02:29,34.0
2015-08-21T12:31:58,34.0
2015-08-21T13:30:41,42.0
2015-08-21T14:05:36,39.0
2015-08-21T14:24:54,26.0
2015-08-21T15:44:31,42.0
2015-08-21T16:02:07,30.0
2015-08-21T16:34:40,28.0
2015-08-21T16:57:27,30.0
2015-08-21T17:46:49,60.0
2015-08-21T17:51:05,42.0
2015-08-21T18:15:26,35.0
2015-08-21T18:37:04,36.0
2015-08-21T18:59:17,34.0
2015-08-21T19:41:52,38.0
2015-08-21T20:04:38,44.0
2015-08-21T21:34:27,28.0
2015-08-21T07:30:54,41.0
2015-08-21T08:11:45,27.0
2015-08-21T08:28:43,45.0
2015-08-21T09:24:55,26.0
2015-08-21T10:13:58,23.0
2015-08-21T10:23:14,41.0
2015-08-23T11:11:34,29.0
2015-08-23T13:08:37,36.0
2015-08-23T15:02:00,34.0
2015-08-23T16:48:33,30.0
2015-08-23T18:35:02,60.0
2015-08-23T20:21:35,37.0
2015-08-23T22:08:34,31.0
2015-08-23T23:55:01,30.0
2015-08-23T09:40:00,44.0
2015-08-24T12:09:43,28.0
2015-08-24T14:15:39,30.0
2015-08-24T16:12:14,39.0
2015-08-24T18:20:26,41.0
2015-08-24T20:20:19,36.0
2015-08-24T22:08:21,34.0
2015-08-24T08:23:28,27.0
2015-08-24T10:11:11,30.0
2015-08-25T11:49:26,30.0
2015-08-25T12:36:16,35.0
2015-08-25T13:55:24,28.0
2015-08-25T14:35:23,15.0
2015-08-25T16:00:15,30.0
2015-08-25T16:37:46,44.0
2015-08-25T18:02:52,34.0
2015-08-25T18:40:24,40.0
2015-08-25T19:54:38,39.0
2015-08-25T20:38:55,37.0
2015-08-25T21:42:33,30.0
2015-08-25T22:33:31,32.0
2015-08-25T23:33:38,37.0
2015-08-25T07:47:13,41.0
2015-08-25T08:45:04,31.0
2015-08-25T09:46:39,36.0
2015-08-25T10:40:21,32.0
2015-08-26T11:37:33,44.0
2015-08-26T13:38:41,41.0
2015-08-26T15:40:57,41.0
2015-08-26T17:46:07,40.0
2015-08-26T19:48:12,40.0
2015-08-26T00:26:14,34.0
2015-08-26T07:53:46,37.0
2015-08-26T09:36:15,46.0
2015-08-26T09:52:09,28.0
2015-08-27T10:50:34,37.0
2015-08-27T11:07:26,43.0
2015-08-27T11:39:33,40.0
2015-08-27T11:47:30,38.0
2015-08-27T12:43:23,43.0
2015-08-27T12:47:05,32.0
2015-08-27T13:00:02,36.0
2015-08-27T13:37:04,30.0
2015-08-27T13:53:52,34.0
2015-08-27T14:41:38,23.0
2015-08-27T14:55:50,30.0
2015-08-27T15:01:00,35.0
2015-08-27T15:42:49,43.0
2015-08-27T15:49:14,35.0
2015-08-27T16:38:35,39.0
2015-08-27T16:53:09,32.0
2015-08-27T17:11:25,36.0
2015-08-27T17:46:03,45.0
2015-08-27T18:03:27,36.0
2015-08-27T18:40:11,34.0
2015-08-27T18:53:48,30.0
2015-08-27T19:11:28,33.0
2015-08-27T19:45:08,30.0
2015-08-27T19:49:09,43.0
2015-08-27T20:43:03,34.0
2015-08-27T21:07:34,44.0
2015-08-27T21:43:25,37.0
2015-08-27T22:35:30,30.0
2015-08-27T23:00:32,43.0
2015-08-27T23:25:31,30.0
2015-08-27T06:54:13,30.0
2015-08-27T07:39:07,30.0
2015-08-27T08:42:20,42.0
2015-08-27T08:51:58,30.0
2015-08-27T09:12:46,36.0
2015-08-27T09:33:29,45.0
2015-08-27T09:40:22,30.0
2015-08-27T10:35:25,25.0
2015-08-28T12:41:21,43.0
2015-08-28T14:36:58,43.0
2015-08-28T16:46:07,34.0
2015-08-28T16:56:20,39.0
2015-08-28T18:37:33,41.0
2015-08-28T18:54:32,34.0
2015-08-28T20:39:17,31.0
2015-08-28T22:37:16,30.0
2015-08-28T00:25:34,29.0
2015-08-28T00:54:16,30.0
2015-08-28T08:38:50,42.0
2015-08-28T10:33:01,28.0
2015-08-29T00:30:03,31.0
2015-09-01T12:29:18,40.0
2015-09-01T14:29:42,38.0
2015-09-01T16:25:17,35.0
2015-09-01T18:07:53,45.0
2015-09-01T18:32:25,38.0
2015-09-01T08:35:00,30.0
2015-09-01T10:29:47,65.0
2015-09-02T16:56:56,30.0
2015-09-02T18:57:29,30.0
2015-09-03T11:37:39,40.0
2015-09-03T11:50:23,29.0
2015-09-03T12:40:58,33.0
2015-09-03T13:49:28,38.0
2015-09-03T14:44:19,33.0
2015-09-03T15:48:34,34.0
2015-09-03T15:53:59,43.0
2015-09-03T16:39:27,43.0
2015-09-03T17:46:01,51.0
2015-09-03T18:00:03,43.0
2015-09-03T18:38:00,49.0
