Time,TT
2015-09-04T05:39:19,37.0
2015-09-05T02:10:45,30.0
2015-09-05T03:06:34,20.0
2015-09-05T04:28:51,12.0
2015-09-05T05:17:48,26.0
2015-09-05T05:35:37,16.0
2015-09-06T02:06:33,15.0
2015-09-06T02:39:15,21.0
2015-09-06T03:13:02,13.0
2015-09-06T03:34:02,18.0
2015-09-06T03:55:46,14.0
2015-09-06T04:59:48,15.0
2015-09-06T05:01:01,14.0
2015-09-06T05:33:26,21.0
2015-09-07T02:07:31,17.0
2015-09-07T02:32:23,17.0
2015-09-07T03:00:52,10.0
2015-09-07T03:33:58,12.0
2015-09-07T03:57:07,19.0
2015-09-07T04:30:00,17.0
2015-09-07T04:55:00,16.0
2015-09-07T05:40:03,12.0
2015-09-07T05:58:45,11.0
2015-09-08T02:06:51,30.0
2015-09-08T02:35:11,15.0
2015-09-08T03:12:38,10.0
2015-09-08T03:27:15,13.0
2015-09-08T03:59:52,13.0
2015-09-08T04:31:14,17.0
2015-09-08T05:13:16,19.0
2015-09-08T05:36:00,18.0
2015-09-09T02:07:19,18.0
2015-09-09T02:36:39,14.0
2015-09-09T03:14:32,13.0
2015-09-09T03:24:18,13.0
2015-09-09T04:24:51,24.0
2015-09-09T04:26:29,14.0
2015-09-09T05:10:43,30.0
2015-09-10T02:08:25,19.0
2015-09-10T02:37:12,15.0
2015-09-10T03:23:21,36.0
2015-09-10T03:25:22,12.0
2015-09-10T03:58:03,19.0
2015-09-10T04:27:23,18.0
2015-09-10T05:07:10,16.0
2015-09-10T05:38:50,20.0
2015-09-11T02:09:11,18.0
2015-09-11T02:37:33,42.0
2015-09-11T03:16:17,11.0
2015-09-11T03:24:45,15.0
2015-09-11T03:58:23,13.0
2015-09-11T04:29:19,17.0
2015-09-11T05:21:23,32.0
2015-09-11T05:34:31,16.0
2015-09-12T02:13:45,22.0
2015-09-12T02:40:03,23.0
2015-09-12T03:05:26,12.0
2015-09-12T03:27:11,11.0
2015-09-12T04:30:41,12.0
2015-09-12T05:11:15,20.0
2015-09-12T05:33:21,14.0
2015-09-13T02:30:42,13.0
2015-09-13T02:28:02,27.0
2015-09-13T03:30:48,19.0
2015-09-13T03:30:49,12.0
2015-09-13T03:58:24,17.0
2015-09-13T04:50:24,16.0
2015-09-13T04:55:17,17.0
2015-09-13T05:40:22,19.0
2015-09-13T05:59:31,12.0
2015-09-14T02:09:30,17.0
2015-09-14T02:26:28,15.0
2015-09-14T03:07:36,16.0
2015-09-14T03:35:12,14.0
2015-09-14T03:57:03,13.0
2015-09-14T04:29:41,19.0
2015-09-14T04:55:00,22.0
2015-09-14T05:32:39,18.0
2015-09-14T05:57:30,18.0
2015-09-15T02:09:41,19.0
2015-09-15T02:36:42,30.0
2015-09-15T03:08:03,12.0
2015-09-15T03:47:03,8.0
2015-09-15T04:15:19,15.0
2015-09-15T04:24:59,19.0
2015-09-15T05:19:42,24.0
2015-09-15T05:37:40,18.0
2015-09-16T02:08:16,42.0
2015-09-16T02:26:14,30.0
2015-09-16T03:07:35,11.0
2015-09-16T03:24:36,8.0
2015-09-16T04:03:36,18.0
2015-09-16T04:27:38,16.0
2015-09-16T05:09:38,33.0
2015-09-16T05:42:27,17.0
2015-09-17T02:06:32,21.0
2015-09-17T02:39:24,20.0
2015-09-17T03:18:51,21.0
2015-09-17T03:24:38,15.0
2015-09-17T03:58:52,18.0
2015-09-17T04:30:56,13.0
2015-09-17T05:17:38,46.0
2015-09-17T05:38:30,12.0
2015-09-18T02:08:18,23.0
2015-09-18T02:30:06,17.0
2015-09-18T03:30:11,10.0
2015-09-18T03:22:46,9.0
2015-09-18T03:56:51,13.0
2015-09-18T04:25:55,14.0
2015-09-18T05:09:23,24.0
2015-09-18T05:38:57,29.0
2015-09-19T02:11:17,17.0
2015-09-19T02:38:18,16.0
2015-09-19T03:34:04,22.0
2015-09-19T03:27:09,36.0
2015-09-19T04:01:36,32.0
2015-09-19T04:34:08,12.0
2015-09-19T05:13:20,20.0
2015-09-19T05:33:55,17.0
2015-09-20T02:40:43,17.0
2015-09-20T03:07:04,11.0
2015-09-20T04:00:22,18.0
2015-09-20T04:32:30,12.0
2015-09-20T04:55:06,15.0
2015-09-20T05:42:35,17.0
2015-09-21T02:06:14,20.0
2015-09-21T02:29:14,9.0
2015-09-21T03:32:45,14.0
2015-09-21T04:58:07,27.0
2015-09-21T05:38:33,17.0
2015-09-21T05:57:03,21.0
2015-09-22T02:36:44,22.0
2015-09-22T03:08:12,12.0
2015-09-22T03:30:45,14.0
2015-09-22T04:05:08,19.0
2015-09-22T04:24:03,17.0
2015-09-22T05:09:21,18.0
2015-09-23T02:29:26,21.0
2015-09-23T03:26:29,13.0
2015-09-23T04:02:00,17.0
2015-09-23T04:27:47,14.0
2015-09-23T05:12:49,29.0
2015-09-24T02:07:35,23.0
2015-09-24T02:34:29,28.0
2015-09-24T03:26:26,18.0
2015-09-24T04:26:55,11.0
2015-09-24T05:12:20,28.0
2015-09-24T05:35:08,22.0
2015-09-25T02:11:48,18.0
2015-09-25T02:31:59,15.0
2015-09-25T03:03:40,17.0
2015-09-25T03:31:20,13.0
2015-09-25T03:58:44,14.0
2015-09-25T04:28:25,18.0
2015-09-25T05:09:35,10.0
2015-09-25T05:38:19,21.0
2015-09-26T02:05:38,18.0
2015-09-26T02:58:46,22.0
2015-09-01T01:29:55,25.0
2015-09-03T01:30:42,18.0
2015-09-04T01:21:52,13.0
2015-09-05T01:40:56,33.0
2015-09-06T01:31:16,14.0
2015-09-07T01:26:11,19.0
2015-09-08T01:39:53,16.0
2015-09-09T01:40:24,22.0
2015-09-10T01:38:28,16.0
2015-09-11T01:41:30,35.0
2015-09-12T01:31:29,15.0
2015-09-13T01:25:22,28.0
2015-09-14T01:26:25,22.0
2015-09-16T01:30:45,13.0
2015-09-17T01:33:26,22.0
2015-09-18T01:39:20,20.0
2015-09-19T01:40:21,20.0
2015-09-20T01:26:54,23.0
2015-09-21T01:28:32,16.0
2015-09-23T01:32:29,19.0
2015-09-24T01:34:38,19.0
2015-09-26T01:31:08,14.0
