Time,TT
2015-07-28T07:09:40,18.0
2015-07-28T07:35:02,21.0
2015-07-28T08:03:17,7.0
2015-07-28T08:15:12,13.0
2015-07-28T08:53:37,19.0
2015-07-28T08:54:22,30.0
2015-07-28T09:01:26,6.0
2015-07-28T09:30:30,15.0
2015-07-28T09:43:00,20.0
2015-07-28T09:52:39,11.0
2015-07-28T10:24:20,30.0
2015-07-28T10:35:44,23.0
2015-07-29T11:40:11,17.0
2015-07-29T11:57:00,33.0
2015-07-29T12:33:43,15.0
2015-07-29T12:37:32,17.0
2015-07-29T13:01:29,6.0
2015-07-29T14:31:46,17.0
2015-07-29T14:59:03,20.0
2015-07-29T15:30:11,22.0
2015-07-29T15:32:59,15.0
2015-07-29T16:00:01,16.0
2015-07-29T20:10:31,20.0
2015-07-29T20:32:25,19.0
2015-07-29T20:52:38,30.0
2015-07-29T21:28:52,21.0
2015-07-29T22:46:48,11.0
2015-07-29T00:33:36,25.0
2015-07-29T00:45:24,8.0
2015-07-29T01:15:01,7.0
2015-07-29T07:01:16,30.0
2015-07-29T08:50:57,21.0
2015-07-29T09:05:21,6.0
2015-07-29T09:38:59,27.0
2015-07-29T09:43:53,30.0
2015-07-29T10:10:52,20.0
2015-07-30T11:31:07,11.0
2015-07-30T12:11:22,29.0
2015-07-30T12:45:19,13.0
2015-07-30T13:06:22,22.0
2015-07-30T13:31:22,15.0
2015-07-30T14:33:08,13.0
2015-07-30T15:05:15,15.0
2015-07-30T16:00:58,22.0
2015-07-30T20:02:51,19.0
2015-07-30T20:17:53,18.0
2015-07-30T22:21:35,30.0
2015-07-30T23:12:40,18.0
2015-07-30T00:47:47,14.0
2015-07-30T07:43:42,15.0
2015-07-30T08:40:53,4.0
2015-07-30T09:16:38,22.0
2015-07-30T09:44:56,16.0
2015-07-30T10:11:09,21.0
2015-07-30T10:37:41,23.0
2015-07-31T11:18:16,30.0
2015-07-31T11:50:25,11.0
2015-07-31T12:34:51,13.0
2015-07-31T12:21:30,21.0
2015-07-31T12:47:40,20.0
2015-07-31T13:02:28,30.0
2015-07-31T13:36:27,19.0
2015-07-31T14:13:29,27.0
2015-07-31T14:30:21,21.0
2015-07-31T15:10:52,19.0
2015-07-31T15:47:40,21.0
2015-07-31T16:00:01,31.0
2015-07-31T16:26:37,25.0
2015-07-31T20:13:48,22.0
2015-07-31T20:47:21,14.0
2015-07-31T21:49:44,30.0
2015-07-31T21:48:36,17.0
2015-07-31T23:14:34,21.0
2015-07-31T00:36:44,20.0
2015-07-31T01:07:46,11.0
2015-07-31T06:43:15,12.0
2015-07-31T07:11:00,18.0
2015-07-31T08:25:07,20.0
2015-07-31T09:15:12,19.0
2015-07-31T09:20:27,15.0
2015-07-31T09:56:04,12.0
2015-07-31T10:15:56,9.0
2015-07-31T10:34:16,19.0
2015-08-01T11:00:12,19.0
2015-08-01T11:37:12,35.0
2015-08-01T12:04:47,10.0
2015-08-01T12:17:33,4.0
2015-08-01T12:45:09,16.0
2015-08-01T13:00:56,18.0
2015-08-01T13:17:39,8.0
2015-08-01T13:38:07,19.0
2015-08-01T14:11:30,6.0
2015-08-01T14:20:17,30.0
2015-08-01T14:50:37,11.0
2015-08-01T15:14:08,22.0
2015-08-01T15:33:32,19.0
2015-08-01T15:51:52,20.0
2015-08-01T16:12:51,21.0
2015-08-01T16:29:15,10.0
2015-08-01T17:08:30,25.0
2015-08-01T17:13:42,26.0
2015-08-01T17:47:13,18.0
2015-08-01T18:11:10,8.0
2015-08-01T18:25:58,11.0
2015-08-01T18:46:24,20.0
2015-08-01T18:56:40,23.0
2015-08-01T19:32:37,23.0
2015-08-01T20:05:43,25.0
2015-08-01T20:44:09,21.0
2015-08-01T21:09:51,10.0
2015-08-01T21:27:57,21.0
2015-08-01T22:28:40,11.0
2015-08-01T23:09:37,30.0
2015-08-01T23:40:54,30.0
2015-08-01T01:12:44,9.0
2015-08-01T06:09:55,30.0
2015-08-01T06:23:13,16.0
2015-08-01T07:05:09,17.0
2015-08-01T07:31:05,30.0
2015-08-01T07:38:32,22.0
2015-08-01T07:59:41,21.0
2015-08-01T08:22:41,12.0
2015-08-01T08:45:13,11.0
2015-08-01T09:16:39,15.0
2015-08-01T09:32:58,16.0
2015-08-01T09:58:11,51.0
2015-08-01T10:12:26,5.0
2015-08-01T10:30:06,22.0
2015-08-02T10:59:43,19.0
2015-08-02T11:39:18,9.0
2015-08-02T11:49:49,20.0
2015-08-02T12:17:50,13.0
2015-08-02T12:54:18,14.0
2015-08-02T13:27:28,9.0
2015-08-02T13:29:23,7.0
2015-08-02T13:55:16,12.0
2015-08-02T14:29:13,30.0
2015-08-02T15:08:55,22.0
2015-08-02T15:42:11,6.0
2015-08-02T16:24:20,19.0
2015-08-02T16:21:01,17.0
2015-08-02T16:37:12,19.0
2015-08-02T17:18:50,12.0
2015-08-02T18:06:02,30.0
2015-08-02T18:32:42,10.0
2015-08-02T19:11:51,30.0
2015-08-02T19:15:05,13.0
2015-08-02T19:25:35,30.0
2015-08-02T20:04:32,13.0
2015-08-02T20:47:48,21.0
2015-08-02T21:50:32,33.0
2015-08-02T22:26:53,11.0
2015-08-02T23:00:47,15.0
2015-08-02T00:33:44,20.0
2015-08-02T01:17:01,12.0
2015-08-02T06:11:10,4.0
2015-08-02T06:36:44,21.0
2015-08-02T08:10:48,9.0
2015-08-02T08:19:31,7.0
2015-08-02T08:55:10,21.0
2015-08-02T09:02:21,10.0
2015-08-02T10:14:13,20.0
2015-08-02T10:39:16,23.0
2015-08-02T10:45:56,8.0
2015-08-03T11:13:28,11.0
2015-08-03T11:16:26,35.0
2015-08-03T11:26:54,14.0
2015-08-03T12:02:04,21.0
2015-08-03T13:37:07,23.0
2015-08-03T14:09:33,29.0
2015-08-03T14:13:13,19.0
2015-08-03T14:21:35,3.0
2015-08-03T14:59:25,30.0
2015-08-03T19:47:35,16.0
2015-08-03T21:51:05,22.0
2015-08-03T22:04:02,18.0
2015-08-03T00:03:20,16.0
2015-08-03T00:37:00,30.0
2015-08-03T01:11:41,20.0
2015-08-03T06:06:30,30.0
2015-08-03T06:35:54,11.0
2015-08-03T07:50:22,7.0
2015-08-03T08:17:16,8.0
2015-08-03T08:24:49,17.0
2015-08-03T08:36:11,19.0
2015-08-03T09:08:33,19.0
2015-08-03T10:53:39,16.0
2015-08-04T11:35:03,8.0
2015-08-04T12:50:54,19.0
2015-08-04T13:09:19,20.0
2015-08-04T13:31:23,18.0
2015-08-04T13:32:12,23.0
2015-08-04T14:37:11,21.0
2015-08-04T15:54:47,30.0
2015-08-04T16:06:28,14.0
2015-08-04T16:21:35,38.0
2015-08-04T19:58:53,6.0
2015-08-04T20:15:04,16.0
2015-08-04T21:15:31,5.0
2015-08-04T21:25:15,9.0
2015-08-04T22:19:37,28.0
2015-08-04T23:19:10,4.0
2015-08-04T23:33:51,8.0
2015-08-04T00:02:24,23.0
2015-08-04T00:20:40,32.0
2015-08-04T07:10:11,8.0
2015-08-04T07:48:21,30.0
2015-08-04T08:49:43,20.0
2015-08-04T09:56:42,30.0
2015-08-04T10:14:19,19.0
2015-08-04T10:36:35,25.0
2015-08-04T10:37:08,9.0
2015-08-05T11:17:35,30.0
2015-08-05T11:37:39,21.0
2015-08-05T12:22:54,30.0
2015-08-05T12:43:11,8.0
2015-08-05T13:04:26,20.0
2015-08-05T13:15:22,30.0
2015-08-05T14:12:32,5.0
2015-08-05T14:28:58,23.0
2015-08-05T15:16:04,20.0
2015-08-05T15:35:13,19.0
2015-08-05T16:03:44,13.0
2015-08-05T16:06:46,18.0
2015-08-05T19:55:58,30.0
2015-08-05T20:07:49,8.0
2015-08-05T21:29:49,20.0
2015-08-05T22:23:30,20.0
2015-08-05T23:38:50,20.0
2015-08-05T00:34:32,12.0
2015-08-05T01:16:35,28.0
2015-08-05T07:28:50,30.0
2015-08-05T08:27:02,19.0
2015-08-05T08:40:01,30.0
2015-08-05T09:27:18,24.0
2015-08-05T09:46:34,8.0
2015-08-05T10:15:42,11.0
2015-08-05T10:16:27,12.0
2015-08-06T12:14:48,19.0
2015-08-06T12:31:41,8.0
2015-08-06T12:59:33,19.0
2015-08-06T13:04:35,20.0
2015-08-06T13:32:33,30.0
2015-08-06T15:04:48,24.0
2015-08-06T15:27:29,20.0
2015-08-06T15:48:09,28.0
2015-08-06T16:08:55,20.0
2015-08-06T20:45:54,21.0
2015-08-06T20:53:09,16.0
2015-08-06T21:24:32,22.0
2015-08-06T23:03:54,21.0
2015-08-06T23:31:37,30.0
2015-08-06T00:36:14,30.0
2015-08-06T06:59:33,17.0
2015-08-06T07:20:49,3.0
2015-08-06T07:42:38,7.0
2015-08-06T09:16:25,13.0
2015-08-06T09:38:11,20.0
2015-08-06T09:45:02,19.0
2015-08-06T10:01:17,19.0
2015-08-06T10:18:18,37.0
2015-08-06T10:41:53,20.0
2015-08-07T11:03:35,19.0
2015-08-07T11:10:11,21.0
2015-08-07T11:45:26,20.0
2015-08-07T12:05:29,21.0
2015-08-07T12:16:24,11.0
2015-08-07T12:18:25,18.0
2015-08-07T12:30:58,18.0
2015-08-07T12:49:32,9.0
2015-08-07T12:52:15,20.0
2015-08-07T13:05:45,12.0
2015-08-07T13:07:50,15.0
2015-08-07T13:21:45,17.0
2015-08-07T13:59:33,10.0
2015-08-07T14:09:25,23.0
2015-08-07T14:29:53,18.0
2015-08-07T15:00:37,7.0
2015-08-07T15:09:21,22.0
2015-08-07T15:24:03,20.0
2015-08-07T15:25:20,20.0
2015-08-07T15:36:30,20.0
2015-08-07T15:46:33,18.0
2015-08-07T16:05:41,14.0
2015-08-07T16:03:44,19.0
2015-08-07T16:17:23,16.0
2015-08-07T19:56:12,13.0
2015-08-07T20:14:33,18.0
2015-08-07T20:31:28,20.0
2015-08-07T20:51:21,24.0
2015-08-07T21:18:10,9.0
2015-08-07T21:21:55,18.0
2015-08-07T21:45:42,19.0
2015-08-07T22:20:49,12.0
2015-08-07T22:48:08,17.0
2015-08-07T23:10:45,19.0
2015-08-07T23:26:18,20.0
2015-08-07T23:43:01,22.0
2015-08-07T23:59:54,19.0
2015-08-07T01:01:28,23.0
2015-08-07T06:49:50,13.0
2015-08-07T07:09:41,30.0
2015-08-07T07:20:39,4.0
2015-08-07T07:37:31,7.0
2015-08-07T08:01:07,20.0
2015-08-07T08:08:44,11.0
2015-08-07T08:42:41,19.0
2015-08-07T09:07:39,20.0
2015-08-07T09:17:34,29.0
2015-08-07T09:35:59,30.0
2015-08-07T09:34:56,22.0
2015-08-07T09:43:56,19.0
2015-08-07T09:55:05,18.0
2015-08-07T09:59:55,6.0
2015-08-07T10:21:00,22.0
2015-08-07T10:25:14,30.0
2015-08-08T11:03:42,19.0
2015-08-08T12:52:38,17.0
2015-08-08T13:24:31,23.0
2015-08-08T13:42:43,5.0
2015-08-08T15:41:26,7.0
2015-08-08T16:13:54,30.0
2015-08-08T16:44:14,30.0
2015-08-08T18:31:13,30.0
2015-08-08T19:00:55,30.0
2015-08-08T19:25:22,7.0
2015-08-08T00:36:39,17.0
2015-08-08T00:46:51,14.0
2015-08-08T01:04:56,7.0
2015-08-08T01:18:14,10.0
2015-08-08T06:08:31,19.0
2015-08-08T08:00:33,13.0
2015-08-08T08:24:54,19.0
2015-08-08T10:05:59,23.0
2015-08-08T10:29:36,20.0
2015-08-09T11:29:54,20.0
2015-08-09T14:18:45,19.0
2015-08-09T16:56:07,30.0
2015-08-09T17:11:07,24.0
2015-08-09T19:55:46,25.0
2015-08-09T22:13:13,7.0
2015-08-09T06:25:00,10.0
2015-08-09T08:44:44,7.0
2015-08-10T11:11:28,12.0
2015-08-10T13:13:52,13.0
2015-08-10T13:38:01,21.0
2015-08-10T14:11:03,12.0
2015-08-10T15:16:12,21.0
2015-08-10T16:06:54,20.0
2015-08-10T19:48:44,18.0
2015-08-10T21:24:36,17.0
2015-08-10T21:50:08,18.0
2015-08-10T22:05:44,19.0
2015-08-10T23:29:52,20.0
2015-08-10T00:25:07,30.0
2015-08-10T08:17:14,6.0
2015-08-10T09:32:26,9.0
2015-08-10T10:15:57,23.0
2015-08-11T10:53:37,26.0
2015-08-11T11:02:17,30.0
2015-08-11T11:36:25,7.0
2015-08-11T12:01:05,16.0
2015-08-11T12:26:38,3.0
2015-08-11T12:30:42,30.0
2015-08-11T12:47:53,23.0
2015-08-11T13:20:10,7.0
2015-08-11T13:54:08,4.0
2015-08-11T14:02:26,21.0
2015-08-11T14:31:01,22.0
2015-08-11T14:51:39,4.0
2015-08-11T15:21:55,11.0
2015-08-11T15:28:00,31.0
2015-08-11T15:41:23,11.0
2015-08-11T16:12:36,22.0
2015-08-11T19:57:06,30.0
2015-08-11T20:14:19,6.0
2015-08-11T20:30:56,20.0
2015-08-11T20:52:27,30.0
2015-08-11T21:10:38,24.0
2015-08-11T21:32:41,30.0
2015-08-11T22:22:36,30.0
2015-08-11T22:49:28,23.0
2015-08-11T23:19:11,6.0
2015-08-11T23:41:29,16.0
2015-08-11T00:09:05,3.0
2015-08-11T00:18:18,30.0
2015-08-11T06:49:39,8.0
2015-08-11T06:59:39,14.0
2015-08-11T07:11:47,24.0
2015-08-11T07:37:40,6.0
2015-08-11T08:01:16,21.0
2015-08-11T08:11:12,21.0
2015-08-11T08:42:47,30.0
2015-08-11T09:00:20,27.0
2015-08-11T09:30:26,7.0
2015-08-11T09:38:21,25.0
2015-08-11T09:53:29,6.0
2015-08-11T10:22:59,21.0
2015-08-12T11:15:40,20.0
2015-08-12T12:32:03,8.0
2015-08-12T12:37:30,14.0
2015-08-12T12:48:34,26.0
2015-08-12T13:18:25,10.0
2015-08-12T14:12:18,21.0
2015-08-12T15:32:03,7.0
2015-08-12T15:33:28,22.0
2015-08-12T15:45:34,12.0
2015-08-12T16:07:14,35.0
2015-08-12T19:55:52,24.0
2015-08-12T20:55:12,30.0
2015-08-12T21:23:34,12.0
2015-08-12T22:13:00,17.0
2015-08-12T23:18:43,30.0
2015-08-12T00:36:00,17.0
2015-08-12T00:46:24,30.0
2015-08-12T01:17:17,20.0
2015-08-12T07:00:53,13.0
2015-08-12T07:11:37,23.0
2015-08-12T07:28:51,30.0
2015-08-12T08:18:32,19.0
2015-08-12T09:43:41,21.0
2015-08-12T09:53:26,8.0
2015-08-12T09:55:10,25.0
2015-08-12T10:20:45,46.0
2015-08-13T11:15:14,10.0
2015-08-13T12:06:28,21.0
2015-08-13T12:54:40,8.0
2015-08-13T13:13:09,18.0
2015-08-13T14:11:41,20.0
2015-08-13T15:07:42,30.0
2015-08-13T15:50:20,23.0
2015-08-13T16:02:02,19.0
2015-08-13T21:26:45,19.0
2015-08-13T23:34:04,6.0
2015-08-13T00:19:04,19.0
2015-08-13T01:15:59,8.0
2015-08-13T06:40:24,19.0
2015-08-13T07:20:16,14.0
2015-08-13T08:25:49,20.0
2015-08-13T09:09:07,14.0
2015-08-13T10:00:37,8.0
2015-08-13T10:12:57,12.0
2015-08-14T12:15:37,7.0
2015-08-14T12:46:46,24.0
2015-08-14T12:48:44,25.0
2015-08-14T13:03:23,23.0
2015-08-14T13:32:06,30.0
2015-08-14T13:32:54,19.0
2015-08-14T15:07:40,17.0
2015-08-14T15:46:55,27.0
2015-08-14T15:47:19,11.0
2015-08-14T16:01:59,6.0
2015-08-14T16:29:26,25.0
2015-08-14T20:49:50,22.0
2015-08-14T21:12:03,22.0
2015-08-14T21:29:14,20.0
2015-08-14T23:24:03,26.0
2015-08-14T23:22:11,19.0
2015-08-14T23:40:31,24.0
2015-08-14T07:10:34,6.0
2015-08-14T07:44:02,5.0
2015-08-14T09:27:16,19.0
2015-08-14T09:44:03,20.0
2015-08-14T09:53:24,12.0
2015-08-14T10:17:17,11.0
2015-08-14T10:36:20,14.0
2015-08-14T10:39:27,27.0
2015-08-15T11:04:35,26.0
2015-08-15T11:14:40,23.0
2015-08-15T11:30:34,12.0
2015-08-15T11:39:32,12.0
2015-08-15T11:49:22,18.0
2015-08-15T12:18:27,18.0
2015-08-15T12:24:33,15.0
2015-08-15T14:01:20,19.0
2015-08-15T14:02:12,30.0
2015-08-15T14:21:56,19.0
2015-08-15T14:26:14,17.0
2015-08-15T14:31:31,12.0
2015-08-15T15:04:08,18.0
2015-08-15T15:21:16,20.0
2015-08-15T16:44:58,9.0
2015-08-15T16:48:22,39.0
2015-08-15T17:21:54,15.0
2015-08-15T17:29:10,19.0
2015-08-15T17:27:05,18.0
2015-08-15T17:53:33,9.0
2015-08-15T18:23:22,22.0
2015-08-15T19:36:17,13.0
2015-08-15T19:49:58,12.0
2015-08-15T20:05:55,21.0
2015-08-15T20:10:57,19.0
2015-08-15T22:18:53,15.0
2015-08-15T22:44:11,26.0
2015-08-15T01:05:09,16.0
2015-08-15T01:16:28,9.0
2015-08-15T06:12:05,16.0
2015-08-15T06:23:53,13.0
2015-08-15T06:36:11,10.0
2015-08-15T06:57:09,13.0
2015-08-15T08:28:46,16.0
2015-08-15T08:43:34,20.0
2015-08-15T08:55:15,9.0
2015-08-15T09:06:29,20.0
2015-08-15T09:24:44,20.0
2015-08-15T09:46:46,20.0
2015-08-16T11:06:15,6.0
2015-08-16T11:12:18,20.0
2015-08-16T11:28:45,11.0
2015-08-16T12:00:50,9.0
2015-08-16T12:11:01,6.0
2015-08-16T12:16:58,30.0
2015-08-16T12:26:47,7.0
2015-08-16T13:00:08,9.0
2015-08-16T13:48:29,9.0
2015-08-16T13:56:15,13.0
2015-08-16T14:01:11,15.0
2015-08-16T14:19:30,27.0
2015-08-16T14:54:57,20.0
2015-08-16T14:59:24,30.0
2015-08-16T15:06:56,19.0
2015-08-16T15:17:25,7.0
2015-08-16T15:51:44,12.0
2015-08-16T16:43:22,22.0
2015-08-16T16:45:52,17.0
2015-08-16T16:57:48,22.0
2015-08-16T17:14:36,29.0
2015-08-16T17:47:15,10.0
2015-08-16T17:50:29,36.0
2015-08-16T17:59:34,13.0
2015-08-16T18:13:33,26.0
2015-08-16T18:40:29,14.0
2015-08-16T19:39:27,25.0
2015-08-16T19:48:20,9.0
2015-08-16T19:58:44,22.0
2015-08-16T20:45:53,21.0
2015-08-16T21:16:42,20.0
2015-08-16T22:09:35,31.0
2015-08-16T22:16:26,30.0
2015-08-16T22:53:15,5.0
2015-08-16T23:25:35,15.0
2015-08-16T00:33:11,30.0
2015-08-16T00:38:14,19.0
2015-08-16T06:14:51,14.0
2015-08-16T06:24:15,20.0
2015-08-16T06:55:15,6.0
2015-08-16T07:06:46,30.0
2015-08-16T07:40:08,11.0
2015-08-16T08:27:28,7.0
2015-08-16T08:42:33,4.0
2015-08-16T09:13:49,13.0
2015-08-16T09:24:37,11.0
2015-08-16T09:32:26,20.0
2015-08-16T09:40:16,20.0
2015-08-16T10:12:26,18.0
2015-08-16T10:36:27,4.0
2015-08-17T11:07:42,34.0
2015-08-17T11:24:41,19.0
2015-08-17T12:12:21,20.0
2015-08-17T12:39:55,16.0
2015-08-17T13:33:33,9.0
2015-08-17T13:36:34,16.0
2015-08-17T14:07:01,14.0
2015-08-17T14:22:22,20.0
2015-08-17T15:03:57,16.0
2015-08-17T15:35:46,14.0
2015-08-17T19:44:30,18.0
2015-08-17T20:47:20,10.0
2015-08-17T21:52:22,22.0
2015-08-17T22:07:50,24.0
2015-08-17T23:01:26,15.0
2015-08-17T00:13:26,8.0
2015-08-17T00:25:28,16.0
2015-08-17T01:11:18,30.0
2015-08-17T06:07:58,19.0
2015-08-17T07:48:49,20.0
2015-08-17T07:55:48,18.0
2015-08-17T08:21:46,39.0
2015-08-17T08:48:01,15.0
2015-08-17T09:22:52,5.0
2015-08-17T09:46:43,30.0
2015-08-17T10:41:44,19.0
2015-08-17T10:51:46,17.0
2015-08-18T10:53:08,11.0
2015-08-18T11:01:28,5.0
2015-08-18T11:16:14,37.0
2015-08-18T11:35:33,19.0
2015-08-18T12:02:27,15.0
2015-08-18T12:04:54,96.0
2015-08-18T12:21:51,15.0
2015-08-18T13:03:16,21.0
2015-08-18T13:23:56,20.0
2015-08-18T13:28:20,6.0
2015-08-18T13:47:30,9.0
2015-08-18T13:59:56,25.0
2015-08-18T14:18:49,21.0
2015-08-18T14:34:28,63.0
2015-08-18T14:55:06,19.0
2015-08-18T14:58:35,19.0
2015-08-18T15:22:16,14.0
2015-08-18T16:05:09,23.0
2015-08-18T16:23:54,19.0
2015-08-18T16:25:36,18.0
2015-08-18T20:14:30,21.0
2015-08-18T20:32:43,7.0
2015-08-18T21:24:14,20.0
2015-08-18T21:34:44,17.0
2015-08-18T22:47:06,20.0
2015-08-18T23:34:23,13.0
2015-08-18T23:43:53,20.0
2015-08-18T00:07:35,18.0
2015-08-18T00:18:44,32.0
2015-08-18T00:57:02,7.0
2015-08-18T06:37:46,10.0
2015-08-18T06:50:24,12.0
2015-08-18T07:39:37,20.0
2015-08-18T08:02:12,30.0
2015-08-18T08:10:48,10.0
2015-08-18T08:29:33,8.0
2015-08-18T08:40:17,3.0
2015-08-18T09:03:03,21.0
2015-08-18T09:08:58,20.0
2015-08-18T09:32:33,23.0
2015-08-18T10:29:19,35.0
2015-08-18T10:27:37,23.0
2015-08-18T10:36:25,23.0
2015-08-19T12:31:29,30.0
2015-08-19T13:27:46,30.0
2015-08-19T15:36:13,20.0
2015-08-19T16:20:33,14.0
2015-08-19T20:53:28,13.0
2015-08-19T00:45:36,20.0
2015-08-19T07:00:50,4.0
2015-08-19T09:41:07,15.0
2015-08-19T10:31:47,19.0
2015-08-20T12:04:15,7.0
2015-08-20T12:20:46,18.0
2015-08-20T12:53:27,11.0
2015-08-20T13:01:41,19.0
2015-08-20T14:54:18,2.0
2015-08-20T15:16:38,20.0
2015-08-20T15:55:06,21.0
2015-08-20T16:06:45,20.0
2015-08-20T20:31:58,5.0
2015-08-20T22:50:42,23.0
2015-08-20T23:30:41,16.0
2015-08-20T07:21:54,28.0
2015-08-20T09:07:10,19.0
2015-08-20T09:38:30,21.0
2015-08-20T10:00:37,30.0
2015-08-20T10:13:18,21.0
2015-08-21T11:38:43,30.0
2015-08-21T11:52:11,9.0
2015-08-21T12:44:02,18.0
2015-08-21T13:05:04,31.0
2015-08-21T14:33:33,10.0
2015-08-21T14:42:15,10.0
2015-08-21T15:30:24,22.0
2015-08-21T16:13:53,12.0
2015-08-21T20:03:54,19.0
2015-08-21T21:01:53,20.0
2015-08-21T21:36:30,20.0
2015-08-21T22:27:41,20.0
2015-08-21T23:35:03,17.0
2015-08-21T00:45:43,12.0
2015-08-21T07:00:17,12.0
2015-08-21T08:41:54,18.0
2015-08-21T08:51:24,22.0
2015-08-21T09:40:27,24.0
2015-08-21T10:39:58,26.0
2015-08-22T11:23:02,19.0
2015-08-22T11:54:10,15.0
2015-08-22T12:38:46,6.0
2015-08-22T14:09:37,3.0
2015-08-22T14:40:20,13.0
2015-08-22T15:07:00,11.0
2015-08-22T15:29:16,26.0
2015-08-22T16:28:55,14.0
2015-08-22T17:05:23,12.0
2015-08-22T17:37:17,20.0
2015-08-22T18:09:40,21.0
2015-08-22T18:26:59,14.0
2015-08-22T19:31:22,30.0
2015-08-22T19:20:42,15.0
2015-08-22T20:34:10,22.0
2015-08-22T20:53:49,19.0
2015-08-22T21:07:22,21.0
2015-08-22T21:55:11,3.0
2015-08-22T22:51:54,6.0
2015-08-22T23:01:17,12.0
2015-08-22T23:33:32,20.0
2015-08-22T00:34:53,23.0
2015-08-22T06:44:41,30.0
2015-08-22T07:22:21,8.0
2015-08-22T07:49:11,22.0
2015-08-22T08:42:37,25.0
2015-08-22T09:08:37,20.0
2015-08-22T09:52:49,7.0
2015-08-22T10:19:22,10.0
2015-08-23T10:58:01,11.0
2015-08-23T11:39:44,20.0
2015-08-23T11:44:48,18.0
2015-08-23T13:27:39,32.0
2015-08-23T13:32:53,25.0
2015-08-23T13:38:27,9.0
2015-08-23T14:26:29,24.0
2015-08-23T14:34:16,17.0
2015-08-23T16:15:31,18.0
2015-08-23T16:25:04,30.0
2015-08-23T16:30:09,30.0
2015-08-23T16:37:46,23.0
2015-08-23T17:25:29,30.0
2015-08-23T17:25:51,18.0
2015-08-23T19:03:02,32.0
2015-08-23T19:17:09,22.0
2015-08-23T19:24:20,22.0
2015-08-23T19:34:57,21.0
2015-08-23T20:06:55,22.0
2015-08-23T20:15:04,14.0
2015-08-23T21:47:43,42.0
2015-08-23T22:04:55,19.0
2015-08-23T22:30:24,27.0
2015-08-23T00:11:49,19.0
2015-08-23T23:56:01,13.0
2015-08-23T00:57:57,26.0
2015-08-23T01:16:01,22.0
2015-08-23T06:09:00,5.0
2015-08-23T06:34:46,9.0
2015-08-23T08:10:27,20.0
2015-08-23T08:19:34,9.0
2015-08-23T08:53:36,4.0
2015-08-23T09:08:45,10.0
2015-08-23T10:06:13,17.0
2015-08-23T10:39:20,20.0
2015-08-23T10:48:21,30.0
2015-08-24T10:53:11,20.0
2015-08-24T11:04:39,4.0
2015-08-24T11:35:20,30.0
2015-08-24T11:59:55,22.0
2015-08-24T12:34:42,21.0
2015-08-24T12:49:27,23.0
2015-08-24T13:02:08,13.0
2015-08-24T13:46:14,11.0
2015-08-24T13:59:25,24.0
2015-08-24T14:30:01,22.0
2015-08-24T14:52:35,19.0
2015-08-24T15:30:34,24.0
2015-08-24T15:44:09,30.0
2015-08-24T16:03:14,24.0
2015-08-24T19:42:31,18.0
2015-08-24T20:04:46,12.0
2015-08-24T20:30:09,20.0
2015-08-24T20:59:16,15.0
2015-08-24T21:08:39,9.0
2015-08-24T21:21:20,30.0
2015-08-24T21:32:09,8.0
2015-08-24T22:03:16,11.0
2015-08-24T22:45:31,7.0
2015-08-24T23:15:26,16.0
2015-08-24T23:32:41,30.0
2015-08-24T23:43:10,30.0
2015-08-24T00:14:35,30.0
2015-08-24T00:37:24,30.0
2015-08-24T07:02:05,30.0
2015-08-24T07:12:08,9.0
2015-08-24T08:05:59,15.0
2015-08-24T08:14:45,20.0
2015-08-24T08:44:10,10.0
2015-08-24T09:08:44,19.0
2015-08-24T09:42:19,22.0
2015-08-24T09:51:41,12.0
2015-08-24T10:04:27,24.0
2015-08-25T11:10:44,30.0
2015-08-25T11:29:55,30.0
2015-08-25T12:16:33,19.0
2015-08-25T12:30:35,26.0
2015-08-25T14:02:06,8.0
2015-08-25T14:22:35,26.0
2015-08-25T15:16:15,12.0
2015-08-25T15:32:44,30.0
2015-08-25T19:54:39,17.0
2015-08-25T22:03:39,12.0
2015-08-25T00:18:50,20.0
2015-08-25T00:45:52,7.0
2015-08-25T01:16:02,30.0
2015-08-25T07:00:30,14.0
2015-08-25T08:21:07,20.0
2015-08-25T09:28:38,6.0
2015-08-25T09:37:17,17.0
2015-08-26T11:08:34,14.0
2015-08-26T12:41:24,17.0
2015-08-26T14:09:58,13.0
2015-08-26T15:34:06,18.0
2015-08-26T19:51:28,20.0
2015-08-26T22:07:12,6.0
2015-08-26T00:19:51,13.0
2015-08-26T08:17:00,12.0
2015-08-26T09:43:47,18.0
2015-08-27T11:11:17,20.0
2015-08-27T11:15:32,5.0
2015-08-27T11:36:05,23.0
2015-08-27T12:39:15,23.0
2015-08-27T13:00:05,9.0
2015-08-27T13:01:55,13.0
2015-08-27T13:39:24,7.0
2015-08-27T14:05:04,5.0
2015-08-27T14:15:40,18.0
2015-08-27T14:26:15,14.0
2015-08-27T15:47:41,30.0
2015-08-27T15:53:27,23.0
2015-08-27T16:05:53,27.0
2015-08-27T19:55:28,13.0
2015-08-27T19:54:40,19.0
2015-08-27T20:43:01,30.0
2015-08-27T22:00:26,20.0
2015-08-27T22:03:41,10.0
2015-08-27T22:22:05,19.0
2015-08-27T23:31:26,7.0
2015-08-27T00:20:13,4.0
2015-08-27T06:11:57,13.0
2015-08-27T07:19:45,10.0
2015-08-27T07:53:23,14.0
2015-08-27T08:23:45,21.0
