Time,TT
2015-08-10T12:12:30,25.0
2015-08-10T12:22:30,11.0
2015-08-10T12:38:22,18.0
2015-08-10T12:53:13,18.0
2015-08-10T13:03:25,18.0
2015-08-10T13:23:31,24.0
2015-08-10T13:37:20,19.0
2015-08-10T13:44:56,17.0
2015-08-10T14:08:38,22.0
2015-08-10T14:35:38,20.0
2015-08-10T14:39:39,18.0
2015-08-10T14:50:46,13.0
2015-08-10T15:08:20,14.0
2015-08-10T15:31:19,20.0
2015-08-10T15:40:26,17.0
2015-08-10T15:48:27,18.0
2015-08-10T15:55:25,19.0
2015-08-10T16:20:12,18.0
2015-08-10T16:23:56,19.0
2015-08-10T16:32:19,17.0
2015-08-10T16:44:29,19.0
2015-08-10T17:10:35,17.0
2015-08-10T17:28:43,17.0
2015-08-10T17:40:19,19.0
2015-08-10T17:54:44,16.0
2015-08-10T18:15:45,18.0
2015-08-10T18:38:04,26.0
2015-08-10T18:54:42,19.0
2015-08-10T18:59:02,19.0
2015-08-10T19:24:23,18.0
2015-08-10T19:27:19,18.0
2015-08-10T19:31:05,12.0
2015-08-10T19:49:18,17.0
2015-08-10T20:08:03,17.0
2015-08-10T20:40:39,18.0
2015-08-10T20:59:38,17.0
2015-08-10T21:40:02,18.0
2015-08-10T21:38:55,17.0
2015-08-10T22:07:10,17.0
2015-08-10T22:44:39,18.0
2015-08-10T23:06:02,12.0
2015-08-10T23:24:30,14.0
2015-08-10T23:43:54,19.0
2015-08-10T00:01:58,15.0
2015-08-10T00:30:18,14.0
2015-08-10T06:42:52,19.0
2015-08-10T07:07:15,16.0
2015-08-10T07:23:45,24.0
2015-08-10T07:41:36,19.0
2015-08-10T07:50:26,14.0
2015-08-10T08:03:51,19.0
2015-08-10T08:19:49,16.0
2015-08-10T08:23:45,18.0
2015-08-10T08:40:06,19.0
2015-08-10T08:59:58,21.0
2015-08-10T09:20:22,20.0
2015-08-10T09:22:22,19.0
2015-08-10T09:32:21,20.0
2015-08-10T10:00:24,23.0
2015-08-10T09:58:21,18.0
2015-08-10T10:20:44,20.0
2015-08-10T10:42:39,13.0
2015-08-10T10:48:26,17.0
2015-08-11T10:57:46,30.0
2015-08-11T11:23:29,11.0
2015-08-11T11:36:22,17.0
2015-08-11T11:49:51,20.0
2015-08-11T12:05:39,19.0
2015-08-11T12:10:53,19.0
2015-08-11T12:39:26,19.0
2015-08-11T12:58:45,17.0
2015-08-11T13:15:12,13.0
2015-08-11T13:27:54,17.0
2015-08-11T13:32:55,18.0
2015-08-11T13:51:17,13.0
2015-08-11T14:02:39,15.0
2015-08-11T14:29:36,20.0
2015-08-11T14:37:24,17.0
2015-08-11T14:52:05,17.0
2015-08-11T15:02:01,20.0
2015-08-11T15:07:40,17.0
2015-08-11T15:43:26,18.0
2015-08-11T15:48:49,16.0
2015-08-11T16:02:09,22.0
2015-08-11T16:15:55,19.0
2015-08-11T16:22:41,18.0
2015-08-11T16:33:46,19.0
2015-08-11T16:43:41,19.0
2015-08-11T17:12:12,32.0
2015-08-11T17:30:56,23.0
2015-08-11T17:44:45,27.0
2015-08-11T17:56:00,17.0
2015-08-11T18:09:17,21.0
2015-08-11T18:14:11,18.0
2015-08-11T18:57:46,20.0
2015-08-11T19:20:08,17.0
2015-08-11T19:20:36,17.0
2015-08-11T19:31:12,21.0
2015-08-11T19:35:15,20.0
2015-08-11T19:46:47,22.0
2015-08-11T20:07:47,16.0
2015-08-11T20:23:13,19.0
2015-08-11T20:40:55,28.0
2015-08-11T21:05:36,20.0
2015-08-11T21:38:18,24.0
2015-08-11T21:46:11,12.0
2015-08-11T22:16:57,28.0
2015-08-11T22:23:55,19.0
2015-08-11T22:42:54,18.0
2015-08-11T23:04:01,16.0
2015-08-11T23:24:56,18.0
2015-08-11T23:45:06,20.0
2015-08-11T00:07:40,20.0
2015-08-11T00:27:02,17.0
2015-08-11T06:43:43,18.0
2015-08-11T07:10:39,10.0
2015-08-11T07:20:10,17.0
2015-08-11T07:36:50,18.0
2015-08-11T07:54:45,16.0
2015-08-11T08:05:44,20.0
2015-08-11T08:25:44,19.0
2015-08-11T08:37:42,16.0
2015-08-11T08:55:50,20.0
2015-08-11T09:10:35,20.0
2015-08-11T09:14:19,12.0
2015-08-11T09:32:25,19.0
2015-08-11T09:58:33,12.0
2015-08-11T10:08:25,17.0
2015-08-11T10:19:45,14.0
2015-08-11T10:30:35,20.0
2015-08-11T10:36:20,18.0
2015-08-11T10:50:41,19.0
2015-08-12T11:00:36,21.0
2015-08-12T11:25:40,19.0
2015-08-12T11:24:45,20.0
2015-08-12T11:40:09,19.0
2015-08-12T11:51:24,18.0
2015-08-12T12:00:54,18.0
2015-08-12T12:35:09,17.0
2015-08-12T12:58:54,11.0
2015-08-12T13:00:48,12.0
2015-08-12T13:36:04,19.0
2015-08-12T13:43:57,18.0
2015-08-12T14:03:33,30.0
2015-08-12T14:12:56,18.0
2015-08-12T14:29:06,20.0
2015-08-12T14:38:02,27.0
2015-08-12T14:51:58,30.0
2015-08-12T14:56:47,15.0
2015-08-12T15:31:43,18.0
2015-08-12T15:36:08,18.0
2015-08-12T15:51:42,18.0
2015-08-12T16:02:52,17.0
2015-08-12T15:55:07,34.0
2015-08-12T16:44:39,18.0
2015-08-12T16:46:01,18.0
2015-08-12T17:16:00,17.0
2015-08-12T17:21:30,19.0
2015-08-12T17:38:11,20.0
2015-08-12T17:49:00,20.0
2015-08-12T17:53:16,17.0
2015-08-12T18:12:20,19.0
2015-08-12T18:36:08,17.0
2015-08-12T18:54:06,34.0
2015-08-12T19:03:35,22.0
2015-08-12T19:12:58,18.0
2015-08-12T19:28:34,28.0
2015-08-12T20:09:02,17.0
2015-08-12T20:13:05,19.0
2015-08-12T20:32:14,20.0
2015-08-12T20:39:45,18.0
2015-08-12T21:47:13,28.0
2015-08-12T21:47:41,30.0
2015-08-12T22:24:12,19.0
2015-08-12T22:45:43,18.0
2015-08-12T23:08:28,18.0
2015-08-12T23:23:24,20.0
2015-08-12T23:53:16,30.0
2015-08-12T00:06:44,18.0
2015-08-12T00:27:45,18.0
2015-08-12T00:58:39,13.0
2015-08-12T06:45:07,18.0
2015-08-12T07:06:06,11.0
2015-08-12T07:37:16,18.0
2015-08-12T07:56:20,12.0
2015-08-12T08:03:04,14.0
2015-08-12T08:19:48,60.0
2015-08-12T08:22:01,20.0
2015-08-12T08:42:33,15.0
2015-08-12T08:48:47,34.0
2015-08-12T08:55:50,19.0
2015-08-12T08:59:45,17.0
2015-08-12T09:34:41,20.0
2015-08-12T09:44:13,50.0
2015-08-12T09:51:39,18.0
2015-08-12T09:56:39,19.0
2015-08-12T10:40:22,7.0
2015-08-12T10:38:42,18.0
2015-08-12T10:57:54,17.0
2015-08-13T10:59:55,19.0
2015-08-13T11:17:00,18.0
2015-08-13T11:21:44,12.0
2015-08-13T11:38:19,16.0
2015-08-13T11:51:15,12.0
2015-08-13T12:35:46,19.0
2015-08-13T12:41:55,19.0
2015-08-13T12:48:10,19.0
2015-08-13T13:03:32,24.0
2015-08-13T13:26:00,18.0
2015-08-13T13:36:03,20.0
2015-08-13T13:48:58,19.0
2015-08-13T13:57:45,18.0
2015-08-13T14:09:46,23.0
2015-08-13T14:33:29,22.0
2015-08-13T14:35:01,28.0
2015-08-13T14:50:00,19.0
2015-08-13T15:30:55,17.0
2015-08-13T15:31:58,20.0
2015-08-13T16:02:42,19.0
2015-08-13T16:11:25,19.0
2015-08-13T16:21:17,21.0
2015-08-13T16:31:50,20.0
2015-08-13T16:42:48,21.0
2015-08-13T17:09:16,24.0
2015-08-13T17:16:05,21.0
2015-08-13T17:31:34,22.0
2015-08-13T17:49:57,28.0
2015-08-13T17:52:41,18.0
2015-08-13T18:35:51,18.0
2015-08-13T18:59:44,19.0
2015-08-13T19:00:50,19.0
2015-08-13T19:17:10,21.0
2015-08-13T19:28:41,27.0
2015-08-13T19:36:58,20.0
2015-08-13T19:45:12,18.0
2015-08-13T20:06:36,19.0
2015-08-13T20:12:57,17.0
2015-08-13T20:31:31,24.0
2015-08-13T20:45:19,21.0
2015-08-13T21:44:41,20.0
2015-08-13T21:46:34,18.0
2015-08-13T22:12:55,20.0
2015-08-13T22:26:36,19.0
2015-08-13T22:48:13,17.0
2015-08-13T23:11:36,14.0
2015-08-13T23:18:46,17.0
2015-08-13T23:50:00,20.0
2015-08-13T00:09:33,18.0
2015-08-13T00:26:52,18.0
2015-08-13T00:53:38,18.0
2015-08-13T06:48:36,17.0
2015-08-13T07:07:59,18.0
2015-08-13T07:20:42,19.0
2015-08-13T07:42:50,20.0
2015-08-13T07:51:32,17.0
2015-08-13T08:06:14,21.0
2015-08-13T08:17:20,16.0
2015-08-13T08:28:08,19.0
2015-08-13T08:37:50,16.0
2015-08-13T09:01:52,19.0
2015-08-13T09:22:52,15.0
2015-08-13T09:35:42,19.0
2015-08-13T09:48:31,18.0
2015-08-13T10:07:33,21.0
2015-08-13T10:22:39,4.0
2015-08-13T10:45:54,21.0
2015-08-13T10:48:57,18.0
2015-08-14T11:02:23,12.0
2015-08-14T11:11:01,15.0
2015-08-14T11:24:09,19.0
2015-08-14T11:40:40,18.0
2015-08-14T11:47:38,19.0
2015-08-14T12:04:20,20.0
2015-08-14T12:27:01,18.0
2015-08-14T12:33:46,40.0
2015-08-14T12:48:42,22.0
2015-08-14T13:18:25,19.0
2015-08-14T13:30:02,23.0
2015-08-14T13:47:58,13.0
2015-08-14T14:00:04,24.0
2015-08-14T14:09:50,17.0
2015-08-14T14:35:07,18.0
2015-08-14T14:38:11,25.0
2015-08-14T14:51:30,16.0
2015-08-14T15:14:06,17.0
2015-08-14T15:28:37,20.0
2015-08-14T15:50:08,19.0
2015-08-14T15:58:57,18.0
2015-08-14T16:19:24,25.0
2015-08-14T16:24:37,24.0
2015-08-14T16:47:17,21.0
2015-08-14T17:11:13,17.0
2015-08-14T17:21:45,17.0
2015-08-14T17:28:09,18.0
2015-08-14T17:41:23,20.0
2015-08-14T18:01:12,21.0
2015-08-14T18:16:19,18.0
2015-08-14T18:39:51,27.0
2015-08-14T19:03:14,19.0
2015-08-14T19:10:32,18.0
2015-08-14T19:27:11,8.0
2015-08-14T19:49:53,18.0
2015-08-14T20:08:03,17.0
2015-08-14T20:15:45,18.0
2015-08-14T20:27:02,17.0
2015-08-14T20:45:32,19.0
2015-08-14T20:58:14,11.0
2015-08-14T21:45:59,18.0
2015-08-14T22:08:30,18.0
2015-08-14T22:28:55,19.0
2015-08-14T22:48:20,19.0
2015-08-14T23:05:33,13.0
2015-08-14T23:46:40,13.0
2015-08-14T00:04:52,23.0
2015-08-14T00:26:15,16.0
2015-08-14T00:55:56,19.0
2015-08-14T06:54:07,21.0
2015-08-14T07:19:37,17.0
2015-08-14T07:51:21,13.0
2015-08-14T08:02:06,15.0
2015-08-14T08:18:02,24.0
2015-08-14T08:26:25,24.0
2015-08-14T08:37:08,13.0
2015-08-14T08:58:12,24.0
2015-08-14T09:04:39,18.0
2015-08-14T09:26:11,19.0
2015-08-14T09:32:04,16.0
2015-08-14T09:58:14,22.0
2015-08-14T10:18:28,12.0
2015-08-14T10:57:53,27.0
2015-08-15T11:20:22,20.0
2015-08-15T11:30:36,18.0
2015-08-15T11:42:54,20.0
2015-08-15T12:00:22,12.0
2015-08-15T12:19:35,21.0
2015-08-15T12:38:25,17.0
2015-08-15T12:43:52,21.0
2015-08-15T13:16:24,19.0
2015-08-15T13:46:07,19.0
2015-08-15T13:46:40,20.0
2015-08-15T14:21:10,20.0
2015-08-15T14:35:16,19.0
2015-08-15T15:05:01,23.0
2015-08-15T15:05:36,20.0
2015-08-15T15:20:30,18.0
2015-08-15T15:36:00,17.0
2015-08-15T15:42:39,13.0
2015-08-15T16:19:05,20.0
2015-08-15T17:19:26,17.0
2015-08-15T17:19:56,17.0
2015-08-15T17:55:37,24.0
2015-08-15T17:53:55,20.0
2015-08-15T18:20:17,21.0
2015-08-15T18:18:42,18.0
2015-08-15T18:41:18,18.0
2015-08-15T18:44:14,18.0
2015-08-15T19:42:58,21.0
2015-08-15T19:34:44,15.0
2015-08-15T19:39:40,13.0
2015-08-15T20:08:02,20.0
2015-08-15T20:30:38,21.0
2015-08-15T20:44:49,17.0
2015-08-15T20:53:53,18.0
2015-08-15T21:07:34,18.0
2015-08-15T21:26:41,18.0
2015-08-15T21:49:02,21.0
2015-08-15T22:06:00,16.0
2015-08-15T23:00:42,18.0
2015-08-15T23:20:20,18.0
2015-08-15T23:44:57,19.0
2015-08-15T00:28:51,18.0
2015-08-15T00:59:12,24.0
2015-08-15T07:25:27,16.0
2015-08-15T07:46:48,22.0
2015-08-15T08:03:46,21.0
2015-08-15T08:27:46,19.0
2015-08-15T08:52:11,18.0
2015-08-15T09:02:28,19.0
2015-08-15T09:17:13,19.0
2015-08-15T09:33:01,19.0
2015-08-15T09:48:49,20.0
2015-08-15T10:16:58,17.0
2015-08-15T10:41:54,27.0
2015-08-15T10:55:17,20.0
2015-08-16T11:13:16,18.0
2015-08-16T11:26:25,16.0
2015-08-16T11:42:46,19.0
2015-08-16T11:48:08,11.0
2015-08-16T11:56:56,11.0
2015-08-16T12:17:29,25.0
2015-08-16T12:25:04,17.0
2015-08-16T12:57:27,11.0
2015-08-16T13:14:24,17.0
2015-08-16T13:36:09,19.0
2015-08-16T13:43:30,15.0
2015-08-16T14:12:59,18.0
2015-08-16T14:24:07,15.0
2015-08-16T14:51:32,19.0
2015-08-16T14:51:57,21.0
2015-08-16T15:12:43,23.0
2015-08-16T15:24:34,32.0
2015-08-16T15:30:45,15.0
2015-08-16T15:38:40,30.0
2015-08-16T16:31:34,23.0
2015-08-16T16:26:18,14.0
2015-08-16T16:39:31,19.0
2015-08-16T17:21:12,19.0
2015-08-16T17:49:02,25.0
2015-08-16T17:52:28,30.0
2015-08-16T17:55:06,21.0
2015-08-16T18:02:23,16.0
2015-08-16T18:32:08,21.0
2015-08-16T18:32:27,25.0
2015-08-16T18:42:43,21.0
2015-08-16T19:24:18,21.0
2015-08-16T19:32:50,20.0
2015-08-16T19:51:35,20.0
2015-08-16T20:06:00,18.0
2015-08-16T20:31:50,23.0
2015-08-16T20:18:53,19.0
2015-08-16T20:35:58,16.0
2015-08-16T21:00:21,20.0
2015-08-16T21:04:15,16.0
2015-08-16T21:22:12,17.0
2015-08-16T22:05:08,17.0
2015-08-16T22:10:42,21.0
2015-08-16T22:32:33,18.0
2015-08-16T22:43:48,28.0
2015-08-16T23:02:09,15.0
2015-08-16T23:20:23,13.0
2015-08-16T23:41:36,22.0
2015-08-16T00:02:44,15.0
2015-08-16T07:24:28,16.0
2015-08-16T07:43:55,19.0
2015-08-16T07:59:09,20.0
2015-08-16T08:14:33,21.0
2015-08-16T08:40:11,20.0
2015-08-16T08:45:28,16.0
2015-08-16T08:59:45,16.0
2015-08-16T09:19:47,19.0
2015-08-16T09:30:12,11.0
2015-08-16T09:45:25,14.0
2015-08-16T10:15:51,22.0
2015-08-16T10:34:15,14.0
2015-08-16T10:53:40,21.0
2015-08-17T11:06:44,18.0
2015-08-17T11:13:21,19.0
2015-08-17T11:22:21,20.0
2015-08-17T11:45:17,25.0
2015-08-17T12:06:46,30.0
2015-08-17T12:23:32,20.0
2015-08-17T12:46:49,22.0
2015-08-17T12:55:35,12.0
2015-08-17T12:57:26,17.0
2015-08-17T13:11:11,23.0
2015-08-17T13:25:03,18.0
2015-08-17T13:36:57,23.0
2015-08-17T14:02:38,19.0
2015-08-17T14:11:40,29.0
2015-08-17T14:26:17,21.0
2015-08-17T14:39:58,26.0
2015-08-17T15:05:35,16.0
2015-08-17T15:32:18,20.0
2015-08-17T15:41:54,51.0
2015-08-17T16:08:07,29.0
2015-08-17T16:14:54,25.0
2015-08-17T16:30:14,19.0
2015-08-17T16:31:13,36.0
2015-08-17T16:52:11,20.0
2015-08-17T17:13:32,32.0
2015-08-17T17:15:41,21.0
2015-08-17T17:32:54,22.0
2015-08-17T18:00:06,19.0
2015-08-17T18:10:51,17.0
2015-08-17T18:42:47,17.0
2015-08-17T19:01:33,26.0
2015-08-17T18:59:00,24.0
2015-08-17T19:18:50,18.0
2015-08-17T19:26:32,17.0
2015-08-17T19:28:14,13.0
2015-08-17T19:38:36,16.0
2015-08-17T20:04:47,18.0
2015-08-17T20:09:53,20.0
2015-08-17T20:32:08,14.0
2015-08-17T21:37:45,18.0
2015-08-17T21:44:23,16.0
2015-08-17T22:06:18,13.0
2015-08-17T22:42:29,17.0
2015-08-17T23:08:31,12.0
2015-08-17T23:19:13,11.0
2015-08-17T23:40:19,19.0
2015-08-17T00:29:56,19.0
2015-08-17T00:51:12,26.0
2015-08-17T06:47:56,18.0
2015-08-17T07:06:27,17.0
2015-08-17T07:31:23,20.0
2015-08-17T07:49:26,21.0
2015-08-17T08:12:07,17.0
2015-08-17T08:24:31,24.0
2015-08-17T08:39:12,30.0
2015-08-17T08:42:55,23.0
2015-08-17T09:13:55,25.0
2015-08-17T09:26:40,31.0
2015-08-17T09:40:04,21.0
2015-08-17T10:19:27,26.0
2015-08-17T10:15:36,11.0
2015-08-17T10:16:46,19.0
2015-08-17T10:21:01,23.0
2015-08-17T10:36:29,21.0
2015-08-17T10:40:40,28.0
2015-08-18T10:59:34,12.0
2015-08-18T11:18:33,19.0
2015-08-18T11:21:48,21.0
2015-08-18T11:26:25,19.0
2015-08-18T11:58:09,29.0
2015-08-18T12:05:26,22.0
2015-08-18T12:50:27,18.0
2015-08-18T12:51:53,21.0
2015-08-18T13:01:33,17.0
2015-08-18T13:28:59,18.0
2015-08-18T13:36:33,26.0
2015-08-18T13:59:45,21.0
2015-08-18T14:12:14,18.0
2015-08-18T14:23:41,24.0
2015-08-18T14:39:24,18.0
2015-08-18T14:57:21,21.0
2015-08-18T15:01:27,18.0
2015-08-18T15:32:44,22.0
2015-08-18T15:39:36,20.0
2015-08-18T15:51:07,18.0
2015-08-18T16:07:34,19.0
2015-08-18T16:09:23,21.0
2015-08-18T16:30:08,26.0
2015-08-18T16:37:16,25.0
2015-08-18T17:10:29,26.0
2015-08-18T17:17:07,17.0
2015-08-18T17:29:32,21.0
2015-08-18T17:43:11,19.0
2015-08-18T18:00:18,21.0
2015-08-18T18:10:21,24.0
2015-08-18T18:33:54,18.0
2015-08-18T19:02:42,30.0
2015-08-18T19:01:28,18.0
2015-08-18T19:14:36,18.0
2015-08-18T19:29:19,20.0
2015-08-18T19:46:48,20.0
2015-08-18T20:07:40,17.0
2015-08-18T20:14:55,16.0
2015-08-18T20:45:00,17.0
2015-08-18T21:39:39,19.0
2015-08-18T21:46:57,17.0
2015-08-18T22:02:34,17.0
2015-08-18T22:44:54,18.0
2015-08-18T23:30:09,30.0
2015-08-18T23:44:36,21.0
2015-08-18T00:02:57,22.0
2015-08-18T00:52:44,9.0
2015-08-18T06:47:53,20.0
2015-08-18T07:12:49,18.0
2015-08-18T07:24:06,20.0
2015-08-18T07:41:28,9.0
2015-08-18T08:06:01,18.0
2015-08-18T08:26:41,18.0
2015-08-18T08:30:04,24.0
2015-08-18T08:38:09,25.0
2015-08-18T08:49:38,24.0
2015-08-18T09:01:30,27.0
2015-08-18T09:12:35,18.0
2015-08-18T09:26:29,41.0
2015-08-18T09:40:11,33.0
2015-08-18T10:10:45,19.0
2015-08-18T10:08:05,19.0
2015-08-18T10:19:07,20.0
2015-08-18T10:27:40,16.0
2015-08-18T10:36:49,17.0
2015-08-19T11:02:04,28.0
2015-08-19T11:15:09,18.0
2015-08-19T11:35:51,18.0
2015-08-19T11:51:58,22.0
2015-08-19T12:08:29,18.0
2015-08-19T12:22:20,18.0
2015-08-19T12:49:53,22.0
2015-08-19T12:53:35,11.0
2015-08-19T13:23:35,18.0
2015-08-19T13:59:27,30.0
2015-08-19T14:13:17,19.0
2015-08-19T14:39:08,18.0
2015-08-19T14:52:19,17.0
2015-08-19T15:02:09,17.0
2015-08-19T15:41:21,19.0
2015-08-19T15:52:25,22.0
2015-08-19T15:54:10,20.0
2015-08-19T16:29:23,20.0
2015-08-19T16:30:00,18.0
2015-08-19T16:56:55,21.0
2015-08-19T17:12:51,16.0
2015-08-19T17:18:02,14.0
2015-08-19T17:44:33,23.0
2015-08-19T18:03:26,25.0
2015-08-19T18:10:23,17.0
2015-08-19T18:40:54,22.0
2015-08-19T19:06:10,20.0
2015-08-19T19:24:20,19.0
2015-08-19T19:28:16,19.0
2015-08-19T20:06:55,18.0
2015-08-19T20:12:29,18.0
2015-08-19T20:42:16,19.0
2015-08-19T21:43:56,19.0
2015-08-19T22:08:10,21.0
2015-08-19T23:44:05,24.0
2015-08-19T00:06:35,20.0
2015-08-19T00:54:34,19.0
2015-08-19T07:09:23,15.0
2015-08-19T07:23:39,20.0
2015-08-19T08:04:57,17.0
2015-08-19T08:23:38,18.0
2015-08-19T08:42:26,31.0
2015-08-19T08:57:52,22.0
2015-08-19T08:58:52,30.0
2015-08-19T09:06:30,31.0
2015-08-19T09:28:03,29.0
2015-08-19T09:46:44,11.0
2015-08-19T09:56:24,19.0
2015-08-19T10:06:20,14.0
2015-08-19T10:17:39,17.0
2015-08-20T11:07:38,24.0
2015-08-20T11:12:55,19.0
2015-08-20T11:31:23,18.0
2015-08-20T11:37:08,17.0
2015-08-20T11:54:46,19.0
2015-08-20T12:21:40,18.0
2015-08-20T12:40:46,22.0
2015-08-20T12:47:04,17.0
2015-08-20T13:16:52,19.0
2015-08-20T13:35:10,17.0
2015-08-20T14:10:29,12.0
2015-08-20T14:12:26,20.0
2015-08-20T14:56:34,23.0
2015-08-20T14:51:15,22.0
2015-08-20T15:22:58,17.0
2015-08-20T15:07:05,17.0
2015-08-20T15:21:01,18.0
2015-08-20T15:36:11,20.0
2015-08-20T15:39:58,18.0
2015-08-20T15:50:28,19.0
2015-08-20T15:57:01,21.0
2015-08-20T16:19:57,17.0
2015-08-20T16:41:43,31.0
2015-08-20T17:15:09,19.0
2015-08-20T17:19:57,26.0
2015-08-20T17:29:39,18.0
2015-08-20T17:43:14,20.0
2015-08-20T18:10:26,19.0
2015-08-20T18:10:49,17.0
2015-08-20T18:38:02,18.0
2015-08-20T18:40:09,14.0
2015-08-20T19:07:54,19.0
2015-08-20T19:08:50,31.0
2015-08-20T19:24:47,16.0
2015-08-20T19:25:33,16.0
2015-08-20T20:07:38,22.0
2015-08-20T20:14:48,18.0
2015-08-20T20:25:52,18.0
2015-08-20T20:47:54,17.0
2015-08-20T21:19:29,18.0
2015-08-20T21:46:46,21.0
2015-08-20T21:44:54,19.0
2015-08-20T22:07:16,20.0
2015-08-20T22:44:26,17.0
2015-08-20T23:07:22,12.0
2015-08-20T23:23:13,20.0
2015-08-20T23:44:25,19.0
2015-08-20T06:58:33,18.0
2015-08-20T07:10:48,20.0
2015-08-20T07:20:43,29.0
2015-08-20T08:14:35,24.0
2015-08-20T08:21:26,20.0
2015-08-20T08:28:55,27.0
2015-08-20T08:41:57,17.0
2015-08-20T08:56:53,40.0
2015-08-20T09:23:33,30.0
2015-08-20T09:41:26,18.0
2015-08-20T10:02:52,10.0
2015-08-20T10:09:14,7.0
2015-08-20T10:19:53,17.0
2015-08-21T10:59:28,19.0
2015-08-21T11:18:36,23.0
2015-08-21T11:25:04,21.0
2015-08-21T11:38:56,21.0
2015-08-21T11:46:40,22.0
2015-08-21T12:36:58,21.0
2015-08-21T12:58:23,18.0
2015-08-21T12:58:54,18.0
2015-08-21T13:32:18,19.0
2015-08-21T13:36:48,18.0
2015-08-21T14:04:44,19.0
2015-08-21T14:12:29,18.0
2015-08-21T14:25:02,19.0
2015-08-21T14:42:56,21.0
2015-08-21T14:56:23,16.0
2015-08-21T15:41:10,30.0
2015-08-21T16:14:33,20.0
2015-08-21T16:24:38,21.0
2015-08-21T16:35:00,19.0
2015-08-21T16:30:12,19.0
2015-08-21T17:17:13,17.0
2015-08-21T17:18:52,18.0
2015-08-21T17:36:41,18.0
2015-08-21T18:01:05,18.0
2015-08-21T18:05:53,19.0
2015-08-21T19:02:42,20.0
2015-08-21T19:20:43,20.0
2015-08-21T19:19:43,18.0
2015-08-21T19:38:52,17.0
2015-08-21T19:39:54,20.0
2015-08-21T20:04:33,18.0
2015-08-21T20:20:40,21.0
2015-08-21T20:24:35,19.0
2015-08-21T20:49:54,17.0
2015-08-21T21:48:14,21.0
2015-08-21T21:56:42,18.0
2015-08-21T22:11:06,17.0
2015-08-21T22:53:26,20.0
2015-08-21T23:07:31,11.0
2015-08-21T23:51:37,20.0
2015-08-21T00:09:12,30.0
2015-08-21T00:58:07,21.0
2015-08-21T06:55:11,21.0
2015-08-21T07:05:02,18.0
2015-08-21T07:25:02,18.0
2015-08-21T07:49:55,17.0
2015-08-21T08:03:51,28.0
2015-08-21T08:25:04,19.0
2015-08-21T08:35:43,19.0
2015-08-21T08:36:36,30.0
2015-08-21T09:03:16,21.0
2015-08-21T09:40:06,27.0
2015-08-21T10:02:23,5.0
2015-08-21T10:00:37,23.0
2015-08-21T10:20:58,15.0
2015-08-21T10:43:41,19.0
2015-08-22T11:19:32,21.0
2015-08-22T11:30:29,14.0
2015-08-22T12:24:35,61.0
2015-08-22T12:37:20,18.0
2015-08-22T12:45:01,14.0
2015-08-22T13:10:52,20.0
2015-08-22T13:30:39,19.0
2015-08-22T13:46:14,18.0
2015-08-22T14:11:08,20.0
2015-08-22T14:34:28,11.0
2015-08-22T15:20:45,21.0
2015-08-22T15:33:50,18.0
2015-08-22T15:46:57,17.0
2015-08-22T16:08:58,26.0
2015-08-22T16:39:51,18.0
2015-08-22T16:47:06,19.0
2015-08-22T17:19:42,18.0
2015-08-22T17:47:27,25.0
2015-08-22T18:23:48,19.0
2015-08-22T18:34:00,17.0
2015-08-22T18:45:08,11.0
2015-08-22T19:10:50,36.0
2015-08-22T19:36:21,20.0
2015-08-22T19:43:35,18.0
2015-08-22T20:08:55,23.0
2015-08-22T20:22:04,20.0
2015-08-22T21:04:13,19.0
2015-08-22T21:04:33,30.0
2015-08-22T21:26:02,19.0
2015-08-22T22:13:21,21.0
2015-08-22T22:45:32,17.0
2015-08-22T23:19:07,11.0
2015-08-22T23:45:17,21.0
2015-08-22T00:09:20,18.0
2015-08-22T00:55:29,12.0
2015-08-22T07:45:33,14.0
2015-08-22T07:58:51,30.0
2015-08-22T08:29:37,17.0
2015-08-22T08:45:11,17.0
2015-08-22T09:09:22,20.0
2015-08-22T09:24:16,21.0
2015-08-22T09:29:09,17.0
2015-08-22T09:47:16,18.0
2015-08-22T10:06:54,21.0
2015-08-22T10:37:57,15.0
2015-08-22T10:48:06,16.0
2015-08-23T10:58:34,23.0
2015-08-23T11:17:18,7.0
2015-08-23T11:33:43,15.0
2015-08-23T11:59:55,18.0
2015-08-23T12:18:20,23.0
2015-08-23T13:01:20,19.0
2015-08-23T13:14:50,16.0
2015-08-23T13:28:43,14.0
2015-08-23T13:49:41,18.0
2015-08-23T13:55:37,19.0
2015-08-23T14:27:20,21.0
2015-08-23T14:37:16,13.0
2015-08-23T15:08:04,19.0
2015-08-23T15:22:01,18.0
2015-08-23T16:06:28,44.0
2015-08-23T16:31:13,21.0
2015-08-23T16:32:26,16.0
2015-08-23T16:49:15,24.0
2015-08-23T17:05:02,28.0
2015-08-23T17:18:46,21.0
2015-08-23T17:47:12,18.0
2015-08-23T17:59:38,18.0
2015-08-23T18:17:04,22.0
2015-08-23T18:51:30,14.0
2015-08-23T19:23:34,22.0
2015-08-23T19:25:20,13.0
2015-08-23T19:39:39,19.0
2015-08-23T19:55:07,17.0
2015-08-23T20:08:05,19.0
2015-08-23T20:17:51,18.0
2015-08-23T20:37:26,16.0
2015-08-23T20:55:09,18.0
2015-08-23T21:55:29,15.0
2015-08-23T22:05:02,19.0
2015-08-23T22:24:59,18.0
2015-08-23T22:45:20,16.0
