Time,TT
2015-07-30T17:34:21,105.0
2015-07-30T17:46:05,68.0
2015-07-30T18:26:57,111.0
2015-07-30T18:41:40,77.0
2015-07-30T18:52:29,76.0
2015-07-30T19:11:50,40.0
2015-07-30T19:27:36,69.0
2015-07-30T19:43:31,60.0
2015-07-30T20:39:36,46.0
2015-07-30T21:03:14,60.0
2015-07-30T21:26:23,60.0
2015-07-30T21:39:20,61.0
2015-07-30T22:21:40,47.0
2015-07-30T22:53:26,54.0
2015-07-30T23:22:44,25.0
2015-07-30T06:12:49,30.0
2015-07-30T06:35:28,42.0
2015-07-30T07:20:59,57.0
2015-07-30T07:37:53,57.0
2015-07-30T07:51:21,32.0
2015-07-30T08:09:31,30.0
2015-07-30T08:24:04,62.0
2015-07-30T08:40:03,70.0
2015-07-30T09:23:42,30.0
2015-07-30T09:38:38,59.0
2015-07-30T09:52:43,30.0
2015-07-30T10:10:30,60.0
2015-07-30T10:26:40,30.0
2015-07-31T10:52:38,47.0
2015-07-31T11:38:25,67.0
2015-07-31T12:41:48,30.0
2015-07-31T13:13:43,41.0
2015-07-31T14:00:32,76.0
2015-07-31T14:56:50,40.0
2015-07-31T15:27:56,36.0
2015-07-31T16:09:56,60.0
2015-07-31T17:20:11,68.0
2015-07-31T17:45:59,72.0
2015-07-31T18:30:06,67.0
2015-07-31T19:30:39,86.0
2015-07-31T21:29:41,78.0
2015-07-31T00:29:24,30.0
2015-07-31T00:52:24,30.0
2015-07-31T08:10:11,108.0
2015-07-31T08:39:01,52.0
2015-07-31T09:23:35,30.0
2015-07-31T10:26:31,52.0
2015-07-01T22:01:03,41.0
2015-07-01T23:00:37,31.0
2015-07-01T01:18:23,30.0
2015-07-02T19:47:52,51.0
2015-07-02T23:06:32,45.0
2015-07-03T23:05:35,47.0
2015-07-03T01:01:30,17.0
2015-07-04T01:01:44,31.0
2015-07-05T22:03:55,30.0
2015-07-06T19:46:33,40.0
2015-07-06T21:58:15,30.0
2015-07-06T23:06:28,73.0
2015-07-06T01:13:47,30.0
2015-07-06T01:34:17,30.0
2015-07-07T19:46:43,30.0
2015-07-08T22:57:03,60.0
2015-07-08T01:04:30,29.0
2015-07-09T01:02:25,30.0
2015-07-10T19:49:45,81.0
2015-07-10T23:08:53,32.0
2015-07-11T21:59:49,31.0
2015-07-12T23:00:25,30.0
2015-07-12T01:10:45,30.0
2015-07-12T01:34:22,30.0
2015-07-13T19:46:36,41.0
2015-07-13T22:03:42,60.0
2015-07-13T01:35:31,25.0
2015-07-14T19:50:23,64.0
2015-07-14T01:00:37,23.0
2015-07-15T19:51:24,60.0
2015-07-15T23:00:25,27.0
2015-07-15T01:29:42,18.0
2015-07-16T19:50:40,48.0
2015-07-16T23:05:34,42.0
2015-07-16T01:00:22,21.0
2015-07-16T01:22:52,20.0
2015-07-17T23:06:38,77.0
2015-07-17T01:02:19,18.0
2015-07-17T01:27:29,22.0
2015-07-18T22:02:36,39.0
2015-07-18T01:24:37,30.0
2015-07-19T01:38:11,35.0
2015-07-20T19:46:16,64.0
2015-07-20T21:58:38,28.0
2015-07-20T23:07:40,29.0
2015-07-20T01:17:19,66.0
2015-07-21T19:48:35,60.0
2015-07-21T22:03:22,30.0
2015-07-21T23:02:43,20.0
2015-07-21T01:23:25,21.0
2015-07-22T23:06:30,21.0
2015-07-22T01:25:29,30.0
2015-07-23T22:02:16,52.0
2015-07-25T01:28:33,19.0
2015-07-26T01:37:36,21.0
2015-07-27T19:47:00,32.0
2015-07-27T22:03:21,30.0
2015-07-28T22:01:40,20.0
2015-07-29T19:45:33,60.0
2015-07-29T22:02:10,63.0
2015-07-30T19:44:45,29.0
2015-07-30T23:06:44,34.0
2015-07-30T01:23:39,25.0
2015-07-31T19:50:36,42.0
2015-07-31T23:16:35,82.0
2015-07-31T01:03:30,39.0
2015-08-01T11:06:34,60.0
2015-08-01T11:23:29,57.0
2015-08-01T11:44:34,73.0
2015-08-01T12:02:45,39.0
2015-08-01T12:18:34,69.0
2015-08-01T13:25:33,48.0
2015-08-01T13:48:46,30.0
2015-08-01T14:06:19,110.0
2015-08-01T14:26:39,79.0
2015-08-01T14:45:35,123.0
2015-08-01T15:51:29,60.0
2015-08-01T16:06:49,154.0
2015-08-01T16:28:55,79.0
2015-08-01T16:52:48,152.0
2015-08-01T17:02:43,79.0
2015-08-01T18:03:31,60.0
2015-08-01T18:26:42,76.0
2015-08-01T18:47:29,71.0
2015-08-01T19:06:31,60.0
2015-08-01T19:26:29,47.0
2015-08-01T20:20:26,60.0
2015-08-01T20:39:41,30.0
2015-08-01T20:58:18,66.0
2015-08-01T21:24:44,80.0
2015-08-01T21:41:29,75.0
2015-08-01T22:31:27,27.0
2015-08-01T23:04:50,36.0
2015-08-01T23:32:43,39.0
2015-08-01T06:12:25,30.0
2015-08-01T07:12:34,40.0
2015-08-01T07:47:30,34.0
2015-08-01T08:46:47,70.0
2015-08-01T09:21:28,26.0
2015-08-01T09:50:45,35.0
2015-08-02T10:38:37,60.0
2015-08-02T11:46:26,44.0
2015-08-02T11:54:24,60.0
2015-08-02T12:21:27,74.0
2015-08-02T12:42:26,60.0
2015-08-02T13:06:31,50.0
2015-08-02T14:25:34,60.0
2015-08-02T14:42:15,70.0
2015-08-02T15:04:23,60.0
2015-08-02T15:26:38,68.0
2015-08-02T16:47:27,60.0
2015-08-02T17:07:43,77.0
2015-08-02T17:31:41,38.0
2015-08-02T17:48:03,90.0
2015-08-02T19:02:24,60.0
2015-08-02T19:24:40,91.0
2015-08-02T19:37:32,71.0
2015-08-02T20:04:29,127.0
2015-08-02T21:20:20,59.0
2015-08-02T21:39:40,73.0
2015-08-02T21:56:42,40.0
2015-08-02T23:29:56,42.0
2015-08-02T23:54:41,25.0
2015-08-02T00:29:26,74.0
2015-08-02T06:14:29,26.0
2015-08-02T06:44:38,20.0
2015-08-02T07:45:43,40.0
2015-08-02T08:14:29,17.0
2015-08-02T09:51:34,72.0
2015-08-02T10:26:26,25.0
2015-08-03T10:55:26,56.0
2015-08-03T11:10:25,67.0
2015-08-03T11:39:49,32.0
2015-08-03T11:55:35,79.0
2015-08-03T12:27:39,63.0
2015-08-03T13:13:28,69.0
2015-08-03T13:22:52,33.0
2015-08-03T13:55:20,60.0
2015-08-03T14:09:56,49.0
2015-08-03T14:39:46,36.0
2015-08-03T15:27:30,60.0
2015-08-03T15:41:37,62.0
2015-08-03T16:10:25,38.0
2015-08-03T16:25:39,57.0
2015-08-03T17:00:28,36.0
2015-08-03T17:47:02,60.0
2015-08-03T18:01:13,88.0
2015-08-03T18:25:11,57.0
2015-08-03T18:40:47,30.0
2015-08-03T19:09:33,68.0
2015-08-03T20:00:51,31.0
2015-08-03T20:39:41,37.0
2015-08-03T22:01:54,30.0
2015-08-03T22:24:38,39.0
2015-08-03T23:54:22,31.0
2015-08-03T06:15:12,30.0
2015-08-03T06:51:53,58.0
2015-08-03T07:21:44,43.0
2015-08-03T07:51:58,50.0
2015-08-03T08:13:01,56.0
2015-08-03T08:44:04,55.0
2015-08-03T09:01:18,68.0
2015-08-03T09:24:42,50.0
2015-08-03T09:40:48,44.0
2015-08-03T10:13:35,70.0
2015-08-03T10:29:01,60.0
2015-08-04T10:37:40,30.0
2015-08-04T11:27:20,60.0
2015-08-04T11:44:48,33.0
2015-08-04T12:53:54,31.0
2015-08-04T13:42:22,60.0
2015-08-04T13:56:19,60.0
2015-08-04T15:10:34,59.0
2015-08-04T15:56:49,37.0
2015-08-04T16:10:58,60.0
2015-08-04T17:30:59,61.0
2015-08-04T18:14:13,84.0
2015-08-04T19:02:19,88.0
2015-08-04T18:42:23,61.0
2015-08-04T19:43:29,79.0
2015-08-04T20:23:13,66.0
2015-08-04T20:46:16,60.0
2015-08-04T21:41:31,70.0
2015-08-04T22:24:56,41.0
2015-08-04T23:25:45,30.0
2015-08-04T00:22:09,30.0
2015-08-04T06:34:55,43.0
2015-08-04T07:05:56,46.0
2015-08-04T08:24:59,23.0
2015-08-04T09:11:37,82.0
2015-08-04T09:26:32,60.0
2015-08-05T10:49:48,30.0
2015-08-05T11:31:52,67.0
2015-08-05T11:38:45,60.0
2015-08-05T12:11:56,33.0
2015-08-05T12:44:08,101.0
2015-08-05T12:54:44,30.0
2015-08-05T13:44:34,75.0
2015-08-05T14:27:26,50.0
2015-08-05T14:55:42,33.0
2015-08-05T15:23:30,73.0
2015-08-05T15:55:47,38.0
2015-08-05T17:23:22,79.0
2015-08-05T17:28:16,30.0
2015-08-05T18:12:06,75.0
2015-08-05T19:30:32,80.0
2015-08-05T19:41:27,66.0
2015-08-05T20:24:41,30.0
2015-08-05T21:35:02,283.0
2015-08-05T21:40:33,76.0
2015-08-05T23:26:25,24.0
2015-08-05T00:20:40,30.0
2015-08-05T06:33:20,30.0
2015-08-05T07:11:47,54.0
2015-08-05T07:38:59,65.0
2015-08-05T08:11:53,47.0
2015-08-05T08:26:49,60.0
2015-08-05T09:16:34,67.0
2015-08-05T09:28:38,73.0
2015-08-05T09:53:45,28.0
2015-08-05T10:26:49,40.0
2015-08-06T10:38:44,35.0
2015-08-06T11:10:19,57.0
2015-08-06T11:27:12,60.0
2015-08-06T11:54:16,49.0
2015-08-06T12:24:28,45.0
2015-08-06T12:28:27,30.0
2015-08-06T12:57:17,54.0
2015-08-06T13:29:26,84.0
2015-08-06T13:38:46,30.0
2015-08-06T14:08:28,59.0
2015-08-06T14:25:25,68.0
2015-08-06T14:41:32,77.0
2015-08-06T15:16:31,81.0
2015-08-06T15:40:30,30.0
2015-08-06T15:58:29,67.0
2015-08-06T16:22:10,98.0
2015-08-06T16:42:31,43.0
2015-08-06T16:55:12,72.0
2015-08-06T17:36:30,65.0
2015-08-06T18:04:15,37.0
2015-08-06T18:13:05,31.0
2015-08-06T18:42:02,31.0
2015-08-06T18:52:44,38.0
2015-08-06T19:44:17,60.0
2015-08-06T20:04:39,18.0
2015-08-06T20:21:52,45.0
2015-08-06T20:48:20,300.0
2015-08-06T21:07:29,309.0
2015-08-06T21:43:50,49.0
2015-08-06T22:05:49,34.0
2015-08-06T22:34:33,33.0
2015-08-06T22:53:46,36.0
2015-08-06T23:23:30,30.0
2015-08-06T23:59:12,60.0
2015-08-06T06:20:49,30.0
2015-08-06T06:35:07,43.0
2015-08-06T06:51:25,35.0
2015-08-06T07:06:39,62.0
2015-08-06T07:21:56,65.0
2015-08-06T07:49:15,53.0
2015-08-06T07:56:56,58.0
2015-08-06T08:27:52,124.0
2015-08-06T08:58:44,163.0
2015-08-06T09:11:22,74.0
2015-08-06T09:38:30,67.0
2015-08-06T10:03:28,62.0
2015-08-06T10:17:56,60.0
2015-08-07T10:41:46,29.0
2015-08-07T10:55:32,82.0
2015-08-07T11:44:27,68.0
2015-08-07T12:32:29,59.0
2015-08-07T12:54:37,73.0
2015-08-07T13:15:47,35.0
2015-08-07T14:01:31,48.0
2015-08-07T14:54:36,87.0
2015-08-07T15:13:56,40.0
2015-08-07T15:31:42,73.0
2015-08-07T16:12:10,26.0
2015-08-07T17:11:07,70.0
2015-08-07T17:27:21,35.0
2015-08-07T17:50:02,55.0
2015-08-07T18:29:14,87.0
2015-08-07T19:17:41,30.0
2015-08-07T19:48:26,60.0
2015-08-07T21:41:39,30.0
2015-08-07T23:31:46,30.0
2015-08-07T00:38:48,30.0
2015-08-07T06:17:42,30.0
2015-08-07T06:32:48,53.0
2015-08-07T07:56:53,65.0
2015-08-07T08:24:00,45.0
2015-08-07T08:45:53,66.0
2015-08-07T09:24:50,31.0
2015-08-07T10:14:21,60.0
2015-08-08T10:42:21,63.0
2015-08-08T12:45:18,61.0
2015-08-08T13:03:33,69.0
2015-08-08T14:59:34,62.0
2015-08-08T15:22:38,74.0
2015-08-08T17:20:49,101.0
2015-08-08T17:43:29,97.0
2015-08-08T19:41:48,93.0
2015-08-08T19:58:16,61.0
2015-08-08T22:00:16,69.0
2015-08-08T23:59:25,48.0
2015-08-08T06:45:20,30.0
2015-08-08T08:17:41,30.0
2015-08-08T10:22:18,55.0
2015-08-09T10:41:40,77.0
2015-08-09T13:02:33,65.0
2015-08-09T17:48:35,28.0
2015-08-09T20:01:28,104.0
2015-08-10T10:39:37,44.0
2015-08-10T12:04:23,64.0
2015-08-10T12:12:25,63.0
2015-08-10T12:43:26,60.0
2015-08-10T12:52:33,58.0
2015-08-10T14:11:50,83.0
2015-08-10T14:25:27,60.0
2015-08-10T14:57:32,57.0
2015-08-10T15:15:40,75.0
2015-08-10T16:25:35,39.0
2015-08-10T16:45:59,61.0
2015-08-10T17:19:14,77.0
2015-08-10T17:26:29,44.0
2015-08-10T18:39:51,30.0
2015-08-10T18:54:35,71.0
2015-08-10T19:29:40,78.0
2015-08-10T19:41:46,30.0
2015-08-10T20:40:32,59.0
2015-08-10T21:01:21,30.0
2015-08-10T21:24:25,30.0
2015-08-10T21:36:37,30.0
2015-08-10T22:21:32,44.0
2015-08-10T22:54:24,30.0
2015-08-10T23:27:02,30.0
2015-08-10T06:34:56,16.0
2015-08-10T07:25:09,42.0
2015-08-10T07:35:16,29.0
2015-08-10T08:09:57,51.0
2015-08-10T08:29:02,63.0
2015-08-10T09:45:33,66.0
2015-08-10T09:55:24,73.0
2015-08-10T10:27:36,81.0
2015-08-11T10:40:49,30.0
2015-08-11T11:13:37,42.0
2015-08-11T11:26:43,85.0
2015-08-11T12:28:49,35.0
2015-08-11T12:42:53,47.0
2015-08-11T12:51:39,57.0
2015-08-11T13:23:32,39.0
2015-08-11T13:39:37,51.0
2015-08-11T14:40:30,60.0
2015-08-11T14:56:41,40.0
2015-08-11T15:15:36,67.0
2015-08-11T15:47:37,76.0
2015-08-11T15:59:44,31.0
2015-08-11T16:59:09,75.0
2015-08-11T17:11:32,43.0
2015-08-11T17:26:13,89.0
2015-08-11T17:54:17,35.0
2015-08-11T18:16:15,80.0
2015-08-11T19:09:27,60.0
2015-08-11T19:29:26,60.0
2015-08-11T19:49:38,51.0
2015-08-11T20:08:32,47.0
2015-08-11T20:21:54,43.0
2015-08-11T21:21:55,40.0
2015-08-11T22:01:42,34.0
2015-08-11T23:56:23,26.0
2015-08-11T00:22:36,30.0
2015-08-11T00:53:30,41.0
2015-08-11T06:13:26,30.0
2015-08-11T06:33:21,30.0
2015-08-11T06:51:57,60.0
2015-08-11T07:03:59,51.0
2015-08-11T07:52:22,43.0
2015-08-11T08:13:49,64.0
2015-08-11T08:25:01,68.0
2015-08-11T08:56:23,35.0
2015-08-11T09:18:30,60.0
2015-08-11T10:12:25,66.0
2015-08-11T10:27:48,30.0
2015-08-12T10:43:37,59.0
2015-08-12T11:21:15,40.0
2015-08-12T11:31:32,64.0
2015-08-12T11:43:36,69.0
2015-08-12T11:53:50,30.0
2015-08-12T12:14:54,44.0
2015-08-12T12:26:38,57.0
2015-08-12T12:53:53,36.0
2015-08-12T13:27:36,72.0
2015-08-12T13:41:25,60.0
2015-08-12T13:55:59,40.0
2015-08-12T14:12:00,36.0
2015-08-12T14:22:44,50.0
2015-08-12T14:43:43,64.0
2015-08-12T15:17:37,37.0
2015-08-12T15:41:35,68.0
2015-08-12T15:59:35,62.0
2015-08-12T16:10:28,30.0
2015-08-12T16:29:04,73.0
2015-08-12T16:38:36,51.0
2015-08-12T16:57:19,87.0
2015-08-12T17:20:28,50.0
2015-08-12T17:57:37,56.0
2015-08-12T18:17:17,73.0
2015-08-12T18:24:19,78.0
2015-08-12T18:43:36,30.0
2015-08-12T18:57:00,49.0
2015-08-12T19:12:13,60.0
2015-08-12T19:35:30,60.0
2015-08-12T20:06:36,54.0
2015-08-12T20:21:59,50.0
2015-08-12T20:40:48,58.0
2015-08-12T21:03:43,68.0
2015-08-12T21:28:41,30.0
2015-08-12T22:04:23,60.0
2015-08-12T22:28:13,30.0
2015-08-12T22:52:48,39.0
2015-08-12T23:23:46,20.0
2015-08-12T23:53:33,30.0
2015-08-12T06:35:01,57.0
2015-08-12T06:51:00,32.0
2015-08-12T07:17:13,24.0
2015-08-12T07:21:03,60.0
2015-08-12T07:37:06,60.0
2015-08-12T07:52:02,67.0
2015-08-12T08:27:03,49.0
2015-08-12T08:54:06,66.0
2015-08-12T09:15:38,59.0
2015-08-12T09:22:44,30.0
2015-08-12T09:39:54,31.0
2015-08-12T10:00:40,64.0
2015-08-12T10:10:57,32.0
2015-08-13T10:54:40,52.0
2015-08-13T11:11:41,73.0
2015-08-13T12:18:48,90.0
2015-08-13T12:44:10,54.0
2015-08-13T13:15:55,23.0
2015-08-13T14:31:26,60.0
2015-08-13T14:56:54,29.0
2015-08-13T15:27:36,82.0
2015-08-13T15:41:30,60.0
2015-08-13T16:41:18,30.0
2015-08-13T17:25:18,34.0
2015-08-13T17:45:34,50.0
2015-08-13T17:58:29,39.0
2015-08-13T18:55:37,84.0
2015-08-13T19:28:01,95.0
2015-08-13T20:05:50,73.0
2015-08-13T21:01:32,74.0
2015-08-13T21:24:41,50.0
2015-08-13T21:58:32,30.0
2015-08-13T22:55:32,28.0
2015-08-13T23:53:36,26.0
2015-08-13T00:22:39,32.0
2015-08-13T00:54:24,30.0
2015-08-13T06:50:25,34.0
2015-08-13T07:34:59,60.0
2015-08-13T08:11:58,60.0
2015-08-13T08:42:14,70.0
2015-08-13T08:56:10,26.0
2015-08-13T09:53:52,32.0
2015-08-13T10:29:54,34.0
2015-08-14T10:55:38,60.0
2015-08-14T12:04:31,62.0
2015-08-14T12:10:58,44.0
2015-08-14T12:44:40,69.0
2015-08-14T13:12:31,60.0
2015-08-14T14:09:26,55.0
2015-08-14T14:21:45,64.0
2015-08-14T14:56:52,32.0
2015-08-14T15:28:43,65.0
2015-08-14T16:31:34,36.0
2015-08-14T16:49:00,56.0
2015-08-14T17:28:26,30.0
2015-08-14T17:48:24,65.0
2015-08-14T18:46:57,37.0
2015-08-14T18:52:45,36.0
2015-08-14T19:27:54,31.0
2015-08-14T20:46:54,32.0
2015-08-14T21:00:50,56.0
2015-08-14T21:27:50,41.0
2015-08-14T22:29:55,46.0
2015-08-14T22:59:10,50.0
2015-08-14T00:52:32,45.0
2015-08-14T07:25:25,44.0
2015-08-14T07:40:11,43.0
2015-08-14T08:10:03,50.0
2015-08-14T08:42:24,56.0
2015-08-14T09:41:47,30.0
2015-08-14T09:56:59,95.0
2015-08-14T10:27:46,32.0
2015-08-15T10:43:26,72.0
2015-08-15T11:02:42,65.0
2015-08-15T11:24:32,99.0
2015-08-15T11:44:30,73.0
2015-08-15T12:20:46,31.0
2015-08-15T12:43:31,77.0
2015-08-15T13:03:56,36.0
2015-08-15T13:23:53,77.0
2015-08-15T13:45:41,137.0
2015-08-15T14:03:45,62.0
2015-08-15T14:41:54,83.0
2015-08-15T15:10:47,70.0
2015-08-15T15:21:46,73.0
2015-08-15T15:50:07,63.0
2015-08-15T16:06:44,75.0
2015-08-15T16:29:19,112.0
2015-08-15T17:02:30,69.0
2015-08-15T17:21:41,76.0
2015-08-15T17:43:46,67.0
2015-08-15T18:07:39,138.0
2015-08-15T18:26:43,86.0
2015-08-15T18:45:49,66.0
2015-08-15T19:25:40,76.0
2015-08-15T19:42:38,60.0
2015-08-15T20:03:55,67.0
2015-08-15T20:17:26,67.0
2015-08-15T20:42:40,63.0
2015-08-15T20:58:44,61.0
2015-08-15T21:40:39,31.0
2015-08-15T22:00:30,62.0
2015-08-15T22:30:41,67.0
2015-08-15T22:58:01,37.0
2015-08-15T23:29:38,70.0
2015-08-15T23:56:57,37.0
2015-08-15T00:25:42,30.0
2015-08-15T00:53:30,66.0
2015-08-15T06:43:39,46.0
2015-08-15T07:12:21,30.0
2015-08-15T08:16:50,30.0
2015-08-15T08:46:36,45.0
2015-08-15T09:21:58,46.0
2015-08-15T10:21:43,44.0
2015-08-16T11:01:44,74.0
2015-08-16T12:03:01,48.0
2015-08-16T12:42:28,63.0
2015-08-16T13:20:47,91.0
2015-08-16T15:05:39,60.0
2015-08-16T15:04:40,83.0
2015-08-16T15:43:46,117.0
2015-08-16T16:48:03,155.0
2015-08-16T17:23:07,98.0
2015-08-16T18:03:40,83.0
2015-08-16T19:02:49,59.0
2015-08-16T19:39:58,34.0
2015-08-16T20:17:44,87.0
2015-08-16T21:20:42,83.0
2015-08-16T21:59:38,30.0
2015-08-16T23:55:46,47.0
2015-08-16T00:29:50,42.0
2015-08-16T00:54:59,34.0
2015-08-16T06:13:27,18.0
2015-08-16T06:41:39,47.0
2015-08-16T07:13:45,30.0
2015-08-16T07:44:42,33.0
2015-08-16T08:16:33,30.0
2015-08-16T08:45:43,76.0
2015-08-16T09:49:40,56.0
2015-08-16T10:22:48,63.0
2015-08-17T11:32:08,60.0
2015-08-17T11:38:30,69.0
2015-08-17T12:41:04,46.0
2015-08-17T13:41:04,39.0
2015-08-17T13:52:56,41.0
2015-08-17T14:54:47,77.0
2015-08-17T16:02:24,60.0
2015-08-17T16:13:16,88.0
2015-08-17T17:20:15,60.0
2015-08-17T18:14:49,60.0
2015-08-17T18:26:23,115.0
2015-08-17T19:27:05,41.0
2015-08-17T20:21:18,50.0
2015-08-17T21:24:11,44.0
2015-08-17T07:06:43,41.0
2015-08-17T08:14:13,60.0
2015-08-17T09:12:44,62.0
2015-08-17T09:24:05,40.0
2015-08-17T10:27:16,36.0
2015-08-18T10:39:48,30.0
2015-08-18T11:39:42,93.0
2015-08-18T12:12:02,44.0
2015-08-18T12:23:49,39.0
2015-08-18T12:44:55,38.0
2015-08-18T12:56:42,60.0
2015-08-18T13:54:05,47.0
2015-08-18T14:23:42,77.0
2015-08-18T14:45:48,61.0
2015-08-18T14:57:09,91.0
2015-08-18T15:19:03,34.0
2015-08-18T16:11:09,78.0
2015-08-18T16:42:38,41.0
2015-08-18T17:01:23,67.0
2015-08-18T17:14:43,52.0
2015-08-18T17:28:27,91.0
2015-08-18T18:26:23,42.0
2015-08-18T18:59:41,66.0
2015-08-18T19:09:55,48.0
2015-08-18T19:24:52,44.0
2015-08-18T19:42:52,45.0
2015-08-18T21:03:39,41.0
2015-08-18T21:20:50,30.0
2015-08-18T21:41:11,60.0
2015-08-18T22:58:35,60.0
2015-08-18T23:21:43,47.0
2015-08-18T06:17:52,24.0
2015-08-18T06:37:15,21.0
2015-08-18T07:36:25,30.0
2015-08-18T07:57:20,81.0
2015-08-18T08:11:12,64.0
2015-08-18T08:24:12,65.0
2015-08-18T09:26:03,47.0
2015-08-18T10:00:54,30.0
2015-08-18T10:12:43,54.0
2015-08-18T10:27:02,37.0
2015-08-19T10:43:02,44.0
2015-08-19T10:54:42,60.0
2015-08-19T11:26:34,61.0
2015-08-19T11:45:56,44.0
2015-08-19T12:24:01,52.0
2015-08-19T12:45:03,39.0
2015-08-19T12:52:57,38.0
2015-08-19T13:11:52,60.0
2015-08-19T13:45:46,52.0
2015-08-19T13:55:02,34.0
2015-08-19T14:40:55,41.0
2015-08-19T14:59:01,30.0
2015-08-19T15:13:48,57.0
2015-08-19T15:30:11,71.0
2015-08-19T16:00:43,71.0
2015-08-19T16:12:19,68.0
2015-08-19T17:00:06,82.0
2015-08-19T17:09:31,79.0
2015-08-19T17:29:34,34.0
2015-08-19T17:49:24,65.0
2015-08-19T18:12:40,42.0
2015-08-19T19:04:44,42.0
2015-08-19T19:28:10,55.0
2015-08-19T19:41:56,47.0
2015-08-19T20:21:59,49.0
2015-08-19T21:20:44,46.0
2015-08-19T21:39:58,30.0
2015-08-19T23:21:58,42.0
2015-08-19T00:50:00,35.0
2015-08-19T06:16:43,45.0
2015-08-19T06:35:14,60.0
2015-08-19T07:09:10,56.0
2015-08-19T07:52:03,60.0
2015-08-19T08:14:18,82.0
2015-08-19T08:25:18,25.0
2015-08-19T08:41:09,60.0
2015-08-19T09:11:51,30.0
2015-08-19T09:26:04,33.0
2015-08-19T10:08:47,30.0
2015-08-19T10:28:08,42.0
2015-08-20T10:40:34,60.0
2015-08-20T10:59:39,65.0
2015-08-20T11:15:41,59.0
2015-08-20T11:35:53,29.0
2015-08-20T12:55:04,38.0
2015-08-20T13:16:50,68.0
2015-08-20T13:23:59,46.0
2015-08-20T13:56:02,44.0
2015-08-20T15:10:08,33.0
2015-08-20T15:31:52,76.0
2015-08-20T15:47:49,88.0
2015-08-20T16:12:36,39.0
2015-08-20T17:36:37,60.0
2015-08-20T17:49:25,76.0
2015-08-20T18:01:30,60.0
2015-08-20T18:22:23,30.0
2015-08-20T19:40:57,47.0
2015-08-20T20:02:43,49.0
2015-08-20T21:42:50,41.0
2015-08-20T22:02:54,30.0
2015-08-20T23:25:35,40.0
2015-08-20T23:55:45,41.0
2015-08-20T06:33:14,60.0
2015-08-20T06:49:59,33.0
2015-08-20T08:24:24,30.0
2015-08-20T08:44:05,67.0
2015-08-20T08:59:14,37.0
2015-08-20T09:30:00,45.0
2015-08-21T10:55:03,51.0
2015-08-21T11:13:52,32.0
2015-08-21T13:09:58,48.0
2015-08-21T13:22:03,39.0
2015-08-21T15:27:07,42.0
2015-08-21T15:42:52,69.0
2015-08-21T17:52:30,27.0
2015-08-21T18:01:24,39.0
2015-08-21T20:02:45,54.0
2015-08-21T22:04:07,36.0
2015-08-21T23:56:59,44.0
2015-08-21T06:51:18,30.0
2015-08-21T08:41:59,66.0
2015-08-21T08:59:27,45.0
2015-08-22T11:08:53,30.0
2015-08-22T11:27:08,42.0
2015-08-22T12:06:38,63.0
2015-08-22T12:42:57,30.0
2015-08-22T13:22:08,113.0
2015-08-22T13:45:58,34.0
2015-08-22T14:25:48,79.0
2015-08-22T15:01:56,44.0
2015-08-22T15:43:05,110.0
2015-08-22T16:04:37,75.0
2015-08-22T17:27:48,84.0
2015-08-22T18:04:50,30.0
2015-08-22T18:27:45,68.0
2015-08-22T19:36:02,28.0
2015-08-22T20:15:53,31.0
2015-08-22T20:40:56,46.0
2015-08-22T21:53:04,46.0
2015-08-22T22:29:56,30.0
2015-08-22T06:14:36,39.0
2015-08-22T06:44:46,30.0
2015-08-22T07:13:11,60.0
2015-08-22T07:45:41,26.0
2015-08-22T08:17:41,29.0
2015-08-22T08:46:41,30.0
2015-08-22T09:20:39,49.0
2015-08-22T09:49:49,30.0
2015-08-22T10:20:51,43.0
2015-08-23T10:41:09,51.0
2015-08-23T11:21:40,60.0
2015-08-23T11:42:59,38.0
2015-08-23T12:24:09,60.0
2015-08-23T12:42:08,58.0
2015-08-23T13:02:48,82.0
2015-08-23T13:46:07,47.0
2015-08-23T14:05:21,60.0
2015-08-23T14:49:12,60.0
2015-08-23T15:08:02,69.0
2015-08-23T15:31:10,162.0
2015-08-23T16:06:13,117.0
2015-08-23T16:31:03,77.0
2015-08-23T17:03:52,43.0
2015-08-23T17:18:33,78.0
2015-08-23T18:21:23,59.0
2015-08-23T18:45:53,64.0
2015-08-23T19:09:13,117.0
2015-08-23T19:38:44,32.0
2015-08-23T20:00:50,30.0
2015-08-23T20:59:07,30.0
2015-08-23T21:35:41,46.0
2015-08-23T21:57:02,37.0
2015-08-23T22:57:27,60.0
2015-08-23T23:26:50,30.0
2015-08-23T23:54:58,36.0
2015-08-23T00:29:26,30.0
2015-08-23T06:44:37,43.0
2015-08-23T08:14:47,58.0
2015-08-23T09:18:53,65.0
2015-08-23T10:21:02,53.0
2015-08-24T10:54:50,64.0
2015-08-24T11:14:07,36.0
2015-08-24T13:11:56,37.0
2015-08-24T13:26:56,41.0
2015-08-24T15:27:11,51.0
2015-08-24T15:43:12,54.0
2015-08-24T17:51:38,60.0
2015-08-24T18:02:33,109.0
2015-08-24T20:03:07,48.0
2015-08-24T22:01:12,42.0
2015-08-24T23:56:07,60.0
2015-08-24T00:54:02,30.0
2015-08-24T06:48:29,37.0
2015-08-24T08:40:06,60.0
2015-08-24T08:55:14,69.0
2015-08-25T11:26:02,30.0
2015-08-25T11:37:18,62.0
2015-08-25T13:43:18,116.0
