Time,TT
2015-09-10T13:00:21,21.0
2015-09-10T14:00:59,13.0
2015-09-10T15:07:01,22.0
2015-09-10T16:21:27,27.0
2015-09-10T17:41:55,38.0
2015-09-10T18:53:58,30.0
2015-09-10T19:53:50,22.0
2015-09-10T20:52:28,31.0
2015-09-10T21:51:36,13.0
2015-09-10T22:50:29,30.0
2015-09-10T07:32:49,16.0
2015-09-10T08:58:24,21.0
2015-09-10T09:58:19,14.0
2015-09-11T10:59:18,25.0
2015-09-11T12:02:56,18.0
2015-09-11T13:01:46,30.0
2015-09-11T14:05:30,18.0
2015-09-11T15:04:44,29.0
2015-09-11T16:21:15,17.0
2015-09-11T16:38:32,21.0
2015-09-11T17:37:01,12.0
2015-09-11T18:07:44,17.0
2015-09-11T18:56:58,17.0
2015-09-11T19:51:36,17.0
2015-09-11T20:49:49,22.0
2015-09-11T21:47:14,19.0
2015-09-11T22:49:16,26.0
2015-09-11T06:40:15,10.0
2015-09-11T07:31:33,14.0
2015-09-11T07:55:09,20.0
2015-09-11T08:52:36,18.0
2015-09-11T09:13:09,28.0
2015-09-11T10:01:41,20.0
2015-09-12T10:17:42,12.0
2015-09-12T11:20:55,21.0
2015-09-12T12:21:17,17.0
2015-09-12T13:20:51,13.0
2015-09-12T14:18:11,17.0
2015-09-12T15:20:06,17.0
2015-09-12T17:27:44,17.0
2015-09-12T18:21:52,16.0
2015-09-12T19:24:04,18.0
2015-09-12T20:19:43,12.0
2015-09-12T21:18:24,14.0
2015-09-12T22:17:24,17.0
2015-09-12T23:20:35,18.0
2015-09-12T08:18:46,23.0
2015-09-12T09:18:48,12.0
2015-09-14T11:01:02,20.0
2015-09-14T12:04:15,20.0
2015-09-14T13:05:34,18.0
2015-09-14T14:02:59,22.0
2015-09-14T15:00:16,33.0
2015-09-14T16:26:18,18.0
2015-09-14T17:41:57,18.0
2015-09-14T18:54:24,15.0
2015-09-14T19:48:32,23.0
2015-09-14T20:49:55,20.0
2015-09-14T21:49:16,30.0
2015-09-14T22:47:39,19.0
2015-09-14T07:34:20,14.0
2015-09-14T08:54:36,30.0
2015-09-14T09:59:16,16.0
2015-09-15T10:30:12,18.0
2015-09-15T11:28:55,15.0
2015-09-15T12:29:43,18.0
2015-09-15T13:33:02,19.0
2015-09-15T14:31:48,18.0
2015-09-15T15:32:44,20.0
2015-09-15T16:56:57,20.0
2015-09-15T18:15:11,22.0
2015-09-15T19:23:22,17.0
2015-09-15T20:20:10,31.0
2015-09-15T06:39:22,13.0
2015-09-15T07:58:26,19.0
2015-09-15T08:17:39,16.0
2015-09-15T09:16:16,17.0
2015-09-15T09:32:23,18.0
2015-09-16T10:29:34,9.0
2015-09-16T11:29:30,21.0
2015-09-16T12:30:24,16.0
2015-09-16T13:27:53,16.0
2015-09-16T14:34:45,17.0
2015-09-16T15:38:22,36.0
2015-09-16T15:55:52,18.0
2015-09-16T16:53:32,12.0
2015-09-16T17:25:09,30.0
2015-09-16T18:25:02,18.0
2015-09-16T18:38:42,21.0
2015-09-16T19:24:21,13.0
2015-09-16T20:22:02,16.0
2015-09-16T21:22:47,18.0
2015-09-16T22:19:25,30.0
2015-09-16T23:19:42,29.0
2015-09-16T08:17:09,17.0
2015-09-16T09:32:50,18.0
2015-09-17T11:00:37,16.0
2015-09-17T12:01:17,22.0
2015-09-17T13:02:39,26.0
2015-09-17T14:09:12,9.0
2015-09-17T15:08:02,24.0
2015-09-17T16:16:42,14.0
2015-09-17T17:41:34,20.0
2015-09-17T18:54:03,15.0
2015-09-17T19:51:25,17.0
2015-09-17T20:50:11,16.0
2015-09-17T21:48:32,18.0
2015-09-17T22:49:50,11.0
2015-09-17T07:13:39,19.0
2015-09-17T07:33:46,4.0
2015-09-17T08:42:25,30.0
2015-09-17T08:52:44,17.0
2015-09-17T10:02:37,15.0
2015-09-18T16:41:01,23.0
2015-09-18T18:00:15,20.0
2015-09-18T07:33:48,17.0
2015-09-18T08:55:40,20.0
2015-09-18T10:05:29,20.0
2015-09-21T11:00:07,17.0
2015-09-21T12:00:33,19.0
2015-09-21T13:02:48,16.0
2015-09-21T14:00:42,21.0
2015-09-21T15:04:12,7.0
2015-09-21T16:21:36,14.0
2015-09-21T17:36:42,21.0
2015-09-21T18:52:55,16.0
2015-09-21T19:51:20,16.0
2015-09-21T20:48:50,21.0
2015-09-21T21:47:55,22.0
2015-09-21T22:48:04,30.0
2015-09-21T06:38:41,12.0
2015-09-21T07:33:27,6.0
2015-09-21T07:59:03,27.0
2015-09-21T08:57:26,19.0
2015-09-21T09:14:03,22.0
2015-09-21T09:59:18,9.0
2015-09-22T11:00:45,19.0
2015-09-22T12:01:59,18.0
2015-09-22T12:59:45,21.0
2015-09-22T14:03:57,21.0
2015-09-22T15:08:08,17.0
2015-09-22T15:55:48,20.0
2015-09-22T16:19:04,16.0
2015-09-22T17:12:52,12.0
2015-09-22T17:37:03,16.0
2015-09-22T18:31:22,21.0
2015-09-22T18:54:55,22.0
2015-09-22T19:49:34,16.0
2015-09-22T20:49:10,16.0
2015-09-22T21:46:36,17.0
2015-09-22T22:47:17,20.0
2015-09-22T06:35:43,15.0
2015-09-22T07:32:27,16.0
2015-09-22T07:53:56,29.0
2015-09-22T08:58:50,14.0
2015-09-22T09:15:24,20.0
2015-09-22T10:01:05,20.0
2015-09-23T10:30:50,16.0
2015-09-23T11:31:03,19.0
2015-09-23T12:30:05,19.0
2015-09-23T13:28:46,17.0
2015-09-23T14:30:13,20.0
2015-09-23T15:31:39,15.0
2015-09-23T16:43:26,20.0
2015-09-23T16:54:09,22.0
2015-09-23T18:01:16,17.0
2015-09-23T18:20:45,17.0
2015-09-23T19:21:58,18.0
2015-09-23T20:21:53,12.0
2015-09-23T21:17:57,18.0
2015-09-23T22:17:29,16.0
2015-09-23T23:18:37,13.0
2015-09-23T07:11:35,21.0
2015-09-23T08:25:04,17.0
2015-09-23T08:39:23,18.0
2015-09-23T09:33:55,17.0
2015-09-24T10:29:14,18.0
2015-09-24T11:29:26,17.0
2015-09-24T12:28:50,33.0
2015-09-24T13:32:16,30.0
2015-09-24T14:37:06,18.0
2015-09-24T15:38:20,41.0
2015-09-24T16:54:00,24.0
2015-09-24T18:21:08,19.0
2015-09-24T19:22:14,30.0
2015-09-24T20:19:02,12.0
2015-09-24T21:18:24,30.0
2015-09-24T22:17:56,14.0
2015-09-24T23:16:43,17.0
2015-09-24T07:11:44,24.0
2015-09-24T08:18:50,22.0
2015-09-24T08:41:14,11.0
2015-09-24T09:29:36,26.0
2015-09-25T11:00:30,9.0
2015-09-25T12:03:00,11.0
2015-09-25T13:05:25,17.0
2015-09-25T14:07:16,30.0
2015-09-25T15:05:13,24.0
2015-09-25T16:20:17,18.0
2015-09-25T17:25:09,18.0
2015-09-25T18:53:20,19.0
2015-09-25T19:52:54,16.0
2015-09-25T20:48:59,19.0
2015-09-25T21:49:37,17.0
2015-09-25T22:50:48,15.0
2015-09-25T07:16:01,28.0
2015-09-25T07:32:39,11.0
2015-09-25T08:36:34,18.0
2015-09-25T08:56:23,18.0
2015-09-25T10:01:09,18.0
