Time,TT
2015-09-11T03:29:33,60.0
2015-09-11T04:07:25,36.0
2015-09-11T04:30:56,60.0
2015-09-11T05:07:30,44.0
2015-09-12T01:02:08,29.0
2015-09-12T01:34:18,51.0
2015-09-12T02:31:03,73.0
2015-09-12T03:27:37,53.0
2015-09-12T04:06:07,30.0
2015-09-12T04:32:06,61.0
2015-09-12T05:02:05,44.0
2015-09-13T01:00:50,36.0
2015-09-13T02:02:02,54.0
2015-09-13T02:32:04,60.0
2015-09-13T02:59:17,33.0
2015-09-13T03:48:43,46.0
2015-09-13T03:59:20,36.0
2015-09-13T04:34:46,60.0
2015-09-13T04:59:22,30.0
2015-09-14T01:02:05,42.0
2015-09-14T02:07:25,30.0
2015-09-14T02:31:35,36.0
2015-09-14T03:00:10,60.0
2015-09-14T03:30:01,36.0
2015-09-14T03:58:55,69.0
2015-09-14T04:32:08,60.0
2015-09-14T04:59:23,35.0
2015-09-15T01:00:45,34.0
2015-09-15T02:04:45,49.0
2015-09-15T02:41:02,44.0
2015-09-15T03:08:47,30.0
2015-09-15T03:27:52,50.0
2015-09-15T04:14:59,72.0
2015-09-15T04:33:30,60.0
2015-09-15T05:02:10,37.0
2015-09-16T01:01:06,50.0
2015-09-16T01:21:15,50.0
2015-09-16T02:13:52,49.0
2015-09-16T02:30:00,30.0
2015-09-16T03:03:15,23.0
2015-09-16T03:27:43,49.0
2015-09-16T04:04:20,70.0
2015-09-16T04:32:14,56.0
2015-09-16T04:58:21,42.0
2015-09-17T01:01:38,67.0
2015-09-17T01:33:37,60.0
2015-09-17T02:14:47,43.0
2015-09-17T02:32:41,35.0
2015-09-17T02:58:06,30.0
2015-09-17T03:28:09,60.0
2015-09-17T04:05:43,66.0
2015-09-17T04:33:28,46.0
2015-09-17T05:02:10,36.0
2015-09-18T01:31:17,40.0
2015-09-18T02:20:50,34.0
2015-09-18T02:32:41,35.0
2015-09-18T03:00:42,30.0
2015-09-18T03:28:40,22.0
2015-09-18T04:06:07,30.0
2015-09-18T04:34:50,60.0
2015-09-18T05:03:26,38.0
2015-09-19T01:02:06,34.0
2015-09-19T01:32:41,35.0
2015-09-19T02:24:22,73.0
2015-09-19T02:34:10,35.0
2015-09-19T03:01:59,40.0
2015-09-19T03:30:03,29.0
2015-09-19T04:10:01,34.0
2015-09-19T04:30:53,60.0
2015-09-19T05:04:46,39.0
2015-09-20T00:58:13,41.0
2015-09-20T02:01:58,41.0
2015-09-20T02:58:03,27.0
2015-09-20T03:36:44,51.0
2015-09-20T04:00:08,60.0
2015-09-20T04:32:50,30.0
2015-09-20T05:00:09,60.0
2015-09-21T01:00:55,32.0
2015-09-21T01:28:16,60.0
2015-09-21T02:30:17,36.0
2015-09-21T04:00:52,38.0
2015-09-21T04:32:07,44.0
2015-09-21T05:02:05,35.0
2015-09-22T01:31:31,44.0
2015-09-22T02:28:51,44.0
2015-09-22T03:07:22,41.0
2015-09-22T03:26:13,40.0
2015-09-22T04:03:37,67.0
2015-09-22T05:02:51,60.0
2015-09-23T02:35:20,35.0
2015-09-23T03:03:16,30.0
2015-09-23T03:28:41,27.0
2015-09-23T04:05:24,60.0
2015-09-23T04:58:51,76.0
2015-09-24T01:00:53,35.0
2015-09-24T01:31:21,41.0
2015-09-24T02:34:05,33.0
2015-09-24T03:28:47,37.0
2015-09-24T04:06:18,37.0
2015-09-24T04:33:31,60.0
2015-09-24T05:06:45,90.0
2015-09-25T01:00:46,33.0
2015-09-25T02:00:20,36.0
2015-09-25T02:31:34,37.0
2015-09-25T02:59:26,31.0
2015-09-25T03:27:35,47.0
2015-09-25T04:02:29,40.0
2015-09-25T04:32:09,60.0
2015-09-25T05:05:43,51.0
2015-09-26T01:00:50,40.0
2015-09-26T01:31:28,50.0
2015-09-26T02:57:39,69.0
