Time,TT
2015-08-03T14:18:56,35.0
2015-08-03T21:22:55,45.0
2015-08-03T22:42:10,25.0
2015-08-03T09:01:56,24.0
2015-08-03T09:50:13,27.0
2015-08-04T10:49:01,36.0
2015-08-04T11:19:14,30.0
2015-08-04T11:35:28,36.0
2015-08-04T12:40:21,30.0
2015-08-04T13:04:56,35.0
2015-08-04T13:20:53,40.0
2015-08-04T14:17:22,29.0
2015-08-04T19:43:15,39.0
2015-08-04T21:03:11,24.0
2015-08-04T21:27:25,38.0
2015-08-04T22:41:29,35.0
2015-08-04T09:34:07,48.0
2015-08-04T09:48:45,35.0
2015-08-05T10:18:54,15.0
2015-08-05T10:49:04,24.0
2015-08-05T11:04:04,27.0
2015-08-05T11:32:07,22.0
2015-08-05T12:04:34,61.0
2015-08-05T12:50:32,19.0
2015-08-05T13:20:26,42.0
2015-08-05T13:48:51,42.0
2015-08-05T18:13:35,33.0
2015-08-05T19:30:35,25.0
2015-08-05T20:43:37,17.0
2015-08-05T21:27:34,33.0
2015-08-05T22:12:27,22.0
2015-08-05T22:46:52,30.0
2015-08-05T23:43:04,45.0
2015-08-05T05:28:02,22.0
2015-08-05T09:04:21,47.0
2015-08-05T09:18:34,26.0
2015-08-05T09:48:29,23.0
2015-08-06T10:03:52,33.0
2015-08-06T11:17:17,31.0
2015-08-06T11:49:13,39.0
2015-08-06T13:02:30,29.0
2015-08-06T13:32:32,39.0
2015-08-06T18:46:29,52.0
2015-08-06T19:42:19,41.0
2015-08-06T20:23:05,22.0
2015-08-06T20:42:17,36.0
2015-08-06T21:01:33,39.0
2015-08-06T21:44:44,32.0
2015-08-06T22:12:37,22.0
2015-08-06T22:42:44,30.0
2015-08-06T23:13:49,37.0
2015-08-06T23:43:33,45.0
2015-08-06T09:32:50,38.0
2015-08-07T10:33:52,24.0
2015-08-07T11:32:10,28.0
2015-08-07T12:18:27,18.0
2015-08-07T13:19:16,39.0
2015-08-07T14:06:03,33.0
2015-08-07T18:32:21,38.0
2015-08-07T20:03:13,27.0
2015-08-07T08:50:18,27.0
2015-08-07T09:48:50,31.0
2015-08-08T10:07:16,35.0
2015-08-08T11:08:51,21.0
2015-08-08T11:47:07,26.0
2015-08-08T12:46:49,7.0
2015-08-08T13:28:56,32.0
2015-08-08T14:26:59,24.0
2015-08-08T15:07:18,31.0
2015-08-08T16:07:54,60.0
2015-08-08T16:47:18,18.0
2015-08-08T17:47:06,27.0
2015-08-08T18:25:55,30.0
2015-08-08T19:21:41,12.0
2015-08-08T20:02:31,23.0
2015-08-08T20:42:06,35.0
2015-08-08T21:22:34,30.0
2015-08-08T21:59:52,29.0
2015-08-08T22:44:05,37.0
2015-08-08T23:32:07,29.0
2015-08-08T06:25:22,4.0
2015-08-08T06:44:45,24.0
2015-08-08T07:47:32,8.0
2015-08-08T08:27:52,26.0
2015-08-08T09:28:42,26.0
2015-08-09T10:08:53,35.0
2015-08-09T11:47:43,29.0
2015-08-09T13:29:14,41.0
2015-08-09T15:08:52,33.0
2015-08-09T16:47:23,14.0
2015-08-09T18:25:48,40.0
2015-08-09T20:01:47,24.0
2015-08-09T06:48:48,39.0
2015-08-09T08:29:09,27.0
2015-08-10T11:35:35,32.0
2015-08-10T13:21:22,49.0
2015-08-10T09:48:39,37.0
2015-08-11T10:34:12,37.0
2015-08-11T11:04:33,36.0
2015-08-11T11:34:27,60.0
2015-08-11T12:19:22,35.0
2015-08-11T12:47:22,31.0
2015-08-11T13:20:26,21.0
2015-08-11T14:02:22,24.0
2015-08-11T18:29:30,42.0
2015-08-11T19:25:22,35.0
2015-08-11T20:02:17,30.0
2015-08-11T21:27:50,21.0
2015-08-11T22:47:32,20.0
2015-08-11T05:25:55,24.0
2015-08-11T08:49:31,48.0
2015-08-11T09:18:45,24.0
2015-08-11T09:54:11,46.0
2015-08-12T11:34:13,32.0
2015-08-12T13:20:41,31.0
2015-08-12T19:05:50,37.0
2015-08-12T09:43:16,266.0
2015-08-13T11:06:28,600.0
2015-08-13T12:50:04,16.0
2015-08-13T13:32:41,38.0
2015-08-13T22:41:35,34.0
2015-08-14T11:32:28,28.0
2015-08-14T13:21:02,39.0
2015-08-14T19:02:27,43.0
2015-08-14T21:27:44,38.0
2015-08-14T22:36:52,49.0
2015-08-15T11:09:19,33.0
2015-08-15T12:59:17,32.0
2015-08-15T21:23:08,29.0
2015-08-15T22:43:09,24.0
2015-08-15T06:26:53,27.0
2015-08-15T07:48:42,21.0
2015-08-15T09:29:29,45.0
2015-08-16T21:22:36,34.0
2015-08-16T22:42:44,40.0
2015-08-17T10:17:52,39.0
2015-08-17T12:02:54,21.0
2015-08-17T13:49:24,38.0
2015-08-17T18:12:33,22.0
2015-08-17T20:41:55,33.0
2015-08-17T21:25:52,18.0
2015-08-17T22:12:33,19.0
2015-08-17T22:43:48,27.0
2015-08-17T23:41:51,21.0
2015-08-18T22:41:26,23.0
2015-08-19T10:17:55,20.0
2015-08-19T10:34:13,35.0
2015-08-19T10:47:52,46.0
2015-08-19T12:02:24,26.0
2015-08-19T12:17:42,27.0
2015-08-19T12:35:46,25.0
2015-08-19T13:51:34,25.0
2015-08-19T14:11:11,46.0
2015-08-19T14:17:42,32.0
2015-08-19T18:12:38,28.0
2015-08-19T18:29:05,31.0
2015-08-19T18:46:04,39.0
2015-08-19T20:09:22,46.0
2015-08-19T20:25:55,39.0
2015-08-19T20:43:45,27.0
2015-08-19T21:26:24,31.0
2015-08-19T21:45:19,26.0
2015-08-19T22:12:05,28.0
2015-08-19T22:43:24,30.0
2015-08-19T23:42:58,23.0
2015-08-19T08:49:34,39.0
2015-08-20T11:02:38,35.0
2015-08-20T12:51:05,32.0
2015-08-20T13:26:03,22.0
2015-08-20T18:47:21,25.0
2015-08-20T19:04:21,37.0
2015-08-20T19:08:34,110.0
2015-08-20T20:25:51,31.0
2015-08-20T20:42:55,32.0
2015-08-20T21:47:16,18.0
2015-08-20T22:12:24,26.0
2015-08-20T22:40:55,30.0
2015-08-20T23:15:12,37.0
2015-08-20T23:42:11,50.0
2015-08-20T05:22:02,25.0
2015-08-20T05:43:18,37.0
2015-08-20T09:19:08,32.0
2015-08-20T09:38:57,98.0
2015-08-21T10:17:36,29.0
2015-08-21T12:02:33,25.0
2015-08-21T13:47:40,33.0
2015-08-21T18:14:37,31.0
2015-08-21T19:02:53,31.0
2015-08-21T20:42:49,30.0
2015-08-21T22:11:04,29.0
2015-08-21T22:42:41,23.0
2015-08-21T23:43:13,30.0
2015-08-21T05:44:21,25.0
2015-08-22T11:07:40,34.0
2015-08-22T12:47:34,25.0
2015-08-22T14:27:25,25.0
2015-08-22T16:05:58,25.0
2015-08-22T20:42:53,21.0
2015-08-22T21:22:35,30.0
2015-08-22T22:12:23,30.0
2015-08-22T22:42:34,31.0
2015-08-22T23:42:36,30.0
2015-08-22T06:25:57,17.0
2015-08-22T07:47:12,25.0
2015-08-22T09:27:49,9.0
2015-08-23T11:27:25,27.0
2015-08-23T13:07:38,18.0
2015-08-23T14:47:21,24.0
2015-08-23T16:27:19,25.0
2015-08-23T18:06:35,14.0
2015-08-23T19:41:59,16.0
2015-08-23T20:41:56,36.0
2015-08-23T21:22:45,32.0
2015-08-23T22:02:26,18.0
2015-08-23T22:42:41,27.0
2015-08-23T23:41:46,31.0
2015-08-23T08:07:47,24.0
2015-08-23T09:46:12,25.0
2015-08-24T18:46:16,26.0
2015-08-24T19:04:23,45.0
2015-08-24T20:24:59,26.0
2015-08-24T21:22:18,33.0
2015-08-24T21:42:58,11.0
2015-08-24T22:41:46,33.0
2015-08-24T23:16:27,24.0
2015-08-24T05:27:01,22.0
2015-08-25T21:29:15,13.0
2015-08-25T22:54:46,35.0
2015-08-26T10:34:42,48.0
2015-08-26T11:32:43,31.0
2015-08-26T12:19:12,25.0
2015-08-26T13:18:06,50.0
2015-08-26T14:11:13,33.0
2015-08-26T18:39:33,40.0
2015-08-26T19:01:09,37.0
2015-08-26T20:14:26,15.0
2015-08-26T20:43:23,53.0
2015-08-26T21:22:04,33.0
2015-08-26T22:12:19,32.0
2015-08-26T23:42:48,30.0
2015-08-26T08:51:20,40.0
2015-08-26T09:50:52,23.0
2015-08-27T11:31:02,32.0
2015-08-27T13:18:01,49.0
2015-08-27T18:29:22,30.0
2015-08-27T20:06:58,16.0
2015-08-27T21:58:00,1276.0
2015-08-27T23:42:32,23.0
2015-08-27T05:43:40,27.0
2015-08-27T09:51:04,32.0
2015-08-28T12:17:47,33.0
2015-08-28T14:08:02,45.0
2015-08-28T18:29:19,27.0
2015-08-28T19:01:45,53.0
2015-08-28T20:03:28,29.0
2015-08-28T21:23:10,26.0
2015-08-28T22:44:10,29.0
2015-08-28T05:44:02,27.0
2015-08-03T15:09:14,37.0
2015-08-03T16:23:38,22.0
2015-08-03T16:44:35,34.0
2015-08-03T17:33:48,30.0
2015-08-04T14:45:35,38.0
2015-08-04T14:57:11,33.0
2015-08-04T15:10:50,42.0
2015-08-04T16:12:23,35.0
2015-08-04T17:10:17,26.0
2015-08-04T17:22:54,40.0
2015-08-04T17:33:51,34.0
2015-08-04T06:01:26,6.0
2015-08-04T06:45:24,34.0
2015-08-04T07:08:50,34.0
2015-08-04T08:12:13,26.0
2015-08-04T08:24:13,27.0
2015-08-05T14:37:43,32.0
2015-08-05T15:10:57,49.0
2015-08-05T15:45:18,32.0
2015-08-05T16:59:04,42.0
2015-08-05T17:33:39,36.0
2015-08-05T06:19:18,26.0
2015-08-05T06:45:37,17.0
2015-08-05T06:53:44,32.0
2015-08-05T07:50:33,33.0
2015-08-05T08:02:35,13.0
2015-08-05T08:37:12,30.0
2015-08-06T14:57:35,42.0
2015-08-06T15:21:03,50.0
2015-08-06T17:15:30,35.0
2015-08-06T17:46:08,40.0
2015-08-06T06:58:54,14.0
2015-08-06T07:08:53,12.0
2015-08-06T07:35:34,32.0
2015-08-06T07:49:14,50.0
2015-08-07T15:13:48,33.0
2015-08-07T15:32:15,32.0
2015-08-07T16:00:34,27.0
2015-08-07T17:33:40,24.0
2015-08-07T17:59:04,34.0
2015-08-07T06:03:44,29.0
2015-08-07T06:33:46,30.0
2015-08-07T08:27:43,46.0
2015-08-10T15:12:07,33.0
2015-08-10T17:09:13,36.0
2015-08-10T17:33:51,29.0
2015-08-10T06:01:57,5.0
2015-08-10T08:24:26,62.0
2015-08-11T14:41:22,71.0
2015-08-11T15:09:09,27.0
2015-08-11T15:34:48,47.0
2015-08-11T15:56:05,16.0
2015-08-11T16:45:07,35.0
2015-08-11T16:58:40,25.0
2015-08-11T17:21:12,50.0
2015-08-11T17:59:37,42.0
2015-08-11T06:31:46,27.0
2015-08-11T06:54:22,34.0
2015-08-11T08:12:19,17.0
2015-08-12T15:13:02,52.0
2015-08-12T15:33:45,37.0
2015-08-12T16:38:02,30.0
2015-08-12T17:36:20,37.0
2015-08-12T17:57:52,46.0
2015-08-12T06:01:03,29.0
2015-08-12T06:58:56,33.0
2015-08-12T07:50:50,34.0
2015-08-12T08:23:59,27.0
2015-08-13T14:44:18,36.0
2015-08-13T15:22:28,35.0
2015-08-13T15:38:37,75.0
2015-08-13T17:09:09,38.0
2015-08-13T17:48:16,47.0
2015-08-13T08:12:22,34.0
2015-08-14T14:44:27,44.0
2015-08-14T15:10:27,26.0
2015-08-14T16:32:15,23.0
2015-08-14T17:08:59,33.0
2015-08-14T17:34:15,41.0
2015-08-14T06:04:52,24.0
2015-08-14T06:58:59,30.0
2015-08-14T07:51:05,37.0
2015-08-14T08:25:51,40.0
2015-08-17T15:45:25,39.0
2015-08-17T07:53:57,24.0
2015-08-17T08:02:59,33.0
2015-08-18T14:44:35,30.0
2015-08-18T15:34:15,24.0
2015-08-18T17:09:20,41.0
2015-08-18T17:59:40,44.0
2015-08-18T06:48:12,6.0
2015-08-19T15:46:00,37.0
2015-08-19T15:59:08,31.0
2015-08-19T16:02:28,29.0
2015-08-19T06:35:30,26.0
2015-08-19T06:45:56,11.0
2015-08-19T07:49:04,32.0
2015-08-19T08:02:24,27.0
2015-08-20T14:32:37,33.0
2015-08-20T15:09:27,45.0
2015-08-20T15:34:20,20.0
2015-08-20T16:36:29,28.0
2015-08-20T16:58:54,20.0
2015-08-20T17:33:14,48.0
2015-08-20T17:58:12,39.0
2015-08-20T06:19:18,15.0
2015-08-20T06:52:41,40.0
2015-08-20T07:17:26,30.0
2015-08-20T07:49:18,35.0
2015-08-20T08:35:38,16.0
2015-08-21T15:42:24,20.0
2015-08-21T16:37:48,39.0
2015-08-21T06:04:03,54.0
2015-08-21T06:59:15,30.0
2015-08-21T07:17:31,18.0
2015-08-21T08:02:58,23.0
2015-08-21T08:26:41,33.0
2015-08-24T16:32:29,20.0
2015-08-24T06:57:30,20.0
2015-08-24T07:49:24,38.0
2015-08-26T15:09:29,21.0
2015-08-26T15:34:18,30.0
2015-08-26T15:59:04,25.0
2015-08-26T16:33:09,41.0
2015-08-26T17:32:36,25.0
2015-08-26T17:59:01,8.0
2015-08-26T06:37:24,25.0
2015-08-26T08:12:51,37.0
2015-08-27T14:45:36,52.0
2015-08-27T15:10:24,29.0
2015-08-27T15:59:26,32.0
2015-08-27T16:43:00,38.0
2015-08-27T17:07:52,21.0
2015-08-27T17:36:31,27.0
2015-08-27T06:17:35,21.0
2015-08-27T06:59:30,12.0
2015-08-27T07:17:39,24.0
2015-08-27T07:49:48,21.0
2015-08-27T08:36:14,44.0
2015-08-28T15:36:18,30.0
2015-08-28T16:01:34,43.0
2015-08-28T16:32:47,35.0
2015-08-28T17:58:55,29.0
2015-08-28T07:17:36,28.0
2015-09-01T18:46:10,24.0
2015-09-01T20:26:22,25.0
2015-09-01T20:42:07,32.0
2015-09-01T21:25:07,24.0
2015-09-01T21:42:42,45.0
2015-09-01T22:12:09,31.0
2015-09-01T22:42:01,23.0
2015-09-01T23:13:05,24.0
2015-09-01T23:42:27,31.0
2015-09-01T09:39:51,56.0
2015-09-02T10:03:03,38.0
2015-09-02T10:44:27,13.0
2015-09-02T10:35:36,52.0
2015-09-02T11:47:51,21.0
2015-09-02T12:19:53,41.0
2015-09-02T13:33:11,46.0
2015-09-02T14:06:28,22.0
2015-09-02T18:28:07,26.0
2015-09-02T21:00:00,180.0
2015-09-02T21:25:04,41.0
2015-09-02T22:12:26,41.0
2015-09-02T22:44:05,45.0
2015-09-02T23:42:33,30.0
2015-09-02T08:53:13,34.0
2015-09-03T20:42:02,31.0
2015-09-03T21:21:03,52.0
2015-09-03T22:12:16,30.0
2015-09-03T22:39:52,27.0
2015-09-03T23:42:57,38.0
2015-09-04T10:18:09,39.0
2015-09-04T11:34:30,33.0
2015-09-04T12:03:01,31.0
2015-09-04T13:20:54,20.0
2015-09-04T13:49:41,34.0
2015-09-04T18:13:01,34.0
2015-09-04T21:27:48,39.0
2015-09-04T23:00:08,2133.0
2015-09-04T22:49:19,17.0
2015-09-04T10:11:35,33.0
2015-09-05T10:29:30,27.0
2015-09-05T12:07:52,29.0
2015-09-05T13:47:59,28.0
2015-09-05T15:29:36,32.0
2015-09-05T17:53:20,28.0
2015-09-05T18:45:05,36.0
2015-09-05T20:47:20,30.0
2015-09-05T21:21:37,30.0
2015-09-05T22:16:10,29.0
2015-09-05T22:41:43,30.0
2015-09-05T23:43:34,34.0
2015-09-05T07:12:51,24.0
2015-09-05T08:48:10,34.0
2015-09-06T10:50:08,47.0
2015-09-06T12:33:14,24.0
2015-09-06T14:08:14,35.0
2015-09-06T15:49:36,37.0
2015-09-06T17:26:00,19.0
2015-09-06T19:01:39,28.0
2015-09-06T20:21:07,27.0
2015-09-06T20:37:31,30.0
2015-09-06T21:23:08,14.0
2015-09-06T21:41:41,29.0
2015-09-06T22:09:07,25.0
2015-09-06T22:42:34,34.0
2015-09-06T23:10:45,25.0
2015-09-06T23:39:59,15.0
2015-09-06T06:04:07,15.0
2015-09-06T07:28:25,53.0
2015-09-06T09:08:01,27.0
2015-09-07T10:05:47,103.0
2015-09-07T10:28:08,33.0
2015-09-07T10:49:35,29.0
2015-09-07T11:28:23,36.0
2015-09-07T11:49:53,45.0
2015-09-07T12:11:20,33.0
2015-09-07T12:29:39,37.0
2015-09-07T13:07:59,29.0
2015-09-07T13:31:10,27.0
2015-09-07T13:49:35,24.0
2015-09-07T14:07:57,27.0
2015-09-07T14:47:55,32.0
2015-09-07T15:07:52,27.0
2015-09-07T15:28:00,33.0
2015-09-07T15:47:54,27.0
2015-09-07T16:28:07,35.0
2015-09-07T16:49:32,27.0
2015-09-07T17:10:10,30.0
2015-09-07T17:26:17,27.0
2015-09-07T18:06:11,19.0
2015-09-07T18:26:24,32.0
2015-09-07T18:44:47,36.0
2015-09-07T19:01:30,34.0
2015-09-07T19:41:42,30.0
2015-09-07T20:03:58,23.0
2015-09-07T20:21:23,33.0
2015-09-07T20:44:57,43.0
2015-09-07T21:00:51,37.0
2015-09-07T21:27:17,20.0
2015-09-07T21:41:01,26.0
2015-09-07T22:12:43,30.0
2015-09-07T22:44:28,53.0
2015-09-07T23:12:56,21.0
2015-09-07T23:42:04,24.0
2015-09-07T06:05:49,32.0
2015-09-07T06:51:22,39.0
2015-09-07T07:09:34,25.0
2015-09-07T07:29:34,23.0
2015-09-07T08:06:25,30.0
2015-09-07T08:34:39,15.0
2015-09-07T08:50:05,44.0
2015-09-07T09:07:49,30.0
2015-09-07T09:48:35,38.0
2015-09-08T18:46:33,40.0
2015-09-08T19:07:31,39.0
2015-09-08T20:22:40,30.0
2015-09-08T20:44:05,41.0
2015-09-08T21:24:13,25.0
2015-09-08T21:42:36,30.0
2015-09-08T22:12:42,31.0
2015-09-08T22:42:18,36.0
2015-09-08T23:12:17,33.0
2015-09-08T23:44:14,30.0
2015-09-09T10:18:53,48.0
2015-09-09T10:33:30,47.0
2015-09-09T12:01:31,16.0
2015-09-09T12:19:42,26.0
2015-09-09T13:47:55,27.0
2015-09-09T14:04:59,24.0
2015-09-09T18:14:52,34.0
2015-09-09T18:29:39,23.0
2015-09-09T20:12:14,36.0
2015-09-09T20:43:11,10.0
2015-09-09T21:23:19,34.0
2015-09-09T21:56:56,47.0
2015-09-09T22:47:25,31.0
2015-09-09T23:41:42,35.0
2015-09-09T08:53:33,60.0
2015-09-10T11:04:44,31.0
2015-09-10T12:48:32,41.0
2015-09-10T19:05:24,60.0
2015-09-10T19:26:15,25.0
2015-09-10T20:42:42,30.0
2015-09-10T21:23:20,35.0
2015-09-10T22:12:43,34.0
2015-09-10T22:43:09,30.0
2015-09-10T23:39:20,48.0
2015-09-10T05:27:25,28.0
2015-09-10T09:16:45,44.0
2015-09-11T10:48:23,29.0
2015-09-11T11:18:20,44.0
2015-09-11T12:31:41,35.0
2015-09-11T13:03:02,19.0
2015-09-11T14:15:21,37.0
2015-09-11T18:56:27,22.0
2015-09-11T19:42:45,30.0
2015-09-11T20:42:06,40.0
2015-09-11T21:39:23,98.0
2015-09-11T21:23:58,29.0
2015-09-11T22:40:57,33.0
2015-09-11T23:14:57,21.0
2015-09-11T09:02:48,22.0
2015-09-11T09:35:12,43.0
2015-09-12T10:11:49,34.0
2015-09-12T10:31:44,35.0
2015-09-12T10:49:41,21.0
2015-09-12T11:48:28,35.0
2015-09-12T12:09:57,13.0
2015-09-12T12:27:51,23.0
2015-09-12T13:33:07,35.0
2015-09-12T13:48:35,46.0
2015-09-12T14:09:36,21.0
2015-09-12T15:07:57,23.0
2015-09-12T15:31:35,40.0
2015-09-12T15:45:13,30.0
2015-09-12T16:46:22,22.0
2015-09-12T17:09:54,38.0
2015-09-12T17:35:28,30.0
2015-09-12T18:26:12,25.0
2015-09-12T18:46:29,34.0
2015-09-12T19:11:44,38.0
2015-09-12T20:02:02,30.0
2015-09-12T20:36:09,32.0
2015-09-12T21:22:19,32.0
2015-09-12T21:54:37,46.0
2015-09-12T22:42:29,16.0
2015-09-12T23:03:45,10.0
2015-09-12T06:49:29,22.0
2015-09-12T07:11:26,18.0
2015-09-12T07:31:27,2.0
2015-09-12T08:28:55,30.0
2015-09-12T08:50:02,19.0
2015-09-12T09:09:39,29.0
2015-09-13T21:22:47,30.0
2015-09-13T22:42:28,30.0
2015-09-14T10:34:37,23.0
2015-09-14T12:16:37,28.0
2015-09-14T14:02:03,24.0
2015-09-14T18:30:06,45.0
2015-09-14T19:01:51,33.0
2015-09-14T20:02:27,34.0
2015-09-14T21:27:25,15.0
2015-09-14T22:42:58,30.0
2015-09-14T08:51:35,30.0
2015-09-15T10:06:29,29.0
2015-09-15T10:18:13,34.0
2015-09-15T10:48:21,39.0
2015-09-15T11:19:55,29.0
2015-09-15T11:56:26,29.0
2015-09-15T12:01:58,29.0
2015-09-15T12:32:57,28.0
2015-09-15T13:03:44,38.0
2015-09-15T13:36:43,44.0
2015-09-15T13:46:49,28.0
2015-09-15T14:16:27,28.0
2015-09-15T18:14:51,32.0
2015-09-15T19:55:10,22.0
2015-09-15T20:44:29,55.0
2015-09-15T21:34:10,24.0
2015-09-15T21:23:45,8.0
2015-09-15T22:11:57,16.0
2015-09-15T22:42:56,41.0
2015-09-15T23:44:12,30.0
2015-09-15T09:16:10,16.0
2015-09-15T09:36:56,34.0
2015-09-16T10:21:56,33.0
2015-09-16T11:01:29,32.0
2015-09-16T11:33:09,26.0
2015-09-16T12:03:00,19.0
2015-09-16T12:46:52,36.0
2015-09-16T13:18:23,38.0
2015-09-16T13:48:22,26.0
2015-09-16T19:10:26,26.0
2015-09-16T20:43:04,22.0
2015-09-16T22:12:44,31.0
2015-09-16T22:41:04,31.0
2015-09-16T23:43:21,35.0
2015-09-16T05:23:11,4.0
2015-09-16T05:43:36,44.0
2015-09-16T09:24:40,25.0
2015-09-16T10:31:24,64.0
2015-09-17T10:46:20,31.0
2015-09-17T11:03:13,28.0
2015-09-17T11:36:45,38.0
2015-09-17T12:31:29,30.0
2015-09-17T12:50:10,28.0
2015-09-17T13:19:55,29.0
2015-09-17T14:15:29,34.0
2015-09-17T05:26:54,34.0
2015-09-17T05:43:33,37.0
2015-09-17T09:03:12,30.0
2015-09-17T09:18:40,26.0
2015-09-17T09:48:15,32.0
2015-09-18T10:21:51,27.0
2015-09-18T11:01:50,33.0
2015-09-18T11:35:01,22.0
2015-09-18T12:03:29,29.0
2015-09-18T12:50:59,76.0
2015-09-18T13:18:22,29.0
2015-09-18T13:50:24,24.0
2015-09-18T19:02:57,21.0
2015-09-18T19:24:53,33.0
2015-09-18T20:43:56,30.0
2015-09-18T22:13:42,48.0
2015-09-18T22:42:16,33.0
2015-09-18T23:44:25,27.0
2015-09-18T05:26:52,23.0
2015-09-18T09:12:25,59.0
2015-09-18T09:46:34,27.0
2015-09-19T10:28:14,19.0
2015-09-19T12:08:43,38.0
2015-09-19T13:48:04,25.0
2015-09-19T15:30:08,39.0
2015-09-19T17:09:59,30.0
2015-09-19T18:43:02,17.0
2015-09-19T20:43:40,36.0
2015-09-19T22:13:21,22.0
2015-09-19T23:43:07,32.0
2015-09-19T07:07:19,26.0
2015-09-19T08:50:20,48.0
2015-09-20T12:11:14,11.0
2015-09-20T13:51:22,28.0
2015-09-20T15:29:55,34.0
2015-09-20T18:06:48,30.0
2015-09-20T19:40:44,29.0
2015-09-20T21:00:12,36.0
2015-09-20T21:22:46,30.0
2015-09-20T22:42:14,17.0
2015-09-20T07:08:32,33.0
2015-09-20T08:47:25,28.0
2015-09-21T11:04:17,47.0
2015-09-21T11:18:30,41.0
2015-09-21T11:34:41,7.0
2015-09-21T12:48:44,47.0
2015-09-21T13:02:19,41.0
2015-09-21T13:21:40,30.0
2015-09-21T19:27:56,37.0
2015-09-21T19:54:20,25.0
2015-09-21T21:25:05,24.0
2015-09-21T21:28:44,20.0
2015-09-21T22:44:06,25.0
2015-09-21T05:24:29,26.0
2015-09-21T05:43:02,31.0
2015-09-21T09:17:05,137.0
2015-09-21T09:32:07,37.0
2015-09-21T09:51:55,91.0
2015-09-22T10:20:04,24.0
2015-09-22T10:51:57,24.0
2015-09-22T12:03:17,27.0
2015-09-22T12:33:27,30.0
2015-09-22T13:48:32,27.0
2015-09-22T14:16:59,17.0
2015-09-22T18:18:49,35.0
2015-09-22T18:50:21,42.0
2015-09-22T18:58:24,29.0
2015-09-22T20:31:11,30.0
2015-09-22T20:43:01,15.0
2015-09-22T21:23:21,25.0
2015-09-22T22:12:00,45.0
2015-09-22T22:42:54,32.0
2015-09-22T23:13:40,28.0
2015-09-22T23:42:43,45.0
2015-09-22T05:43:48,31.0
2015-09-22T09:05:45,68.0
2015-09-23T21:24:09,36.0
2015-09-23T22:42:39,84.0
2015-09-23T05:43:30,30.0
2015-09-24T10:04:09,39.0
2015-09-24T10:33:19,28.0
2015-09-24T11:46:58,28.0
2015-09-24T12:18:49,33.0
2015-09-24T13:33:25,34.0
2015-09-24T14:05:21,34.0
2015-09-24T18:29:55,24.0
2015-09-24T19:01:56,32.0
2015-09-24T20:04:51,31.0
2015-09-24T21:22:31,24.0
2015-09-24T22:43:16,37.0
2015-09-24T08:50:08,26.0
2015-09-25T10:33:17,20.0
2015-09-25T12:16:54,31.0
2015-09-25T14:04:53,20.0
2015-09-25T18:31:41,27.0
2015-09-25T18:46:39,24.0
2015-09-25T20:05:37,27.0
2015-09-25T20:30:07,27.0
2015-09-25T20:44:26,23.0
2015-09-25T22:11:23,19.0
2015-09-25T23:01:05,40.0
2015-09-25T23:17:46,42.0
2015-09-25T23:41:11,23.0
2015-09-25T08:53:08,21.0
2015-09-01T06:16:25,10.0
2015-09-01T08:35:25,33.0
2015-09-02T15:20:03,48.0
2015-09-02T15:57:52,26.0
2015-09-02T16:44:23,25.0
2015-09-02T17:44:21,28.0
2015-09-02T06:01:22,33.0
2015-09-02T06:33:31,32.0
2015-09-02T07:37:38,16.0
2015-09-02T08:02:41,22.0
2015-09-02T08:24:41,33.0
2015-09-03T15:18:01,30.0
2015-09-03T16:44:28,27.0
2015-09-03T17:57:41,26.0
2015-09-03T06:58:18,9.0
2015-09-04T15:09:39,24.0
2015-09-04T15:31:32,29.0
2015-09-04T15:46:17,32.0
2015-09-04T16:43:00,34.0
2015-09-04T17:33:05,39.0
2015-09-04T17:56:19,26.0
2015-09-04T08:02:55,30.0
2015-09-08T16:33:18,34.0
2015-09-08T07:50:39,48.0
2015-09-09T15:33:24,46.0
2015-09-09T15:46:33,34.0
2015-09-09T15:58:20,34.0
2015-09-09T17:58:00,29.0
2015-09-09T06:36:12,24.0
2015-09-09T06:59:42,9.0
2015-09-09T08:04:21,21.0
2015-09-10T14:31:16,25.0
2015-09-10T16:33:17,38.0
2015-09-10T16:45:04,38.0
2015-09-10T16:58:11,22.0
2015-09-10T06:51:21,26.0
2015-09-11T14:43:18,28.0
2015-09-11T14:56:29,36.0
2015-09-11T16:08:18,52.0
2015-09-11T17:11:26,28.0
2015-09-11T17:19:49,18.0
2015-09-11T06:16:12,20.0
2015-09-11T06:41:16,31.0
2015-09-11T08:36:26,18.0
2015-09-14T15:56:29,30.0
2015-09-14T16:36:29,27.0
2015-09-14T16:38:14,36.0
2015-09-14T06:32:15,30.0
2015-09-15T14:58:10,17.0
2015-09-15T15:21:27,15.0
2015-09-15T15:38:06,24.0
2015-09-15T15:45:06,29.0
2015-09-15T16:08:23,40.0
2015-09-15T16:43:49,43.0
2015-09-15T17:31:50,43.0
2015-09-15T17:42:59,25.0
2015-09-15T18:09:41,29.0
2015-09-15T06:04:08,21.0
2015-09-15T06:42:58,22.0
2015-09-15T07:11:21,20.0
2015-09-15T07:36:38,31.0
2015-09-15T07:48:21,25.0
2015-09-15T08:03:12,23.0
2015-09-15T08:25:10,36.0
2015-09-16T14:33:23,46.0
2015-09-16T15:10:17,34.0
2015-09-16T16:58:28,32.0
2015-09-16T17:32:01,36.0
2015-09-16T06:02:05,14.0
2015-09-16T06:53:05,30.0
