Time,TT
2015-08-04T13:36:49,140.0
2015-08-04T13:37:20,160.0
2015-08-04T13:51:50,109.0
2015-08-04T14:07:54,134.0
2015-08-04T14:23:46,133.0
2015-08-04T14:41:51,124.0
2015-08-04T14:58:49,138.0
2015-08-04T15:29:48,64.0
2015-08-04T15:33:49,169.0
2015-08-04T15:40:53,141.0
2015-08-04T15:48:50,122.0
2015-08-04T16:01:54,73.0
2015-08-04T16:05:37,127.0
2015-08-04T16:12:38,95.0
2015-08-04T16:20:38,151.0
2015-08-04T16:43:32,65.0
2015-08-04T17:02:46,146.0
2015-08-04T17:14:43,132.0
2015-08-04T17:43:36,118.0
2015-08-04T17:52:37,76.0
2015-08-04T18:00:40,79.0
2015-08-04T18:07:05,156.0
2015-08-04T18:17:46,24.0
2015-08-04T18:21:42,27.0
2015-08-04T18:30:31,115.0
2015-08-04T18:33:01,85.0
2015-08-04T19:02:49,140.0
2015-08-04T19:12:12,153.0
2015-08-04T19:27:37,70.0
2015-08-04T19:52:47,84.0
2015-08-04T20:01:55,162.0
2015-08-04T20:09:46,115.0
2015-08-04T20:27:46,122.0
2015-08-04T20:35:49,71.0
2015-08-04T20:45:54,105.0
2015-08-04T21:53:52,150.0
2015-08-04T22:06:48,126.0
2015-08-04T22:25:45,10.0
2015-08-04T22:52:48,63.0
2015-08-04T23:36:44,102.0
2015-08-04T23:51:47,113.0
2015-08-04T00:18:50,69.0
2015-08-04T00:40:54,98.0
2015-08-04T01:17:49,146.0
2015-08-04T01:51:50,84.0
2015-08-04T02:21:52,94.0
2015-08-04T02:48:48,96.0
2015-08-04T03:20:40,63.0
2015-08-04T03:51:47,144.0
2015-08-04T04:19:57,132.0
2015-08-04T04:51:39,89.0
2015-08-04T05:21:46,142.0
2015-08-04T05:48:22,134.0
2015-08-04T06:54:56,97.0
2015-08-04T07:09:24,61.0
2015-08-04T07:18:53,97.0
2015-08-04T07:32:14,96.0
2015-08-04T07:52:54,93.0
2015-08-04T08:05:04,98.0
2015-08-04T08:21:00,95.0
2015-08-04T08:51:59,161.0
2015-08-04T09:10:54,115.0
2015-08-04T09:17:50,62.0
2015-08-04T09:27:01,83.0
2015-08-04T09:36:49,120.0
2015-08-04T09:52:04,78.0
2015-08-04T10:05:02,150.0
2015-08-04T10:14:50,133.0
2015-08-04T10:32:00,135.0
2015-08-05T12:05:47,73.0
2015-08-05T12:10:53,183.0
2015-08-05T12:39:51,125.0
2015-08-05T12:43:00,89.0
2015-08-05T14:08:46,131.0
2015-08-05T14:17:51,123.0
2015-08-05T14:23:04,86.0
2015-08-05T15:00:10,145.0
2015-08-05T15:55:51,137.0
2015-08-05T16:20:48,148.0
2015-08-05T16:34:47,122.0
2015-08-05T16:47:40,139.0
2015-08-05T16:42:42,14.0
2015-08-05T17:13:44,90.0
2015-08-05T18:15:29,76.0
2015-08-05T18:34:49,121.0
2015-08-05T18:47:02,134.0
2015-08-05T18:59:45,130.0
2015-08-05T19:27:00,124.0
2015-08-05T20:33:49,191.0
2015-08-05T20:44:57,174.0
2015-08-05T20:53:12,88.0
2015-08-05T22:09:55,125.0
2015-08-05T22:37:44,127.0
2015-08-05T23:47:55,73.0
2015-08-05T00:06:48,136.0
2015-08-05T00:39:52,142.0
2015-08-05T01:17:52,114.0
2015-08-05T02:23:53,120.0
2015-08-05T02:51:49,247.0
2015-08-05T03:50:51,122.0
2015-08-05T04:20:43,142.0
2015-08-05T05:20:46,108.0
2015-08-05T05:48:46,128.0
2015-08-05T06:09:51,145.0
2015-08-05T07:44:17,94.0
2015-08-05T07:52:03,49.0
2015-08-05T08:15:54,95.0
2015-08-05T08:21:59,155.0
2015-08-05T09:56:43,131.0
2015-08-05T09:58:59,118.0
2015-08-05T10:30:52,123.0
2015-08-05T10:34:41,146.0
2015-08-06T10:52:54,130.0
2015-08-06T11:34:07,137.0
2015-08-06T12:09:47,137.0
2015-08-06T12:36:02,129.0
2015-08-06T13:08:01,121.0
2015-08-06T13:24:47,243.0
2015-08-06T13:47:46,129.0
2015-08-06T14:18:41,124.0
2015-08-06T14:37:44,136.0
2015-08-06T14:53:43,120.0
2015-08-06T15:13:49,122.0
2015-08-06T15:40:50,176.0
2015-08-06T16:03:53,111.0
2015-08-06T16:06:34,131.0
2015-08-06T16:34:34,133.0
2015-08-06T16:50:40,90.0
2015-08-06T17:05:38,130.0
2015-08-06T17:35:38,160.0
2015-08-06T17:47:38,142.0
2015-08-06T18:17:31,128.0
2015-08-06T18:24:36,131.0
2015-08-06T18:49:46,162.0
2015-08-06T19:06:53,136.0
2015-08-06T19:24:44,158.0
2015-08-06T19:46:03,143.0
2015-08-06T20:03:53,124.0
2015-08-06T20:23:43,126.0
2015-08-06T20:53:46,120.0
2015-08-06T21:09:43,90.0
2015-08-06T21:36:47,128.0
2015-08-06T22:09:47,74.0
2015-08-06T23:25:20,63.0
2015-08-06T00:18:39,93.0
2015-08-06T01:19:53,134.0
2015-08-06T01:50:38,61.0
2015-08-06T02:48:53,123.0
2015-08-06T03:22:48,124.0
2015-08-06T04:20:44,118.0
2015-08-06T04:48:36,61.0
2015-08-06T05:48:46,197.0
2015-08-06T06:05:41,114.0
2015-08-06T06:41:04,100.0
2015-08-06T06:55:01,107.0
2015-08-06T07:19:52,94.0
2015-08-06T07:44:52,97.0
2015-08-06T08:12:55,109.0
2015-08-06T08:50:07,104.0
2015-08-06T08:57:07,59.0
2015-08-06T09:26:51,135.0
2015-08-06T09:56:50,78.0
2015-08-06T10:29:51,133.0
2015-08-07T10:45:41,58.0
2015-08-07T10:58:52,126.0
2015-08-07T11:27:51,188.0
2015-08-07T11:58:45,136.0
2015-08-07T12:32:50,106.0
2015-08-07T12:56:27,56.0
2015-08-07T13:06:44,82.0
2015-08-07T13:46:01,124.0
2015-08-07T14:07:52,114.0
2015-08-07T14:42:07,91.0
2015-08-07T15:06:38,56.0
2015-08-07T15:14:48,131.0
2015-08-07T15:23:48,141.0
2015-08-07T15:55:49,119.0
2015-08-07T16:19:49,112.0
2015-08-07T16:31:37,57.0
2015-08-07T17:03:28,124.0
2015-08-07T17:21:12,43.0
2015-08-07T17:44:29,81.0
2015-08-07T18:03:33,127.0
2015-08-07T18:34:42,117.0
2015-08-07T18:43:49,86.0
2015-08-07T19:10:45,117.0
2015-08-07T19:35:32,88.0
2015-08-07T19:56:00,90.0
2015-08-07T20:09:28,55.0
2015-08-07T20:47:56,87.0
2015-08-07T21:43:44,67.0
2015-08-07T21:56:46,70.0
2015-08-07T22:39:53,75.0
2015-08-07T23:00:47,122.0
2015-08-07T23:24:55,145.0
2015-08-07T23:40:37,129.0
2015-08-07T06:25:54,78.0
2015-08-07T06:42:56,109.0
2015-08-07T07:09:03,96.0
2015-08-07T08:05:57,98.0
2015-08-07T08:32:00,151.0
2015-08-07T08:47:29,68.0
2015-08-07T08:55:53,99.0
2015-08-07T09:13:57,121.0
2015-08-07T09:48:51,131.0
2015-08-07T10:13:48,123.0
2015-08-08T11:01:58,140.0
2015-08-08T11:42:46,125.0
2015-08-08T12:20:44,79.0
2015-08-08T12:32:02,139.0
2015-08-08T12:42:46,133.0
2015-08-08T13:09:59,75.0
2015-08-08T13:44:48,165.0
2015-08-08T13:54:43,136.0
2015-08-08T14:33:46,121.0
2015-08-08T14:45:49,110.0
2015-08-08T14:51:47,131.0
2015-08-08T15:12:58,127.0
2015-08-08T15:44:44,122.0
2015-08-08T16:06:52,129.0
2015-08-08T16:43:46,127.0
2015-08-08T16:56:45,66.0
2015-08-08T17:05:47,140.0
2015-08-08T17:21:52,76.0
2015-08-08T17:51:58,134.0
2015-08-08T18:51:50,119.0
2015-08-08T18:59:46,137.0
2015-08-08T19:13:47,134.0
2015-08-08T19:35:55,120.0
2015-08-08T19:50:47,119.0
2015-08-08T20:53:49,81.0
2015-08-08T21:06:50,135.0
2015-08-08T21:48:50,119.0
2015-08-08T22:41:58,88.0
2015-08-08T22:54:42,123.0
2015-08-08T23:41:58,129.0
2015-08-08T00:19:46,110.0
2015-08-08T00:43:51,77.0
2015-08-08T00:59:33,181.0
2015-08-08T01:49:55,121.0
2015-08-08T02:21:43,106.0
2015-08-08T03:21:51,113.0
2015-08-08T03:49:53,102.0
2015-08-08T04:52:49,65.0
2015-08-08T05:16:48,99.0
2015-08-08T06:39:09,111.0
2015-08-08T07:01:42,79.0
2015-08-08T08:23:55,79.0
2015-08-08T08:44:47,57.0
2015-08-08T08:55:52,90.0
2015-08-08T09:40:46,96.0
2015-08-08T10:16:52,117.0
2015-08-08T10:30:47,117.0
2015-08-09T10:50:39,135.0
2015-08-09T10:58:48,77.0
2015-08-09T11:10:52,112.0
2015-08-09T11:42:51,121.0
2015-08-09T12:20:41,105.0
2015-08-09T12:30:55,88.0
2015-08-09T12:55:53,230.0
2015-08-09T13:00:56,130.0
2015-08-09T13:15:57,124.0
2015-08-09T13:35:52,97.0
2015-08-09T13:59:39,120.0
2015-08-09T14:35:55,177.0
2015-08-09T14:42:50,168.0
2015-08-09T15:04:49,121.0
2015-08-09T15:12:50,128.0
2015-08-09T15:21:00,126.0
2015-08-09T15:45:07,127.0
2015-08-09T16:04:52,140.0
2015-08-09T16:44:05,114.0
2015-08-09T16:51:39,136.0
2015-08-09T17:14:04,169.0
2015-08-09T17:21:57,136.0
2015-08-09T17:34:02,23.0
2015-08-09T17:56:49,151.0
2015-08-09T18:13:57,132.0
2015-08-09T18:50:10,137.0
2015-08-09T19:00:39,176.0
2015-08-09T19:18:46,126.0
2015-08-09T19:30:50,77.0
2015-08-09T19:41:00,145.0
2015-08-09T19:47:50,134.0
2015-08-09T20:11:54,102.0
2015-08-09T20:48:06,83.0
2015-08-09T21:14:39,69.0
2015-08-09T21:27:49,90.0
2015-08-09T21:42:58,139.0
2015-08-09T22:00:51,72.0
2015-08-09T22:36:57,110.0
2015-08-09T22:56:41,67.0
2015-08-09T23:08:41,119.0
2015-08-09T23:21:53,145.0
2015-08-09T23:36:50,38.0
2015-08-09T00:20:40,66.0
2015-08-09T00:42:55,105.0
2015-08-09T01:49:48,71.0
2015-08-09T02:24:50,89.0
2015-08-09T03:20:48,132.0
2015-08-09T03:48:21,92.0
2015-08-09T04:50:41,107.0
2015-08-09T05:18:51,122.0
2015-08-09T06:38:47,107.0
2015-08-09T07:21:54,112.0
2015-08-09T08:22:51,99.0
2015-08-09T08:54:47,97.0
2015-08-09T09:11:55,83.0
2015-08-09T09:37:51,160.0
2015-08-09T10:15:48,81.0
2015-08-09T10:26:57,73.0
2015-08-10T11:06:54,137.0
2015-08-10T11:15:23,115.0
2015-08-10T11:20:52,133.0
2015-08-10T11:35:32,60.0
2015-08-10T12:01:58,135.0
2015-08-10T12:16:47,165.0
2015-08-10T12:29:52,75.0
2015-08-10T13:14:51,147.0
2015-08-10T13:25:47,127.0
2015-08-10T13:34:56,115.0
2015-08-10T13:48:51,140.0
2015-08-10T14:14:56,150.0
2015-08-10T14:26:59,129.0
2015-08-10T14:42:46,109.0
2015-08-10T15:34:52,129.0
2015-08-10T15:38:47,123.0
2015-08-10T15:43:52,60.0
2015-08-10T16:07:45,120.0
2015-08-10T16:34:30,122.0
2015-08-10T16:44:31,141.0
2015-08-10T16:57:29,117.0
2015-08-10T17:49:30,124.0
2015-08-10T17:53:42,130.0
2015-08-10T18:02:57,92.0
2015-08-10T18:19:54,168.0
2015-08-10T18:49:02,146.0
2015-08-10T18:55:46,139.0
2015-08-10T19:10:47,127.0
2015-08-10T19:56:41,109.0
2015-08-10T20:09:48,98.0
2015-08-10T20:52:48,164.0
2015-08-10T22:52:55,93.0
2015-08-10T23:52:49,70.0
2015-08-10T00:19:04,84.0
2015-08-10T00:40:36,77.0
2015-08-10T00:58:00,107.0
2015-08-10T01:50:54,71.0
2015-08-10T02:21:47,105.0
2015-08-10T03:20:59,75.0
2015-08-10T03:51:52,97.0
2015-08-10T04:50:58,80.0
2015-08-10T05:20:53,129.0
2015-08-10T06:55:52,119.0
2015-08-10T07:10:03,110.0
2015-08-10T07:20:55,88.0
2015-08-10T07:48:53,97.0
2015-08-10T08:04:51,153.0
2015-08-10T08:39:00,92.0
2015-08-10T08:55:56,93.0
2015-08-10T09:06:52,118.0
2015-08-10T09:14:48,119.0
2015-08-10T09:25:02,30.0
2015-08-10T10:01:51,126.0
2015-08-10T10:03:49,120.0
2015-08-10T10:12:46,59.0
2015-08-11T11:17:47,112.0
2015-08-11T11:46:55,85.0
2015-08-11T11:56:42,125.0
2015-08-11T12:17:49,234.0
2015-08-11T12:26:59,131.0
2015-08-11T12:45:57,148.0
2015-08-11T13:29:38,103.0
2015-08-11T14:01:45,97.0
2015-08-11T14:10:56,81.0
2015-08-11T14:24:42,132.0
2015-08-11T14:44:51,154.0
2015-08-11T14:59:07,169.0
2015-08-11T15:27:48,120.0
2015-08-11T15:39:43,128.0
2015-08-11T16:10:47,144.0
2015-08-11T16:22:43,150.0
2015-08-11T16:30:36,121.0
2015-08-11T16:43:29,135.0
2015-08-11T17:00:57,104.0
2015-08-11T17:14:36,134.0
2015-08-11T17:37:35,129.0
2015-08-11T17:54:42,90.0
2015-08-11T18:25:29,81.0
2015-08-11T18:35:06,140.0
2015-08-11T19:03:02,80.0
2015-08-11T19:04:41,128.0
2015-08-11T19:13:49,118.0
2015-08-11T19:28:02,131.0
2015-08-11T19:49:53,117.0
2015-08-11T20:32:44,122.0
2015-08-11T20:44:44,126.0
2015-08-11T21:54:40,78.0
2015-08-11T22:20:51,127.0
2015-08-11T22:37:43,124.0
2015-08-11T22:56:49,121.0
2015-08-11T23:34:42,144.0
2015-08-11T23:56:52,137.0
2015-08-11T00:40:53,154.0
2015-08-11T01:24:54,75.0
2015-08-11T02:20:55,144.0
2015-08-11T02:50:54,132.0
2015-08-11T03:52:57,339.0
2015-08-11T04:21:52,73.0
2015-08-11T05:20:47,129.0
2015-08-11T05:47:51,125.0
2015-08-11T07:30:57,96.0
2015-08-11T07:53:54,93.0
2015-08-11T08:05:07,68.0
2015-08-11T08:23:03,120.0
2015-08-11T08:40:54,108.0
2015-08-11T09:10:43,124.0
2015-08-11T09:31:48,121.0
2015-08-11T09:47:55,127.0
2015-08-11T10:06:50,122.0
2015-08-11T10:14:50,129.0
2015-08-11T10:40:47,190.0
2015-08-12T11:05:43,116.0
2015-08-12T11:44:57,1706.0
2015-08-12T11:18:42,66.0
2015-08-12T11:24:41,110.0
2015-08-12T12:03:19,148.0
2015-08-12T12:31:58,149.0
2015-08-12T12:37:48,132.0
2015-08-12T13:04:55,146.0
2015-08-12T13:18:51,132.0
2015-08-12T13:28:41,122.0
2015-08-12T13:39:41,118.0
2015-08-12T14:04:09,130.0
2015-08-12T14:29:01,83.0
2015-08-12T14:47:56,132.0
2015-08-12T14:52:00,79.0
2015-08-12T15:13:58,130.0
2015-08-12T15:37:54,120.0
2015-08-12T15:39:54,117.0
2015-08-12T15:49:58,82.0
2015-08-12T16:21:34,119.0
2015-08-12T16:27:31,160.0
2015-08-12T16:50:48,155.0
2015-08-12T16:57:50,83.0
2015-08-12T17:16:29,118.0
2015-08-12T17:30:37,114.0
2015-08-12T17:52:31,128.0
2015-08-12T18:02:26,100.0
2015-08-12T18:03:59,95.0
2015-08-12T18:39:56,75.0
2015-08-12T18:45:52,134.0
2015-08-12T19:00:51,57.0
2015-08-12T19:17:00,145.0
2015-08-12T19:25:44,166.0
2015-08-12T19:41:37,127.0
2015-08-12T20:07:46,127.0
2015-08-12T20:10:22,110.0
2015-08-12T20:39:51,113.0
2015-08-12T21:05:57,92.0
2015-08-12T21:28:50,90.0
2015-08-12T22:51:42,140.0
2015-08-12T23:07:42,93.0
2015-08-12T00:18:43,69.0
2015-08-12T00:33:58,136.0
2015-08-12T01:19:44,60.0
2015-08-12T01:50:42,61.0
2015-08-12T02:27:24,54.0
2015-08-12T02:50:52,220.0
2015-08-12T03:20:45,65.0
2015-08-12T03:46:56,129.0
2015-08-12T04:21:44,71.0
2015-08-12T04:49:44,68.0
2015-08-12T05:19:45,61.0
2015-08-12T05:45:46,66.0
2015-08-12T06:08:49,93.0
2015-08-12T06:41:19,114.0
2015-08-12T06:56:55,97.0
2015-08-12T07:09:27,69.0
2015-08-12T10:13:57,115.0
2015-08-13T10:42:47,115.0
2015-08-13T11:10:44,108.0
2015-08-13T11:17:39,115.0
2015-08-13T11:34:02,143.0
2015-08-13T12:44:49,188.0
2015-08-13T12:54:52,128.0
2015-08-13T13:16:49,125.0
2015-08-13T13:24:21,166.0
2015-08-13T13:50:47,75.0
2015-08-13T14:58:50,115.0
2015-08-13T15:05:50,122.0
2015-08-13T15:31:43,122.0
2015-08-13T15:39:48,129.0
2015-08-13T15:58:50,127.0
2015-08-13T16:07:50,208.0
2015-08-13T16:33:28,132.0
2015-08-13T17:15:44,133.0
2015-08-13T17:20:34,127.0
2015-08-13T17:52:29,137.0
2015-08-13T17:54:29,119.0
2015-08-13T18:17:35,134.0
2015-08-13T18:21:32,106.0
2015-08-13T18:48:44,87.0
2015-08-13T19:31:54,137.0
2015-08-13T19:34:52,133.0
2015-08-13T20:03:59,80.0
2015-08-13T20:27:52,128.0
2015-08-13T21:38:46,120.0
2015-08-13T22:06:53,145.0
2015-08-13T22:52:51,139.0
2015-08-13T23:26:50,107.0
2015-08-13T00:39:56,135.0
2015-08-13T02:23:47,105.0
2015-08-13T03:51:51,124.0
2015-08-13T05:23:48,114.0
2015-08-13T06:28:50,119.0
2015-08-13T06:54:52,91.0
2015-08-13T07:18:08,106.0
2015-08-13T08:21:06,60.0
2015-08-13T08:43:11,176.0
2015-08-13T09:04:54,128.0
2015-08-13T09:06:43,121.0
2015-08-13T09:23:57,121.0
2015-08-13T10:32:55,123.0
2015-08-14T10:54:47,132.0
2015-08-14T11:09:56,118.0
2015-08-14T11:39:50,119.0
2015-08-14T11:45:44,109.0
2015-08-14T12:01:42,139.0
2015-08-14T12:10:53,137.0
2015-08-14T12:17:43,237.0
2015-08-14T13:06:50,81.0
2015-08-14T13:15:56,121.0
2015-08-14T13:53:46,129.0
2015-08-14T14:08:48,126.0
2015-08-14T14:09:47,72.0
2015-08-14T14:14:53,75.0
2015-08-14T14:23:43,117.0
2015-08-14T15:15:14,91.0
2015-08-14T15:31:02,134.0
2015-08-14T16:00:02,134.0
2015-08-14T16:05:48,212.0
2015-08-14T16:14:30,73.0
2015-08-14T16:15:32,77.0
2015-08-14T16:31:35,136.0
2015-08-14T16:34:43,163.0
2015-08-14T16:43:30,126.0
2015-08-14T17:38:38,222.0
2015-08-14T17:53:54,136.0
2015-08-14T18:26:28,121.0
2015-08-14T18:26:32,122.0
2015-08-14T18:28:27,120.0
2015-08-14T18:38:59,156.0
2015-08-14T18:46:42,165.0
2015-08-14T18:47:52,168.0
2015-08-14T19:01:43,121.0
2015-08-14T19:46:43,118.0
2015-08-14T19:57:59,133.0
2015-08-14T20:31:46,133.0
2015-08-14T20:33:58,144.0
2015-08-14T20:44:42,136.0
2015-08-14T20:52:48,125.0
2015-08-14T22:14:48,64.0
2015-08-14T22:23:58,139.0
2015-08-14T22:40:46,86.0
2015-08-14T22:53:28,60.0
2015-08-14T23:59:41,60.0
2015-08-14T00:41:40,154.0
2015-08-14T00:57:45,102.0
2015-08-14T02:06:39,90.0
2015-08-14T02:20:39,108.0
2015-08-14T03:22:51,116.0
2015-08-14T03:49:42,95.0
2015-08-14T04:52:45,187.0
2015-08-14T05:22:43,74.0
2015-08-14T06:42:55,97.0
2015-08-14T06:56:08,28.0
2015-08-14T07:18:52,133.0
2015-08-14T07:31:52,115.0
2015-08-14T07:45:50,90.0
2015-08-14T07:51:10,129.0
2015-08-14T08:40:59,60.0
2015-08-14T08:46:54,91.0
2015-08-14T08:54:39,68.0
2015-08-14T09:23:54,89.0
2015-08-14T09:34:46,148.0
2015-08-14T09:46:51,120.0
2015-08-14T09:57:50,138.0
2015-08-14T10:09:47,120.0
2015-08-15T11:12:03,119.0
2015-08-15T11:22:53,122.0
2015-08-15T11:37:25,87.0
2015-08-15T11:53:17,92.0
2015-08-15T12:02:13,139.0
2015-08-15T13:12:59,169.0
2015-08-15T13:23:56,65.0
2015-08-15T13:32:44,121.0
2015-08-15T14:00:48,157.0
2015-08-15T14:27:54,140.0
2015-08-15T14:18:55,65.0
2015-08-15T15:25:02,138.0
2015-08-15T15:34:02,136.0
2015-08-15T15:42:41,167.0
2015-08-15T15:53:46,113.0
2015-08-15T16:21:00,80.0
2015-08-15T16:22:11,138.0
2015-08-15T17:33:47,119.0
2015-08-15T17:49:51,118.0
2015-08-15T17:51:52,130.0
2015-08-15T18:40:55,128.0
2015-08-15T18:26:47,111.0
2015-08-15T19:44:02,83.0
2015-08-15T19:50:55,127.0
2015-08-15T20:26:05,36.0
2015-08-15T21:31:57,141.0
2015-08-15T21:45:50,151.0
2015-08-15T22:10:56,111.0
2015-08-15T22:49:50,70.0
2015-08-15T23:23:52,71.0
2015-08-15T23:37:56,128.0
2015-08-15T00:05:42,118.0
2015-08-15T00:23:41,91.0
2015-08-15T00:37:46,97.0
2015-08-15T01:22:47,49.0
2015-08-15T01:48:46,108.0
2015-08-15T02:21:44,106.0
2015-08-15T02:52:52,115.0
2015-08-15T03:21:58,68.0
2015-08-15T04:18:51,73.0
2015-08-15T04:51:51,78.0
2015-08-15T05:47:49,76.0
2015-08-15T06:19:41,92.0
2015-08-15T07:22:45,144.0
2015-08-15T07:41:48,85.0
2015-08-15T07:51:31,92.0
2015-08-15T08:07:54,88.0
2015-08-15T09:11:45,126.0
2015-08-15T09:31:56,127.0
2015-08-15T09:53:46,134.0
2015-08-15T10:04:17,100.0
2015-08-16T10:53:04,147.0
2015-08-16T11:55:09,165.0
2015-08-16T12:54:58,121.0
2015-08-16T14:16:07,131.0
2015-08-16T14:22:05,30.0
2015-08-16T15:08:49,129.0
2015-08-16T17:32:14,92.0
2015-08-16T18:55:55,150.0
2015-08-16T19:00:08,148.0
2015-08-16T19:17:53,125.0
2015-08-16T19:30:01,146.0
2015-08-16T20:42:57,109.0
2015-08-16T20:47:49,61.0
2015-08-16T21:07:50,119.0
2015-08-16T21:16:46,142.0
2015-08-16T22:23:44,134.0
2015-08-16T22:34:48,136.0
2015-08-16T23:07:49,129.0
2015-08-16T00:40:49,82.0
2015-08-16T01:03:47,118.0
2015-08-16T02:20:49,80.0
2015-08-16T03:52:52,101.0
2015-08-16T05:22:52,154.0
2015-08-16T06:58:49,128.0
2015-08-16T08:09:57,137.0
2015-08-16T08:43:45,115.0
2015-08-16T10:07:00,126.0
2015-08-17T11:33:57,104.0
2015-08-17T11:45:57,71.0
2015-08-17T12:05:01,146.0
2015-08-17T12:24:55,76.0
2015-08-17T13:34:47,120.0
2015-08-17T13:56:57,94.0
2015-08-17T14:14:43,142.0
2015-08-17T14:34:47,148.0
2015-08-17T14:40:49,121.0
2015-08-17T15:52:45,120.0
2015-08-17T16:14:31,170.0
2015-08-17T16:26:33,156.0
2015-08-17T16:36:55,152.0
2015-08-17T16:48:30,156.0
2015-08-17T17:01:37,121.0
2015-08-17T18:11:49,140.0
2015-08-17T18:27:41,140.0
2015-08-17T18:47:46,119.0
2015-08-17T18:49:40,145.0
2015-08-17T19:06:47,77.0
2015-08-17T19:11:51,129.0
2015-08-17T20:19:47,121.0
2015-08-17T20:32:43,71.0
2015-08-17T20:53:51,112.0
2015-08-17T21:07:22,60.0
2015-08-17T22:01:44,119.0
2015-08-17T22:26:43,112.0
2015-08-17T23:51:52,134.0
2015-08-17T00:04:57,123.0
2015-08-17T00:25:53,137.0
2015-08-17T01:48:44,72.0
2015-08-17T03:21:38,340.0
2015-08-17T04:50:10,101.0
2015-08-17T07:12:35,73.0
2015-08-17T07:41:55,93.0
2015-08-17T08:08:54,154.0
2015-08-17T09:23:55,140.0
2015-08-17T09:35:48,147.0
2015-08-17T09:58:59,124.0
2015-08-17T10:14:52,125.0
2015-08-18T10:43:15,97.0
2015-08-18T10:55:48,166.0
2015-08-18T11:08:50,84.0
2015-08-18T11:25:54,100.0
2015-08-18T11:50:01,140.0
2015-08-18T12:55:48,130.0
2015-08-18T13:06:51,147.0
2015-08-18T13:14:04,125.0
2015-08-18T13:33:53,122.0
2015-08-18T13:59:52,136.0
2015-08-18T15:04:54,125.0
2015-08-18T15:14:50,66.0
2015-08-18T15:39:42,30.0
2015-08-18T15:47:47,121.0
2015-08-18T16:01:45,58.0
2015-08-18T16:11:38,83.0
2015-08-18T17:23:48,81.0
2015-08-18T17:29:54,83.0
2015-08-18T17:49:36,131.0
2015-08-18T18:07:33,161.0
2015-08-18T18:12:39,193.0
2015-08-18T18:30:38,70.0
2015-08-18T19:43:47,122.0
2015-08-18T19:48:59,89.0
2015-08-18T20:06:48,127.0
2015-08-18T20:10:10,103.0
2015-08-18T20:25:53,110.0
2015-08-18T20:35:02,85.0
2015-08-18T21:50:51,109.0
2015-08-18T22:05:52,162.0
2015-08-18T22:21:52,149.0
2015-08-18T22:38:43,86.0
2015-08-18T22:49:45,146.0
2015-08-18T23:28:46,65.0
2015-08-18T00:05:44,68.0
2015-08-18T01:20:49,135.0
2015-08-18T02:50:46,155.0
2015-08-18T04:24:48,99.0
2015-08-18T05:48:46,136.0
2015-08-18T06:27:46,119.0
2015-08-18T06:44:21,122.0
2015-08-18T06:57:01,92.0
2015-08-18T07:10:58,67.0
2015-08-18T07:36:56,95.0
2015-08-18T08:33:07,110.0
2015-08-18T08:43:02,165.0
2015-08-18T08:53:13,156.0
2015-08-18T08:57:04,149.0
2015-08-18T09:20:00,121.0
2015-08-18T09:37:04,82.0
2015-08-19T11:28:07,199.0
2015-08-19T11:47:54,123.0
2015-08-19T12:05:46,71.0
2015-08-19T12:36:41,126.0
2015-08-19T12:44:42,120.0
2015-08-19T13:35:04,96.0
2015-08-19T13:55:52,181.0
2015-08-19T14:15:11,152.0
2015-08-19T14:35:57,28.0
2015-08-19T14:52:46,126.0
2015-08-19T14:58:41,69.0
2015-08-19T15:56:43,136.0
2015-08-19T16:16:35,127.0
2015-08-19T16:34:33,136.0
2015-08-19T16:48:38,135.0
2015-08-19T17:10:36,98.0
2015-08-19T17:14:27,149.0
2015-08-19T18:01:52,86.0
2015-08-19T18:29:31,127.0
2015-08-19T19:00:51,125.0
2015-08-19T19:05:51,106.0
2015-08-19T19:23:54,141.0
2015-08-19T19:26:48,132.0
2015-08-19T20:12:47,83.0
2015-08-19T20:34:53,71.0
2015-08-19T20:51:43,126.0
2015-08-19T21:08:31,60.0
2015-08-19T21:27:57,139.0
2015-08-19T22:28:42,75.0
2015-08-19T23:07:54,142.0
2015-08-19T23:55:52,131.0
2015-08-19T00:02:25,60.0
2015-08-19T00:19:50,90.0
2015-08-19T00:36:27,60.0
2015-08-19T01:07:49,74.0
2015-08-19T01:51:43,124.0
2015-08-19T02:17:51,149.0
2015-08-19T03:46:53,160.0
2015-08-19T05:17:47,90.0
2015-08-19T06:08:49,95.0
2015-08-19T07:30:32,120.0
2015-08-19T07:46:00,89.0
2015-08-19T08:16:45,168.0
2015-08-19T08:23:08,98.0
2015-08-19T09:21:45,120.0
2015-08-19T09:31:49,121.0
2015-08-19T09:51:59,139.0
2015-08-19T10:24:49,88.0
2015-08-19T10:33:49,122.0
2015-08-20T10:45:43,74.0
2015-08-20T11:09:08,141.0
2015-08-20T11:27:42,131.0
2015-08-20T11:44:50,123.0
2015-08-20T12:08:11,148.0
2015-08-20T12:16:42,123.0
2015-08-20T12:37:48,133.0
2015-08-20T12:55:39,179.0
2015-08-20T13:10:55,89.0
2015-08-20T13:33:03,102.0
2015-08-20T13:58:05,134.0
2015-08-20T14:15:56,126.0
2015-08-20T14:27:46,68.0
2015-08-20T14:52:51,128.0
2015-08-20T15:05:47,136.0
2015-08-20T15:22:04,188.0
2015-08-20T15:36:27,102.0
