Time,TT
2015-09-12T02:50:41,14.0
2015-09-12T03:22:28,32.0
2015-09-12T03:50:13,68.0
2015-09-12T04:21:02,27.0
2015-09-12T04:51:31,22.0
2015-09-12T05:26:20,30.0
2015-09-13T01:50:42,17.0
2015-09-13T02:22:45,42.0
2015-09-13T03:23:00,60.0
2015-09-13T03:50:13,61.0
2015-09-13T04:52:25,19.0
2015-09-13T05:22:20,21.0
2015-09-14T01:23:02,49.0
2015-09-14T01:51:40,37.0
2015-09-14T02:20:21,16.0
2015-09-14T02:53:48,14.0
2015-09-14T03:22:13,18.0
2015-09-14T03:53:44,21.0
2015-09-14T04:24:34,46.0
2015-09-14T04:50:38,14.0
2015-09-14T05:28:10,26.0
2015-09-15T01:23:49,26.0
2015-09-15T01:52:40,41.0
2015-09-15T02:20:34,14.0
2015-09-15T02:53:39,16.0
2015-09-15T03:23:12,58.0
2015-09-15T03:51:44,17.0
2015-09-15T04:23:02,45.0
2015-09-15T04:53:05,30.0
2015-09-15T05:27:56,43.0
2015-09-16T01:22:40,34.0
2015-09-16T01:51:37,61.0
2015-09-16T02:21:53,23.0
2015-09-16T02:52:22,22.0
2015-09-16T03:20:38,16.0
2015-09-16T03:51:32,45.0
2015-09-16T04:21:33,41.0
2015-09-16T04:52:17,26.0
2015-09-16T05:27:38,72.0
2015-09-17T01:52:02,10.0
2015-09-17T02:20:44,19.0
2015-09-17T03:23:10,69.0
2015-09-17T03:51:41,58.0
2015-09-17T04:52:05,15.0
2015-09-17T05:21:42,60.0
2015-09-18T01:50:56,19.0
2015-09-18T02:20:45,23.0
2015-09-18T02:50:12,60.0
2015-09-18T03:20:51,20.0
2015-09-18T03:49:15,22.0
2015-09-18T04:21:35,60.0
2015-09-18T04:53:19,30.0
2015-09-18T05:21:43,27.0
2015-09-19T01:24:58,18.0
2015-09-19T01:51:36,49.0
2015-09-19T02:20:15,36.0
2015-09-19T02:50:05,61.0
2015-09-19T03:20:56,21.0
2015-09-19T03:50:03,47.0
2015-09-19T04:24:38,58.0
2015-09-19T04:51:34,48.0
2015-09-19T05:21:53,17.0
2015-09-20T01:21:39,47.0
2015-09-20T02:26:35,20.0
2015-09-20T02:50:55,28.0
2015-09-20T03:54:52,30.0
2015-09-20T04:20:20,55.0
2015-09-20T05:23:47,25.0
2015-09-21T01:40:07,15.0
2015-09-21T01:53:13,61.0
2015-09-21T02:56:40,14.0
2015-09-21T03:22:14,22.0
2015-09-21T04:22:05,15.0
2015-09-21T04:53:03,38.0
2015-09-22T01:23:13,64.0
2015-09-22T01:53:00,42.0
2015-09-22T02:22:12,14.0
2015-09-22T02:50:40,17.0
2015-09-22T03:23:04,51.0
2015-09-22T03:53:09,60.0
2015-09-22T04:25:05,15.0
2015-09-22T04:53:14,38.0
2015-09-22T05:29:08,60.0
2015-09-23T01:22:26,17.0
2015-09-23T01:52:18,20.0
2015-09-23T02:23:04,41.0
2015-09-23T02:51:35,60.0
2015-09-23T03:22:39,33.0
2015-09-23T03:53:18,30.0
2015-09-23T04:21:35,49.0
2015-09-23T04:52:13,24.0
2015-09-23T05:27:50,47.0
2015-09-24T01:52:07,13.0
2015-09-24T02:22:21,21.0
2015-09-24T03:22:41,30.0
2015-09-24T03:54:32,46.0
2015-09-24T04:51:35,41.0
2015-09-24T05:23:12,56.0
2015-09-25T01:51:35,48.0
2015-09-25T02:23:25,29.0
2015-09-25T02:50:06,54.0
2015-09-25T03:22:12,12.0
2015-09-25T03:52:13,12.0
2015-09-25T04:23:10,60.0
2015-09-25T04:51:44,60.0
2015-09-25T05:26:09,60.0
2015-09-26T01:21:49,30.0
2015-09-26T01:52:14,30.0
2015-09-26T02:25:06,17.0
2015-09-26T02:50:49,14.0
2015-09-26T03:21:45,60.0
