Time,TT
2015-08-04T15:58:18,44.0
2015-08-04T16:08:59,53.0
2015-08-04T16:22:52,41.0
2015-08-04T16:49:21,37.0
2015-08-04T17:13:28,60.0
2015-08-04T18:47:08,30.0
2015-08-04T19:02:36,53.0
2015-08-04T19:13:58,49.0
2015-08-04T20:02:33,44.0
2015-08-04T19:56:38,26.0
2015-08-04T07:26:28,37.0
2015-08-04T07:35:11,30.0
2015-08-04T07:48:22,38.0
2015-08-04T08:16:44,23.0
2015-08-04T08:41:15,44.0
2015-08-04T10:21:16,43.0
2015-08-04T10:28:36,30.0
2015-08-04T10:41:11,23.0
2015-08-05T11:21:09,23.0
2015-08-05T11:57:24,30.0
2015-08-05T12:55:29,60.0
2015-08-05T13:21:47,52.0
2015-08-05T13:32:39,60.0
2015-08-05T14:16:28,48.0
2015-08-05T14:46:42,30.0
2015-08-05T15:45:32,30.0
2015-08-05T16:10:51,30.0
2015-08-05T16:27:27,78.0
2015-08-05T16:58:10,59.0
2015-08-05T17:44:55,42.0
2015-08-05T18:35:24,30.0
2015-08-05T18:59:46,46.0
2015-08-05T19:13:45,30.0
2015-08-05T20:25:30,30.0
2015-08-05T07:16:14,60.0
2015-08-05T07:47:12,37.0
2015-08-05T08:22:47,68.0
2015-08-05T09:01:55,60.0
2015-08-05T10:02:53,42.0
2015-08-05T10:09:17,30.0
2015-08-05T10:31:43,47.0
2015-08-05T10:40:56,30.0
2015-08-06T11:29:11,42.0
2015-08-06T12:08:33,34.0
2015-08-06T12:17:20,23.0
2015-08-06T12:57:01,60.0
2015-08-06T13:18:22,46.0
2015-08-06T14:23:14,37.0
2015-08-06T14:54:50,59.0
2015-08-06T15:16:50,31.0
2015-08-06T15:46:26,42.0
2015-08-06T16:09:29,48.0
2015-08-06T17:19:32,44.0
2015-08-06T17:55:50,64.0
2015-08-06T18:01:54,45.0
2015-08-06T18:36:09,54.0
2015-08-06T18:59:51,60.0
2015-08-06T19:53:12,30.0
2015-08-06T20:34:20,37.0
2015-08-06T07:35:05,40.0
2015-08-06T08:22:51,40.0
2015-08-06T08:42:16,37.0
2015-08-06T09:21:41,45.0
2015-08-06T09:29:34,30.0
2015-08-06T10:09:30,30.0
2015-08-06T10:29:59,44.0
2015-08-07T10:54:11,30.0
2015-08-07T11:24:36,16.0
2015-08-07T13:44:31,33.0
2015-08-07T14:10:39,33.0
2015-08-07T16:45:43,54.0
2015-08-07T17:01:30,30.0
2015-08-07T19:27:13,38.0
2015-08-07T08:00:51,28.0
2015-08-07T08:31:16,43.0
2015-08-08T11:11:03,50.0
2015-08-08T11:31:25,71.0
2015-08-08T13:07:32,45.0
2015-08-08T13:30:59,30.0
2015-08-08T14:03:06,45.0
2015-08-08T14:18:11,60.0
2015-08-08T15:47:28,32.0
2015-08-08T16:16:02,40.0
2015-08-08T16:50:15,38.0
2015-08-08T17:03:34,59.0
2015-08-08T17:14:38,43.0
2015-08-08T18:36:05,74.0
2015-08-08T19:00:21,30.0
2015-08-08T19:32:08,52.0
2015-08-08T19:47:47,51.0
2015-08-08T20:00:06,30.0
2015-08-08T07:39:26,33.0
2015-08-08T08:11:36,38.0
2015-08-08T08:39:07,42.0
2015-08-08T10:07:39,45.0
2015-08-08T10:40:30,30.0
2015-08-09T11:54:58,30.0
2015-08-09T14:19:08,32.0
2015-08-09T14:47:07,43.0
2015-08-09T17:19:29,36.0
2015-08-09T17:52:33,43.0
2015-08-09T19:58:20,44.0
2015-08-09T20:34:43,60.0
2015-08-09T09:12:17,41.0
2015-08-10T12:18:05,24.0
2015-08-10T12:34:54,51.0
2015-08-10T12:54:07,38.0
2015-08-10T15:10:24,21.0
2015-08-10T15:21:43,30.0
2015-08-10T15:47:47,60.0
2015-08-10T17:59:18,32.0
2015-08-10T18:17:29,42.0
2015-08-10T18:35:07,39.0
2015-08-10T20:36:54,19.0
2015-08-10T07:17:08,61.0
2015-08-10T09:10:17,41.0
2015-08-10T09:26:59,17.0
2015-08-10T09:41:54,42.0
2015-08-10T09:59:15,74.0
2015-08-10T10:11:19,60.0
2015-08-11T10:51:29,33.0
2015-08-11T11:08:59,48.0
2015-08-11T11:20:03,60.0
2015-08-11T12:17:23,44.0
2015-08-11T13:08:29,57.0
2015-08-11T13:25:25,30.0
2015-08-11T13:45:22,41.0
2015-08-11T13:53:03,42.0
2015-08-11T14:08:21,42.0
2015-08-11T15:09:27,42.0
2015-08-11T16:08:39,60.0
2015-08-11T16:09:39,60.0
2015-08-11T16:36:26,42.0
2015-08-11T17:01:23,33.0
2015-08-11T17:01:52,40.0
2015-08-11T17:59:13,49.0
2015-08-11T18:52:57,60.0
2015-08-11T18:59:02,60.0
2015-08-11T19:30:41,37.0
2015-08-11T19:54:06,18.0
2015-08-11T20:35:33,43.0
2015-08-11T07:28:28,26.0
2015-08-11T07:35:46,40.0
2015-08-11T07:59:39,40.0
2015-08-11T08:14:44,49.0
2015-08-11T08:27:30,30.0
2015-08-11T09:35:44,43.0
2015-08-11T10:18:44,40.0
2015-08-11T10:30:56,45.0
2015-08-12T11:20:43,40.0
2015-08-12T11:56:03,53.0
2015-08-12T12:07:33,35.0
2015-08-12T12:21:49,46.0
2015-08-12T12:34:34,44.0
2015-08-12T14:09:15,34.0
2015-08-12T14:44:05,29.0
2015-08-12T14:57:47,44.0
2015-08-12T15:11:27,34.0
2015-08-12T15:31:32,60.0
2015-08-12T16:56:20,29.0
2015-08-12T17:45:08,38.0
2015-08-12T17:52:14,51.0
2015-08-12T18:08:09,33.0
2015-08-12T18:25:59,70.0
2015-08-12T20:24:17,30.0
2015-08-12T20:36:10,30.0
2015-08-12T08:31:14,44.0
2015-08-12T09:04:48,64.0
2015-08-12T09:12:28,38.0
2015-08-12T09:19:31,24.0
2015-08-12T09:32:36,24.0
2015-08-12T09:39:33,30.0
2015-08-13T11:17:32,36.0
2015-08-13T12:04:06,41.0
2015-08-13T13:31:58,43.0
2015-08-13T14:17:16,67.0
2015-08-13T14:46:12,41.0
2015-08-13T16:25:36,41.0
2015-08-13T16:59:03,76.0
2015-08-13T17:39:05,58.0
2015-08-13T19:14:49,26.0
2015-08-13T20:24:38,58.0
2015-08-13T07:47:56,43.0
2015-08-13T08:30:37,33.0
2015-08-13T09:07:10,48.0
2015-08-13T10:42:00,39.0
2015-08-14T12:13:35,37.0
2015-08-14T13:06:08,44.0
2015-08-14T14:59:36,38.0
2015-08-14T15:57:36,61.0
2015-08-14T17:56:34,43.0
2015-08-14T18:48:19,50.0
2015-08-14T07:26:47,30.0
2015-08-14T09:20:12,30.0
2015-08-14T10:20:02,44.0
2015-08-15T11:11:46,27.0
2015-08-15T14:00:19,30.0
2015-08-15T20:00:36,30.0
2015-08-15T07:52:32,52.0
2015-08-15T08:38:13,42.0
2015-08-15T10:24:26,73.0
2015-08-16T10:57:06,43.0
2015-08-16T11:47:48,43.0
2015-08-16T12:30:55,31.0
2015-08-16T12:43:07,60.0
2015-08-16T13:49:08,39.0
2015-08-16T14:33:28,43.0
2015-08-16T15:17:58,34.0
2015-08-16T15:29:09,54.0
2015-08-16T16:38:39,52.0
2015-08-16T16:50:05,30.0
2015-08-16T17:32:26,53.0
2015-08-16T18:17:41,32.0
2015-08-16T19:14:39,45.0
2015-08-16T19:32:44,46.0
2015-08-16T20:13:10,60.0
2015-08-16T20:48:41,41.0
2015-08-16T07:15:43,15.0
2015-08-16T08:26:02,73.0
2015-08-16T08:55:46,28.0
2015-08-16T09:42:26,42.0
2015-08-16T09:55:40,42.0
2015-08-17T12:04:52,37.0
2015-08-17T14:52:40,44.0
2015-08-17T17:49:34,48.0
2015-08-17T07:16:26,52.0
2015-08-17T09:17:49,31.0
2015-08-17T10:11:05,42.0
2015-08-18T10:52:25,33.0
2015-08-18T13:51:03,24.0
2015-08-18T16:36:03,17.0
2015-08-18T19:32:21,47.0
2015-08-18T08:03:07,29.0
2015-08-19T11:31:25,52.0
2015-08-19T11:38:53,36.0
2015-08-19T12:00:35,60.0
2015-08-19T12:44:49,18.0
2015-08-19T13:29:55,42.0
2015-08-19T14:23:57,35.0
2015-08-19T14:33:38,45.0
2015-08-19T14:56:04,31.0
2015-08-19T15:34:44,42.0
2015-08-19T16:20:36,30.0
2015-08-19T17:13:45,49.0
2015-08-19T17:33:31,51.0
2015-08-19T17:41:13,48.0
2015-08-19T18:23:41,45.0
2015-08-19T19:22:06,51.0
2015-08-19T19:56:32,37.0
2015-08-19T20:07:27,60.0
2015-08-19T20:26:03,75.0
2015-08-19T20:56:59,35.0
2015-08-19T07:48:20,44.0
2015-08-19T08:46:40,30.0
2015-08-19T08:50:39,71.0
2015-08-19T09:02:22,51.0
2015-08-19T09:52:20,30.0
2015-08-19T10:41:24,42.0
2015-08-20T11:19:45,22.0
2015-08-20T11:40:31,27.0
2015-08-20T13:05:56,30.0
2015-08-20T13:20:20,37.0
2015-08-20T14:11:23,52.0
2015-08-20T14:31:58,34.0
2015-08-20T15:57:01,42.0
2015-08-20T16:15:04,32.0
2015-08-20T17:04:47,60.0
2015-08-20T17:27:59,42.0
2015-08-20T18:48:49,53.0
2015-08-20T18:58:54,67.0
2015-08-20T20:12:54,30.0
2015-08-20T07:24:29,31.0
2015-08-20T07:36:01,41.0
2015-08-20T08:32:28,78.0
2015-08-20T08:54:06,44.0
2015-08-20T10:18:56,60.0
2015-08-20T10:30:30,30.0
2015-08-21T12:16:34,45.0
2015-08-21T13:06:55,12.0
2015-08-21T13:21:54,30.0
2015-08-21T13:30:39,71.0
2015-08-21T15:09:08,39.0
2015-08-21T16:00:08,57.0
2015-08-21T16:10:30,42.0
2015-08-21T16:31:12,48.0
2015-08-21T17:58:49,21.0
2015-08-21T18:47:03,51.0
2015-08-21T19:00:34,39.0
2015-08-21T19:15:20,46.0
2015-08-21T20:37:37,19.0
2015-08-21T07:29:55,30.0
2015-08-21T07:34:56,25.0
2015-08-21T07:50:20,38.0
2015-08-21T09:28:34,43.0
2015-08-21T10:19:35,30.0
2015-08-21T10:33:57,33.0
2015-08-21T10:41:31,62.0
2015-08-22T11:41:36,43.0
2015-08-22T11:59:56,35.0
2015-08-22T12:17:58,49.0
2015-08-22T12:39:51,41.0
2015-08-22T12:49:10,43.0
2015-08-22T13:18:15,58.0
2015-08-22T14:33:56,35.0
2015-08-22T14:44:36,30.0
2015-08-22T15:10:52,51.0
2015-08-22T15:16:40,30.0
2015-08-22T15:32:54,48.0
2015-08-22T16:02:16,43.0
2015-08-22T17:34:13,27.0
2015-08-22T17:45:39,47.0
2015-08-22T18:04:02,112.0
2015-08-22T18:20:33,60.0
2015-08-22T18:46:25,30.0
2015-08-22T20:18:57,43.0
2015-08-22T20:34:33,36.0
2015-08-22T20:50:48,30.0
2015-08-22T07:18:59,60.0
2015-08-22T07:53:23,38.0
2015-08-22T08:55:14,30.0
2015-08-22T09:09:37,42.0
2015-08-22T09:25:50,34.0
2015-08-22T09:48:08,45.0
2015-08-22T09:58:29,24.0
2015-08-22T10:22:17,34.0
2015-08-23T11:08:14,20.0
2015-08-23T14:01:03,63.0
2015-08-23T16:59:46,42.0
2015-08-23T19:46:39,43.0
2015-08-23T08:39:49,43.0
2015-08-24T10:53:49,30.0
2015-08-24T11:15:04,39.0
2015-08-24T11:29:51,30.0
2015-08-24T11:38:13,22.0
2015-08-24T12:19:05,51.0
2015-08-24T13:48:17,60.0
2015-08-24T14:10:27,43.0
2015-08-24T14:20:05,40.0
2015-08-24T14:33:46,30.0
2015-08-24T15:05:29,43.0
2015-08-24T16:44:36,43.0
2015-08-24T17:09:22,50.0
2015-08-24T17:10:03,60.0
2015-08-24T17:23:26,42.0
2015-08-24T17:58:26,34.0
2015-08-24T19:33:57,60.0
2015-08-24T19:55:54,30.0
2015-08-24T20:17:00,36.0
2015-08-24T20:36:45,19.0
2015-08-24T08:00:27,44.0
2015-08-24T08:36:47,66.0
2015-08-24T08:44:25,43.0
2015-08-24T08:52:37,32.0
2015-08-24T09:31:40,44.0
2015-08-25T11:14:22,60.0
2015-08-25T11:38:10,24.0
2015-08-25T12:06:17,43.0
2015-08-25T12:41:33,30.0
2015-08-25T14:12:00,71.0
2015-08-25T14:35:09,42.0
2015-08-25T14:58:55,38.0
2015-08-25T15:26:11,52.0
2015-08-25T17:01:41,60.0
2015-08-25T17:27:11,89.0
2015-08-25T17:39:30,65.0
2015-08-25T17:59:53,55.0
2015-08-25T18:14:29,57.0
2015-08-25T20:08:34,30.0
2015-08-25T20:24:32,34.0
2015-08-25T07:14:44,70.0
2015-08-25T08:24:27,76.0
2015-08-25T08:32:43,37.0
2015-08-25T08:53:28,33.0
2015-08-25T09:22:53,30.0
2015-08-25T09:42:55,26.0
2015-08-25T10:06:32,75.0
2015-08-26T10:55:49,44.0
2015-08-26T11:10:13,36.0
2015-08-26T11:29:18,30.0
2015-08-26T11:44:48,51.0
2015-08-26T12:31:19,38.0
2015-08-26T13:32:46,87.0
2015-08-26T13:46:43,38.0
2015-08-26T13:57:18,32.0
2015-08-26T14:17:15,28.0
2015-08-26T14:35:22,48.0
2015-08-26T15:23:59,43.0
2015-08-26T16:28:16,51.0
2015-08-26T16:40:27,39.0
2015-08-26T16:57:17,68.0
2015-08-26T17:13:14,90.0
2015-08-26T17:34:15,44.0
2015-08-26T18:11:33,71.0
2015-08-26T19:21:32,45.0
2015-08-26T19:27:56,61.0
2015-08-26T19:57:15,60.0
2015-08-26T19:57:49,31.0
2015-08-26T20:14:18,37.0
2015-08-26T07:50:42,40.0
2015-08-26T08:02:13,31.0
2015-08-26T08:17:08,61.0
2015-08-26T08:44:39,66.0
2015-08-26T08:53:28,29.0
2015-08-26T09:40:55,31.0
2015-08-26T09:53:49,43.0
2015-08-26T10:42:43,60.0
2015-08-27T10:57:04,32.0
2015-08-27T11:52:05,44.0
2015-08-27T12:04:44,36.0
2015-08-27T12:35:42,78.0
2015-08-27T13:49:16,43.0
2015-08-27T14:40:09,38.0
2015-08-27T15:06:23,70.0
2015-08-27T15:22:00,41.0
2015-08-27T16:46:13,60.0
2015-08-27T17:30:44,43.0
2015-08-27T17:59:59,46.0
2015-08-27T18:17:49,44.0
2015-08-27T19:33:17,43.0
2015-08-27T20:09:42,42.0
2015-08-27T07:16:49,56.0
2015-08-27T08:02:35,42.0
2015-08-27T08:58:46,56.0
2015-08-27T09:14:42,38.0
2015-08-27T09:24:56,43.0
2015-08-27T09:45:03,57.0
2015-08-27T10:08:14,42.0
2015-08-28T13:01:49,22.0
2015-08-28T13:21:40,30.0
2015-08-28T15:54:21,34.0
2015-08-28T16:11:31,38.0
2015-08-28T18:36:59,41.0
2015-08-28T18:58:40,47.0
2015-08-28T07:35:29,33.0
2015-08-28T10:09:13,62.0
2015-08-28T10:30:15,60.0
2015-08-01T21:55:56,81.0
2015-08-02T22:10:18,56.0
2015-08-02T00:12:50,25.0
2015-08-03T21:49:15,15.0
2015-08-03T00:38:22,30.0
2015-08-03T06:38:21,57.0
2015-08-04T21:31:53,31.0
2015-08-04T21:50:33,54.0
2015-08-04T22:16:59,36.0
2015-08-04T23:48:32,47.0
2015-08-04T00:08:26,24.0
2015-08-05T21:12:21,61.0
2015-08-05T21:31:25,48.0
2015-08-05T21:50:47,44.0
2015-08-05T22:49:07,30.0
2015-08-05T23:28:36,45.0
2015-08-05T23:48:45,31.0
2015-08-05T00:13:26,45.0
2015-08-05T00:36:48,30.0
2015-08-05T05:59:49,44.0
2015-08-05T06:18:39,39.0
2015-08-06T21:09:03,38.0
2015-08-06T21:31:17,49.0
2015-08-06T23:28:49,30.0
2015-08-06T23:49:42,43.0
2015-08-06T00:07:29,39.0
2015-08-06T01:08:04,30.0
2015-08-06T06:38:17,47.0
2015-08-07T05:58:22,32.0
2015-08-08T21:13:04,45.0
2015-08-08T21:30:25,40.0
2015-08-08T21:55:01,80.0
2015-08-08T22:10:59,27.0
2015-08-08T22:26:43,32.0
2015-08-08T23:28:26,30.0
2015-08-08T23:49:50,56.0
2015-08-09T22:36:47,43.0
2015-08-09T22:51:27,60.0
2015-08-09T00:14:50,30.0
2015-08-09T00:40:37,45.0
2015-08-09T06:38:17,45.0
2015-08-10T21:08:29,29.0
2015-08-10T23:26:49,28.0
2015-08-10T01:07:47,30.0
2015-08-11T21:30:16,30.0
2015-08-11T22:26:22,39.0
2015-08-11T23:48:43,43.0
2015-08-11T05:58:14,48.0
2015-08-12T22:53:55,60.0
2015-08-12T00:38:06,30.0
2015-08-12T05:59:39,30.0
2015-08-12T06:19:26,41.0
2015-08-12T06:38:31,48.0
2015-08-13T21:56:56,26.0
2015-08-13T22:52:40,39.0
2015-08-13T01:07:43,23.0
2015-08-13T06:00:09,31.0
2015-08-13T06:19:43,37.0
2015-08-14T00:08:04,48.0
2015-08-14T01:08:02,30.0
2015-08-14T06:41:38,30.0
2015-08-15T22:25:54,42.0
2015-08-16T21:54:18,42.0
2015-08-16T23:08:21,30.0
2015-08-16T06:21:55,30.0
2015-08-17T00:08:28,30.0
2015-08-17T06:38:35,25.0
2015-08-19T21:51:27,45.0
2015-08-19T22:28:20,14.0
2015-08-19T22:48:37,31.0
2015-08-19T23:08:44,49.0
2015-08-19T06:18:34,29.0
2015-08-19T06:58:00,34.0
2015-08-20T21:28:18,45.0
2015-08-20T22:28:14,27.0
2015-08-20T23:47:40,30.0
2015-08-20T00:07:54,23.0
2015-08-20T01:08:18,39.0
2015-08-20T05:59:29,30.0
2015-08-21T21:29:52,41.0
2015-08-21T21:52:53,38.0
2015-08-21T23:48:54,18.0
2015-08-22T22:48:27,30.0
2015-08-22T23:09:04,26.0
2015-08-22T00:09:02,32.0
2015-08-22T06:19:48,29.0
2015-08-22T06:36:21,30.0
2015-08-22T06:56:34,25.0
2015-08-23T22:08:29,58.0
2015-08-23T01:07:27,23.0
2015-08-24T22:29:22,68.0
2015-08-24T00:35:15,23.0
2015-08-24T05:57:41,30.0
2015-08-25T22:29:16,22.0
2015-08-25T22:53:55,42.0
2015-08-25T05:58:54,26.0
2015-08-25T06:41:35,18.0
2015-08-26T22:26:25,30.0
2015-08-26T22:34:31,44.0
2015-08-26T01:07:46,32.0
2015-08-26T07:02:35,30.0
2015-08-27T22:29:01,39.0
2015-08-27T00:10:59,18.0
2015-08-27T00:43:58,30.0
2015-08-27T06:41:03,25.0
2015-08-28T21:08:37,30.0
2015-08-28T21:28:46,30.0
2015-08-28T23:28:15,42.0
2015-08-28T23:48:49,42.0
2015-09-01T12:07:04,72.0
2015-09-01T12:21:54,48.0
2015-09-01T12:30:47,37.0
2015-09-01T14:55:42,51.0
2015-09-01T15:09:39,39.0
2015-09-01T15:31:27,51.0
2015-09-01T17:51:54,45.0
2015-09-01T18:00:23,19.0
2015-09-01T18:14:06,52.0
2015-09-01T20:39:17,57.0
2015-09-01T09:23:14,47.0
2015-09-01T09:32:15,30.0
2015-09-01T09:40:43,35.0
2015-09-02T11:10:25,44.0
2015-09-02T11:29:27,36.0
2015-09-02T12:54:18,36.0
2015-09-02T13:27:44,44.0
2015-09-02T13:59:18,31.0
2015-09-02T14:22:35,22.0
2015-09-02T15:46:59,145.0
2015-09-02T16:22:31,42.0
2015-09-02T16:59:02,43.0
2015-09-02T17:14:46,36.0
2015-09-02T18:34:48,60.0
2015-09-02T19:16:02,60.0
2015-09-02T19:52:39,30.0
2015-09-02T19:53:23,30.0
2015-09-02T07:52:44,33.0
2015-09-02T08:16:07,36.0
2015-09-02T08:42:56,45.0
2015-09-02T10:07:00,35.0
2015-09-02T10:49:36,30.0
2015-09-03T10:54:36,32.0
2015-09-03T12:12:13,30.0
2015-09-03T12:41:36,70.0
2015-09-03T13:55:22,24.0
2015-09-03T15:00:59,48.0
2015-09-03T15:34:30,45.0
2015-09-03T16:41:43,53.0
2015-09-03T18:06:20,100.0
2015-09-03T18:31:28,52.0
2015-09-03T19:30:13,42.0
2015-09-03T08:02:22,38.0
2015-09-03T08:21:31,46.0
2015-09-03T09:19:17,42.0
2015-09-03T09:22:58,35.0
2015-09-03T09:41:45,35.0
2015-09-04T11:57:32,30.0
2015-09-04T12:12:13,54.0
2015-09-04T13:24:54,44.0
2015-09-04T14:45:23,41.0
2015-09-04T14:48:58,24.0
2015-09-04T16:14:23,34.0
2015-09-04T17:38:52,47.0
2015-09-04T18:06:49,30.0
2015-09-04T18:58:30,68.0
2015-09-04T20:24:36,44.0
2015-09-04T07:34:22,30.0
2015-09-04T09:04:22,43.0
2015-09-04T09:18:25,44.0
2015-09-04T10:36:37,37.0
2015-09-05T11:53:48,30.0
2015-09-05T14:43:00,42.0
2015-09-05T17:45:41,30.0
2015-09-05T20:28:46,60.0
2015-09-05T09:08:26,43.0
2015-09-06T10:55:35,14.0
2015-09-06T13:48:20,60.0
2015-09-06T16:32:18,34.0
2015-09-06T16:46:08,38.0
2015-09-06T19:14:03,22.0
2015-09-06T19:32:43,44.0
2015-09-06T08:26:05,41.0
2015-09-07T11:23:20,30.0
2015-09-07T12:17:05,34.0
2015-09-07T14:13:55,60.0
2015-09-07T14:57:47,33.0
2015-09-07T17:15:37,57.0
2015-09-07T17:59:53,44.0
2015-09-07T20:01:58,43.0
2015-09-07T09:24:10,43.0
2015-09-08T11:07:15,43.0
2015-09-08T11:12:33,49.0
2015-09-08T11:44:49,42.0
2015-09-08T11:54:39,40.0
2015-09-08T13:08:22,56.0
2015-09-08T13:22:54,36.0
2015-09-08T13:50:58,43.0
2015-09-08T14:16:24,55.0
2015-09-08T14:33:14,45.0
2015-09-08T14:39:34,63.0
2015-09-08T16:06:45,41.0
2015-09-08T16:10:24,42.0
2015-09-08T16:56:08,38.0
2015-09-08T17:03:25,34.0
2015-09-08T17:31:48,48.0
2015-09-08T17:41:38,42.0
2015-09-08T18:54:03,41.0
2015-09-08T18:58:20,60.0
2015-09-08T19:56:03,27.0
2015-09-08T20:19:26,41.0
2015-09-08T20:23:07,33.0
2015-09-08T07:28:18,34.0
2015-09-08T07:36:21,44.0
2015-09-08T08:15:54,48.0
2015-09-08T08:23:46,59.0
2015-09-08T08:40:06,37.0
2015-09-08T08:54:30,48.0
2015-09-08T09:02:09,44.0
2015-09-08T10:21:23,60.0
2015-09-08T10:31:40,30.0
2015-09-09T11:21:38,60.0
2015-09-09T11:30:19,34.0
2015-09-09T11:44:47,39.0
2015-09-09T12:06:08,47.0
2015-09-09T12:42:56,28.0
2015-09-09T13:22:55,59.0
2015-09-09T13:28:24,26.0
2015-09-09T14:03:15,33.0
2015-09-09T14:22:43,40.0
2015-09-09T14:33:40,57.0
2015-09-09T14:58:18,51.0
2015-09-09T15:32:31,36.0
2015-09-09T16:15:31,34.0
2015-09-09T16:27:27,46.0
2015-09-09T16:49:58,34.0
2015-09-09T17:16:42,60.0
2015-09-09T17:38:15,15.0
2015-09-09T18:01:34,55.0
2015-09-09T18:22:09,39.0
2015-09-09T18:58:45,44.0
2015-09-09T19:22:24,48.0
2015-09-09T19:44:11,47.0
2015-09-09T20:04:20,44.0
2015-09-09T20:20:10,43.0
2015-09-09T20:53:38,35.0
2015-09-09T07:36:02,15.0
2015-09-09T07:49:11,45.0
2015-09-09T08:15:46,63.0
2015-09-09T08:47:13,19.0
2015-09-09T08:55:34,60.0
2015-09-09T09:24:24,30.0
2015-09-09T09:57:06,30.0
2015-09-09T10:32:15,37.0
2015-09-09T10:41:05,42.0
2015-09-10T12:19:34,52.0
2015-09-10T12:56:25,40.0
2015-09-10T15:12:50,40.0
2015-09-10T15:43:49,60.0
2015-09-10T17:34:35,51.0
2015-09-10T18:04:15,45.0
2015-09-10T18:35:20,42.0
2015-09-10T20:06:20,30.0
2015-09-10T20:33:52,44.0
2015-09-10T08:19:44,60.0
2015-09-10T09:33:02,30.0
2015-09-10T10:07:37,30.0
2015-09-11T10:52:29,43.0
2015-09-11T12:08:49,41.0
2015-09-11T12:39:59,30.0
2015-09-11T13:01:51,43.0
2015-09-11T13:43:41,55.0
2015-09-11T15:10:29,58.0
2015-09-11T15:30:14,37.0
2015-09-11T15:52:58,34.0
2015-09-11T16:46:01,60.0
2015-09-11T18:21:50,40.0
2015-09-11T18:15:56,60.0
2015-09-11T18:37:50,37.0
2015-09-11T19:31:33,51.0
2015-09-11T07:17:55,45.0
2015-09-11T08:01:30,40.0
2015-09-11T09:21:22,28.0
2015-09-11T09:42:15,30.0
2015-09-11T10:02:38,42.0
2015-09-11T10:09:19,31.0
2015-09-12T11:41:58,44.0
2015-09-12T12:31:23,30.0
2015-09-12T12:46:40,41.0
2015-09-12T13:01:20,45.0
2015-09-12T13:28:35,52.0
2015-09-12T14:36:33,44.0
2015-09-12T15:19:14,43.0
2015-09-12T15:27:56,13.0
2015-09-12T15:51:03,41.0
2015-09-12T16:23:39,41.0
2015-09-12T17:31:54,43.0
2015-09-12T18:14:51,17.0
2015-09-12T18:38:12,46.0
2015-09-12T19:05:55,50.0
2015-09-12T20:14:53,44.0
2015-09-12T20:49:19,30.0
2015-09-12T07:21:01,45.0
2015-09-12T07:36:11,30.0
2015-09-12T08:09:06,43.0
2015-09-12T08:55:08,46.0
2015-09-12T09:52:11,44.0
2015-09-12T09:57:11,33.0
2015-09-12T10:09:24,43.0
2015-09-12T10:39:37,43.0
2015-09-13T12:26:02,29.0
2015-09-13T12:46:20,37.0
2015-09-13T13:16:19,66.0
2015-09-13T13:32:33,46.0
2015-09-13T15:15:32,35.0
2015-09-13T15:33:05,49.0
2015-09-13T16:01:10,53.0
2015-09-13T16:16:31,41.0
2015-09-13T18:15:19,43.0
2015-09-13T18:48:10,61.0
2015-09-13T19:01:54,29.0
2015-09-13T20:48:16,40.0
2015-09-13T07:16:55,24.0
2015-09-13T07:50:51,61.0
2015-09-13T08:09:01,48.0
2015-09-13T09:38:05,47.0
2015-09-13T09:56:35,43.0
2015-09-13T10:26:13,42.0
2015-09-13T10:42:37,44.0
2015-09-14T10:51:50,31.0
2015-09-14T11:07:30,45.0
2015-09-14T12:07:21,43.0
2015-09-14T12:39:35,38.0
2015-09-14T12:58:56,30.0
2015-09-14T13:46:59,49.0
2015-09-14T13:56:15,36.0
2015-09-14T15:00:09,19.0
2015-09-14T15:27:05,76.0
2015-09-14T15:44:50,56.0
2015-09-14T16:38:37,58.0
2015-09-14T16:55:33,45.0
2015-09-14T17:51:05,16.0
2015-09-14T18:37:42,41.0
2015-09-14T18:38:14,57.0
2015-09-14T19:25:05,67.0
2015-09-14T19:47:31,73.0
2015-09-14T07:12:49,20.0
2015-09-14T08:01:14,34.0
2015-09-14T08:15:43,39.0
2015-09-14T09:12:39,43.0
2015-09-14T09:17:17,30.0
2015-09-14T09:40:22,30.0
2015-09-14T10:03:33,65.0
2015-09-14T10:09:11,30.0
2015-09-15T10:55:57,30.0
2015-09-15T11:07:05,49.0
2015-09-15T12:08:56,60.0
2015-09-15T13:07:15,22.0
2015-09-15T13:19:41,51.0
2015-09-15T13:28:55,8.0
2015-09-15T13:45:59,70.0
2015-09-15T14:57:10,31.0
2015-09-15T16:10:32,33.0
2015-09-15T16:10:35,52.0
2015-09-15T16:19:32,30.0
2015-09-15T16:38:37,37.0
2015-09-15T17:48:09,30.0
2015-09-15T18:47:09,47.0
2015-09-15T19:00:42,10.0
2015-09-15T19:15:54,60.0
2015-09-15T19:29:00,37.0
2015-09-15T19:48:03,44.0
2015-09-15T07:27:19,72.0
2015-09-15T07:37:26,41.0
2015-09-15T07:55:20,34.0
2015-09-15T08:01:40,33.0
2015-09-15T09:20:22,16.0
2015-09-15T10:18:37,30.0
2015-09-15T10:29:46,30.0
2015-09-15T10:42:31,34.0
2015-09-16T11:26:40,47.0
2015-09-16T12:34:01,41.0
2015-09-16T12:54:42,30.0
2015-09-16T14:21:08,60.0
2015-09-16T15:17:54,43.0
2015-09-16T15:46:41,47.0
2015-09-16T17:19:02,82.0
2015-09-16T18:04:50,53.0
