Time,TT
2015-07-30T20:32:41,70.0
2015-07-30T20:54:06,30.0
2015-07-30T21:18:52,87.0
2015-07-30T21:32:17,30.0
2015-07-30T22:15:07,30.0
2015-07-30T22:45:43,24.0
2015-07-30T23:16:17,43.0
2015-07-30T06:06:55,30.0
2015-07-30T06:28:13,16.0
2015-07-30T07:13:07,54.0
2015-07-30T07:28:43,30.0
2015-07-30T07:44:41,26.0
2015-07-30T08:01:44,28.0
2015-07-30T08:15:08,28.0
2015-07-30T08:30:14,29.0
2015-07-30T09:14:52,26.0
2015-07-30T09:30:04,30.0
2015-07-30T09:45:28,54.0
2015-07-30T10:01:56,20.0
2015-07-30T10:18:43,33.0
2015-07-31T10:44:16,34.0
2015-07-31T11:29:29,23.0
2015-07-31T12:33:57,30.0
2015-07-31T13:03:32,30.0
2015-07-31T13:52:37,53.0
2015-07-31T14:48:52,30.0
2015-07-31T15:18:45,20.0
2015-07-31T16:00:41,30.0
2015-07-31T17:10:16,30.0
2015-07-31T17:35:27,73.0
2015-07-31T18:20:26,29.0
2015-07-31T19:20:41,64.0
2015-07-31T21:19:35,30.0
2015-07-31T00:14:54,33.0
2015-07-31T00:44:32,30.0
2015-07-31T08:00:46,31.0
2015-07-31T08:30:06,23.0
2015-07-31T09:16:50,40.0
2015-07-31T10:17:03,30.0
2015-07-01T21:54:38,15.0
2015-07-01T22:54:41,82.0
2015-07-01T01:13:08,30.0
2015-07-02T19:39:08,50.0
2015-07-02T22:58:47,30.0
2015-07-03T22:57:40,30.0
2015-07-03T00:56:10,30.0
2015-07-04T00:53:59,58.0
2015-07-05T21:57:09,16.0
2015-07-06T19:39:15,30.0
2015-07-06T21:51:10,30.0
2015-07-06T22:59:04,33.0
2015-07-06T01:06:52,32.0
2015-07-06T01:29:11,30.0
2015-07-07T19:39:21,23.0
2015-07-08T22:49:21,27.0
2015-07-08T00:58:55,44.0
2015-07-09T00:57:13,18.0
2015-07-10T19:41:16,60.0
2015-07-10T23:01:15,57.0
2015-07-11T21:53:12,27.0
2015-07-12T22:53:32,30.0
2015-07-12T01:02:38,30.0
2015-07-12T01:28:09,30.0
2015-07-13T19:39:19,27.0
2015-07-13T21:56:12,30.0
2015-07-13T01:30:14,39.0
2015-07-14T19:41:39,33.0
2015-07-14T00:55:06,34.0
2015-07-15T19:42:56,98.0
2015-07-15T22:54:20,15.0
2015-07-15T01:23:59,14.0
2015-07-16T19:41:42,40.0
2015-07-16T22:58:11,57.0
2015-07-16T00:54:20,15.0
2015-07-16T01:18:02,30.0
2015-07-17T22:57:53,31.0
2015-07-17T00:55:46,16.0
2015-07-17T01:22:35,36.0
2015-07-18T21:52:20,40.0
2015-07-18T01:18:58,30.0
2015-07-19T01:32:19,20.0
2015-07-20T19:38:54,28.0
2015-07-20T21:53:21,19.0
2015-07-20T23:00:26,41.0
2015-07-20T01:08:31,30.0
2015-07-21T19:39:56,75.0
2015-07-21T21:56:56,74.0
2015-07-21T22:54:35,76.0
2015-07-21T01:18:19,39.0
2015-07-22T23:01:27,33.0
2015-07-22T01:20:27,40.0
2015-07-23T21:55:20,60.0
2015-07-25T01:23:38,43.0
2015-07-26T01:31:59,29.0
2015-07-27T19:37:34,28.0
2015-07-27T21:57:36,38.0
2015-07-28T21:56:11,43.0
2015-07-29T19:35:57,33.0
2015-07-29T21:55:13,60.0
2015-07-30T19:37:41,30.0
2015-07-30T22:59:30,29.0
2015-07-30T01:17:48,30.0
2015-07-31T19:41:58,34.0
2015-07-31T23:07:50,63.0
2015-07-31T00:57:15,31.0
2015-08-01T10:58:08,30.0
2015-08-01T11:12:36,29.0
2015-08-01T11:32:35,33.0
2015-08-01T11:52:17,30.0
2015-08-01T12:10:35,33.0
2015-08-01T13:14:40,75.0
2015-08-01T13:37:12,11.0
2015-08-01T13:57:06,31.0
2015-08-01T14:15:20,28.0
2015-08-01T14:34:12,26.0
2015-08-01T15:40:36,19.0
2015-08-01T15:56:39,41.0
2015-08-01T16:20:05,60.0
2015-08-01T16:41:17,32.0
2015-08-01T16:54:16,62.0
2015-08-01T17:55:38,30.0
2015-08-01T18:17:57,60.0
2015-08-01T18:36:03,60.0
2015-08-01T18:56:47,40.0
2015-08-01T19:15:12,51.0
2015-08-01T20:12:39,26.0
2015-08-01T20:33:37,24.0
2015-08-01T20:51:23,66.0
2015-08-01T21:16:04,71.0
2015-08-01T21:32:23,29.0
2015-08-01T22:23:23,30.0
2015-08-01T22:56:00,32.0
2015-08-01T23:24:46,77.0
2015-08-01T06:05:47,42.0
2015-08-01T07:05:36,30.0
2015-08-01T07:38:50,30.0
2015-08-01T08:37:48,22.0
2015-08-01T09:12:16,30.0
2015-08-01T09:41:26,30.0
2015-08-02T10:27:23,30.0
2015-08-02T11:37:32,30.0
2015-08-02T11:44:17,30.0
2015-08-02T12:12:16,23.0
2015-08-02T12:32:40,29.0
2015-08-02T12:57:43,28.0
2015-08-02T14:17:09,51.0
2015-08-02T14:33:57,50.0
2015-08-02T14:53:38,22.0
2015-08-02T15:17:24,25.0
2015-08-02T16:38:16,30.0
2015-08-02T16:57:02,30.0
2015-08-02T17:19:50,30.0
2015-08-02T17:36:37,46.0
2015-08-02T18:51:10,34.0
2015-08-02T19:14:12,58.0
2015-08-02T19:29:28,30.0
2015-08-02T19:54:51,16.0
2015-08-02T21:12:08,13.0
2015-08-02T21:31:34,60.0
2015-08-02T21:50:07,36.0
2015-08-02T23:22:45,71.0
2015-08-02T23:47:59,24.0
2015-08-02T00:21:55,41.0
2015-08-02T06:08:29,58.0
2015-08-02T06:40:08,30.0
2015-08-02T07:39:07,32.0
2015-08-02T08:09:31,25.0
2015-08-02T09:42:07,23.0
2015-08-03T10:45:44,29.0
2015-08-03T11:00:32,57.0
2015-08-03T11:32:33,30.0
2015-08-03T11:45:31,12.0
2015-08-03T12:18:55,30.0
2015-08-03T13:04:12,30.0
2015-08-03T13:15:17,26.0
2015-08-03T13:45:53,30.0
2015-08-03T14:01:40,23.0
2015-08-03T14:31:22,50.0
2015-08-03T15:18:39,32.0
2015-08-03T15:34:16,36.0
2015-08-03T16:02:00,30.0
2015-08-03T16:16:03,30.0
2015-08-03T16:52:41,30.0
2015-08-03T17:37:51,80.0
2015-08-03T17:51:13,22.0
2015-08-03T18:17:26,25.0
2015-08-03T18:33:38,30.0
2015-08-03T19:00:42,31.0
2015-08-03T19:54:56,29.0
2015-08-03T20:33:34,29.0
2015-08-03T21:56:23,22.0
2015-08-03T22:18:04,60.0
2015-08-03T23:48:22,22.0
2015-08-03T06:08:03,82.0
2015-08-03T06:45:35,19.0
2015-08-03T07:13:56,24.0
2015-08-03T07:45:16,59.0
2015-08-03T08:03:37,32.0
2015-08-03T08:34:05,94.0
2015-08-03T08:50:05,27.0
2015-08-03T09:16:46,29.0
2015-08-03T09:32:02,68.0
2015-08-03T10:04:32,27.0
2015-08-03T10:19:45,70.0
2015-08-04T10:29:43,30.0
2015-08-04T11:18:48,33.0
2015-08-04T11:38:04,28.0
2015-08-04T12:46:52,30.0
2015-08-04T13:33:30,30.0
2015-08-04T13:48:29,27.0
2015-08-04T15:00:35,31.0
2015-08-04T15:48:25,25.0
2015-08-04T16:02:03,26.0
2015-08-04T17:22:02,32.0
2015-08-04T18:04:14,30.0
2015-08-04T18:52:20,31.0
2015-08-04T19:35:27,46.0
2015-08-04T20:16:04,30.0
2015-08-04T20:36:55,26.0
2015-08-04T21:33:54,32.0
2015-08-04T22:17:39,30.0
2015-08-04T23:20:09,35.0
2015-08-04T00:14:59,32.0
2015-08-04T06:27:53,61.0
2015-08-04T06:58:45,20.0
2015-08-04T08:16:25,32.0
2015-08-04T09:02:30,56.0
2015-08-04T09:17:57,24.0
2015-08-05T10:39:32,22.0
2015-08-05T11:22:06,30.0
2015-08-05T11:31:20,42.0
2015-08-05T12:03:07,26.0
2015-08-05T12:35:34,74.0
2015-08-05T12:47:09,28.0
2015-08-05T13:34:04,22.0
2015-08-05T14:19:27,27.0
2015-08-05T14:48:06,30.0
2015-08-05T15:13:45,66.0
2015-08-05T15:48:28,29.0
2015-08-05T17:12:04,39.0
2015-08-05T17:20:12,13.0
2015-08-05T18:03:29,36.0
2015-08-05T19:21:52,34.0
2015-08-05T19:33:28,18.0
2015-08-05T20:18:34,89.0
2015-08-05T21:22:10,30.0
2015-08-05T21:33:24,30.0
2015-08-05T23:20:24,39.0
2015-08-05T00:14:52,30.0
2015-08-05T06:28:07,95.0
2015-08-05T07:04:19,22.0
2015-08-05T07:29:31,21.0
2015-08-05T08:03:26,32.0
2015-08-05T08:17:02,33.0
2015-08-05T09:02:13,30.0
2015-08-05T09:20:15,29.0
2015-08-05T09:45:41,28.0
2015-08-05T10:17:30,30.0
2015-08-06T10:31:25,30.0
2015-08-06T11:01:28,30.0
2015-08-06T11:19:34,30.0
2015-08-06T11:46:28,56.0
2015-08-06T12:13:27,60.0
2015-08-06T12:20:37,30.0
2015-08-06T12:49:22,24.0
2015-08-06T13:20:07,30.0
2015-08-06T13:30:26,57.0
2015-08-06T14:01:32,20.0
2015-08-06T14:16:39,30.0
2015-08-06T14:32:16,60.0
2015-08-06T15:08:15,42.0
2015-08-06T15:33:38,30.0
2015-08-06T15:50:05,30.0
2015-08-06T16:13:08,24.0
2015-08-06T16:34:53,47.0
2015-08-06T16:45:42,30.0
2015-08-06T17:25:54,24.0
2015-08-06T17:55:25,30.0
2015-08-06T18:06:22,61.0
2015-08-06T18:35:21,49.0
2015-08-06T18:45:01,27.0
2015-08-06T19:36:16,27.0
2015-08-06T19:57:46,30.0
2015-08-06T20:15:01,44.0
2015-08-06T20:37:40,24.0
2015-08-06T20:55:16,30.0
2015-08-06T21:35:54,16.0
2015-08-06T21:57:52,30.0
2015-08-06T22:27:01,78.0
2015-08-06T22:45:58,35.0
2015-08-06T23:17:27,30.0
2015-08-06T23:49:50,35.0
2015-08-06T06:13:05,30.0
2015-08-06T06:28:32,22.0
2015-08-06T06:43:59,23.0
2015-08-06T06:59:48,60.0
2015-08-06T07:13:44,27.0
2015-08-06T07:37:16,46.0
2015-08-06T07:48:41,92.0
2015-08-06T08:18:10,28.0
2015-08-06T08:47:27,60.0
2015-08-06T09:00:59,36.0
2015-08-06T09:30:10,27.0
2015-08-06T09:53:58,60.0
2015-08-06T10:08:46,32.0
2015-08-07T10:32:31,26.0
2015-08-07T10:45:50,59.0
2015-08-07T11:34:50,30.0
2015-08-07T12:23:14,30.0
2015-08-07T12:45:26,28.0
2015-08-07T13:04:54,32.0
2015-08-07T13:51:35,30.0
2015-08-07T14:44:26,29.0
2015-08-07T15:06:18,36.0
2015-08-07T15:22:46,26.0
2015-08-07T16:03:15,30.0
2015-08-07T17:00:08,61.0
2015-08-07T17:19:23,24.0
2015-08-07T17:39:59,36.0
2015-08-07T18:19:36,39.0
2015-08-07T19:10:11,32.0
2015-08-07T19:40:04,57.0
2015-08-07T21:35:22,53.0
2015-08-07T23:24:40,27.0
2015-08-07T00:32:12,30.0
2015-08-07T06:10:25,30.0
2015-08-07T06:25:32,28.0
2015-08-07T07:47:11,30.0
2015-08-07T08:16:33,38.0
2015-08-07T08:36:31,26.0
2015-08-07T09:17:44,25.0
2015-08-07T10:05:57,30.0
2015-08-08T10:31:35,29.0
2015-08-08T12:35:41,24.0
2015-08-08T12:52:35,29.0
2015-08-08T14:50:10,25.0
2015-08-08T15:11:41,31.0
2015-08-08T17:12:36,24.0
2015-08-08T17:32:23,31.0
2015-08-08T19:32:44,30.0
2015-08-08T19:48:01,30.0
2015-08-08T21:52:32,30.0
2015-08-08T23:52:21,30.0
2015-08-08T06:38:35,18.0
2015-08-08T08:10:11,52.0
2015-08-08T10:14:54,26.0
2015-08-09T10:31:41,61.0
2015-08-09T12:52:34,34.0
2015-08-09T17:35:21,24.0
2015-08-09T19:49:30,36.0
2015-08-10T10:30:58,33.0
2015-08-10T11:55:15,77.0
2015-08-10T12:04:27,41.0
2015-08-10T12:32:38,30.0
2015-08-10T12:44:11,30.0
2015-08-10T14:02:48,37.0
2015-08-10T14:16:05,32.0
2015-08-10T14:47:31,30.0
2015-08-10T15:06:47,56.0
2015-08-10T16:18:48,64.0
2015-08-10T16:37:16,60.0
2015-08-10T17:08:57,65.0
2015-08-10T17:18:09,55.0
2015-08-10T18:31:15,23.0
2015-08-10T18:46:21,54.0
2015-08-10T19:20:36,30.0
2015-08-10T19:34:02,30.0
2015-08-10T20:33:31,21.0
2015-08-10T20:53:30,30.0
2015-08-10T21:17:01,57.0
2015-08-10T21:29:26,15.0
2015-08-10T22:15:13,45.0
2015-08-10T22:47:10,28.0
2015-08-10T23:20:07,32.0
2015-08-10T06:29:40,60.0
2015-08-10T07:17:04,30.0
2015-08-10T07:27:00,22.0
2015-08-10T08:00:40,28.0
2015-08-10T08:19:39,35.0
2015-08-10T09:35:17,31.0
2015-08-10T09:47:37,60.0
2015-08-10T10:17:53,30.0
2015-08-11T10:32:46,30.0
2015-08-11T11:04:29,42.0
2015-08-11T11:16:09,29.0
2015-08-11T12:18:55,30.0
2015-08-11T12:34:40,26.0
2015-08-11T12:43:28,30.0
2015-08-11T13:16:21,38.0
2015-08-11T13:31:17,27.0
2015-08-11T14:31:01,20.0
2015-08-11T14:48:21,26.0
2015-08-11T15:06:17,30.0
2015-08-11T15:37:04,30.0
2015-08-11T15:51:54,51.0
2015-08-11T16:50:03,30.0
2015-08-11T17:04:52,30.0
2015-08-11T17:18:34,15.0
2015-08-11T17:47:52,57.0
2015-08-11T18:05:52,44.0
2015-08-11T19:01:18,24.0
2015-08-11T19:20:44,30.0
2015-08-11T19:41:35,20.0
2015-08-11T20:02:16,42.0
2015-08-11T20:15:04,20.0
2015-08-11T21:13:30,30.0
2015-08-11T21:56:27,41.0
2015-08-11T23:50:41,39.0
2015-08-11T00:16:02,13.0
2015-08-11T00:44:46,30.0
2015-08-11T06:07:25,30.0
2015-08-11T06:26:15,72.0
2015-08-11T06:44:34,25.0
2015-08-11T06:56:42,27.0
2015-08-11T07:44:45,26.0
2015-08-11T08:03:41,30.0
2015-08-11T08:16:59,39.0
2015-08-11T08:48:44,26.0
2015-08-11T09:10:06,56.0
2015-08-11T10:03:22,34.0
2015-08-11T10:18:14,31.0
2015-08-12T10:34:07,30.0
2015-08-12T11:23:18,51.0
2015-08-12T11:34:36,26.0
2015-08-12T11:47:07,16.0
2015-08-12T12:04:56,30.0
2015-08-12T12:18:07,30.0
2015-08-12T12:46:47,25.0
2015-08-12T13:18:19,35.0
2015-08-12T13:32:23,29.0
2015-08-12T13:47:25,32.0
2015-08-12T14:04:38,67.0
2015-08-12T14:15:10,45.0
2015-08-12T14:35:50,55.0
2015-08-12T15:08:29,30.0
2015-08-12T15:33:44,58.0
2015-08-12T15:52:14,53.0
2015-08-12T16:01:48,23.0
2015-08-12T16:19:37,54.0
2015-08-12T16:31:26,52.0
2015-08-12T16:47:43,46.0
2015-08-12T17:12:48,46.0
2015-08-12T17:50:07,30.0
2015-08-12T18:06:10,27.0
2015-08-12T18:16:47,63.0
2015-08-12T18:37:29,16.0
2015-08-12T18:47:27,26.0
2015-08-12T19:01:58,42.0
2015-08-12T19:27:37,30.0
2015-08-12T19:58:58,24.0
2015-08-12T20:14:40,17.0
2015-08-12T20:34:13,30.0
2015-08-12T20:54:11,29.0
2015-08-12T21:21:37,30.0
2015-08-12T21:55:12,30.0
2015-08-12T22:21:43,48.0
2015-08-12T22:46:20,67.0
2015-08-12T23:17:42,30.0
2015-08-12T23:46:48,30.0
2015-08-12T06:27:08,28.0
2015-08-12T06:43:00,25.0
2015-08-12T07:09:45,24.0
2015-08-12T07:14:28,65.0
2015-08-12T07:28:13,28.0
2015-08-12T07:44:29,26.0
2015-08-12T08:18:01,31.0
2015-08-12T08:44:36,26.0
2015-08-12T09:05:24,33.0
2015-08-12T09:16:16,17.0
2015-08-12T09:31:22,28.0
2015-08-12T09:49:57,23.0
2015-08-12T10:03:27,56.0
2015-08-13T10:47:33,47.0
2015-08-13T11:02:54,70.0
2015-08-13T12:10:20,53.0
2015-08-13T12:33:40,30.0
2015-08-13T13:08:42,44.0
2015-08-13T14:22:01,50.0
2015-08-13T14:49:43,19.0
2015-08-13T15:20:40,53.0
2015-08-13T15:33:28,26.0
2015-08-13T16:32:29,26.0
2015-08-13T17:14:50,29.0
2015-08-13T17:36:54,30.0
2015-08-13T17:49:18,22.0
2015-08-13T18:46:35,29.0
2015-08-13T19:18:57,60.0
2015-08-13T19:56:00,37.0
2015-08-13T20:53:56,39.0
2015-08-13T21:16:28,27.0
2015-08-13T21:52:37,43.0
2015-08-13T22:48:29,41.0
2015-08-13T23:46:48,28.0
2015-08-13T00:17:16,17.0
2015-08-13T00:47:44,61.0
2015-08-13T06:42:52,22.0
2015-08-13T07:26:51,29.0
2015-08-13T08:02:06,29.0
2015-08-13T08:31:40,30.0
2015-08-13T08:47:44,32.0
2015-08-13T09:46:48,30.0
2015-08-13T10:20:14,30.0
2015-08-14T10:46:51,34.0
2015-08-14T11:49:50,100.0
2015-08-14T12:01:37,25.0
2015-08-14T12:35:02,50.0
2015-08-14T13:03:41,30.0
2015-08-14T13:58:59,83.0
2015-08-14T14:13:41,19.0
2015-08-14T14:48:46,27.0
2015-08-14T15:20:05,68.0
2015-08-14T16:24:16,18.0
2015-08-14T16:40:13,30.0
2015-08-14T17:19:33,32.0
2015-08-14T17:40:02,60.0
2015-08-14T18:39:16,30.0
2015-08-14T18:44:33,38.0
2015-08-14T19:20:04,59.0
2015-08-14T20:39:13,27.0
2015-08-14T20:52:34,29.0
2015-08-14T21:17:56,60.0
2015-08-14T22:21:43,20.0
2015-08-14T22:48:49,28.0
2015-08-14T00:44:29,36.0
2015-08-14T07:16:47,32.0
2015-08-14T07:31:14,22.0
2015-08-14T08:01:25,23.0
2015-08-14T08:32:05,46.0
2015-08-14T09:35:09,50.0
2015-08-14T09:48:36,25.0
2015-08-14T10:17:55,34.0
2015-08-15T10:30:47,30.0
2015-08-15T10:51:36,30.0
2015-08-15T11:13:29,30.0
2015-08-15T11:35:21,32.0
2015-08-15T12:10:56,27.0
2015-08-15T12:34:20,60.0
2015-08-15T12:52:27,21.0
2015-08-15T13:14:06,30.0
2015-08-15T13:34:05,30.0
2015-08-15T13:54:35,77.0
2015-08-15T14:32:11,30.0
2015-08-15T15:00:46,23.0
2015-08-15T15:12:17,30.0
2015-08-15T15:41:26,60.0
2015-08-15T15:57:13,30.0
2015-08-15T16:18:06,92.0
2015-08-15T16:52:21,30.0
2015-08-15T17:14:07,28.0
2015-08-15T17:35:08,30.0
2015-08-15T17:57:45,30.0
2015-08-15T18:16:43,31.0
2015-08-15T18:35:38,75.0
2015-08-15T19:16:07,30.0
2015-08-15T19:35:15,30.0
2015-08-15T19:52:25,60.0
2015-08-15T20:08:12,30.0
2015-08-15T20:34:47,30.0
2015-08-15T20:50:04,30.0
2015-08-15T21:33:16,77.0
2015-08-15T21:52:04,21.0
2015-08-15T22:22:52,27.0
2015-08-15T22:49:28,27.0
2015-08-15T23:20:29,32.0
2015-08-15T23:50:03,43.0
2015-08-15T00:17:29,28.0
2015-08-15T00:44:54,30.0
2015-08-15T06:38:16,72.0
2015-08-15T07:05:50,30.0
2015-08-15T08:09:36,30.0
2015-08-15T08:40:27,38.0
2015-08-15T09:13:22,17.0
2015-08-15T10:11:14,29.0
2015-08-16T10:52:16,31.0
2015-08-16T11:53:45,59.0
2015-08-16T12:33:14,60.0
2015-08-16T13:10:54,30.0
2015-08-16T14:56:32,39.0
2015-08-16T14:52:38,43.0
2015-08-16T15:34:41,31.0
2015-08-16T17:13:25,24.0
2015-08-16T17:54:29,60.0
2015-08-16T18:52:35,30.0
2015-08-16T19:33:24,72.0
2015-08-16T20:08:52,30.0
2015-08-16T21:10:28,30.0
2015-08-16T21:52:49,30.0
2015-08-16T23:49:33,30.0
2015-08-16T00:21:57,37.0
2015-08-16T00:48:38,35.0
2015-08-16T06:07:41,48.0
2015-08-16T06:35:06,29.0
2015-08-16T07:06:51,30.0
2015-08-16T07:38:20,49.0
2015-08-16T08:08:45,29.0
2015-08-16T08:38:03,53.0
2015-08-16T09:40:24,30.0
2015-08-16T10:13:49,28.0
2015-08-17T11:24:47,30.0
2015-08-17T11:30:39,16.0
2015-08-17T12:32:59,30.0
2015-08-17T13:34:03,33.0
2015-08-17T13:44:08,62.0
2015-08-17T14:45:58,23.0
2015-08-17T15:50:37,30.0
2015-08-17T16:03:44,29.0
2015-08-17T17:10:06,30.0
2015-08-17T18:06:11,26.0
2015-08-17T18:15:20,30.0
2015-08-17T19:20:01,53.0
2015-08-17T20:13:33,22.0
2015-08-17T21:16:25,30.0
2015-08-17T06:59:50,29.0
2015-08-17T08:01:19,44.0
2015-08-17T09:03:50,30.0
2015-08-17T09:17:40,18.0
2015-08-17T10:18:39,30.0
2015-08-18T10:32:32,38.0
2015-08-18T11:30:34,24.0
2015-08-18T12:03:11,51.0
2015-08-18T12:17:36,103.0
2015-08-18T12:35:14,30.0
2015-08-18T12:45:37,30.0
2015-08-18T13:44:49,68.0
2015-08-18T14:14:45,54.0
2015-08-18T14:37:15,26.0
2015-08-18T14:48:32,23.0
2015-08-18T15:08:51,43.0
2015-08-18T16:02:18,27.0
2015-08-18T16:33:24,28.0
2015-08-18T16:51:59,61.0
2015-08-18T17:05:38,86.0
2015-08-18T17:19:35,52.0
2015-08-18T18:18:50,22.0
2015-08-18T18:51:01,46.0
2015-08-18T19:00:40,38.0
2015-08-18T19:17:18,24.0
2015-08-18T19:34:32,50.0
2015-08-18T20:55:12,30.0
2015-08-18T21:13:39,30.0
2015-08-18T21:33:37,30.0
2015-08-18T22:48:12,30.0
2015-08-18T23:16:14,30.0
2015-08-18T06:11:40,60.0
2015-08-18T06:31:31,70.0
2015-08-18T07:30:05,60.0
2015-08-18T07:48:27,60.0
2015-08-18T08:02:03,27.0
2015-08-18T08:14:09,32.0
2015-08-18T09:18:01,26.0
2015-08-18T09:51:19,36.0
2015-08-18T10:05:38,38.0
2015-08-18T10:19:23,30.0
2015-08-19T10:35:34,30.0
2015-08-19T10:46:01,30.0
2015-08-19T11:17:15,32.0
2015-08-19T11:35:55,31.0
2015-08-19T12:17:27,15.0
2015-08-19T12:35:41,61.0
2015-08-19T12:46:51,30.0
2015-08-19T13:03:51,60.0
2015-08-19T13:34:11,31.0
2015-08-19T13:47:23,27.0
2015-08-19T14:32:55,30.0
2015-08-19T14:51:13,27.0
2015-08-19T15:05:15,60.0
2015-08-19T15:20:12,40.0
2015-08-19T15:51:38,53.0
2015-08-19T16:03:54,27.0
2015-08-19T16:49:46,26.0
2015-08-19T17:01:49,30.0
2015-08-19T17:21:22,56.0
2015-08-19T17:36:58,33.0
2015-08-19T18:04:54,31.0
2015-08-19T19:16:16,17.0
2015-08-19T19:34:55,32.0
2015-08-19T20:13:42,30.0
2015-08-19T21:11:29,24.0
2015-08-19T21:32:29,30.0
2015-08-19T23:14:36,22.0
2015-08-19T00:44:13,30.0
2015-08-19T06:08:45,69.0
2015-08-19T06:26:52,33.0
2015-08-19T07:00:42,29.0
2015-08-19T07:42:55,27.0
2015-08-19T08:02:23,27.0
2015-08-19T08:16:34,30.0
2015-08-19T08:30:21,30.0
2015-08-19T09:03:59,29.0
2015-08-19T09:18:51,16.0
2015-08-19T10:01:57,29.0
2015-08-19T10:18:26,30.0
2015-08-20T10:31:21,42.0
2015-08-20T10:50:02,31.0
2015-08-20T11:03:28,24.0
2015-08-20T11:27:01,29.0
2015-08-20T12:48:03,30.0
2015-08-20T13:06:16,33.0
2015-08-20T13:17:22,37.0
2015-08-20T13:46:26,63.0
2015-08-20T15:02:37,53.0
2015-08-20T15:22:24,30.0
2015-08-20T15:37:01,33.0
2015-08-20T16:03:10,55.0
2015-08-20T17:26:33,60.0
2015-08-20T17:39:58,60.0
2015-08-20T17:52:48,30.0
2015-08-20T18:15:25,30.0
2015-08-20T19:33:30,30.0
2015-08-20T19:55:10,32.0
2015-08-20T21:56:34,57.0
2015-08-20T23:18:23,60.0
2015-08-20T23:49:35,29.0
2015-08-20T06:27:06,44.0
2015-08-20T06:44:13,26.0
2015-08-20T08:16:48,33.0
2015-08-20T08:32:45,36.0
2015-08-20T08:50:08,28.0
2015-08-20T09:21:59,30.0
2015-08-21T10:47:04,30.0
2015-08-21T11:07:36,30.0
2015-08-21T13:01:42,30.0
2015-08-21T13:15:20,47.0
2015-08-21T15:19:07,30.0
2015-08-21T15:33:10,31.0
2015-08-21T17:44:55,60.0
2015-08-21T17:52:25,45.0
2015-08-21T19:55:15,27.0
2015-08-21T21:56:43,46.0
2015-08-21T23:49:51,43.0
2015-08-21T06:45:26,80.0
2015-08-21T08:31:34,32.0
2015-08-21T08:51:06,22.0
2015-08-22T10:59:23,20.0
2015-08-22T11:18:20,27.0
2015-08-22T11:57:26,65.0
2015-08-22T12:35:36,59.0
2015-08-22T13:09:19,55.0
2015-08-22T13:36:14,68.0
2015-08-22T14:16:35,30.0
2015-08-22T14:53:15,67.0
2015-08-22T15:33:54,25.0
2015-08-22T15:55:40,30.0
2015-08-22T17:19:09,32.0
2015-08-22T17:57:00,32.0
2015-08-22T18:17:59,36.0
2015-08-22T19:29:36,25.0
2015-08-22T20:07:30,30.0
2015-08-22T20:33:47,30.0
2015-08-22T21:46:53,30.0
2015-08-22T22:22:55,27.0
2015-08-22T23:57:43,51.0
2015-08-22T06:07:47,61.0
2015-08-22T06:37:23,30.0
2015-08-22T07:05:43,30.0
2015-08-22T07:39:08,31.0
2015-08-22T08:10:37,23.0
2015-08-22T08:39:25,29.0
2015-08-22T09:12:17,29.0
2015-08-22T09:41:04,60.0
2015-08-22T10:12:05,15.0
2015-08-23T10:30:58,30.0
2015-08-23T11:12:10,30.0
2015-08-23T11:35:22,35.0
2015-08-23T12:16:45,30.0
2015-08-23T12:33:58,57.0
2015-08-23T12:53:41,85.0
2015-08-23T13:36:47,68.0
2015-08-23T13:57:00,53.0
2015-08-23T14:38:53,21.0
2015-08-23T14:58:22,10.0
2015-08-23T15:21:12,30.0
2015-08-23T15:54:30,42.0
2015-08-23T16:20:46,32.0
2015-08-23T16:53:58,25.0
2015-08-23T17:10:54,23.0
2015-08-23T18:14:02,19.0
2015-08-23T18:35:35,30.0
2015-08-23T18:59:13,33.0
2015-08-23T19:31:22,40.0
2015-08-23T19:50:50,23.0
2015-08-23T20:51:19,25.0
2015-08-23T21:28:12,30.0
2015-08-23T21:50:18,53.0
2015-08-23T22:50:15,45.0
2015-08-23T23:20:17,30.0
2015-08-23T23:49:21,27.0
2015-08-23T00:21:53,36.0
2015-08-23T06:37:31,30.0
2015-08-23T08:06:40,23.0
2015-08-23T09:10:33,32.0
2015-08-23T10:12:06,28.0
2015-08-24T10:45:48,28.0
2015-08-24T11:04:43,32.0
2015-08-24T13:04:00,131.0
2015-08-24T13:18:33,52.0
2015-08-24T15:17:54,29.0
2015-08-24T15:34:51,30.0
2015-08-24T17:43:21,69.0
2015-08-24T17:52:44,37.0
2015-08-24T19:54:05,32.0
2015-08-24T21:54:13,75.0
2015-08-24T23:47:48,61.0
2015-08-24T00:47:24,33.0
2015-08-24T06:42:31,59.0
2015-08-24T08:30:19,25.0
2015-08-24T08:47:01,75.0
2015-08-25T11:18:41,59.0
2015-08-25T11:29:25,20.0
2015-08-25T13:34:10,30.0
2015-08-25T13:46:06,36.0
2015-08-25T15:48:44,28.0
2015-08-25T16:09:12,56.0
2015-08-25T18:03:27,35.0
2015-08-25T18:22:18,28.0
2015-08-25T20:14:54,30.0
2015-08-25T06:59:23,30.0
2015-08-25T09:01:56,30.0
2015-08-25T09:23:03,22.0
2015-08-26T11:35:51,60.0
2015-08-26T11:50:02,26.0
2015-08-26T11:58:57,16.0
2015-08-26T13:45:09,66.0
