Time,TT
2015-08-25T19:20:05,61.0
2015-08-25T08:11:49,60.0
2015-08-25T10:19:10,65.0
2015-08-26T11:14:03,51.0
2015-08-26T13:21:10,64.0
2015-08-26T15:16:57,60.0
2015-08-26T17:40:36,40.0
2015-08-26T19:50:06,60.0
2015-08-26T07:09:57,81.0
2015-08-26T09:20:58,88.0
2015-08-27T10:56:58,60.0
2015-08-27T11:16:00,49.0
2015-08-27T12:34:06,76.0
2015-08-27T13:02:09,56.0
2015-08-27T13:19:53,60.0
2015-08-27T14:39:07,68.0
2015-08-27T14:58:27,71.0
2015-08-27T15:28:59,60.0
2015-08-27T17:10:06,69.0
2015-08-27T17:42:57,55.0
2015-08-27T17:56:38,111.0
2015-08-27T19:21:02,75.0
2015-08-27T19:43:08,54.0
2015-08-27T19:51:02,61.0
2015-08-27T21:08:51,64.0
2015-08-27T21:36:07,58.0
2015-08-27T23:05:57,63.0
2015-08-27T23:40:04,57.0
2015-08-27T06:43:43,71.0
2015-08-27T07:07:37,60.0
2015-08-27T08:29:49,53.0
2015-08-27T08:55:52,68.0
2015-08-27T09:15:06,58.0
2015-08-27T10:35:00,61.0
2015-08-28T11:57:58,53.0
2015-08-28T14:08:04,58.0
2015-08-28T16:27:54,66.0
2015-08-28T18:25:58,57.0
2015-08-28T07:52:57,62.0
2015-08-28T10:00:03,55.0
2015-09-02T11:42:04,63.0
2015-09-02T12:16:04,68.0
2015-09-02T13:40:04,53.0
2015-09-02T14:16:07,59.0
2015-09-02T15:42:12,54.0
2015-09-02T16:45:56,63.0
2015-09-02T18:18:49,62.0
2015-09-02T19:11:04,60.0
2015-09-02T20:05:56,58.0
2015-09-02T22:08:57,72.0
2015-09-02T07:34:54,68.0
2015-09-02T08:13:53,60.0
2015-09-02T09:44:05,60.0
2015-09-02T10:19:26,75.0
2015-09-03T12:42:05,57.0
2015-09-03T14:47:06,53.0
2015-09-03T17:16:41,56.0
2015-09-03T19:12:06,67.0
2015-09-03T21:07:14,77.0
2015-09-03T23:05:56,58.0
2015-09-03T00:02:35,54.0
2015-09-03T08:40:02,64.0
2015-09-03T10:43:58,73.0
2015-09-04T16:19:06,75.0
2015-09-04T18:35:56,72.0
2015-09-04T20:45:50,60.0
2015-09-04T22:33:58,52.0
2015-09-05T10:42:07,63.0
2015-09-05T11:22:07,60.0
2015-09-05T12:44:59,81.0
2015-09-05T14:42:57,73.0
2015-09-05T16:41:07,58.0
2015-09-05T18:40:05,60.0
2015-09-05T06:54:43,48.0
2015-09-05T08:33:04,73.0
2015-09-05T09:20:59,77.0
2015-09-07T11:01:03,48.0
2015-09-07T13:01:56,92.0
2015-09-07T15:04:15,58.0
2015-09-07T16:56:42,60.0
2015-09-07T18:58:00,65.0
2015-09-07T07:16:51,60.0
2015-09-07T09:00:49,79.0
2015-09-08T20:18:34,27.0
2015-09-08T22:28:01,30.0
2015-09-09T11:17:54,94.0
2015-09-09T11:25:02,61.0
2015-09-09T12:33:59,42.0
2015-09-09T13:04:12,66.0
2015-09-09T13:16:56,62.0
2015-09-09T14:38:07,61.0
2015-09-09T15:03:46,24.0
2015-09-09T15:15:56,51.0
2015-09-09T16:21:55,63.0
2015-09-09T17:06:00,73.0
2015-09-09T17:28:59,80.0
2015-09-09T17:44:40,114.0
2015-09-09T18:41:07,54.0
2015-09-09T19:23:01,59.0
2015-09-09T19:34:57,56.0
2015-09-09T19:50:12,75.0
2015-09-09T20:40:01,63.0
2015-09-09T21:11:57,71.0
2015-09-09T21:38:42,43.0
2015-09-09T22:35:44,49.0
2015-09-09T23:08:59,59.0
2015-09-09T23:33:54,67.0
2015-09-09T06:45:34,64.0
2015-09-09T07:06:47,55.0
2015-09-09T08:33:42,95.0
2015-09-09T08:53:41,92.0
2015-09-09T09:21:02,59.0
2015-09-09T10:38:09,72.0
2015-09-10T11:59:03,65.0
2015-09-10T14:17:09,64.0
2015-09-10T16:22:58,60.0
2015-09-10T16:24:03,65.0
2015-09-10T18:26:04,76.0
2015-09-10T18:56:09,55.0
2015-09-10T20:59:56,143.0
2015-09-10T22:34:02,48.0
2015-09-10T07:56:55,62.0
2015-09-10T10:03:10,72.0
2015-09-11T11:44:10,67.0
2015-09-11T12:31:39,60.0
2015-09-11T13:49:57,42.0
2015-09-11T14:30:09,56.0
2015-09-11T15:41:57,89.0
2015-09-11T17:07:41,100.0
2015-09-11T20:11:58,60.0
2015-09-11T22:00:55,73.0
2015-09-11T07:41:44,95.0
2015-09-11T08:10:50,57.0
2015-09-11T09:51:00,62.0
2015-09-11T10:26:58,64.0
2015-09-12T00:04:00,66.0
2015-09-13T10:56:55,50.0
2015-09-13T11:43:16,76.0
2015-09-13T11:59:59,64.0
2015-09-13T12:19:03,60.0
2015-09-13T12:58:52,62.0
2015-09-13T13:48:08,60.0
2015-09-13T14:24:10,47.0
2015-09-13T14:57:05,71.0
2015-09-13T15:43:12,62.0
2015-09-13T16:18:02,53.0
2015-09-13T16:56:59,63.0
2015-09-13T17:46:08,74.0
2015-09-13T18:01:08,65.0
2015-09-13T18:17:58,80.0
2015-09-13T18:55:51,53.0
2015-09-13T19:39:58,60.0
2015-09-13T20:03:03,69.0
2015-09-13T21:36:56,58.0
2015-09-13T22:06:00,60.0
2015-09-13T23:30:54,68.0
2015-09-13T23:56:38,46.0
2015-09-13T06:32:47,46.0
2015-09-13T07:12:48,55.0
2015-09-13T07:36:47,60.0
2015-09-13T07:58:00,67.0
2015-09-13T08:14:51,60.0
2015-09-13T08:56:46,65.0
2015-09-13T09:38:40,47.0
2015-09-13T09:58:14,70.0
2015-09-13T10:22:54,60.0
2015-09-14T12:31:20,78.0
2015-09-14T12:48:00,50.0
2015-09-14T13:40:10,56.0
2015-09-14T14:32:59,96.0
2015-09-14T14:47:05,56.0
2015-09-14T16:50:55,52.0
2015-09-14T16:58:40,98.0
2015-09-14T19:08:56,64.0
2015-09-14T19:16:02,53.0
2015-09-14T21:03:12,91.0
2015-09-14T21:09:53,60.0
2015-09-14T22:47:49,55.0
2015-09-14T23:03:57,71.0
2015-09-14T07:26:53,52.0
2015-09-14T08:11:57,67.0
2015-09-14T08:38:59,61.0
2015-09-14T09:53:58,65.0
2015-09-14T10:29:05,62.0
2015-09-14T10:49:04,63.0
2015-09-15T12:05:21,79.0
2015-09-15T13:47:03,80.0
2015-09-15T15:49:42,66.0
2015-09-15T18:23:48,61.0
2015-09-15T22:05:59,62.0
2015-09-15T07:37:56,60.0
2015-09-15T09:46:53,61.0
2015-09-16T10:58:04,69.0
2015-09-16T11:28:53,107.0
2015-09-16T12:16:04,65.0
2015-09-16T12:36:56,85.0
2015-09-16T12:59:02,55.0
2015-09-16T13:18:11,74.0
2015-09-16T14:24:10,67.0
2015-09-16T14:40:07,61.0
2015-09-16T15:08:13,61.0
2015-09-16T15:23:15,62.0
2015-09-16T16:20:58,62.0
2015-09-16T16:58:49,68.0
2015-09-16T17:26:49,60.0
2015-09-16T17:51:07,68.0
2015-09-16T18:51:12,51.0
2015-09-16T19:18:16,55.0
2015-09-16T19:22:07,63.0
2015-09-16T19:55:09,67.0
2015-09-16T20:09:45,171.0
2015-09-16T20:37:11,63.0
2015-09-16T21:22:01,58.0
2015-09-16T21:36:00,62.0
2015-09-16T22:40:02,62.0
2015-09-16T23:06:57,58.0
2015-09-16T23:39:00,47.0
2015-09-16T00:03:44,51.0
2015-09-16T06:42:44,60.0
2015-09-16T07:07:39,64.0
2015-09-16T08:10:53,70.0
2015-09-16T08:35:47,60.0
2015-09-16T08:57:45,90.0
2015-09-16T09:21:00,63.0
2015-09-16T10:16:51,62.0
2015-09-16T10:55:53,73.0
2015-09-17T11:00:56,100.0
2015-09-17T11:43:01,50.0
2015-09-17T13:01:57,47.0
2015-09-17T13:17:51,47.0
2015-09-17T15:05:07,53.0
2015-09-17T15:21:16,70.0
2015-09-17T16:25:42,54.0
2015-09-17T17:54:48,63.0
2015-09-17T17:56:49,54.0
2015-09-17T19:55:11,67.0
2015-09-17T19:57:13,62.0
2015-09-17T20:58:38,75.0
2015-09-17T21:40:05,63.0
2015-09-17T22:38:57,56.0
2015-09-17T23:33:59,67.0
2015-09-17T06:46:40,58.0
2015-09-17T07:05:44,60.0
2015-09-17T08:52:45,64.0
2015-09-17T09:25:01,45.0
2015-09-18T12:04:15,59.0
2015-09-18T12:00:58,65.0
2015-09-18T12:16:55,60.0
2015-09-18T13:39:59,56.0
2015-09-18T14:26:17,75.0
2015-09-18T14:24:57,102.0
2015-09-18T15:36:08,63.0
2015-09-18T16:06:51,64.0
2015-09-18T16:42:51,69.0
2015-09-18T18:08:52,110.0
2015-09-18T18:44:07,64.0
2015-09-18T19:04:08,68.0
2015-09-18T20:06:57,50.0
2015-09-18T22:03:53,75.0
2015-09-18T07:27:48,59.0
2015-09-18T07:51:54,68.0
2015-09-18T08:12:46,68.0
2015-09-18T09:53:09,68.0
2015-09-18T10:02:10,65.0
2015-09-18T10:22:06,64.0
2015-09-19T10:59:00,60.0
2015-09-19T11:43:02,61.0
2015-09-19T12:03:08,61.0
2015-09-19T12:58:04,50.0
2015-09-19T13:50:08,67.0
2015-09-19T14:00:01,44.0
2015-09-19T14:58:03,70.0
2015-09-19T15:43:59,65.0
2015-09-19T16:02:10,66.0
2015-09-19T16:55:39,30.0
2015-09-19T17:48:56,97.0
2015-09-19T17:57:59,63.0
2015-09-19T18:55:08,74.0
2015-09-19T19:34:13,61.0
2015-09-19T20:05:10,74.0
2015-09-19T21:32:54,60.0
2015-09-19T22:05:58,67.0
2015-09-19T23:32:56,64.0
2015-09-19T00:02:33,60.0
2015-09-19T07:12:59,74.0
2015-09-19T07:38:43,46.0
2015-09-19T07:53:57,68.0
2015-09-19T08:56:46,48.0
2015-09-19T09:52:08,60.0
2015-09-19T09:55:16,75.0
2015-09-20T10:56:57,44.0
2015-09-20T11:39:03,78.0
2015-09-20T13:00:03,63.0
2015-09-20T13:39:59,55.0
2015-09-20T13:59:31,0.0
2015-09-20T14:56:56,70.0
2015-09-20T15:42:04,67.0
2015-09-20T15:57:32,1.0
2015-09-20T16:55:55,40.0
2015-09-20T17:43:13,62.0
2015-09-20T18:07:34,2.0
2015-09-20T18:55:00,60.0
2015-09-20T19:40:21,69.0
2015-09-20T20:09:59,61.0
2015-09-20T21:50:58,68.0
2015-09-20T23:37:56,68.0
2015-09-20T00:05:44,60.0
2015-09-20T07:11:46,66.0
2015-09-20T07:35:44,66.0
2015-09-20T08:56:55,67.0
2015-09-20T09:36:58,61.0
2015-09-21T12:40:10,61.0
2015-09-21T14:21:04,65.0
2015-09-21T14:38:03,48.0
2015-09-21T16:43:56,77.0
2015-09-21T16:57:54,66.0
2015-09-21T18:59:52,101.0
2015-09-21T19:16:59,62.0
2015-09-21T08:08:02,60.0
2015-09-21T08:34:38,62.0
2015-09-21T10:17:00,60.0
2015-09-21T10:49:03,47.0
2015-09-22T12:36:55,43.0
2015-09-22T17:07:55,78.0
2015-09-22T19:19:01,60.0
2015-09-22T21:12:10,64.0
2015-09-22T23:13:02,60.0
2015-09-22T08:37:47,90.0
2015-09-22T10:37:06,60.0
2015-09-23T11:00:04,84.0
2015-09-23T11:13:16,74.0
2015-09-23T12:12:49,64.0
2015-09-23T13:04:12,65.0
2015-09-23T13:16:05,55.0
2015-09-23T14:26:05,65.0
2015-09-23T15:02:58,96.0
2015-09-23T15:17:09,67.0
2015-09-23T16:23:52,53.0
2015-09-23T16:44:48,51.0
2015-09-23T17:27:50,61.0
2015-09-23T17:42:43,87.0
2015-09-23T18:37:59,99.0
2015-09-23T19:32:12,77.0
2015-09-23T19:54:10,65.0
2015-09-23T20:37:48,48.0
2015-09-23T21:39:00,55.0
2015-09-23T22:25:56,65.0
2015-09-23T23:33:00,68.0
2015-09-23T06:43:38,62.0
2015-09-23T07:04:21,30.0
2015-09-23T08:16:02,71.0
2015-09-23T08:53:46,73.0
2015-09-23T09:20:01,60.0
2015-09-23T10:17:02,46.0
2015-09-24T10:56:00,60.0
2015-09-24T12:05:15,48.0
2015-09-24T12:21:08,57.0
2015-09-24T12:57:59,58.0
2015-09-24T14:12:39,3.0
2015-09-24T14:22:14,80.0
2015-09-24T14:58:09,56.0
2015-09-24T16:24:16,3.0
2015-09-24T16:41:56,69.0
2015-09-24T17:17:04,64.0
2015-09-24T18:43:59,50.0
2015-09-24T19:02:04,59.0
2015-09-24T19:31:12,63.0
2015-09-24T21:39:04,70.0
2015-09-24T23:33:52,38.0
2015-09-24T06:43:51,76.0
2015-09-24T07:54:44,43.0
2015-09-24T08:17:34,80.0
2015-09-24T08:52:59,58.0
2015-09-24T10:00:06,69.0
2015-09-24T10:22:58,62.0
2015-09-25T11:50:47,42.0
2015-09-25T12:07:25,64.0
2015-09-25T12:54:54,83.0
2015-09-25T13:39:01,58.0
2015-09-25T14:32:04,107.0
2015-09-25T14:30:57,63.0
2015-09-25T15:38:03,58.0
2015-09-25T16:25:52,55.0
2015-09-25T16:37:46,58.0
2015-09-25T18:02:51,49.0
2015-09-25T18:22:57,81.0
2015-09-25T19:10:12,64.0
2015-09-25T20:13:07,60.0
2015-09-25T22:05:51,70.0
2015-09-25T07:28:43,56.0
2015-09-25T07:53:06,78.0
2015-09-25T08:11:49,55.0
2015-09-25T09:35:58,54.0
2015-09-25T10:06:05,62.0
2015-09-25T10:36:01,62.0
2015-09-26T00:03:03,59.0
