Time,TT
2015-07-22T07:31:25,30.0
2015-07-22T07:42:42,36.0
2015-07-22T07:53:59,36.0
2015-07-22T08:07:42,34.0
2015-07-22T09:06:42,36.0
2015-07-22T09:34:49,48.0
2015-07-22T09:46:53,30.0
2015-07-22T10:05:15,40.0
2015-07-22T10:12:25,30.0
2015-07-22T10:15:32,51.0
2015-07-22T10:36:52,54.0
2015-07-23T10:53:16,45.0
2015-07-23T11:08:25,45.0
2015-07-23T11:21:00,47.0
2015-07-23T11:49:30,44.0
2015-07-23T11:55:31,37.0
2015-07-23T12:07:58,42.0
2015-07-23T12:43:17,46.0
2015-07-23T12:55:29,30.0
2015-07-23T12:56:48,52.0
2015-07-23T13:08:02,33.0
2015-07-23T13:29:05,39.0
2015-07-23T13:41:42,46.0
2015-07-23T14:16:40,37.0
2015-07-23T14:29:09,38.0
2015-07-23T14:31:40,30.0
2015-07-23T14:59:07,43.0
2015-07-23T15:14:47,39.0
2015-07-23T15:21:28,47.0
2015-07-23T15:46:18,43.0
2015-07-23T15:47:24,41.0
2015-07-23T16:06:51,43.0
2015-07-23T16:05:00,37.0
2015-07-23T16:38:34,35.0
2015-07-23T19:18:18,36.0
2015-07-23T19:40:18,51.0
2015-07-23T19:56:18,42.0
2015-07-23T20:06:02,38.0
2015-07-23T20:20:49,41.0
2015-07-23T20:28:04,37.0
2015-07-23T20:58:29,41.0
2015-07-23T21:00:30,30.0
2015-07-23T22:15:27,44.0
2015-07-23T23:03:23,37.0
2015-07-23T23:55:30,48.0
2015-07-23T00:22:08,30.0
2015-07-23T00:53:17,32.0
2015-07-23T07:15:08,30.0
2015-07-23T07:33:50,31.0
2015-07-23T07:57:06,30.0
2015-07-23T08:08:07,39.0
2015-07-23T08:21:56,40.0
2015-07-23T08:40:25,36.0
2015-07-23T08:41:23,30.0
2015-07-23T08:57:52,30.0
2015-07-23T09:20:31,30.0
2015-07-23T09:32:20,29.0
2015-07-23T09:36:57,61.0
2015-07-23T09:52:24,44.0
2015-07-23T10:17:20,58.0
2015-07-23T10:17:44,45.0
2015-07-23T10:30:40,50.0
2015-07-23T10:39:43,47.0
2015-07-24T10:52:32,44.0
2015-07-24T11:09:31,37.0
2015-07-24T11:19:50,37.0
2015-07-24T11:45:41,43.0
2015-07-24T11:57:19,30.0
2015-07-24T12:08:41,30.0
2015-07-24T12:35:09,52.0
2015-07-24T12:34:32,40.0
2015-07-24T13:03:39,48.0
2015-07-24T13:26:24,40.0
2015-07-24T13:31:32,49.0
2015-07-24T13:49:12,63.0
2015-07-24T14:14:24,38.0
2015-07-24T14:19:19,38.0
2015-07-24T14:36:29,47.0
2015-07-24T14:52:55,41.0
2015-07-24T15:01:09,42.0
2015-07-24T15:22:17,40.0
2015-07-24T15:45:02,46.0
2015-07-24T16:11:32,42.0
2015-07-24T16:12:09,55.0
2015-07-24T16:42:08,33.0
2015-07-24T19:27:21,43.0
2015-07-24T19:46:38,30.0
2015-07-24T19:49:09,31.0
2015-07-24T20:21:55,30.0
2015-07-24T20:55:01,44.0
2015-07-24T21:01:23,32.0
2015-07-24T21:16:52,30.0
2015-07-24T21:44:19,41.0
2015-07-24T22:33:14,30.0
2015-07-24T22:58:16,30.0
2015-07-24T23:24:03,30.0
2015-07-24T00:18:18,30.0
2015-07-24T07:18:29,22.0
2015-07-24T07:33:46,30.0
2015-07-24T07:42:31,31.0
2015-07-24T08:07:56,39.0
2015-07-24T08:36:22,50.0
2015-07-24T08:54:57,36.0
2015-07-24T08:59:02,38.0
2015-07-24T09:23:01,36.0
2015-07-24T09:33:23,38.0
2015-07-24T09:38:07,30.0
2015-07-24T09:47:24,40.0
2015-07-24T10:02:46,47.0
2015-07-24T10:16:13,40.0
2015-07-24T10:31:17,43.0
2015-07-25T11:15:56,37.0
2015-07-25T11:56:28,45.0
2015-07-25T12:22:36,45.0
2015-07-25T12:54:28,16.0
2015-07-25T13:46:30,39.0
2015-07-25T14:15:42,38.0
2015-07-25T14:52:47,38.0
2015-07-25T15:12:04,38.0
2015-07-25T16:13:30,36.0
2015-07-25T16:36:53,30.0
2015-07-25T17:16:27,43.0
2015-07-25T17:38:01,42.0
2015-07-25T18:30:31,35.0
2015-07-25T19:00:15,35.0
2015-07-25T19:33:59,51.0
2015-07-25T19:46:32,30.0
2015-07-25T20:43:10,40.0
2015-07-25T21:48:29,42.0
2015-07-25T22:32:33,35.0
2015-07-25T22:59:17,30.0
2015-07-25T23:23:45,30.0
2015-07-25T23:54:03,40.0
2015-07-25T00:53:20,28.0
2015-07-25T07:38:02,30.0
2015-07-25T08:21:23,38.0
2015-07-25T08:54:36,37.0
2015-07-25T10:03:19,54.0
2015-07-25T10:24:11,30.0
2015-07-26T12:55:08,47.0
2015-07-26T13:04:17,30.0
2015-07-26T15:18:45,35.0
2015-07-26T15:29:38,32.0
2015-07-26T17:39:19,38.0
2015-07-26T17:53:24,30.0
2015-07-26T20:07:48,34.0
2015-07-26T20:22:29,41.0
2015-07-26T00:21:45,30.0
2015-07-26T00:46:53,29.0
2015-07-26T10:41:54,40.0
2015-07-27T10:51:49,40.0
2015-07-27T11:08:24,46.0
2015-07-27T11:42:31,40.0
2015-07-27T11:54:50,45.0
2015-07-27T12:14:34,38.0
2015-07-27T12:16:38,40.0
2015-07-27T13:00:59,42.0
2015-07-27T13:24:17,37.0
2015-07-27T13:31:03,43.0
2015-07-27T14:06:28,51.0
2015-07-27T14:19:59,41.0
2015-07-27T14:34:31,50.0
2015-07-27T14:43:47,30.0
2015-07-27T15:22:48,40.0
2015-07-27T15:49:08,45.0
2015-07-27T16:01:21,30.0
2015-07-27T16:33:10,38.0
2015-07-27T19:20:49,45.0
2015-07-27T19:37:57,36.0
2015-07-27T20:09:47,40.0
2015-07-27T20:49:22,40.0
2015-07-27T21:23:58,30.0
2015-07-27T22:29:24,30.0
2015-07-27T23:03:35,40.0
2015-07-27T23:23:44,35.0
2015-07-27T23:57:21,36.0
2015-07-27T00:20:12,30.0
2015-07-27T07:15:25,33.0
2015-07-27T07:27:45,34.0
2015-07-27T07:46:22,30.0
2015-07-27T08:07:32,30.0
2015-07-27T08:32:12,44.0
2015-07-27T08:46:37,30.0
2015-07-27T09:17:43,34.0
2015-07-27T09:28:07,49.0
2015-07-27T09:38:01,45.0
2015-07-27T09:55:19,39.0
2015-07-27T09:56:47,48.0
2015-07-27T10:32:31,51.0
2015-07-28T11:00:48,41.0
2015-07-28T11:07:16,46.0
2015-07-28T11:30:27,42.0
2015-07-28T11:46:37,41.0
2015-07-28T11:54:51,50.0
2015-07-28T12:07:39,38.0
2015-07-28T12:18:41,40.0
2015-07-28T12:29:25,30.0
2015-07-28T12:51:07,38.0
2015-07-28T12:57:58,30.0
2015-07-28T13:13:50,39.0
2015-07-28T13:24:56,41.0
2015-07-28T13:31:19,47.0
2015-07-28T13:50:11,40.0
2015-07-28T14:09:25,36.0
2015-07-28T14:20:40,43.0
2015-07-28T14:35:55,38.0
2015-07-28T14:43:28,39.0
2015-07-28T14:56:59,42.0
2015-07-28T15:06:09,36.0
2015-07-28T15:22:03,43.0
2015-07-28T15:33:39,41.0
2015-07-28T15:44:49,39.0
2015-07-28T16:19:54,46.0
2015-07-28T16:13:15,31.0
2015-07-28T16:38:13,39.0
2015-07-28T19:27:50,39.0
2015-07-28T19:40:28,36.0
2015-07-28T19:51:06,44.0
2015-07-28T19:52:11,40.0
2015-07-28T20:20:58,39.0
2015-07-28T20:23:23,40.0
2015-07-28T20:47:12,30.0
2015-07-28T21:08:45,57.0
2015-07-28T21:45:45,30.0
2015-07-28T22:01:41,30.0
2015-07-28T23:02:09,44.0
2015-07-28T00:22:14,36.0
2015-07-28T00:48:50,29.0
2015-07-28T07:18:40,25.0
2015-07-28T07:29:55,31.0
2015-07-28T07:44:52,30.0
2015-07-28T07:58:06,30.0
2015-07-28T08:07:38,30.0
2015-07-28T08:24:31,41.0
2015-07-28T08:33:55,28.0
2015-07-28T08:44:15,39.0
2015-07-28T08:54:34,48.0
2015-07-28T09:20:22,33.0
2015-07-28T09:27:45,44.0
2015-07-28T09:37:18,39.0
2015-07-28T09:52:00,33.0
2015-07-28T09:56:16,42.0
2015-07-28T10:10:49,39.0
2015-07-28T10:17:24,44.0
2015-07-28T10:33:09,44.0
2015-07-28T10:43:01,37.0
2015-07-29T11:00:14,44.0
2015-07-29T11:18:27,37.0
2015-07-29T11:47:31,61.0
2015-07-29T11:53:36,37.0
2015-07-29T12:20:56,42.0
2015-07-29T12:47:26,38.0
2015-07-29T12:57:26,41.0
2015-07-29T13:25:49,35.0
2015-07-29T13:47:09,36.0
2015-07-29T14:13:34,40.0
2015-07-29T14:20:11,53.0
2015-07-29T14:46:59,39.0
2015-07-29T15:17:46,37.0
2015-07-29T15:19:59,44.0
2015-07-29T15:46:17,44.0
2015-07-29T16:09:37,37.0
2015-07-29T16:42:10,34.0
2015-07-29T19:37:00,59.0
2015-07-29T20:08:04,38.0
2015-07-29T20:16:51,39.0
2015-07-29T20:57:12,37.0
2015-07-29T21:19:13,31.0
2015-07-29T21:40:43,30.0
2015-07-29T22:17:53,37.0
2015-07-29T22:39:24,30.0
2015-07-29T23:01:33,42.0
2015-07-29T23:18:40,29.0
2015-07-29T00:22:44,38.0
2015-07-29T07:16:26,38.0
2015-07-29T07:43:56,30.0
2015-07-29T07:54:19,41.0
2015-07-29T08:07:54,30.0
2015-07-29T08:41:47,42.0
2015-07-29T09:10:26,30.0
2015-07-29T09:16:04,30.0
2015-07-29T09:26:33,38.0
2015-07-29T09:38:57,38.0
2015-07-29T09:58:26,45.0
2015-07-29T10:17:18,22.0
2015-07-29T10:33:50,44.0
2015-07-30T10:56:05,51.0
2015-07-30T11:08:27,40.0
2015-07-30T12:08:19,35.0
2015-07-30T12:19:05,60.0
2015-07-30T12:22:40,34.0
2015-07-30T12:54:43,32.0
2015-07-30T12:55:12,48.0
2015-07-30T13:16:11,44.0
2015-07-30T13:26:10,41.0
2015-07-30T13:30:50,38.0
2015-07-30T14:40:50,42.0
2015-07-30T14:43:55,30.0
2015-07-30T15:04:54,35.0
2015-07-30T15:14:45,56.0
2015-07-30T15:24:54,59.0
2015-07-30T15:39:49,39.0
2015-07-30T15:41:24,39.0
2015-07-30T19:39:14,34.0
2015-07-30T20:03:35,40.0
2015-07-30T20:06:37,30.0
2015-07-30T20:17:15,30.0
2015-07-30T20:31:43,32.0
2015-07-30T21:00:22,38.0
2015-07-30T21:19:49,32.0
2015-07-30T21:40:41,37.0
2015-07-30T22:13:06,35.0
2015-07-30T22:40:12,22.0
2015-07-30T23:10:07,36.0
2015-07-30T23:19:49,21.0
2015-07-30T23:54:48,36.0
2015-07-30T00:24:14,30.0
2015-07-30T00:46:21,25.0
2015-07-30T07:32:39,34.0
2015-07-30T07:44:26,77.0
2015-07-30T07:55:20,26.0
2015-07-30T08:09:12,31.0
2015-07-30T08:21:46,42.0
2015-07-30T08:35:43,42.0
2015-07-30T08:42:31,57.0
2015-07-30T09:48:15,30.0
2015-07-30T10:00:31,42.0
2015-07-30T10:11:00,39.0
2015-07-30T10:24:08,53.0
2015-07-30T10:32:12,51.0
2015-07-30T10:39:31,30.0
2015-07-31T10:58:26,46.0
2015-07-31T11:11:49,39.0
2015-07-31T11:27:08,37.0
2015-07-31T11:54:15,37.0
2015-07-31T11:56:09,20.0
2015-07-31T12:22:52,39.0
2015-07-31T13:10:07,31.0
2015-07-31T13:23:49,38.0
2015-07-31T13:32:19,37.0
2015-07-31T13:42:02,34.0
2015-07-31T14:17:29,39.0
2015-07-31T14:25:53,40.0
2015-07-31T14:47:02,44.0
2015-07-31T15:05:00,50.0
2015-07-31T15:40:00,47.0
2015-07-31T15:44:49,46.0
2015-07-31T16:16:38,49.0
2015-07-31T16:14:28,34.0
2015-07-31T16:55:23,19.0
2015-07-31T19:35:29,37.0
2015-07-31T19:48:01,43.0
2015-07-31T20:16:35,43.0
2015-07-31T20:29:58,64.0
2015-07-31T20:58:58,49.0
2015-07-31T20:59:41,38.0
2015-07-31T21:45:55,39.0
2015-07-31T22:42:30,30.0
2015-07-31T23:04:06,31.0
2015-07-31T23:56:20,37.0
2015-07-31T00:22:20,41.0
2015-07-31T00:49:57,32.0
2015-07-31T07:55:37,30.0
2015-07-31T08:19:59,60.0
2015-07-31T08:38:54,54.0
2015-07-31T08:44:36,38.0
2015-07-31T09:01:00,40.0
2015-07-31T09:21:53,30.0
2015-07-31T09:36:05,50.0
2015-07-31T10:15:19,38.0
2015-07-31T10:15:55,43.0
2015-07-31T10:42:33,56.0
2015-08-01T13:10:53,41.0
2015-08-01T13:09:21,33.0
2015-08-01T15:30:36,32.0
2015-08-01T15:32:07,44.0
2015-08-01T17:43:38,42.0
2015-08-01T17:49:14,48.0
2015-08-01T20:10:38,34.0
2015-08-01T20:17:03,36.0
2015-08-01T21:43:15,48.0
2015-08-01T22:12:56,27.0
2015-08-01T22:43:42,33.0
2015-08-01T00:30:00,36.0
2015-08-01T00:51:12,31.0
2015-08-01T10:34:20,41.0
2015-08-02T11:27:24,30.0
2015-08-02T11:44:05,48.0
2015-08-02T11:51:59,34.0
2015-08-02T12:03:18,42.0
2015-08-02T12:22:40,58.0
2015-08-02T14:03:42,36.0
2015-08-02T14:09:06,58.0
2015-08-02T14:20:47,41.0
2015-08-02T14:35:27,61.0
2015-08-02T14:51:13,56.0
2015-08-02T16:25:54,38.0
2015-08-02T16:34:40,37.0
2015-08-02T16:42:19,41.0
2015-08-02T17:00:57,42.0
2015-08-02T17:15:04,48.0
2015-08-02T18:44:46,50.0
2015-08-02T18:54:31,38.0
2015-08-02T18:58:18,48.0
2015-08-02T19:28:10,46.0
2015-08-02T19:37:16,54.0
2015-08-02T21:02:36,28.0
2015-08-02T21:30:46,35.0
2015-08-02T21:47:11,41.0
2015-08-02T22:30:52,35.0
2015-08-02T23:22:23,30.0
2015-08-02T00:02:49,30.0
2015-08-02T00:25:23,30.0
2015-08-02T00:46:32,20.0
2015-08-02T06:55:29,30.0
2015-08-02T07:15:19,38.0
2015-08-02T07:39:57,30.0
2015-08-02T09:14:28,37.0
2015-08-02T09:28:40,46.0
2015-08-02T09:45:53,39.0
2015-08-02T09:58:32,53.0
2015-08-03T10:58:48,43.0
2015-08-03T11:14:51,38.0
2015-08-03T11:24:11,33.0
2015-08-03T12:15:11,30.0
2015-08-03T12:30:49,40.0
2015-08-03T12:55:59,47.0
2015-08-03T13:24:29,42.0
2015-08-03T13:23:29,41.0
2015-08-03T13:36:01,41.0
2015-08-03T13:53:16,38.0
2015-08-03T14:33:37,34.0
2015-08-03T14:58:55,44.0
2015-08-03T15:21:05,37.0
2015-08-03T15:32:24,49.0
2015-08-03T15:44:55,44.0
2015-08-03T16:15:40,64.0
2015-08-03T16:09:18,39.0
2015-08-03T19:18:26,42.0
2015-08-03T19:56:04,37.0
2015-08-03T20:09:36,60.0
2015-08-03T20:23:18,43.0
2015-08-03T20:51:10,43.0
2015-08-03T20:55:06,29.0
2015-08-03T22:33:57,30.0
2015-08-03T23:01:38,39.0
2015-08-03T00:00:41,30.0
2015-08-03T00:18:41,30.0
2015-08-03T00:51:12,34.0
2015-08-03T07:20:49,47.0
2015-08-03T07:27:28,30.0
2015-08-03T08:10:02,76.0
2015-08-03T08:24:24,46.0
2015-08-03T08:31:53,45.0
2015-08-03T09:16:19,21.0
2015-08-03T09:05:12,48.0
2015-08-03T09:37:13,38.0
2015-08-03T09:47:51,27.0
2015-08-03T10:04:31,37.0
2015-08-03T10:43:30,39.0
2015-08-04T10:55:48,30.0
2015-08-04T11:04:57,51.0
2015-08-04T11:22:34,50.0
2015-08-04T11:45:39,58.0
2015-08-04T11:58:51,43.0
2015-08-04T12:09:46,37.0
2015-08-04T12:26:11,46.0
2015-08-04T12:45:47,52.0
2015-08-04T13:15:30,40.0
2015-08-04T13:16:00,47.0
2015-08-04T13:17:25,45.0
2015-08-04T13:34:29,43.0
2015-08-04T13:44:51,39.0
2015-08-04T14:13:51,42.0
2015-08-04T14:28:47,36.0
2015-08-04T14:39:42,41.0
2015-08-04T14:43:11,30.0
2015-08-04T15:05:59,41.0
2015-08-04T15:26:39,38.0
2015-08-04T15:41:46,41.0
2015-08-04T15:46:25,44.0
2015-08-04T16:11:49,34.0
2015-08-04T16:06:49,28.0
2015-08-04T16:29:55,36.0
2015-08-04T19:17:18,56.0
2015-08-04T19:34:30,35.0
2015-08-04T19:48:36,41.0
2015-08-04T19:58:47,30.0
2015-08-04T20:17:06,38.0
2015-08-04T20:23:03,30.0
2015-08-04T20:58:25,36.0
2015-08-04T20:57:47,26.0
2015-08-04T21:22:59,30.0
2015-08-04T21:44:08,30.0
2015-08-04T22:17:25,41.0
2015-08-04T23:01:08,40.0
2015-08-04T23:28:12,34.0
2015-08-04T23:59:02,30.0
2015-08-04T00:50:37,36.0
2015-08-04T07:33:44,20.0
2015-08-04T07:44:13,30.0
2015-08-04T07:54:34,30.0
2015-08-04T08:14:07,30.0
2015-08-04T08:22:48,30.0
2015-08-04T08:40:59,36.0
2015-08-04T08:45:21,30.0
2015-08-04T09:03:24,36.0
2015-08-04T09:20:11,33.0
2015-08-04T09:43:24,35.0
2015-08-04T09:47:42,31.0
2015-08-04T10:00:35,42.0
2015-08-04T10:18:21,36.0
2015-08-04T10:40:11,39.0
2015-08-04T10:41:33,30.0
2015-08-05T11:10:01,40.0
2015-08-05T11:08:49,43.0
2015-08-05T11:20:29,39.0
2015-08-05T11:32:19,38.0
2015-08-05T11:44:49,35.0
2015-08-05T12:14:28,41.0
2015-08-05T12:39:22,52.0
2015-08-05T12:52:45,43.0
2015-08-05T12:52:51,30.0
2015-08-05T13:12:40,48.0
2015-08-05T13:26:40,48.0
2015-08-05T13:31:25,42.0
2015-08-05T13:48:57,38.0
2015-08-05T14:01:25,40.0
2015-08-05T14:13:38,41.0
2015-08-05T14:42:52,44.0
2015-08-05T14:57:36,39.0
2015-08-05T15:32:27,38.0
2015-08-05T16:01:26,35.0
2015-08-05T16:15:41,49.0
2015-08-05T16:13:19,30.0
2015-08-05T16:20:22,53.0
2015-08-05T16:38:29,38.0
2015-08-05T19:14:06,40.0
2015-08-05T19:39:27,43.0
2015-08-05T20:49:42,42.0
2015-08-05T21:01:30,34.0
2015-08-05T21:21:28,26.0
2015-08-05T21:56:43,38.0
2015-08-05T23:05:33,38.0
2015-08-05T23:27:47,34.0
2015-08-05T23:56:31,39.0
2015-08-05T00:29:19,38.0
2015-08-05T07:06:54,48.0
2015-08-05T07:58:03,30.0
2015-08-05T08:03:30,107.0
2015-08-05T08:08:28,59.0
2015-08-05T08:23:33,44.0
2015-08-05T08:35:32,39.0
2015-08-05T08:51:30,42.0
2015-08-05T08:59:22,30.0
2015-08-05T09:15:04,33.0
2015-08-05T09:20:11,29.0
2015-08-05T10:10:07,40.0
2015-08-05T10:20:37,40.0
2015-08-05T10:43:07,38.0
2015-08-06T11:07:14,46.0
2015-08-06T11:07:58,61.0
2015-08-06T11:25:20,31.0
2015-08-06T11:50:31,39.0
2015-08-06T11:55:32,59.0
2015-08-06T12:31:24,34.0
2015-08-06T12:46:04,50.0
2015-08-06T13:07:20,38.0
2015-08-06T13:26:33,47.0
2015-08-06T13:31:11,52.0
2015-08-06T13:46:30,39.0
2015-08-06T14:09:43,46.0
2015-08-06T14:20:08,41.0
2015-08-06T14:54:16,30.0
2015-08-06T15:14:34,34.0
2015-08-06T15:22:00,67.0
2015-08-06T15:44:29,40.0
2015-08-06T16:18:15,42.0
2015-08-06T16:16:39,51.0
2015-08-06T16:39:53,35.0
2015-08-06T19:47:16,36.0
2015-08-06T20:05:35,38.0
2015-08-06T20:17:13,47.0
2015-08-06T21:00:42,52.0
2015-08-06T20:59:00,30.0
2015-08-06T21:19:02,34.0
2015-08-06T22:18:51,35.0
2015-08-06T23:00:35,37.0
2015-08-06T23:12:32,31.0
2015-08-06T23:31:01,27.0
2015-08-06T23:54:25,39.0
2015-08-06T07:57:23,30.0
2015-08-06T08:11:17,37.0
2015-08-06T08:34:43,40.0
2015-08-06T08:47:42,30.0
2015-08-06T09:07:43,40.0
2015-08-06T09:23:04,30.0
2015-08-06T09:37:29,17.0
2015-08-06T10:33:41,58.0
2015-08-06T10:23:37,46.0
2015-08-06T10:36:10,31.0
2015-08-07T11:01:04,38.0
2015-08-07T11:25:51,44.0
2015-08-07T11:41:32,37.0
2015-08-07T11:46:08,17.0
2015-08-07T11:58:14,36.0
2015-08-07T12:17:27,46.0
2015-08-07T12:24:23,39.0
2015-08-07T12:44:55,43.0
2015-08-07T13:02:22,37.0
2015-08-07T13:01:27,31.0
2015-08-07T13:16:42,33.0
2015-08-07T13:19:56,28.0
2015-08-07T14:00:56,33.0
2015-08-07T14:05:42,36.0
2015-08-07T14:20:28,35.0
2015-08-07T14:38:55,36.0
2015-08-07T14:42:42,34.0
2015-08-07T14:50:03,51.0
2015-08-07T15:03:45,57.0
2015-08-07T15:24:47,37.0
2015-08-07T15:44:43,32.0
2015-08-07T15:46:26,40.0
2015-08-07T15:50:39,40.0
2015-08-07T16:18:59,38.0
2015-08-07T16:37:14,39.0
2015-08-07T16:40:39,41.0
2015-08-07T19:15:02,41.0
2015-08-07T19:30:41,30.0
2015-08-07T19:35:07,38.0
2015-08-07T19:54:46,42.0
2015-08-07T20:03:17,44.0
2015-08-07T20:15:53,34.0
2015-08-07T20:33:31,43.0
2015-08-07T20:55:44,33.0
2015-08-07T21:16:49,33.0
2015-08-07T21:43:57,30.0
2015-08-07T22:22:26,56.0
2015-08-07T22:49:01,40.0
2015-08-07T23:30:00,24.0
2015-08-07T23:55:00,28.0
2015-08-07T00:25:13,30.0
2015-08-07T00:56:10,37.0
2015-08-07T06:58:39,26.0
2015-08-07T07:29:54,30.0
2015-08-07T07:45:16,30.0
2015-08-07T07:55:08,30.0
2015-08-07T08:12:55,27.0
2015-08-07T08:23:13,45.0
2015-08-07T08:37:11,49.0
2015-08-07T09:04:13,41.0
2015-08-07T09:09:27,43.0
2015-08-07T09:19:24,30.0
2015-08-07T09:40:16,42.0
2015-08-07T09:50:58,37.0
2015-08-07T10:03:33,48.0
2015-08-07T10:25:18,48.0
2015-08-07T10:24:44,42.0
2015-08-07T10:37:31,39.0
2015-08-07T10:47:16,40.0
2015-08-08T11:01:25,39.0
2015-08-08T12:00:35,62.0
2015-08-08T13:41:01,37.0
2015-08-08T14:25:36,30.0
2015-08-08T15:15:44,63.0
2015-08-08T15:55:32,30.0
2015-08-08T16:42:09,37.0
2015-08-08T17:12:46,41.0
2015-08-08T18:12:39,34.0
2015-08-08T19:04:39,36.0
2015-08-08T19:36:14,46.0
2015-08-08T21:45:50,39.0
2015-08-08T22:38:26,39.0
2015-08-08T23:34:00,31.0
2015-08-08T00:27:14,60.0
2015-08-08T00:55:56,33.0
2015-08-08T07:38:43,29.0
2015-08-08T10:00:53,73.0
2015-08-09T11:13:36,50.0
2015-08-09T12:42:27,45.0
2015-08-09T13:47:59,66.0
2015-08-09T14:36:39,36.0
2015-08-09T15:19:37,36.0
2015-08-09T16:09:14,30.0
2015-08-09T17:34:34,44.0
2015-08-09T18:30:09,30.0
2015-08-09T19:50:00,64.0
2015-08-09T20:41:49,30.0
2015-08-09T23:07:26,38.0
2015-08-09T00:00:38,36.0
2015-08-09T00:25:40,39.0
2015-08-09T00:56:58,36.0
2015-08-09T08:18:10,42.0
2015-08-09T08:54:33,40.0
2015-08-09T09:42:22,36.0
2015-08-09T10:26:24,51.0
2015-08-10T11:01:34,42.0
2015-08-10T11:13:04,49.0
2015-08-10T12:15:04,38.0
2015-08-10T12:20:59,61.0
2015-08-10T12:43:37,44.0
2015-08-10T12:57:19,41.0
2015-08-10T13:19:53,45.0
2015-08-10T13:32:09,42.0
2015-08-10T13:33:00,60.0
2015-08-10T14:44:50,45.0
2015-08-10T14:43:33,49.0
2015-08-10T15:07:02,43.0
2015-08-10T15:21:20,41.0
2015-08-10T15:32:39,39.0
2015-08-10T15:47:21,48.0
2015-08-10T16:16:33,48.0
2015-08-10T19:27:10,36.0
2015-08-10T19:39:02,40.0
2015-08-10T19:36:26,30.0
2015-08-10T20:06:12,56.0
2015-08-10T20:09:44,44.0
2015-08-10T20:24:20,42.0
2015-08-10T20:52:00,30.0
2015-08-10T21:23:05,30.0
2015-08-10T21:52:56,30.0
2015-08-10T22:14:43,43.0
2015-08-10T22:31:15,28.0
2015-08-10T23:05:58,43.0
2015-08-10T23:22:48,27.0
2015-08-10T07:28:41,53.0
2015-08-10T07:46:51,60.0
2015-08-10T07:58:43,37.0
2015-08-10T08:27:04,42.0
2015-08-10T08:32:56,44.0
2015-08-10T08:43:13,45.0
2015-08-10T09:36:35,49.0
2015-08-10T09:49:07,33.0
2015-08-10T09:57:30,28.0
2015-08-10T10:22:36,39.0
2015-08-10T10:35:03,48.0
2015-08-10T10:42:39,58.0
2015-08-11T10:59:29,43.0
2015-08-11T11:07:03,40.0
2015-08-11T11:18:34,40.0
2015-08-11T11:46:15,41.0
2015-08-11T11:57:36,61.0
2015-08-11T12:18:46,66.0
2015-08-11T12:36:33,60.0
2015-08-11T12:45:49,44.0
2015-08-11T13:27:52,40.0
2015-08-11T13:31:20,48.0
2015-08-11T13:40:55,35.0
2015-08-11T14:09:23,53.0
2015-08-11T14:22:24,34.0
2015-08-11T14:42:08,54.0
2015-08-11T14:56:38,44.0
2015-08-11T15:13:04,40.0
2015-08-11T15:43:50,47.0
2015-08-11T16:08:50,47.0
2015-08-11T16:07:50,34.0
2015-08-11T16:45:43,25.0
2015-08-11T19:39:35,44.0
2015-08-11T19:45:27,31.0
2015-08-11T20:12:36,43.0
2015-08-11T20:45:19,30.0
2015-08-11T20:56:44,32.0
2015-08-11T21:21:28,22.0
2015-08-11T21:40:43,38.0
2015-08-11T22:16:13,40.0
2015-08-11T23:02:10,26.0
2015-08-11T23:01:49,31.0
2015-08-11T23:26:42,26.0
2015-08-11T00:22:56,30.0
2015-08-11T00:49:51,37.0
2015-08-11T07:31:19,30.0
2015-08-11T07:42:24,29.0
2015-08-11T07:59:47,37.0
2015-08-11T08:41:58,36.0
2015-08-11T08:43:40,60.0
2015-08-11T09:06:26,48.0
2015-08-11T09:21:22,36.0
2015-08-11T09:37:09,44.0
2015-08-11T09:49:25,34.0
2015-08-11T09:59:15,33.0
2015-08-11T10:12:17,35.0
2015-08-11T10:17:07,47.0
2015-08-12T11:08:51,52.0
2015-08-12T11:09:53,51.0
2015-08-12T11:33:32,58.0
2015-08-12T11:48:09,39.0
2015-08-12T12:13:30,34.0
2015-08-12T12:19:36,57.0
2015-08-12T12:39:30,35.0
2015-08-12T12:43:33,47.0
2015-08-12T12:58:23,42.0
2015-08-12T13:09:21,59.0
2015-08-12T13:31:30,42.0
2015-08-12T13:32:11,49.0
2015-08-12T14:02:09,38.0
2015-08-12T14:11:09,40.0
2015-08-12T14:41:22,38.0
2015-08-12T14:41:45,37.0
2015-08-12T15:03:44,37.0
2015-08-12T15:10:04,40.0
2015-08-12T15:20:35,43.0
2015-08-12T15:32:49,35.0
2015-08-12T15:49:36,39.0
2015-08-12T16:12:32,30.0
2015-08-12T16:24:01,46.0
2015-08-12T16:34:39,43.0
2015-08-12T19:22:31,49.0
2015-08-12T19:42:00,35.0
2015-08-12T19:50:51,36.0
2015-08-12T20:04:08,30.0
2015-08-12T20:18:27,30.0
2015-08-12T20:23:01,42.0
2015-08-12T20:51:28,45.0
2015-08-12T21:19:27,36.0
2015-08-12T21:51:46,40.0
2015-08-12T22:08:22,30.0
2015-08-12T22:45:59,33.0
2015-08-12T23:10:42,30.0
2015-08-12T23:25:35,32.0
2015-08-12T00:00:16,205.0
2015-08-12T00:53:10,32.0
2015-08-12T07:43:49,36.0
2015-08-12T07:52:42,28.0
