Time,TT
2015-08-17T16:40:46,64.0
2015-08-17T17:22:46,68.0
2015-08-17T17:48:19,116.0
2015-08-17T18:42:27,193.0
2015-08-17T18:53:19,223.0
2015-08-17T19:01:21,162.0
2015-08-17T19:48:09,78.0
2015-08-17T20:24:21,50.0
2015-08-17T20:52:21,30.0
2015-08-17T21:11:13,87.0
2015-08-17T21:54:13,87.0
2015-08-17T22:16:13,20.0
2015-08-17T23:02:13,30.0
2015-08-17T05:38:02,30.0
2015-08-17T06:16:55,78.0
2015-08-17T06:40:18,59.0
2015-08-17T07:47:53,77.0
2015-08-17T08:37:06,98.0
2015-08-17T08:49:06,171.0
2015-08-17T09:05:55,79.0
2015-08-17T09:47:03,154.0
2015-08-17T10:19:16,58.0
2015-08-18T10:31:21,57.0
2015-08-18T11:19:28,51.0
2015-08-18T11:30:29,54.0
2015-08-18T12:03:17,46.0
2015-08-18T13:03:25,54.0
2015-08-18T13:45:23,48.0
2015-08-18T14:02:20,52.0
2015-08-18T14:33:18,142.0
2015-08-18T15:35:12,112.0
2015-08-18T16:16:15,101.0
2015-08-18T16:33:51,94.0
2015-08-18T17:09:43,134.0
2015-08-18T18:03:23,60.0
2015-08-18T18:45:17,76.0
2015-08-18T18:59:18,44.0
2015-08-18T19:35:34,159.0
2015-08-18T21:11:06,77.0
2015-08-18T21:38:12,30.0
2015-08-18T23:33:07,49.0
2015-08-18T00:05:15,71.0
2015-08-18T01:01:08,33.0
2015-08-18T07:07:04,53.0
2015-08-18T08:04:49,77.0
2015-08-18T08:54:51,149.0
2015-08-18T09:12:34,208.0
2015-08-18T09:34:57,197.0
2015-08-19T10:34:17,90.0
2015-08-19T10:59:24,65.0
2015-08-19T12:19:18,97.0
2015-08-19T13:02:13,75.0
2015-08-19T13:36:25,32.0
2015-08-19T14:52:30,123.0
2015-08-19T15:34:07,41.0
2015-08-19T16:04:12,110.0
2015-08-19T17:22:47,201.0
2015-08-19T18:06:46,85.0
2015-08-19T18:38:38,50.0
2015-08-19T19:45:17,30.0
2015-08-19T20:55:23,35.0
2015-08-19T21:54:19,42.0
2015-08-19T23:02:04,71.0
2015-08-19T06:19:53,42.0
2015-08-19T08:01:01,89.0
2015-08-19T08:33:10,134.0
2015-08-19T09:49:07,167.0
2015-08-20T12:16:08,48.0
2015-08-20T14:50:25,106.0
2015-08-20T17:28:00,120.0
2015-08-20T19:48:11,85.0
2015-08-20T21:52:05,73.0
2015-08-20T00:02:02,70.0
2015-08-20T01:03:04,21.0
2015-08-20T09:46:11,93.0
2015-08-21T10:46:25,63.0
2015-08-21T11:58:11,71.0
2015-08-21T12:33:19,86.0
2015-08-21T13:15:07,113.0
2015-08-21T14:33:04,107.0
2015-08-21T15:03:02,101.0
2015-08-21T15:49:14,88.0
2015-08-21T17:06:06,115.0
2015-08-21T17:42:08,149.0
2015-08-21T17:53:59,145.0
2015-08-21T18:19:11,152.0
2015-08-21T19:31:15,64.0
2015-08-21T20:00:02,73.0
2015-08-21T20:15:00,77.0
2015-08-21T20:34:11,31.0
2015-08-21T21:34:11,49.0
2015-08-21T22:13:59,76.0
2015-08-21T22:34:18,86.0
2015-08-21T23:36:21,39.0
2015-08-21T00:03:04,74.0
2015-08-21T05:59:09,41.0
2015-08-21T07:10:58,40.0
2015-08-21T07:30:03,42.0
2015-08-21T08:18:58,41.0
2015-08-21T09:28:57,94.0
2015-08-21T10:00:36,119.0
2015-08-22T10:34:14,73.0
2015-08-22T12:46:05,60.0
2015-08-22T15:03:06,18.0
2015-08-22T17:16:11,68.0
2015-08-22T00:35:05,60.0
2015-08-22T06:27:20,38.0
2015-08-22T08:17:15,77.0
2015-08-23T11:16:12,39.0
2015-08-23T12:00:07,24.0
2015-08-23T13:30:37,46.0
2015-08-23T14:15:07,49.0
2015-08-23T15:45:27,60.0
2015-08-23T16:34:14,125.0
2015-08-23T16:47:17,78.0
2015-08-23T18:02:08,83.0
2015-08-23T18:57:07,67.0
2015-08-23T20:21:09,71.0
2015-08-23T20:52:12,24.0
2015-08-23T22:15:09,60.0
2015-08-23T23:01:08,28.0
2015-08-23T05:40:03,38.0
2015-08-23T06:57:11,28.0
2015-08-23T07:36:03,71.0
2015-08-23T09:46:10,73.0
2015-08-24T12:31:31,64.0
2015-08-24T15:04:23,38.0
2015-08-24T17:35:09,86.0
2015-08-24T19:56:21,36.0
2015-08-24T01:03:09,30.0
2015-08-24T07:29:05,38.0
2015-08-24T10:00:08,100.0
2015-08-25T10:31:16,98.0
2015-08-25T11:00:14,46.0
2015-08-25T11:50:10,90.0
2015-08-25T12:47:20,32.0
2015-08-25T13:02:17,44.0
2015-08-25T13:40:07,115.0
2015-08-25T14:14:28,81.0
2015-08-25T15:20:51,89.0
2015-08-25T15:37:48,74.0
2015-08-25T16:08:12,45.0
2015-08-25T16:49:47,180.0
2015-08-25T17:56:01,160.0
2015-08-25T18:04:04,186.0
2015-08-25T18:41:15,119.0
2015-08-25T19:34:12,97.0
2015-08-25T20:51:17,30.0
2015-08-25T22:15:21,17.0
2015-08-25T23:05:12,30.0
2015-08-25T05:37:11,27.0
2015-08-25T06:20:52,64.0
2015-08-25T06:58:00,45.0
2015-08-25T07:53:52,215.0
2015-08-25T08:07:00,285.0
2015-08-25T08:35:57,246.0
2015-08-25T09:26:05,137.0
2015-08-25T10:18:06,12.0
2015-08-26T11:18:11,82.0
2015-08-26T13:45:18,66.0
2015-08-26T16:17:09,91.0
2015-08-26T18:46:29,123.0
2015-08-26T21:11:14,33.0
2015-08-26T00:59:22,30.0
2015-08-26T08:51:06,95.0
2015-08-27T11:05:11,99.0
2015-08-27T11:31:17,41.0
2015-08-27T12:40:26,45.0
2015-08-27T12:47:20,58.0
2015-08-27T13:36:17,118.0
2015-08-27T14:16:10,27.0
2015-08-27T15:18:43,144.0
2015-08-27T16:08:44,309.0
2015-08-27T17:00:42,288.0
2015-08-27T18:06:32,461.0
2015-08-27T18:51:30,186.0
2015-08-27T19:29:05,81.0
2015-08-27T20:12:15,39.0
2015-08-27T20:52:05,73.0
2015-08-27T22:09:11,39.0
2015-08-27T23:02:06,24.0
2015-08-27T05:38:05,81.0
2015-08-27T06:15:20,32.0
2015-08-27T06:35:56,41.0
2015-08-27T06:55:56,43.0
2015-08-27T07:47:06,88.0
2015-08-27T08:33:01,106.0
2015-08-27T09:08:56,75.0
2015-08-27T09:20:15,90.0
2015-08-27T10:17:21,74.0
2015-08-28T10:35:17,71.0
2015-08-28T10:48:14,118.0
2015-08-28T11:15:07,55.0
2015-08-28T11:46:36,89.0
2015-08-28T12:03:33,82.0
2015-08-28T12:24:23,73.0
2015-08-28T13:04:18,52.0
2015-08-28T13:18:11,70.0
2015-08-28T13:48:32,83.0
2015-08-28T14:30:19,127.0
2015-08-28T14:48:45,129.0
2015-08-28T15:35:44,152.0
2015-08-28T15:54:55,99.0
2015-08-28T16:18:47,145.0
2015-08-28T16:51:48,155.0
2015-08-28T17:07:12,156.0
2015-08-28T17:26:09,216.0
2015-08-28T18:05:46,94.0
2015-08-28T18:23:07,38.0
2015-08-28T18:44:25,87.0
2015-08-28T19:16:15,48.0
2015-08-28T19:32:23,65.0
2015-08-28T19:44:18,35.0
2015-08-28T21:12:14,26.0
2015-08-28T21:12:20,30.0
2015-08-28T21:41:09,71.0
2015-08-28T21:52:59,60.0
2015-08-28T22:32:21,39.0
2015-08-28T23:43:11,53.0
2015-08-28T01:00:12,30.0
2015-08-28T06:04:15,74.0
2015-08-28T06:56:09,49.0
2015-08-28T07:13:55,58.0
2015-08-28T07:59:58,82.0
2015-08-28T08:23:02,99.0
2015-08-28T08:47:50,94.0
2015-08-28T09:14:54,15.0
2015-08-28T09:34:46,140.0
2015-08-28T09:45:55,108.0
2015-08-29T00:02:51,60.0
2015-08-29T00:33:22,48.0
2015-09-01T07:29:07,42.0
2015-09-01T09:57:49,60.0
2015-09-02T12:17:10,48.0
2015-09-02T13:45:34,61.0
2015-09-02T14:44:10,72.0
2015-09-02T16:16:19,123.0
2015-09-02T17:27:17,118.0
2015-09-02T18:45:23,80.0
2015-09-02T19:44:09,79.0
2015-09-02T21:11:11,85.0
2015-09-02T21:53:09,76.0
2015-09-02T23:57:12,34.0
2015-09-02T08:56:54,233.0
2015-09-02T09:53:05,115.0
2015-09-03T11:31:12,105.0
2015-09-03T12:46:30,85.0
2015-09-03T14:05:14,50.0
2015-09-03T15:26:14,109.0
2015-09-03T16:42:36,192.0
2015-09-03T17:54:15,112.0
2015-09-03T19:02:01,75.0
2015-09-03T20:17:05,74.0
2015-09-03T22:13:06,71.0
2015-09-03T05:39:13,34.0
2015-09-03T05:54:06,41.0
2015-09-03T06:38:01,47.0
2015-09-03T07:44:56,86.0
2015-09-03T08:20:12,42.0
2015-09-03T09:04:59,137.0
2015-09-04T11:17:10,37.0
2015-09-04T12:19:15,30.0
2015-09-04T13:48:27,71.0
2015-09-04T14:47:20,67.0
2015-09-04T16:12:55,102.0
2015-09-04T17:29:11,53.0
2015-09-04T18:45:59,90.0
2015-09-04T19:47:09,87.0
2015-09-04T21:18:57,72.0
2015-09-04T21:52:10,30.0
2015-09-04T08:50:01,29.0
2015-09-04T09:45:43,69.0
2015-09-05T10:35:11,48.0
2015-09-05T11:02:15,30.0
2015-09-05T12:47:59,66.0
2015-09-05T13:16:09,37.0
2015-09-05T14:57:45,16.0
2015-09-05T15:32:00,70.0
2015-09-05T17:17:18,39.0
2015-09-05T17:45:58,72.0
2015-09-05T19:58:05,53.0
2015-09-05T21:50:55,69.0
2015-09-05T00:06:04,69.0
2015-09-05T06:20:58,72.0
2015-09-05T08:20:09,35.0
2015-09-06T10:48:58,69.0
2015-09-06T11:30:06,60.0
2015-09-06T12:29:04,77.0
2015-09-06T13:00:11,73.0
2015-09-06T13:43:55,60.0
2015-09-06T14:46:08,82.0
2015-09-06T16:11:20,74.0
2015-09-06T17:02:08,47.0
2015-09-06T17:31:15,81.0
2015-09-06T18:20:22,43.0
2015-09-06T19:17:09,34.0
2015-09-06T19:37:07,71.0
2015-09-06T21:10:20,38.0
2015-09-06T21:37:12,73.0
2015-09-06T23:33:23,57.0
2015-09-06T00:08:10,29.0
2015-09-06T06:45:02,60.0
2015-09-06T07:16:13,88.0
2015-09-06T08:45:11,76.0
2015-09-06T09:17:52,60.0
2015-09-06T10:23:10,69.0
2015-09-07T11:00:18,77.0
2015-09-07T11:43:09,71.0
2015-09-07T13:14:08,79.0
2015-09-07T14:01:17,79.0
2015-09-07T15:30:46,60.0
2015-09-07T16:11:57,40.0
2015-09-07T17:45:48,30.0
2015-09-07T18:33:11,30.0
2015-09-07T19:55:13,40.0
2015-09-07T20:34:14,75.0
2015-09-07T21:54:13,39.0
2015-09-07T22:36:07,83.0
2015-09-07T09:39:04,89.0
2015-09-08T11:49:26,55.0
2015-09-08T14:14:13,58.0
2015-09-08T16:50:43,198.0
2015-09-08T19:19:15,68.0
2015-09-08T00:02:08,29.0
2015-09-08T00:30:08,30.0
2015-09-08T06:56:05,35.0
2015-09-08T09:25:59,186.0
2015-09-09T10:33:17,72.0
2015-09-09T11:18:16,68.0
2015-09-09T11:30:33,49.0
2015-09-09T12:03:39,159.0
2015-09-09T13:06:26,85.0
2015-09-09T13:46:09,150.0
2015-09-09T14:03:33,56.0
2015-09-09T14:38:17,155.0
2015-09-09T15:34:07,121.0
2015-09-09T16:16:49,125.0
2015-09-09T16:40:24,181.0
2015-09-09T17:10:59,167.0
2015-09-09T18:03:54,222.0
2015-09-09T18:46:03,84.0
2015-09-09T19:33:09,102.0
2015-09-09T21:11:15,30.0
2015-09-09T21:34:20,31.0
2015-09-09T23:32:19,30.0
2015-09-09T06:39:38,77.0
2015-09-09T07:14:16,47.0
2015-09-09T08:02:54,151.0
2015-09-09T09:02:08,65.0
2015-09-09T09:11:15,257.0
2015-09-09T09:35:08,162.0
2015-09-10T10:35:21,71.0
2015-09-10T11:17:28,80.0
2015-09-10T11:45:27,79.0
2015-09-10T12:30:16,76.0
2015-09-10T13:01:25,49.0
2015-09-10T13:46:17,96.0
2015-09-10T14:20:10,135.0
2015-09-10T15:01:57,42.0
2015-09-10T15:33:59,112.0
2015-09-10T16:18:10,75.0
2015-09-10T16:49:47,154.0
2015-09-10T17:36:45,123.0
2015-09-10T18:01:48,91.0
2015-09-10T18:47:19,48.0
2015-09-10T19:16:22,84.0
2015-09-10T20:02:08,82.0
2015-09-10T21:10:16,30.0
2015-09-10T06:56:05,39.0
2015-09-10T07:30:37,67.0
2015-09-10T08:00:56,87.0
2015-09-10T08:54:26,228.0
2015-09-10T09:23:01,165.0
2015-09-10T10:03:08,61.0
2015-09-11T11:11:16,47.0
2015-09-11T11:20:17,57.0
2015-09-11T11:34:22,45.0
2015-09-11T12:34:17,53.0
2015-09-11T12:47:22,63.0
2015-09-11T13:32:24,52.0
2015-09-11T13:50:29,59.0
2015-09-11T14:02:31,71.0
2015-09-11T15:03:21,54.0
2015-09-11T15:19:17,108.0
2015-09-11T16:13:53,140.0
2015-09-11T16:22:54,224.0
2015-09-11T16:37:49,169.0
2015-09-11T17:47:57,167.0
2015-09-11T18:03:06,87.0
2015-09-11T18:47:35,55.0
2015-09-11T18:52:25,106.0
2015-09-11T18:59:58,76.0
2015-09-11T20:00:17,87.0
2015-09-11T20:17:27,87.0
2015-09-11T20:52:14,45.0
2015-09-11T21:11:21,40.0
2015-09-11T22:18:24,38.0
2015-09-11T23:03:15,84.0
2015-09-11T05:36:58,66.0
2015-09-11T06:23:54,72.0
2015-09-11T06:37:55,37.0
2015-09-11T07:29:36,64.0
2015-09-11T07:49:59,39.0
2015-09-11T08:40:51,190.0
2015-09-11T08:58:07,182.0
2015-09-11T09:04:03,133.0
2015-09-11T10:01:16,141.0
2015-09-11T10:15:32,68.0
2015-09-12T01:01:05,28.0
2015-09-13T11:00:21,35.0
2015-09-13T11:45:19,51.0
2015-09-13T13:15:12,75.0
2015-09-13T14:00:29,61.0
2015-09-13T15:28:24,28.0
2015-09-13T16:15:17,53.0
2015-09-13T17:46:09,70.0
2015-09-13T18:35:13,38.0
2015-09-13T19:55:21,31.0
2015-09-13T20:35:17,25.0
2015-09-13T21:52:09,30.0
2015-09-13T22:33:09,33.0
2015-09-13T09:33:28,64.0
2015-09-14T11:01:21,87.0
2015-09-14T11:29:15,60.0
2015-09-14T12:03:29,66.0
2015-09-14T12:37:18,131.0
2015-09-14T12:51:05,103.0
2015-09-14T13:32:17,90.0
2015-09-14T14:06:26,85.0
2015-09-14T14:32:12,96.0
2015-09-14T15:03:03,54.0
2015-09-14T15:27:11,109.0
2015-09-14T16:22:22,305.0
2015-09-14T16:38:48,154.0
2015-09-14T17:03:00,136.0
2015-09-14T17:36:01,103.0
2015-09-14T17:54:46,119.0
2015-09-14T18:58:01,74.0
2015-09-14T19:35:13,30.0
2015-09-14T20:00:15,70.0
2015-09-14T20:17:17,37.0
2015-09-14T20:52:09,30.0
2015-09-14T21:31:22,36.0
2015-09-14T22:18:18,85.0
2015-09-14T23:03:25,32.0
2015-09-14T00:04:06,16.0
2015-09-14T00:30:26,38.0
2015-09-14T05:38:15,30.0
2015-09-14T06:17:48,51.0
2015-09-14T06:43:53,40.0
2015-09-14T07:28:03,91.0
2015-09-14T07:44:57,57.0
2015-09-14T08:38:42,144.0
2015-09-14T09:02:58,126.0
2015-09-14T10:03:06,76.0
2015-09-14T10:18:05,76.0
2015-09-15T10:35:15,92.0
2015-09-15T10:44:23,68.0
2015-09-15T12:21:30,66.0
2015-09-15T12:50:19,45.0
2015-09-15T13:04:08,60.0
2015-09-15T13:16:21,72.0
2015-09-15T14:48:20,72.0
2015-09-15T15:28:21,159.0
2015-09-15T15:39:08,99.0
2015-09-15T15:51:44,84.0
2015-09-15T17:24:50,226.0
2015-09-15T18:07:52,167.0
2015-09-15T18:06:44,183.0
2015-09-15T18:19:58,214.0
2015-09-15T19:43:16,72.0
2015-09-15T21:01:13,26.0
2015-09-15T20:29:00,66.0
2015-09-15T21:51:24,37.0
2015-09-15T22:13:05,70.0
2015-09-15T22:30:10,31.0
2015-09-15T00:57:18,31.0
2015-09-15T05:39:10,29.0
2015-09-15T05:55:18,30.0
2015-09-15T07:46:58,77.0
2015-09-15T08:00:58,85.0
2015-09-15T08:20:56,150.0
2015-09-15T09:45:22,54.0
2015-09-15T10:18:26,72.0
2015-09-16T10:33:20,129.0
2015-09-16T11:34:21,105.0
2015-09-16T12:49:27,101.0
2015-09-16T13:06:10,124.0
2015-09-16T14:01:24,75.0
2015-09-16T15:05:07,35.0
2015-09-16T15:41:35,121.0
2015-09-16T16:37:04,115.0
2015-09-16T17:51:48,209.0
2015-09-16T18:20:48,173.0
2015-09-16T19:00:20,130.0
2015-09-16T20:03:56,118.0
2015-09-16T00:02:21,32.0
2015-09-16T00:32:14,35.0
2015-09-16T06:36:06,45.0
2015-09-16T07:36:04,84.0
2015-09-16T08:02:05,90.0
2015-09-16T09:12:23,98.0
2015-09-16T10:13:23,31.0
2015-09-18T10:32:16,72.0
2015-09-18T11:16:24,77.0
2015-09-18T11:49:17,68.0
2015-09-18T12:00:17,106.0
2015-09-18T12:53:33,74.0
2015-09-18T13:08:22,72.0
2015-09-18T13:45:28,63.0
2015-09-18T14:24:22,124.0
2015-09-18T14:34:29,69.0
2015-09-18T15:37:47,190.0
2015-09-18T16:21:53,165.0
2015-09-18T16:49:52,73.0
2015-09-18T17:03:58,107.0
2015-09-18T17:57:56,170.0
2015-09-18T18:12:39,120.0
2015-09-18T18:45:11,92.0
2015-09-18T19:17:22,87.0
2015-09-18T19:32:23,70.0
2015-09-18T20:18:54,116.0
2015-09-18T21:12:13,68.0
2015-09-18T21:32:12,25.0
2015-09-18T22:15:15,85.0
2015-09-18T23:36:15,56.0
2015-09-18T05:37:18,30.0
2015-09-18T06:57:02,41.0
2015-09-18T07:11:05,50.0
2015-09-18T07:47:09,45.0
2015-09-18T08:02:04,96.0
2015-09-18T08:48:09,106.0
2015-09-18T09:14:12,49.0
2015-09-18T09:36:52,106.0
2015-09-18T10:16:22,51.0
2015-09-19T11:06:16,72.0
2015-09-19T11:31:25,41.0
2015-09-19T12:16:13,42.0
2015-09-19T12:40:10,76.0
2015-09-19T13:18:20,63.0
2015-09-19T13:44:41,96.0
2015-09-19T14:33:15,47.0
2015-09-19T14:45:29,37.0
2015-09-19T15:12:21,33.0
2015-09-19T15:31:17,77.0
2015-09-19T16:02:21,39.0
2015-09-19T16:50:27,48.0
2015-09-19T17:03:16,89.0
2015-09-19T17:28:27,75.0
2015-09-19T17:48:20,60.0
2015-09-19T18:20:33,35.0
2015-09-19T18:53:16,53.0
2015-09-19T19:15:23,63.0
2015-09-19T19:32:22,85.0
2015-09-19T19:59:16,79.0
2015-09-19T20:54:19,41.0
2015-09-19T21:18:14,48.0
2015-09-19T21:35:53,118.0
2015-09-19T21:53:19,38.0
2015-09-19T23:02:19,37.0
2015-09-19T23:34:31,145.0
2015-09-19T05:57:28,45.0
2015-09-19T06:39:23,43.0
2015-09-19T07:16:24,30.0
2015-09-19T07:55:15,80.0
2015-09-19T08:37:19,37.0
2015-09-19T09:21:30,41.0
2015-09-19T09:59:13,44.0
2015-09-19T10:27:14,37.0
2015-09-20T10:44:52,55.0
2015-09-20T11:31:23,54.0
2015-09-20T11:58:24,36.0
2015-09-20T12:23:17,80.0
2015-09-20T12:58:40,42.0
2015-09-20T14:16:22,75.0
2015-09-20T14:49:18,61.0
2015-09-20T15:23:30,79.0
2015-09-20T16:30:34,50.0
2015-09-20T17:02:15,83.0
2015-09-20T17:29:21,86.0
2015-09-20T19:15:16,52.0
2015-09-20T19:32:21,75.0
2015-09-20T21:09:17,31.0
2015-09-20T21:29:28,42.0
2015-09-20T23:28:27,29.0
2015-09-20T00:04:01,41.0
2015-09-20T01:02:19,42.0
2015-09-20T05:59:12,40.0
2015-09-20T06:36:24,43.0
2015-09-20T07:19:10,75.0
2015-09-20T07:37:32,37.0
2015-09-20T08:36:38,42.0
2015-09-20T09:23:18,40.0
2015-09-20T09:45:17,54.0
2015-09-20T10:20:19,72.0
2015-09-21T10:43:37,43.0
2015-09-21T12:17:26,39.0
2015-09-21T13:21:19,87.0
2015-09-21T14:40:32,39.0
2015-09-21T15:51:05,56.0
2015-09-21T17:13:19,56.0
2015-09-21T18:17:29,92.0
2015-09-21T19:43:29,43.0
2015-09-21T20:32:17,30.0
2015-09-21T21:51:25,42.0
2015-09-21T22:40:19,44.0
2015-09-21T06:03:20,42.0
2015-09-21T08:18:59,90.0
2015-09-22T11:01:29,38.0
2015-09-22T11:32:27,62.0
2015-09-22T12:49:46,105.0
2015-09-22T13:35:31,82.0
2015-09-22T14:10:26,48.0
2015-09-22T15:24:07,68.0
2015-09-22T16:04:04,109.0
2015-09-22T16:32:13,120.0
2015-09-22T17:51:01,91.0
2015-09-22T18:35:25,34.0
2015-09-22T19:02:21,80.0
2015-09-22T20:51:21,42.0
2015-09-22T22:15:30,38.0
2015-09-22T23:06:16,40.0
2015-09-22T00:36:22,72.0
2015-09-22T05:35:30,38.0
2015-09-22T06:24:01,56.0
2015-09-22T06:37:34,46.0
2015-09-22T07:45:12,95.0
2015-09-22T08:36:04,136.0
2015-09-22T09:01:09,91.0
2015-09-22T10:20:38,46.0
2015-09-23T11:14:38,62.0
2015-09-23T11:31:22,54.0
2015-09-23T13:46:33,72.0
2015-09-23T14:06:35,55.0
2015-09-23T16:16:12,86.0
2015-09-23T16:35:54,152.0
2015-09-23T18:44:18,89.0
2015-09-23T19:02:20,51.0
2015-09-23T21:10:29,46.0
2015-09-23T00:58:58,81.0
2015-09-23T06:38:39,73.0
2015-09-23T07:27:10,42.0
2015-09-23T08:52:40,91.0
2015-09-23T09:01:53,85.0
2015-09-24T11:19:36,69.0
2015-09-24T12:50:29,115.0
2015-09-24T13:45:32,81.0
2015-09-24T15:18:53,82.0
2015-09-24T16:17:36,101.0
2015-09-24T16:54:13,75.0
2015-09-24T18:07:17,51.0
2015-09-24T19:41:37,78.0
2015-09-24T20:17:32,46.0
2015-09-24T21:11:34,47.0
2015-09-24T22:13:29,40.0
2015-09-24T05:40:14,38.0
2015-09-24T07:51:12,112.0
2015-09-24T08:48:48,74.0
2015-09-24T10:22:34,91.0
2015-09-25T10:31:08,60.0
2015-09-25T11:21:36,51.0
2015-09-25T11:46:35,38.0
2015-09-25T12:03:19,82.0
2015-09-25T12:34:32,61.0
2015-09-25T13:47:15,113.0
2015-09-25T14:21:20,118.0
2015-09-25T14:33:46,143.0
2015-09-25T15:05:13,65.0
2015-09-25T16:17:46,94.0
2015-09-25T16:50:56,96.0
2015-09-25T17:10:14,167.0
2015-09-25T17:36:00,86.0
2015-09-25T19:23:28,54.0
2015-09-25T19:34:40,93.0
2015-09-25T20:04:30,69.0
2015-09-25T21:10:35,49.0
2015-09-25T21:42:06,114.0
2015-09-25T23:48:36,69.0
2015-09-25T06:54:10,51.0
2015-09-25T07:14:43,75.0
2015-09-25T07:32:43,70.0
2015-09-25T08:00:45,84.0
2015-09-25T08:49:07,82.0
2015-09-25T09:20:12,65.0
2015-09-25T09:31:35,69.0
2015-09-25T09:59:14,32.0
