Time,TT
2015-08-27T10:26:12,45.0
2015-08-27T10:43:33,87.0
2015-08-27T12:06:07,58.0
2015-08-27T12:28:54,68.0
2015-08-27T12:44:30,104.0
2015-08-27T14:04:47,23.0
2015-08-27T14:25:11,75.0
2015-08-27T14:45:05,91.0
2015-08-27T16:25:24,74.0
2015-08-27T16:51:00,59.0
2015-08-27T17:13:24,44.0
2015-08-27T18:46:50,60.0
2015-08-27T19:15:50,34.0
2015-08-27T19:22:07,66.0
2015-08-27T20:44:42,45.0
2015-08-27T21:09:43,37.0
2015-08-27T22:39:44,14.0
2015-08-27T23:16:01,34.0
2015-08-27T06:19:30,73.0
2015-08-27T06:40:22,39.0
2015-08-27T07:58:22,71.0
2015-08-27T08:21:28,71.0
2015-08-27T08:43:46,78.0
2015-08-27T10:03:56,30.0
2015-08-28T11:24:53,55.0
2015-08-28T13:30:21,85.0
2015-08-28T15:41:39,88.0
2015-08-28T17:44:12,76.0
2015-08-28T07:22:14,63.0
2015-08-28T09:26:06,60.0
2015-09-02T11:13:55,64.0
2015-09-02T11:43:46,32.0
2015-09-02T13:06:20,30.0
2015-09-02T13:47:24,60.0
2015-09-02T15:08:08,36.0
2015-09-02T16:08:14,68.0
2015-09-02T17:26:57,58.0
2015-09-02T18:32:11,59.0
2015-09-02T19:39:31,61.0
2015-09-02T21:42:20,62.0
2015-09-02T23:40:35,50.0
2015-09-02T07:02:26,53.0
2015-09-02T07:42:46,26.0
2015-09-02T09:07:44,1.0
2015-09-02T09:45:04,46.0
2015-09-03T12:07:34,60.0
2015-09-03T14:09:55,30.0
2015-09-03T16:30:38,73.0
2015-09-03T18:44:05,68.0
2015-09-03T20:39:26,26.0
2015-09-03T22:41:46,42.0
2015-09-03T08:06:12,53.0
2015-09-03T10:11:39,53.0
2015-09-04T15:45:36,29.0
2015-09-04T18:03:01,67.0
2015-09-04T20:14:29,15.0
2015-09-04T22:08:41,60.0
2015-09-05T10:14:28,17.0
2015-09-05T10:54:07,30.0
2015-09-05T12:14:10,65.0
2015-09-05T14:15:26,29.0
2015-09-05T16:14:06,42.0
2015-09-05T18:14:20,5.0
2015-09-05T06:30:46,15.0
2015-09-05T08:10:29,17.0
2015-09-05T08:58:12,71.0
2015-09-07T10:30:56,33.0
2015-09-07T12:31:52,24.0
2015-09-07T14:35:19,42.0
2015-09-07T16:31:04,10.0
2015-09-07T18:32:43,30.0
2015-09-07T06:54:59,31.0
2015-09-07T08:34:10,30.0
2015-09-09T10:33:06,41.0
2015-09-09T10:46:23,57.0
2015-09-09T12:07:35,133.0
2015-09-09T12:30:11,49.0
2015-09-09T12:46:18,75.0
2015-09-09T14:06:08,69.0
2015-09-09T14:39:31,60.0
2015-09-09T15:47:04,73.0
2015-09-09T16:26:49,70.0
2015-09-09T16:44:17,63.0
2015-09-09T17:02:57,77.0
2015-09-09T18:04:20,77.0
2015-09-09T18:44:15,77.0
2015-09-09T19:01:52,65.0
2015-09-09T19:19:44,9.0
2015-09-09T20:10:10,65.0
2015-09-09T20:43:25,61.0
2015-09-09T21:11:45,13.0
2015-09-09T22:11:42,17.0
2015-09-09T22:42:56,28.0
2015-09-09T23:10:23,13.0
2015-09-09T06:18:17,14.0
2015-09-09T06:39:36,69.0
2015-09-09T08:02:18,63.0
2015-09-09T08:20:58,76.0
2015-09-09T08:46:25,69.0
2015-09-09T10:08:54,78.0
2015-09-10T11:24:58,62.0
2015-09-10T13:39:50,75.0
2015-09-10T15:44:20,36.0
2015-09-10T15:48:07,46.0
2015-09-10T17:42:57,57.0
2015-09-10T18:16:25,35.0
2015-09-10T22:09:05,30.0
2015-09-10T07:23:41,59.0
2015-09-10T09:26:33,83.0
2015-09-11T11:11:25,54.0
2015-09-11T11:51:34,51.0
2015-09-11T13:14:18,92.0
2015-09-11T13:53:10,17.0
2015-09-11T15:04:02,73.0
2015-09-11T16:06:48,74.0
2015-09-11T17:29:35,52.0
2015-09-11T21:38:06,30.0
2015-09-11T23:36:58,60.0
2015-09-11T07:04:57,73.0
2015-09-11T07:39:49,57.0
2015-09-11T09:13:19,63.0
2015-09-11T09:46:04,60.0
2015-09-13T10:31:44,91.0
2015-09-13T11:14:23,12.0
2015-09-13T11:34:23,60.0
2015-09-13T11:50:28,35.0
2015-09-13T12:31:24,55.0
2015-09-13T13:19:27,73.0
2015-09-13T13:54:30,20.0
2015-09-13T14:29:35,30.0
2015-09-13T15:14:16,80.0
2015-09-13T15:50:21,72.0
2015-09-13T16:33:02,51.0
2015-09-13T17:14:31,6.0
2015-09-13T17:32:54,57.0
2015-09-13T17:51:39,23.0
2015-09-13T18:30:45,35.0
2015-09-13T19:11:12,71.0
2015-09-13T21:11:09,57.0
2015-09-13T21:40:48,49.0
2015-09-13T23:08:21,30.0
2015-09-13T23:36:32,28.0
2015-09-13T06:10:50,30.0
2015-09-13T06:50:28,4.0
2015-09-13T07:14:21,12.0
2015-09-13T07:34:31,18.0
2015-09-13T07:50:59,37.0
2015-09-13T08:31:14,50.0
2015-09-13T09:13:53,69.0
2015-09-13T09:33:37,35.0
2015-09-13T09:51:26,41.0
2015-09-14T11:25:53,5.0
2015-09-14T11:51:48,72.0
2015-09-14T12:10:19,53.0
2015-09-14T13:06:50,16.0
2015-09-14T13:51:33,30.0
2015-09-14T14:11:13,30.0
2015-09-14T16:10:48,59.0
2015-09-14T16:23:06,9.0
2015-09-14T18:32:12,58.0
2015-09-14T18:42:54,89.0
2015-09-14T20:43:25,61.0
2015-09-14T22:39:31,13.0
2015-09-14T06:58:57,43.0
2015-09-14T07:40:56,67.0
2015-09-14T08:02:45,0.0
2015-09-14T09:10:22,60.0
2015-09-14T09:51:43,64.0
2015-09-14T10:12:32,60.0
2015-09-15T11:27:35,75.0
2015-09-15T15:08:11,59.0
2015-09-15T17:25:36,69.0
2015-09-15T21:41:48,75.0
2015-09-15T23:38:22,10.0
2015-09-15T07:06:16,63.0
2015-09-15T09:12:53,73.0
2015-09-16T10:27:40,9.0
2015-09-16T10:51:29,45.0
2015-09-16T11:43:29,45.0
2015-09-16T12:06:34,61.0
2015-09-16T12:26:28,19.0
2015-09-16T13:49:55,30.0
2015-09-16T14:05:01,62.0
2015-09-16T14:31:31,76.0
2015-09-16T14:46:07,33.0
2015-09-16T15:47:04,84.0
2015-09-16T16:07:02,46.0
2015-09-16T16:24:50,45.0
2015-09-16T16:42:51,68.0
2015-09-16T17:04:08,62.0
2015-09-16T18:05:26,68.0
2015-09-16T18:47:06,72.0
2015-09-16T19:12:51,87.0
2015-09-16T19:36:38,58.0
2015-09-16T20:10:11,69.0
2015-09-16T20:51:31,74.0
2015-09-16T21:10:18,59.0
2015-09-16T22:08:35,7.0
2015-09-16T22:40:13,30.0
2015-09-16T23:11:49,16.0
2015-09-16T06:18:08,52.0
2015-09-16T06:38:35,30.0
2015-09-16T07:39:41,53.0
2015-09-16T08:02:24,52.0
2015-09-16T08:21:21,63.0
2015-09-16T08:43:58,25.0
2015-09-16T09:44:50,73.0
2015-09-16T10:10:08,74.0
2015-09-17T10:29:04,16.0
2015-09-17T11:03:35,64.0
2015-09-17T12:31:35,67.0
2015-09-17T12:43:37,68.0
2015-09-17T14:34:42,31.0
2015-09-17T14:46:23,71.0
2015-09-17T15:45:38,65.0
2015-09-17T16:49:05,124.0
2015-09-17T17:02:56,68.0
2015-09-17T18:22:53,60.0
2015-09-17T19:22:27,7.0
2015-09-17T21:14:22,80.0
2015-09-17T22:10:22,13.0
2015-09-17T23:10:13,18.0
2015-09-17T06:20:41,60.0
2015-09-17T06:38:25,9.0
2015-09-17T08:21:00,78.0
2015-09-17T08:47:41,60.0
2015-09-18T11:30:06,73.0
2015-09-18T11:31:54,91.0
2015-09-18T11:45:09,20.0
2015-09-18T13:03:47,75.0
2015-09-18T13:49:03,52.0
2015-09-18T13:51:27,62.0
2015-09-18T15:05:34,84.0
2015-09-18T15:27:11,49.0
2015-09-18T16:08:01,69.0
2015-09-18T17:28:28,71.0
2015-09-18T17:57:31,68.0
2015-09-18T18:26:55,82.0
2015-09-18T19:40:57,56.0
2015-09-18T21:39:04,35.0
2015-09-18T23:39:05,30.0
2015-09-18T07:00:34,36.0
2015-09-18T07:21:02,50.0
2015-09-18T07:40:55,71.0
2015-09-18T09:13:21,55.0
2015-09-18T09:26:24,53.0
2015-09-18T09:46:13,63.0
2015-09-19T10:34:04,64.0
2015-09-19T11:16:56,60.0
2015-09-19T11:34:17,64.0
2015-09-19T12:31:45,49.0
2015-09-19T13:18:21,60.0
2015-09-19T13:31:16,30.0
2015-09-19T14:31:28,19.0
2015-09-19T15:15:25,71.0
2015-09-19T15:32:50,50.0
2015-09-19T16:30:18,11.0
2015-09-19T17:13:48,47.0
2015-09-19T17:31:39,25.0
2015-09-19T18:31:14,60.0
2015-09-19T19:10:02,60.0
2015-09-19T19:39:39,30.0
2015-09-19T21:09:47,33.0
2015-09-19T21:40:17,46.0
2015-09-19T23:07:42,6.0
2015-09-19T23:40:56,16.0
2015-09-19T06:51:15,63.0
2015-09-19T07:14:35,30.0
2015-09-19T07:30:26,18.0
2015-09-19T08:33:09,70.0
2015-09-19T09:23:30,68.0
2015-09-19T09:31:41,8.0
2015-09-20T10:33:05,75.0
2015-09-20T11:11:42,70.0
2015-09-20T12:33:53,62.0
2015-09-20T13:12:00,33.0
2015-09-20T14:31:10,78.0
2015-09-20T15:14:10,61.0
2015-09-20T15:32:00,23.0
2015-09-20T16:31:11,45.0
2015-09-20T17:11:20,39.0
2015-09-20T17:39:08,25.0
2015-09-20T18:31:23,65.0
2015-09-20T19:13:13,60.0
2015-09-20T19:41:54,40.0
2015-09-20T21:27:38,9.0
2015-09-20T23:09:20,17.0
2015-09-20T23:38:15,28.0
2015-09-20T06:51:15,9.0
2015-09-20T07:12:37,39.0
2015-09-20T08:32:51,65.0
2015-09-20T09:14:01,60.0
2015-09-21T12:11:44,8.0
2015-09-21T13:49:02,73.0
2015-09-21T14:07:34,52.0
2015-09-21T16:05:28,29.0
2015-09-21T16:26:52,58.0
2015-09-21T18:25:40,55.0
2015-09-21T18:44:19,161.0
2015-09-21T07:41:02,71.0
2015-09-21T08:05:05,67.0
2015-09-21T09:47:35,72.0
2015-09-21T10:14:18,81.0
2015-09-22T12:08:56,60.0
2015-09-22T16:28:13,72.0
2015-09-22T18:45:32,67.0
2015-09-22T20:46:24,60.0
2015-09-22T22:46:29,91.0
2015-09-22T08:01:27,71.0
2015-09-22T10:06:20,58.0
2015-09-23T10:26:08,73.0
2015-09-23T10:44:30,61.0
2015-09-23T11:43:50,19.0
2015-09-23T12:33:06,30.0
2015-09-23T12:43:38,60.0
2015-09-23T14:00:34,82.0
2015-09-23T14:27:12,53.0
2015-09-23T14:45:05,54.0
2015-09-23T15:45:44,78.0
2015-09-23T16:05:30,53.0
2015-09-23T16:46:53,60.0
2015-09-23T17:02:55,19.0
2015-09-23T18:03:06,61.0
2015-09-23T18:24:07,79.0
2015-09-23T19:01:27,71.0
2015-09-23T19:23:00,33.0
2015-09-23T20:10:16,56.0
2015-09-23T21:12:14,48.0
2015-09-23T22:00:54,30.0
2015-09-23T23:07:51,18.0
2015-09-23T06:19:34,36.0
2015-09-23T06:39:23,48.0
2015-09-23T07:45:10,0.0
2015-09-23T08:21:18,69.0
2015-09-23T08:43:50,75.0
2015-09-23T09:46:06,51.0
2015-09-24T10:27:44,57.0
2015-09-24T11:27:32,69.0
2015-09-24T11:48:00,33.0
2015-09-24T12:27:30,53.0
2015-09-24T13:33:04,67.0
2015-09-24T13:47:37,71.0
2015-09-24T14:26:05,41.0
2015-09-24T15:45:28,65.0
2015-09-24T16:06:55,69.0
2015-09-24T16:41:36,59.0
2015-09-24T17:47:06,17.0
2015-09-24T18:31:01,7.0
2015-09-24T18:59:06,69.0
2015-09-24T21:10:16,60.0
2015-09-24T23:08:13,39.0
2015-09-24T06:19:28,69.0
2015-09-24T07:22:28,49.0
2015-09-24T07:47:46,53.0
2015-09-24T08:21:23,24.0
2015-09-24T09:26:18,52.0
2015-09-24T09:47:50,71.0
2015-09-25T11:15:32,74.0
2015-09-25T11:29:09,56.0
2015-09-25T12:18:23,83.0
2015-09-25T13:04:53,67.0
2015-09-25T13:47:46,115.0
2015-09-25T14:02:14,77.0
2015-09-25T15:06:50,76.0
2015-09-25T15:48:20,136.0
2015-09-25T16:04:13,69.0
2015-09-25T17:26:57,71.0
2015-09-25T17:42:53,39.0
2015-09-25T18:32:13,45.0
2015-09-25T19:38:36,77.0
2015-09-25T21:38:13,69.0
2015-09-25T23:35:46,30.0
2015-09-25T07:02:04,57.0
2015-09-25T07:22:36,76.0
2015-09-25T07:39:42,71.0
2015-09-25T09:06:24,59.0
2015-09-25T09:31:35,77.0
2015-09-25T10:00:42,61.0
