Time,TT
2015-08-27T10:31:06,74.0
2015-08-27T10:49:05,102.0
2015-08-27T12:10:15,83.0
2015-08-27T12:34:27,90.0
2015-08-27T12:50:09,160.0
2015-08-27T14:10:25,89.0
2015-08-27T14:30:15,88.0
2015-08-27T14:52:46,233.0
2015-08-27T16:33:53,194.0
2015-08-27T16:59:39,197.0
2015-08-27T17:20:36,90.0
2015-08-27T18:59:41,479.0
2015-08-27T19:20:06,50.0
2015-08-27T19:27:00,96.0
2015-08-27T20:48:07,83.0
2015-08-27T21:14:10,77.0
2015-08-27T22:43:59,77.0
2015-08-27T23:20:04,80.0
2015-08-27T06:23:58,76.0
2015-08-27T06:44:58,142.0
2015-08-27T08:03:16,105.0
2015-08-27T08:26:02,33.0
2015-08-27T08:47:43,60.0
2015-08-27T10:08:10,66.0
2015-08-28T11:31:04,139.0
2015-08-28T13:37:10,93.0
2015-08-28T15:48:29,63.0
2015-08-28T17:49:40,44.0
2015-08-28T07:27:11,47.0
2015-08-28T09:30:47,128.0
2015-09-02T11:18:50,90.0
2015-09-02T11:49:12,60.0
2015-09-02T13:12:57,204.0
2015-09-02T13:52:11,7.0
2015-09-02T15:15:03,167.0
2015-09-02T16:14:33,52.0
2015-09-02T17:34:40,155.0
2015-09-02T18:39:08,127.0
2015-09-02T19:44:57,93.0
2015-09-02T21:46:55,69.0
2015-09-02T23:43:41,2.0
2015-09-02T07:07:34,110.0
2015-09-02T07:48:01,72.0
2015-09-02T09:13:47,46.0
2015-09-02T09:50:55,52.0
2015-09-03T12:13:03,85.0
2015-09-03T14:15:04,88.0
2015-09-03T16:35:48,11.0
2015-09-03T18:49:01,81.0
2015-09-03T20:44:01,49.0
2015-09-03T22:46:03,82.0
2015-09-03T08:11:53,88.0
2015-09-03T10:17:07,98.0
2015-09-04T15:51:08,22.0
2015-09-04T18:08:29,114.0
2015-09-04T20:20:00,87.0
2015-09-04T22:11:58,50.0
2015-09-05T10:17:58,54.0
2015-09-05T10:57:56,46.0
2015-09-05T12:19:21,15.0
2015-09-05T14:19:59,71.0
2015-09-05T16:19:00,71.0
2015-09-05T18:18:56,82.0
2015-09-05T06:35:44,99.0
2015-09-05T08:14:01,33.0
2015-09-05T09:02:07,77.0
2015-09-07T10:34:12,82.0
2015-09-07T12:37:08,21.0
2015-09-07T14:40:07,85.0
2015-09-07T16:34:30,19.0
2015-09-07T18:37:09,79.0
2015-09-07T06:58:58,53.0
2015-09-07T08:37:57,55.0
2015-09-09T10:38:04,92.0
2015-09-09T10:52:03,90.0
2015-09-09T12:11:46,13.0
2015-09-09T12:35:10,53.0
2015-09-09T12:52:06,148.0
2015-09-09T14:11:22,101.0
2015-09-09T14:45:40,105.0
2015-09-09T15:52:28,23.0
2015-09-09T16:32:24,128.0
2015-09-09T16:49:41,58.0
2015-09-09T17:09:28,130.0
2015-09-09T18:11:33,126.0
2015-09-09T18:52:16,222.0
2015-09-09T19:08:05,75.0
2015-09-09T19:25:03,73.0
2015-09-09T20:15:10,82.0
2015-09-09T20:48:07,48.0
2015-09-09T21:16:59,82.0
2015-09-09T22:16:05,78.0
2015-09-09T22:48:07,87.0
2015-09-09T23:13:56,32.0
2015-09-09T06:21:50,15.0
2015-09-09T06:43:53,81.0
2015-09-09T08:06:47,16.0
2015-09-09T08:27:02,46.0
2015-09-09T08:53:12,100.0
2015-09-09T10:14:34,115.0
2015-09-10T11:30:25,93.0
2015-09-10T13:48:18,88.0
2015-09-10T15:50:54,135.0
2015-09-10T15:53:40,105.0
2015-09-10T17:52:07,286.0
2015-09-10T18:23:38,150.0
2015-09-10T22:13:05,68.0
2015-09-10T07:29:12,105.0
2015-09-10T09:32:00,81.0
2015-09-11T11:17:11,90.0
2015-09-11T11:58:22,78.0
2015-09-11T13:20:45,124.0
2015-09-11T13:57:20,82.0
2015-09-11T15:11:55,163.0
2015-09-11T16:12:56,106.0
2015-09-11T17:37:55,161.0
2015-09-11T21:41:05,75.0
2015-09-11T23:40:04,25.0
2015-09-11T07:11:04,51.0
2015-09-11T07:46:07,75.0
2015-09-11T09:21:00,138.0
2015-09-11T09:49:37,7.0
2015-09-13T10:36:08,79.0
2015-09-13T11:19:28,89.0
2015-09-13T11:39:22,11.0
2015-09-13T11:56:12,53.0
2015-09-13T12:36:07,138.0
2015-09-13T13:24:06,98.0
2015-09-13T13:59:05,97.0
2015-09-13T14:35:10,76.0
2015-09-13T15:19:10,101.0
2015-09-13T15:55:04,65.0
2015-09-13T16:36:04,70.0
2015-09-13T17:19:02,86.0
2015-09-13T17:38:09,65.0
2015-09-13T17:57:16,109.0
2015-09-13T18:35:10,105.0
2015-09-13T19:16:23,98.0
2015-09-13T19:43:10,81.0
2015-09-13T21:16:47,108.0
2015-09-13T21:45:11,76.0
2015-09-13T23:13:53,98.0
2015-09-13T23:40:08,67.0
2015-09-13T06:15:29,101.0
2015-09-13T06:54:01,63.0
2015-09-13T07:19:02,74.0
2015-09-13T07:38:07,59.0
2015-09-13T07:56:05,85.0
2015-09-13T08:36:02,99.0
2015-09-13T09:19:01,74.0
2015-09-13T09:38:20,8.0
2015-09-13T09:56:06,92.0
2015-09-14T11:59:09,158.0
2015-09-14T12:16:22,106.0
2015-09-14T13:13:19,93.0
2015-09-14T13:57:22,101.0
2015-09-14T14:17:11,95.0
2015-09-14T16:17:39,118.0
2015-09-14T16:29:41,76.0
2015-09-14T18:37:15,83.0
2015-09-14T18:48:42,129.0
2015-09-14T20:49:09,123.0
2015-09-14T22:44:10,82.0
2015-09-14T07:03:03,32.0
2015-09-14T07:46:00,82.0
2015-09-14T08:09:32,116.0
2015-09-14T09:16:02,84.0
2015-09-14T09:56:59,85.0
2015-09-14T10:18:21,103.0
2015-09-15T11:33:12,93.0
2015-09-15T15:13:44,93.0
2015-09-15T17:33:31,212.0
2015-09-15T21:46:12,54.0
2015-09-15T23:42:11,40.0
2015-09-15T07:10:07,51.0
2015-09-15T09:19:16,114.0
2015-09-16T10:32:05,88.0
2015-09-16T10:57:01,94.0
2015-09-16T11:48:58,89.0
2015-09-16T12:11:03,90.0
2015-09-16T12:32:07,163.0
2015-09-16T13:56:08,52.0
2015-09-16T14:10:10,95.0
2015-09-16T14:37:14,85.0
2015-09-16T14:51:00,77.0
2015-09-16T15:52:47,37.0
2015-09-16T16:12:50,71.0
2015-09-16T16:29:40,55.0
2015-09-16T16:48:38,94.0
2015-09-16T17:11:07,27.0
2015-09-16T18:12:29,143.0
2015-09-16T18:52:05,94.0
2015-09-16T19:19:28,159.0
2015-09-16T19:41:11,59.0
2015-09-16T20:15:08,78.0
2015-09-16T20:57:16,66.0
2015-09-16T21:15:09,55.0
2015-09-16T22:14:08,73.0
2015-09-16T22:45:19,109.0
2015-09-16T23:16:10,64.0
2015-09-16T06:22:02,31.0
2015-09-16T06:42:59,82.0
2015-09-16T07:44:36,58.0
2015-09-16T08:07:58,91.0
2015-09-16T08:26:55,149.0
2015-09-16T08:49:59,95.0
2015-09-16T09:51:51,122.0
2015-09-16T10:15:06,95.0
2015-09-17T10:34:09,98.0
2015-09-17T11:10:08,74.0
2015-09-17T12:37:00,87.0
2015-09-17T12:49:28,97.0
2015-09-17T14:39:05,88.0
2015-09-17T14:52:15,96.0
2015-09-17T15:50:19,42.0
2015-09-17T16:55:41,160.0
2015-09-17T17:10:22,38.0
2015-09-17T18:28:29,94.0
2015-09-17T19:27:46,182.0
2015-09-17T19:27:18,100.0
2015-09-17T21:18:59,66.0
2015-09-17T22:15:57,112.0
2015-09-17T23:15:04,71.0
2015-09-17T06:24:55,80.0
2015-09-17T06:42:03,60.0
2015-09-17T08:26:02,53.0
2015-09-17T08:54:09,109.0
2015-09-18T11:35:44,75.0
2015-09-18T11:37:01,97.0
2015-09-18T11:50:33,77.0
2015-09-18T13:09:23,110.0
2015-09-18T13:55:26,167.0
2015-09-18T13:59:01,207.0
2015-09-18T15:10:44,90.0
2015-09-18T15:32:35,59.0
2015-09-18T16:14:30,131.0
2015-09-18T17:35:53,168.0
2015-09-18T18:04:40,92.0
2015-09-18T18:32:58,100.0
2015-09-18T19:44:59,87.0
2015-09-18T21:42:08,58.0
2015-09-18T23:41:57,79.0
2015-09-18T07:04:51,63.0
2015-09-18T07:25:56,30.0
2015-09-18T07:46:02,66.0
2015-09-18T09:19:20,19.0
2015-09-18T09:32:59,147.0
2015-09-18T09:53:00,142.0
2015-09-19T10:39:36,107.0
2015-09-19T11:22:01,73.0
2015-09-19T11:39:01,96.0
2015-09-19T12:35:31,60.0
2015-09-19T13:22:58,64.0
2015-09-19T13:38:02,138.0
2015-09-19T14:37:02,87.0
2015-09-19T15:19:57,87.0
2015-09-19T15:37:01,73.0
2015-09-19T16:35:11,161.0
2015-09-19T17:19:00,45.0
2015-09-19T17:36:04,86.0
2015-09-19T18:36:01,34.0
2015-09-19T19:13:59,73.0
2015-09-19T19:44:00,66.0
2015-09-19T21:14:30,105.0
2015-09-19T21:43:57,70.0
2015-09-19T23:11:55,71.0
2015-09-19T23:43:57,61.0
2015-09-19T06:54:58,64.0
2015-09-19T07:17:59,24.0
2015-09-19T07:35:02,77.0
2015-09-19T08:35:58,47.0
2015-09-19T09:27:59,77.0
2015-09-19T09:35:01,79.0
2015-09-20T10:37:06,76.0
2015-09-20T11:17:01,46.0
2015-09-20T12:38:11,103.0
2015-09-20T13:16:58,79.0
2015-09-20T14:35:02,89.0
2015-09-20T15:18:46,60.0
2015-09-20T15:37:02,7.0
2015-09-20T16:36:28,15.0
2015-09-20T17:16:03,61.0
2015-09-20T17:44:28,1.0
2015-09-20T18:36:04,76.0
2015-09-20T19:17:13,78.0
2015-09-20T19:48:00,63.0
2015-09-20T21:31:04,92.0
2015-09-20T23:14:44,87.0
2015-09-20T23:43:05,138.0
2015-09-20T06:54:56,63.0
2015-09-20T07:16:59,100.0
2015-09-20T08:36:58,91.0
2015-09-20T09:17:55,36.0
2015-09-21T12:16:20,90.0
2015-09-21T13:55:06,141.0
2015-09-21T14:13:12,89.0
2015-09-21T16:11:43,100.0
2015-09-21T16:31:35,15.0
2015-09-21T18:33:13,90.0
2015-09-21T18:50:58,135.0
2015-09-21T07:44:57,79.0
2015-09-21T08:11:08,67.0
2015-09-21T09:51:54,33.0
2015-09-21T10:20:21,90.0
2015-09-22T12:14:39,81.0
2015-09-22T16:38:37,32.0
2015-09-22T18:52:05,142.0
2015-09-22T20:50:13,76.0
2015-09-22T22:50:28,14.0
2015-09-22T08:08:05,162.0
2015-09-22T10:11:17,102.0
2015-09-23T10:32:07,108.0
2015-09-23T10:49:10,95.0
2015-09-23T11:49:04,73.0
2015-09-23T12:38:10,90.0
2015-09-23T12:48:46,60.0
2015-09-23T14:04:40,63.0
2015-09-23T14:33:30,170.0
2015-09-23T14:50:17,97.0
2015-09-23T15:52:17,77.0
2015-09-23T16:11:46,68.0
2015-09-23T16:53:51,14.0
2015-09-23T17:09:55,122.0
2015-09-23T18:10:16,194.0
2015-09-23T19:07:07,81.0
2015-09-23T19:26:57,20.0
2015-09-23T20:13:54,41.0
2015-09-23T21:17:06,98.0
2015-09-23T22:05:12,136.0
2015-09-23T23:13:31,181.0
2015-09-23T06:23:10,51.0
2015-09-23T06:43:02,81.0
2015-09-23T07:51:03,91.0
2015-09-23T08:27:06,45.0
2015-09-23T08:51:00,76.0
2015-09-23T09:51:08,113.0
2015-09-24T10:33:16,86.0
2015-09-24T11:33:09,75.0
2015-09-24T11:54:26,65.0
2015-09-24T12:32:11,97.0
2015-09-24T13:37:49,34.0
2015-09-24T13:54:07,152.0
2015-09-24T14:31:16,97.0
2015-09-24T15:51:09,1.0
2015-09-24T16:12:48,87.0
2015-09-24T16:47:49,166.0
2015-09-24T17:58:31,268.0
2015-09-24T18:39:03,196.0
2015-09-24T19:03:17,95.0
2015-09-24T21:15:10,99.0
2015-09-24T23:13:14,61.0
2015-09-24T06:24:04,50.0
2015-09-24T07:27:30,31.0
2015-09-24T07:53:56,89.0
2015-09-24T08:25:57,44.0
2015-09-24T09:31:08,77.0
2015-09-24T09:54:01,162.0
2015-09-25T11:21:03,90.0
2015-09-25T11:34:09,90.0
2015-09-25T12:24:05,139.0
2015-09-25T13:10:05,86.0
2015-09-25T13:55:24,157.0
2015-09-25T14:07:17,77.0
2015-09-25T15:12:21,114.0
2015-09-25T15:53:41,65.0
2015-09-25T16:09:05,60.0
2015-09-25T17:32:35,76.0
2015-09-25T17:48:41,100.0
2015-09-25T18:39:53,86.0
2015-09-25T19:44:33,76.0
2015-09-25T21:42:22,89.0
2015-09-25T23:40:09,76.0
2015-09-25T07:06:56,68.0
2015-09-25T07:27:06,70.0
2015-09-25T07:45:06,85.0
2015-09-25T09:11:58,95.0
2015-09-25T09:37:09,106.0
2015-09-25T10:06:12,45.0
