Time,TT
2015-07-07T07:28:59,27.0
2015-07-07T07:43:36,54.0
2015-07-08T15:15:34,113.0
2015-07-08T15:32:45,49.0
2015-07-08T15:49:56,61.0
2015-07-08T16:04:01,58.0
2015-07-08T16:34:48,58.0
2015-07-08T17:02:32,81.0
2015-07-08T17:49:04,53.0
2015-07-08T07:09:46,64.0
2015-07-08T07:47:51,41.0
2015-07-08T07:57:43,30.0
2015-07-08T08:14:37,53.0
2015-07-09T15:14:52,61.0
2015-07-09T15:30:38,104.0
2015-07-09T15:47:42,61.0
2015-07-09T16:34:00,176.0
2015-07-09T17:01:49,99.0
2015-07-09T17:17:41,60.0
2015-07-09T17:33:40,46.0
2015-07-09T17:46:43,47.0
2015-07-09T06:31:44,64.0
2015-07-09T07:08:40,50.0
2015-07-09T07:27:57,30.0
2015-07-09T07:41:35,45.0
2015-07-09T08:14:49,42.0
2015-07-10T15:22:48,102.0
2015-07-10T15:48:41,96.0
2015-07-10T16:20:35,78.0
2015-07-10T16:32:57,57.0
2015-07-10T17:09:54,147.0
2015-07-10T17:07:43,68.0
2015-07-10T17:21:44,50.0
2015-07-10T17:32:49,53.0
2015-07-10T18:04:54,69.0
2015-07-10T18:19:02,51.0
2015-07-10T06:52:38,60.0
2015-07-10T07:08:37,42.0
2015-07-10T07:30:35,59.0
2015-07-10T08:16:41,52.0
2015-07-13T15:16:59,151.0
2015-07-13T15:46:56,62.0
2015-07-13T16:04:53,66.0
2015-07-13T16:33:59,59.0
2015-07-13T16:46:52,67.0
2015-07-13T17:33:49,57.0
2015-07-13T18:01:56,73.0
2015-07-13T18:16:51,60.0
2015-07-13T08:19:40,60.0
2015-07-14T15:12:53,52.0
2015-07-14T15:29:35,50.0
2015-07-14T16:13:51,55.0
2015-07-14T17:19:23,89.0
2015-07-14T18:16:07,74.0
2015-07-14T06:19:35,63.0
2015-07-14T07:29:33,60.0
2015-07-14T08:01:46,62.0
2015-07-15T15:14:01,56.0
2015-07-15T15:30:37,88.0
2015-07-15T16:14:48,60.0
2015-07-15T16:15:54,43.0
2015-07-15T18:01:39,90.0
2015-07-15T18:16:45,60.0
2015-07-15T06:36:45,62.0
2015-07-15T08:04:37,83.0
2015-07-15T08:18:39,62.0
2015-07-16T15:32:46,184.0
2015-07-16T16:15:54,70.0
2015-07-16T16:52:47,60.0
2015-07-16T17:36:44,54.0
2015-07-16T17:49:47,60.0
2015-07-16T18:00:03,56.0
2015-07-16T18:15:48,46.0
2015-07-16T06:33:35,72.0
2015-07-16T06:51:40,62.0
2015-07-16T07:42:45,54.0
2015-07-16T08:00:04,33.0
2015-07-17T16:32:42,62.0
2015-07-17T17:30:56,102.0
2015-07-17T17:52:35,60.0
2015-07-17T18:06:03,57.0
2015-07-17T18:18:42,87.0
2015-07-17T06:52:45,66.0
2015-07-17T07:30:54,29.0
2015-07-17T07:42:54,36.0
2015-07-20T15:28:59,51.0
2015-07-20T16:08:53,81.0
2015-07-20T16:32:44,57.0
2015-07-20T17:01:58,66.0
2015-07-20T17:24:01,118.0
2015-07-20T17:51:40,46.0
2015-07-20T18:02:55,110.0
2015-07-20T18:14:38,69.0
2015-07-20T18:27:53,114.0
2015-07-20T07:12:42,60.0
2015-07-20T07:31:34,60.0
2015-07-20T07:41:45,62.0
2015-07-20T07:59:35,68.0
2015-07-21T15:29:46,52.0
2015-07-21T16:12:43,78.0
2015-07-21T16:32:54,44.0
2015-07-21T17:02:48,42.0
2015-07-21T17:20:53,134.0
2015-07-21T18:03:53,68.0
2015-07-21T18:29:44,50.0
2015-07-21T07:10:39,58.0
2015-07-21T07:32:56,24.0
2015-07-21T08:05:33,50.0
2015-07-22T15:47:41,51.0
2015-07-22T16:21:47,59.0
2015-07-22T16:29:52,53.0
2015-07-22T16:47:51,49.0
2015-07-22T17:19:47,48.0
2015-07-22T17:50:05,139.0
2015-07-22T18:00:42,50.0
2015-07-22T18:18:44,52.0
2015-07-22T06:30:00,31.0
2015-07-22T06:52:50,69.0
2015-07-22T07:26:41,57.0
2015-07-22T07:45:38,119.0
2015-07-22T08:14:40,61.0
2015-07-23T15:11:56,54.0
2015-07-23T16:10:44,84.0
2015-07-23T16:16:38,88.0
2015-07-23T17:16:54,57.0
2015-07-23T17:47:36,88.0
2015-07-23T18:06:51,60.0
2015-07-23T18:40:54,42.0
2015-07-23T06:31:36,66.0
2015-07-23T07:23:43,26.0
2015-07-23T07:41:40,49.0
2015-07-24T15:14:44,90.0
2015-07-24T15:41:56,82.0
2015-07-24T16:08:59,45.0
2015-07-24T17:03:57,130.0
2015-07-24T17:37:50,46.0
2015-07-24T07:09:55,26.0
2015-07-24T08:00:41,60.0
2015-07-27T15:48:59,73.0
2015-07-27T16:08:44,117.0
2015-07-27T16:32:44,50.0
2015-07-27T16:48:40,80.0
2015-07-27T17:15:05,60.0
2015-07-27T17:47:59,70.0
2015-07-27T18:03:39,81.0
2015-07-27T18:17:51,94.0
2015-07-27T18:37:45,63.0
2015-07-27T06:51:46,59.0
2015-07-27T07:25:30,58.0
2015-07-27T07:42:41,27.0
2015-07-27T08:17:52,78.0
2015-07-28T15:15:57,56.0
2015-07-28T15:44:47,52.0
2015-07-28T16:13:53,46.0
2015-07-28T16:31:41,82.0
2015-07-28T16:45:58,56.0
2015-07-28T17:01:46,48.0
2015-07-28T18:20:39,54.0
2015-07-28T06:33:43,63.0
2015-07-28T06:51:47,63.0
2015-07-28T07:19:41,59.0
2015-07-28T08:16:44,66.0
2015-07-29T15:11:54,59.0
2015-07-29T15:27:54,60.0
2015-07-29T16:08:52,60.0
2015-07-29T16:30:55,20.0
2015-07-29T16:59:48,54.0
2015-07-29T17:38:00,67.0
2015-07-29T17:47:57,53.0
2015-07-29T18:01:44,83.0
2015-07-29T18:23:50,63.0
2015-07-29T18:40:00,60.0
2015-07-29T07:10:54,45.0
2015-07-29T07:43:37,60.0
2015-07-29T08:02:38,60.0
2015-07-30T15:14:43,65.0
2015-07-30T16:05:51,42.0
2015-07-30T16:20:54,71.0
2015-07-30T16:34:55,70.0
2015-07-30T17:17:55,48.0
2015-07-30T18:09:55,46.0
2015-07-30T18:21:40,62.0
2015-07-30T18:33:38,60.0
2015-07-30T06:33:42,68.0
2015-07-30T07:29:36,68.0
2015-07-31T15:29:52,54.0
2015-07-31T15:50:43,43.0
2015-07-31T16:07:44,49.0
2015-07-31T16:30:46,39.0
2015-07-31T16:48:45,52.0
2015-07-31T17:15:50,51.0
2015-07-31T18:30:40,114.0
2015-07-31T06:32:34,68.0
2015-07-31T06:51:47,71.0
2015-07-31T07:27:48,60.0
2015-07-31T07:44:38,59.0
2015-07-31T08:00:46,68.0
2015-07-31T08:17:01,42.0
2015-08-01T21:39:46,72.0
2015-08-01T05:01:38,31.0
2015-08-01T05:47:20,60.0
2015-08-01T05:57:23,45.0
2015-08-01T06:27:41,60.0
2015-08-01T07:54:35,66.0
2015-08-01T08:48:46,52.0
2015-08-01T09:53:48,62.0
2015-08-02T10:44:33,62.0
2015-08-02T21:38:41,40.0
2015-08-02T05:03:30,60.0
2015-08-02T05:29:15,43.0
2015-08-02T05:52:54,47.0
2015-08-02T06:46:40,58.0
2015-08-02T07:23:39,51.0
2015-08-02T09:52:50,49.0
2015-08-03T21:39:10,60.0
2015-08-03T04:56:26,49.0
2015-08-03T05:09:02,78.0
2015-08-03T05:19:26,30.0
2015-08-03T05:39:26,41.0
2015-08-03T05:39:51,52.0
2015-08-03T05:48:14,35.0
2015-08-03T05:56:07,24.0
2015-08-03T06:12:58,24.0
2015-08-03T06:59:42,59.0
2015-08-04T14:58:45,41.0
2015-08-04T05:13:30,45.0
2015-08-04T05:20:29,37.0
2015-08-04T05:24:47,40.0
2015-08-04T05:33:45,27.0
2015-08-04T05:44:04,38.0
2015-08-04T05:46:16,47.0
2015-08-04T06:13:04,29.0
2015-08-04T07:00:44,56.0
2015-08-05T14:56:46,61.0
2015-08-05T22:21:36,55.0
2015-08-05T04:17:35,37.0
2015-08-05T04:55:36,44.0
2015-08-05T05:10:57,45.0
2015-08-05T05:33:24,30.0
2015-08-05T05:42:47,40.0
2015-08-05T05:48:33,37.0
2015-08-06T15:07:53,44.0
2015-08-06T21:37:38,60.0
2015-08-06T04:19:17,57.0
2015-08-06T04:51:18,40.0
2015-08-06T05:10:38,43.0
2015-08-06T05:19:25,24.0
2015-08-06T05:46:45,42.0
2015-08-06T05:39:32,40.0
2015-08-06T05:50:19,44.0
2015-08-06T05:57:52,41.0
2015-08-06T06:59:32,53.0
2015-08-07T15:03:54,94.0
2015-08-07T22:38:23,183.0
2015-08-07T04:52:34,40.0
2015-08-07T04:54:37,34.0
2015-08-07T05:25:31,40.0
2015-08-07T06:11:32,60.0
2015-08-08T10:33:44,60.0
2015-08-08T21:03:49,60.0
2015-08-08T21:41:42,52.0
2015-08-08T05:04:11,46.0
2015-08-08T05:42:49,40.0
2015-08-08T06:52:44,64.0
2015-08-08T07:23:42,68.0
2015-08-08T09:53:40,53.0
2015-08-09T05:27:22,44.0
2015-08-09T05:52:46,39.0
2015-08-09T09:52:41,58.0
2015-08-10T14:59:49,39.0
2015-08-10T22:10:42,43.0
2015-08-10T05:12:03,43.0
2015-08-10T05:35:03,31.0
2015-08-10T05:42:48,25.0
2015-08-10T05:45:25,37.0
2015-08-10T05:57:39,32.0
2015-08-10T06:58:44,63.0
2015-08-11T22:11:36,60.0
2015-08-11T04:57:03,29.0
2015-08-11T05:17:40,42.0
2015-08-11T05:44:49,46.0
2015-08-11T05:57:18,28.0
2015-08-12T15:09:54,68.0
2015-08-12T21:35:35,53.0
2015-08-12T22:15:42,65.0
2015-08-12T04:20:02,44.0
2015-08-12T05:23:05,40.0
2015-08-12T05:43:17,46.0
2015-08-12T05:57:52,33.0
2015-08-12T06:59:42,17.0
2015-08-13T21:36:48,46.0
2015-08-13T04:55:44,28.0
2015-08-13T05:23:38,43.0
2015-08-13T05:40:40,70.0
2015-08-13T06:13:36,66.0
2015-08-13T07:00:49,70.0
2015-08-14T21:34:33,60.0
2015-08-14T22:19:43,52.0
2015-08-14T04:23:16,50.0
2015-08-14T04:48:36,43.0
2015-08-14T05:20:36,25.0
2015-08-14T05:27:08,47.0
2015-08-14T05:48:54,49.0
2015-08-14T06:12:34,52.0
2015-08-15T10:33:49,31.0
2015-08-15T21:39:37,56.0
2015-08-15T05:31:09,57.0
2015-08-15T05:57:11,50.0
2015-08-15T06:23:43,63.0
2015-08-15T06:47:40,50.0
2015-08-15T07:23:38,57.0
2015-08-15T08:01:39,56.0
2015-08-15T09:51:42,59.0
2015-08-16T10:30:40,68.0
2015-08-16T21:40:08,80.0
2015-08-16T07:31:36,64.0
2015-08-17T04:17:08,31.0
2015-08-17T04:49:32,57.0
2015-08-17T04:56:35,38.0
2015-08-17T05:10:23,48.0
2015-08-17T05:26:40,44.0
2015-08-17T06:12:00,26.0
2015-08-17T07:00:37,58.0
2015-08-18T21:39:50,60.0
2015-08-18T22:16:33,58.0
2015-08-18T04:17:59,44.0
2015-08-18T04:54:34,24.0
2015-08-18T05:18:05,43.0
2015-08-18T05:33:00,30.0
2015-08-18T05:41:41,40.0
2015-08-18T05:59:14,53.0
2015-08-18T06:10:50,73.0
2015-08-19T14:58:56,43.0
2015-08-19T21:36:42,62.0
2015-08-19T04:50:40,37.0
2015-08-19T05:10:47,60.0
2015-08-19T05:18:49,40.0
2015-08-19T05:24:45,50.0
2015-08-19T05:32:15,33.0
2015-08-19T05:40:08,42.0
2015-08-19T05:57:04,43.0
2015-08-20T04:20:36,34.0
2015-08-20T05:43:56,40.0
2015-08-20T05:58:21,47.0
2015-08-20T06:12:37,70.0
2015-08-20T06:59:38,63.0
2015-08-21T04:49:56,37.0
2015-08-21T05:13:56,42.0
2015-08-21T05:21:06,30.0
2015-08-21T05:34:48,41.0
2015-08-21T05:47:32,41.0
2015-08-21T05:43:32,20.0
2015-08-21T05:56:06,22.0
2015-08-21T06:11:38,57.0
2015-08-21T06:59:31,57.0
2015-08-22T10:34:44,54.0
2015-08-22T05:43:15,60.0
2015-08-22T07:58:47,36.0
2015-08-22T08:54:43,49.0
2015-08-22T09:52:54,60.0
2015-08-23T10:32:53,99.0
2015-08-23T21:01:35,60.0
2015-08-23T05:02:52,43.0
2015-08-23T05:45:08,42.0
2015-08-23T06:47:45,52.0
2015-08-23T07:41:12,46.0
2015-08-23T07:57:48,72.0
2015-08-23T08:47:43,57.0
2015-08-23T09:56:47,63.0
2015-08-24T15:00:44,55.0
2015-08-24T04:19:59,32.0
2015-08-24T04:56:18,50.0
2015-08-24T05:18:35,40.0
2015-08-24T06:01:57,30.0
2015-08-24T07:13:35,57.0
2015-08-25T14:56:55,64.0
2015-08-25T21:35:40,60.0
2015-08-25T22:12:38,45.0
2015-08-25T04:21:01,42.0
2015-08-25T05:10:27,43.0
2015-08-25T05:44:32,40.0
2015-08-26T21:38:42,59.0
2015-08-26T04:18:33,41.0
2015-08-26T05:11:04,44.0
2015-08-26T05:26:18,25.0
2015-08-26T05:38:46,44.0
2015-08-26T05:55:06,46.0
2015-08-26T06:11:56,30.0
2015-08-27T14:57:44,52.0
2015-08-27T05:09:59,44.0
2015-08-27T05:33:18,45.0
2015-08-27T05:42:05,24.0
2015-08-27T05:44:43,41.0
2015-08-27T05:55:38,46.0
2015-08-27T07:01:38,55.0
2015-08-28T21:34:36,67.0
2015-08-28T22:17:41,63.0
2015-08-28T04:51:46,41.0
2015-08-28T04:56:10,47.0
2015-08-28T05:19:38,40.0
2015-08-28T05:42:42,27.0
2015-08-28T05:48:01,60.0
2015-08-28T05:56:56,39.0
2015-08-28T06:10:52,28.0
2015-08-28T07:00:41,66.0
2015-08-29T10:33:38,112.0
2015-08-29T21:39:42,63.0
2015-08-29T05:02:46,42.0
2015-08-29T05:27:59,32.0
2015-08-29T05:59:27,60.0
2015-08-29T06:47:44,61.0
2015-08-29T07:35:48,61.0
2015-08-29T08:51:40,38.0
2015-08-30T21:00:43,43.0
2015-08-30T05:30:52,51.0
2015-08-30T05:41:06,40.0
2015-08-30T06:24:36,58.0
2015-08-30T06:48:45,60.0
2015-08-30T07:59:46,64.0
2015-08-30T08:48:42,71.0
2015-08-06T08:32:44,53.0
2015-08-07T06:47:38,30.0
2015-08-07T08:32:42,43.0
2015-08-10T06:50:37,31.0
2015-08-10T08:33:47,34.0
2015-08-11T08:33:52,24.0
2015-08-13T06:49:39,60.0
2015-08-13T08:34:42,55.0
2015-08-14T06:50:28,60.0
2015-08-14T08:34:35,41.0
2015-08-17T08:34:04,76.0
2015-08-18T06:48:53,20.0
2015-08-20T06:48:35,37.0
2015-08-25T06:46:41,43.0
2015-08-26T08:36:46,67.0
2015-08-27T06:49:49,21.0
2015-08-27T08:34:03,28.0
2015-08-01T11:14:00,64.0
2015-08-01T11:38:47,46.0
2015-08-01T12:17:52,45.0
2015-08-01T12:40:02,90.0
2015-08-01T13:01:38,113.0
2015-08-01T13:26:51,48.0
2015-08-01T13:46:57,90.0
2015-08-01T14:06:52,32.0
2015-08-01T14:55:55,58.0
2015-08-01T15:00:56,85.0
2015-08-01T15:09:39,44.0
2015-08-01T15:28:54,50.0
2015-08-01T16:01:57,61.0
2015-08-01T15:56:56,50.0
2015-08-01T16:08:43,65.0
2015-08-01T16:39:48,49.0
2015-08-01T17:22:45,62.0
2015-08-01T17:39:45,46.0
2015-08-01T17:40:51,37.0
2015-08-01T17:57:53,41.0
2015-08-01T18:09:58,50.0
2015-08-01T18:17:45,47.0
2015-08-01T18:37:49,48.0
2015-08-01T19:14:39,41.0
2015-08-01T19:44:39,50.0
2015-08-01T20:04:50,45.0
2015-08-01T20:23:47,42.0
2015-08-01T20:39:53,49.0
2015-08-01T20:53:35,52.0
2015-08-01T21:38:46,56.0
2015-08-01T21:54:25,60.0
2015-08-01T22:12:48,66.0
2015-08-01T22:42:46,69.0
2015-08-01T23:46:40,65.0
2015-08-01T23:52:39,69.0
2015-08-01T00:06:44,60.0
2015-08-01T00:48:43,22.0
2015-08-01T01:30:41,53.0
2015-08-01T01:36:38,59.0
2015-08-01T01:59:42,67.0
2015-08-01T03:35:06,49.0
2015-08-01T04:01:16,60.0
2015-08-01T05:34:56,40.0
2015-08-01T06:01:40,32.0
2015-08-01T06:48:40,60.0
2015-08-01T07:44:33,62.0
2015-08-01T07:57:34,55.0
2015-08-01T08:11:47,60.0
2015-08-01T08:25:39,56.0
2015-08-01T09:07:54,40.0
2015-08-01T09:56:44,63.0
2015-08-01T10:14:06,56.0
2015-08-01T10:20:42,40.0
2015-08-01T10:31:00,43.0
2015-08-01T10:48:49,91.0
2015-08-02T10:58:39,103.0
2015-08-02T11:23:52,56.0
2015-08-02T11:27:53,53.0
2015-08-02T11:39:53,52.0
2015-08-02T12:04:50,44.0
2015-08-02T12:07:53,54.0
2015-08-02T12:21:50,83.0
2015-08-02T12:30:49,39.0
2015-08-02T13:04:02,19.0
2015-08-02T13:06:46,55.0
2015-08-02T13:35:53,58.0
2015-08-02T14:00:52,37.0
2015-08-02T14:11:51,55.0
2015-08-02T14:31:49,44.0
2015-08-02T14:40:42,40.0
2015-08-02T14:54:51,46.0
2015-08-02T14:58:04,61.0
2015-08-02T15:34:48,79.0
2015-08-02T15:38:49,60.0
2015-08-02T15:59:56,62.0
2015-08-02T16:29:47,58.0
2015-08-02T16:39:58,33.0
2015-08-02T17:00:42,46.0
2015-08-02T17:09:45,48.0
2015-08-02T17:24:41,60.0
2015-08-02T17:31:43,53.0
2015-08-02T18:00:52,59.0
2015-08-02T18:08:49,54.0
2015-08-02T18:30:40,44.0
2015-08-02T19:00:40,55.0
2015-08-02T19:17:35,60.0
2015-08-02T19:37:39,48.0
2015-08-02T19:50:47,60.0
2015-08-02T20:05:36,56.0
2015-08-02T20:21:43,53.0
2015-08-02T20:31:57,7.0
2015-08-02T20:50:36,56.0
2015-08-02T21:25:37,54.0
2015-08-02T21:44:45,41.0
2015-08-02T21:41:38,67.0
2015-08-02T21:55:40,47.0
2015-08-02T22:06:42,54.0
2015-08-02T22:31:46,68.0
2015-08-02T22:41:44,51.0
2015-08-02T23:06:38,54.0
2015-08-02T23:28:39,39.0
2015-08-02T23:43:53,52.0
2015-08-02T23:56:39,58.0
2015-08-02T00:11:48,61.0
2015-08-02T00:46:45,69.0
2015-08-02T01:41:35,60.0
2015-08-02T01:49:38,63.0
2015-08-02T03:37:20,55.0
2015-08-02T05:32:17,40.0
2015-08-02T06:06:34,67.0
2015-08-02T06:26:42,30.0
2015-08-02T06:47:47,79.0
2015-08-02T07:26:05,28.0
2015-08-02T07:40:41,59.0
2015-08-02T08:17:38,58.0
2015-08-02T08:37:55,48.0
2015-08-02T08:49:44,62.0
2015-08-02T09:07:45,46.0
2015-08-02T09:32:45,42.0
2015-08-02T09:43:55,55.0
2015-08-02T09:55:56,45.0
2015-08-02T10:29:42,47.0
2015-08-03T11:33:47,43.0
2015-08-03T11:46:59,42.0
2015-08-03T11:59:02,46.0
2015-08-03T12:03:53,46.0
2015-08-03T12:34:50,62.0
2015-08-03T12:33:37,41.0
2015-08-03T12:36:43,58.0
2015-08-03T13:24:43,47.0
2015-08-03T13:02:53,46.0
2015-08-03T13:06:38,39.0
2015-08-03T14:05:46,27.0
2015-08-03T14:22:40,44.0
2015-08-03T14:25:32,85.0
2015-08-03T14:35:00,56.0
2015-08-03T14:51:40,57.0
2015-08-03T15:04:39,44.0
2015-08-03T15:20:46,60.0
2015-08-03T15:38:40,87.0
2015-08-03T17:03:51,81.0
2015-08-03T17:12:50,51.0
2015-08-03T17:42:50,49.0
2015-08-03T17:54:39,43.0
2015-08-03T18:12:48,41.0
2015-08-03T19:16:54,65.0
2015-08-03T19:24:36,45.0
2015-08-03T19:26:43,52.0
2015-08-03T19:36:50,47.0
2015-08-03T19:57:39,64.0
2015-08-03T20:14:50,53.0
2015-08-03T20:17:30,52.0
2015-08-03T20:30:33,54.0
2015-08-03T21:36:48,67.0
2015-08-03T21:42:39,55.0
2015-08-03T22:23:45,40.0
2015-08-03T22:26:58,28.0
2015-08-03T22:44:44,65.0
2015-08-03T23:29:42,70.0
2015-08-03T23:41:39,41.0
2015-08-03T00:03:37,58.0
2015-08-03T00:33:32,60.0
2015-08-03T00:38:05,33.0
2015-08-03T00:53:38,64.0
2015-08-03T01:27:27,51.0
2015-08-03T01:39:23,48.0
2015-08-03T01:49:17,39.0
2015-08-03T02:38:37,56.0
2015-08-03T03:31:47,32.0
2015-08-03T04:35:29,34.0
2015-08-03T05:36:23,48.0
2015-08-03T06:08:40,66.0
2015-08-03T07:02:45,59.0
2015-08-03T07:36:44,64.0
2015-08-03T07:53:38,62.0
2015-08-03T09:05:48,54.0
2015-08-03T09:29:41,81.0
2015-08-03T09:30:06,93.0
2015-08-03T09:31:50,107.0
2015-08-03T10:02:49,46.0
2015-08-03T10:08:47,53.0
2015-08-03T10:10:41,51.0
2015-08-03T10:26:41,40.0
2015-08-03T10:37:57,25.0
2015-08-04T11:05:54,82.0
2015-08-04T11:05:52,23.0
2015-08-04T11:12:42,56.0
2015-08-04T11:43:02,44.0
2015-08-04T11:55:54,152.0
2015-08-04T12:01:43,45.0
2015-08-04T12:18:47,86.0
2015-08-04T12:26:41,57.0
2015-08-04T12:34:37,74.0
2015-08-04T12:39:47,44.0
2015-08-04T13:04:49,116.0
2015-08-04T13:07:43,52.0
2015-08-04T13:29:45,67.0
2015-08-04T13:43:37,57.0
2015-08-04T13:54:00,49.0
2015-08-04T14:17:47,42.0
2015-08-04T14:31:58,49.0
2015-08-04T14:34:44,44.0
2015-08-04T14:49:58,43.0
2015-08-04T14:51:50,45.0
2015-08-04T15:00:38,46.0
2015-08-04T15:19:53,46.0
2015-08-04T15:36:58,40.0
2015-08-04T16:07:48,41.0
2015-08-04T16:27:41,79.0
2015-08-04T17:00:41,108.0
2015-08-04T17:12:29,91.0
2015-08-04T17:26:43,44.0
2015-08-04T17:40:01,70.0
2015-08-04T18:14:42,75.0
2015-08-04T18:39:51,46.0
2015-08-04T18:47:49,37.0
2015-08-04T18:52:57,100.0
2015-08-04T19:03:35,59.0
2015-08-04T19:13:41,125.0
2015-08-04T19:24:42,48.0
2015-08-04T19:29:48,64.0
2015-08-04T19:37:44,60.0
2015-08-04T19:45:41,60.0
2015-08-04T19:51:33,62.0
2015-08-04T19:57:45,56.0
2015-08-04T20:15:43,45.0
2015-08-04T20:33:47,40.0
2015-08-04T21:02:05,32.0
2015-08-04T21:08:54,72.0
2015-08-04T21:32:47,61.0
2015-08-04T22:14:00,110.0
2015-08-04T22:02:48,38.0
2015-08-04T22:04:44,60.0
2015-08-04T22:25:38,60.0
2015-08-04T22:45:38,60.0
2015-08-04T23:15:45,62.0
2015-08-04T23:42:44,57.0
2015-08-04T23:53:42,59.0
2015-08-04T00:27:46,64.0
2015-08-04T00:38:46,70.0
2015-08-04T01:26:45,48.0
2015-08-04T01:34:05,41.0
2015-08-04T02:13:59,31.0
2015-08-04T02:10:42,58.0
2015-08-04T02:34:38,67.0
2015-08-04T03:31:51,49.0
2015-08-04T04:32:55,36.0
2015-08-04T05:30:32,42.0
2015-08-04T05:50:21,42.0
2015-08-04T06:21:44,62.0
2015-08-04T07:01:47,70.0
2015-08-04T07:17:50,68.0
2015-08-04T07:35:47,62.0
2015-08-04T07:51:41,40.0
2015-08-04T08:24:46,61.0
2015-08-04T08:40:41,64.0
2015-08-04T08:51:43,59.0
2015-08-04T09:17:43,66.0
2015-08-04T09:25:43,56.0
2015-08-04T09:29:45,42.0
2015-08-04T09:39:47,42.0
2015-08-04T09:44:51,47.0
2015-08-04T10:00:44,32.0
2015-08-04T10:02:45,49.0
2015-08-04T10:20:46,56.0
2015-08-04T10:28:02,44.0
2015-08-05T10:57:49,50.0
2015-08-05T11:07:43,52.0
2015-08-05T11:19:50,40.0
2015-08-05T11:30:53,42.0
2015-08-05T12:00:43,63.0
2015-08-05T12:09:42,57.0
2015-08-05T12:28:03,43.0
2015-08-05T12:37:42,76.0
2015-08-05T12:53:35,60.0
2015-08-05T13:14:50,55.0
2015-08-05T13:35:41,31.0
2015-08-05T13:41:44,88.0
2015-08-05T13:53:51,44.0
2015-08-05T14:13:51,51.0
2015-08-05T14:39:41,44.0
2015-08-05T15:12:46,60.0
2015-08-05T15:17:42,60.0
2015-08-05T15:19:45,53.0
2015-08-05T15:40:50,53.0
2015-08-05T15:58:40,46.0
2015-08-05T16:30:58,63.0
2015-08-05T17:09:50,58.0
2015-08-05T17:42:54,47.0
2015-08-05T18:51:49,65.0
2015-08-05T18:57:53,60.0
2015-08-05T19:30:42,78.0
2015-08-05T19:39:48,48.0
2015-08-05T19:55:50,54.0
2015-08-05T19:57:49,56.0
2015-08-05T20:17:40,53.0
2015-08-05T20:31:04,40.0
2015-08-05T20:44:34,53.0
2015-08-05T21:10:46,39.0
2015-08-05T21:46:44,33.0
2015-08-05T21:59:47,62.0
2015-08-05T22:24:49,70.0
2015-08-05T22:53:36,48.0
2015-08-05T23:10:42,48.0
2015-08-05T23:17:30,60.0
2015-08-05T23:44:48,38.0
2015-08-05T23:59:43,60.0
2015-08-05T00:20:45,22.0
2015-08-05T00:42:37,64.0
2015-08-05T01:18:36,47.0
2015-08-05T01:36:33,60.0
2015-08-05T02:09:33,56.0
2015-08-05T02:38:31,54.0
2015-08-05T04:28:43,49.0
2015-08-05T05:50:14,42.0
2015-08-05T06:05:35,62.0
2015-08-05T06:21:46,61.0
2015-08-05T07:02:38,55.0
2015-08-05T07:30:39,61.0
2015-08-05T07:52:40,59.0
2015-08-05T08:08:34,60.0
2015-08-05T08:24:47,71.0
2015-08-05T08:52:38,149.0
2015-08-05T08:51:44,36.0
2015-08-05T09:03:37,48.0
2015-08-05T09:31:37,78.0
2015-08-05T09:38:40,59.0
2015-08-05T09:55:55,39.0
2015-08-05T10:03:35,57.0
2015-08-05T10:22:37,57.0
2015-08-05T10:33:40,52.0
2015-08-06T11:01:00,48.0
2015-08-06T11:03:47,55.0
2015-08-06T11:26:36,84.0
2015-08-06T11:41:59,54.0
2015-08-06T11:55:47,48.0
2015-08-06T12:00:50,102.0
2015-08-06T12:09:42,55.0
2015-08-06T12:46:43,61.0
2015-08-06T12:38:40,83.0
2015-08-06T12:54:36,42.0
2015-08-06T13:13:52,72.0
2015-08-06T13:28:06,50.0
2015-08-06T13:31:42,63.0
2015-08-06T13:41:51,76.0
2015-08-06T13:59:38,46.0
2015-08-06T14:18:44,57.0
2015-08-06T14:33:41,41.0
2015-08-06T14:35:53,12.0
2015-08-06T14:45:44,61.0
2015-08-06T15:09:47,42.0
2015-08-06T15:21:51,43.0
2015-08-06T15:37:42,50.0
2015-08-06T15:56:50,64.0
2015-08-06T16:09:56,68.0
2015-08-06T16:47:56,69.0
2015-08-06T16:55:53,45.0
2015-08-06T17:11:45,87.0
2015-08-06T17:46:57,61.0
2015-08-06T17:54:51,50.0
2015-08-06T18:30:43,60.0
2015-08-06T18:39:42,57.0
2015-08-06T18:42:40,45.0
2015-08-06T19:07:47,67.0
2015-08-06T19:17:55,72.0
2015-08-06T19:22:47,42.0
2015-08-06T19:32:37,43.0
2015-08-06T19:38:32,30.0
2015-08-06T19:49:44,66.0
2015-08-06T20:09:43,92.0
2015-08-06T20:12:36,51.0
2015-08-06T20:13:58,27.0
2015-08-06T20:29:40,50.0
2015-08-06T20:44:40,60.0
2015-08-06T20:57:58,62.0
2015-08-06T20:58:57,64.0
2015-08-06T21:24:41,64.0
2015-08-06T21:29:44,54.0
2015-08-06T21:39:53,23.0
2015-08-06T22:27:40,53.0
2015-08-06T22:28:44,59.0
2015-08-06T22:45:38,42.0
2015-08-06T22:50:41,54.0
2015-08-06T23:29:41,50.0
2015-08-06T23:39:35,66.0
2015-08-06T00:17:35,52.0
