Time,TT
2015-09-10T01:51:39,23.0
2015-09-10T02:44:44,14.0
2015-09-10T02:48:37,20.0
2015-09-10T03:16:35,12.0
2015-09-10T03:47:16,11.0
2015-09-10T04:21:55,17.0
2015-09-10T04:52:34,41.0
2015-09-10T05:25:54,30.0
2015-09-11T01:23:12,30.0
2015-09-11T01:53:55,30.0
2015-09-11T02:32:38,26.0
2015-09-11T02:45:49,30.0
2015-09-11T03:17:49,30.0
2015-09-11T03:47:16,19.0
2015-09-11T04:27:11,26.0
2015-09-11T04:50:00,20.0
2015-09-11T05:25:57,20.0
2015-09-12T01:23:22,24.0
2015-09-12T01:56:40,20.0
2015-09-12T02:48:31,12.0
2015-09-12T03:49:52,32.0
2015-09-12T04:24:37,22.0
2015-09-12T04:51:19,21.0
2015-09-12T05:20:37,26.0
2015-09-13T01:48:32,24.0
2015-09-13T02:21:55,45.0
2015-09-13T02:49:54,9.0
2015-09-13T03:16:42,26.0
2015-09-13T04:06:51,60.0
2015-09-13T04:18:03,24.0
2015-09-13T04:56:31,22.0
2015-09-13T05:18:02,46.0
2015-09-14T01:20:32,9.0
2015-09-14T02:24:45,31.0
2015-09-14T02:53:50,9.0
2015-09-14T03:17:50,23.0
2015-09-14T03:49:47,30.0
2015-09-14T04:16:37,10.0
2015-09-14T04:49:59,23.0
2015-09-14T05:19:16,23.0
2015-09-15T01:22:03,43.0
2015-09-15T02:25:50,30.0
2015-09-15T03:04:37,24.0
2015-09-15T03:28:35,17.0
2015-09-15T03:47:17,16.0
2015-09-15T04:34:10,36.0
2015-09-15T04:52:59,22.0
2015-09-15T05:21:51,17.0
2015-09-16T01:24:44,45.0
2015-09-16T01:45:57,10.0
2015-09-16T02:30:00,33.0
2015-09-16T02:49:57,21.0
2015-09-16T03:20:39,9.0
2015-09-16T03:47:10,24.0
2015-09-16T04:23:18,26.0
2015-09-16T04:53:55,13.0
2015-09-16T05:20:39,30.0
2015-09-17T01:22:09,25.0
2015-09-17T01:51:15,21.0
2015-09-17T02:35:20,22.0
2015-09-17T02:48:39,25.0
2015-09-17T03:16:33,23.0
2015-09-17T03:47:09,9.0
2015-09-17T04:26:08,19.0
2015-09-17T04:54:08,22.0
2015-09-17T05:19:15,21.0
2015-09-18T01:48:35,17.0
2015-09-18T02:41:56,14.0
2015-09-18T02:50:00,42.0
2015-09-18T03:17:47,40.0
2015-09-18T03:47:07,15.0
2015-09-18T04:24:42,30.0
2015-09-18T04:56:32,18.0
2015-09-18T05:20:34,20.0
2015-09-19T01:24:36,23.0
2015-09-19T01:55:09,11.0
2015-09-19T02:48:39,33.0
2015-09-19T02:51:13,24.0
2015-09-19T03:23:15,21.0
2015-09-19T03:51:14,26.0
2015-09-19T04:29:59,19.0
2015-09-19T04:51:23,30.0
2015-09-19T05:28:35,30.0
2015-09-20T01:17:56,28.0
2015-09-20T01:52:45,4.0
2015-09-20T02:22:02,43.0
2015-09-20T03:17:56,20.0
2015-09-20T03:52:31,9.0
2015-09-20T04:16:27,11.0
2015-09-20T04:55:12,25.0
2015-09-20T05:19:11,25.0
2015-09-21T01:23:16,12.0
2015-09-21T01:48:35,15.0
2015-09-21T02:49:53,11.0
2015-09-21T04:16:38,22.0
2015-09-21T04:54:17,25.0
2015-09-21T05:17:50,18.0
2015-09-22T01:52:45,26.0
2015-09-22T02:27:16,16.0
2015-09-22T02:47:18,21.0
2015-09-22T03:24:28,10.0
2015-09-22T03:47:07,9.0
2015-09-22T04:23:14,23.0
2015-09-22T05:23:15,13.0
2015-09-23T02:51:11,11.0
2015-09-23T03:21:54,42.0
2015-09-23T03:47:09,30.0
2015-09-23T04:24:53,34.0
2015-09-23T05:15:12,11.0
2015-09-24T01:21:59,31.0
2015-09-24T01:52:36,28.0
2015-09-24T02:49:42,11.0
2015-09-24T03:45:57,18.0
2015-09-24T04:24:53,25.0
2015-09-24T04:51:09,11.0
2015-09-24T05:28:36,43.0
2015-09-25T01:23:23,35.0
2015-09-25T02:20:37,21.0
2015-09-25T02:49:58,33.0
2015-09-25T03:17:58,17.0
2015-09-25T03:47:19,21.0
2015-09-25T04:21:55,23.0
2015-09-25T04:49:57,39.0
2015-09-25T05:24:38,23.0
2015-09-26T01:22:13,24.0
2015-09-26T01:59:26,22.0
