Time,TT
2015-07-24T08:38:03,117.0
2015-07-24T08:54:59,100.0
2015-07-24T09:39:30,190.0
2015-07-24T09:45:55,84.0
2015-07-24T10:17:46,149.0
2015-07-25T20:07:09,176.0
2015-07-26T10:34:29,73.0
2015-07-26T11:04:43,90.0
2015-07-26T11:23:47,159.0
2015-07-26T11:43:22,75.0
2015-07-26T12:29:49,139.0
2015-07-26T12:55:18,129.0
2015-07-26T13:11:48,157.0
2015-07-26T13:32:53,73.0
2015-07-26T14:23:41,162.0
2015-07-26T14:47:48,150.0
2015-07-26T15:02:48,87.0
2015-07-26T15:26:41,163.0
2015-07-26T16:13:19,87.0
2015-07-26T16:39:05,93.0
2015-07-26T16:54:00,95.0
2015-07-26T17:19:27,73.0
2015-07-26T18:28:39,138.0
2015-07-26T19:08:49,127.0
2015-07-26T09:17:52,82.0
2015-07-26T09:35:47,160.0
2015-07-26T09:55:17,89.0
2015-07-27T10:25:25,138.0
2015-07-27T11:04:19,126.0
2015-07-27T11:10:06,190.0
2015-07-27T11:14:57,130.0
2015-07-27T11:58:20,121.0
2015-07-27T12:04:13,155.0
2015-07-27T12:24:09,69.0
2015-07-27T13:05:43,91.0
2015-07-27T13:10:06,191.0
2015-07-27T13:17:53,167.0
2015-07-27T13:56:45,184.0
2015-07-27T14:07:13,163.0
2015-07-27T14:22:43,135.0
2015-07-27T15:02:03,97.0
2015-07-27T15:05:08,99.0
2015-07-27T15:11:17,119.0
2015-07-27T15:43:47,154.0
2015-07-27T15:58:54,83.0
2015-07-27T16:03:52,149.0
2015-07-27T16:30:34,100.0
2015-07-27T16:58:04,171.0
2015-07-27T17:01:49,145.0
2015-07-27T17:12:23,126.0
2015-07-27T17:42:13,153.0
2015-07-27T17:55:49,149.0
2015-07-27T18:01:57,150.0
2015-07-27T18:22:58,174.0
2015-07-27T18:56:03,82.0
2015-07-27T19:03:24,128.0
2015-07-27T19:57:28,149.0
2015-07-27T06:35:10,113.0
2015-07-27T06:42:46,89.0
2015-07-27T07:22:55,60.0
2015-07-27T07:33:30,148.0
2015-07-27T07:36:37,148.0
2015-07-27T08:12:41,155.0
2015-07-27T08:17:03,170.0
2015-07-27T08:24:53,85.0
2015-07-27T08:35:07,124.0
2015-07-27T09:05:33,150.0
2015-07-27T09:12:30,139.0
2015-07-27T09:17:03,145.0
2015-07-27T09:56:15,78.0
2015-07-27T10:02:46,136.0
2015-07-28T11:34:12,109.0
2015-07-28T11:43:08,153.0
2015-07-28T11:53:52,169.0
2015-07-28T12:05:56,152.0
2015-07-28T13:32:50,184.0
2015-07-28T13:41:43,156.0
2015-07-28T13:54:02,94.0
2015-07-28T14:04:16,115.0
2015-07-28T14:43:52,144.0
2015-07-28T15:19:55,146.0
2015-07-28T15:25:57,104.0
2015-07-28T15:41:10,193.0
2015-07-28T15:49:54,114.0
2015-07-28T15:51:53,120.0
2015-07-28T16:01:03,133.0
2015-07-28T16:39:20,132.0
2015-07-28T17:16:52,181.0
2015-07-28T17:24:43,136.0
2015-07-28T17:37:49,115.0
2015-07-28T17:45:30,137.0
2015-07-28T17:53:12,157.0
2015-07-28T17:58:51,118.0
2015-07-28T18:35:05,130.0
2015-07-28T19:28:54,180.0
2015-07-28T19:39:17,180.0
2015-07-28T19:46:54,133.0
2015-07-28T19:55:55,143.0
2015-07-28T06:22:57,160.0
2015-07-28T06:30:39,72.0
2015-07-28T07:53:08,136.0
2015-07-28T07:59:10,79.0
2015-07-28T08:08:59,113.0
2015-07-28T08:18:59,113.0
2015-07-28T09:32:04,107.0
2015-07-28T09:42:25,199.0
2015-07-28T09:56:05,208.0
2015-07-28T10:05:56,128.0
2015-07-29T10:22:14,160.0
2015-07-29T10:34:12,189.0
2015-07-29T11:11:40,200.0
2015-07-29T11:58:14,193.0
2015-07-29T12:24:58,57.0
2015-07-29T12:17:48,132.0
2015-07-29T12:22:33,104.0
2015-07-29T12:34:18,186.0
2015-07-29T13:04:16,77.0
2015-07-29T14:01:26,139.0
2015-07-29T14:12:10,146.0
2015-07-29T14:17:39,123.0
2015-07-29T14:29:46,159.0
2015-07-29T14:54:44,107.0
2015-07-29T15:06:13,155.0
2015-07-29T15:45:15,177.0
2015-07-29T16:00:19,137.0
2015-07-29T16:09:40,82.0
2015-07-29T16:17:04,136.0
2015-07-29T16:21:24,140.0
2015-07-29T16:51:25,153.0
2015-07-29T17:04:46,158.0
2015-07-29T17:42:15,180.0
2015-07-29T17:55:55,104.0
2015-07-29T18:06:18,201.0
2015-07-29T18:14:03,110.0
2015-07-29T18:23:15,117.0
2015-07-29T18:47:02,142.0
2015-07-29T19:02:00,116.0
2015-07-29T20:07:19,177.0
2015-07-29T20:17:59,102.0
2015-07-29T06:34:06,99.0
2015-07-29T06:42:34,94.0
2015-07-29T06:44:04,147.0
2015-07-29T06:47:27,72.0
2015-07-29T06:53:19,84.0
2015-07-29T06:57:30,147.0
2015-07-29T07:30:28,80.0
2015-07-29T08:14:03,133.0
2015-07-29T08:19:05,97.0
2015-07-29T08:21:50,83.0
2015-07-29T08:27:35,131.0
2015-07-29T08:31:56,135.0
2015-07-29T08:41:19,68.0
2015-07-29T09:14:06,60.0
2015-07-29T09:57:50,84.0
2015-07-29T10:07:15,156.0
2015-07-29T10:13:27,124.0
2015-07-30T10:41:50,134.0
2015-07-30T11:28:18,127.0
2015-07-30T11:37:25,145.0
2015-07-30T12:08:42,182.0
2015-07-30T12:45:03,112.0
2015-07-30T13:28:23,97.0
2015-07-30T13:40:35,165.0
2015-07-30T14:01:08,139.0
2015-07-30T14:29:40,147.0
2015-07-30T14:36:23,108.0
2015-07-30T15:25:50,90.0
2015-07-30T15:31:56,128.0
2015-07-30T16:00:24,105.0
2015-07-30T16:30:13,145.0
2015-07-30T16:32:08,71.0
2015-07-30T17:21:23,216.0
2015-07-30T17:28:48,157.0
2015-07-30T17:58:43,179.0
2015-07-30T18:27:29,115.0
2015-07-30T19:18:27,134.0
2015-07-30T19:30:23,130.0
2015-07-30T19:55:43,172.0
2015-07-30T20:28:16,92.0
2015-07-30T06:18:32,73.0
2015-07-30T07:00:18,90.0
2015-07-30T07:08:11,74.0
2015-07-30T07:26:03,60.0
2015-07-30T07:50:13,158.0
2015-07-30T07:54:47,98.0
2015-07-30T08:17:24,153.0
2015-07-30T08:44:03,112.0
2015-07-30T08:51:33,118.0
2015-07-30T09:06:49,82.0
2015-07-30T09:27:01,112.0
2015-07-31T10:44:48,128.0
2015-07-31T10:50:52,120.0
2015-07-31T10:58:16,187.0
2015-07-31T11:14:50,150.0
2015-07-31T11:26:44,142.0
2015-07-31T11:41:52,115.0
2015-07-31T12:44:42,182.0
2015-07-31T12:50:44,137.0
2015-07-31T13:00:07,119.0
2015-07-31T13:16:20,144.0
2015-07-31T13:25:14,211.0
2015-07-31T13:40:12,203.0
2015-07-31T14:44:06,120.0
2015-07-31T14:54:25,199.0
2015-07-31T14:57:28,90.0
2015-07-31T15:15:59,134.0
2015-07-31T15:15:26,98.0
2015-07-31T15:32:01,150.0
2015-07-31T16:36:15,138.0
2015-07-31T16:51:28,113.0
2015-07-31T16:54:23,184.0
2015-07-31T17:10:59,167.0
2015-07-31T17:12:16,172.0
2015-07-31T17:28:50,160.0
2015-07-31T18:30:21,123.0
2015-07-31T19:07:39,50.0
2015-07-31T18:52:56,116.0
2015-07-31T19:10:47,129.0
2015-07-31T19:30:30,144.0
2015-07-31T06:18:30,126.0
2015-07-31T07:11:08,76.0
2015-07-31T07:15:38,151.0
2015-07-31T07:17:08,78.0
2015-07-31T07:35:07,128.0
2015-07-31T07:39:40,76.0
2015-07-31T07:42:56,94.0
2015-07-31T07:54:41,70.0
2015-07-31T08:53:42,182.0
2015-07-31T08:57:34,143.0
2015-07-31T08:59:04,157.0
2015-07-31T09:17:00,147.0
2015-07-31T09:23:04,142.0
2015-07-31T09:24:29,157.0
2015-07-31T09:36:28,146.0
2015-08-01T10:54:06,72.0
2015-08-01T11:19:17,71.0
2015-08-01T11:28:21,133.0
2015-08-01T12:07:14,147.0
2015-08-01T12:46:38,70.0
2015-08-01T13:13:06,98.0
2015-08-01T13:19:21,163.0
2015-08-01T13:58:40,99.0
2015-08-01T14:37:40,79.0
2015-08-01T15:05:52,157.0
2015-08-01T15:10:16,147.0
2015-08-01T15:50:56,79.0
2015-08-01T16:34:23,165.0
2015-08-01T16:55:11,161.0
2015-08-01T17:01:42,81.0
2015-08-01T17:45:52,52.0
2015-08-01T18:19:37,94.0
2015-08-01T18:49:28,67.0
2015-08-01T09:04:58,101.0
2015-08-01T09:28:25,78.0
2015-08-01T09:38:48,154.0
2015-08-01T10:16:17,129.0
2015-08-02T10:23:34,60.0
2015-08-02T11:35:48,67.0
2015-08-02T12:09:15,122.0
2015-08-02T13:24:02,102.0
2015-08-02T14:01:09,148.0
2015-08-02T15:19:20,112.0
2015-08-02T15:53:47,152.0
2015-08-02T17:10:28,178.0
2015-08-02T17:46:26,104.0
2015-08-02T18:59:53,83.0
2015-08-02T19:40:22,171.0
2015-08-02T09:46:17,149.0
2015-08-03T10:47:46,161.0
2015-08-03T10:58:28,90.0
2015-08-03T11:03:02,141.0
2015-08-03T11:16:26,195.0
2015-08-03T11:23:43,126.0
2015-08-03T12:43:43,121.0
2015-08-03T13:00:05,126.0
2015-08-03T13:01:24,142.0
2015-08-03T13:15:21,113.0
2015-08-03T13:23:43,188.0
2015-08-03T14:41:01,152.0
2015-08-03T14:56:19,123.0
2015-08-03T15:03:26,185.0
2015-08-03T15:13:50,148.0
2015-08-03T15:15:14,175.0
2015-08-03T16:36:32,117.0
2015-08-03T16:54:18,109.0
2015-08-03T16:58:54,182.0
2015-08-03T17:12:25,178.0
2015-08-03T17:12:18,187.0
2015-08-03T18:30:29,121.0
2015-08-03T18:51:32,134.0
2015-08-03T18:54:37,68.0
2015-08-03T19:10:43,151.0
2015-08-03T07:12:33,71.0
2015-08-03T07:21:44,110.0
2015-08-03T07:24:41,75.0
2015-08-03T07:35:17,73.0
2015-08-03T07:41:04,150.0
2015-08-03T08:54:42,135.0
2015-08-03T09:00:48,73.0
2015-08-03T09:03:51,89.0
2015-08-03T09:18:47,145.0
2015-08-03T09:21:29,158.0
2015-08-03T09:48:47,88.0
2015-08-04T10:33:46,237.0
2015-08-04T10:55:11,152.0
2015-08-04T11:23:40,162.0
2015-08-04T11:48:00,143.0
2015-08-04T11:42:56,150.0
2015-08-04T11:50:53,148.0
2015-08-04T12:28:15,85.0
2015-08-04T12:56:37,158.0
2015-08-04T13:22:11,190.0
2015-08-04T13:43:38,189.0
2015-08-04T13:44:42,121.0
2015-08-04T13:52:23,152.0
2015-08-04T14:22:18,189.0
2015-08-04T14:48:25,137.0
2015-08-04T15:13:57,60.0
2015-08-04T15:19:16,108.0
2015-08-04T15:30:19,126.0
2015-08-04T15:41:00,144.0
2015-08-04T15:49:48,119.0
2015-08-04T16:20:02,122.0
2015-08-04T16:48:13,186.0
2015-08-04T17:15:13,127.0
2015-08-04T17:16:53,97.0
2015-08-04T17:27:21,184.0
2015-08-04T17:38:12,144.0
2015-08-04T17:48:34,131.0
2015-08-04T18:15:19,89.0
2015-08-04T18:40:45,125.0
2015-08-04T19:09:32,116.0
2015-08-04T19:30:34,111.0
2015-08-04T19:39:12,179.0
2015-08-04T19:45:42,86.0
2015-08-04T06:20:03,76.0
2015-08-04T06:23:00,167.0
2015-08-04T06:30:43,74.0
2015-08-04T07:15:48,73.0
2015-08-04T07:38:06,70.0
2015-08-04T08:02:31,130.0
2015-08-04T07:59:02,156.0
2015-08-04T08:09:33,110.0
2015-08-04T08:36:37,153.0
2015-08-04T08:57:32,145.0
2015-08-04T09:23:18,177.0
2015-08-04T09:38:30,117.0
2015-08-04T09:41:01,127.0
2015-08-04T09:53:17,110.0
2015-08-05T10:38:44,138.0
2015-08-05T11:10:19,194.0
2015-08-05T11:53:39,156.0
2015-08-05T11:58:27,135.0
2015-08-05T12:16:18,160.0
2015-08-05T12:25:11,204.0
2015-08-05T13:10:14,194.0
2015-08-05T13:53:49,159.0
2015-08-05T13:58:32,125.0
2015-08-05T14:20:16,142.0
2015-08-05T14:22:14,116.0
2015-08-05T15:05:02,80.0
2015-08-05T15:34:46,188.0
2015-08-05T15:44:03,155.0
2015-08-05T15:46:49,153.0
2015-08-05T15:57:33,131.0
2015-08-05T16:11:08,158.0
2015-08-05T16:18:46,133.0
2015-08-05T17:03:38,108.0
2015-08-05T17:31:56,146.0
2015-08-05T17:41:13,69.0
2015-08-05T17:45:21,128.0
2015-08-05T17:57:21,166.0
2015-08-05T18:11:13,119.0
2015-08-05T18:17:03,92.0
2015-08-05T19:01:59,111.0
2015-08-05T19:47:02,90.0
2015-08-05T06:30:30,130.0
2015-08-05T06:35:02,139.0
2015-08-05T06:44:03,142.0
2015-08-05T06:49:43,60.0
2015-08-05T07:27:44,84.0
2015-08-05T07:32:08,60.0
2015-08-05T08:03:41,156.0
2015-08-05T08:09:49,78.0
2015-08-05T08:12:31,152.0
2015-08-05T08:24:32,155.0
2015-08-05T08:31:59,149.0
2015-08-05T08:35:29,162.0
2015-08-05T09:09:40,156.0
2015-08-05T09:15:43,89.0
2015-08-05T09:47:06,130.0
2015-08-05T09:53:24,145.0
2015-08-05T09:57:31,125.0
2015-08-05T10:16:11,132.0
2015-08-06T10:20:58,149.0
2015-08-06T10:34:16,168.0
2015-08-06T10:41:28,139.0
2015-08-06T12:04:47,164.0
2015-08-06T12:10:33,100.0
2015-08-06T12:21:47,157.0
2015-08-06T12:32:44,145.0
2015-08-06T12:39:01,125.0
2015-08-06T14:01:21,91.0
2015-08-06T14:06:20,161.0
2015-08-06T14:17:55,144.0
2015-08-06T14:29:51,133.0
2015-08-06T14:36:24,131.0
2015-08-06T14:54:43,175.0
2015-08-06T16:03:18,187.0
2015-08-06T16:06:41,97.0
2015-08-06T16:15:28,122.0
2015-08-06T16:27:38,224.0
2015-08-06T16:33:24,141.0
2015-08-06T16:49:56,201.0
2015-08-06T18:00:23,166.0
2015-08-06T18:04:51,108.0
2015-08-06T18:12:24,109.0
2015-08-06T18:20:14,121.0
2015-08-06T18:46:46,122.0
2015-08-06T19:54:37,133.0
2015-08-06T20:05:48,100.0
2015-08-06T20:17:45,89.0
2015-08-06T06:41:17,88.0
2015-08-06T06:54:45,82.0
2015-08-06T06:57:39,142.0
2015-08-06T07:06:57,82.0
2015-08-06T07:29:06,71.0
2015-08-06T08:17:10,140.0
2015-08-06T08:21:35,153.0
2015-08-06T08:33:38,111.0
2015-08-06T08:40:11,126.0
2015-08-06T08:47:08,147.0
2015-08-06T09:06:40,85.0
2015-08-06T10:08:51,185.0
2015-08-06T10:09:05,127.0
2015-08-07T11:34:15,159.0
2015-08-07T11:46:24,199.0
2015-08-07T13:32:43,152.0
2015-08-07T13:46:24,119.0
2015-08-07T14:36:19,120.0
2015-08-07T14:49:55,108.0
2015-08-07T15:28:48,112.0
2015-08-07T15:38:17,180.0
2015-08-07T15:52:57,298.0
2015-08-07T15:48:30,279.0
2015-08-07T16:35:03,175.0
2015-08-07T16:43:50,128.0
2015-08-07T17:30:15,223.0
2015-08-07T17:35:05,108.0
2015-08-07T17:45:26,204.0
2015-08-07T17:43:56,135.0
2015-08-07T18:26:57,120.0
2015-08-07T18:33:16,119.0
2015-08-07T19:25:41,169.0
2015-08-07T19:39:24,175.0
2015-08-07T20:28:19,130.0
2015-08-07T06:21:30,84.0
2015-08-07T07:02:00,74.0
2015-08-07T07:51:29,143.0
2015-08-07T08:02:08,143.0
2015-08-07T08:44:02,109.0
2015-08-07T09:32:01,201.0
2015-08-07T09:44:04,135.0
2015-08-08T10:35:46,124.0
2015-08-08T11:51:21,90.0
2015-08-08T12:02:45,167.0
2015-08-08T12:23:46,125.0
2015-08-08T13:48:00,173.0
2015-08-08T13:55:32,153.0
2015-08-08T14:15:10,82.0
2015-08-08T15:42:01,157.0
2015-08-08T15:44:51,177.0
2015-08-08T16:07:19,107.0
2015-08-08T17:32:46,158.0
2015-08-08T17:36:00,84.0
2015-08-08T18:01:32,90.0
2015-08-08T19:19:22,120.0
2015-08-08T19:31:25,122.0
2015-08-08T19:55:19,123.0
2015-08-08T10:01:13,72.0
2015-08-08T10:11:48,145.0
2015-08-09T10:33:11,82.0
2015-08-09T11:46:13,140.0
2015-08-09T11:49:14,157.0
2015-08-09T11:58:19,156.0
2015-08-09T12:28:09,120.0
2015-08-09T13:35:55,159.0
2015-08-09T13:42:17,87.0
2015-08-09T13:52:29,124.0
2015-08-09T14:16:40,74.0
2015-08-09T15:26:46,165.0
2015-08-09T15:36:00,76.0
2015-08-09T15:40:25,81.0
2015-08-09T16:08:50,158.0
2015-08-09T17:20:46,104.0
2015-08-09T17:27:07,162.0
2015-08-09T17:34:28,94.0
2015-08-09T17:59:58,83.0
2015-08-09T19:13:16,142.0
2015-08-09T19:23:47,196.0
2015-08-09T19:28:25,94.0
2015-08-09T19:55:12,163.0
2015-08-09T20:08:49,148.0
2015-08-09T09:55:22,83.0
2015-08-09T09:59:42,207.0
2015-08-09T10:08:59,78.0
2015-08-10T10:30:54,152.0
2015-08-10T11:04:15,146.0
2015-08-10T11:10:14,169.0
2015-08-10T11:19:21,168.0
2015-08-10T12:14:59,71.0
2015-08-10T12:29:52,153.0
2015-08-10T13:04:20,203.0
2015-08-10T13:13:23,105.0
2015-08-10T13:16:15,180.0
2015-08-10T14:13:22,118.0
2015-08-10T14:22:26,103.0
2015-08-10T15:03:20,172.0
2015-08-10T15:06:20,170.0
2015-08-10T15:14:15,120.0
2015-08-10T15:36:37,100.0
2015-08-10T16:10:49,160.0
2015-08-10T16:22:54,156.0
2015-08-10T16:58:58,144.0
2015-08-10T17:03:21,165.0
2015-08-10T17:11:50,126.0
2015-08-10T18:09:29,114.0
2015-08-10T18:15:51,130.0
2015-08-10T18:57:33,130.0
2015-08-10T19:03:21,177.0
2015-08-10T06:47:21,76.0
2015-08-10T07:23:21,73.0
2015-08-10T07:28:07,91.0
2015-08-10T07:30:37,76.0
2015-08-10T07:36:50,84.0
2015-08-10T08:26:25,80.0
2015-08-10T08:36:39,111.0
2015-08-10T09:03:39,98.0
2015-08-10T09:08:07,109.0
2015-08-10T09:17:05,97.0
2015-08-10T09:18:34,139.0
2015-08-10T10:14:42,123.0
2015-08-11T10:22:13,161.0
2015-08-11T10:58:03,171.0
2015-08-11T11:46:36,135.0
2015-08-11T12:24:00,82.0
2015-08-11T12:50:48,151.0
2015-08-11T13:43:18,106.0
2015-08-11T14:20:46,167.0
2015-08-11T14:42:32,125.0
2015-08-11T14:51:19,175.0
2015-08-11T15:18:24,124.0
2015-08-11T15:39:16,187.0
2015-08-11T16:24:27,182.0
2015-08-11T16:21:28,210.0
2015-08-11T16:40:48,159.0
2015-08-11T16:48:26,170.0
2015-08-11T17:16:48,148.0
2015-08-11T17:36:26,126.0
2015-08-11T18:43:55,188.0
2015-08-11T18:22:55,169.0
2015-08-11T18:31:57,127.0
2015-08-11T18:47:01,120.0
2015-08-11T19:37:58,103.0
2015-08-11T20:25:08,139.0
2015-08-11T06:21:31,158.0
2015-08-11T06:56:05,143.0
2015-08-11T07:05:02,135.0
2015-08-11T07:15:39,74.0
2015-08-11T07:29:08,70.0
2015-08-11T07:59:16,90.0
2015-08-11T08:33:35,136.0
2015-08-11T08:47:05,143.0
2015-08-11T08:57:46,70.0
2015-08-11T09:09:54,78.0
2015-08-11T09:40:57,119.0
2015-08-12T10:21:06,110.0
2015-08-12T10:35:47,130.0
2015-08-12T11:08:38,174.0
2015-08-12T12:01:15,113.0
2015-08-12T12:12:06,109.0
2015-08-12T12:21:25,124.0
2015-08-12T12:34:12,170.0
2015-08-12T13:11:40,201.0
2015-08-12T13:57:11,109.0
2015-08-12T14:07:12,122.0
2015-08-12T14:19:23,114.0
2015-08-12T14:36:47,196.0
2015-08-12T15:05:09,102.0
2015-08-12T15:43:54,155.0
2015-08-12T15:57:32,131.0
2015-08-12T16:07:48,189.0
2015-08-12T16:18:21,193.0
2015-08-12T16:33:27,143.0
2015-08-12T17:01:55,81.0
2015-08-12T17:42:14,156.0
2015-08-12T17:55:58,161.0
2015-08-12T18:07:46,153.0
2015-08-12T18:15:12,185.0
2015-08-12T18:45:22,168.0
2015-08-12T19:03:19,139.0
2015-08-12T20:11:45,127.0
2015-08-12T20:40:14,107.0
2015-08-12T06:35:17,90.0
2015-08-12T06:38:07,87.0
2015-08-12T06:43:59,153.0
2015-08-12T06:54:37,75.0
2015-08-12T06:57:51,72.0
2015-08-12T07:26:09,68.0
2015-08-12T07:32:19,77.0
2015-08-12T08:03:35,152.0
2015-08-12T08:12:38,151.0
2015-08-12T08:19:58,105.0
2015-08-12T08:22:57,218.0
2015-08-12T08:33:37,129.0
2015-08-12T08:39:32,135.0
2015-08-12T09:06:37,97.0
2015-08-12T09:12:38,165.0
2015-08-12T09:50:13,157.0
2015-08-12T10:00:42,179.0
2015-08-12T10:08:45,160.0
2015-08-13T10:25:27,133.0
2015-08-13T10:43:12,125.0
2015-08-13T11:10:19,198.0
2015-08-13T11:23:24,164.0
2015-08-13T12:25:27,116.0
2015-08-13T12:45:14,105.0
2015-08-13T13:19:19,174.0
2015-08-13T13:26:46,147.0
2015-08-13T13:27:20,174.0
2015-08-13T14:20:53,134.0
2015-08-13T14:42:30,162.0
2015-08-13T15:08:02,90.0
2015-08-13T15:14:13,74.0
2015-08-13T15:43:04,143.0
2015-08-13T16:18:25,97.0
2015-08-13T16:36:22,180.0
2015-08-13T17:06:23,151.0
2015-08-13T17:12:22,118.0
2015-08-13T17:22:46,151.0
2015-08-13T17:42:33,84.0
2015-08-13T18:16:53,111.0
2015-08-13T18:30:33,99.0
2015-08-13T19:05:07,125.0
2015-08-13T19:11:11,63.0
2015-08-13T07:02:01,79.0
2015-08-13T07:11:21,86.0
2015-08-13T07:26:12,71.0
2015-08-13T07:35:01,137.0
2015-08-13T07:42:45,83.0
2015-08-13T08:35:48,109.0
2015-08-13T08:44:11,102.0
2015-08-13T08:53:01,141.0
2015-08-13T09:06:50,87.0
2015-08-13T09:15:10,77.0
2015-08-13T09:23:08,72.0
2015-08-14T10:52:11,93.0
2015-08-14T10:58:13,139.0
2015-08-14T11:40:21,150.0
2015-08-14T12:50:45,150.0
2015-08-14T12:54:58,71.0
2015-08-14T13:37:29,84.0
2015-08-14T14:33:20,190.0
2015-08-14T14:52:49,177.0
2015-08-14T14:58:53,118.0
2015-08-14T15:30:34,112.0
2015-08-14T15:37:54,157.0
2015-08-14T16:31:53,163.0
2015-08-14T16:46:54,149.0
2015-08-14T16:51:15,144.0
2015-08-14T17:27:19,147.0
2015-08-14T17:36:28,101.0
2015-08-14T18:33:20,168.0
2015-08-14T18:51:25,167.0
2015-08-14T18:51:27,100.0
2015-08-14T19:31:57,139.0
2015-08-14T20:25:20,89.0
2015-08-14T06:15:58,67.0
2015-08-14T07:15:32,105.0
2015-08-14T07:17:21,82.0
2015-08-14T07:26:16,69.0
2015-08-14T07:53:23,84.0
2015-08-14T08:03:36,93.0
2015-08-14T08:56:05,140.0
2015-08-14T08:57:53,78.0
2015-08-14T09:08:09,137.0
2015-08-14T09:36:44,145.0
2015-08-14T09:53:02,142.0
2015-08-15T10:22:27,86.0
2015-08-15T10:32:49,81.0
2015-08-15T10:47:44,150.0
2015-08-15T11:13:21,102.0
2015-08-15T11:35:58,120.0
2015-08-15T12:19:29,73.0
2015-08-15T12:23:38,153.0
2015-08-15T12:46:25,78.0
2015-08-15T13:04:36,86.0
2015-08-15T13:25:17,105.0
2015-08-15T14:05:42,155.0
2015-08-15T14:13:28,87.0
2015-08-15T14:29:47,142.0
2015-08-15T14:54:05,79.0
2015-08-15T15:16:17,77.0
2015-08-15T16:25:23,143.0
2015-08-15T16:31:17,143.0
2015-08-15T16:28:26,62.0
2015-08-15T16:49:27,90.0
2015-08-15T17:08:51,78.0
2015-08-15T18:24:10,95.0
2015-08-15T18:35:54,144.0
2015-08-15T18:17:29,65.0
2015-08-15T18:40:18,137.0
2015-08-15T19:04:26,121.0
2015-08-15T20:17:06,55.0
2015-08-15T20:08:54,90.0
2015-08-15T08:59:48,107.0
2015-08-15T09:22:41,96.0
2015-08-15T09:44:45,143.0
2015-08-16T10:20:51,114.0
2015-08-16T10:46:32,79.0
2015-08-16T10:54:08,82.0
2015-08-16T11:13:09,132.0
2015-08-16T11:23:57,103.0
2015-08-16T11:49:26,152.0
2015-08-16T12:07:13,80.0
2015-08-16T12:13:44,87.0
2015-08-16T12:39:33,98.0
2015-08-16T12:45:10,87.0
2015-08-16T13:05:50,147.0
2015-08-16T13:19:20,162.0
2015-08-16T13:42:03,149.0
2015-08-16T13:57:12,95.0
2015-08-16T14:02:50,153.0
2015-08-16T14:32:45,143.0
2015-08-16T14:37:37,86.0
2015-08-16T14:53:39,135.0
2015-08-16T15:08:52,145.0
2015-08-16T15:34:26,92.0
2015-08-16T15:50:47,110.0
2015-08-16T15:57:19,98.0
2015-08-16T16:22:18,152.0
2015-08-16T16:29:47,152.0
2015-08-16T16:45:52,126.0
2015-08-16T17:01:26,119.0
2015-08-16T17:31:41,88.0
2015-08-16T17:43:09,102.0
2015-08-16T17:49:21,147.0
2015-08-16T18:08:41,148.0
2015-08-16T18:19:27,76.0
2015-08-16T18:40:15,124.0
2015-08-16T18:50:52,161.0
2015-08-16T19:22:29,99.0
2015-08-16T19:43:21,100.0
2015-08-16T20:10:25,143.0
2015-08-16T08:58:19,124.0
2015-08-16T09:03:07,86.0
2015-08-16T09:22:25,86.0
2015-08-16T09:40:26,153.0
2015-08-16T09:58:19,156.0
2015-08-16T10:17:49,161.0
2015-08-17T10:39:54,72.0
2015-08-17T10:41:45,169.0
2015-08-17T11:05:51,144.0
2015-08-17T11:08:51,196.0
2015-08-17T11:19:11,169.0
2015-08-17T11:25:14,136.0
2015-08-17T12:28:15,148.0
2015-08-17T12:43:48,52.0
2015-08-17T13:03:00,92.0
2015-08-17T13:11:43,192.0
2015-08-17T13:16:13,116.0
2015-08-17T13:26:46,145.0
2015-08-17T14:23:47,164.0
2015-08-17T14:31:08,98.0
2015-08-17T14:35:12,149.0
2015-08-17T15:03:17,172.0
2015-08-17T15:04:50,184.0
2015-08-17T15:13:47,165.0
2015-08-17T15:15:29,124.0
2015-08-17T16:21:36,147.0
2015-08-17T16:29:17,104.0
2015-08-17T16:33:19,150.0
2015-08-17T17:03:16,55.0
2015-08-17T17:03:40,87.0
2015-08-17T17:12:16,180.0
2015-08-17T17:13:45,162.0
2015-08-17T18:14:14,131.0
2015-08-17T18:24:45,132.0
2015-08-17T18:57:40,112.0
2015-08-17T19:03:21,137.0
2015-08-17T19:10:49,83.0
2015-08-17T20:25:25,120.0
2015-08-17T07:06:33,81.0
2015-08-17T07:24:32,153.0
2015-08-17T07:29:05,134.0
2015-08-17T07:21:49,96.0
2015-08-17T07:38:18,168.0
2015-08-17T07:39:39,75.0
2015-08-17T08:05:05,85.0
2015-08-17T08:39:06,123.0
2015-08-17T08:52:58,155.0
2015-08-17T09:06:41,117.0
2015-08-17T09:09:38,106.0
2015-08-17T09:14:28,97.0
2015-08-17T09:15:37,116.0
2015-08-17T09:24:43,120.0
2015-08-17T09:51:32,158.0
2015-08-18T10:46:17,113.0
2015-08-18T10:58:27,126.0
2015-08-18T11:04:23,157.0
2015-08-18T11:23:40,194.0
2015-08-18T11:34:15,197.0
2015-08-18T12:46:17,188.0
2015-08-18T13:01:14,117.0
2015-08-18T13:02:44,87.0
2015-08-18T13:23:59,60.0
2015-08-18T13:37:21,158.0
2015-08-18T14:42:23,188.0
2015-08-18T14:59:16,149.0
2015-08-18T15:00:35,121.0
2015-08-18T15:13:58,171.0
2015-08-18T15:28:51,120.0
2015-08-18T15:59:01,181.0
