Time,TT
2015-08-26T08:53:00,34.0
2015-08-26T10:20:51,59.0
2015-08-27T10:34:12,56.0
2015-08-27T11:19:15,77.0
2015-08-27T12:49:12,40.0
2015-08-27T13:32:23,51.0
2015-08-27T15:08:31,64.0
2015-08-27T15:52:27,58.0
2015-08-27T17:31:32,70.0
2015-08-27T18:12:32,60.0
2015-08-27T19:48:15,71.0
2015-08-27T21:38:24,34.0
2015-08-27T23:34:15,30.0
2015-08-27T00:08:12,18.0
2015-08-27T06:27:57,72.0
2015-08-27T06:58:57,46.0
2015-08-27T07:54:16,33.0
2015-08-27T08:31:57,64.0
2015-08-27T09:08:04,58.0
2015-08-27T09:59:16,24.0
2015-08-28T01:12:57,51.0
2015-08-29T11:04:22,66.0
2015-08-29T12:28:16,55.0
2015-08-29T14:32:17,59.0
2015-08-29T15:35:20,56.0
2015-08-29T16:49:20,57.0
2015-08-29T17:58:19,56.0
2015-08-29T19:03:16,63.0
2015-08-29T20:01:16,69.0
2015-08-29T21:59:18,70.0
2015-08-29T23:35:03,60.0
2015-08-29T06:44:10,60.0
2015-08-29T08:26:12,50.0
2015-08-30T10:52:16,68.0
2015-08-30T11:07:00,36.0
2015-08-30T11:54:21,66.0
2015-08-30T12:08:35,63.0
2015-08-30T12:48:25,72.0
2015-08-30T13:09:23,61.0
2015-08-30T13:54:30,38.0
2015-08-30T14:10:28,61.0
2015-08-30T14:50:22,64.0
2015-08-30T15:11:24,57.0
2015-08-30T15:27:29,29.0
2015-08-30T16:14:25,58.0
2015-08-30T16:28:25,79.0
2015-08-30T17:10:31,21.0
2015-08-30T17:29:19,54.0
2015-08-30T17:54:29,68.0
2015-08-30T18:29:21,58.0
2015-08-30T18:46:27,61.0
2015-08-30T19:23:02,30.0
2015-08-30T19:41:01,36.0
2015-08-30T19:58:29,67.0
2015-08-30T20:36:24,77.0
2015-08-30T21:03:33,39.0
2015-08-30T21:16:31,37.0
2015-08-30T21:33:16,60.0
2015-08-30T22:01:19,66.0
2015-08-30T22:12:20,46.0
2015-08-30T22:34:22,30.0
2015-08-30T23:12:24,24.0
2015-08-30T23:32:18,60.0
2015-08-30T23:53:15,59.0
2015-08-30T01:09:58,53.0
2015-08-30T05:38:19,30.0
2015-08-30T06:01:03,29.0
2015-08-30T06:19:29,24.0
2015-08-30T06:59:07,52.0
2015-08-30T07:24:25,28.0
2015-08-30T07:43:53,44.0
2015-08-30T08:06:06,30.0
2015-08-30T08:48:15,49.0
2015-08-30T09:08:01,30.0
2015-08-30T09:47:10,38.0
2015-08-30T10:08:17,42.0
2015-07-09T20:14:26,89.0
2015-07-14T20:15:32,54.0
2015-07-21T20:16:42,60.0
2015-07-01T10:46:26,60.0
2015-07-01T11:00:25,29.0
2015-07-01T12:18:16,43.0
2015-07-01T13:04:08,58.0
2015-07-01T13:16:22,33.0
2015-07-01T14:33:13,68.0
2015-07-01T15:21:30,43.0
2015-07-01T15:31:31,56.0
2015-07-01T16:48:29,96.0
2015-07-01T17:03:17,70.0
2015-07-01T17:51:33,56.0
2015-07-01T17:57:32,53.0
2015-07-01T19:04:13,51.0
2015-07-01T19:20:16,61.0
2015-07-01T20:02:13,45.0
2015-07-01T20:16:12,19.0
2015-07-01T20:55:24,69.0
2015-07-01T21:21:17,65.0
2015-07-01T22:21:14,30.0
2015-07-01T22:45:53,45.0
2015-07-01T23:04:58,57.0
2015-07-01T23:24:20,35.0
2015-07-01T06:09:23,77.0
2015-07-01T06:43:02,73.0
2015-07-01T08:06:13,30.0
2015-07-01T08:44:09,22.0
2015-07-01T08:57:57,64.0
2015-07-01T10:10:12,56.0
2015-07-02T11:46:36,26.0
2015-07-02T14:06:37,37.0
2015-07-02T16:19:40,64.0
2015-07-02T18:37:10,60.0
2015-07-02T20:34:31,26.0
2015-07-02T22:33:20,25.0
2015-07-02T00:03:01,10.0
2015-07-02T00:54:48,30.0
2015-07-02T07:27:13,33.0
2015-07-02T09:57:49,60.0
2015-07-03T17:04:39,79.0
2015-07-03T19:26:12,68.0
2015-07-03T21:26:12,48.0
2015-07-03T23:23:12,60.0
2015-07-04T12:11:24,40.0
2015-07-04T14:06:22,87.0
2015-07-04T16:30:04,42.0
2015-07-04T18:49:18,55.0
2015-07-04T20:57:01,51.0
2015-07-04T22:38:19,75.0
2015-07-04T00:53:11,61.0
2015-07-04T06:21:13,58.0
2015-07-04T08:06:04,30.0
2015-07-04T10:08:17,60.0
2015-07-05T00:14:01,56.0
2015-07-06T12:05:15,46.0
2015-07-06T14:18:22,32.0
2015-07-06T16:35:52,30.0
2015-07-06T18:52:13,50.0
2015-07-06T05:54:13,34.0
2015-07-06T07:45:08,30.0
2015-07-06T09:51:52,60.0
2015-07-07T10:33:24,60.0
2015-07-07T11:45:49,30.0
2015-07-07T12:02:26,87.0
2015-07-07T12:45:51,31.0
2015-07-07T14:10:18,52.0
2015-07-07T14:15:19,58.0
2015-07-07T15:01:38,76.0
2015-07-07T16:18:34,69.0
2015-07-07T16:37:31,66.0
2015-07-07T17:28:36,50.0
2015-07-07T18:45:17,65.0
2015-07-07T19:46:24,38.0
2015-07-07T23:34:32,30.0
2015-07-07T05:50:32,55.0
2015-07-07T06:27:10,26.0
2015-07-07T07:24:14,60.0
2015-07-07T07:40:07,83.0
2015-07-07T08:27:06,29.0
2015-07-07T09:41:01,47.0
2015-07-07T09:50:17,96.0
2015-07-08T10:46:57,31.0
2015-07-08T10:58:05,39.0
2015-07-08T13:07:09,50.0
2015-07-08T13:19:32,24.0
2015-07-08T15:19:24,60.0
2015-07-08T15:33:32,70.0
2015-07-08T17:43:36,76.0
2015-07-08T17:58:37,65.0
2015-07-08T20:01:17,40.0
2015-07-08T20:20:27,60.0
2015-07-08T21:57:20,45.0
2015-07-08T22:15:25,64.0
2015-07-08T23:52:59,46.0
2015-07-08T01:09:07,9.0
2015-07-08T06:42:06,42.0
2015-07-08T08:48:08,37.0
2015-07-08T08:55:54,33.0
2015-07-09T12:06:30,30.0
2015-07-09T13:48:10,49.0
2015-07-09T16:05:23,58.0
2015-07-09T18:26:41,27.0
2015-07-09T00:10:12,60.0
2015-07-09T07:12:13,107.0
2015-07-09T09:21:55,43.0
2015-07-10T12:21:35,30.0
2015-07-10T14:34:20,61.0
2015-07-10T16:49:43,30.0
2015-07-10T17:03:43,34.0
2015-07-10T19:11:23,33.0
2015-07-10T19:23:20,60.0
2015-07-10T20:57:15,74.0
2015-07-10T21:27:14,50.0
2015-07-10T22:54:20,71.0
2015-07-10T23:19:14,52.0
2015-07-10T06:12:12,60.0
2015-07-10T07:51:12,30.0
2015-07-10T08:06:00,77.0
2015-07-10T09:54:44,56.0
2015-07-10T10:11:16,30.0
2015-07-11T10:49:19,37.0
2015-07-11T11:06:09,64.0
2015-07-11T12:48:15,49.0
2015-07-11T13:16:24,38.0
2015-07-11T14:51:05,30.0
2015-07-11T15:08:11,62.0
2015-07-11T15:32:10,77.0
2015-07-11T17:10:12,44.0
2015-07-11T17:35:10,43.0
2015-07-11T17:53:12,59.0
2015-07-11T19:21:14,39.0
2015-07-11T19:43:07,75.0
2015-07-11T20:01:15,30.0
2015-07-11T21:15:18,60.0
2015-07-11T21:42:06,60.0
2015-07-11T22:53:12,60.0
2015-07-11T23:19:27,6.0
2015-07-11T00:32:12,41.0
2015-07-11T00:55:27,24.0
2015-07-11T07:04:11,54.0
2015-07-11T07:22:55,34.0
2015-07-11T08:46:25,46.0
2015-07-11T09:13:13,42.0
2015-07-12T10:49:18,56.0
2015-07-12T11:25:56,62.0
2015-07-12T11:50:12,56.0
2015-07-12T12:50:03,46.0
2015-07-12T13:35:10,54.0
2015-07-12T14:04:07,60.0
2015-07-12T14:49:05,52.0
2015-07-12T15:50:24,35.0
2015-07-12T16:22:14,58.0
2015-07-12T17:09:21,60.0
2015-07-12T18:08:14,70.0
2015-07-12T18:29:24,49.0
2015-07-12T19:16:29,41.0
2015-07-12T20:17:23,42.0
2015-07-12T20:39:03,30.0
2015-07-12T21:11:34,39.0
2015-07-12T22:13:20,39.0
2015-07-12T22:53:03,46.0
2015-07-12T23:50:14,33.0
2015-07-12T00:31:15,61.0
2015-07-12T06:04:03,57.0
2015-07-12T07:00:04,30.0
2015-07-12T07:44:54,30.0
2015-07-12T08:44:57,30.0
2015-07-12T09:27:57,40.0
2015-07-12T09:50:28,30.0
2015-07-13T11:15:09,60.0
2015-07-13T13:32:20,51.0
2015-07-13T15:51:32,60.0
2015-07-13T00:31:15,66.0
2015-07-13T06:58:46,30.0
2015-07-13T07:56:16,92.0
2015-07-13T09:10:01,42.0
2015-07-13T09:55:10,33.0
2015-07-14T11:32:17,30.0
2015-07-14T13:56:15,59.0
2015-07-14T16:04:31,45.0
2015-07-14T18:25:48,29.0
2015-07-14T07:12:12,41.0
2015-07-14T09:22:24,23.0
2015-07-15T10:48:20,61.0
2015-07-15T11:01:20,57.0
2015-07-15T13:01:17,38.0
2015-07-15T13:19:14,49.0
2015-07-15T15:19:36,36.0
2015-07-15T15:32:30,44.0
2015-07-15T17:48:35,75.0
2015-07-15T17:58:37,56.0
2015-07-15T20:00:20,60.0
2015-07-15T20:14:18,62.0
2015-07-15T21:56:26,40.0
2015-07-15T22:14:28,60.0
2015-07-15T23:53:02,44.0
2015-07-15T06:43:59,35.0
2015-07-15T08:46:10,30.0
2015-07-15T08:52:01,30.0
2015-07-16T11:16:14,34.0
2015-07-16T11:48:12,50.0
2015-07-16T12:35:22,35.0
2015-07-16T13:35:08,50.0
2015-07-16T14:04:11,52.0
2015-07-16T14:52:24,37.0
2015-07-16T15:46:26,54.0
2015-07-16T16:18:39,36.0
2015-07-16T17:14:35,65.0
2015-07-16T18:14:12,60.0
2015-07-16T19:15:28,37.0
2015-07-16T19:35:03,30.0
2015-07-16T22:36:21,22.0
2015-07-16T00:09:02,33.0
2015-07-16T07:29:47,30.0
2015-07-16T08:19:05,36.0
2015-07-16T09:40:54,77.0
2015-07-16T10:24:15,52.0
2015-07-17T10:33:10,89.0
2015-07-17T12:18:13,55.0
2015-07-17T12:46:23,44.0
2015-07-17T14:35:24,45.0
2015-07-17T15:02:48,41.0
2015-07-17T16:49:46,47.0
2015-07-17T17:03:34,47.0
2015-07-17T17:29:42,83.0
2015-07-17T19:05:28,49.0
2015-07-17T19:22:17,64.0
2015-07-17T19:52:26,68.0
2015-07-17T20:56:20,47.0
2015-07-17T21:24:06,60.0
2015-07-17T21:40:41,29.0
2015-07-17T22:54:18,32.0
2015-07-17T23:16:16,73.0
2015-07-17T23:41:12,68.0
2015-07-17T06:09:04,48.0
2015-07-17T06:27:00,30.0
2015-07-17T08:05:59,68.0
2015-07-17T08:31:03,36.0
2015-07-17T10:07:19,42.0
2015-07-18T00:31:10,30.0
2015-07-18T00:58:26,35.0
2015-07-18T01:14:22,60.0
2015-07-19T11:53:25,22.0
2015-07-19T12:10:19,56.0
2015-07-19T13:48:32,76.0
2015-07-19T14:09:19,60.0
2015-07-19T16:12:20,63.0
2015-07-19T16:28:05,30.0
2015-07-19T18:29:01,30.0
2015-07-19T18:47:23,67.0
2015-07-19T20:34:14,60.0
2015-07-19T21:02:19,60.0
2015-07-19T22:12:03,19.0
2015-07-19T23:54:17,50.0
2015-07-19T06:03:09,50.0
2015-07-19T06:21:11,55.0
2015-07-19T07:46:15,55.0
2015-07-19T08:06:20,60.0
2015-07-19T09:49:16,60.0
2015-07-19T10:07:29,39.0
2015-07-20T10:48:19,25.0
2015-07-20T10:59:20,30.0
2015-07-20T11:20:17,34.0
2015-07-20T13:01:51,30.0
2015-07-20T13:21:19,66.0
2015-07-20T13:32:15,66.0
2015-07-20T15:20:52,43.0
2015-07-20T15:34:47,94.0
2015-07-20T15:51:32,47.0
2015-07-20T17:44:34,40.0
2015-07-20T17:56:34,42.0
2015-07-20T18:12:35,68.0
2015-07-20T20:03:13,38.0
2015-07-20T20:14:14,46.0
2015-07-20T22:02:09,60.0
2015-07-20T22:15:09,60.0
2015-07-20T23:53:26,24.0
2015-07-20T00:06:32,34.0
2015-07-20T06:42:14,24.0
2015-07-20T06:57:47,54.0
2015-07-20T07:52:48,30.0
2015-07-20T08:45:06,74.0
2015-07-20T08:54:10,35.0
2015-07-20T09:07:58,25.0
2015-07-20T09:56:58,36.0
2015-07-21T11:29:17,69.0
2015-07-21T13:48:08,64.0
2015-07-21T16:03:29,45.0
2015-07-21T18:35:05,60.0
2015-07-21T00:10:23,60.0
2015-07-21T07:14:07,48.0
2015-07-21T09:27:58,74.0
2015-07-22T10:35:06,30.0
2015-07-22T12:26:30,47.0
2015-07-22T12:48:10,30.0
2015-07-22T14:34:15,52.0
2015-07-22T15:03:42,80.0
2015-07-22T16:48:44,54.0
2015-07-22T17:02:41,75.0
2015-07-22T17:30:40,52.0
2015-07-22T19:04:25,73.0
2015-07-22T19:24:13,65.0
2015-07-22T19:45:30,28.0
2015-07-22T21:00:17,60.0
2015-07-22T21:20:25,61.0
2015-07-22T21:37:28,35.0
2015-07-22T23:00:34,30.0
2015-07-22T23:14:28,24.0
2015-07-22T05:49:19,60.0
2015-07-22T06:17:50,30.0
2015-07-22T06:27:08,30.0
2015-07-22T07:40:11,85.0
2015-07-22T08:10:06,46.0
2015-07-22T08:30:03,58.0
2015-07-22T10:19:24,75.0
2015-07-23T10:32:54,69.0
2015-07-23T12:06:25,65.0
2015-07-23T12:50:18,62.0
2015-07-23T14:17:16,49.0
2015-07-23T15:02:31,71.0
2015-07-23T16:33:36,43.0
2015-07-23T17:33:20,64.0
2015-07-23T18:53:24,60.0
2015-07-23T19:47:26,24.0
2015-07-23T21:38:03,40.0
2015-07-23T23:34:11,13.0
2015-07-23T00:31:22,38.0
2015-07-23T00:50:24,30.0
2015-07-23T01:06:15,54.0
2015-07-23T05:50:13,46.0
2015-07-23T06:27:05,30.0
2015-07-23T07:39:43,71.0
2015-07-23T08:29:13,40.0
2015-07-23T09:47:55,39.0
2015-07-24T11:54:08,48.0
2015-07-24T12:35:10,36.0
2015-07-24T14:17:15,69.0
2015-07-24T14:51:14,46.0
2015-07-24T16:24:29,54.0
2015-07-24T17:23:24,50.0
2015-07-24T18:41:21,44.0
2015-07-24T19:38:09,61.0
2015-07-24T20:41:26,73.0
2015-07-24T22:36:13,63.0
2015-07-24T01:11:37,49.0
2015-07-24T07:30:03,26.0
2015-07-24T08:22:06,27.0
2015-07-24T09:39:01,92.0
2015-07-24T10:21:47,30.0
2015-07-25T10:30:14,30.0
2015-07-25T12:12:20,68.0
2015-07-25T12:28:10,52.0
2015-07-25T14:11:17,47.0
2015-07-25T14:43:15,38.0
2015-07-25T15:39:19,49.0
2015-07-25T16:28:19,54.0
2015-07-25T16:52:30,60.0
2015-07-25T17:47:29,43.0
2015-07-25T18:48:33,76.0
2015-07-25T19:10:35,39.0
2015-07-25T19:59:08,31.0
2015-07-25T20:57:04,57.0
2015-07-25T21:58:07,36.0
2015-07-25T22:39:21,45.0
2015-07-25T23:36:17,61.0
2015-07-25T06:21:33,23.0
2015-07-25T06:38:52,49.0
2015-07-25T08:06:19,60.0
2015-07-25T08:27:16,36.0
2015-07-25T10:09:05,45.0
2015-07-26T11:29:10,44.0
2015-07-26T13:45:14,74.0
2015-07-26T15:46:16,50.0
2015-07-26T18:10:59,46.0
2015-07-26T20:23:05,47.0
2015-07-26T00:11:16,27.0
2015-07-26T01:15:48,51.0
2015-07-26T09:29:08,36.0
2015-08-06T20:14:44,42.0
2015-08-12T20:14:03,55.0
2015-08-21T20:17:16,60.0
2015-08-24T20:15:19,30.0
2015-08-01T11:28:24,67.0
2015-08-01T13:34:03,42.0
2015-08-01T16:01:29,41.0
2015-08-01T18:16:36,24.0
2015-08-01T20:32:19,60.0
2015-08-01T09:28:16,55.0
2015-08-02T10:27:23,63.0
2015-08-02T12:32:04,41.0
2015-08-02T14:32:25,56.0
2015-08-02T15:30:22,105.0
2015-08-02T16:50:25,53.0
2015-08-02T17:48:20,60.0
2015-08-02T19:05:22,68.0
2015-08-02T19:55:33,24.0
2015-08-02T21:56:19,69.0
2015-08-02T06:41:14,41.0
2015-08-02T08:26:18,48.0
2015-08-03T17:00:38,54.0
2015-08-03T19:21:29,47.0
2015-08-03T21:18:08,60.0
2015-08-03T23:11:50,30.0
2015-08-03T01:09:18,52.0
2015-08-04T12:43:22,48.0
2015-08-04T14:53:13,54.0
2015-08-04T17:20:32,30.0
2015-08-04T19:37:12,44.0
2015-08-04T00:52:15,30.0
2015-08-04T08:19:21,98.0
2015-08-04T10:24:15,38.0
2015-08-06T10:53:24,70.0
2015-08-06T11:38:21,38.0
2015-08-06T13:04:15,52.0
2015-08-06T13:48:22,45.0
2015-08-06T15:22:32,44.0
2015-08-06T16:03:33,69.0
2015-08-06T17:48:37,42.0
2015-08-06T18:25:41,30.0
2015-08-06T20:00:17,45.0
2015-08-06T21:59:33,36.0
2015-08-06T23:58:28,34.0
2015-08-06T06:44:08,38.0
2015-08-06T07:10:57,30.0
2015-08-06T08:42:57,31.0
2015-08-06T09:20:13,36.0
2015-08-07T11:19:12,76.0
2015-08-07T12:19:14,59.0
2015-08-07T13:37:16,68.0
2015-08-07T14:32:17,38.0
2015-08-07T15:50:33,62.0
2015-08-07T16:52:41,72.0
2015-08-07T17:00:32,69.0
2015-08-07T18:17:34,60.0
2015-08-07T19:03:59,61.0
2015-08-07T19:24:45,91.0
2015-08-07T21:00:14,62.0
2015-08-07T21:23:15,46.0
2015-08-07T23:04:16,76.0
2015-08-07T06:08:57,47.0
2015-08-07T06:58:59,29.0
2015-08-07T07:58:07,60.0
2015-08-07T08:05:03,28.0
2015-08-07T09:10:13,38.0
2015-08-07T10:01:14,54.0
2015-08-07T10:07:54,33.0
2015-08-08T10:28:17,38.0
2015-08-08T10:54:17,41.0
2015-08-08T11:09:19,50.0
2015-08-08T13:02:32,42.0
2015-08-08T13:12:14,60.0
2015-08-08T14:33:22,44.0
2015-08-08T14:55:25,79.0
2015-08-08T15:12:15,52.0
2015-08-08T15:29:51,87.0
2015-08-08T16:51:23,57.0
2015-08-08T17:23:06,44.0
2015-08-08T17:34:22,43.0
2015-08-08T17:45:11,74.0
2015-08-08T19:05:18,54.0
2015-08-08T19:25:17,52.0
2015-08-08T19:47:29,25.0
2015-08-08T19:58:20,30.0
2015-08-08T21:18:27,24.0
2015-08-08T21:39:13,58.0
2015-08-08T21:50:41,30.0
2015-08-08T23:22:02,27.0
2015-08-08T23:31:39,4.0
2015-08-08T05:42:01,49.0
2015-08-08T06:42:50,30.0
2015-08-08T07:06:21,36.0
2015-08-08T07:24:16,30.0
2015-08-08T08:26:19,54.0
2015-08-08T08:45:57,36.0
2015-08-08T09:07:23,25.0
2015-08-09T11:17:09,30.0
2015-08-09T11:46:38,46.0
2015-08-09T12:14:32,50.0
2015-08-09T13:09:16,38.0
2015-08-09T13:44:20,48.0
2015-08-09T14:12:18,41.0
2015-08-09T15:10:16,53.0
2015-08-09T16:15:24,60.0
2015-08-09T16:25:08,56.0
2015-08-09T17:30:21,71.0
2015-08-09T18:28:23,62.0
2015-08-09T18:46:22,56.0
2015-08-09T19:40:18,71.0
2015-08-09T20:36:35,29.0
2015-08-09T20:56:20,51.0
2015-08-09T21:34:18,57.0
2015-08-09T23:58:40,43.0
2015-08-09T00:56:06,30.0
2015-08-09T01:09:51,42.0
2015-08-09T05:39:02,18.0
2015-08-09T06:01:00,38.0
2015-08-09T06:21:29,33.0
2015-08-09T07:26:59,44.0
2015-08-09T07:48:19,28.0
2015-08-09T08:04:18,55.0
2015-08-09T09:07:10,52.0
2015-08-09T09:46:23,61.0
2015-08-09T10:12:15,58.0
2015-08-10T10:33:17,30.0
2015-08-10T12:02:30,74.0
2015-08-10T12:47:24,47.0
2015-08-10T14:12:15,54.0
2015-08-10T15:04:34,68.0
2015-08-10T16:18:32,50.0
2015-08-10T17:27:43,59.0
2015-08-10T18:27:33,70.0
2015-08-10T19:46:23,60.0
2015-08-10T20:37:12,53.0
2015-08-10T21:38:25,67.0
2015-08-10T22:33:08,68.0
2015-08-10T23:35:16,56.0
2015-08-10T00:10:05,30.0
2015-08-10T00:50:21,38.0
2015-08-10T06:28:02,46.0
2015-08-10T07:37:02,81.0
2015-08-10T08:26:53,67.0
2015-08-10T09:36:02,62.0
2015-08-11T10:46:17,48.0
2015-08-11T12:20:20,44.0
2015-08-11T13:04:16,44.0
2015-08-11T14:30:20,76.0
2015-08-11T15:17:36,69.0
2015-08-11T16:48:40,48.0
2015-08-11T17:00:39,77.0
2015-08-11T17:44:45,49.0
2015-08-11T19:04:30,65.0
2015-08-11T19:25:15,48.0
2015-08-11T20:03:25,60.0
2015-08-11T21:00:17,59.0
2015-08-11T21:19:15,66.0
2015-08-11T21:56:18,94.0
2015-08-11T22:59:33,29.0
2015-08-11T23:22:14,65.0
2015-08-11T23:53:19,30.0
2015-08-11T01:10:13,19.0
2015-08-11T06:07:37,91.0
2015-08-11T06:44:31,90.0
2015-08-11T08:03:19,30.0
2015-08-11T08:42:03,64.0
2015-08-11T10:11:07,36.0
2015-08-12T11:32:20,59.0
2015-08-12T11:59:31,46.0
2015-08-12T13:49:21,66.0
2015-08-12T14:17:55,30.0
2015-08-12T16:04:38,65.0
2015-08-12T16:34:32,60.0
2015-08-12T18:31:43,82.0
2015-08-12T18:52:30,68.0
2015-08-12T00:39:13,32.0
2015-08-12T00:58:12,39.0
2015-08-12T05:55:15,58.0
2015-08-12T07:13:48,30.0
2015-08-12T07:45:14,82.0
2015-08-12T09:21:11,30.0
2015-08-12T09:47:03,43.0
2015-08-13T10:49:24,18.0
2015-08-13T11:16:22,44.0
2015-08-13T13:06:03,43.0
2015-08-13T13:37:22,51.0
2015-08-13T15:20:35,70.0
2015-08-13T15:49:38,59.0
2015-08-13T17:46:54,87.0
2015-08-13T18:11:31,50.0
2015-08-13T20:00:56,43.0
2015-08-13T21:56:22,65.0
2015-08-13T23:58:03,36.0
2015-08-13T06:43:06,70.0
2015-08-13T06:56:56,30.0
2015-08-13T07:53:58,31.0
2015-08-13T08:50:10,30.0
2015-08-13T09:10:17,74.0
2015-08-13T09:58:09,35.0
2015-08-14T10:51:22,76.0
2015-08-14T11:03:03,47.0
2015-08-14T12:35:33,45.0
2015-08-14T13:02:13,48.0
2015-08-14T13:17:26,69.0
2015-08-14T14:48:20,37.0
2015-08-14T15:29:28,70.0
2015-08-14T15:32:27,54.0
2015-08-14T17:15:52,31.0
2015-08-14T17:46:35,66.0
2015-08-14T18:00:44,92.0
2015-08-14T19:35:16,75.0
2015-08-14T20:01:13,69.0
2015-08-14T20:19:15,53.0
2015-08-14T21:59:11,60.0
2015-08-14T22:17:10,65.0
2015-08-14T23:56:11,44.0
2015-08-14T06:42:15,42.0
2015-08-14T08:20:59,72.0
2015-08-14T08:43:59,67.0
2015-08-14T08:57:59,55.0
2015-08-14T10:21:14,52.0
2015-08-15T00:13:29,39.0
2015-08-16T10:47:25,40.0
2015-08-16T12:52:19,80.0
2015-08-16T14:56:27,85.0
2015-08-16T17:11:52,30.0
2015-08-16T19:25:17,63.0
2015-08-16T21:14:58,46.0
2015-08-16T22:53:30,27.0
2015-08-16T06:57:26,38.0
2015-08-16T08:46:21,60.0
2015-08-17T10:34:13,41.0
2015-08-17T10:46:21,51.0
2015-08-17T11:05:14,60.0
2015-08-17T12:50:11,54.0
2015-08-17T13:04:10,46.0
2015-08-17T13:21:28,49.0
2015-08-17T15:03:31,65.0
2015-08-17T15:27:37,32.0
2015-08-17T15:31:27,33.0
2015-08-17T17:28:32,55.0
2015-08-17T17:48:31,52.0
2015-08-17T17:57:38,56.0
2015-08-17T19:47:28,63.0
2015-08-17T20:02:31,28.0
2015-08-17T20:14:27,31.0
2015-08-17T21:36:08,74.0
2015-08-17T22:00:27,65.0
2015-08-17T22:13:59,30.0
2015-08-17T23:36:06,42.0
2015-08-17T23:52:25,30.0
2015-08-17T00:33:02,60.0
2015-08-17T06:27:06,30.0
2015-08-17T06:41:55,68.0
2015-08-17T08:30:08,34.0
2015-08-17T08:45:57,80.0
2015-08-17T08:57:08,30.0
2015-08-18T12:32:12,79.0
2015-08-18T14:33:11,76.0
2015-08-18T16:47:26,69.0
2015-08-18T17:01:31,45.0
2015-08-18T19:07:16,40.0
2015-08-18T19:25:15,65.0
2015-08-18T21:03:12,66.0
2015-08-18T21:24:11,50.0
2015-08-18T22:53:16,57.0
2015-08-18T23:20:00,32.0
2015-08-18T00:09:29,25.0
2015-08-18T01:10:54,60.0
2015-08-18T06:17:37,37.0
2015-08-18T08:08:59,79.0
2015-08-18T10:25:26,44.0
2015-08-19T12:32:04,30.0
2015-08-19T14:53:27,36.0
2015-08-19T17:15:53,70.0
2015-08-19T19:36:12,43.0
2015-08-19T00:30:56,41.0
2015-08-19T00:54:56,39.0
2015-08-19T08:17:17,57.0
2015-08-19T10:19:20,30.0
2015-08-20T11:18:30,30.0
2015-08-20T11:51:22,39.0
2015-08-20T13:34:13,52.0
2015-08-20T14:05:25,35.0
2015-08-20T15:48:40,45.0
2015-08-20T16:20:47,33.0
2015-08-20T18:13:38,33.0
2015-08-20T18:38:27,33.0
2015-08-20T20:36:55,61.0
2015-08-20T22:35:18,24.0
2015-08-20T06:59:54,43.0
2015-08-20T07:32:02,30.0
2015-08-20T07:54:59,52.0
2015-08-20T09:05:52,29.0
2015-08-20T09:31:49,69.0
2015-08-20T09:59:01,78.0
2015-08-21T11:31:23,68.0
2015-08-21T13:50:13,71.0
2015-08-21T16:05:35,40.0
2015-08-21T18:26:36,62.0
2015-08-21T07:17:02,69.0
2015-08-21T09:23:13,78.0
2015-08-22T11:47:29,37.0
2015-08-22T12:11:09,30.0
2015-08-22T13:50:50,37.0
2015-08-22T14:15:15,55.0
2015-08-22T16:12:24,83.0
2015-08-22T16:30:22,64.0
2015-08-22T18:29:21,85.0
2015-08-22T18:47:20,70.0
2015-08-22T20:39:16,62.0
2015-08-22T20:55:17,24.0
2015-08-22T22:15:16,30.0
2015-08-22T22:33:14,31.0
2015-08-22T23:57:01,52.0
2015-08-22T06:02:38,30.0
2015-08-22T06:19:31,26.0
2015-08-22T07:44:47,18.0
2015-08-22T08:03:21,38.0
2015-08-22T09:44:41,18.0
2015-08-22T10:09:14,52.0
2015-08-23T10:31:17,39.0
2015-08-23T12:29:15,74.0
2015-08-23T14:30:20,53.0
2015-08-23T16:50:25,70.0
2015-08-23T19:05:18,81.0
2015-08-23T00:12:29,30.0
2015-08-23T06:38:12,67.0
2015-08-23T08:27:15,55.0
2015-08-24T11:32:12,56.0
2015-08-24T13:48:26,61.0
2015-08-24T16:05:43,40.0
2015-08-24T17:09:34,74.0
2015-08-24T18:27:40,71.0
2015-08-24T19:14:24,51.0
2015-08-24T21:18:26,30.0
2015-08-24T23:12:17,51.0
2015-08-24T07:11:58,63.0
2015-08-24T09:21:14,38.0
2015-08-25T11:53:18,64.0
2015-08-25T11:59:03,33.0
2015-08-25T14:06:22,101.0
2015-08-25T14:17:23,46.0
2015-08-25T16:23:39,46.0
2015-08-25T16:33:33,58.0
2015-08-25T18:45:21,55.0
2015-08-25T18:51:21,30.0
2015-08-25T20:38:18,46.0
2015-08-25T22:42:14,40.0
2015-08-25T00:50:28,29.0
2015-08-25T05:52:18,50.0
2015-08-25T07:25:13,41.0
2015-08-25T07:44:09,62.0
2015-08-25T09:36:09,33.0
2015-08-25T10:04:23,49.0
2015-08-26T10:48:19,48.0
2015-08-26T11:02:20,64.0
2015-08-26T12:34:30,32.0
2015-08-26T13:03:29,45.0
2015-08-26T13:17:16,44.0
2015-08-26T14:59:44,48.0
2015-08-26T15:21:39,44.0
2015-08-26T15:31:36,45.0
2015-08-26T17:17:33,59.0
2015-08-26T17:47:40,56.0
2015-08-26T17:57:36,45.0
2015-08-26T19:36:11,48.0
