Time,TT
2015-07-31T10:54:53,51.0
2015-07-31T11:01:48,52.0
2015-07-31T11:11:56,31.0
2015-07-31T11:41:56,16.0
2015-07-31T11:43:04,44.0
2015-07-31T12:04:37,50.0
2015-07-31T12:33:40,81.0
2015-07-31T12:45:45,55.0
2015-07-31T12:48:41,81.0
2015-07-31T12:53:38,64.0
2015-07-31T13:18:48,69.0
2015-07-31T13:30:52,38.0
2015-07-31T13:32:34,49.0
2015-07-31T13:40:02,39.0
2015-07-31T14:11:34,56.0
2015-07-31T14:21:40,59.0
2015-07-31T14:39:29,56.0
2015-07-31T15:08:41,42.0
2015-07-31T15:17:40,51.0
2015-07-31T15:24:29,66.0
2015-07-31T15:29:44,47.0
2015-07-31T15:50:34,40.0
2015-07-31T16:00:54,39.0
2015-07-31T16:03:01,67.0
2015-07-31T16:18:00,41.0
2015-07-31T16:49:57,49.0
2015-07-31T16:50:33,68.0
2015-07-31T17:00:09,54.0
2015-07-31T17:11:41,52.0
2015-07-31T17:38:07,33.0
2015-07-31T17:49:07,48.0
2015-07-31T17:51:24,68.0
2015-07-31T18:07:17,56.0
2015-07-31T18:10:09,31.0
2015-07-31T18:20:34,43.0
2015-07-31T18:32:25,29.0
2015-07-31T18:33:43,49.0
2015-07-31T18:38:51,30.0
2015-07-31T19:12:47,30.0
2015-07-31T19:16:58,22.0
2015-07-31T19:22:38,30.0
2015-07-31T19:45:34,45.0
2015-07-31T20:09:53,37.0
2015-07-31T20:13:43,60.0
2015-07-31T20:36:44,64.0
2015-07-31T20:38:49,56.0
2015-07-31T20:55:39,20.0
2015-07-31T21:31:55,20.0
2015-07-31T21:47:36,60.0
2015-07-31T22:17:02,27.0
2015-07-31T22:25:29,55.0
2015-07-31T22:53:38,51.0
2015-07-31T22:53:39,51.0
2015-07-31T23:48:51,19.0
2015-07-31T06:03:41,29.0
2015-07-31T06:20:55,26.0
2015-07-31T06:51:19,35.0
2015-07-31T07:30:17,31.0
2015-07-31T07:43:04,45.0
2015-07-31T07:51:35,30.0
2015-07-31T08:00:21,55.0
2015-07-31T08:13:17,26.0
2015-07-31T08:21:21,40.0
2015-07-31T08:31:11,33.0
2015-07-31T08:37:17,30.0
2015-07-31T09:01:34,43.0
2015-07-31T09:07:37,64.0
2015-07-31T09:24:37,42.0
2015-07-31T09:56:34,73.0
2015-07-31T10:02:24,44.0
2015-07-31T10:11:38,50.0
2015-07-31T10:24:47,47.0
2015-08-01T10:41:50,39.0
2015-08-01T11:08:23,60.0
2015-08-01T11:16:29,57.0
2015-08-01T11:36:44,72.0
2015-08-01T11:49:42,45.0
2015-08-01T12:02:34,47.0
2015-08-01T12:30:00,36.0
2015-08-01T12:36:37,80.0
2015-08-01T12:54:39,50.0
2015-08-01T13:15:45,26.0
2015-08-01T13:38:35,47.0
2015-08-01T13:50:39,57.0
2015-08-01T14:09:03,38.0
2015-08-01T14:16:43,37.0
2015-08-01T14:35:45,53.0
2015-08-01T14:56:38,52.0
2015-08-01T15:11:50,53.0
2015-08-01T15:28:58,31.0
2015-08-01T15:45:33,43.0
2015-08-01T16:09:01,40.0
2015-08-01T16:22:19,38.0
2015-08-01T16:51:24,63.0
2015-08-01T16:52:00,69.0
2015-08-01T17:02:45,58.0
2015-08-01T17:24:38,59.0
2015-08-01T17:43:25,52.0
2015-08-01T17:55:40,45.0
2015-08-01T18:13:24,79.0
2015-08-01T18:39:53,36.0
2015-08-01T18:51:35,48.0
2015-08-01T19:11:44,57.0
2015-08-01T19:23:53,65.0
2015-08-01T19:46:49,64.0
2015-08-01T19:56:29,50.0
2015-08-01T20:28:02,30.0
2015-08-01T21:03:34,49.0
2015-08-01T21:13:48,73.0
2015-08-01T21:23:36,60.0
2015-08-01T21:33:41,57.0
2015-08-01T22:01:45,28.0
2015-08-01T22:35:49,30.0
2015-08-01T23:11:27,60.0
2015-08-01T23:29:46,28.0
2015-08-01T23:44:30,51.0
2015-08-01T00:08:45,31.0
2015-08-01T00:26:47,30.0
2015-08-01T00:49:26,47.0
2015-08-01T06:25:49,50.0
2015-08-01T07:07:55,26.0
2015-08-01T07:22:34,22.0
2015-08-01T07:36:35,30.0
2015-08-01T07:49:30,18.0
2015-08-01T08:14:37,21.0
2015-08-01T08:41:48,31.0
2015-08-01T09:11:39,32.0
2015-08-01T09:21:16,43.0
2015-08-01T09:36:56,34.0
2015-08-01T09:55:47,22.0
2015-08-01T10:09:34,53.0
2015-08-02T10:55:49,30.0
2015-08-02T11:11:39,61.0
2015-08-02T11:18:44,43.0
2015-08-02T11:28:40,60.0
2015-08-02T11:38:49,47.0
2015-08-02T11:54:04,46.0
2015-08-02T12:24:52,37.0
2015-08-02T13:05:42,33.0
2015-08-02T13:26:48,58.0
2015-08-02T13:37:42,64.0
2015-08-02T13:44:46,40.0
2015-08-02T14:00:47,48.0
2015-08-02T14:11:45,81.0
2015-08-02T14:26:05,42.0
2015-08-02T14:56:35,55.0
2015-08-02T15:36:42,55.0
2015-08-02T15:52:54,38.0
2015-08-02T16:11:34,53.0
2015-08-02T16:16:37,50.0
2015-08-02T16:27:39,35.0
2015-08-02T16:38:58,34.0
2015-08-02T16:54:53,33.0
2015-08-02T17:25:51,30.0
2015-08-02T18:07:32,60.0
2015-08-02T18:24:00,30.0
2015-08-02T18:40:36,51.0
2015-08-02T18:47:43,60.0
2015-08-02T19:02:15,41.0
2015-08-02T19:06:40,23.0
2015-08-02T19:50:32,60.0
2015-08-02T20:36:38,30.0
2015-08-02T20:45:58,29.0
2015-08-02T20:59:44,30.0
2015-08-02T21:08:45,28.0
2015-08-02T21:23:34,53.0
2015-08-02T22:47:56,39.0
2015-08-02T23:11:02,30.0
2015-08-02T23:27:06,32.0
2015-08-02T00:03:16,47.0
2015-08-02T06:23:41,28.0
2015-08-02T06:54:41,26.0
2015-08-02T07:37:45,22.0
2015-08-02T08:35:32,55.0
2015-08-02T08:47:25,30.0
2015-08-02T09:39:03,30.0
2015-08-02T09:06:20,36.0
2015-08-02T09:58:23,45.0
2015-08-02T10:32:45,28.0
2015-08-03T10:46:05,28.0
2015-08-03T11:20:02,33.0
2015-08-03T11:25:29,42.0
2015-08-03T11:43:01,39.0
2015-08-03T11:58:49,35.0
2015-08-03T12:13:51,60.0
2015-08-03T12:48:01,19.0
2015-08-03T13:09:52,18.0
2015-08-03T13:12:47,61.0
2015-08-03T13:24:15,80.0
2015-08-03T13:58:39,59.0
2015-08-03T14:01:10,32.0
2015-08-03T14:14:39,53.0
2015-08-03T14:26:42,57.0
2015-08-03T14:41:08,43.0
2015-08-03T15:21:59,30.0
2015-08-03T15:40:49,60.0
2015-08-03T15:49:52,31.0
2015-08-03T16:02:12,45.0
2015-08-03T16:28:16,46.0
2015-08-03T16:35:20,40.0
2015-08-03T16:41:58,41.0
2015-08-03T16:46:13,146.0
2015-08-03T17:05:59,50.0
2015-08-03T17:14:24,91.0
2015-08-03T17:52:26,49.0
2015-08-03T18:08:12,99.0
2015-08-03T18:18:09,41.0
2015-08-03T18:27:32,28.0
2015-08-03T19:00:08,78.0
2015-08-03T19:01:18,50.0
2015-08-03T19:15:58,39.0
2015-08-03T19:18:41,60.0
2015-08-03T19:32:56,28.0
2015-08-03T20:20:57,40.0
2015-08-03T20:44:35,49.0
2015-08-03T21:18:55,35.0
2015-08-03T21:19:52,27.0
2015-08-03T21:31:58,27.0
2015-08-03T22:28:43,30.0
2015-08-03T23:12:40,44.0
2015-08-03T23:26:57,27.0
2015-08-03T00:44:53,82.0
2015-08-03T06:07:29,18.0
2015-08-03T06:37:10,31.0
2015-08-03T07:10:10,30.0
2015-08-03T07:52:16,26.0
2015-08-03T08:06:54,39.0
2015-08-03T08:10:41,35.0
2015-08-03T08:47:21,29.0
2015-08-03T08:56:20,24.0
2015-08-03T09:02:36,57.0
2015-08-03T09:16:44,43.0
2015-08-03T09:31:53,39.0
2015-08-03T10:14:36,78.0
2015-08-03T10:32:41,58.0
2015-08-04T10:47:41,39.0
2015-08-04T10:52:10,48.0
2015-08-04T11:17:36,126.0
2015-08-04T11:24:44,45.0
2015-08-04T11:34:55,37.0
2015-08-04T12:01:57,39.0
2015-08-04T12:24:54,32.0
2015-08-04T12:39:53,48.0
2015-08-04T13:05:09,31.0
2015-08-04T13:17:43,51.0
2015-08-04T13:31:41,34.0
2015-08-04T14:09:52,2817.0
2015-08-04T14:09:57,30.0
2015-08-04T14:15:37,64.0
2015-08-04T14:45:38,62.0
2015-08-04T14:51:48,48.0
2015-08-04T15:12:36,42.0
2015-08-04T15:30:01,37.0
2015-08-04T15:52:36,43.0
2015-08-04T16:05:13,30.0
2015-08-04T16:23:03,36.0
2015-08-04T16:44:00,41.0
2015-08-04T16:48:10,41.0
2015-08-04T17:16:56,32.0
2015-08-04T17:34:10,43.0
2015-08-04T17:43:55,54.0
2015-08-04T17:50:07,34.0
2015-08-04T18:09:05,42.0
2015-08-04T18:22:05,26.0
2015-08-04T18:36:33,41.0
2015-08-04T18:42:34,70.0
2015-08-04T19:07:39,39.0
2015-08-04T19:11:39,41.0
2015-08-04T19:47:47,34.0
2015-08-04T20:00:44,48.0
2015-08-04T20:34:53,18.0
2015-08-04T20:47:55,34.0
2015-08-04T21:01:32,49.0
2015-08-04T21:18:28,49.0
2015-08-04T22:10:39,41.0
2015-08-04T22:55:49,52.0
2015-08-04T23:27:28,51.0
2015-08-04T06:03:49,26.0
2015-08-04T06:23:36,53.0
2015-08-04T06:37:41,19.0
2015-08-04T07:26:12,26.0
2015-08-04T07:32:41,20.0
2015-08-04T07:57:16,44.0
2015-08-04T08:12:27,27.0
2015-08-04T09:02:58,28.0
2015-08-04T08:46:26,30.0
2015-08-04T08:54:25,25.0
2015-08-04T09:03:38,38.0
2015-08-04T09:16:40,46.0
2015-08-04T09:24:52,33.0
2015-08-04T09:44:37,53.0
2015-08-04T10:02:29,45.0
2015-08-04T10:24:14,69.0
2015-08-05T10:45:45,37.0
2015-08-05T11:02:53,24.0
2015-08-05T11:07:49,30.0
2015-08-05T11:20:37,53.0
2015-08-05T11:31:30,50.0
2015-08-05T12:00:59,32.0
2015-08-05T12:14:47,35.0
2015-08-05T12:29:33,69.0
2015-08-05T12:37:32,47.0
2015-08-05T12:57:52,20.0
2015-08-05T13:18:33,39.0
2015-08-05T13:37:47,65.0
2015-08-05T13:47:40,60.0
2015-08-05T13:51:45,28.0
2015-08-05T14:05:02,31.0
2015-08-05T14:31:37,64.0
2015-08-05T14:50:36,50.0
2015-08-05T15:17:40,65.0
2015-08-05T15:33:31,43.0
2015-08-05T15:52:39,43.0
2015-08-05T16:14:03,32.0
2015-08-05T16:16:55,28.0
2015-08-05T16:31:14,58.0
2015-08-05T16:38:54,77.0
2015-08-05T16:41:25,44.0
2015-08-05T16:56:12,34.0
2015-08-05T17:10:17,51.0
2015-08-05T17:25:54,65.0
2015-08-05T17:58:50,61.0
2015-08-05T18:13:03,42.0
2015-08-05T18:23:37,23.0
2015-08-05T18:35:29,49.0
2015-08-05T18:39:32,40.0
2015-08-05T18:55:54,30.0
2015-08-05T19:11:43,85.0
2015-08-05T19:01:55,33.0
2015-08-05T19:21:34,54.0
2015-08-05T19:35:55,65.0
2015-08-05T20:31:39,60.0
2015-08-05T20:45:39,38.0
2015-08-05T21:17:35,39.0
2015-08-05T21:18:45,68.0
2015-08-05T21:31:40,50.0
2015-08-05T22:46:58,24.0
2015-08-05T23:23:47,50.0
2015-08-05T23:32:44,23.0
2015-08-05T00:04:53,34.0
2015-08-05T00:44:02,28.0
2015-08-05T06:04:31,20.0
2015-08-05T06:24:51,34.0
2015-08-05T07:09:09,32.0
2015-08-05T07:28:37,33.0
2015-08-05T07:29:22,20.0
2015-08-05T07:55:23,30.0
2015-08-05T08:13:33,21.0
2015-08-05T08:37:25,30.0
2015-08-05T09:11:48,56.0
2015-08-05T08:47:04,30.0
2015-08-05T09:21:03,39.0
2015-08-05T09:33:54,41.0
2015-08-05T09:49:56,40.0
2015-08-05T10:24:00,23.0
2015-08-05T10:05:34,56.0
2015-08-05T10:31:35,48.0
2015-08-06T10:59:34,61.0
2015-08-06T11:08:37,51.0
2015-08-06T11:27:26,51.0
2015-08-06T11:38:42,53.0
2015-08-06T11:47:34,49.0
2015-08-06T12:07:34,45.0
2015-08-06T12:13:46,41.0
2015-08-06T12:20:53,47.0
2015-08-06T12:50:45,65.0
2015-08-06T12:55:27,61.0
2015-08-06T13:22:58,38.0
2015-08-06T13:45:56,40.0
2015-08-06T13:59:41,43.0
2015-08-06T14:08:48,79.0
2015-08-06T14:24:33,57.0
2015-08-06T14:37:51,60.0
2015-08-06T15:04:50,79.0
2015-08-06T14:48:26,64.0
2015-08-06T15:24:38,53.0
2015-08-06T15:38:41,36.0
2015-08-06T15:57:48,74.0
2015-08-06T16:26:09,37.0
2015-08-06T16:29:02,49.0
2015-08-06T16:37:55,58.0
2015-08-06T16:47:53,96.0
2015-08-06T16:50:23,45.0
2015-08-06T16:52:22,53.0
2015-08-06T17:17:20,60.0
2015-08-06T17:17:52,74.0
2015-08-06T17:28:35,39.0
2015-08-06T18:03:07,45.0
2015-08-06T18:07:59,32.0
2015-08-06T18:27:03,57.0
2015-08-06T18:40:42,56.0
2015-08-06T18:46:41,42.0
2015-08-06T19:00:31,72.0
2015-08-06T19:11:37,48.0
2015-08-06T19:21:07,39.0
2015-08-06T19:23:05,62.0
2015-08-06T19:42:58,39.0
2015-08-06T20:36:31,43.0
2015-08-06T20:38:35,42.0
2015-08-06T21:00:55,21.0
2015-08-06T21:20:32,49.0
2015-08-06T21:34:38,49.0
2015-08-06T21:46:56,20.0
2015-08-06T22:33:43,30.0
2015-08-06T22:55:12,30.0
2015-08-06T23:25:37,23.0
2015-08-06T23:42:44,28.0
2015-08-06T00:41:36,19.0
2015-08-06T06:22:41,60.0
2015-08-06T06:39:51,40.0
2015-08-06T06:50:26,30.0
2015-08-06T07:08:32,37.0
2015-08-06T07:26:08,47.0
2015-08-06T07:48:38,48.0
2015-08-06T07:56:20,31.0
2015-08-06T08:20:25,30.0
2015-08-06T08:41:12,55.0
2015-08-06T08:52:14,28.0
2015-08-06T09:06:51,25.0
2015-08-06T09:07:35,45.0
2015-08-06T09:25:54,18.0
2015-08-06T09:32:53,33.0
2015-08-06T09:39:25,51.0
2015-08-06T10:10:35,38.0
2015-08-06T10:30:01,40.0
2015-08-07T11:01:03,69.0
2015-08-07T11:02:43,75.0
2015-08-07T11:21:29,60.0
2015-08-07T11:47:26,60.0
2015-08-07T12:01:54,58.0
2015-08-07T12:04:42,59.0
2015-08-07T12:12:48,60.0
2015-08-07T12:31:41,39.0
2015-08-07T12:36:55,38.0
2015-08-07T12:53:38,40.0
2015-08-07T12:57:41,48.0
2015-08-07T13:08:43,35.0
2015-08-07T13:12:58,34.0
2015-08-07T13:28:48,69.0
2015-08-07T13:47:02,33.0
2015-08-07T13:53:15,39.0
2015-08-07T14:20:38,59.0
2015-08-07T14:32:16,31.0
2015-08-07T14:41:00,40.0
2015-08-07T14:47:59,49.0
2015-08-07T15:05:36,60.0
2015-08-07T15:21:49,36.0
2015-08-07T15:30:44,72.0
2015-08-07T15:34:35,71.0
2015-08-07T15:42:54,51.0
2015-08-07T15:47:38,66.0
2015-08-07T16:05:13,39.0
2015-08-07T16:07:24,61.0
2015-08-07T16:13:34,50.0
2015-08-07T16:31:12,60.0
2015-08-07T16:54:01,61.0
2015-08-07T16:56:56,46.0
2015-08-07T17:07:03,54.0
2015-08-07T17:13:19,65.0
2015-08-07T17:24:25,37.0
2015-08-07T17:40:16,57.0
2015-08-07T17:46:33,46.0
2015-08-07T17:50:21,34.0
2015-08-07T18:06:08,29.0
2015-08-07T18:07:23,42.0
2015-08-07T18:15:13,27.0
2015-08-07T18:29:18,59.0
2015-08-07T18:29:30,46.0
2015-08-07T18:42:43,46.0
2015-08-07T18:57:40,52.0
2015-08-07T19:16:43,29.0
2015-08-07T19:23:33,70.0
2015-08-07T19:36:54,35.0
2015-08-07T19:43:35,44.0
2015-08-07T20:00:02,60.0
2015-08-07T20:12:49,48.0
2015-08-07T20:24:36,55.0
2015-08-07T20:35:44,20.0
2015-08-07T20:42:37,49.0
2015-08-07T21:16:50,34.0
2015-08-07T21:30:02,36.0
2015-08-07T21:43:56,60.0
2015-08-07T22:14:06,28.0
2015-08-07T22:27:36,52.0
2015-08-07T22:29:35,33.0
2015-08-07T22:50:31,52.0
2015-08-07T23:24:46,32.0
2015-08-07T23:45:40,29.0
2015-08-07T00:44:47,24.0
2015-08-07T06:52:15,14.0
2015-08-07T07:10:30,37.0
2015-08-07T07:29:51,30.0
2015-08-07T07:39:20,54.0
2015-08-07T07:54:49,30.0
2015-08-07T08:06:34,29.0
2015-08-07T08:23:14,35.0
2015-08-07T08:33:25,25.0
2015-08-07T08:48:23,28.0
2015-08-07T09:15:21,52.0
2015-08-07T09:23:54,62.0
2015-08-07T09:32:40,51.0
2015-08-07T10:02:34,49.0
2015-08-07T10:03:01,26.0
2015-08-07T10:04:00,28.0
2015-08-07T10:12:04,38.0
2015-08-07T10:22:36,34.0
2015-08-07T10:32:35,28.0
2015-08-08T10:46:28,42.0
2015-08-08T11:12:53,41.0
2015-08-08T11:22:22,57.0
2015-08-08T11:58:36,37.0
2015-08-08T12:08:08,61.0
2015-08-08T12:27:38,67.0
2015-08-08T12:43:41,72.0
2015-08-08T12:44:45,111.0
2015-08-08T13:10:05,34.0
2015-08-08T13:12:37,58.0
2015-08-08T13:51:34,59.0
2015-08-08T13:53:35,31.0
2015-08-08T14:30:57,26.0
2015-08-08T14:37:49,52.0
2015-08-08T14:59:56,32.0
2015-08-08T15:07:00,36.0
2015-08-08T15:14:41,59.0
2015-08-08T15:37:54,85.0
2015-08-08T15:52:36,43.0
2015-08-08T16:16:10,28.0
2015-08-08T16:31:45,60.0
2015-08-08T17:01:34,59.0
2015-08-08T17:03:07,36.0
2015-08-08T17:25:39,61.0
2015-08-08T17:37:38,60.0
2015-08-08T17:50:33,58.0
2015-08-08T18:11:35,32.0
2015-08-08T18:19:35,42.0
2015-08-08T18:51:55,32.0
2015-08-08T19:03:01,40.0
2015-08-08T19:47:01,26.0
2015-08-08T19:57:42,29.0
2015-08-08T20:08:32,48.0
2015-08-08T20:40:44,26.0
2015-08-08T22:09:38,29.0
2015-08-08T22:15:53,30.0
2015-08-08T22:50:01,44.0
2015-08-08T00:18:47,26.0
2015-08-08T00:19:50,50.0
2015-08-08T00:46:52,33.0
2015-08-08T06:12:02,44.0
2015-08-08T06:26:40,64.0
2015-08-08T06:44:32,23.0
2015-08-08T07:19:53,56.0
2015-08-08T07:34:43,27.0
2015-08-08T07:51:54,19.0
2015-08-08T08:06:52,21.0
2015-08-08T08:13:31,60.0
2015-08-08T08:40:35,48.0
2015-08-08T08:55:37,23.0
2015-08-08T09:35:55,30.0
2015-08-08T09:59:01,26.0
2015-08-08T10:11:37,53.0
2015-08-08T10:23:57,34.0
2015-08-08T10:31:52,31.0
2015-08-09T10:30:40,30.0
2015-08-09T11:04:39,51.0
2015-08-09T11:35:42,44.0
2015-08-09T11:49:37,50.0
2015-08-09T12:04:41,48.0
2015-08-09T12:13:34,62.0
2015-08-09T12:34:48,54.0
2015-08-09T12:46:32,45.0
2015-08-09T12:54:53,40.0
2015-08-09T13:04:49,54.0
2015-08-09T13:34:48,47.0
2015-08-09T14:10:46,50.0
2015-08-09T14:15:37,71.0
2015-08-09T14:45:48,34.0
2015-08-09T15:08:52,54.0
2015-08-09T15:15:54,50.0
2015-08-09T15:26:44,27.0
2015-08-09T15:36:48,37.0
2015-08-09T16:07:04,43.0
2015-08-09T16:37:32,35.0
2015-08-09T16:47:49,33.0
2015-08-09T17:14:26,38.0
2015-08-09T17:34:43,45.0
2015-08-09T17:52:59,38.0
2015-08-09T17:56:35,57.0
2015-08-09T18:02:46,27.0
2015-08-09T18:35:47,33.0
2015-08-09T19:14:33,47.0
2015-08-09T19:23:55,30.0
2015-08-09T19:43:37,43.0
2015-08-09T19:57:31,55.0
2015-08-09T20:17:45,44.0
2015-08-09T20:22:39,30.0
2015-08-09T20:34:49,42.0
2015-08-09T21:09:46,30.0
2015-08-09T21:28:51,30.0
2015-08-09T21:34:06,48.0
2015-08-09T21:43:48,29.0
2015-08-09T21:59:57,25.0
2015-08-09T22:13:04,20.0
2015-08-09T22:31:45,28.0
2015-08-09T23:05:42,29.0
2015-08-09T23:28:44,36.0
2015-08-09T23:43:00,29.0
2015-08-09T00:06:56,43.0
2015-08-09T00:27:12,60.0
2015-08-09T00:46:33,49.0
2015-08-09T06:06:58,26.0
2015-08-09T07:06:44,30.0
2015-08-09T07:21:34,30.0
2015-08-09T07:51:47,23.0
2015-08-09T08:03:45,26.0
2015-08-09T08:13:40,22.0
2015-08-09T09:08:35,67.0
2015-08-09T09:23:47,19.0
2015-08-09T09:32:58,24.0
2015-08-09T09:48:19,34.0
2015-08-09T10:10:29,59.0
2015-08-09T10:22:57,17.0
2015-08-10T10:49:40,55.0
2015-08-10T11:21:46,69.0
2015-08-10T11:36:34,77.0
2015-08-10T12:04:30,53.0
2015-08-10T12:23:54,31.0
2015-08-10T12:29:48,60.0
2015-08-10T13:06:40,60.0
2015-08-10T13:12:43,38.0
2015-08-10T13:29:06,90.0
2015-08-10T14:00:05,35.0
2015-08-10T14:14:47,32.0
2015-08-10T15:16:36,46.0
2015-08-10T14:59:40,52.0
2015-08-10T15:08:35,47.0
2015-08-10T15:35:52,64.0
2015-08-10T15:49:13,41.0
2015-08-10T15:58:04,60.0
2015-08-10T16:23:19,38.0
2015-08-10T16:30:09,52.0
2015-08-10T16:46:15,31.0
2015-08-10T16:48:19,44.0
2015-08-10T17:11:41,60.0
2015-08-10T17:26:18,47.0
2015-08-10T17:44:04,31.0
2015-08-10T18:02:20,34.0
2015-08-10T18:11:00,54.0
2015-08-10T18:26:27,38.0
2015-08-10T18:52:48,54.0
2015-08-10T18:58:00,31.0
2015-08-10T19:08:49,25.0
2015-08-10T19:20:00,29.0
2015-08-10T20:39:36,31.0
2015-08-10T21:08:50,26.0
2015-08-10T21:33:37,60.0
2015-08-10T22:45:56,25.0
2015-08-10T23:10:39,46.0
2015-08-10T00:03:31,49.0
2015-08-10T00:23:45,21.0
2015-08-10T07:20:12,36.0
2015-08-10T07:35:11,28.0
2015-08-10T07:56:19,29.0
2015-08-10T08:03:36,47.0
2015-08-10T08:21:40,24.0
2015-08-10T08:48:16,53.0
2015-08-10T09:00:36,30.0
2015-08-10T09:23:49,37.0
2015-08-10T09:44:52,37.0
2015-08-10T10:03:50,23.0
2015-08-10T10:19:42,28.0
2015-08-10T10:35:38,44.0
2015-08-11T10:52:42,39.0
2015-08-11T11:05:42,44.0
2015-08-11T11:10:33,65.0
2015-08-11T11:33:06,36.0
2015-08-11T11:43:24,97.0
2015-08-11T11:45:47,65.0
2015-08-11T11:58:34,49.0
2015-08-11T12:12:50,37.0
2015-08-11T12:31:29,53.0
2015-08-11T12:47:33,53.0
2015-08-11T12:59:59,34.0
2015-08-11T13:28:33,51.0
2015-08-11T13:32:56,27.0
2015-08-11T13:48:25,59.0
2015-08-11T14:01:48,45.0
2015-08-11T14:11:39,40.0
2015-08-11T14:17:35,60.0
2015-08-11T14:34:00,29.0
2015-08-11T14:43:43,34.0
2015-08-11T15:08:36,61.0
2015-08-11T15:17:46,52.0
2015-08-11T15:34:30,60.0
2015-08-11T15:58:43,38.0
2015-08-11T16:00:42,60.0
2015-08-11T16:12:22,60.0
2015-08-11T16:17:55,38.0
2015-08-11T16:39:11,54.0
2015-08-11T16:39:20,57.0
2015-08-11T16:53:09,36.0
2015-08-11T17:05:21,31.0
2015-08-11T17:16:19,49.0
2015-08-11T17:42:02,42.0
2015-08-11T17:47:19,63.0
2015-08-11T18:03:22,36.0
2015-08-11T18:27:57,47.0
2015-08-11T18:31:39,45.0
2015-08-11T18:38:41,60.0
2015-08-11T18:50:46,33.0
2015-08-11T19:12:00,36.0
2015-08-11T19:12:41,58.0
2015-08-11T19:21:58,58.0
2015-08-11T19:31:38,36.0
2015-08-11T20:10:53,27.0
2015-08-11T20:39:53,28.0
2015-08-11T20:53:03,30.0
2015-08-11T21:42:44,42.0
2015-08-11T21:43:47,32.0
2015-08-11T22:18:32,44.0
2015-08-11T22:49:31,55.0
2015-08-11T23:24:25,30.0
2015-08-11T23:45:46,26.0
2015-08-11T00:44:50,30.0
2015-08-11T06:25:25,47.0
2015-08-11T06:41:10,47.0
2015-08-11T06:50:17,21.0
2015-08-11T07:09:26,28.0
2015-08-11T07:32:43,37.0
2015-08-11T07:45:04,46.0
2015-08-11T07:55:11,60.0
2015-08-11T08:20:32,23.0
2015-08-11T08:35:14,61.0
2015-08-11T08:45:49,32.0
2015-08-11T08:56:09,45.0
2015-08-11T09:03:31,46.0
2015-08-11T09:12:47,27.0
2015-08-11T09:18:38,22.0
2015-08-11T09:34:46,30.0
2015-08-11T09:52:38,30.0
2015-08-11T10:01:06,29.0
2015-08-11T10:08:56,23.0
2015-08-11T10:23:43,63.0
2015-08-12T10:54:58,46.0
2015-08-12T11:20:59,55.0
2015-08-12T11:39:36,45.0
2015-08-12T11:48:32,54.0
2015-08-12T12:00:39,24.0
2015-08-12T12:31:42,48.0
2015-08-12T13:11:57,30.0
2015-08-12T13:25:54,39.0
2015-08-12T13:54:00,30.0
2015-08-12T14:11:07,102.0
2015-08-12T14:17:33,56.0
2015-08-12T14:41:45,48.0
2015-08-12T14:53:38,71.0
2015-08-12T15:03:39,50.0
2015-08-12T15:45:56,59.0
2015-08-12T16:03:50,62.0
2015-08-12T16:34:54,54.0
2015-08-12T16:42:57,50.0
2015-08-12T16:56:05,47.0
2015-08-12T17:12:15,46.0
2015-08-12T17:25:08,50.0
2015-08-12T17:47:17,27.0
2015-08-12T18:36:33,34.0
2015-08-12T19:01:39,48.0
2015-08-12T19:18:14,34.0
2015-08-12T19:22:37,45.0
2015-08-12T19:45:02,13.0
2015-08-12T21:13:33,57.0
2015-08-12T21:45:08,29.0
2015-08-12T23:14:30,53.0
2015-08-12T23:43:31,48.0
2015-08-12T00:24:31,45.0
2015-08-12T00:43:34,46.0
2015-08-12T06:54:34,19.0
2015-08-12T07:23:28,27.0
2015-08-12T07:31:22,26.0
2015-08-12T07:41:08,30.0
2015-08-12T08:07:26,30.0
2015-08-12T08:24:27,19.0
2015-08-12T08:46:15,36.0
2015-08-12T09:03:34,47.0
2015-08-12T09:15:18,49.0
2015-08-12T09:26:41,24.0
2015-08-12T09:47:55,33.0
2015-08-12T09:59:55,27.0
2015-08-12T10:12:56,44.0
2015-08-12T10:31:35,43.0
2015-08-13T10:41:48,31.0
2015-08-13T10:59:48,46.0
2015-08-13T11:06:42,50.0
2015-08-13T11:22:31,61.0
2015-08-13T11:25:44,78.0
2015-08-13T11:48:58,24.0
2015-08-13T12:34:39,88.0
2015-08-13T12:35:56,56.0
2015-08-13T12:57:40,64.0
2015-08-13T13:07:50,31.0
2015-08-13T13:17:00,29.0
2015-08-13T13:33:12,57.0
2015-08-13T13:47:31,59.0
2015-08-13T13:52:49,69.0
2015-08-13T14:01:55,33.0
2015-08-13T14:16:34,36.0
2015-08-13T15:07:56,33.0
2015-08-13T15:14:44,43.0
2015-08-13T15:32:43,48.0
2015-08-13T15:40:33,49.0
2015-08-13T15:49:33,43.0
2015-08-13T16:06:32,47.0
2015-08-13T16:17:56,60.0
2015-08-13T16:18:12,67.0
2015-08-13T16:30:02,58.0
2015-08-13T16:39:07,91.0
2015-08-13T16:50:01,41.0
2015-08-13T16:54:51,57.0
2015-08-13T17:41:24,41.0
2015-08-13T17:43:20,49.0
2015-08-13T17:51:00,44.0
2015-08-13T18:02:12,57.0
2015-08-13T18:17:06,36.0
2015-08-13T18:18:17,26.0
