Time,TT
2015-08-09T07:28:42,35.0
2015-08-09T07:44:47,35.0
2015-08-09T07:54:44,34.0
2015-08-09T08:10:04,40.0
2015-08-09T08:51:38,31.0
2015-08-09T09:08:48,35.0
2015-08-09T09:23:37,66.0
2015-08-09T09:53:38,37.0
2015-08-10T10:04:57,32.0
2015-08-10T10:28:57,29.0
2015-08-10T10:42:06,40.0
2015-08-10T10:51:31,60.0
2015-08-10T11:16:50,40.0
2015-08-10T11:28:47,63.0
2015-08-10T11:39:55,28.0
2015-08-10T11:52:38,68.0
2015-08-10T12:07:24,46.0
2015-08-10T12:27:37,23.0
2015-08-10T12:41:12,33.0
2015-08-10T12:54:05,40.0
2015-08-10T13:04:47,40.0
2015-08-10T13:29:15,30.0
2015-08-10T13:46:05,43.0
2015-08-10T14:15:33,49.0
2015-08-10T14:33:04,29.0
2015-08-10T14:44:42,61.0
2015-08-10T14:48:52,32.0
2015-08-10T14:56:44,67.0
2015-08-10T15:13:12,80.0
2015-08-10T15:22:20,58.0
2015-08-10T15:32:49,65.0
2015-08-10T15:40:25,32.0
2015-08-10T16:07:38,20.0
2015-08-10T16:28:16,39.0
2015-08-10T16:34:21,25.0
2015-08-10T16:46:15,80.0
2015-08-10T17:11:57,30.0
2015-08-10T17:34:30,32.0
2015-08-10T17:52:32,41.0
2015-08-10T17:59:48,50.0
2015-08-10T18:22:14,47.0
2015-08-10T18:29:47,56.0
2015-08-10T18:39:06,30.0
2015-08-10T18:53:42,84.0
2015-08-10T19:12:43,61.0
2015-08-10T19:36:47,63.0
2015-08-10T19:46:06,46.0
2015-08-10T19:54:27,24.0
2015-08-10T20:44:48,30.0
2015-08-10T20:55:47,16.0
2015-08-10T21:18:04,28.0
2015-08-10T21:36:40,18.0
2015-08-10T21:56:53,32.0
2015-08-10T22:20:01,33.0
2015-08-10T22:38:06,46.0
2015-08-10T22:58:04,20.0
2015-08-10T23:20:48,30.0
2015-08-10T23:46:19,15.0
2015-08-10T06:00:37,20.0
2015-08-10T06:23:34,20.0
2015-08-10T06:33:25,30.0
2015-08-10T06:48:55,30.0
2015-08-10T07:02:01,30.0
2015-08-10T07:11:01,77.0
2015-08-10T07:21:49,21.0
2015-08-10T07:31:59,79.0
2015-08-10T07:42:30,43.0
2015-08-10T08:00:59,30.0
2015-08-10T08:18:55,29.0
2015-08-10T08:29:03,85.0
2015-08-10T08:38:04,34.0
2015-08-10T08:55:54,30.0
2015-08-10T09:06:30,68.0
2015-08-10T09:24:58,36.0
2015-08-10T09:46:05,47.0
2015-08-10T09:56:47,27.0
2015-08-11T10:04:58,34.0
2015-08-11T10:28:44,70.0
2015-08-11T10:40:49,30.0
2015-08-11T10:52:44,24.0
2015-08-11T11:03:27,40.0
2015-08-11T11:15:22,69.0
2015-08-11T11:42:08,50.0
2015-08-11T12:03:35,34.0
2015-08-11T12:17:01,34.0
2015-08-11T12:28:47,67.0
2015-08-11T12:39:24,39.0
2015-08-11T12:51:55,28.0
2015-08-11T13:04:45,39.0
2015-08-11T13:28:48,64.0
2015-08-11T13:39:59,32.0
2015-08-11T13:52:48,59.0
2015-08-11T14:08:52,64.0
2015-08-11T14:15:29,46.0
2015-08-11T14:42:13,32.0
2015-08-11T14:49:15,31.0
2015-08-11T15:04:23,49.0
2015-08-11T15:16:16,50.0
2015-08-11T15:22:18,49.0
2015-08-11T15:32:59,36.0
2015-08-11T15:41:47,56.0
2015-08-11T16:08:36,24.0
2015-08-11T16:25:40,28.0
2015-08-11T16:37:19,61.0
2015-08-11T16:46:34,35.0
2015-08-11T17:07:16,62.0
2015-08-11T16:57:08,67.0
2015-08-11T17:49:24,46.0
2015-08-11T18:25:21,48.0
2015-08-11T18:25:35,19.0
2015-08-11T18:32:56,38.0
2015-08-11T18:40:15,39.0
2015-08-11T18:52:39,32.0
2015-08-11T19:15:23,55.0
2015-08-11T19:34:16,36.0
2015-08-11T19:50:08,40.0
2015-08-11T20:08:50,32.0
2015-08-11T20:47:26,41.0
2015-08-11T20:59:39,18.0
2015-08-11T21:22:13,31.0
2015-08-11T21:39:48,30.0
2015-08-11T21:56:44,24.0
2015-08-11T22:20:36,20.0
2015-08-11T22:38:05,33.0
2015-08-11T22:59:29,18.0
2015-08-11T23:23:23,23.0
2015-08-11T23:46:27,17.0
2015-08-11T00:14:00,38.0
2015-08-11T06:02:02,30.0
2015-08-11T06:18:26,22.0
2015-08-11T06:33:27,46.0
2015-08-11T06:48:28,74.0
2015-08-11T07:03:31,77.0
2015-08-11T07:11:03,38.0
2015-08-11T07:32:01,81.0
2015-08-11T07:41:32,30.0
2015-08-11T07:59:13,37.0
2015-08-11T08:12:31,72.0
2015-08-11T08:19:59,86.0
2015-08-11T08:38:08,28.0
2015-08-11T09:06:27,60.0
2015-08-11T09:18:37,37.0
2015-08-11T09:24:35,21.0
2015-08-11T09:36:57,34.0
2015-08-11T09:44:47,31.0
2015-08-11T09:56:45,30.0
2015-08-12T10:05:02,36.0
2015-08-12T10:15:52,29.0
2015-08-12T10:27:44,30.0
2015-08-12T10:40:54,32.0
2015-08-12T10:56:51,75.0
2015-08-12T11:04:51,55.0
2015-08-12T11:40:44,66.0
2015-08-12T11:55:29,39.0
2015-08-12T12:04:48,61.0
2015-08-12T12:41:00,36.0
2015-08-12T12:52:50,47.0
2015-08-12T13:06:08,29.0
2015-08-12T13:16:49,69.0
2015-08-12T13:34:08,39.0
2015-08-12T13:40:42,61.0
2015-08-12T14:03:22,43.0
2015-08-12T14:58:03,30.0
2015-08-12T14:51:30,31.0
2015-08-12T15:05:43,69.0
2015-08-12T15:07:24,30.0
2015-08-12T15:41:43,71.0
2015-08-12T15:42:00,36.0
2015-08-12T16:08:58,73.0
2015-08-12T16:19:23,49.0
2015-08-12T16:29:46,49.0
2015-08-12T16:38:56,39.0
2015-08-12T16:47:53,37.0
2015-08-12T17:05:41,73.0
2015-08-12T17:35:45,64.0
2015-08-12T17:50:58,39.0
2015-08-12T17:59:48,77.0
2015-08-12T18:16:16,94.0
2015-08-12T18:40:17,44.0
2015-08-12T19:15:27,36.0
2015-08-12T19:24:00,32.0
2015-08-12T19:38:05,70.0
2015-08-12T19:47:32,51.0
2015-08-12T20:50:22,31.0
2015-08-12T21:00:44,21.0
2015-08-12T21:39:22,41.0
2015-08-12T21:56:49,30.0
2015-08-12T22:22:07,40.0
2015-08-12T22:38:03,33.0
2015-08-12T23:02:01,39.0
2015-08-12T23:20:38,23.0
2015-08-12T23:46:21,16.0
2015-08-12T00:14:30,15.0
2015-08-12T06:02:01,30.0
2015-08-12T06:18:00,30.0
2015-08-12T06:48:25,38.0
2015-08-12T07:03:25,44.0
2015-08-12T07:09:45,23.0
2015-08-12T07:21:39,29.0
2015-08-12T07:31:53,68.0
2015-08-12T07:42:56,35.0
2015-08-12T07:53:03,67.0
2015-08-12T07:59:16,22.0
2015-08-12T08:11:19,34.0
2015-08-12T08:39:48,16.0
2015-08-12T08:47:06,43.0
2015-08-12T08:56:06,85.0
2015-08-12T09:05:01,29.0
2015-08-12T09:35:45,60.0
2015-08-12T09:44:52,20.0
2015-08-12T09:55:24,42.0
2015-08-13T10:06:19,31.0
2015-08-13T10:15:53,30.0
2015-08-13T10:29:03,30.0
2015-08-13T10:40:56,30.0
2015-08-13T10:52:51,35.0
2015-08-13T11:32:50,40.0
2015-08-13T11:41:16,28.0
2015-08-13T11:51:25,55.0
2015-08-13T12:01:04,30.0
2015-08-13T12:27:58,30.0
2015-08-13T12:40:46,68.0
2015-08-13T12:52:45,43.0
2015-08-13T13:04:46,58.0
2015-08-13T13:15:26,46.0
2015-08-13T13:28:51,67.0
2015-08-13T13:42:17,37.0
2015-08-13T13:53:12,30.0
2015-08-13T14:34:08,29.0
2015-08-13T14:40:45,21.0
2015-08-13T14:59:27,41.0
2015-08-13T15:11:45,74.0
2015-08-13T15:22:17,22.0
2015-08-13T15:32:45,70.0
2015-08-13T15:43:28,30.0
2015-08-13T16:10:20,49.0
2015-08-13T16:16:28,17.0
2015-08-13T16:28:15,72.0
2015-08-13T16:35:53,60.0
2015-08-13T16:47:47,59.0
2015-08-13T17:34:20,37.0
2015-08-13T17:54:19,95.0
2015-08-13T18:01:22,60.0
2015-08-13T18:16:19,36.0
2015-08-13T18:29:57,47.0
2015-08-13T18:41:43,60.0
2015-08-13T18:53:49,78.0
2015-08-13T19:14:33,28.0
2015-08-13T19:23:42,30.0
2015-08-13T19:37:10,33.0
2015-08-13T19:48:58,34.0
2015-08-13T20:47:49,22.0
2015-08-13T20:59:25,38.0
2015-08-13T21:18:09,46.0
2015-08-13T21:39:40,15.0
2015-08-13T21:58:08,45.0
2015-08-13T22:23:25,68.0
2015-08-13T22:35:24,69.0
2015-08-13T23:02:32,19.0
2015-08-13T23:20:58,40.0
2015-08-13T23:47:28,19.0
2015-08-13T00:14:02,26.0
2015-08-13T06:03:25,25.0
2015-08-13T06:19:28,17.0
2015-08-13T06:33:22,47.0
2015-08-13T06:50:03,38.0
2015-08-13T07:00:49,21.0
2015-08-13T07:12:30,49.0
2015-08-13T07:20:10,52.0
2015-08-13T07:31:00,30.0
2015-08-13T07:44:23,29.0
2015-08-13T08:00:35,50.0
2015-08-13T08:09:36,33.0
2015-08-13T08:30:35,58.0
2015-08-13T08:37:56,76.0
2015-08-13T08:57:57,35.0
2015-08-13T09:07:04,34.0
2015-08-13T09:25:58,30.0
2015-08-13T09:44:56,34.0
2015-08-13T09:55:25,30.0
2015-08-14T10:08:37,19.0
2015-08-14T10:17:11,30.0
2015-08-14T10:28:48,31.0
2015-08-14T10:40:54,30.0
2015-08-14T10:51:56,33.0
2015-08-14T11:03:37,47.0
2015-08-14T11:31:28,75.0
2015-08-14T11:43:28,32.0
2015-08-14T11:50:23,24.0
2015-08-14T12:27:44,31.0
2015-08-14T12:52:43,71.0
2015-08-14T13:05:16,29.0
2015-08-14T13:15:23,64.0
2015-08-14T13:28:56,89.0
2015-08-14T13:41:06,32.0
2015-08-14T13:51:41,30.0
2015-08-14T14:15:32,31.0
2015-08-14T14:31:29,35.0
2015-08-14T14:43:47,31.0
2015-08-14T14:59:48,32.0
2015-08-14T15:23:45,87.0
2015-08-14T15:43:15,65.0
2015-08-14T16:08:44,91.0
2015-08-14T16:16:50,39.0
2015-08-14T16:28:24,52.0
2015-08-14T16:35:46,60.0
2015-08-14T16:48:04,39.0
2015-08-14T17:17:45,33.0
2015-08-14T17:34:27,21.0
2015-08-14T17:50:49,67.0
2015-08-14T18:07:17,30.0
2015-08-14T18:26:42,88.0
2015-08-14T18:56:44,37.0
2015-08-14T19:15:43,21.0
2015-08-14T19:23:36,31.0
2015-08-14T19:35:24,72.0
2015-08-14T19:47:40,46.0
2015-08-14T20:10:11,66.0
2015-08-14T20:51:59,43.0
2015-08-14T21:16:44,40.0
2015-08-14T21:39:37,28.0
2015-08-14T21:55:58,33.0
2015-08-14T22:15:57,28.0
2015-08-14T23:02:04,58.0
2015-08-14T23:46:20,14.0
2015-08-14T00:12:46,22.0
2015-08-14T06:03:25,71.0
2015-08-14T06:33:28,30.0
2015-08-14T07:00:35,17.0
2015-08-14T07:12:29,74.0
2015-08-14T07:22:01,32.0
2015-08-14T07:34:59,38.0
2015-08-14T07:42:33,48.0
2015-08-14T08:01:04,37.0
2015-08-14T08:09:51,28.0
2015-08-14T08:32:07,49.0
2015-08-14T08:39:55,31.0
2015-08-14T08:57:34,61.0
2015-08-14T09:24:44,20.0
2015-08-14T09:56:52,85.0
2015-08-15T10:23:44,57.0
2015-08-15T10:37:10,30.0
2015-08-15T10:49:51,30.0
2015-08-15T11:05:35,20.0
2015-08-15T11:41:07,40.0
2015-08-15T11:35:41,31.0
2015-08-15T11:50:46,31.0
2015-08-15T12:17:51,30.0
2015-08-15T12:43:16,30.0
2015-08-15T12:49:56,36.0
2015-08-15T13:23:57,32.0
2015-08-15T13:37:33,30.0
2015-08-15T13:59:39,32.0
2015-08-15T14:09:01,32.0
2015-08-15T14:21:06,30.0
2015-08-15T16:08:41,52.0
2015-08-15T16:23:46,43.0
2015-08-15T16:24:53,80.0
2015-08-15T16:43:27,33.0
2015-08-15T16:57:20,29.0
2015-08-15T17:16:26,57.0
2015-08-15T17:25:28,39.0
2015-08-15T17:41:22,60.0
2015-08-15T17:49:46,37.0
2015-08-15T18:42:29,120.0
2015-08-15T18:34:06,61.0
2015-08-15T18:50:40,55.0
2015-08-15T19:18:04,39.0
2015-08-15T19:35:31,37.0
2015-08-15T19:52:41,51.0
2015-08-15T20:07:22,39.0
2015-08-15T20:20:52,73.0
2015-08-15T20:37:00,48.0
2015-08-15T21:18:02,37.0
2015-08-15T22:19:22,54.0
2015-08-15T22:38:03,42.0
2015-08-15T22:59:24,24.0
2015-08-15T23:15:32,21.0
2015-08-15T00:14:29,27.0
2015-08-15T06:39:22,69.0
2015-08-15T06:55:46,32.0
2015-08-15T07:11:27,30.0
2015-08-15T07:42:21,28.0
2015-08-15T07:55:36,37.0
2015-08-15T08:08:54,27.0
2015-08-15T08:26:00,38.0
2015-08-15T08:39:26,54.0
2015-08-15T08:54:02,46.0
2015-08-15T09:23:58,29.0
2015-08-15T09:41:56,34.0
2015-08-15T09:55:17,47.0
2015-08-16T10:12:09,35.0
2015-08-16T10:22:08,32.0
2015-08-16T10:36:19,26.0
2015-08-16T10:50:51,30.0
2015-08-16T11:05:37,45.0
2015-08-16T11:20:58,36.0
2015-08-16T11:34:14,26.0
2015-08-16T11:49:42,37.0
2015-08-16T12:17:58,32.0
2015-08-16T12:35:24,59.0
2015-08-16T12:50:54,29.0
2015-08-16T13:11:38,74.0
2015-08-16T13:23:55,27.0
2015-08-16T13:53:49,30.0
2015-08-16T14:13:55,43.0
2015-08-16T14:26:41,59.0
2015-08-16T14:33:15,35.0
2015-08-16T14:44:59,25.0
2015-08-16T15:29:46,54.0
2015-08-16T15:35:04,46.0
2015-08-16T15:43:53,30.0
2015-08-16T16:14:37,52.0
2015-08-16T16:36:21,38.0
2015-08-16T17:07:53,39.0
2015-08-16T16:52:58,33.0
2015-08-16T17:07:05,50.0
2015-08-16T17:28:10,44.0
2015-08-16T17:37:37,30.0
2015-08-16T17:46:51,33.0
2015-08-16T18:25:34,39.0
2015-08-16T18:34:30,30.0
2015-08-16T18:49:31,32.0
2015-08-16T19:10:05,65.0
2015-08-16T19:38:31,24.0
2015-08-16T19:31:22,62.0
2015-08-16T19:48:44,36.0
2015-08-16T20:07:27,60.0
2015-08-16T20:19:28,50.0
2015-08-16T20:35:27,53.0
2015-08-16T21:13:56,22.0
2015-08-16T21:15:31,47.0
2015-08-16T21:42:07,49.0
2015-08-16T21:58:05,30.0
2015-08-16T22:20:41,29.0
2015-08-16T22:38:07,41.0
2015-08-16T22:57:02,24.0
2015-08-16T23:44:38,30.0
2015-08-16T23:47:39,20.0
2015-08-16T06:39:15,30.0
2015-08-16T06:56:39,30.0
2015-08-16T07:10:28,16.0
2015-08-16T07:26:04,29.0
2015-08-16T07:44:47,30.0
2015-08-16T07:59:20,52.0
2015-08-16T08:09:17,22.0
2015-08-16T08:22:15,30.0
2015-08-16T08:40:43,26.0
2015-08-16T08:55:28,22.0
2015-08-16T09:22:08,40.0
2015-08-16T09:40:08,30.0
2015-08-16T09:56:46,77.0
2015-08-17T10:06:03,31.0
2015-08-17T10:15:26,64.0
2015-08-17T10:28:46,64.0
2015-08-17T10:41:16,30.0
2015-08-17T11:04:58,45.0
2015-08-17T11:28:47,42.0
2015-08-17T11:43:26,62.0
2015-08-17T11:51:50,46.0
2015-08-17T12:03:32,22.0
2015-08-17T12:18:08,75.0
2015-08-17T12:28:55,29.0
2015-08-17T12:39:48,31.0
2015-08-17T13:04:44,71.0
2015-08-17T13:16:43,53.0
2015-08-17T13:29:18,29.0
2015-08-17T13:39:58,32.0
2015-08-17T14:07:35,34.0
2015-08-17T14:35:27,34.0
2015-08-17T14:41:06,18.0
2015-08-17T14:59:55,34.0
2015-08-17T15:08:46,60.0
2015-08-17T15:17:55,70.0
2015-08-17T15:22:13,30.0
2015-08-17T15:35:49,39.0
2015-08-17T16:08:45,85.0
2015-08-17T16:16:32,24.0
2015-08-17T16:27:09,28.0
2015-08-17T16:51:00,27.0
2015-08-17T17:05:47,76.0
2015-08-17T17:35:52,82.0
2015-08-17T17:55:16,48.0
2015-08-17T17:56:43,30.0
2015-08-17T18:11:54,53.0
2015-08-17T18:31:34,39.0
2015-08-17T18:30:09,21.0
2015-08-17T18:43:17,41.0
2015-08-17T19:12:42,46.0
2015-08-17T19:22:35,16.0
2015-08-17T19:35:58,34.0
2015-08-17T20:47:57,33.0
2015-08-17T21:00:37,19.0
2015-08-17T21:18:10,33.0
2015-08-17T21:56:40,24.0
2015-08-17T22:20:48,25.0
2015-08-17T22:38:04,29.0
2015-08-17T22:57:58,39.0
2015-08-17T23:22:09,30.0
2015-08-17T00:14:03,30.0
2015-08-17T06:04:40,30.0
2015-08-17T06:18:05,23.0
2015-08-17T06:33:32,63.0
2015-08-17T06:48:53,31.0
2015-08-17T07:11:02,45.0
2015-08-17T07:21:35,58.0
2015-08-17T07:32:01,38.0
2015-08-17T07:42:43,33.0
2015-08-17T08:09:37,53.0
2015-08-17T08:27:34,51.0
2015-08-17T08:40:59,38.0
2015-08-17T09:20:16,13.0
2015-08-17T09:21:29,49.0
2015-08-17T09:23:13,40.0
2015-08-17T09:25:56,68.0
2015-08-17T09:35:22,50.0
2015-08-17T09:45:13,30.0
2015-08-18T10:05:02,36.0
2015-08-18T10:18:16,42.0
2015-08-18T10:29:15,32.0
2015-08-18T10:43:43,28.0
2015-08-18T10:50:20,22.0
2015-08-18T11:04:59,33.0
2015-08-18T11:52:45,39.0
2015-08-18T12:27:24,72.0
2015-08-18T13:03:26,60.0
2015-08-18T13:17:02,60.0
2015-08-18T15:07:19,83.0
2015-08-18T15:23:47,81.0
2015-08-18T15:32:46,32.0
2015-08-18T16:08:50,39.0
2015-08-18T16:19:11,84.0
2015-08-18T16:28:16,39.0
2015-08-18T16:34:25,44.0
2015-08-18T16:52:19,54.0
2015-08-18T17:02:41,27.0
2015-08-18T17:34:24,37.0
2015-08-18T17:50:45,65.0
2015-08-18T17:59:38,61.0
2015-08-18T18:14:45,83.0
2015-08-18T18:30:01,49.0
2015-08-18T18:45:01,35.0
2015-08-18T19:12:43,59.0
2015-08-18T19:23:22,54.0
2015-08-18T19:49:00,30.0
2015-08-18T20:44:47,40.0
2015-08-18T21:02:09,51.0
2015-08-18T21:18:08,47.0
2015-08-18T21:56:55,31.0
2015-08-18T22:42:24,23.0
2015-08-18T22:59:13,19.0
2015-08-18T23:27:54,39.0
2015-08-18T00:13:59,31.0
2015-08-18T06:02:13,13.0
2015-08-18T06:18:05,47.0
2015-08-18T06:33:28,67.0
2015-08-18T06:46:59,48.0
2015-08-18T07:10:59,43.0
2015-08-18T07:21:31,30.0
2015-08-18T07:31:54,30.0
2015-08-18T07:42:42,25.0
2015-08-18T07:51:32,32.0
2015-08-18T07:59:04,46.0
2015-08-18T08:09:51,29.0
2015-08-18T08:27:47,30.0
2015-08-18T08:39:54,28.0
2015-08-18T09:00:43,37.0
2015-08-18T09:11:03,83.0
2015-08-18T09:24:46,30.0
2015-08-18T09:34:05,39.0
2015-08-18T09:45:05,29.0
2015-08-19T10:11:24,17.0
2015-08-19T10:35:24,13.0
2015-08-19T10:40:45,30.0
2015-08-19T10:50:27,19.0
2015-08-19T11:04:51,31.0
2015-08-19T11:26:14,14.0
2015-08-19T11:53:02,32.0
2015-08-19T12:02:06,30.0
2015-08-19T12:22:04,37.0
2015-08-19T13:03:57,40.0
2015-08-19T13:15:28,52.0
2015-08-19T13:39:51,31.0
2015-08-19T13:52:51,34.0
2015-08-19T14:11:25,50.0
2015-08-19T14:35:27,28.0
2015-08-19T14:48:56,32.0
2015-08-19T14:57:10,32.0
2015-08-19T15:11:46,86.0
2015-08-19T15:23:46,90.0
2015-08-19T15:49:28,53.0
2015-08-19T16:07:42,29.0
2015-08-19T16:17:55,35.0
2015-08-19T16:35:49,30.0
2015-08-19T16:55:27,35.0
2015-08-19T17:07:16,54.0
2015-08-19T17:35:41,59.0
2015-08-19T17:56:50,28.0
2015-08-19T18:25:11,19.0
2015-08-19T18:31:14,60.0
2015-08-19T19:12:51,40.0
2015-08-19T19:23:59,30.0
2015-08-19T19:46:11,49.0
2015-08-19T21:02:03,42.0
2015-08-19T21:18:06,52.0
2015-08-19T22:59:40,31.0
2015-08-19T00:16:41,39.0
2015-08-19T06:18:03,47.0
2015-08-19T06:33:28,83.0
2015-08-19T07:11:08,39.0
2015-08-19T07:21:57,31.0
2015-08-19T07:41:11,30.0
2015-08-19T07:55:58,45.0
2015-08-19T08:01:53,38.0
2015-08-19T08:08:14,40.0
2015-08-19T08:27:52,31.0
2015-08-19T08:48:51,30.0
2015-08-19T08:56:06,44.0
2015-08-19T09:09:30,72.0
2015-08-19T09:24:36,46.0
2015-08-20T10:07:58,36.0
2015-08-20T10:15:42,30.0
2015-08-20T10:28:54,34.0
2015-08-20T10:40:44,59.0
2015-08-20T10:53:30,43.0
2015-08-20T11:27:24,68.0
2015-08-20T11:41:04,33.0
2015-08-20T11:51:58,33.0
2015-08-20T12:14:27,14.0
2015-08-20T12:29:07,28.0
2015-08-20T13:11:27,59.0
2015-08-20T13:16:50,42.0
2015-08-20T13:48:43,59.0
2015-08-20T14:12:38,17.0
2015-08-20T14:14:16,38.0
2015-08-20T14:27:33,61.0
2015-08-20T14:35:22,49.0
2015-08-20T14:41:19,35.0
2015-08-20T14:48:55,30.0
2015-08-20T14:58:09,32.0
2015-08-20T14:59:50,42.0
2015-08-20T15:28:22,55.0
2015-08-20T16:08:55,36.0
2015-08-20T16:16:41,29.0
2015-08-20T16:26:51,60.0
2015-08-20T16:46:30,39.0
2015-08-20T17:04:34,32.0
2015-08-20T17:26:50,33.0
2015-08-20T17:34:28,32.0
2015-08-20T17:52:20,47.0
2015-08-20T18:01:19,55.0
2015-08-20T18:26:40,22.0
2015-08-20T18:30:11,36.0
2015-08-20T19:14:10,34.0
2015-08-20T19:23:21,60.0
2015-08-20T19:34:09,46.0
2015-08-20T19:47:22,51.0
2015-08-20T20:27:28,23.0
2015-08-20T20:51:25,48.0
2015-08-20T20:59:50,28.0
2015-08-20T21:18:00,30.0
2015-08-20T22:19:25,67.0
2015-08-20T22:38:11,49.0
2015-08-20T22:59:42,30.0
2015-08-20T23:20:46,30.0
2015-08-20T06:04:36,19.0
2015-08-20T06:20:48,30.0
2015-08-20T06:33:26,17.0
2015-08-20T07:13:04,32.0
2015-08-20T07:20:02,46.0
2015-08-20T07:32:05,39.0
2015-08-20T07:42:25,48.0
2015-08-20T08:00:32,70.0
2015-08-20T08:27:43,33.0
2015-08-20T08:39:42,32.0
2015-08-20T08:59:06,38.0
2015-08-20T09:11:01,67.0
2015-08-20T09:25:57,38.0
2015-08-21T10:04:46,30.0
2015-08-21T10:19:39,29.0
2015-08-21T10:28:49,77.0
2015-08-21T10:41:08,30.0
2015-08-21T10:51:33,60.0
2015-08-21T11:42:00,30.0
2015-08-21T11:56:43,60.0
2015-08-21T12:06:36,28.0
2015-08-21T12:30:06,46.0
2015-08-21T12:39:54,32.0
2015-08-21T13:02:40,33.0
2015-08-21T13:18:39,31.0
2015-08-21T13:27:23,68.0
2015-08-21T13:43:22,67.0
2015-08-21T13:55:55,30.0
2015-08-21T14:41:07,33.0
2015-08-21T14:58:08,57.0
2015-08-21T15:08:54,50.0
2015-08-21T15:25:28,30.0
2015-08-21T15:31:12,38.0
2015-08-21T16:08:48,85.0
2015-08-21T16:16:21,35.0
2015-08-21T16:26:44,62.0
2015-08-21T16:41:46,81.0
2015-08-21T16:52:32,31.0
2015-08-21T17:49:26,60.0
2015-08-21T18:16:24,34.0
2015-08-21T18:18:04,28.0
2015-08-21T18:38:42,82.0
2015-08-21T18:42:01,17.0
2015-08-21T19:12:52,28.0
2015-08-21T19:23:30,31.0
2015-08-21T19:32:56,35.0
2015-08-21T19:50:03,49.0
2015-08-21T20:41:07,30.0
2015-08-21T21:01:07,28.0
2015-08-21T21:16:49,29.0
2015-08-21T21:58:04,48.0
2015-08-21T22:16:51,31.0
2015-08-21T22:59:58,36.0
2015-08-21T23:23:49,30.0
2015-08-21T00:12:50,39.0
2015-08-21T06:07:22,60.0
2015-08-21T06:21:55,30.0
2015-08-21T06:33:30,74.0
2015-08-21T06:48:47,29.0
2015-08-21T07:11:05,39.0
2015-08-21T07:21:58,30.0
2015-08-21T07:35:33,30.0
2015-08-21T07:42:28,73.0
2015-08-21T07:58:00,33.0
2015-08-21T08:36:57,30.0
2015-08-21T08:57:37,77.0
2015-08-21T09:08:03,37.0
2015-08-21T09:24:53,38.0
2015-08-21T09:45:00,30.0
2015-08-22T10:26:49,17.0
2015-08-22T10:38:57,34.0
2015-08-22T11:04:17,61.0
2015-08-22T11:23:48,65.0
2015-08-22T11:36:07,32.0
2015-08-22T11:48:17,30.0
2015-08-22T12:08:20,56.0
2015-08-22T12:34:19,29.0
2015-08-22T12:48:01,35.0
2015-08-22T13:20:48,80.0
2015-08-22T13:35:40,61.0
2015-08-22T14:21:03,32.0
2015-08-22T14:34:12,44.0
2015-08-22T14:46:26,40.0
2015-08-22T15:02:44,76.0
2015-08-22T15:34:23,18.0
2015-08-22T15:48:17,34.0
2015-08-22T16:17:18,55.0
2015-08-22T16:35:47,31.0
2015-08-22T17:22:14,44.0
2015-08-22T17:34:29,60.0
2015-08-22T17:46:50,46.0
2015-08-22T18:08:40,44.0
2015-08-22T18:36:24,37.0
2015-08-22T18:47:47,31.0
2015-08-22T19:18:00,61.0
2015-08-22T19:32:41,60.0
2015-08-22T20:09:22,29.0
2015-08-22T20:18:09,46.0
2015-08-22T20:35:16,38.0
2015-08-22T21:19:30,59.0
2015-08-22T21:58:05,46.0
2015-08-22T22:36:45,25.0
2015-08-22T22:59:50,33.0
2015-08-22T00:11:48,30.0
2015-08-22T06:55:42,32.0
2015-08-22T07:10:38,29.0
2015-08-22T07:40:47,43.0
2015-08-22T07:54:08,31.0
2015-08-22T08:06:36,30.0
2015-08-22T08:27:24,48.0
2015-08-22T08:39:23,27.0
2015-08-22T08:55:29,63.0
2015-08-22T09:10:03,39.0
2015-08-22T09:40:50,46.0
2015-08-22T09:53:41,30.0
2015-08-23T10:07:41,22.0
2015-08-23T10:20:44,27.0
2015-08-23T10:37:17,36.0
2015-08-23T11:04:38,29.0
2015-08-23T11:20:51,66.0
2015-08-23T12:02:49,33.0
2015-08-23T12:16:10,52.0
2015-08-23T12:31:27,21.0
2015-08-23T12:47:40,50.0
2015-08-23T13:01:12,30.0
2015-08-23T13:26:39,68.0
2015-08-23T13:38:37,62.0
2015-08-23T14:04:16,43.0
2015-08-23T14:17:59,34.0
2015-08-23T14:54:27,124.0
2015-08-23T15:19:48,43.0
2015-08-23T15:32:51,31.0
2015-08-23T15:48:08,31.0
2015-08-23T16:03:05,42.0
2015-08-23T16:17:54,40.0
2015-08-23T16:37:07,51.0
2015-08-23T17:04:05,47.0
2015-08-23T17:17:41,76.0
2015-08-23T17:58:09,36.0
2015-08-23T18:20:41,79.0
2015-08-23T18:32:38,21.0
2015-08-23T18:48:04,29.0
2015-08-23T19:02:25,66.0
2015-08-23T19:18:10,43.0
2015-08-23T19:30:01,30.0
2015-08-23T19:48:04,38.0
2015-08-23T20:03:28,40.0
2015-08-23T20:59:59,33.0
2015-08-23T21:18:09,48.0
2015-08-23T21:39:38,25.0
2015-08-23T21:58:03,40.0
2015-08-23T22:18:27,20.0
2015-08-23T22:58:10,40.0
2015-08-23T23:33:03,31.0
2015-08-23T23:43:22,22.0
2015-08-23T00:12:54,17.0
2015-08-23T06:36:52,40.0
2015-08-23T06:55:27,22.0
