Time,TT
2015-07-22T00:19:05,30.0
2015-07-22T00:47:49,41.0
2015-07-22T07:12:49,33.0
2015-07-22T07:28:13,33.0
2015-07-22T07:40:07,34.0
2015-07-22T07:50:53,32.0
2015-07-22T08:04:52,32.0
2015-07-22T09:03:10,28.0
2015-07-22T09:31:09,31.0
2015-07-22T09:43:19,31.0
2015-07-22T10:01:23,29.0
2015-07-22T10:07:58,30.0
2015-07-22T10:12:37,22.0
2015-07-22T10:32:34,50.0
2015-07-23T10:49:10,30.0
2015-07-23T11:04:22,34.0
2015-07-23T11:17:02,33.0
2015-07-23T11:46:21,22.0
2015-07-23T11:52:39,60.0
2015-07-23T12:05:05,21.0
2015-07-23T12:38:57,30.0
2015-07-23T12:52:52,47.0
2015-07-23T12:52:03,33.0
2015-07-23T13:04:43,30.0
2015-07-23T13:25:11,33.0
2015-07-23T13:37:48,30.0
2015-07-23T14:12:51,35.0
2015-07-23T14:24:16,33.0
2015-07-23T14:28:32,29.0
2015-07-23T14:55:26,47.0
2015-07-23T15:11:14,39.0
2015-07-23T15:17:47,20.0
2015-07-23T15:42:45,32.0
2015-07-23T15:43:16,24.0
2015-07-23T16:02:40,53.0
2015-07-23T16:02:36,60.0
2015-07-23T16:35:22,30.0
2015-07-23T19:14:51,34.0
2015-07-23T19:36:25,30.0
2015-07-23T19:52:54,32.0
2015-07-23T20:02:35,30.0
2015-07-23T20:17:33,36.0
2015-07-23T20:25:24,30.0
2015-07-23T20:55:00,29.0
2015-07-23T20:55:47,27.0
2015-07-23T22:11:59,29.0
2015-07-23T22:59:54,29.0
2015-07-23T23:51:53,30.0
2015-07-23T00:19:24,30.0
2015-07-23T00:50:39,29.0
2015-07-23T07:12:43,30.0
2015-07-23T07:30:45,29.0
2015-07-23T07:54:05,44.0
2015-07-23T08:04:38,40.0
2015-07-23T08:18:44,33.0
2015-07-23T08:36:34,28.0
2015-07-23T08:38:08,26.0
2015-07-23T08:54:15,31.0
2015-07-23T09:17:37,23.0
2015-07-23T09:28:01,36.0
2015-07-23T09:34:05,30.0
2015-07-23T09:48:53,25.0
2015-07-23T10:13:29,24.0
2015-07-23T10:14:44,30.0
2015-07-23T10:25:58,43.0
2015-07-23T10:36:31,32.0
2015-07-24T10:48:04,37.0
2015-07-24T11:05:35,33.0
2015-07-24T11:16:29,32.0
2015-07-24T11:42:17,29.0
2015-07-24T11:53:52,35.0
2015-07-24T12:04:58,42.0
2015-07-24T12:29:40,42.0
2015-07-24T12:30:18,48.0
2015-07-24T12:59:45,32.0
2015-07-24T13:22:41,29.0
2015-07-24T13:27:45,58.0
2015-07-24T13:45:17,43.0
2015-07-24T14:11:40,27.0
2015-07-24T14:15:51,34.0
2015-07-24T14:32:31,38.0
2015-07-24T14:49:02,34.0
2015-07-24T14:57:39,30.0
2015-07-24T15:18:24,33.0
2015-07-24T15:40:24,45.0
2015-07-24T16:06:58,32.0
2015-07-24T16:07:28,47.0
2015-07-24T16:38:13,29.0
2015-07-24T19:23:19,32.0
2015-07-24T19:43:59,32.0
2015-07-24T19:45:28,29.0
2015-07-24T20:18:49,30.0
2015-07-24T20:50:56,34.0
2015-07-24T20:58:39,60.0
2015-07-24T21:13:59,29.0
2015-07-24T21:40:48,31.0
2015-07-24T22:31:11,33.0
2015-07-24T22:55:45,30.0
2015-07-24T23:21:11,30.0
2015-07-24T00:15:34,30.0
2015-07-24T07:15:46,30.0
2015-07-24T07:30:49,29.0
2015-07-24T07:39:19,28.0
2015-07-24T08:05:12,33.0
2015-07-24T08:32:21,32.0
2015-07-24T08:51:32,34.0
2015-07-24T08:55:20,35.0
2015-07-24T09:20:09,32.0
2015-07-24T09:30:16,29.0
2015-07-24T09:35:35,30.0
2015-07-24T09:42:55,36.0
2015-07-24T09:58:47,60.0
2015-07-24T10:12:18,30.0
2015-07-24T10:27:48,26.0
2015-07-25T11:12:17,36.0
2015-07-25T11:51:30,33.0
2015-07-25T12:18:07,38.0
2015-07-25T12:51:29,51.0
2015-07-25T13:42:03,42.0
2015-07-25T14:12:29,29.0
2015-07-25T14:48:22,33.0
2015-07-25T15:08:15,32.0
2015-07-25T16:09:49,33.0
2015-07-25T16:34:11,29.0
2015-07-25T17:11:40,33.0
2015-07-25T17:33:59,28.0
2015-07-25T18:27:29,30.0
2015-07-25T18:57:02,30.0
2015-07-25T19:30:14,60.0
2015-07-25T19:43:33,30.0
2015-07-25T20:40:09,72.0
2015-07-25T21:45:22,30.0
2015-07-25T22:30:19,27.0
2015-07-25T22:57:02,60.0
2015-07-25T23:21:07,30.0
2015-07-25T23:50:53,29.0
2015-07-25T00:51:14,21.0
2015-07-25T07:35:30,28.0
2015-07-25T08:18:26,42.0
2015-07-25T08:50:35,27.0
2015-07-25T09:58:47,27.0
2015-07-25T10:21:27,73.0
2015-07-26T12:51:19,46.0
2015-07-26T13:00:27,34.0
2015-07-26T15:15:17,26.0
2015-07-26T15:25:57,36.0
2015-07-26T17:36:20,31.0
2015-07-26T17:49:30,32.0
2015-07-26T20:04:57,29.0
2015-07-26T20:19:14,19.0
2015-07-26T00:18:48,28.0
2015-07-26T00:44:22,30.0
2015-07-26T10:38:34,50.0
2015-07-27T10:48:59,51.0
2015-07-27T11:04:34,31.0
2015-07-27T11:39:11,30.0
2015-07-27T11:50:35,29.0
2015-07-27T12:11:10,39.0
2015-07-27T12:13:55,30.0
2015-07-27T12:57:09,33.0
2015-07-27T13:20:33,30.0
2015-07-27T13:27:31,45.0
2015-07-27T14:01:52,35.0
2015-07-27T14:15:34,30.0
2015-07-27T14:30:51,37.0
2015-07-27T14:39:25,33.0
2015-07-27T15:18:42,41.0
2015-07-27T15:45:03,35.0
2015-07-27T15:57:34,34.0
2015-07-27T16:29:26,37.0
2015-07-27T19:17:17,30.0
2015-07-27T19:34:14,33.0
2015-07-27T20:06:28,37.0
2015-07-27T20:45:59,30.0
2015-07-27T21:21:03,30.0
2015-07-27T22:26:38,61.0
2015-07-27T23:00:18,31.0
2015-07-27T23:21:12,29.0
2015-07-27T23:54:27,30.0
2015-07-27T00:17:41,20.0
2015-07-27T07:12:50,32.0
2015-07-27T07:25:14,29.0
2015-07-27T07:43:32,49.0
2015-07-27T08:04:49,50.0
2015-07-27T08:28:40,36.0
2015-07-27T08:43:21,30.0
2015-07-27T09:15:13,30.0
2015-07-27T09:24:24,26.0
2015-07-27T09:34:10,24.0
2015-07-27T09:50:20,34.0
2015-07-27T09:53:06,39.0
2015-07-27T10:28:10,26.0
2015-07-28T10:56:36,52.0
2015-07-28T11:04:06,28.0
2015-07-28T11:26:28,30.0
2015-07-28T11:42:16,26.0
2015-07-28T11:50:54,24.0
2015-07-28T12:03:43,33.0
2015-07-28T12:14:43,32.0
2015-07-28T12:26:38,30.0
2015-07-28T12:47:09,38.0
2015-07-28T12:54:29,36.0
2015-07-28T13:09:28,28.0
2015-07-28T13:21:14,36.0
2015-07-28T13:27:39,41.0
2015-07-28T13:44:55,34.0
2015-07-28T14:05:55,24.0
2015-07-28T14:17:16,31.0
2015-07-28T14:32:26,33.0
2015-07-28T14:39:57,32.0
2015-07-28T14:52:49,37.0
2015-07-28T15:02:45,30.0
2015-07-28T15:17:47,30.0
2015-07-28T15:30:03,31.0
2015-07-28T15:41:04,33.0
2015-07-28T16:10:28,120.0
2015-07-28T16:09:13,33.0
2015-07-28T16:34:44,37.0
2015-07-28T19:25:10,69.0
2015-07-28T19:36:58,30.0
2015-07-28T19:47:20,44.0
2015-07-28T19:48:52,61.0
2015-07-28T20:17:40,38.0
2015-07-28T20:20:33,34.0
2015-07-28T20:44:05,33.0
2015-07-28T21:05:20,49.0
2015-07-28T21:42:41,31.0
2015-07-28T21:58:11,35.0
2015-07-28T22:58:30,33.0
2015-07-28T00:19:44,30.0
2015-07-28T00:46:29,31.0
2015-07-28T07:16:14,60.0
2015-07-28T07:27:07,28.0
2015-07-28T07:42:22,31.0
2015-07-28T07:54:39,42.0
2015-07-28T08:05:00,30.0
2015-07-28T08:21:22,49.0
2015-07-28T08:30:52,30.0
2015-07-28T08:40:48,30.0
2015-07-28T08:50:55,39.0
2015-07-28T09:17:45,30.0
2015-07-28T09:25:13,31.0
2015-07-28T09:33:40,35.0
2015-07-28T09:48:11,30.0
2015-07-28T09:52:16,39.0
2015-07-28T10:07:28,28.0
2015-07-28T10:14:09,44.0
2015-07-28T10:28:16,48.0
2015-07-28T10:39:52,30.0
2015-07-29T10:55:33,34.0
2015-07-29T11:14:39,32.0
2015-07-29T11:43:04,27.0
2015-07-29T11:48:33,51.0
2015-07-29T12:17:08,40.0
2015-07-29T12:43:39,28.0
2015-07-29T12:52:58,45.0
2015-07-29T13:22:37,29.0
2015-07-29T13:43:17,28.0
2015-07-29T14:09:12,45.0
2015-07-29T14:14:17,32.0
2015-07-29T14:43:18,30.0
2015-07-29T15:12:56,33.0
2015-07-29T15:15:58,48.0
2015-07-29T15:42:43,31.0
2015-07-29T16:05:54,29.0
2015-07-29T16:38:45,35.0
2015-07-29T19:33:12,26.0
2015-07-29T20:04:32,26.0
2015-07-29T20:13:20,35.0
2015-07-29T20:53:55,32.0
2015-07-29T21:16:20,30.0
2015-07-29T21:37:48,38.0
2015-07-29T22:14:05,39.0
2015-07-29T22:36:41,28.0
2015-07-29T22:58:07,42.0
2015-07-29T23:16:14,30.0
2015-07-29T00:19:12,30.0
2015-07-29T07:13:42,26.0
2015-07-29T07:41:25,31.0
2015-07-29T07:51:01,42.0
2015-07-29T08:04:47,36.0
2015-07-29T08:38:40,31.0
2015-07-29T09:06:44,32.0
2015-07-29T09:12:33,28.0
2015-07-29T09:23:39,31.0
2015-07-29T09:35:18,33.0
2015-07-29T09:55:27,30.0
2015-07-29T10:15:12,66.0
2015-07-29T10:29:57,43.0
2015-07-30T10:51:48,35.0
2015-07-30T11:04:54,32.0
2015-07-30T12:04:30,34.0
2015-07-30T12:14:14,32.0
2015-07-30T12:19:36,29.0
2015-07-30T12:50:40,30.0
2015-07-30T12:51:18,45.0
2015-07-30T13:11:51,33.0
2015-07-30T13:22:53,27.0
2015-07-30T13:27:39,37.0
2015-07-30T14:37:16,34.0
2015-07-30T14:40:32,23.0
2015-07-30T15:00:35,29.0
2015-07-30T15:11:05,33.0
2015-07-30T15:20:45,34.0
2015-07-30T15:35:44,34.0
2015-07-30T15:38:39,35.0
2015-07-30T19:35:46,20.0
2015-07-30T20:00:13,28.0
2015-07-30T20:03:50,60.0
2015-07-30T20:14:04,35.0
2015-07-30T20:27:54,34.0
2015-07-30T20:57:12,39.0
2015-07-30T21:16:30,31.0
2015-07-30T21:37:04,31.0
2015-07-30T22:10:10,30.0
2015-07-30T22:37:21,30.0
2015-07-30T23:06:39,30.0
2015-07-30T23:17:14,30.0
2015-07-30T23:51:47,30.0
2015-07-30T00:21:57,29.0
2015-07-30T00:44:26,61.0
2015-07-30T07:29:43,23.0
2015-07-30T07:41:29,33.0
2015-07-30T07:52:47,26.0
2015-07-30T08:06:05,40.0
2015-07-30T08:18:47,30.0
2015-07-30T08:31:59,36.0
2015-07-30T08:38:27,32.0
2015-07-30T09:44:27,33.0
2015-07-30T09:57:16,29.0
2015-07-30T10:06:59,28.0
2015-07-30T10:19:48,61.0
2015-07-30T10:28:55,31.0
2015-07-30T10:35:47,48.0
2015-07-31T10:55:23,30.0
2015-07-31T11:08:58,32.0
2015-07-31T11:23:47,30.0
2015-07-31T11:50:56,30.0
2015-07-31T11:52:19,60.0
2015-07-31T12:18:46,36.0
2015-07-31T13:05:26,40.0
2015-07-31T13:20:09,42.0
2015-07-31T13:28:20,32.0
2015-07-31T13:38:08,38.0
2015-07-31T14:13:38,30.0
2015-07-31T14:21:52,29.0
2015-07-31T14:43:31,31.0
2015-07-31T15:00:26,30.0
2015-07-31T15:35:47,37.0
2015-07-31T15:38:52,35.0
2015-07-31T16:12:08,36.0
2015-07-31T16:11:30,19.0
2015-07-31T19:32:15,29.0
2015-07-31T19:44:24,33.0
2015-07-31T20:13:13,30.0
2015-07-31T20:26:07,30.0
2015-07-31T20:55:36,25.0
2015-07-31T20:56:37,53.0
2015-07-31T21:42:02,29.0
2015-07-31T22:39:33,32.0
2015-07-31T23:01:23,33.0
2015-07-31T23:53:07,34.0
2015-07-31T00:19:11,30.0
2015-07-31T00:47:36,37.0
2015-07-31T07:52:40,39.0
2015-07-31T08:15:57,32.0
2015-07-31T08:34:36,37.0
2015-07-31T08:41:29,29.0
2015-07-31T08:57:01,30.0
2015-07-31T09:18:37,35.0
2015-07-31T09:33:00,30.0
2015-07-31T10:12:05,25.0
2015-07-31T10:11:17,30.0
2015-07-31T10:38:03,23.0
2015-08-01T13:06:44,30.0
2015-08-01T13:05:27,30.0
2015-08-01T15:27:37,60.0
2015-08-01T15:28:15,26.0
2015-08-01T17:39:54,22.0
2015-08-01T17:46:02,23.0
2015-08-01T20:07:34,68.0
2015-08-01T20:13:16,28.0
2015-08-01T21:40:14,29.0
2015-08-01T22:10:27,40.0
2015-08-01T22:40:12,29.0
2015-08-01T23:59:01,31.0
2015-08-01T00:27:12,30.0
2015-08-01T00:48:43,30.0
2015-08-01T10:31:04,29.0
2015-08-02T11:23:55,77.0
2015-08-02T11:39:39,32.0
2015-08-02T11:48:44,34.0
2015-08-02T12:00:15,30.0
2015-08-02T12:18:50,29.0
2015-08-02T13:59:53,35.0
2015-08-02T14:05:43,30.0
2015-08-02T14:17:39,62.0
2015-08-02T14:31:32,30.0
2015-08-02T14:47:23,24.0
2015-08-02T16:22:43,42.0
2015-08-02T16:31:22,57.0
2015-08-02T16:38:41,23.0
2015-08-02T16:57:35,39.0
2015-08-02T17:10:41,31.0
2015-08-02T18:40:37,38.0
2015-08-02T18:51:17,20.0
2015-08-02T18:55:11,30.0
2015-08-02T19:24:49,46.0
2015-08-02T19:33:58,46.0
2015-08-02T21:00:07,50.0
2015-08-02T21:27:38,67.0
2015-08-02T21:42:57,26.0
2015-08-02T22:27:45,29.0
2015-08-02T23:19:36,32.0
2015-08-02T23:57:38,39.0
2015-08-02T00:22:48,60.0
2015-08-02T00:44:25,30.0
2015-08-02T06:53:05,26.0
2015-08-02T07:12:43,30.0
2015-08-02T07:36:52,31.0
2015-08-02T09:11:08,36.0
2015-08-02T09:24:40,23.0
2015-08-02T09:42:45,28.0
2015-08-02T09:54:38,41.0
2015-08-03T10:54:08,33.0
2015-08-03T11:11:21,30.0
2015-08-03T11:20:08,42.0
2015-08-03T12:11:43,34.0
2015-08-03T12:27:53,30.0
2015-08-03T13:19:42,33.0
2015-08-03T13:20:20,30.0
2015-08-03T13:31:40,30.0
2015-08-03T13:49:13,32.0
2015-08-03T14:30:18,34.0
2015-08-03T14:54:31,34.0
2015-08-03T15:17:02,32.0
2015-08-03T15:28:38,30.0
2015-08-03T15:40:36,46.0
2015-08-03T16:10:24,46.0
2015-08-03T16:05:25,39.0
2015-08-03T19:15:04,30.0
2015-08-03T19:52:47,30.0
2015-08-03T20:06:12,34.0
2015-08-03T20:20:14,30.0
2015-08-03T20:47:01,31.0
2015-08-03T20:52:41,48.0
2015-08-03T22:30:40,30.0
2015-08-03T22:58:24,30.0
2015-08-03T00:16:10,49.0
2015-08-03T00:48:07,32.0
2015-08-03T07:18:01,30.0
2015-08-03T07:24:59,37.0
2015-08-03T08:06:45,20.0
2015-08-03T08:21:12,33.0
2015-08-03T08:28:51,33.0
2015-08-03T09:13:08,27.0
2015-08-03T09:01:28,36.0
2015-08-03T09:33:24,34.0
2015-08-03T09:44:07,32.0
2015-08-03T10:00:35,35.0
2015-08-03T10:39:45,35.0
2015-08-04T10:51:46,37.0
2015-08-04T11:01:02,34.0
2015-08-04T11:18:14,34.0
2015-08-04T11:41:21,32.0
2015-08-04T11:54:25,34.0
2015-08-04T12:06:04,33.0
2015-08-04T12:22:20,32.0
2015-08-04T12:41:21,35.0
2015-08-04T13:10:33,33.0
2015-08-04T13:11:07,27.0
2015-08-04T13:13:56,60.0
2015-08-04T13:31:16,29.0
2015-08-04T13:41:11,40.0
2015-08-04T14:09:27,34.0
2015-08-04T14:24:15,47.0
2015-08-04T14:35:57,31.0
2015-08-04T14:39:46,34.0
2015-08-04T15:02:25,37.0
2015-08-04T15:22:29,24.0
2015-08-04T15:38:10,35.0
2015-08-04T15:42:55,27.0
2015-08-04T16:06:48,57.0
2015-08-04T16:04:23,16.0
2015-08-04T16:26:15,34.0
2015-08-04T19:13:47,38.0
2015-08-04T19:31:26,35.0
2015-08-04T19:44:35,35.0
2015-08-04T19:54:16,33.0
2015-08-04T20:13:55,32.0
2015-08-04T20:19:53,50.0
2015-08-04T20:54:27,32.0
2015-08-04T20:54:56,32.0
2015-08-04T21:19:17,35.0
2015-08-04T21:41:37,39.0
2015-08-04T22:14:50,83.0
2015-08-04T22:58:10,30.0
2015-08-04T23:26:08,30.0
2015-08-04T23:55:36,32.0
2015-08-04T00:47:36,60.0
2015-08-04T07:31:01,29.0
2015-08-04T07:41:46,30.0
2015-08-04T07:51:42,29.0
2015-08-04T08:11:36,21.0
2015-08-04T08:19:14,34.0
2015-08-04T08:37:45,29.0
2015-08-04T08:42:42,60.0
2015-08-04T08:59:20,31.0
2015-08-04T09:17:25,30.0
2015-08-04T09:39:18,31.0
2015-08-04T09:45:16,41.0
2015-08-04T09:56:46,36.0
2015-08-04T10:14:25,32.0
2015-08-04T10:36:22,35.0
2015-08-04T10:38:33,29.0
2015-08-05T11:05:32,36.0
2015-08-05T11:04:44,29.0
2015-08-05T11:16:30,34.0
2015-08-05T11:29:07,21.0
2015-08-05T11:40:38,37.0
2015-08-05T12:11:09,33.0
2015-08-05T12:35:13,36.0
2015-08-05T12:49:34,30.0
2015-08-05T12:50:11,27.0
2015-08-05T13:08:43,30.0
2015-08-05T13:22:48,40.0
2015-08-05T13:27:44,31.0
2015-08-05T13:44:41,31.0
2015-08-05T13:56:36,44.0
2015-08-05T14:09:58,22.0
2015-08-05T14:38:20,40.0
2015-08-05T14:53:25,33.0
2015-08-05T15:28:54,31.0
2015-08-05T15:56:33,39.0
2015-08-05T16:11:20,55.0
2015-08-05T16:10:07,30.0
2015-08-05T16:16:36,30.0
2015-08-05T16:34:45,30.0
2015-08-05T19:11:03,48.0
2015-08-05T19:36:17,60.0
2015-08-05T20:45:45,31.0
2015-08-05T20:58:13,23.0
2015-08-05T21:18:58,49.0
2015-08-05T21:53:42,33.0
2015-08-05T23:02:43,25.0
2015-08-05T23:25:08,30.0
2015-08-05T23:52:34,40.0
2015-08-05T00:26:13,31.0
2015-08-05T07:03:38,31.0
2015-08-05T07:54:10,53.0
2015-08-05T07:53:38,30.0
2015-08-05T08:05:29,43.0
2015-08-05T08:19:57,31.0
2015-08-05T08:32:01,28.0
2015-08-05T08:47:39,44.0
2015-08-05T08:55:26,38.0
2015-08-05T09:12:23,31.0
2015-08-05T09:17:39,28.0
2015-08-05T10:05:14,41.0
2015-08-05T10:17:46,30.0
2015-08-05T10:39:20,36.0
2015-08-06T11:02:36,56.0
2015-08-06T11:04:02,43.0
2015-08-06T11:21:38,34.0
2015-08-06T11:45:52,38.0
2015-08-06T11:49:02,27.0
2015-08-06T12:27:44,47.0
2015-08-06T12:42:11,56.0
2015-08-06T13:03:12,32.0
2015-08-06T13:23:52,60.0
2015-08-06T13:27:28,41.0
2015-08-06T13:42:38,33.0
2015-08-06T14:06:10,25.0
2015-08-06T14:14:41,25.0
2015-08-06T14:50:14,42.0
2015-08-06T15:11:13,34.0
2015-08-06T15:17:08,33.0
2015-08-06T15:41:19,31.0
2015-08-06T16:13:24,60.0
2015-08-06T16:12:01,29.0
2015-08-06T16:35:42,21.0
2015-08-06T19:43:37,34.0
2015-08-06T20:02:28,32.0
2015-08-06T20:13:39,30.0
2015-08-06T20:57:27,36.0
2015-08-06T20:56:23,30.0
2015-08-06T21:16:00,37.0
2015-08-06T22:15:32,30.0
2015-08-06T22:56:26,41.0
2015-08-06T23:09:59,34.0
2015-08-06T23:28:18,30.0
2015-08-06T23:50:40,28.0
2015-08-06T07:54:52,30.0
2015-08-06T08:08:20,37.0
2015-08-06T08:31:28,46.0
2015-08-06T08:44:53,34.0
2015-08-06T09:03:06,37.0
2015-08-06T09:19:13,23.0
2015-08-06T09:35:21,28.0
2015-08-06T10:28:11,46.0
2015-08-06T10:19:54,34.0
2015-08-06T10:33:26,26.0
2015-08-07T10:57:37,29.0
2015-08-07T11:22:12,33.0
2015-08-07T11:38:55,30.0
2015-08-07T11:43:37,30.0
2015-08-07T11:54:37,35.0
2015-08-07T12:13:41,38.0
2015-08-07T12:20:49,33.0
2015-08-07T12:41:02,32.0
2015-08-07T12:59:04,33.0
2015-08-07T12:57:56,26.0
2015-08-07T13:12:37,35.0
2015-08-07T13:17:29,27.0
2015-08-07T13:57:30,34.0
2015-08-07T14:02:24,60.0
2015-08-07T14:16:42,30.0
2015-08-07T14:34:25,30.0
2015-08-07T14:39:45,34.0
2015-08-07T14:46:15,30.0
2015-08-07T14:59:41,29.0
2015-08-07T15:21:24,38.0
2015-08-07T15:40:20,31.0
2015-08-07T15:42:41,32.0
2015-08-07T15:47:32,30.0
2015-08-07T16:15:27,71.0
2015-08-07T16:33:58,30.0
2015-08-07T16:36:52,34.0
2015-08-07T19:11:27,60.0
2015-08-07T19:26:53,35.0
2015-08-07T19:32:29,60.0
2015-08-07T19:51:45,30.0
2015-08-07T20:00:28,28.0
2015-08-07T20:12:59,42.0
2015-08-07T20:30:04,60.0
2015-08-07T20:52:02,35.0
2015-08-07T21:13:58,30.0
2015-08-07T21:41:08,34.0
2015-08-07T22:18:58,32.0
2015-08-07T22:45:46,31.0
2015-08-07T23:26:47,35.0
2015-08-07T23:52:31,29.0
2015-08-07T00:22:44,30.0
2015-08-07T00:53:32,27.0
2015-08-07T06:56:30,30.0
2015-08-07T07:26:53,30.0
2015-08-07T07:42:54,28.0
2015-08-07T07:52:47,29.0
2015-08-07T08:10:18,32.0
2015-08-07T08:19:44,34.0
2015-08-07T08:33:03,28.0
2015-08-07T09:01:15,60.0
2015-08-07T09:06:16,31.0
2015-08-07T09:16:13,30.0
2015-08-07T09:36:53,29.0
2015-08-07T09:46:41,43.0
2015-08-07T10:00:13,30.0
2015-08-07T10:20:36,38.0
2015-08-07T10:20:55,32.0
2015-08-07T10:33:55,34.0
2015-08-07T10:43:22,31.0
2015-08-08T10:57:36,43.0
2015-08-08T11:56:45,27.0
2015-08-08T12:46:47,36.0
2015-08-08T13:37:13,30.0
2015-08-08T14:22:18,30.0
2015-08-08T15:10:56,35.0
2015-08-08T15:52:11,31.0
2015-08-08T16:38:32,30.0
2015-08-08T17:07:50,27.0
2015-08-08T18:09:18,30.0
2015-08-08T19:00:36,31.0
2015-08-08T19:33:00,38.0
2015-08-08T21:42:01,32.0
2015-08-08T22:35:04,30.0
2015-08-08T23:30:09,30.0
2015-08-08T23:57:25,30.0
2015-08-08T00:23:50,60.0
2015-08-08T00:53:17,30.0
2015-08-08T07:36:08,24.0
2015-08-08T09:56:49,35.0
2015-08-09T11:10:20,31.0
2015-08-09T12:38:41,31.0
2015-08-09T13:43:42,32.0
2015-08-09T14:32:48,26.0
2015-08-09T15:15:59,33.0
2015-08-09T16:06:11,32.0
2015-08-09T17:02:15,33.0
2015-08-09T17:31:33,30.0
2015-08-09T18:25:24,28.0
2015-08-09T19:22:54,35.0
2015-08-09T19:45:36,31.0
2015-08-09T20:38:18,30.0
2015-08-09T21:28:37,39.0
2015-08-09T23:04:14,31.0
2015-08-09T00:23:01,30.0
2015-08-09T00:53:25,36.0
2015-08-09T08:15:12,33.0
2015-08-09T08:50:31,34.0
2015-08-09T09:39:00,38.0
2015-08-09T10:22:22,38.0
2015-08-10T10:57:34,37.0
2015-08-10T11:09:09,29.0
2015-08-10T12:11:09,31.0
2015-08-10T12:17:05,30.0
2015-08-10T12:39:22,32.0
2015-08-10T12:53:05,33.0
2015-08-10T13:15:23,48.0
2015-08-10T13:27:43,41.0
2015-08-10T13:28:56,47.0
2015-08-10T14:41:35,42.0
2015-08-10T14:39:01,33.0
2015-08-10T15:02:57,34.0
2015-08-10T15:16:42,34.0
2015-08-10T15:29:03,31.0
2015-08-10T15:42:44,31.0
2015-08-10T16:12:02,33.0
2015-08-10T19:23:48,31.0
2015-08-10T19:36:30,30.0
2015-08-10T19:33:44,30.0
2015-08-10T20:02:12,33.0
2015-08-10T20:06:45,42.0
2015-08-10T20:21:26,17.0
2015-08-10T20:49:03,30.0
2015-08-10T21:20:07,26.0
2015-08-10T21:50:01,30.0
2015-08-10T22:11:16,35.0
2015-08-10T22:28:20,34.0
2015-08-10T23:01:54,30.0
2015-08-10T23:19:53,29.0
2015-08-10T07:25:15,54.0
2015-08-10T07:43:53,60.0
2015-08-10T07:56:06,60.0
2015-08-10T08:23:22,34.0
2015-08-10T08:30:03,32.0
2015-08-10T08:40:03,25.0
2015-08-10T09:33:46,60.0
2015-08-10T09:45:36,25.0
2015-08-10T09:54:43,30.0
2015-08-10T10:18:27,33.0
2015-08-10T10:30:32,39.0
2015-08-10T10:38:15,33.0
2015-08-11T10:55:43,29.0
2015-08-11T11:03:58,34.0
2015-08-11T11:15:16,35.0
2015-08-11T11:42:38,30.0
2015-08-11T11:53:55,28.0
2015-08-11T12:14:42,32.0
2015-08-11T12:31:56,45.0
2015-08-11T12:42:22,39.0
2015-08-11T13:23:41,60.0
2015-08-11T13:27:19,51.0
2015-08-11T13:37:44,31.0
2015-08-11T14:05:18,66.0
2015-08-11T14:19:09,30.0
2015-08-11T14:38:29,30.0
2015-08-11T14:52:44,40.0
2015-08-11T15:08:36,37.0
2015-08-11T15:39:43,33.0
2015-08-11T16:04:08,52.0
2015-08-11T16:02:56,26.0
2015-08-11T16:41:55,31.0
2015-08-11T19:35:49,28.0
2015-08-11T19:42:40,50.0
2015-08-11T20:08:53,30.0
2015-08-11T20:42:10,28.0
2015-08-11T20:53:29,50.0
2015-08-11T21:19:14,30.0
2015-08-11T21:37:49,31.0
2015-08-11T22:12:27,31.0
2015-08-11T22:59:08,29.0
2015-08-11T22:59:14,16.0
2015-08-11T23:24:08,60.0
2015-08-11T23:56:22,30.0
2015-08-11T00:19:53,30.0
2015-08-11T00:46:25,30.0
2015-08-11T07:28:30,32.0
2015-08-11T07:40:12,60.0
2015-08-11T07:56:30,30.0
2015-08-11T08:38:49,30.0
2015-08-11T08:39:47,60.0
2015-08-11T09:02:12,33.0
2015-08-11T09:16:19,25.0
2015-08-11T09:34:03,27.0
2015-08-11T09:46:04,48.0
2015-08-11T09:56:01,34.0
2015-08-11T10:08:46,60.0
2015-08-11T10:14:17,30.0
2015-08-12T11:04:20,39.0
2015-08-12T11:05:40,36.0
2015-08-12T11:29:03,29.0
2015-08-12T11:44:47,27.0
2015-08-12T12:09:44,28.0
2015-08-12T12:15:05,30.0
2015-08-12T12:36:13,29.0
2015-08-12T12:39:49,31.0
2015-08-12T12:54:35,30.0
2015-08-12T13:04:25,38.0
2015-08-12T13:25:14,38.0
2015-08-12T13:27:40,47.0
2015-08-12T13:58:12,29.0
2015-08-12T14:06:38,36.0
2015-08-12T14:37:41,34.0
2015-08-12T14:38:04,30.0
2015-08-12T14:59:51,38.0
2015-08-12T15:06:06,90.0
2015-08-12T15:16:37,36.0
2015-08-12T15:29:20,36.0
2015-08-12T15:45:22,34.0
2015-08-12T16:08:41,39.0
2015-08-12T16:19:54,32.0
2015-08-12T16:31:13,33.0
2015-08-12T19:18:18,33.0
2015-08-12T19:38:34,30.0
2015-08-12T19:47:55,28.0
2015-08-12T20:01:26,60.0
2015-08-12T20:15:02,60.0
2015-08-12T20:20:02,32.0
2015-08-12T20:46:39,35.0
2015-08-12T21:15:52,41.0
2015-08-12T21:48:33,33.0
2015-08-12T22:05:53,25.0
2015-08-12T22:42:31,31.0
