Time,TT
2015-08-21T08:09:20,33.0
2015-08-21T08:29:53,43.0
2015-08-21T08:38:07,32.0
2015-08-21T08:55:01,30.0
2015-08-21T09:00:30,32.0
2015-08-21T09:14:21,59.0
2015-08-21T09:47:17,30.0
2015-08-21T09:55:29,37.0
2015-08-24T10:11:41,19.0
2015-08-24T10:48:52,41.0
2015-08-24T11:03:00,21.0
2015-08-24T11:37:55,25.0
2015-08-24T12:04:28,30.0
2015-08-24T12:41:22,33.0
2015-08-24T12:57:22,27.0
2015-08-24T13:31:18,35.0
2015-08-24T13:56:03,35.0
2015-08-24T14:35:06,63.0
2015-08-24T14:49:37,22.0
2015-08-24T15:33:37,22.0
2015-08-24T15:55:56,28.0
2015-08-24T16:12:26,34.0
2015-08-24T16:36:59,23.0
2015-08-24T16:50:37,29.0
2015-08-24T17:02:41,30.0
2015-08-24T17:34:53,64.0
2015-08-24T17:58:10,30.0
2015-08-24T19:11:56,28.0
2015-08-24T18:51:47,34.0
2015-08-24T07:12:58,48.0
2015-08-24T07:14:30,23.0
2015-08-24T07:32:52,61.0
2015-08-24T07:59:54,34.0
2015-08-24T08:06:10,34.0
2015-08-24T08:18:45,25.0
2015-08-24T08:37:23,25.0
2015-08-24T08:52:25,25.0
2015-08-24T08:56:44,54.0
2015-08-24T09:13:36,34.0
2015-08-24T09:46:55,55.0
2015-08-25T10:02:45,15.0
2015-08-25T10:27:49,24.0
2015-08-25T10:41:10,21.0
2015-08-25T11:56:29,40.0
2015-08-25T12:17:31,23.0
2015-08-25T12:37:14,29.0
2015-08-25T13:49:25,34.0
2015-08-25T14:09:59,25.0
2015-08-25T14:25:47,30.0
2015-08-25T15:48:25,30.0
2015-08-25T16:06:09,35.0
2015-08-25T16:24:47,42.0
2015-08-25T16:32:19,38.0
2015-08-25T17:51:05,60.0
2015-08-25T18:10:59,30.0
2015-08-25T18:20:19,29.0
2015-08-25T18:34:16,23.0
2015-08-25T07:05:27,31.0
2015-08-25T07:21:07,50.0
2015-08-25T07:37:51,14.0
2015-08-25T07:57:24,38.0
2015-08-25T08:14:17,32.0
2015-08-25T08:22:56,48.0
2015-08-25T08:37:01,55.0
2015-08-25T08:38:24,25.0
2015-08-25T09:02:49,39.0
2015-08-26T11:17:53,39.0
2015-08-26T11:41:18,36.0
2015-08-26T13:09:54,8.0
2015-08-26T13:34:29,44.0
2015-08-26T15:03:35,40.0
2015-08-26T15:11:30,42.0
2015-08-26T15:33:25,23.0
2015-08-26T16:04:06,36.0
2015-08-26T17:15:00,36.0
2015-08-26T17:32:50,22.0
2015-08-26T18:12:03,23.0
2015-08-26T07:42:07,39.0
2015-08-26T08:01:52,50.0
2015-08-26T08:25:21,35.0
2015-08-26T09:25:55,50.0
2015-08-26T10:21:53,52.0
2015-08-27T11:11:14,30.0
2015-08-27T11:41:15,39.0
2015-08-27T13:03:27,22.0
2015-08-27T13:23:49,24.0
2015-08-27T14:56:38,30.0
2015-08-27T15:25:21,25.0
2015-08-27T16:54:31,35.0
2015-08-27T17:31:22,41.0
2015-08-27T19:02:42,17.0
2015-08-27T07:34:01,47.0
2015-08-27T07:53:17,34.0
2015-08-27T09:20:06,60.0
2015-08-27T09:42:27,39.0
2015-08-28T11:00:24,51.0
2015-08-28T11:26:08,49.0
2015-08-28T11:52:26,29.0
2015-08-28T12:52:32,56.0
2015-08-28T13:19:21,38.0
2015-08-28T13:42:37,62.0
2015-08-28T14:40:14,20.0
2015-08-28T15:19:55,38.0
2015-08-28T15:41:43,32.0
2015-08-28T16:12:22,57.0
2015-08-28T16:43:28,54.0
2015-08-28T17:21:10,25.0
2015-08-28T17:45:18,31.0
2015-08-28T18:38:19,24.0
2015-08-28T07:18:41,56.0
2015-08-28T07:24:48,29.0
2015-08-28T07:47:02,41.0
2015-08-28T07:50:00,22.0
2015-08-28T08:08:59,37.0
2015-08-28T08:26:54,30.0
2015-08-28T09:02:33,48.0
2015-08-28T09:08:32,46.0
2015-08-28T09:34:36,30.0
2015-08-28T09:55:48,33.0
2015-07-01T10:11:29,51.0
2015-07-01T10:20:46,39.0
2015-07-01T11:17:51,21.0
2015-07-01T12:04:37,58.0
2015-07-01T12:12:51,53.0
2015-07-01T13:09:58,42.0
2015-07-01T13:57:57,60.0
2015-07-01T14:04:52,22.0
2015-07-01T15:05:30,28.0
2015-07-01T15:12:35,49.0
2015-07-01T15:55:43,66.0
2015-07-01T15:59:24,16.0
2015-07-01T17:08:08,24.0
2015-07-01T17:16:28,38.0
2015-07-01T17:38:44,25.0
2015-07-01T17:58:06,18.0
2015-07-01T18:03:21,24.0
2015-07-01T18:57:32,49.0
2015-07-01T07:12:19,33.0
2015-07-01T07:42:23,38.0
2015-07-01T08:07:50,56.0
2015-07-01T08:17:28,49.0
2015-07-01T08:29:01,39.0
2015-07-01T08:53:25,47.0
2015-07-01T09:24:51,22.0
2015-07-02T10:03:23,30.0
2015-07-02T10:42:59,41.0
2015-07-02T11:49:29,53.0
2015-07-02T11:58:07,22.0
2015-07-02T12:34:57,60.0
2015-07-02T13:40:20,32.0
2015-07-02T13:49:38,39.0
2015-07-02T14:26:27,28.0
2015-07-02T15:41:37,42.0
2015-07-02T15:48:43,34.0
2015-07-02T16:25:17,39.0
2015-07-02T17:43:46,13.0
2015-07-02T17:51:03,32.0
2015-07-02T18:23:50,44.0
2015-07-02T07:03:51,20.0
2015-07-02T07:17:03,31.0
2015-07-02T08:13:05,34.0
2015-07-02T08:13:40,32.0
2015-07-02T08:21:50,47.0
2015-07-02T08:48:06,31.0
2015-07-02T08:58:22,21.0
2015-07-02T09:56:17,44.0
2015-07-06T10:28:08,26.0
2015-07-06T10:33:59,29.0
2015-07-06T11:26:35,33.0
2015-07-06T12:18:37,55.0
2015-07-06T12:25:58,29.0
2015-07-06T13:19:25,36.0
2015-07-06T14:10:06,13.0
2015-07-06T14:18:59,23.0
2015-07-06T15:10:35,33.0
2015-07-06T15:19:35,28.0
2015-07-06T16:06:24,22.0
2015-07-06T16:11:59,18.0
2015-07-06T16:20:11,30.0
2015-07-06T16:31:52,40.0
2015-07-06T17:02:13,52.0
2015-07-06T17:14:55,41.0
2015-07-06T18:07:43,20.0
2015-07-06T18:15:50,28.0
2015-07-06T18:30:34,47.0
2015-07-06T07:22:18,29.0
2015-07-06T07:37:33,23.0
2015-07-06T07:45:39,50.0
2015-07-06T07:50:16,60.0
2015-07-06T07:57:20,39.0
2015-07-06T08:21:13,21.0
2015-07-06T08:33:50,23.0
2015-07-06T08:43:12,25.0
2015-07-06T09:02:03,27.0
2015-07-06T10:07:56,23.0
2015-07-07T10:03:10,33.0
2015-07-07T10:41:14,38.0
2015-07-07T11:11:02,31.0
2015-07-07T11:34:17,43.0
2015-07-07T11:56:31,37.0
2015-07-07T12:33:56,39.0
2015-07-07T13:04:12,53.0
2015-07-07T13:23:59,21.0
2015-07-07T13:50:06,23.0
2015-07-07T14:25:54,30.0
2015-07-07T14:57:50,32.0
2015-07-07T15:25:45,33.0
2015-07-07T15:49:49,51.0
2015-07-07T16:25:02,29.0
2015-07-07T16:56:31,26.0
2015-07-07T17:00:02,30.0
2015-07-07T17:25:40,34.0
2015-07-07T18:23:26,30.0
2015-07-07T17:50:27,30.0
2015-07-07T18:20:30,19.0
2015-07-07T18:53:52,23.0
2015-07-07T07:04:55,42.0
2015-07-07T07:34:01,60.0
2015-07-07T07:52:48,34.0
2015-07-07T08:13:46,44.0
2015-07-07T08:20:53,33.0
2015-07-07T08:47:35,41.0
2015-07-07T09:18:57,37.0
2015-07-07T09:44:33,61.0
2015-07-08T10:18:27,34.0
2015-07-08T11:17:13,32.0
2015-07-08T12:11:37,34.0
2015-07-08T13:09:59,37.0
2015-07-08T14:05:56,55.0
2015-07-08T15:06:41,54.0
2015-07-08T15:12:22,60.0
2015-07-08T16:00:18,40.0
2015-07-08T17:07:14,22.0
2015-07-08T17:14:58,31.0
2015-07-08T17:39:06,38.0
2015-07-08T18:02:50,37.0
2015-07-08T18:57:54,21.0
2015-07-08T07:23:54,35.0
2015-07-08T07:42:34,31.0
2015-07-08T08:24:43,29.0
2015-07-08T08:30:10,34.0
2015-07-08T09:00:44,25.0
2015-07-08T09:25:11,22.0
2015-07-09T10:47:26,25.0
2015-07-09T11:06:06,53.0
2015-07-09T11:43:42,34.0
2015-07-09T11:49:28,39.0
2015-07-09T12:41:17,29.0
2015-07-09T13:33:34,36.0
2015-07-09T13:41:26,60.0
2015-07-09T14:35:00,60.0
2015-07-09T14:50:15,35.0
2015-07-09T15:34:34,42.0
2015-07-09T15:41:57,26.0
2015-07-09T16:12:14,38.0
2015-07-09T16:37:39,23.0
2015-07-09T16:49:11,39.0
2015-07-09T17:31:45,23.0
2015-07-09T17:44:08,22.0
2015-07-09T18:32:31,26.0
2015-07-09T18:48:10,41.0
2015-07-09T07:14:07,60.0
2015-07-09T07:17:41,51.0
2015-07-09T07:30:28,35.0
2015-07-09T07:37:42,30.0
2015-07-09T08:04:27,54.0
2015-07-09T08:08:53,55.0
2015-07-09T08:37:26,38.0
2015-07-09T08:54:29,56.0
2015-07-09T08:58:03,35.0
2015-07-09T09:13:14,15.0
2015-07-09T09:51:44,36.0
2015-07-09T09:54:15,20.0
2015-07-10T10:33:02,25.0
2015-07-10T12:03:25,60.0
2015-07-10T13:55:32,48.0
2015-07-10T15:55:47,30.0
2015-07-10T17:59:24,42.0
2015-07-10T08:09:10,52.0
2015-07-10T08:19:31,41.0
2015-07-13T10:19:00,31.0
2015-07-13T11:19:07,34.0
2015-07-13T12:12:33,23.0
2015-07-13T13:12:19,40.0
2015-07-13T14:03:42,28.0
2015-07-13T15:06:30,53.0
2015-07-13T15:13:58,37.0
2015-07-13T16:02:32,40.0
2015-07-13T17:07:58,61.0
2015-07-13T17:16:08,52.0
2015-07-13T17:38:54,24.0
2015-07-13T18:03:02,21.0
2015-07-13T18:57:39,22.0
2015-07-13T07:10:33,62.0
2015-07-13T07:41:21,35.0
2015-07-13T08:21:49,62.0
2015-07-13T08:26:58,37.0
2015-07-13T08:29:58,68.0
2015-07-13T08:51:15,28.0
2015-07-13T09:26:03,30.0
2015-07-14T11:42:16,42.0
2015-07-14T11:50:06,38.0
2015-07-14T13:33:39,13.0
2015-07-14T13:40:21,27.0
2015-07-14T15:39:33,35.0
2015-07-14T15:44:26,38.0
2015-07-14T16:11:57,30.0
2015-07-14T17:33:34,48.0
2015-07-14T17:45:21,40.0
2015-07-14T18:33:26,30.0
2015-07-14T07:13:14,36.0
2015-07-14T07:16:38,36.0
2015-07-14T08:02:20,40.0
2015-07-14T08:10:16,33.0
2015-07-14T08:37:03,40.0
2015-07-14T08:54:46,27.0
2015-07-14T08:57:52,40.0
2015-07-14T09:49:13,23.0
2015-07-14T09:56:52,33.0
2015-07-15T10:23:02,47.0
2015-07-15T10:34:00,31.0
2015-07-15T10:59:16,38.0
2015-07-15T11:18:37,20.0
2015-07-15T11:26:05,41.0
2015-07-15T12:11:05,34.0
2015-07-15T12:26:00,32.0
2015-07-15T12:51:24,13.0
2015-07-15T13:10:16,21.0
2015-07-15T13:19:11,21.0
2015-07-15T14:03:31,40.0
2015-07-15T14:21:11,60.0
2015-07-15T14:42:08,37.0
2015-07-15T15:05:53,38.0
2015-07-15T15:16:04,50.0
2015-07-15T15:18:13,22.0
2015-07-15T16:01:25,30.0
2015-07-15T16:19:00,16.0
2015-07-15T16:42:18,23.0
2015-07-15T16:59:46,26.0
2015-07-15T17:06:51,57.0
2015-07-15T17:16:12,38.0
2015-07-15T17:20:06,22.0
2015-07-15T17:39:51,37.0
2015-07-15T18:05:16,30.0
2015-07-15T18:14:50,21.0
2015-07-15T18:38:06,19.0
2015-07-15T19:14:00,56.0
2015-07-15T07:24:53,27.0
2015-07-15T07:41:19,30.0
2015-07-15T07:45:05,26.0
2015-07-15T07:49:30,39.0
2015-07-15T08:41:46,50.0
2015-07-15T09:08:38,37.0
2015-07-15T09:32:04,23.0
2015-07-15T09:35:12,65.0
2015-07-16T10:03:16,49.0
2015-07-16T10:18:57,28.0
2015-07-16T10:43:06,18.0
2015-07-16T11:57:41,42.0
2015-07-16T12:36:15,31.0
2015-07-16T13:49:32,38.0
2015-07-16T14:04:43,36.0
2015-07-16T14:25:46,20.0
2015-07-16T15:50:04,30.0
2015-07-16T16:01:24,26.0
2015-07-16T16:24:45,20.0
2015-07-16T18:38:57,49.0
2015-07-16T18:04:26,16.0
2015-07-16T18:21:25,60.0
2015-07-16T07:04:41,37.0
2015-07-16T08:14:06,38.0
2015-07-16T08:21:43,46.0
2015-07-16T08:25:17,51.0
2015-07-16T08:30:09,31.0
2015-07-16T08:46:11,50.0
2015-07-17T10:11:47,35.0
2015-07-17T11:10:03,23.0
2015-07-17T11:38:29,30.0
2015-07-17T12:02:38,24.0
2015-07-17T13:04:05,44.0
2015-07-17T13:29:38,41.0
2015-07-17T13:54:45,25.0
2015-07-17T14:56:13,52.0
2015-07-17T15:26:33,60.0
2015-07-17T15:54:32,41.0
2015-07-17T16:30:28,23.0
2015-07-17T16:55:18,29.0
2015-07-17T17:26:46,25.0
2015-07-17T18:03:07,29.0
2015-07-17T18:26:32,30.0
2015-07-17T19:22:57,30.0
2015-07-17T07:32:49,43.0
2015-07-17T07:54:18,22.0
2015-07-17T08:05:35,43.0
2015-07-17T08:18:32,34.0
2015-07-17T08:21:54,43.0
2015-07-17T09:17:56,33.0
2015-07-17T09:39:20,30.0
2015-07-20T10:19:35,33.0
2015-07-20T12:12:44,23.0
2015-07-20T14:03:41,41.0
2015-07-20T16:02:32,45.0
2015-07-20T17:40:23,26.0
2015-07-20T18:04:00,56.0
2015-07-20T07:09:35,37.0
2015-07-20T07:41:02,28.0
2015-07-20T08:27:40,38.0
2015-07-20T08:31:09,43.0
2015-07-21T10:48:43,44.0
2015-07-21T11:40:24,25.0
2015-07-21T11:49:30,57.0
2015-07-21T12:43:10,38.0
2015-07-21T13:34:22,39.0
2015-07-21T13:42:38,36.0
2015-07-21T14:35:04,49.0
2015-07-21T15:34:52,36.0
2015-07-21T15:41:38,57.0
2015-07-21T16:13:17,37.0
2015-07-21T16:36:32,31.0
2015-07-21T17:31:24,30.0
2015-07-21T17:45:17,57.0
2015-07-21T18:34:25,29.0
2015-07-21T07:13:15,37.0
2015-07-21T07:17:42,23.0
2015-07-21T08:01:47,27.0
2015-07-21T08:11:46,39.0
2015-07-21T08:37:20,23.0
2015-07-21T08:56:02,43.0
2015-07-21T08:58:13,31.0
2015-07-21T09:49:33,39.0
2015-07-21T09:56:09,39.0
2015-07-22T10:10:23,29.0
2015-07-22T10:34:52,45.0
2015-07-22T10:58:35,40.0
2015-07-22T11:25:59,30.0
2015-07-22T12:02:53,22.0
2015-07-22T12:25:40,34.0
2015-07-22T12:52:35,40.0
2015-07-22T13:20:11,30.0
2015-07-22T13:56:46,34.0
2015-07-22T14:18:50,50.0
2015-07-22T14:41:07,23.0
2015-07-22T15:19:36,60.0
2015-07-22T15:54:17,53.0
2015-07-22T16:18:52,21.0
2015-07-22T16:43:40,26.0
2015-07-22T16:58:58,23.0
2015-07-22T17:20:17,30.0
2015-07-22T17:57:26,24.0
2015-07-22T18:15:27,42.0
2015-07-22T18:37:47,26.0
2015-07-22T07:25:55,47.0
2015-07-22T07:45:45,43.0
2015-07-22T07:50:24,48.0
2015-07-22T08:05:32,34.0
2015-07-22T08:18:36,33.0
2015-07-22T08:42:06,48.0
2015-07-22T09:07:51,16.0
2015-07-22T09:33:37,20.0
2015-07-23T11:00:15,52.0
2015-07-23T11:33:06,53.0
2015-07-23T12:53:45,47.0
2015-07-23T13:22:48,67.0
2015-07-23T14:46:55,43.0
2015-07-23T15:25:10,23.0
2015-07-23T16:36:23,46.0
2015-07-23T16:42:38,22.0
2015-07-23T17:26:04,29.0
2015-07-23T18:16:49,49.0
2015-07-23T18:39:25,31.0
2015-07-23T07:21:41,36.0
2015-07-23T07:24:34,39.0
2015-07-23T07:37:59,28.0
2015-07-23T07:53:02,36.0
2015-07-23T07:57:21,34.0
2015-07-23T08:21:49,39.0
2015-07-23T09:02:42,26.0
2015-07-23T09:09:32,44.0
2015-07-23T09:39:02,36.0
2015-07-24T10:04:27,69.0
2015-07-24T10:41:02,39.0
2015-07-24T12:33:46,47.0
2015-07-24T14:25:48,47.0
2015-07-24T16:24:46,45.0
2015-07-24T18:20:14,23.0
2015-07-24T07:07:22,36.0
2015-07-24T07:21:21,25.0
2015-07-24T07:57:50,36.0
2015-07-24T08:15:22,30.0
2015-07-24T08:21:52,40.0
2015-07-24T08:28:14,39.0
2015-07-24T08:43:55,29.0
2015-07-24T09:02:55,34.0
2015-07-27T07:57:32,37.0
2015-08-03T10:34:05,40.0
2015-08-03T10:55:49,40.0
2015-08-03T11:39:08,40.0
2015-08-03T12:25:44,27.0
2015-08-03T12:48:49,43.0
2015-08-03T13:04:13,48.0
2015-08-03T13:33:46,30.0
2015-08-03T15:03:20,31.0
2015-08-03T14:41:25,25.0
2015-08-03T15:01:02,23.0
2015-08-03T15:26:31,29.0
2015-08-03T16:20:08,50.0
2015-08-03T16:42:13,40.0
2015-08-03T16:55:20,23.0
2015-08-03T16:59:17,25.0
2015-08-03T17:27:05,20.0
2015-08-03T18:14:59,22.0
2015-08-03T18:38:59,23.0
2015-08-03T19:09:21,31.0
2015-08-03T07:25:52,39.0
2015-08-03T07:33:28,27.0
2015-08-03T07:45:58,31.0
2015-08-03T07:53:54,47.0
2015-08-03T08:43:32,37.0
2015-08-03T09:07:54,36.0
2015-08-03T09:17:28,23.0
2015-08-03T09:53:00,21.0
2015-08-04T11:48:24,66.0
2015-08-04T13:42:15,11.0
2015-08-04T15:41:39,60.0
2015-08-04T16:30:07,38.0
2015-08-04T17:44:19,17.0
2015-08-04T18:29:44,37.0
2015-08-04T07:17:42,38.0
2015-08-04T08:05:48,24.0
2015-08-04T08:10:06,42.0
2015-08-04T08:21:49,38.0
2015-08-04T08:25:15,49.0
2015-08-04T08:56:03,75.0
2015-08-04T08:59:41,23.0
2015-08-04T09:57:26,53.0
2015-08-05T10:06:53,37.0
2015-08-05T10:28:57,47.0
2015-08-05T10:41:48,52.0
2015-08-05T11:57:05,24.0
2015-08-05T12:17:27,33.0
2015-08-05T12:32:45,19.0
2015-08-05T13:50:41,30.0
2015-08-05T14:10:31,53.0
2015-08-05T14:33:24,39.0
2015-08-05T16:02:00,34.0
2015-08-05T16:58:47,23.0
2015-08-05T16:34:31,14.0
2015-08-05T17:02:17,25.0
2015-08-05T18:13:20,30.0
2015-08-05T18:20:29,25.0
2015-08-05T19:04:08,23.0
2015-08-05T07:04:56,73.0
2015-08-05T07:21:38,34.0
2015-08-05T08:00:48,55.0
2015-08-05T08:06:19,30.0
2015-08-05T08:15:07,38.0
2015-08-05T08:22:09,30.0
2015-08-05T08:27:45,43.0
2015-08-05T08:32:40,24.0
2015-08-05T08:47:52,30.0
2015-08-05T09:02:52,33.0
2015-08-06T10:53:31,39.0
2015-08-06T11:05:13,25.0
2015-08-06T11:11:18,30.0
2015-08-06T11:40:25,22.0
2015-08-06T12:44:22,62.0
2015-08-06T12:59:52,33.0
2015-08-06T13:04:11,52.0
2015-08-06T13:34:25,53.0
2015-08-06T14:37:38,36.0
2015-08-06T14:50:15,22.0
2015-08-06T14:56:06,30.0
2015-08-06T15:16:01,51.0
2015-08-06T15:34:38,30.0
2015-08-06T16:13:28,24.0
2015-08-06T16:37:35,60.0
2015-08-06T16:55:10,45.0
2015-08-06T17:00:20,30.0
2015-08-06T17:15:27,22.0
2015-08-06T17:31:30,32.0
2015-08-06T18:33:37,35.0
2015-08-06T19:15:26,38.0
2015-08-06T19:20:50,23.0
2015-08-06T07:15:46,37.0
2015-08-06T07:29:51,25.0
2015-08-06T07:33:25,30.0
2015-08-06T08:03:11,64.0
2015-08-06T08:37:17,26.0
2015-08-06T08:56:57,50.0
2015-08-06T09:14:44,26.0
2015-08-06T09:19:26,22.0
2015-08-06T09:49:37,24.0
2015-08-07T16:43:27,49.0
2015-08-07T07:11:13,20.0
2015-08-07T08:05:19,36.0
2015-08-07T08:38:05,52.0
2015-08-07T08:50:57,50.0
2015-08-10T10:06:22,30.0
2015-08-10T10:41:47,36.0
2015-08-10T11:12:07,40.0
2015-08-10T11:36:52,36.0
2015-08-10T11:55:24,54.0
2015-08-10T12:35:00,36.0
2015-08-10T13:04:04,41.0
2015-08-10T13:24:27,31.0
2015-08-10T13:50:07,37.0
2015-08-10T14:27:04,27.0
2015-08-10T14:58:35,36.0
2015-08-10T15:25:50,31.0
2015-08-10T16:27:09,49.0
2015-08-10T16:54:48,25.0
2015-08-10T17:26:44,50.0
2015-08-10T17:52:22,35.0
2015-08-10T18:21:31,43.0
2015-08-10T18:55:31,31.0
2015-08-10T07:08:20,45.0
2015-08-10T07:33:49,48.0
2015-08-10T07:53:21,27.0
2015-08-10T08:12:52,30.0
2015-08-10T08:21:47,50.0
2015-08-10T08:46:24,22.0
2015-08-10T09:18:12,25.0
2015-08-10T09:39:14,30.0
2015-08-11T10:11:40,23.0
2015-08-11T11:48:02,22.0
2015-08-11T12:04:00,29.0
2015-08-11T13:42:43,59.0
2015-08-11T14:04:41,34.0
2015-08-11T15:42:41,37.0
2015-08-11T15:56:46,45.0
2015-08-11T17:44:27,31.0
2015-08-11T18:01:02,25.0
2015-08-11T07:20:07,48.0
2015-08-11T08:09:12,27.0
2015-08-11T08:19:38,36.0
2015-08-11T09:54:01,42.0
2015-08-12T10:49:48,23.0
2015-08-12T11:05:20,33.0
2015-08-12T11:38:57,55.0
2015-08-12T12:45:26,33.0
2015-08-12T13:02:05,31.0
2015-08-12T13:29:00,30.0
2015-08-12T14:35:28,31.0
2015-08-12T14:49:16,34.0
2015-08-12T15:37:22,39.0
2015-08-12T16:12:25,30.0
2015-08-12T16:30:34,52.0
2015-08-12T17:04:50,25.0
2015-08-12T16:51:43,39.0
2015-08-12T17:32:27,22.0
2015-08-12T18:28:27,30.0
2015-08-12T18:34:31,23.0
2015-08-12T19:23:33,21.0
2015-08-12T07:15:34,36.0
2015-08-12T07:21:25,35.0
2015-08-12T07:30:31,40.0
2015-08-12T07:38:42,38.0
2015-08-12T08:00:59,28.0
2015-08-12T08:34:32,31.0
2015-08-12T08:36:59,28.0
2015-08-12T08:55:32,52.0
2015-08-12T09:01:49,33.0
2015-08-12T09:16:37,34.0
2015-08-12T09:48:14,62.0
2015-08-13T10:34:04,23.0
2015-08-13T11:00:24,38.0
2015-08-13T11:25:04,25.0
2015-08-13T12:28:15,43.0
2015-08-13T12:50:14,40.0
2015-08-13T13:18:09,38.0
2015-08-13T14:20:09,38.0
2015-08-13T14:41:13,26.0
2015-08-13T15:18:46,22.0
2015-08-13T16:18:03,23.0
2015-08-13T16:31:45,30.0
2015-08-13T16:42:45,22.0
2015-08-13T16:59:57,24.0
2015-08-13T17:21:27,26.0
2015-08-13T18:14:49,25.0
2015-08-13T18:27:21,45.0
2015-08-13T18:38:24,23.0
2015-08-13T07:25:57,38.0
2015-08-13T07:47:04,22.0
2015-08-13T07:52:01,32.0
2015-08-13T08:45:09,74.0
2015-08-13T09:09:35,43.0
2015-08-13T09:34:11,36.0
2015-08-14T10:19:29,31.0
2015-08-14T11:18:21,29.0
2015-08-14T12:11:25,37.0
2015-08-14T13:10:02,36.0
2015-08-14T14:06:08,60.0
2015-08-14T15:05:40,37.0
2015-08-14T16:03:51,48.0
2015-08-14T17:07:57,44.0
2015-08-14T18:02:40,23.0
2015-08-14T19:19:48,30.0
2015-08-14T07:41:05,23.0
2015-08-14T08:25:47,28.0
2015-08-14T08:31:05,49.0
2015-08-14T09:25:22,23.0
2015-08-17T10:19:37,34.0
2015-08-17T11:10:53,39.0
2015-08-17T11:18:05,33.0
2015-08-17T11:33:45,33.0
2015-08-17T12:11:58,32.0
2015-08-17T13:04:02,39.0
2015-08-17T13:10:15,38.0
2015-08-17T13:23:12,12.0
2015-08-17T14:04:04,25.0
2015-08-17T15:28:47,64.0
2015-08-17T16:01:11,24.0
2015-08-17T16:56:42,24.0
2015-08-17T17:06:34,47.0
2015-08-17T17:26:34,21.0
2015-08-17T18:02:59,17.0
2015-08-17T18:53:53,34.0
2015-08-17T18:56:22,55.0
2015-08-17T07:34:11,42.0
2015-08-17T07:41:13,34.0
2015-08-17T07:52:41,5.0
2015-08-17T08:29:01,33.0
2015-08-17T08:49:57,59.0
2015-08-17T09:19:19,36.0
2015-08-17T09:29:49,37.0
2015-08-17T09:41:08,51.0
2015-08-18T10:14:13,44.0
2015-08-18T10:34:14,34.0
2015-08-18T10:58:24,36.0
2015-08-18T11:31:51,60.0
2015-08-18T12:03:55,23.0
2015-08-18T12:25:34,30.0
2015-08-18T12:51:34,35.0
2015-08-18T13:22:10,37.0
2015-08-18T13:56:31,37.0
2015-08-18T14:19:49,46.0
2015-08-18T14:40:50,58.0
2015-08-18T15:21:43,69.0
2015-08-18T15:54:29,22.0
2015-08-18T16:19:33,23.0
2015-08-18T16:42:33,31.0
2015-08-18T17:02:43,31.0
2015-08-18T17:20:34,45.0
2015-08-18T17:38:57,29.0
2015-08-18T17:58:34,31.0
2015-08-18T18:16:41,60.0
2015-08-18T18:38:05,40.0
2015-08-18T07:10:31,60.0
2015-08-18T07:25:08,25.0
2015-08-18T07:45:48,40.0
2015-08-18T07:53:02,39.0
2015-08-18T08:07:12,37.0
2015-08-18T08:18:23,24.0
2015-08-18T08:41:03,20.0
2015-08-18T08:50:16,27.0
2015-08-18T09:07:15,37.0
2015-08-18T09:42:15,39.0
2015-08-19T10:29:02,34.0
2015-08-19T12:18:37,36.0
2015-08-19T14:10:32,44.0
2015-08-19T16:06:09,31.0
2015-08-19T16:31:57,39.0
2015-08-19T18:08:31,37.0
2015-08-19T18:29:27,27.0
2015-08-19T07:22:19,39.0
2015-08-19T07:38:33,46.0
2015-08-19T07:57:19,27.0
2015-08-19T08:26:36,22.0
2015-08-19T08:35:49,42.0
2015-08-19T09:02:37,52.0
2015-08-20T10:05:32,45.0
2015-08-20T10:40:13,23.0
2015-08-20T11:56:58,29.0
2015-08-20T12:33:12,29.0
2015-08-20T13:52:24,29.0
2015-08-20T14:26:05,33.0
2015-08-20T15:50:11,35.0
2015-08-20T16:24:58,34.0
2015-08-20T17:50:53,23.0
2015-08-20T19:19:39,30.0
2015-08-20T08:14:12,32.0
2015-08-20T08:21:52,40.0
2015-08-20T08:46:20,40.0
2015-08-21T10:23:03,54.0
2015-08-21T10:48:38,60.0
2015-08-21T11:04:18,32.0
2015-08-21T11:40:06,40.0
2015-08-21T11:50:55,38.0
2015-08-21T12:10:53,45.0
2015-08-21T12:41:54,40.0
2015-08-21T12:58:12,30.0
2015-08-21T13:30:17,22.0
2015-08-21T13:41:30,47.0
2015-08-21T14:03:51,23.0
2015-08-21T14:35:20,30.0
2015-08-21T14:51:35,50.0
2015-08-21T15:34:40,44.0
2015-08-21T15:41:56,33.0
2015-08-21T16:01:28,22.0
2015-08-21T16:11:53,58.0
2015-08-21T16:37:34,34.0
2015-08-21T16:49:09,24.0
2015-08-21T17:36:43,30.0
2015-08-21T17:45:18,60.0
2015-08-21T18:04:05,28.0
2015-08-21T18:35:33,28.0
2015-08-21T18:44:53,30.0
2015-08-21T07:13:31,30.0
2015-08-21T07:18:06,33.0
2015-08-21T07:30:38,47.0
2015-08-21T08:00:54,59.0
2015-08-21T08:09:20,33.0
2015-08-21T08:29:53,43.0
2015-08-21T08:38:07,32.0
2015-08-21T08:55:01,30.0
2015-08-21T09:00:30,32.0
2015-08-21T09:14:21,59.0
2015-08-21T09:47:17,30.0
2015-08-21T09:55:29,37.0
2015-08-24T10:11:41,19.0
2015-08-24T10:48:52,41.0
2015-08-24T11:03:00,21.0
2015-08-24T11:37:55,25.0
