Time,TT
2015-08-09T19:02:23,25.0
2015-08-09T19:28:13,12.0
2015-08-09T20:06:44,18.0
2015-08-09T20:26:19,19.0
2015-08-09T20:56:20,14.0
2015-08-09T22:00:21,20.0
2015-08-10T18:36:15,15.0
2015-08-10T19:00:11,17.0
2015-08-10T19:58:18,18.0
2015-08-10T20:30:13,21.0
2015-08-10T21:30:15,28.0
2015-08-10T22:05:52,24.0
2015-08-10T22:34:03,18.0
2015-08-10T23:00:45,16.0
2015-08-10T23:27:31,23.0
2015-08-10T05:44:05,19.0
2015-08-10T06:10:48,21.0
2015-08-11T18:36:34,25.0
2015-08-11T20:02:02,13.0
2015-08-11T21:30:12,23.0
2015-08-11T22:09:11,22.0
2015-08-11T22:37:51,29.0
2015-08-11T22:59:06,18.0
2015-08-11T00:04:06,13.0
2015-08-11T05:47:38,21.0
2015-08-11T06:04:04,18.0
2015-08-12T18:40:04,12.0
2015-08-12T18:58:07,19.0
2015-08-12T19:40:07,17.0
2015-08-12T20:00:08,23.0
2015-08-12T20:28:12,13.0
2015-08-12T21:28:17,14.0
2015-08-12T22:57:28,17.0
2015-08-12T00:11:01,27.0
2015-08-12T06:04:06,14.0
2015-08-12T06:22:19,16.0
2015-08-13T18:40:09,23.0
2015-08-13T19:40:19,21.0
2015-08-13T19:58:36,26.0
2015-08-13T21:32:07,20.0
2015-08-13T22:07:33,22.0
2015-08-13T22:35:47,21.0
2015-08-13T22:59:06,13.0
2015-08-13T23:30:52,27.0
2015-08-13T00:07:24,16.0
2015-08-13T05:42:30,18.0
2015-08-13T06:05:45,18.0
2015-08-13T06:29:05,21.0
2015-08-14T18:42:11,15.0
2015-08-14T18:58:00,22.0
2015-08-14T19:40:06,23.0
2015-08-14T20:28:04,19.0
2015-08-14T22:30:50,16.0
2015-08-14T23:59:00,13.0
2015-08-14T06:05:47,21.0
2015-08-14T06:27:47,26.0
2015-08-15T18:34:44,26.0
2015-08-15T19:06:22,20.0
2015-08-15T19:26:15,11.0
2015-08-15T20:02:04,11.0
2015-08-15T20:40:27,20.0
2015-08-15T20:54:22,26.0
2015-08-15T21:30:55,30.0
2015-08-15T22:02:34,20.0
2015-08-15T22:26:26,22.0
2015-08-15T22:58:28,20.0
2015-08-15T23:57:31,18.0
2015-08-16T18:40:19,20.0
2015-08-16T19:02:24,16.0
2015-08-16T19:32:14,12.0
2015-08-16T20:26:26,21.0
2015-08-16T21:00:23,15.0
2015-08-16T21:28:23,17.0
2015-08-16T21:56:19,18.0
2015-08-16T22:32:21,21.0
2015-08-16T22:58:15,19.0
2015-08-16T23:25:50,21.0
2015-08-16T23:59:12,21.0
2015-08-17T18:40:08,25.0
2015-08-17T19:00:33,25.0
2015-08-17T20:30:12,16.0
2015-08-17T22:02:08,16.0
2015-08-17T22:35:39,12.0
2015-08-17T23:25:49,20.0
2015-08-17T23:59:07,14.0
2015-08-17T06:02:26,21.0
2015-08-17T06:27:23,19.0
2015-08-18T18:44:05,20.0
2015-08-18T19:04:29,28.0
2015-08-18T20:28:08,19.0
2015-08-18T22:07:25,14.0
2015-08-18T22:37:21,17.0
2015-08-18T23:29:08,16.0
2015-08-18T06:04:29,30.0
2015-08-18T06:25:45,21.0
2015-08-19T19:02:07,21.0
2015-08-19T20:30:39,29.0
2015-08-19T22:42:27,20.0
2015-08-19T00:04:12,21.0
2015-08-19T06:25:41,18.0
2015-08-20T18:40:00,12.0
2015-08-20T19:04:23,16.0
2015-08-20T19:38:10,16.0
2015-08-20T20:32:10,28.0
2015-08-20T22:07:31,23.0
2015-08-20T22:44:02,18.0
2015-08-20T23:29:10,27.0
2015-08-20T00:12:23,21.0
2015-08-20T06:05:42,23.0
2015-08-20T06:24:12,19.0
2015-08-21T18:38:11,18.0
2015-08-21T19:00:06,13.0
2015-08-21T19:38:07,17.0
2015-08-21T20:30:08,19.0
2015-08-21T22:04:08,20.0
2015-08-21T23:29:14,21.0
2015-08-21T06:04:10,24.0
2015-08-21T06:25:44,13.0
2015-08-22T18:34:32,29.0
2015-08-22T19:06:41,24.0
2015-08-22T19:28:35,24.0
2015-08-22T19:58:25,16.0
2015-08-22T20:30:25,17.0
2015-08-22T20:56:33,20.0
2015-08-22T21:28:51,30.0
2015-08-22T22:00:19,12.0
2015-08-22T22:28:27,16.0
2015-08-22T22:58:45,30.0
2015-08-22T23:30:40,12.0
2015-08-22T23:56:16,26.0
2015-08-23T19:00:20,24.0
2015-08-23T20:28:19,17.0
2015-08-23T21:40:26,23.0
2015-08-23T22:00:29,26.0
2015-08-23T22:28:13,12.0
2015-08-23T23:59:02,12.0
2015-08-24T18:42:16,20.0
2015-08-24T22:10:50,22.0
2015-08-24T23:30:51,28.0
2015-08-24T06:03:59,11.0
2015-08-24T06:25:43,13.0
2015-08-25T18:46:35,30.0
2015-08-25T19:00:04,13.0
2015-08-25T19:56:08,14.0
2015-08-25T20:30:14,21.0
2015-08-25T21:28:26,18.0
2015-08-25T22:07:36,28.0
2015-08-25T22:40:41,12.0
2015-08-25T22:57:43,25.0
2015-08-25T23:30:49,22.0
2015-08-25T05:49:05,20.0
2015-08-25T06:07:28,23.0
2015-08-25T06:25:42,18.0
2015-08-26T19:04:05,25.0
2015-08-26T19:40:11,16.0
2015-08-26T20:30:13,25.0
2015-08-26T22:04:10,23.0
2015-08-26T22:39:10,19.0
2015-08-26T23:34:12,16.0
2015-08-26T06:23:59,12.0
2015-08-27T18:40:06,19.0
2015-08-27T19:02:06,25.0
2015-08-27T19:42:30,30.0
2015-08-27T20:30:24,26.0
2015-08-27T22:17:32,18.0
2015-08-27T23:37:56,30.0
2015-08-27T00:15:46,25.0
2015-08-27T06:05:45,17.0
2015-08-27T06:23:59,15.0
2015-08-28T18:38:28,23.0
2015-08-28T19:42:26,27.0
2015-08-28T21:58:14,22.0
2015-08-28T22:32:37,20.0
2015-08-28T23:27:30,24.0
2015-08-28T06:02:28,22.0
2015-08-28T06:25:54,23.0
2015-08-29T18:32:23,20.0
2015-08-29T19:02:34,12.0
2015-08-29T20:38:41,25.0
2015-08-29T21:30:31,26.0
2015-08-29T22:04:20,16.0
2015-08-29T22:42:24,24.0
2015-08-29T23:00:44,26.0
2015-08-29T23:27:22,13.0
2015-08-29T23:59:05,18.0
2015-08-30T18:30:18,25.0
2015-08-30T19:00:44,24.0
2015-08-30T19:26:16,12.0
2015-08-30T20:08:14,13.0
2015-08-30T20:30:19,18.0
2015-08-30T20:58:21,22.0
2015-08-30T21:30:22,25.0
2015-08-30T21:58:15,21.0
2015-08-30T22:34:20,20.0
2015-08-30T22:54:17,21.0
2015-08-30T23:40:47,20.0
2015-08-30T23:55:37,17.0
2015-08-01T10:46:19,22.0
2015-08-01T11:12:37,17.0
2015-08-01T11:46:24,13.0
2015-08-01T12:18:19,26.0
2015-08-01T12:50:23,17.0
2015-08-01T13:06:32,24.0
2015-08-01T13:40:21,14.0
2015-08-01T14:10:34,19.0
2015-08-01T14:36:28,18.0
2015-08-01T15:14:23,23.0
2015-08-01T15:38:36,24.0
2015-08-01T16:08:18,12.0
2015-08-01T16:40:31,13.0
2015-08-01T17:08:39,24.0
2015-08-01T17:34:24,12.0
2015-08-01T18:10:26,24.0
2015-08-01T06:40:43,17.0
2015-08-01T07:05:44,12.0
2015-08-01T07:42:20,11.0
2015-08-01T08:12:21,12.0
2015-08-01T08:44:37,22.0
2015-08-01T09:12:19,20.0
2015-08-01T09:42:40,22.0
2015-08-01T10:16:15,21.0
2015-08-02T10:44:26,12.0
2015-08-02T11:11:00,30.0
2015-08-02T11:40:21,12.0
2015-08-02T12:14:26,22.0
2015-08-02T12:44:54,27.0
2015-08-02T13:10:23,26.0
2015-08-02T13:40:40,24.0
2015-08-02T14:10:43,33.0
2015-08-02T14:36:57,28.0
2015-08-02T15:10:46,25.0
2015-08-02T15:34:23,21.0
2015-08-02T16:06:42,23.0
2015-08-02T16:40:16,22.0
2015-08-02T17:04:56,26.0
2015-08-02T17:36:43,24.0
2015-08-02T18:02:46,21.0
2015-08-02T06:44:02,21.0
2015-08-02T07:07:17,18.0
2015-08-02T07:37:29,25.0
2015-08-02T08:10:51,23.0
2015-08-02T08:42:25,21.0
2015-08-02T09:08:15,16.0
2015-08-02T09:40:48,29.0
2015-08-02T10:12:52,27.0
2015-08-03T11:08:20,14.0
2015-08-03T11:30:13,15.0
2015-08-03T12:50:17,16.0
2015-08-03T13:06:07,15.0
2015-08-03T14:48:24,16.0
2015-08-03T15:10:25,27.0
2015-08-03T16:40:37,25.0
2015-08-03T17:04:12,16.0
2015-08-03T07:48:15,21.0
2015-08-03T08:12:03,18.0
2015-08-03T09:30:07,16.0
2015-08-03T09:52:33,27.0
2015-08-04T10:56:21,16.0
2015-08-04T11:14:32,26.0
2015-08-04T11:42:11,16.0
2015-08-04T12:30:34,23.0
2015-08-04T12:54:10,14.0
2015-08-04T13:06:14,21.0
2015-08-04T14:08:10,18.0
2015-08-04T14:48:30,30.0
2015-08-04T15:08:07,21.0
2015-08-04T16:04:36,26.0
2015-08-04T16:44:14,22.0
2015-08-04T17:02:19,22.0
2015-08-04T18:02:04,21.0
2015-08-04T07:26:18,16.0
2015-08-04T07:52:02,16.0
2015-08-04T08:12:04,17.0
2015-08-04T09:10:07,17.0
2015-08-04T09:30:14,19.0
2015-08-04T10:02:19,27.0
2015-08-05T11:12:15,26.0
2015-08-05T11:30:12,25.0
2015-08-05T12:48:19,16.0
2015-08-05T13:10:19,16.0
2015-08-05T14:48:08,22.0
2015-08-05T15:06:05,15.0
2015-08-05T16:44:14,17.0
2015-08-05T17:02:33,27.0
2015-08-05T18:06:06,19.0
2015-08-05T07:56:06,24.0
2015-08-05T08:12:16,20.0
2015-08-05T09:30:23,23.0
2015-08-05T10:04:48,39.0
2015-08-06T10:30:08,28.0
2015-08-06T11:02:41,30.0
2015-08-06T11:10:17,27.0
2015-08-06T11:32:06,17.0
2015-08-06T12:08:28,25.0
2015-08-06T12:50:21,19.0
2015-08-06T12:52:15,27.0
2015-08-06T13:06:34,30.0
2015-08-06T13:50:23,16.0
2015-08-06T14:16:08,20.0
2015-08-06T14:48:23,19.0
2015-08-06T15:08:10,15.0
2015-08-06T15:48:04,19.0
2015-08-06T16:04:18,23.0
2015-08-06T16:40:06,18.0
2015-08-06T17:02:06,17.0
2015-08-06T17:41:59,12.0
2015-08-06T18:04:25,25.0
2015-08-06T07:08:00,17.0
2015-08-06T07:30:03,18.0
2015-08-06T07:52:01,17.0
2015-08-06T08:12:00,16.0
2015-08-06T08:51:59,17.0
2015-08-06T09:18:13,16.0
2015-08-06T09:34:36,30.0
2015-08-06T09:58:22,22.0
2015-08-07T10:30:21,23.0
2015-08-07T10:54:01,15.0
2015-08-07T11:14:21,15.0
2015-08-07T11:36:07,16.0
2015-08-07T12:10:04,13.0
2015-08-07T12:32:13,15.0
2015-08-07T12:48:42,27.0
2015-08-07T13:12:10,13.0
2015-08-07T14:10:27,23.0
2015-08-07T15:10:24,25.0
2015-08-07T16:04:13,13.0
2015-08-07T17:02:37,26.0
2015-08-07T18:04:08,16.0
2015-08-07T07:04:11,21.0
2015-08-07T07:32:04,12.0
2015-08-07T07:48:30,25.0
2015-08-07T08:08:09,17.0
2015-08-07T08:52:29,28.0
2015-08-07T09:24:04,21.0
2015-08-07T09:34:12,18.0
2015-08-07T09:54:36,22.0
2015-08-08T10:44:27,14.0
2015-08-08T11:10:26,13.0
2015-08-08T11:40:35,21.0
2015-08-08T12:12:17,13.0
2015-08-08T12:46:14,12.0
2015-08-08T13:08:27,23.0
2015-08-08T13:40:36,19.0
2015-08-08T14:02:37,24.0
2015-08-08T14:38:48,23.0
2015-08-08T15:12:21,17.0
2015-08-08T15:36:45,28.0
2015-08-08T15:58:14,12.0
2015-08-08T17:08:41,27.0
2015-08-08T17:36:22,18.0
2015-08-08T06:38:59,17.0
2015-08-08T07:05:50,18.0
2015-08-08T07:40:41,12.0
2015-08-08T08:09:06,19.0
2015-08-08T08:44:26,20.0
2015-08-08T09:10:19,12.0
2015-08-08T09:44:13,21.0
2015-08-08T10:14:43,24.0
2015-08-09T11:14:22,20.0
2015-08-09T11:44:43,24.0
2015-08-09T12:24:50,26.0
2015-08-09T13:14:38,33.0
2015-08-09T13:42:18,12.0
2015-08-09T14:19:20,28.0
2015-08-09T15:12:32,24.0
2015-08-09T15:34:22,19.0
2015-08-09T16:16:53,24.0
2015-08-09T17:07:09,30.0
2015-08-09T17:38:40,22.0
2015-08-09T18:20:34,14.0
2015-08-09T07:12:24,19.0
2015-08-09T07:35:45,20.0
2015-08-09T08:12:55,25.0
2015-08-09T09:12:35,16.0
2015-08-09T09:38:14,13.0
2015-08-09T10:17:36,30.0
2015-08-10T10:52:03,19.0
2015-08-10T11:12:15,26.0
2015-08-10T11:34:07,23.0
2015-08-10T12:29:59,12.0
2015-08-10T13:02:12,20.0
2015-08-10T13:06:08,20.0
2015-08-10T14:08:18,17.0
2015-08-10T14:44:23,13.0
2015-08-10T15:08:22,22.0
2015-08-10T16:08:11,13.0
2015-08-10T16:40:19,15.0
2015-08-10T17:02:08,17.0
2015-08-10T18:04:31,29.0
2015-08-10T07:24:05,18.0
2015-08-10T07:52:45,30.0
2015-08-10T08:12:13,22.0
2015-08-10T09:16:33,29.0
2015-08-10T09:34:19,18.0
2015-08-10T09:54:22,21.0
2015-08-11T10:54:35,36.0
2015-08-11T11:12:21,24.0
2015-08-11T12:32:04,18.0
2015-08-11T12:54:03,12.0
2015-08-11T14:08:05,18.0
2015-08-11T14:42:28,27.0
2015-08-11T16:04:20,16.0
2015-08-11T16:46:09,16.0
2015-08-11T18:04:14,22.0
2015-08-11T07:28:12,20.0
2015-08-11T07:52:02,17.0
2015-08-11T09:12:17,22.0
2015-08-11T09:28:07,17.0
2015-08-12T10:32:14,24.0
2015-08-12T10:49:58,12.0
2015-08-12T11:10:00,12.0
2015-08-12T11:30:19,23.0
2015-08-12T12:12:13,21.0
2015-08-12T12:30:34,24.0
2015-08-12T12:48:11,14.0
2015-08-12T13:06:10,14.0
2015-08-12T13:52:16,16.0
2015-08-12T14:06:10,21.0
2015-08-12T14:46:13,14.0
2015-08-12T15:06:21,16.0
2015-08-12T15:46:35,29.0
2015-08-12T16:06:30,19.0
2015-08-12T16:42:14,17.0
2015-08-12T17:02:27,30.0
2015-08-12T17:50:24,28.0
2015-08-12T18:04:19,14.0
2015-08-12T07:04:05,20.0
2015-08-12T07:28:19,36.0
2015-08-12T07:50:16,14.0
2015-08-12T08:08:05,18.0
2015-08-12T08:52:29,24.0
2015-08-12T09:08:06,20.0
2015-08-12T09:30:22,13.0
2015-08-12T10:02:03,15.0
2015-08-13T10:30:14,19.0
2015-08-13T10:52:29,25.0
2015-08-13T11:08:16,18.0
2015-08-13T11:30:11,20.0
2015-08-13T12:10:09,17.0
2015-08-13T12:28:14,13.0
2015-08-13T12:50:09,19.0
2015-08-13T13:10:34,30.0
2015-08-13T13:50:15,22.0
2015-08-13T14:08:04,23.0
2015-08-13T14:44:09,27.0
2015-08-13T15:48:31,26.0
2015-08-13T16:06:11,17.0
2015-08-13T16:46:09,19.0
2015-08-13T17:42:31,30.0
2015-08-13T18:04:30,20.0
2015-08-13T07:06:05,19.0
2015-08-13T07:26:17,23.0
2015-08-13T07:48:18,14.0
2015-08-13T08:14:08,19.0
2015-08-13T08:48:15,24.0
2015-08-13T09:08:18,14.0
2015-08-13T09:32:14,21.0
2015-08-13T09:52:08,15.0
2015-08-14T10:30:28,24.0
2015-08-14T11:14:04,18.0
2015-08-14T11:30:10,15.0
2015-08-14T12:08:11,18.0
2015-08-14T12:54:15,19.0
2015-08-14T13:10:19,15.0
2015-08-14T13:52:05,21.0
2015-08-14T14:48:15,17.0
2015-08-14T15:10:47,33.0
2015-08-14T15:46:09,19.0
2015-08-14T16:46:10,22.0
2015-08-14T17:00:45,30.0
2015-08-14T17:46:29,30.0
2015-08-14T07:08:04,12.0
2015-08-14T07:50:18,21.0
2015-08-14T08:10:19,24.0
2015-08-14T08:52:02,16.0
2015-08-14T09:36:00,12.0
2015-08-14T09:54:48,31.0
2015-08-15T11:14:44,22.0
2015-08-15T12:20:41,15.0
2015-08-15T13:14:21,16.0
2015-08-15T14:12:32,17.0
2015-08-15T15:08:17,18.0
2015-08-15T15:50:51,36.0
2015-08-15T16:18:25,18.0
2015-08-15T17:46:18,12.0
2015-08-15T17:46:25,13.0
2015-08-15T18:18:17,15.0
2015-08-15T07:07:18,12.0
2015-08-15T08:14:08,25.0
2015-08-15T09:12:16,19.0
2015-08-15T10:14:39,22.0
2015-08-16T10:44:32,20.0
2015-08-16T11:13:04,19.0
2015-08-16T11:54:55,31.0
2015-08-16T12:19:00,15.0
2015-08-16T12:46:29,23.0
2015-08-16T13:14:53,21.0
2015-08-16T13:51:19,28.0
2015-08-16T14:25:09,22.0
2015-08-16T14:46:45,30.0
2015-08-16T15:19:11,28.0
2015-08-16T15:46:45,30.0
2015-08-16T16:39:13,32.0
2015-08-16T17:10:43,27.0
2015-08-16T17:38:36,23.0
2015-08-16T06:35:43,21.0
2015-08-16T07:10:41,13.0
2015-08-16T07:39:08,14.0
2015-08-16T08:13:07,34.0
2015-08-16T08:40:30,19.0
2015-08-16T09:10:18,18.0
2015-08-16T09:44:49,30.0
2015-08-16T10:14:44,26.0
2015-08-17T11:08:26,20.0
2015-08-17T11:36:18,20.0
2015-08-17T12:54:08,20.0
2015-08-17T13:18:27,22.0
2015-08-17T14:48:11,17.0
2015-08-17T15:08:09,13.0
2015-08-17T16:46:01,17.0
2015-08-17T17:04:29,30.0
2015-08-17T07:52:37,24.0
2015-08-17T08:26:33,32.0
2015-08-17T09:34:19,17.0
2015-08-18T11:14:30,30.0
2015-08-18T11:34:06,12.0
2015-08-18T12:56:21,18.0
2015-08-18T13:14:10,25.0
2015-08-18T14:54:09,28.0
2015-08-18T15:14:30,30.0
2015-08-18T16:44:16,13.0
2015-08-18T17:02:10,14.0
2015-08-18T07:52:11,17.0
2015-08-18T08:10:04,18.0
2015-08-18T09:36:07,22.0
2015-08-18T09:50:13,20.0
2015-08-19T11:36:27,20.0
2015-08-19T13:20:35,36.0
2015-08-19T15:10:04,18.0
2015-08-19T17:10:25,29.0
2015-08-19T08:12:26,25.0
2015-08-19T09:49:58,17.0
2015-08-20T10:27:58,19.0
2015-08-20T11:16:08,25.0
2015-08-20T11:38:19,27.0
2015-08-20T12:08:47,30.0
2015-08-20T12:50:45,27.0
2015-08-20T13:12:03,24.0
2015-08-20T13:50:13,15.0
2015-08-20T14:42:34,25.0
2015-08-20T15:08:26,27.0
2015-08-20T15:42:28,30.0
2015-08-20T16:42:03,18.0
2015-08-20T17:04:07,27.0
2015-08-20T17:48:28,26.0
2015-08-20T07:06:20,19.0
2015-08-20T07:54:05,18.0
2015-08-20T08:10:04,26.0
2015-08-20T08:56:07,12.0
2015-08-20T09:36:21,23.0
2015-08-20T09:51:57,18.0
2015-08-21T10:30:01,20.0
2015-08-21T11:08:20,21.0
2015-08-21T11:36:05,17.0
2015-08-21T12:10:09,22.0
2015-08-21T12:52:07,22.0
2015-08-21T13:12:08,24.0
2015-08-21T13:50:06,19.0
2015-08-21T14:48:16,21.0
2015-08-21T15:14:07,13.0
2015-08-21T15:54:37,24.0
2015-08-21T16:40:00,12.0
2015-08-21T17:02:11,20.0
2015-08-21T17:46:16,15.0
2015-08-21T07:08:20,24.0
2015-08-21T07:54:14,21.0
2015-08-21T08:08:02,17.0
2015-08-21T08:50:10,19.0
2015-08-21T09:42:04,22.0
2015-08-22T10:50:41,20.0
2015-08-22T11:18:49,22.0
2015-08-22T11:46:16,18.0
2015-08-22T12:17:05,30.0
2015-08-22T12:58:40,20.0
2015-08-22T13:44:47,30.0
2015-08-22T14:10:30,17.0
2015-08-22T14:40:24,23.0
2015-08-22T15:04:17,19.0
2015-08-22T15:36:32,14.0
2015-08-22T16:06:42,25.0
2015-08-22T16:40:41,23.0
2015-08-22T17:08:21,13.0
2015-08-22T17:40:43,24.0
2015-08-22T18:04:31,18.0
2015-08-22T06:37:38,18.0
2015-08-22T07:02:22,13.0
2015-08-22T07:40:41,18.0
2015-08-22T08:12:38,14.0
2015-08-22T08:44:37,25.0
2015-08-22T09:12:24,18.0
2015-08-22T09:44:15,20.0
2015-08-22T10:18:28,18.0
2015-08-23T11:12:30,15.0
2015-08-23T13:12:41,24.0
2015-08-23T15:10:18,18.0
2015-08-23T17:06:19,19.0
2015-08-23T07:08:58,10.0
2015-08-23T09:08:23,16.0
2015-08-24T11:14:24,18.0
2015-08-24T12:52:25,27.0
2015-08-24T14:50:26,25.0
2015-08-24T16:46:26,23.0
2015-08-24T08:00:02,17.0
2015-08-24T09:42:08,17.0
2015-08-25T10:54:19,21.0
2015-08-25T11:20:41,39.0
2015-08-25T11:34:04,12.0
2015-08-25T12:31:58,22.0
2015-08-25T12:52:01,12.0
2015-08-25T13:06:17,18.0
2015-08-25T14:09:59,12.0
2015-08-25T14:50:07,14.0
2015-08-25T15:06:10,19.0
2015-08-25T16:06:04,17.0
2015-08-25T16:44:18,22.0
2015-08-25T17:08:12,13.0
2015-08-25T18:06:17,20.0
2015-08-25T07:36:04,16.0
2015-08-25T07:52:16,21.0
2015-08-25T08:18:12,19.0
2015-08-25T09:20:13,14.0
2015-08-25T09:46:09,19.0
2015-08-25T09:52:23,25.0
2015-08-26T11:28:16,23.0
2015-08-26T12:12:14,15.0
2015-08-26T13:10:28,26.0
2015-08-26T13:48:10,25.0
2015-08-26T14:30:05,18.0
2015-08-26T15:00:04,14.0
2015-08-26T15:46:30,19.0
2015-08-26T16:26:30,24.0
2015-08-26T17:02:40,26.0
2015-08-26T17:44:18,14.0
2015-08-26T18:28:13,23.0
2015-08-26T07:00:33,30.0
2015-08-26T08:08:09,19.0
2015-08-26T09:06:09,17.0
2015-08-26T09:50:00,21.0
2015-08-27T10:56:41,30.0
2015-08-27T11:12:15,20.0
2015-08-27T11:30:14,29.0
2015-08-27T12:38:06,23.0
2015-08-27T12:52:19,27.0
2015-08-27T13:08:13,23.0
2015-08-27T14:46:04,12.0
2015-08-27T15:06:10,23.0
2015-08-27T15:50:09,26.0
2015-08-27T16:42:17,13.0
2015-08-27T17:02:08,18.0
2015-08-27T17:46:15,16.0
2015-08-27T07:14:06,12.0
2015-08-27T07:56:21,12.0
2015-08-27T08:08:29,22.0
2015-08-27T09:02:21,20.0
2015-08-27T09:44:23,22.0
2015-08-27T09:48:22,23.0
2015-08-28T10:32:24,22.0
2015-08-28T11:18:05,22.0
2015-08-28T11:34:04,17.0
2015-08-28T12:10:14,14.0
2015-08-28T12:50:09,22.0
2015-08-28T13:12:16,12.0
2015-08-28T13:50:15,24.0
2015-08-28T14:46:13,17.0
2015-08-28T15:52:24,21.0
2015-08-28T16:46:08,24.0
2015-08-28T17:44:32,30.0
2015-08-28T07:06:07,18.0
2015-08-28T07:54:19,21.0
2015-08-28T08:12:04,18.0
2015-08-28T08:54:02,18.0
2015-08-28T09:38:16,17.0
2015-08-28T09:46:17,16.0
2015-08-29T10:46:24,18.0
2015-08-29T11:22:41,24.0
2015-08-29T12:46:39,21.0
2015-08-29T13:14:19,25.0
2015-08-29T14:44:31,19.0
2015-08-29T15:10:56,26.0
2015-08-29T16:44:15,17.0
2015-08-29T17:10:38,16.0
2015-08-29T06:40:46,17.0
2015-08-29T07:05:47,20.0
2015-08-29T08:44:21,15.0
2015-08-29T09:18:17,18.0
2015-08-30T10:46:22,17.0
2015-08-30T11:12:10,11.0
2015-08-30T11:46:26,18.0
2015-08-30T12:12:40,24.0
2015-08-30T12:42:21,21.0
2015-08-30T13:08:40,24.0
2015-08-30T13:40:21,19.0
2015-08-30T14:08:14,12.0
2015-08-30T14:36:24,27.0
2015-08-30T15:14:19,18.0
2015-08-30T15:36:48,29.0
2015-08-30T16:08:35,22.0
2015-08-30T16:36:35,17.0
2015-08-30T17:08:27,20.0
2015-08-30T17:36:18,17.0
2015-08-30T18:06:35,16.0
2015-08-30T06:39:04,21.0
2015-08-30T07:05:35,11.0
2015-08-30T07:40:51,20.0
2015-08-30T08:15:48,21.0
2015-08-30T08:42:22,22.0
2015-08-30T09:12:22,18.0
2015-08-30T09:40:26,20.0
2015-08-30T10:16:47,30.0
2015-07-01T18:34:25,17.0
2015-07-01T19:02:04,22.0
2015-07-01T20:28:12,17.0
2015-07-01T06:04:02,12.0
2015-07-01T06:25:53,21.0
2015-07-02T18:36:40,20.0
2015-07-02T18:58:25,25.0
2015-07-02T19:42:08,13.0
2015-07-02T19:58:15,26.0
2015-07-02T20:30:16,21.0
2015-07-02T21:32:18,23.0
2015-07-02T22:42:32,21.0
2015-07-02T22:57:30,13.0
2015-07-02T05:42:26,19.0
2015-07-02T06:07:24,25.0
2015-07-03T18:38:04,14.0
2015-07-03T18:58:08,19.0
2015-07-03T20:28:04,21.0
2015-07-03T23:29:01,17.0
2015-07-04T18:30:40,25.0
2015-07-04T19:00:19,18.0
2015-07-04T19:54:25,18.0
2015-07-04T20:38:12,21.0
2015-07-04T21:54:18,13.0
2015-07-04T22:28:14,20.0
2015-07-05T19:00:21,17.0
2015-07-05T19:28:15,11.0
2015-07-05T20:00:35,17.0
2015-07-05T20:34:16,16.0
2015-07-05T20:54:21,19.0
2015-07-05T21:56:19,14.0
2015-07-05T22:42:14,12.0
2015-07-05T23:35:41,12.0
2015-07-05T23:59:08,17.0
2015-07-06T19:02:02,22.0
2015-07-06T19:58:14,22.0
2015-07-06T20:30:05,22.0
2015-07-06T21:30:10,20.0
2015-07-06T23:00:45,23.0
2015-07-06T05:45:41,14.0
2015-07-06T06:25:46,13.0
2015-07-07T18:40:05,18.0
2015-07-07T19:02:38,39.0
2015-07-07T19:56:36,25.0
2015-07-07T20:28:30,28.0
2015-07-07T21:30:15,24.0
2015-07-07T22:11:00,22.0
2015-07-07T22:32:21,13.0
2015-07-07T23:00:44,22.0
2015-07-07T23:27:27,16.0
2015-07-07T05:45:40,20.0
2015-07-07T06:05:46,16.0
2015-07-07T06:25:42,18.0
2015-07-08T18:58:25,27.0
2015-07-08T19:18:06,16.0
2015-07-08T19:42:06,19.0
2015-07-08T20:30:03,17.0
2015-07-08T20:57:59,23.0
2015-07-08T22:07:59,30.0
2015-07-08T23:27:30,16.0
2015-07-08T00:02:28,16.0
2015-07-08T05:47:25,20.0
2015-07-08T06:09:02,21.0
2015-07-08T06:27:44,25.0
2015-07-09T19:00:21,22.0
2015-07-09T19:38:08,20.0
2015-07-09T19:56:14,22.0
2015-07-09T20:30:16,20.0
2015-07-09T21:30:11,20.0
2015-07-09T22:10:56,23.0
2015-07-09T22:35:46,19.0
2015-07-09T22:59:11,20.0
2015-07-09T23:32:35,22.0
2015-07-09T23:55:45,17.0
2015-07-09T06:25:40,18.0
2015-07-10T19:48:07,23.0
2015-07-10T05:44:08,21.0
2015-07-11T18:32:34,23.0
2015-07-11T19:00:18,23.0
2015-07-12T18:30:42,29.0
2015-07-12T19:00:17,18.0
2015-07-12T19:28:24,16.0
2015-07-12T20:32:18,19.0
2015-07-12T20:56:15,18.0
2015-07-12T21:58:14,17.0
2015-07-12T22:32:21,12.0
2015-07-12T23:17:21,22.0
2015-07-13T19:20:11,19.0
2015-07-13T20:00:03,12.0
2015-07-13T20:54:12,16.0
2015-07-13T21:30:09,25.0
2015-07-13T22:05:51,16.0
2015-07-13T22:39:04,17.0
2015-07-13T23:00:45,16.0
2015-07-13T23:30:52,22.0
2015-07-13T00:10:41,20.0
2015-07-13T06:05:43,23.0
2015-07-14T19:22:04,25.0
2015-07-14T19:56:08,23.0
2015-07-14T20:58:29,30.0
2015-07-14T22:09:15,17.0
2015-07-14T22:35:41,12.0
2015-07-14T23:29:12,22.0
2015-07-14T00:02:19,12.0
