Time,TT
2015-07-22T17:53:53,17.0
2015-07-22T18:30:31,30.0
2015-07-22T07:11:12,16.0
2015-07-22T07:22:14,22.0
2015-07-22T07:27:27,19.0
2015-07-22T07:40:27,30.0
2015-07-23T16:46:26,14.0
2015-07-23T17:07:24,13.0
2015-07-23T07:13:01,12.0
2015-07-23T07:48:39,30.0
2015-07-23T08:19:59,21.0
2015-07-23T08:43:29,16.0
2015-07-24T15:26:15,9.0
2015-07-24T15:55:06,14.0
2015-07-24T16:54:41,15.0
2015-07-24T17:16:07,15.0
2015-07-24T17:47:41,24.0
2015-07-24T18:19:31,30.0
2015-07-24T08:08:53,11.0
2015-07-27T15:04:09,30.0
2015-07-27T17:29:37,14.0
2015-07-27T07:19:20,30.0
2015-08-01T11:55:01,13.0
2015-08-01T13:38:40,22.0
2015-08-01T15:22:51,30.0
2015-08-01T16:59:48,21.0
2015-08-01T18:34:22,17.0
2015-08-01T20:08:56,24.0
2015-08-01T21:11:40,14.0
2015-08-01T21:27:09,28.0
2015-08-01T21:54:44,47.0
2015-08-01T22:40:22,14.0
2015-08-01T23:11:33,16.0
2015-08-01T00:04:00,26.0
2015-08-01T08:31:58,30.0
2015-08-01T10:14:50,27.0
2015-08-02T10:43:56,13.0
2015-08-02T10:55:13,17.0
2015-08-02T12:16:36,19.0
2015-08-02T12:34:03,14.0
2015-08-02T14:03:08,30.0
2015-08-02T14:19:31,13.0
2015-08-02T15:40:30,20.0
2015-08-02T15:57:16,19.0
2015-08-02T17:16:43,14.0
2015-08-02T17:38:15,18.0
2015-08-02T18:55:31,17.0
2015-08-02T19:10:59,23.0
2015-08-02T20:30:45,21.0
2015-08-02T21:06:26,15.0
2015-08-02T21:51:14,16.0
2015-08-02T22:35:30,30.0
2015-08-02T23:05:20,17.0
2015-08-02T00:04:25,17.0
2015-08-02T07:14:35,30.0
2015-08-02T07:32:25,13.0
2015-08-02T08:53:13,19.0
2015-08-02T09:11:46,8.0
2015-08-03T11:17:16,30.0
2015-08-03T12:04:50,7.0
2015-08-03T13:09:59,15.0
2015-08-03T13:51:17,14.0
2015-08-03T14:53:28,60.0
2015-08-03T21:45:22,13.0
2015-08-03T22:34:31,18.0
2015-08-03T23:04:59,16.0
2015-08-03T00:04:26,44.0
2015-08-03T09:35:11,15.0
2015-08-03T10:18:05,11.0
2015-08-04T11:31:09,48.0
2015-08-04T11:52:40,30.0
2015-08-04T12:06:24,18.0
2015-08-04T13:10:03,18.0
2015-08-04T13:34:57,30.0
2015-08-04T13:52:14,19.0
2015-08-04T14:47:44,15.0
2015-08-04T20:14:33,30.0
2015-08-04T21:28:37,18.0
2015-08-04T21:51:06,13.0
2015-08-04T22:34:51,10.0
2015-08-04T23:02:13,16.0
2015-08-04T10:04:54,30.0
2015-08-05T10:53:05,27.0
2015-08-05T11:20:54,26.0
2015-08-05T11:37:17,30.0
2015-08-05T11:59:36,10.0
2015-08-05T12:40:07,14.0
2015-08-05T13:33:33,17.0
2015-08-05T13:46:18,30.0
2015-08-05T14:21:04,30.0
2015-08-05T18:47:24,29.0
2015-08-05T20:04:24,30.0
2015-08-05T21:09:39,30.0
2015-08-05T21:56:56,13.0
2015-08-05T22:34:53,17.0
2015-08-05T23:11:13,14.0
2015-08-05T00:10:48,18.0
2015-08-05T05:48:30,7.0
2015-08-05T09:34:07,16.0
2015-08-05T09:50:47,8.0
2015-08-05T10:16:28,8.0
2015-08-06T10:40:49,12.0
2015-08-06T11:49:55,30.0
2015-08-06T12:23:34,16.0
2015-08-06T13:40:59,22.0
2015-08-06T14:05:16,31.0
2015-08-06T19:20:00,30.0
2015-08-06T20:08:06,19.0
2015-08-06T20:54:42,30.0
2015-08-06T21:07:27,31.0
2015-08-06T21:26:47,8.0
2015-08-06T21:53:19,12.0
2015-08-06T22:13:37,30.0
2015-08-06T22:34:45,30.0
2015-08-06T23:06:25,25.0
2015-08-06T23:37:16,16.0
2015-08-06T10:01:51,32.0
2015-08-07T11:07:23,18.0
2015-08-07T12:05:46,30.0
2015-08-07T12:54:59,30.0
2015-08-07T13:53:43,30.0
2015-08-07T14:36:45,30.0
2015-08-07T19:03:39,30.0
2015-08-07T20:32:10,30.0
2015-08-07T22:25:28,27.0
2015-08-07T00:03:37,15.0
2015-08-07T09:21:40,18.0
2015-08-07T10:17:45,15.0
2015-08-08T10:36:07,18.0
2015-08-08T11:38:55,21.0
2015-08-08T12:18:06,19.0
2015-08-08T13:16:08,21.0
2015-08-08T14:00:31,18.0
2015-08-08T15:00:09,47.0
2015-08-08T15:38:32,40.0
2015-08-08T16:37:46,25.0
2015-08-08T17:14:54,8.0
2015-08-08T18:18:15,19.0
2015-08-08T18:50:32,16.0
2015-08-08T19:46:36,30.0
2015-08-08T20:28:02,15.0
2015-08-08T21:07:49,16.0
2015-08-08T21:45:27,16.0
2015-08-08T22:25:13,30.0
2015-08-08T23:08:32,11.0
2015-08-08T23:55:21,14.0
2015-08-08T06:48:21,17.0
2015-08-08T07:11:52,20.0
2015-08-08T08:15:58,14.0
2015-08-08T08:54:51,30.0
2015-08-08T09:55:26,11.0
2015-08-09T10:37:08,15.0
2015-08-09T12:18:06,30.0
2015-08-09T14:03:47,30.0
2015-08-09T15:37:52,30.0
2015-08-09T17:21:09,15.0
2015-08-09T18:51:59,10.0
2015-08-09T20:26:34,15.0
2015-08-09T22:28:34,21.0
2015-08-09T07:13:09,17.0
2015-08-09T08:55:14,15.0
2015-08-10T12:08:49,30.0
2015-08-10T13:55:06,15.0
2015-08-10T00:04:15,18.0
2015-08-10T10:28:16,30.0
2015-08-11T11:05:59,30.0
2015-08-11T11:36:18,20.0
2015-08-11T12:04:35,18.0
2015-08-11T12:54:09,33.0
2015-08-11T13:19:39,29.0
2015-08-11T13:47:22,30.0
2015-08-11T14:36:53,22.0
2015-08-11T19:00:30,18.0
2015-08-11T19:55:02,14.0
2015-08-11T20:27:45,30.0
2015-08-11T21:49:16,12.0
2015-08-11T22:48:27,10.0
2015-08-11T23:08:01,18.0
2015-08-11T05:47:45,20.0
2015-08-11T09:20:41,30.0
2015-08-11T09:52:08,37.0
2015-08-11T10:21:52,11.0
2015-08-12T12:07:47,15.0
2015-08-12T13:50:50,8.0
2015-08-12T19:39:22,26.0
2015-08-12T21:55:22,12.0
2015-08-12T22:43:50,8.0
2015-08-12T23:04:15,10.0
2015-08-12T00:26:47,10.0
2015-08-12T10:17:14,17.0
2015-08-13T14:06:06,20.0
2015-08-13T21:51:40,18.0
2015-08-13T22:43:52,15.0
2015-08-13T23:08:56,9.0
2015-08-13T00:15:24,17.0
2015-08-14T12:04:51,30.0
2015-08-14T13:57:53,30.0
2015-08-14T19:32:55,30.0
2015-08-14T21:54:07,22.0
2015-08-14T23:02:49,11.0
2015-08-14T23:10:43,26.0
2015-08-14T00:16:48,12.0
2015-08-14T10:19:42,30.0
2015-08-15T11:39:42,13.0
2015-08-15T13:29:46,20.0
2015-08-15T15:01:27,14.0
2015-08-15T16:44:14,9.0
2015-08-15T18:18:41,23.0
2015-08-15T19:52:30,30.0
2015-08-15T21:50:02,14.0
2015-08-15T22:43:23,7.0
2015-08-15T23:06:18,28.0
2015-08-15T00:34:49,6.0
2015-08-15T06:48:03,16.0
2015-08-15T08:14:32,28.0
2015-08-15T09:57:50,16.0
2015-08-16T21:45:41,15.0
2015-08-16T22:40:30,13.0
2015-08-16T23:04:35,7.0
2015-08-16T00:21:01,13.0
2015-08-17T10:49:30,16.0
2015-08-17T12:32:30,20.0
2015-08-17T14:21:15,30.0
2015-08-17T18:48:50,30.0
2015-08-17T21:06:03,18.0
2015-08-17T21:51:49,14.0
2015-08-17T22:34:50,18.0
2015-08-17T23:03:56,9.0
2015-08-17T00:17:01,15.0
2015-08-18T21:53:33,12.0
2015-08-18T23:01:04,60.0
2015-08-18T00:01:42,13.0
2015-08-19T10:48:46,29.0
2015-08-19T11:03:56,29.0
2015-08-19T11:18:22,30.0
2015-08-19T12:35:53,30.0
2015-08-19T12:48:13,22.0
2015-08-19T13:06:25,11.0
2015-08-19T14:24:26,24.0
2015-08-19T14:46:42,13.0
2015-08-19T14:44:33,15.0
2015-08-19T18:46:27,30.0
2015-08-19T19:03:05,23.0
2015-08-19T19:19:35,19.0
2015-08-19T20:38:37,19.0
2015-08-19T20:59:25,16.0
2015-08-19T21:06:51,7.0
2015-08-19T21:48:24,8.0
2015-08-19T22:12:34,11.0
2015-08-19T22:34:58,17.0
2015-08-19T23:06:08,14.0
2015-08-19T23:36:51,31.0
2015-08-19T09:24:58,14.0
2015-08-19T09:45:32,7.0
2015-08-20T11:33:27,19.0
2015-08-20T12:00:29,18.0
2015-08-20T13:28:19,16.0
2015-08-20T14:08:47,27.0
2015-08-20T19:18:25,30.0
2015-08-20T19:38:00,20.0
2015-08-20T20:11:01,35.0
2015-08-20T20:55:20,30.0
2015-08-20T21:08:52,17.0
2015-08-20T21:52:04,17.0
2015-08-20T22:16:47,30.0
2015-08-20T22:40:16,15.0
2015-08-20T23:05:17,16.0
2015-08-20T23:41:19,13.0
2015-08-20T00:02:53,19.0
2015-08-20T05:47:07,18.0
2015-08-20T06:07:28,15.0
2015-08-20T09:47:50,21.0
2015-08-20T10:20:41,26.0
2015-08-21T10:49:44,15.0
2015-08-21T12:34:33,19.0
2015-08-21T14:23:41,16.0
2015-08-21T18:46:48,12.0
2015-08-21T19:32:16,20.0
2015-08-21T21:07:47,11.0
2015-08-21T21:52:27,19.0
2015-08-21T22:36:09,19.0
2015-08-21T23:04:17,18.0
2015-08-21T00:03:12,18.0
2015-08-21T06:07:33,14.0
2015-08-22T11:40:21,14.0
2015-08-22T13:20:56,30.0
2015-08-22T14:58:16,21.0
2015-08-22T21:08:34,16.0
2015-08-22T21:49:02,21.0
2015-08-22T22:38:01,17.0
2015-08-22T23:05:10,18.0
2015-08-22T00:04:40,30.0
2015-08-22T06:49:03,29.0
2015-08-22T08:14:06,30.0
2015-08-22T09:57:00,14.0
2015-08-23T11:56:40,18.0
2015-08-23T13:41:07,15.0
2015-08-23T15:15:30,21.0
2015-08-23T16:56:11,18.0
2015-08-23T18:32:53,30.0
2015-08-23T20:05:40,26.0
2015-08-23T21:04:35,19.0
2015-08-23T21:25:13,19.0
2015-08-23T21:45:27,13.0
2015-08-23T22:34:38,18.0
2015-08-23T23:05:39,14.0
2015-08-23T00:05:04,15.0
2015-08-23T08:33:45,15.0
2015-08-23T10:16:03,20.0
2015-08-24T19:16:58,30.0
2015-08-24T19:36:56,30.0
2015-08-24T20:52:52,30.0
2015-08-24T21:53:24,13.0
2015-08-24T22:03:31,30.0
2015-08-24T23:06:14,30.0
2015-08-24T23:40:03,30.0
2015-08-24T00:02:33,16.0
2015-08-24T05:48:05,17.0
2015-08-25T21:55:50,39.0
2015-08-25T22:41:02,15.0
2015-08-25T23:20:42,22.0
2015-08-26T11:05:41,30.0
2015-08-26T12:03:42,27.0
2015-08-26T12:48:55,30.0
2015-08-26T13:49:08,31.0
2015-08-26T14:43:34,30.0
2015-08-26T19:11:29,14.0
2015-08-26T19:32:12,18.0
2015-08-26T20:41:43,20.0
2015-08-26T21:11:08,13.0
2015-08-26T21:48:24,15.0
2015-08-26T22:36:02,30.0
2015-08-26T00:17:54,6.0
2015-08-26T09:26:31,30.0
2015-08-26T10:19:53,12.0
2015-08-27T12:04:30,40.0
2015-08-27T13:51:02,30.0
2015-08-27T19:04:32,30.0
2015-08-27T20:35:53,30.0
2015-08-27T22:42:24,316.0
2015-08-27T00:04:42,17.0
2015-08-27T06:06:28,11.0
2015-08-27T10:19:21,15.0
2015-08-28T12:48:41,10.0
2015-08-28T14:46:36,30.0
2015-08-28T19:00:30,10.0
2015-08-28T19:29:25,30.0
2015-08-28T20:30:17,18.0
2015-08-28T21:50:07,19.0
2015-08-28T23:08:53,30.0
2015-08-28T00:19:58,12.0
2015-08-28T06:06:52,18.0
2015-08-03T15:42:23,13.0
2015-08-03T16:58:50,10.0
2015-08-03T17:14:56,30.0
2015-08-03T18:05:21,30.0
2015-08-03T07:11:30,17.0
2015-08-03T07:58:31,15.0
2015-08-04T15:20:03,64.0
2015-08-04T15:30:53,17.0
2015-08-04T15:43:31,18.0
2015-08-04T16:44:28,30.0
2015-08-04T17:39:09,30.0
2015-08-04T17:55:18,28.0
2015-08-04T18:04:58,14.0
2015-08-04T06:29:47,12.0
2015-08-04T07:10:44,30.0
2015-08-04T07:39:59,18.0
2015-08-04T07:59:37,26.0
2015-08-04T08:42:38,23.0
2015-08-04T08:59:17,30.0
2015-08-05T15:14:02,30.0
2015-08-05T15:43:40,35.0
2015-08-05T16:16:57,41.0
2015-08-05T17:37:55,53.0
2015-08-05T18:05:08,11.0
2015-08-05T06:47:31,18.0
2015-08-05T07:10:27,30.0
2015-08-05T07:22:23,14.0
2015-08-05T07:58:10,14.0
2015-08-05T08:24:55,15.0
2015-08-05T08:34:48,35.0
2015-08-05T09:09:42,6.0
2015-08-06T15:28:14,17.0
2015-08-06T15:52:27,32.0
2015-08-06T16:58:21,30.0
2015-08-06T17:47:31,17.0
2015-08-06T17:52:37,33.0
2015-08-06T18:20:19,30.0
2015-08-06T07:28:09,30.0
2015-08-06T07:37:04,18.0
2015-08-06T08:08:39,49.0
2015-08-06T08:20:43,30.0
2015-08-07T15:47:43,30.0
2015-08-07T16:04:34,30.0
2015-08-07T16:37:13,18.0
2015-08-07T18:06:48,15.0
2015-08-07T18:33:57,16.0
2015-08-07T06:29:26,16.0
2015-08-07T06:59:50,17.0
2015-08-07T08:00:20,30.0
2015-08-07T09:03:45,6.0
2015-08-10T15:43:51,30.0
2015-08-10T17:37:29,20.0
2015-08-10T18:07:06,21.0
2015-08-10T06:28:36,15.0
2015-08-10T07:59:10,30.0
2015-08-10T08:58:14,30.0
2015-08-11T15:13:35,19.0
2015-08-11T15:41:05,18.0
2015-08-11T16:08:00,18.0
2015-08-11T16:32:41,14.0
2015-08-11T17:24:15,32.0
2015-08-11T17:32:59,20.0
2015-08-11T18:40:19,30.0
2015-08-11T07:01:29,37.0
2015-08-11T07:19:29,26.0
2015-08-11T07:59:48,7.0
2015-08-11T08:47:11,21.0
2015-08-12T15:42:39,14.0
2015-08-12T16:04:59,25.0
2015-08-12T17:14:12,30.0
2015-08-12T18:18:08,19.0
2015-08-12T18:28:47,19.0
2015-08-12T06:30:21,13.0
2015-08-12T07:27:24,16.0
2015-08-12T07:58:28,8.0
2015-08-12T08:25:23,30.0
2015-08-12T08:55:08,17.0
2015-08-13T15:15:14,7.0
2015-08-13T15:52:17,36.0
2015-08-13T16:16:32,30.0
2015-08-13T17:41:25,38.0
2015-08-13T18:21:46,17.0
2015-08-13T08:40:53,15.0
2015-08-14T15:15:38,17.0
2015-08-14T15:40:55,17.0
2015-08-14T17:01:48,23.0
2015-08-14T17:03:52,30.0
2015-08-14T17:43:01,30.0
2015-08-14T18:05:05,13.0
2015-08-14T06:31:14,29.0
2015-08-14T07:28:28,19.0
2015-08-14T08:03:21,18.0
2015-08-14T08:21:16,16.0
2015-08-14T09:01:31,30.0
2015-08-17T16:18:12,30.0
2015-08-17T08:26:48,22.0
2015-08-17T08:36:08,26.0
2015-08-18T15:17:26,26.0
2015-08-18T16:07:55,30.0
2015-08-18T17:41:24,20.0
2015-08-18T18:39:17,17.0
2015-08-19T16:20:16,10.0
2015-08-19T16:35:48,16.0
2015-08-19T16:45:35,30.0
2015-08-19T16:59:42,21.0
2015-08-19T07:04:17,18.0
2015-08-19T07:11:46,30.0
2015-08-19T08:24:27,13.0
2015-08-19T08:39:10,39.0
2015-08-20T15:12:12,17.0
2015-08-20T15:40:10,13.0
2015-08-20T16:07:21,11.0
2015-08-20T16:59:03,30.0
2015-08-20T17:08:05,19.0
2015-08-20T17:36:15,19.0
2015-08-20T18:05:15,30.0
2015-08-20T18:36:39,30.0
2015-08-20T06:45:32,19.0
2015-08-20T07:19:35,30.0
2015-08-20T07:51:15,30.0
2015-08-20T08:00:11,30.0
2015-08-20T08:28:21,19.0
2015-08-20T09:09:01,20.0
2015-08-21T16:21:15,16.0
2015-08-21T17:19:21,18.0
2015-08-21T06:31:00,18.0
2015-08-21T07:29:22,14.0
2015-08-21T07:49:41,17.0
2015-08-21T08:36:10,17.0
2015-08-21T08:55:27,19.0
2015-08-24T17:00:49,18.0
2015-08-24T17:03:54,50.0
2015-08-24T07:38:31,40.0
2015-08-24T08:27:32,30.0
2015-08-26T15:42:07,21.0
2015-08-26T16:12:18,30.0
2015-08-26T16:31:03,25.0
2015-08-26T17:05:47,23.0
2015-08-26T18:11:04,13.0
2015-08-26T18:32:16,27.0
2015-08-26T07:04:21,16.0
2015-08-26T08:02:09,30.0
2015-08-26T08:40:32,14.0
2015-08-27T15:16:12,7.0
2015-08-27T15:48:11,20.0
2015-08-27T16:40:11,30.0
2015-08-27T17:21:55,19.0
2015-08-27T17:46:10,30.0
2015-08-27T18:14:24,30.0
2015-08-27T06:45:40,17.0
2015-08-27T07:29:11,30.0
2015-08-27T07:51:32,27.0
2015-08-27T08:05:21,22.0
2015-08-27T08:27:14,14.0
2015-08-27T09:09:59,30.0
2015-08-28T16:14:53,27.0
2015-08-28T16:41:24,30.0
2015-08-28T17:07:34,20.0
2015-08-28T18:37:01,10.0
2015-08-28T07:48:53,31.0
2015-09-01T19:21:23,18.0
2015-09-01T20:52:21,17.0
2015-09-01T21:06:32,16.0
2015-09-01T21:49:17,17.0
2015-09-01T22:05:05,17.0
2015-09-01T22:35:21,15.0
2015-09-01T23:05:41,16.0
2015-09-01T23:37:48,9.0
2015-09-01T00:05:04,16.0
2015-09-02T10:34:21,17.0
2015-09-02T11:16:11,31.0
2015-09-02T12:19:05,30.0
2015-09-02T12:55:02,26.0
2015-09-02T14:05:40,28.0
2015-09-02T14:34:57,18.0
2015-09-02T18:57:35,30.0
2015-09-02T20:30:28,60.0
2015-09-02T21:48:04,14.0
2015-09-02T22:38:16,18.0
2015-09-02T23:06:46,26.0
2015-09-02T00:03:32,10.0
2015-09-02T09:31:32,30.0
2015-09-03T21:09:51,19.0
2015-09-03T21:44:23,20.0
2015-09-03T22:38:06,31.0
2015-09-03T23:04:30,8.0
2015-09-03T00:04:56,18.0
2015-09-04T10:51:25,20.0
2015-09-04T12:08:28,13.0
2015-09-04T12:39:21,19.0
2015-09-04T13:49:19,18.0
2015-09-04T14:31:12,16.0
2015-09-04T18:45:22,45.0
2015-09-04T21:55:58,28.0
2015-09-04T23:16:01,16.0
2015-09-04T00:06:01,18.0
2015-09-05T10:59:06,21.0
2015-09-05T12:38:37,18.0
2015-09-05T14:21:10,16.0
2015-09-05T16:02:00,12.0
2015-09-05T19:13:15,30.0
2015-09-05T21:14:36,22.0
2015-09-05T21:44:20,34.0
2015-09-05T22:46:06,31.0
2015-09-05T23:05:17,30.0
2015-09-05T07:35:35,30.0
2015-09-05T09:17:12,30.0
2015-09-06T11:19:12,74.0
2015-09-06T12:59:49,8.0
2015-09-06T14:40:28,9.0
2015-09-06T16:16:23,14.0
2015-09-06T17:54:29,30.0
2015-09-06T19:27:28,30.0
2015-09-06T20:46:29,18.0
2015-09-06T21:04:44,30.0
2015-09-06T21:46:08,24.0
2015-09-06T22:12:59,18.0
2015-09-06T22:30:47,17.0
2015-09-06T23:03:36,18.0
2015-09-06T23:31:28,17.0
2015-09-06T00:09:35,7.0
2015-09-06T06:27:53,18.0
2015-09-06T07:55:22,50.0
2015-09-06T09:35:47,38.0
2015-09-07T10:41:00,19.0
2015-09-07T10:55:51,30.0
2015-09-07T11:15:16,30.0
2015-09-07T11:57:39,30.0
2015-09-07T12:20:56,19.0
2015-09-07T12:41:45,11.0
2015-09-07T12:58:27,23.0
2015-09-07T13:36:33,30.0
2015-09-07T14:04:50,16.0
2015-09-07T14:17:30,19.0
2015-09-07T14:36:31,26.0
2015-09-07T15:14:52,30.0
2015-09-07T15:37:39,30.0
2015-09-07T15:54:39,17.0
2015-09-07T16:18:11,37.0
2015-09-07T16:54:16,43.0
2015-09-07T17:20:31,17.0
2015-09-07T17:36:53,10.0
2015-09-07T17:53:07,27.0
2015-09-07T18:33:21,30.0
2015-09-07T18:53:34,33.0
2015-09-07T19:09:45,17.0
2015-09-07T19:33:01,14.0
2015-09-07T20:06:11,30.0
2015-09-07T20:30:02,23.0
2015-09-07T20:45:40,14.0
2015-09-07T21:15:09,15.0
2015-09-07T21:23:46,37.0
2015-09-07T21:52:14,9.0
2015-09-07T22:04:14,28.0
2015-09-07T22:37:40,19.0
2015-09-07T23:07:09,17.0
2015-09-07T23:35:19,28.0
2015-09-07T00:08:35,30.0
2015-09-07T06:28:40,19.0
2015-09-07T07:13:02,19.0
2015-09-07T07:32:59,17.0
2015-09-07T07:51:04,21.0
2015-09-07T08:34:56,14.0
2015-09-07T08:59:28,14.0
2015-09-07T09:14:34,14.0
2015-09-07T09:32:31,17.0
2015-09-07T10:15:16,30.0
2015-09-08T19:18:38,22.0
2015-09-08T19:37:02,19.0
2015-09-08T20:48:13,13.0
2015-09-08T21:11:36,19.0
2015-09-08T21:52:17,15.0
2015-09-08T22:05:57,15.0
2015-09-08T22:34:32,18.0
2015-09-08T23:06:49,21.0
2015-09-08T23:36:43,17.0
2015-09-08T00:10:46,10.0
2015-09-09T10:49:31,21.0
2015-09-09T11:02:53,16.0
2015-09-09T12:36:03,31.0
2015-09-09T12:51:56,14.0
2015-09-09T14:17:15,91.0
2015-09-09T14:39:09,17.0
2015-09-09T18:54:26,23.0
2015-09-09T19:04:21,15.0
2015-09-09T20:43:26,14.0
2015-09-09T21:08:07,17.0
2015-09-09T21:49:45,22.0
2015-09-09T22:38:13,21.0
2015-09-09T23:09:49,18.0
2015-09-09T00:06:28,19.0
2015-09-09T09:26:47,16.0
2015-09-10T11:35:05,22.0
2015-09-10T13:20:14,25.0
2015-09-10T19:37:21,30.0
2015-09-10T19:59:49,19.0
2015-09-10T21:05:56,16.0
2015-09-10T21:47:42,17.0
2015-09-10T22:37:01,30.0
2015-09-10T23:02:49,26.0
2015-09-10T00:03:29,26.0
2015-09-10T05:49:50,25.0
2015-09-10T09:52:31,25.0
2015-09-11T11:17:59,20.0
2015-09-11T11:53:02,16.0
2015-09-11T13:02:20,20.0
2015-09-11T13:37:05,17.0
2015-09-11T14:47:05,23.0
2015-09-11T19:33:43,18.0
2015-09-11T20:10:56,30.0
2015-09-11T21:10:08,15.0
2015-09-11T21:50:12,19.0
2015-09-11T23:10:14,44.0
2015-09-11T23:41:09,15.0
2015-09-11T00:01:46,13.0
2015-09-11T09:34:30,27.0
2015-09-11T10:05:58,30.0
2015-09-12T10:47:28,30.0
2015-09-12T11:00:27,17.0
2015-09-12T11:17:30,12.0
2015-09-12T12:16:27,10.0
2015-09-12T12:40:54,30.0
2015-09-12T12:58:42,13.0
2015-09-12T14:05:09,20.0
2015-09-12T14:19:02,13.0
2015-09-12T14:45:50,31.0
2015-09-12T15:37:10,14.0
2015-09-12T16:04:38,30.0
2015-09-12T16:14:03,30.0
2015-09-12T17:13:09,24.0
2015-09-12T17:39:17,30.0
2015-09-12T18:05:45,10.0
2015-09-12T18:54:08,30.0
2015-09-12T19:09:56,19.0
2015-09-12T19:41:47,13.0
2015-09-12T20:32:58,15.0
2015-09-12T21:01:54,30.0
2015-09-12T21:45:49,17.0
2015-09-12T22:17:13,30.0
2015-09-12T22:46:22,15.0
2015-09-12T23:05:57,19.0
2015-09-12T23:27:13,30.0
2015-09-12T06:33:33,17.0
2015-09-12T07:12:08,10.0
2015-09-12T07:33:40,30.0
2015-09-12T07:55:58,16.0
2015-09-12T08:54:18,17.0
2015-09-12T09:16:49,31.0
2015-09-12T09:37:53,18.0
2015-09-13T21:44:56,19.0
2015-09-13T22:41:47,8.0
2015-09-13T23:04:33,29.0
2015-09-13T00:16:14,17.0
2015-09-14T11:03:19,30.0
2015-09-14T12:46:06,31.0
2015-09-14T14:37:29,48.0
2015-09-14T19:02:49,30.0
2015-09-14T19:33:53,17.0
2015-09-14T20:30:10,46.0
2015-09-14T21:50:04,30.0
2015-09-14T23:04:00,8.0
2015-09-14T00:10:13,12.0
2015-09-14T09:23:37,30.0
2015-09-15T10:41:08,25.0
2015-09-15T10:54:34,21.0
2015-09-15T11:17:25,18.0
2015-09-15T11:53:50,30.0
2015-09-15T12:32:27,30.0
2015-09-15T12:32:43,32.0
2015-09-15T13:04:00,30.0
2015-09-15T13:39:14,30.0
2015-09-15T14:10:19,14.0
2015-09-15T14:17:47,61.0
2015-09-15T14:48:06,34.0
2015-09-15T18:48:34,23.0
2015-09-15T20:25:58,28.0
2015-09-15T21:09:38,12.0
2015-09-15T21:58:11,30.0
2015-09-15T21:46:56,22.0
2015-09-15T22:37:58,48.0
2015-09-15T23:05:57,13.0
2015-09-15T09:44:54,15.0
2015-09-15T10:13:53,19.0
2015-09-16T10:51:27,34.0
2015-09-16T11:29:59,15.0
2015-09-16T12:01:46,30.0
2015-09-16T12:32:53,9.0
2015-09-16T13:20:19,30.0
2015-09-16T13:46:12,20.0
2015-09-16T14:24:16,30.0
2015-09-16T19:57:01,32.0
2015-09-16T21:08:51,30.0
2015-09-16T21:52:26,14.0
2015-09-16T22:35:51,15.0
2015-09-16T23:06:50,30.0
2015-09-16T00:07:23,4.0
2015-09-16T05:44:34,26.0
2015-09-16T06:08:02,17.0
2015-09-16T09:52:20,18.0
2015-09-17T11:17:07,15.0
2015-09-17T11:35:34,18.0
2015-09-17T12:07:52,11.0
2015-09-17T13:07:10,25.0
2015-09-17T13:22:55,29.0
2015-09-17T13:50:10,15.0
2015-09-17T14:46:16,19.0
2015-09-17T19:59:27,24.0
2015-09-17T21:57:58,15.0
2015-09-17T22:43:27,18.0
2015-09-17T23:04:59,9.0
2015-09-17T00:06:16,30.0
2015-09-17T05:48:20,8.0
2015-09-17T06:08:07,15.0
2015-09-17T09:31:35,11.0
2015-09-17T09:50:08,30.0
2015-09-17T10:18:41,30.0
2015-09-18T10:48:59,24.0
2015-09-18T11:33:52,9.0
2015-09-18T12:05:56,30.0
2015-09-18T12:32:33,23.0
2015-09-18T13:26:20,16.0
2015-09-18T13:49:16,18.0
2015-09-18T14:24:40,20.0
2015-09-18T18:56:35,16.0
2015-09-18T19:34:25,29.0
2015-09-18T19:59:59,17.0
2015-09-18T21:13:16,7.0
2015-09-18T21:51:49,9.0
2015-09-18T22:41:33,15.0
2015-09-18T23:05:22,16.0
2015-09-18T00:19:31,20.0
2015-09-18T05:47:51,30.0
2015-09-18T09:51:54,15.0
2015-09-18T10:16:02,36.0
2015-09-19T11:01:31,18.0
2015-09-19T12:44:46,16.0
2015-09-19T14:20:03,20.0
2015-09-19T16:00:51,30.0
2015-09-19T17:39:19,17.0
2015-09-19T19:08:56,19.0
2015-09-19T21:10:39,9.0
2015-09-19T22:39:51,30.0
2015-09-19T00:06:43,6.0
2015-09-19T07:35:41,24.0
2015-09-19T09:18:43,15.0
2015-09-20T12:36:42,30.0
2015-09-20T14:19:09,7.0
2015-09-20T15:54:40,14.0
2015-09-20T18:33:09,18.0
2015-09-20T20:06:09,18.0
2015-09-20T21:24:15,18.0
2015-09-20T21:47:10,15.0
2015-09-20T22:32:51,6.0
2015-09-20T23:05:28,18.0
2015-09-20T00:07:43,20.0
2015-09-20T07:31:46,22.0
2015-09-20T09:16:06,15.0
2015-09-21T11:34:25,27.0
2015-09-21T11:49:28,30.0
2015-09-21T12:05:35,22.0
2015-09-21T13:21:30,53.0
2015-09-21T13:31:45,17.0
2015-09-21T13:52:08,13.0
2015-09-21T19:58:07,27.0
2015-09-21T20:23:24,30.0
2015-09-21T21:53:30,17.0
2015-09-21T21:51:13,18.0
2015-09-21T23:03:32,22.0
2015-09-21T00:07:49,8.0
2015-09-21T05:45:17,20.0
2015-09-21T06:09:09,15.0
