Time,TT
2015-08-01T21:51:00,26.0
2015-08-01T22:37:39,13.0
2015-08-01T23:08:30,31.0
2015-08-01T00:01:34,15.0
2015-08-01T08:28:51,13.0
2015-08-01T10:11:48,13.0
2015-08-02T10:41:02,15.0
2015-08-02T10:52:41,14.0
2015-08-02T12:13:38,13.0
2015-08-02T12:31:31,15.0
2015-08-02T13:58:53,14.0
2015-08-02T14:15:08,16.0
2015-08-02T15:36:10,9.0
2015-08-02T15:54:40,15.0
2015-08-02T17:13:32,12.0
2015-08-02T17:35:34,11.0
2015-08-02T18:52:08,12.0
2015-08-02T19:08:24,14.0
2015-08-02T20:27:49,11.0
2015-08-02T21:03:28,13.0
2015-08-02T21:47:14,24.0
2015-08-02T22:32:16,6.0
2015-08-02T23:02:19,12.0
2015-08-02T00:01:50,15.0
2015-08-02T07:11:27,13.0
2015-08-02T07:29:59,15.0
2015-08-02T08:50:30,17.0
2015-08-03T11:14:02,9.0
2015-08-03T12:00:53,14.0
2015-08-03T13:06:45,21.0
2015-08-03T13:48:25,15.0
2015-08-03T14:50:02,23.0
2015-08-03T21:42:48,26.0
2015-08-03T23:02:02,14.0
2015-08-03T00:01:26,13.0
2015-08-03T09:32:04,14.0
2015-08-03T10:15:48,13.0
2015-08-04T11:26:43,20.0
2015-08-04T11:49:15,21.0
2015-08-04T12:03:53,13.0
2015-08-04T13:07:33,14.0
2015-08-04T13:31:42,26.0
2015-08-04T13:49:44,14.0
2015-08-04T14:44:35,14.0
2015-08-04T20:11:21,28.0
2015-08-04T21:24:51,16.0
2015-08-04T21:48:40,15.0
2015-08-04T22:59:11,11.0
2015-08-04T10:01:19,22.0
2015-08-05T10:49:26,14.0
2015-08-05T11:16:05,14.0
2015-08-05T11:34:17,14.0
2015-08-05T11:56:44,15.0
2015-08-05T12:36:33,14.0
2015-08-05T13:28:33,10.0
2015-08-05T13:43:09,26.0
2015-08-05T14:17:32,14.0
2015-08-05T18:43:57,14.0
2015-08-05T20:00:33,15.0
2015-08-05T21:06:44,15.0
2015-08-05T21:53:57,15.0
2015-08-05T22:32:23,15.0
2015-08-05T23:08:59,15.0
2015-08-05T05:46:15,15.0
2015-08-05T09:30:51,10.0
2015-08-05T09:47:45,14.0
2015-08-05T10:13:47,15.0
2015-08-06T10:37:26,12.0
2015-08-06T11:46:07,13.0
2015-08-06T12:20:27,17.0
2015-08-06T13:37:54,13.0
2015-08-06T14:02:12,11.0
2015-08-06T19:15:30,15.0
2015-08-06T20:05:32,13.0
2015-08-06T20:51:46,23.0
2015-08-06T21:04:22,14.0
2015-08-06T21:24:01,14.0
2015-08-06T21:50:55,13.0
2015-08-06T22:10:25,14.0
2015-08-06T22:32:14,29.0
2015-08-06T23:03:57,14.0
2015-08-06T23:34:46,13.0
2015-08-06T09:58:49,14.0
2015-08-07T11:03:55,16.0
2015-08-07T12:01:37,13.0
2015-08-07T12:51:22,9.0
2015-08-07T13:49:17,9.0
2015-08-07T14:33:48,13.0
2015-08-07T19:00:23,12.0
2015-08-07T20:28:50,19.0
2015-08-07T00:01:14,13.0
2015-08-07T09:19:03,24.0
2015-08-07T10:14:53,12.0
2015-08-08T10:33:37,13.0
2015-08-08T11:36:04,12.0
2015-08-08T12:14:38,12.0
2015-08-08T13:12:54,9.0
2015-08-08T13:57:15,9.0
2015-08-08T14:56:18,19.0
2015-08-08T15:35:37,15.0
2015-08-08T16:34:37,8.0
2015-08-08T17:12:05,12.0
2015-08-08T18:14:36,15.0
2015-08-08T18:47:14,11.0
2015-08-08T19:43:32,15.0
2015-08-08T20:25:17,12.0
2015-08-08T21:04:51,13.0
2015-08-08T21:42:42,14.0
2015-08-08T22:22:13,14.0
2015-08-08T23:06:10,14.0
2015-08-08T23:52:25,14.0
2015-08-08T06:45:49,28.0
2015-08-08T07:09:19,15.0
2015-08-08T08:12:25,16.0
2015-08-08T08:51:58,52.0
2015-08-08T09:52:30,10.0
2015-08-09T10:34:36,33.0
2015-08-09T12:14:09,15.0
2015-08-09T14:00:30,14.0
2015-08-09T15:33:48,14.0
2015-08-09T17:17:53,13.0
2015-08-09T18:49:08,12.0
2015-08-09T20:23:30,25.0
2015-08-09T07:10:35,13.0
2015-08-09T08:52:40,29.0
2015-08-10T12:05:35,14.0
2015-08-10T13:51:40,14.0
2015-08-10T10:24:31,14.0
2015-08-11T11:02:57,12.0
2015-08-11T11:33:22,30.0
2015-08-11T12:01:16,15.0
2015-08-11T12:50:58,15.0
2015-08-11T13:16:18,21.0
2015-08-11T13:44:20,14.0
2015-08-11T14:33:43,14.0
2015-08-11T18:57:59,30.0
2015-08-11T19:51:39,24.0
2015-08-11T20:24:25,12.0
2015-08-11T21:46:34,10.0
2015-08-11T23:05:31,10.0
2015-08-11T05:45:01,26.0
2015-08-11T09:17:07,12.0
2015-08-11T09:46:53,26.0
2015-08-11T10:19:19,16.0
2015-08-12T12:04:57,42.0
2015-08-12T13:48:20,14.0
2015-08-12T19:35:22,25.0
2015-08-12T21:52:21,11.0
2015-08-12T23:02:09,24.0
2015-08-12T10:14:06,13.0
2015-08-13T14:02:39,12.0
2015-08-13T21:48:04,12.0
2015-08-13T23:06:04,14.0
2015-08-14T12:01:38,16.0
2015-08-14T13:53:58,16.0
2015-08-14T19:29:07,11.0
2015-08-14T21:50:55,14.0
2015-08-14T23:07:17,14.0
2015-08-14T10:16:06,16.0
2015-08-15T11:36:35,22.0
2015-08-15T13:26:29,14.0
2015-08-15T14:58:19,30.0
2015-08-15T16:40:51,23.0
2015-08-15T18:14:36,14.0
2015-08-15T19:48:42,15.0
2015-08-15T21:47:35,15.0
2015-08-15T23:02:59,20.0
2015-08-15T06:45:25,13.0
2015-08-15T08:11:48,14.0
2015-08-15T09:55:02,15.0
2015-08-16T21:42:43,14.0
2015-08-16T23:02:01,13.0
2015-08-17T10:45:59,15.0
2015-08-17T12:29:33,15.0
2015-08-17T14:18:12,17.0
2015-08-17T18:44:59,19.0
2015-08-17T21:02:50,21.0
2015-08-17T21:48:33,16.0
2015-08-17T22:32:20,30.0
2015-08-17T23:01:56,30.0
2015-08-17T23:58:11,15.0
2015-08-18T21:50:52,14.0
2015-08-18T22:58:04,15.0
2015-08-19T10:45:16,9.0
2015-08-19T11:00:26,7.0
2015-08-19T11:15:14,25.0
2015-08-19T12:32:34,12.0
2015-08-19T12:45:32,16.0
2015-08-19T13:03:34,14.0
2015-08-19T14:21:03,25.0
2015-08-19T14:43:52,21.0
2015-08-19T14:42:03,13.0
2015-08-19T18:42:25,9.0
2015-08-19T18:59:37,15.0
2015-08-19T19:16:22,18.0
2015-08-19T20:34:46,15.0
2015-08-19T20:55:56,10.0
2015-08-19T21:04:21,12.0
2015-08-19T21:44:49,30.0
2015-08-19T22:08:59,23.0
2015-08-19T22:32:09,15.0
2015-08-19T23:03:04,13.0
2015-08-19T23:34:04,14.0
2015-08-19T09:21:04,9.0
2015-08-19T09:43:02,15.0
2015-08-20T11:30:15,14.0
2015-08-20T11:57:52,28.0
2015-08-20T13:24:04,19.0
2015-08-20T14:05:01,15.0
2015-08-20T19:15:04,12.0
2015-08-20T19:34:35,21.0
2015-08-20T20:07:05,14.0
2015-08-20T20:52:02,13.0
2015-08-20T21:05:45,22.0
2015-08-20T21:49:37,13.0
2015-08-20T22:14:11,24.0
2015-08-20T22:36:30,13.0
2015-08-20T23:02:33,13.0
2015-08-20T23:38:19,30.0
2015-08-20T23:59:55,15.0
2015-08-20T05:44:07,8.0
2015-08-20T06:04:28,9.0
2015-08-20T09:44:58,14.0
2015-08-20T10:17:30,14.0
2015-08-21T10:45:29,16.0
2015-08-21T12:31:58,29.0
2015-08-21T14:20:29,15.0
2015-08-21T18:42:20,22.0
2015-08-21T19:29:11,15.0
2015-08-21T21:05:10,14.0
2015-08-21T21:49:27,14.0
2015-08-21T22:32:53,14.0
2015-08-21T23:02:03,15.0
2015-08-21T06:04:33,14.0
2015-08-22T11:37:34,28.0
2015-08-22T13:17:30,15.0
2015-08-22T14:55:14,12.0
2015-08-22T16:32:34,26.0
2015-08-22T21:05:57,15.0
2015-08-22T21:45:57,14.0
2015-08-22T22:35:13,27.0
2015-08-22T23:02:41,13.0
2015-08-22T00:01:22,15.0
2015-08-22T06:45:51,13.0
2015-08-22T08:11:08,14.0
2015-08-22T09:54:25,12.0
2015-08-23T11:53:30,8.0
2015-08-23T13:37:42,18.0
2015-08-23T15:11:59,9.0
2015-08-23T16:52:12,13.0
2015-08-23T18:29:13,11.0
2015-08-23T20:02:34,26.0
2015-08-23T21:01:35,14.0
2015-08-23T21:22:08,22.0
2015-08-23T21:42:59,15.0
2015-08-23T22:31:27,27.0
2015-08-23T23:02:49,26.0
2015-08-23T23:59:33,12.0
2015-08-23T08:31:03,25.0
2015-08-23T10:12:58,14.0
2015-08-24T19:13:29,13.0
2015-08-24T19:33:42,12.0
2015-08-24T20:49:55,23.0
2015-08-24T21:50:15,47.0
2015-08-24T22:00:45,14.0
2015-08-24T23:03:13,14.0
2015-08-24T23:37:11,14.0
2015-08-24T05:45:05,11.0
2015-08-25T21:52:15,13.0
2015-08-25T23:17:16,9.0
2015-08-26T11:02:07,14.0
2015-08-26T11:59:48,33.0
2015-08-26T12:45:42,13.0
2015-08-26T13:45:22,25.0
2015-08-26T14:39:49,16.0
2015-08-26T19:07:56,15.0
2015-08-26T19:28:58,22.0
2015-08-26T20:38:43,14.0
2015-08-26T21:08:22,14.0
2015-08-26T21:45:03,10.0
2015-08-26T22:32:53,27.0
2015-08-26T09:23:01,25.0
2015-08-26T10:17:47,15.0
2015-08-27T12:00:37,15.0
2015-08-27T13:47:29,11.0
2015-08-27T19:00:57,16.0
2015-08-27T20:32:00,74.0
2015-08-27T22:33:30,30.0
2015-08-27T00:02:12,15.0
2015-08-27T06:03:45,14.0
2015-08-27T10:16:46,13.0
2015-08-28T12:45:51,12.0
2015-08-28T14:43:43,15.0
2015-08-28T18:56:26,17.0
2015-08-28T19:26:20,14.0
2015-08-28T20:27:02,18.0
2015-08-28T21:46:07,21.0
2015-08-28T23:04:36,37.0
2015-08-28T06:03:50,15.0
2015-08-03T15:38:45,30.0
2015-08-03T16:54:48,13.0
2015-08-03T17:11:44,10.0
2015-08-03T18:02:01,30.0
2015-08-03T07:08:54,14.0
2015-08-03T07:56:01,15.0
2015-08-04T15:15:58,31.0
2015-08-04T15:27:46,26.0
2015-08-04T15:40:37,15.0
2015-08-04T16:41:41,15.0
2015-08-04T17:35:58,14.0
2015-08-04T17:51:49,11.0
2015-08-04T18:01:36,16.0
2015-08-04T06:26:17,31.0
2015-08-04T07:07:08,14.0
2015-08-04T07:36:11,16.0
2015-08-04T07:55:38,13.0
2015-08-04T08:39:03,20.0
2015-08-04T08:54:54,16.0
2015-08-05T15:10:20,14.0
2015-08-05T15:40:28,13.0
2015-08-05T16:13:44,14.0
2015-08-05T17:32:53,26.0
2015-08-05T18:01:30,25.0
2015-08-05T06:44:23,11.0
2015-08-05T07:07:15,20.0
2015-08-05T07:19:00,27.0
2015-08-05T07:55:18,16.0
2015-08-05T08:22:07,88.0
2015-08-05T08:30:20,7.0
2015-08-05T09:06:15,14.0
2015-08-06T15:24:22,17.0
2015-08-06T15:49:14,13.0
2015-08-06T16:54:59,12.0
2015-08-06T17:44:17,14.0
2015-08-06T17:49:09,30.0
2015-08-06T18:16:50,13.0
2015-08-06T07:25:01,29.0
2015-08-06T07:33:45,22.0
2015-08-06T08:05:06,35.0
2015-08-06T08:17:01,14.0
2015-08-07T15:44:43,14.0
2015-08-07T16:00:42,28.0
2015-08-07T16:33:53,12.0
2015-08-07T18:04:08,13.0
2015-08-07T18:30:38,22.0
2015-08-07T06:26:39,16.0
2015-08-07T06:57:23,30.0
2015-08-07T07:57:16,15.0
2015-08-07T09:01:03,20.0
2015-08-10T15:40:36,15.0
2015-08-10T17:34:05,24.0
2015-08-10T18:03:31,12.0
2015-08-10T06:24:50,20.0
2015-08-10T07:56:25,20.0
2015-08-10T08:55:02,13.0
2015-08-11T15:10:47,24.0
2015-08-11T15:37:44,16.0
2015-08-11T16:03:22,13.0
2015-08-11T16:29:39,12.0
2015-08-11T17:19:06,14.0
2015-08-11T17:30:00,20.0
2015-08-11T18:36:19,55.0
2015-08-11T06:58:00,15.0
2015-08-11T07:15:55,30.0
2015-08-11T07:56:49,13.0
2015-08-11T08:43:20,15.0
2015-08-12T15:39:33,14.0
2015-08-12T16:01:23,13.0
2015-08-12T17:11:02,24.0
2015-08-12T18:14:45,14.0
2015-08-12T18:25:12,14.0
2015-08-12T06:26:49,31.0
2015-08-12T07:24:24,30.0
2015-08-12T07:55:53,9.0
2015-08-12T08:21:49,141.0
2015-08-12T08:51:54,14.0
2015-08-13T15:12:44,15.0
2015-08-13T15:48:55,14.0
2015-08-13T16:13:18,16.0
2015-08-13T17:37:43,11.0
2015-08-13T18:18:40,15.0
2015-08-13T08:38:15,13.0
2015-08-14T15:12:21,9.0
2015-08-14T15:37:27,13.0
2015-08-14T16:57:58,36.0
2015-08-14T17:00:46,31.0
2015-08-14T17:39:24,24.0
2015-08-14T18:02:17,14.0
2015-08-14T06:28:06,20.0
2015-08-14T07:25:02,13.0
2015-08-14T08:00:18,13.0
2015-08-14T08:18:31,30.0
2015-08-14T08:58:16,15.0
2015-08-17T16:14:39,10.0
2015-08-17T08:23:03,15.0
2015-08-17T08:32:13,11.0
2015-08-18T15:14:14,13.0
2015-08-18T16:04:12,16.0
2015-08-18T17:38:21,23.0
2015-08-18T18:36:17,77.0
2015-08-19T16:17:44,28.0
2015-08-19T16:32:44,14.0
2015-08-19T16:42:44,15.0
2015-08-19T16:57:17,16.0
2015-08-19T07:01:19,15.0
2015-08-19T07:08:03,14.0
2015-08-19T08:19:38,16.0
2015-08-19T08:35:14,24.0
2015-08-20T15:08:26,12.0
2015-08-20T15:37:14,13.0
2015-08-20T16:04:42,22.0
2015-08-20T16:55:23,10.0
2015-08-20T17:04:55,39.0
2015-08-20T17:32:35,24.0
2015-08-20T18:01:47,14.0
2015-08-20T18:32:57,23.0
2015-08-20T06:42:09,8.0
2015-08-20T07:16:20,16.0
2015-08-20T07:47:17,15.0
2015-08-20T07:56:11,4.0
2015-08-20T08:23:35,25.0
2015-08-20T09:05:35,26.0
2015-08-21T16:17:49,10.0
2015-08-21T17:15:55,14.0
2015-08-21T06:28:28,14.0
2015-08-21T07:26:14,14.0
2015-08-21T07:46:10,13.0
2015-08-21T08:32:44,13.0
2015-08-21T08:52:46,28.0
2015-08-24T16:57:45,2.0
2015-08-24T16:58:30,22.0
2015-08-24T07:28:54,15.0
2015-08-24T08:24:31,18.0
2015-08-26T15:38:54,61.0
2015-08-26T16:08:09,13.0
2015-08-26T16:27:46,11.0
2015-08-26T17:02:08,22.0
2015-08-26T18:06:49,11.0
2015-08-26T18:28:33,14.0
2015-08-26T07:01:35,10.0
2015-08-26T07:58:55,27.0
2015-08-26T08:37:57,22.0
2015-08-27T15:13:36,17.0
2015-08-27T15:45:14,14.0
2015-08-27T16:37:26,19.0
2015-08-27T17:19:09,85.0
2015-08-27T17:42:49,15.0
2015-08-27T18:09:56,11.0
2015-08-27T06:42:38,10.0
2015-08-27T07:25:35,15.0
2015-08-27T07:47:12,13.0
2015-08-27T08:01:38,13.0
2015-08-27T08:23:24,15.0
2015-08-27T09:06:52,60.0
2015-08-28T16:10:44,26.0
2015-08-28T16:37:56,15.0
2015-08-28T17:04:41,15.0
2015-08-28T18:33:24,22.0
2015-08-28T07:45:38,14.0
2015-09-01T19:17:59,15.0
2015-09-01T20:49:30,20.0
2015-09-01T21:03:39,8.0
2015-09-01T21:46:08,14.0
2015-09-01T22:02:33,20.0
2015-09-01T22:32:55,12.0
2015-09-01T23:02:32,13.0
2015-09-01T23:34:15,30.0
2015-09-01T00:02:04,14.0
2015-09-02T10:31:53,29.0
2015-09-02T11:08:48,34.0
2015-09-02T12:50:17,16.0
2015-09-02T14:01:30,14.0
2015-09-02T14:32:27,14.0
2015-09-02T18:54:06,25.0
2015-09-02T20:26:30,14.0
2015-09-02T21:44:43,13.0
2015-09-02T22:35:29,12.0
2015-09-02T23:04:12,15.0
2015-09-02T00:01:02,12.0
2015-09-02T09:28:03,12.0
2015-09-03T21:06:57,21.0
2015-09-03T21:41:23,14.0
2015-09-03T22:34:47,14.0
2015-09-03T23:02:05,12.0
2015-09-03T00:02:26,14.0
2015-09-04T10:47:43,10.0
2015-09-04T12:05:20,14.0
2015-09-04T12:35:44,12.0
2015-09-04T13:46:21,14.0
2015-09-04T14:28:00,23.0
2015-09-04T18:41:39,13.0
2015-09-04T21:51:20,8.0
2015-09-04T23:12:37,26.0
2015-09-04T00:03:08,14.0
2015-09-05T10:55:36,12.0
2015-09-05T12:35:12,14.0
2015-09-05T14:17:58,8.0
2015-09-05T15:59:22,25.0
2015-09-05T19:09:54,14.0
2015-09-05T21:11:30,11.0
2015-09-05T21:41:07,10.0
2015-09-05T22:42:16,13.0
2015-09-05T23:02:47,14.0
2015-09-05T07:32:28,14.0
2015-09-05T09:14:27,13.0
2015-09-06T11:15:22,13.0
2015-09-06T12:57:23,13.0
2015-09-06T14:37:19,12.0
2015-09-06T16:13:20,14.0
2015-09-06T17:51:29,13.0
2015-09-06T19:24:01,26.0
2015-09-06T20:43:26,15.0
2015-09-06T21:00:48,15.0
2015-09-06T21:42:34,15.0
2015-09-06T22:08:10,13.0
2015-09-06T22:27:47,14.0
2015-09-06T23:00:07,14.0
2015-09-06T23:28:56,14.0
2015-09-06T23:57:38,30.0
2015-09-06T06:24:40,25.0
2015-09-06T07:52:04,14.0
2015-09-06T09:32:39,15.0
2015-09-07T10:37:25,36.0
2015-09-07T10:52:08,13.0
2015-09-07T11:12:05,23.0
2015-09-07T11:53:59,23.0
2015-09-07T12:18:07,15.0
2015-09-07T12:39:13,13.0
2015-09-07T12:55:22,26.0
2015-09-07T13:32:26,14.0
2015-09-07T14:02:17,15.0
2015-09-07T14:15:00,16.0
2015-09-07T14:33:07,20.0
2015-09-07T15:11:01,18.0
2015-09-07T15:34:26,14.0
2015-09-07T15:52:09,14.0
2015-09-07T16:14:36,22.0
2015-09-07T16:50:16,11.0
2015-09-07T17:18:01,14.0
2015-09-07T17:34:23,13.0
2015-09-07T17:49:57,22.0
2015-09-07T18:29:54,28.0
2015-09-07T18:49:29,16.0
2015-09-07T19:06:59,12.0
2015-09-07T19:30:15,24.0
2015-09-07T20:01:11,12.0
2015-09-07T20:26:43,13.0
2015-09-07T20:42:39,22.0
2015-09-07T21:11:34,13.0
2015-09-07T21:18:49,11.0
2015-09-07T21:49:44,14.0
2015-09-07T22:00:46,25.0
2015-09-07T22:34:39,14.0
2015-09-07T23:03:56,14.0
2015-09-07T23:31:59,24.0
2015-09-07T06:26:09,76.0
2015-09-07T07:10:19,24.0
2015-09-07T07:30:29,15.0
2015-09-07T07:48:12,22.0
2015-09-07T08:31:26,12.0
2015-09-07T08:56:27,15.0
2015-09-07T09:10:57,13.0
2015-09-07T09:29:25,22.0
2015-09-07T10:12:16,12.0
2015-09-08T19:15:18,13.0
2015-09-08T19:34:23,16.0
2015-09-08T20:44:30,11.0
2015-09-08T21:08:36,10.0
2015-09-08T21:49:21,14.0
2015-09-08T22:02:49,9.0
2015-09-08T22:32:12,28.0
2015-09-08T23:04:16,15.0
2015-09-08T23:33:59,16.0
2015-09-08T00:07:52,30.0
2015-09-09T10:46:03,13.0
2015-09-09T10:59:52,16.0
2015-09-09T12:32:46,14.0
2015-09-09T12:48:22,14.0
2015-09-09T14:12:56,10.0
2015-09-09T14:36:02,15.0
2015-09-09T18:51:02,61.0
2015-09-09T19:01:00,14.0
2015-09-09T20:40:10,17.0
2015-09-09T21:05:29,14.0
2015-09-09T21:46:34,13.0
2015-09-09T22:35:28,12.0
2015-09-09T23:06:53,13.0
2015-09-09T00:03:43,30.0
2015-09-09T09:23:48,13.0
2015-09-10T11:31:27,20.0
2015-09-10T13:17:23,20.0
2015-09-10T19:33:45,15.0
2015-09-10T19:56:46,21.0
2015-09-10T21:03:26,19.0
2015-09-10T21:44:57,14.0
2015-09-10T22:33:47,13.0
2015-09-10T22:59:24,14.0
2015-09-10T00:01:02,15.0
2015-09-10T05:47:13,22.0
2015-09-10T09:48:48,20.0
2015-09-11T11:15:17,26.0
2015-09-11T11:49:39,30.0
2015-09-11T12:59:14,24.0
2015-09-11T13:32:48,10.0
2015-09-11T14:44:07,14.0
2015-09-11T19:29:56,13.0
2015-09-11T20:07:53,25.0
2015-09-11T21:07:07,9.0
2015-09-11T21:47:41,14.0
2015-09-11T23:05:31,31.0
2015-09-11T23:37:48,12.0
2015-09-11T09:31:26,24.0
2015-09-11T10:03:06,15.0
2015-09-12T10:43:23,11.0
2015-09-12T10:57:57,15.0
2015-09-12T11:15:05,16.0
2015-09-12T12:13:38,11.0
2015-09-12T12:37:53,14.0
2015-09-12T12:55:25,13.0
2015-09-12T14:01:55,15.0
2015-09-12T14:16:10,28.0
2015-09-12T14:42:57,14.0
2015-09-12T15:34:11,17.0
2015-09-12T16:01:11,14.0
2015-09-12T16:11:15,12.0
2015-09-12T17:09:46,11.0
2015-09-12T17:36:18,16.0
2015-09-12T18:02:17,9.0
2015-09-12T18:51:03,15.0
2015-09-12T19:06:54,12.0
2015-09-12T19:38:51,30.0
2015-09-12T20:29:51,11.0
2015-09-12T20:58:03,15.0
2015-09-12T21:42:57,15.0
2015-09-12T22:13:42,9.0
2015-09-12T23:03:01,13.0
2015-09-12T23:24:02,22.0
2015-09-12T06:31:06,11.0
2015-09-12T07:09:36,30.0
2015-09-12T07:30:47,14.0
2015-09-12T07:52:51,15.0
2015-09-12T08:51:26,15.0
2015-09-12T09:12:59,12.0
2015-09-12T09:34:44,14.0
2015-09-13T21:42:13,14.0
2015-09-13T23:01:42,15.0
2015-09-14T11:00:33,14.0
2015-09-14T12:42:59,10.0
2015-09-14T14:34:07,14.0
2015-09-14T18:59:27,14.0
2015-09-14T19:30:34,14.0
2015-09-14T20:26:10,14.0
2015-09-14T21:46:55,23.0
2015-09-14T23:01:28,15.0
2015-09-14T09:19:05,15.0
2015-09-15T10:37:21,10.0
2015-09-15T10:51:23,20.0
2015-09-15T11:14:47,13.0
2015-09-15T11:50:13,16.0
2015-09-15T12:29:02,14.0
2015-09-15T12:29:29,28.0
2015-09-15T12:59:09,15.0
2015-09-15T13:35:13,13.0
2015-09-15T14:07:40,57.0
2015-09-15T14:13:08,24.0
2015-09-15T14:44:54,14.0
2015-09-15T18:44:57,29.0
2015-09-15T20:21:33,4.0
2015-09-15T21:06:24,16.0
2015-09-15T21:54:57,44.0
2015-09-15T21:43:45,26.0
2015-09-15T22:34:22,16.0
2015-09-15T23:03:05,30.0
2015-09-15T09:42:11,9.0
2015-09-15T10:10:41,14.0
2015-09-16T10:48:01,9.0
2015-09-16T11:27:06,15.0
2015-09-16T11:58:51,30.0
2015-09-16T12:29:33,13.0
2015-09-16T13:17:15,10.0
2015-09-16T13:43:22,14.0
2015-09-16T14:21:02,13.0
2015-09-16T19:53:33,16.0
2015-09-16T21:04:55,13.0
2015-09-16T21:49:05,9.0
2015-09-16T22:33:14,12.0
2015-09-16T23:04:19,30.0
2015-09-16T00:04:03,13.0
2015-09-16T05:42:07,15.0
2015-09-16T06:04:59,14.0
2015-09-16T09:49:41,15.0
2015-09-17T11:12:57,10.0
2015-09-17T11:32:07,23.0
2015-09-17T12:04:15,15.0
2015-09-17T13:02:57,25.0
2015-09-17T13:17:39,15.0
2015-09-17T13:47:13,30.0
2015-09-17T14:43:16,10.0
2015-09-17T19:55:59,11.0
2015-09-17T21:54:49,14.0
2015-09-17T00:03:25,14.0
2015-09-17T05:45:50,15.0
2015-09-17T06:05:07,14.0
2015-09-17T09:28:30,14.0
2015-09-17T09:46:05,26.0
2015-09-17T10:15:36,14.0
2015-09-18T10:45:41,24.0
2015-09-18T11:30:48,11.0
2015-09-18T12:02:19,13.0
2015-09-18T12:30:01,54.0
2015-09-18T13:23:15,15.0
2015-09-18T13:46:01,14.0
2015-09-18T14:21:49,18.0
2015-09-18T18:52:41,32.0
2015-09-18T19:30:35,13.0
2015-09-18T19:56:52,30.0
2015-09-18T21:10:00,14.0
2015-09-18T21:49:08,16.0
2015-09-18T22:37:57,14.0
2015-09-18T23:02:39,35.0
2015-09-18T05:45:05,14.0
2015-09-18T09:48:35,14.0
2015-09-18T10:12:04,15.0
2015-09-19T10:57:54,13.0
2015-09-19T12:41:01,8.0
2015-09-19T15:56:30,11.0
2015-09-19T17:36:19,12.0
2015-09-19T19:06:26,13.0
2015-09-19T21:07:39,14.0
2015-09-19T22:35:29,9.0
2015-09-19T00:04:13,11.0
2015-09-19T07:32:32,20.0
2015-09-19T09:15:33,14.0
2015-09-20T12:33:39,10.0
2015-09-20T14:17:02,14.0
2015-09-20T15:52:00,30.0
2015-09-20T18:29:49,11.0
2015-09-20T20:03:23,14.0
2015-09-20T21:21:14,16.0
2015-09-20T21:44:25,14.0
2015-09-20T23:03:01,28.0
2015-09-20T00:04:58,30.0
2015-09-20T07:29:15,23.0
2015-09-20T09:13:07,13.0
2015-09-21T11:31:17,24.0
2015-09-21T11:45:24,17.0
2015-09-21T12:02:02,15.0
2015-09-21T13:17:54,18.0
2015-09-21T13:28:28,18.0
2015-09-21T13:49:20,14.0
2015-09-21T19:54:48,22.0
2015-09-21T20:19:51,20.0
2015-09-21T21:50:31,18.0
2015-09-21T21:47:55,14.0
2015-09-21T23:01:01,12.0
2015-09-21T05:42:37,24.0
2015-09-21T06:04:40,11.0
2015-09-21T09:41:56,22.0
2015-09-21T09:59:31,10.0
2015-09-21T10:17:30,15.0
2015-09-22T10:46:42,22.0
2015-09-22T11:15:26,13.0
2015-09-22T12:36:26,15.0
2015-09-22T12:57:30,12.0
2015-09-22T14:16:10,23.0
2015-09-22T14:41:26,21.0
2015-09-22T18:52:05,24.0
2015-09-22T19:19:59,8.0
2015-09-22T19:23:27,15.0
2015-09-22T20:53:22,10.0
2015-09-22T21:04:38,13.0
2015-09-22T21:44:38,15.0
2015-09-22T22:11:18,11.0
2015-09-22T22:32:42,8.0
2015-09-22T23:02:05,15.0
2015-09-22T23:40:48,14.0
2015-09-22T06:04:07,24.0
2015-09-22T09:29:51,15.0
2015-09-23T21:46:30,16.0
2015-09-23T23:04:57,15.0
2015-09-23T00:01:51,28.0
2015-09-23T06:03:52,16.0
2015-09-24T10:33:38,14.0
2015-09-24T11:01:24,15.0
2015-09-24T12:15:11,37.0
2015-09-24T12:43:52,10.0
2015-09-24T13:59:58,13.0
2015-09-24T14:33:28,13.0
2015-09-24T18:56:48,22.0
2015-09-24T19:29:06,10.0
2015-09-24T20:28:53,24.0
2015-09-24T21:42:13,23.0
2015-09-24T23:03:06,15.0
2015-09-24T09:16:52,60.0
2015-09-25T11:01:01,34.0
2015-09-25T12:45:53,7.0
2015-09-25T14:37:30,13.0
2015-09-25T18:56:18,12.0
2015-09-25T19:15:52,10.0
2015-09-25T20:29:38,10.0
2015-09-25T20:57:38,11.0
2015-09-25T21:08:38,14.0
2015-09-25T21:58:02,30.0
2015-09-25T22:11:47,16.0
2015-09-25T22:35:43,15.0
2015-09-25T23:31:36,17.0
2015-09-25T23:45:11,10.0
2015-09-25T09:21:26,8.0
2015-09-26T00:05:30,30.0
2015-09-01T16:51:44,14.0
2015-09-01T06:42:28,21.0
2015-09-01T07:38:32,16.0
2015-09-01T09:03:05,12.0
2015-09-02T15:50:14,13.0
2015-09-02T16:27:10,14.0
2015-09-02T17:15:58,14.0
2015-09-02T18:16:25,53.0
2015-09-02T06:25:41,35.0
2015-09-02T06:57:29,11.0
2015-09-02T08:07:37,14.0
2015-09-02T08:32:46,15.0
2015-09-02T08:53:42,28.0
2015-09-03T16:04:00,13.0
