Time,TT
2015-08-12T08:40:56,57.0
2015-08-13T10:52:33,83.0
2015-08-13T11:27:16,57.0
2015-08-13T11:39:55,19.0
2015-08-13T12:16:33,70.0
2015-08-13T13:02:16,18.0
2015-08-13T13:13:29,20.0
2015-08-13T13:53:37,28.0
2015-08-13T14:02:34,30.0
2015-08-13T14:53:34,20.0
2015-08-13T15:03:41,9.0
2015-08-13T15:38:25,29.0
2015-08-13T15:52:45,31.0
2015-08-13T16:48:38,24.0
2015-08-13T17:30:05,8.0
2015-08-13T17:51:17,14.0
2015-08-13T18:30:56,17.0
2015-08-13T18:49:41,20.0
2015-08-13T19:20:02,5.0
2015-08-13T19:27:06,30.0
2015-08-13T20:18:45,10.0
2015-08-13T20:59:51,5.0
2015-08-13T21:35:51,18.0
2015-08-13T23:00:15,33.0
2015-08-13T00:37:04,32.0
2015-08-13T07:24:37,60.0
2015-08-13T08:24:42,30.0
2015-08-13T09:15:01,60.0
2015-08-13T09:57:21,12.0
2015-08-13T10:02:13,18.0
2015-08-14T10:27:57,20.0
2015-08-14T11:01:50,27.0
2015-08-14T11:19:54,11.0
2015-08-14T12:07:21,12.0
2015-08-14T12:28:36,17.0
2015-08-14T12:48:39,12.0
2015-08-14T13:39:50,6.0
2015-08-14T14:14:57,90.0
2015-08-14T14:39:42,6.0
2015-08-14T15:30:01,23.0
2015-08-14T16:06:03,10.0
2015-08-14T16:36:15,27.0
2015-08-14T17:53:30,52.0
2015-08-14T17:58:55,13.0
2015-08-14T18:19:53,14.0
2015-08-14T19:42:18,22.0
2015-08-14T20:03:27,1.0
2015-08-14T00:16:06,17.0
2015-08-14T06:49:52,9.0
2015-08-14T07:08:35,9.0
2015-08-14T07:27:55,18.0
2015-08-14T07:53:27,16.0
2015-08-14T08:17:13,19.0
2015-08-14T08:50:01,22.0
2015-08-14T09:18:48,1.0
2015-08-14T09:43:58,60.0
2015-08-15T10:30:30,44.0
2015-08-15T11:08:09,23.0
2015-08-15T11:24:52,15.0
2015-08-15T12:13:39,30.0
2015-08-15T12:43:48,8.0
2015-08-15T13:11:19,10.0
2015-08-15T13:21:06,32.0
2015-08-15T14:00:14,80.0
2015-08-15T14:33:28,18.0
2015-08-15T14:59:01,10.0
2015-08-15T15:09:32,60.0
2015-08-15T15:55:16,9.0
2015-08-15T16:19:47,23.0
2015-08-15T16:47:15,32.0
2015-08-15T17:08:25,35.0
2015-08-15T17:42:29,32.0
2015-08-15T18:10:16,18.0
2015-08-15T18:40:11,31.0
2015-08-15T18:52:05,30.0
2015-08-15T19:53:32,13.0
2015-08-15T20:18:26,18.0
2015-08-15T21:22:37,30.0
2015-08-15T21:39:37,18.0
2015-08-15T22:56:32,24.0
2015-08-15T22:59:38,19.0
2015-08-15T06:37:08,11.0
2015-08-15T06:57:11,16.0
2015-08-15T07:54:44,18.0
2015-08-15T08:11:33,18.0
2015-08-15T08:50:57,27.0
2015-08-15T09:32:14,1.0
2015-08-15T09:44:59,6.0
2015-08-15T09:53:34,26.0
2015-08-16T11:23:32,31.0
2015-08-16T11:34:20,30.0
2015-08-16T13:12:19,20.0
2015-08-16T13:20:57,50.0
2015-08-16T14:59:43,23.0
2015-08-16T15:08:25,13.0
2015-08-16T16:51:11,18.0
2015-08-16T16:58:29,2.0
2015-08-16T18:36:17,15.0
2015-08-16T18:49:24,30.0
2015-08-16T20:18:23,18.0
2015-08-16T21:38:24,42.0
2015-08-16T22:55:49,31.0
2015-08-16T00:00:11,4.0
2015-08-16T00:16:02,24.0
2015-08-16T06:58:32,13.0
2015-08-16T08:14:24,61.0
2015-08-16T09:53:02,14.0
2015-08-17T10:25:15,32.0
2015-08-17T10:55:14,16.0
2015-08-17T11:02:12,41.0
2015-08-17T11:19:29,31.0
2015-08-17T12:03:45,98.0
2015-08-17T12:27:22,28.0
2015-08-17T12:37:29,39.0
2015-08-17T12:48:54,40.0
2015-08-17T13:37:41,32.0
2015-08-17T14:17:18,61.0
2015-08-17T14:29:33,28.0
2015-08-17T15:17:31,14.0
2015-08-17T15:25:48,10.0
2015-08-17T16:16:14,20.0
2015-08-17T16:28:58,7.0
2015-08-17T17:16:06,9.0
2015-08-17T17:33:47,39.0
2015-08-17T17:50:53,1.0
2015-08-17T18:05:55,12.0
2015-08-17T18:24:06,11.0
2015-08-17T18:39:02,61.0
2015-08-17T19:09:43,30.0
2015-08-17T19:36:03,60.0
2015-08-17T19:55:06,48.0
2015-08-17T20:05:05,27.0
2015-08-17T20:43:39,19.0
2015-08-17T21:20:06,7.0
2015-08-17T22:22:19,29.0
2015-08-17T22:37:08,15.0
2015-08-17T23:57:04,15.0
2015-08-17T00:14:35,38.0
2015-08-17T07:10:55,1.0
2015-08-17T07:31:03,25.0
2015-08-17T07:39:52,23.0
2015-08-17T07:52:23,25.0
2015-08-17T08:53:09,37.0
2015-08-17T09:18:10,16.0
2015-08-17T09:31:38,81.0
2015-08-17T09:41:11,76.0
2015-08-18T10:43:49,16.0
2015-08-18T12:16:19,34.0
2015-08-18T13:50:19,12.0
2015-08-18T15:37:17,24.0
2015-08-18T17:26:12,97.0
2015-08-18T18:34:36,30.0
2015-08-18T19:13:53,24.0
2015-08-18T21:01:01,9.0
2015-08-18T00:56:00,13.0
2015-08-18T06:26:13,3.0
2015-08-18T07:21:09,25.0
2015-08-18T07:59:39,20.0
2015-08-18T09:05:38,39.0
2015-08-19T17:47:40,6.0
2015-08-19T18:34:42,53.0
2015-08-19T06:48:19,14.0
2015-08-19T08:18:54,22.0
2015-08-20T11:27:17,19.0
2015-08-20T11:41:17,32.0
2015-08-20T13:03:23,37.0
2015-08-20T13:14:55,4.0
2015-08-20T14:03:08,39.0
2015-08-20T14:52:18,10.0
2015-08-20T15:03:32,65.0
2015-08-20T15:51:01,26.0
2015-08-20T16:48:14,55.0
2015-08-20T16:57:21,84.0
2015-08-20T17:51:13,68.0
2015-08-20T18:36:10,47.0
2015-08-20T18:39:10,13.0
2015-08-20T18:46:07,118.0
2015-08-20T19:31:16,45.0
2015-08-20T20:18:26,20.0
2015-08-20T21:36:08,5.0
2015-08-20T22:58:21,17.0
2015-08-20T06:38:22,28.0
2015-08-20T08:07:24,15.0
2015-08-20T08:26:36,29.0
2015-08-20T09:51:47,42.0
2015-08-20T10:04:08,37.0
2015-08-21T10:14:03,28.0
2015-08-21T11:52:19,8.0
2015-08-21T13:31:11,41.0
2015-08-21T15:17:24,24.0
2015-08-21T17:06:05,35.0
2015-08-21T18:04:06,18.0
2015-08-21T18:09:56,5.0
2015-08-21T18:22:40,60.0
2015-08-21T18:47:01,30.0
2015-08-21T18:52:24,2.0
2015-08-21T20:33:28,66.0
2015-08-21T21:57:13,10.0
2015-08-21T23:22:22,12.0
2015-08-21T00:17:04,14.0
2015-08-21T07:02:21,22.0
2015-08-21T07:35:37,16.0
2015-08-21T08:39:57,17.0
2015-08-22T10:21:39,36.0
2015-08-22T10:41:28,56.0
2015-08-22T10:46:12,46.0
2015-08-22T11:42:23,14.0
2015-08-22T11:59:56,20.0
2015-08-22T12:20:00,9.0
2015-08-22T12:25:14,15.0
2015-08-22T13:29:50,20.0
2015-08-22T13:46:54,42.0
2015-08-22T14:06:11,29.0
2015-08-22T14:13:40,0.0
2015-08-22T15:18:31,53.0
2015-08-22T15:36:21,1.0
2015-08-22T16:01:03,22.0
2015-08-22T17:06:00,18.0
2015-08-22T17:24:58,30.0
2015-08-22T17:44:50,18.0
2015-08-22T17:55:12,16.0
2015-08-22T19:03:34,22.0
2015-08-22T19:40:40,22.0
2015-08-22T20:43:29,20.0
2015-08-22T21:12:49,22.0
2015-08-22T22:16:13,18.0
2015-08-22T23:39:47,24.0
2015-08-22T00:35:55,40.0
2015-08-22T06:14:42,7.0
2015-08-22T07:34:53,10.0
2015-08-22T08:28:32,25.0
2015-08-22T09:02:26,1.0
2015-08-22T09:12:43,54.0
2015-08-22T10:04:48,19.0
2015-08-23T10:31:03,60.0
2015-08-23T10:57:21,40.0
2015-08-23T11:08:04,37.0
2015-08-23T11:14:46,60.0
2015-08-23T12:09:50,25.0
2015-08-23T12:36:02,20.0
2015-08-23T12:44:51,74.0
2015-08-23T13:02:26,14.0
2015-08-23T13:58:31,12.0
2015-08-23T14:23:30,17.0
2015-08-23T14:32:31,26.0
2015-08-23T14:48:19,12.0
2015-08-23T15:44:51,21.0
2015-08-23T16:11:22,23.0
2015-08-23T16:19:40,19.0
2015-08-23T16:38:40,33.0
2015-08-23T17:36:13,8.0
2015-08-23T17:57:21,13.0
2015-08-23T18:07:15,5.0
2015-08-23T18:26:19,1.0
2015-08-23T19:18:37,25.0
2015-08-23T19:40:39,13.0
2015-08-23T19:53:09,18.0
2015-08-23T20:02:22,21.0
2015-08-23T22:40:28,20.0
2015-08-23T23:57:24,21.0
2015-08-23T00:56:06,4.0
2015-08-23T06:39:56,11.0
2015-08-23T07:56:10,28.0
2015-08-23T08:52:15,30.0
2015-08-23T09:22:00,11.0
2015-08-23T09:34:12,40.0
2015-08-24T10:15:30,42.0
2015-08-24T11:51:04,25.0
2015-08-24T13:26:18,15.0
2015-08-24T15:15:08,18.0
2015-08-24T17:03:27,21.0
2015-08-24T18:14:51,46.0
2015-08-24T18:36:23,12.0
2015-08-24T18:53:38,28.0
2015-08-24T20:32:08,14.0
2015-08-24T21:58:29,30.0
2015-08-24T23:18:20,18.0
2015-08-24T06:26:04,6.0
2015-08-24T07:02:36,26.0
2015-08-24T08:00:04,34.0
2015-08-24T08:39:48,26.0
2015-08-25T10:42:14,24.0
2015-08-25T12:18:39,66.0
2015-08-25T13:53:28,33.0
2015-08-25T15:54:50,3.0
2015-08-25T17:34:30,9.0
2015-08-25T19:17:14,23.0
2015-08-25T21:01:12,2.0
2015-08-25T00:37:15,18.0
2015-08-25T07:21:59,30.0
2015-08-25T09:07:17,23.0
2015-08-26T10:30:52,60.0
2015-08-26T10:55:02,60.0
2015-08-26T11:22:36,47.0
2015-08-26T12:06:04,21.0
2015-08-26T12:27:16,39.0
2015-08-26T12:51:13,13.0
2015-08-26T13:42:38,30.0
2015-08-26T14:14:47,23.0
2015-08-26T14:42:14,15.0
2015-08-26T15:28:46,14.0
2015-08-26T16:01:24,9.0
2015-08-26T16:27:12,16.0
2015-08-26T17:13:50,23.0
2015-08-26T17:48:34,27.0
2015-08-26T17:59:51,30.0
2015-08-26T18:13:28,19.0
2015-08-26T19:08:56,22.0
2015-08-26T19:38:28,19.0
2015-08-26T20:00:59,10.0
2015-08-26T20:45:06,5.0
2015-08-26T22:19:42,20.0
2015-08-26T23:40:59,20.0
2015-08-26T06:52:25,29.0
2015-08-26T07:13:05,16.0
2015-08-26T07:32:36,15.0
2015-08-26T07:53:36,26.0
2015-08-26T08:18:42,53.0
2015-08-26T08:53:56,69.0
2015-08-26T09:17:52,29.0
2015-08-26T09:37:36,18.0
2015-08-27T11:02:19,13.0
2015-08-27T11:27:15,8.0
2015-08-27T12:40:48,35.0
2015-08-27T13:05:09,6.0
2015-08-27T14:06:03,20.0
2015-08-27T14:28:32,89.0
2015-08-27T14:57:17,6.0
2015-08-27T16:18:36,1.0
2015-08-27T16:28:55,63.0
2015-08-27T17:04:40,20.0
2015-08-27T18:01:21,5.0
2015-08-27T18:48:27,33.0
2015-08-27T18:48:28,16.0
2015-08-27T21:18:21,32.0
2015-08-27T22:43:36,10.0
2015-08-27T23:55:54,34.0
2015-08-27T06:35:32,17.0
2015-08-27T06:54:44,42.0
2015-08-27T07:39:53,22.0
2015-08-27T08:09:31,76.0
2015-08-27T08:34:18,60.0
2015-08-27T09:28:33,103.0
2015-08-27T09:53:11,55.0
2015-08-28T12:21:01,20.0
2015-08-28T13:51:16,13.0
2015-08-28T15:42:11,17.0
2015-08-28T17:28:40,6.0
2015-08-28T18:03:31,47.0
2015-08-28T18:58:49,13.0
2015-08-28T19:16:07,15.0
2015-08-28T21:03:23,60.0
2015-08-28T00:55:21,25.0
2015-08-28T07:20:36,30.0
2015-08-28T07:36:09,7.0
2015-08-28T09:06:29,19.0
2015-08-29T10:31:00,22.0
2015-08-29T10:56:05,16.0
2015-08-29T11:06:08,11.0
2015-08-29T11:16:29,11.0
2015-08-29T11:42:14,5.0
2015-08-29T12:11:08,30.0
2015-08-29T12:36:01,4.0
2015-08-29T12:46:27,15.0
2015-08-29T13:05:04,9.0
2015-08-29T13:29:56,12.0
2015-08-29T13:57:27,17.0
2015-08-29T14:24:51,71.0
2015-08-29T14:33:30,25.0
2015-08-29T14:51:32,18.0
2015-08-29T15:20:00,13.0
2015-08-29T15:47:17,40.0
2015-08-29T16:12:46,23.0
2015-08-29T16:20:57,18.0
2015-08-29T16:43:05,53.0
2015-08-29T17:06:16,4.0
2015-08-29T17:34:48,4.0
2015-08-29T18:01:25,15.0
2015-08-29T18:08:56,26.0
2015-08-29T18:28:04,13.0
2015-08-29T19:17:49,14.0
2015-08-29T19:42:17,17.0
2015-08-29T19:52:14,19.0
2015-08-29T20:05:12,26.0
2015-08-29T21:18:28,1.0
2015-08-29T22:42:36,19.0
2015-08-29T23:57:12,12.0
2015-08-29T06:36:18,12.0
2015-08-29T07:55:08,8.0
2015-08-29T08:28:49,59.0
2015-08-29T08:53:22,62.0
2015-08-29T09:22:19,11.0
2015-08-29T09:32:37,23.0
2015-08-29T10:05:12,3.0
2015-08-30T10:14:47,9.0
2015-08-30T11:51:27,19.0
2015-08-30T12:52:31,37.0
2015-08-30T13:40:02,36.0
2015-08-30T14:41:10,10.0
2015-08-30T15:28:32,22.0
2015-08-30T16:32:19,18.0
2015-08-30T17:16:23,11.0
2015-08-30T18:15:53,1.0
2015-08-30T18:56:16,6.0
2015-08-30T20:34:16,30.0
2015-08-30T21:57:34,10.0
2015-08-30T23:18:26,18.0
2015-08-30T07:17:15,25.0
2015-08-30T08:44:11,38.0
2015-08-04T07:45:57,20.0
2015-08-07T07:51:27,0.0
2015-08-10T07:50:32,30.0
2015-08-14T07:50:24,40.0
2015-08-17T07:51:26,3.0
2015-08-18T07:51:01,24.0
2015-08-20T07:47:04,18.0
2015-08-24T07:48:55,25.0
2015-08-25T07:48:47,33.0
2015-08-26T07:53:25,21.0
2015-08-27T07:49:52,50.0
2015-08-28T07:51:02,27.0
2015-07-12T21:04:56,72.0
2015-07-19T22:23:34,7.0
2015-07-01T10:26:27,18.0
2015-07-01T10:56:20,3.0
2015-07-01T12:03:50,4.0
2015-07-01T12:30:07,20.0
2015-07-01T13:38:18,46.0
2015-07-01T14:14:10,30.0
2015-07-01T15:29:48,59.0
2015-07-01T16:03:41,22.0
2015-07-01T17:16:30,46.0
2015-07-01T17:55:06,8.0
2015-07-01T19:01:27,7.0
2015-07-01T19:35:27,15.0
2015-07-01T20:46:25,17.0
2015-07-01T23:36:23,1.0
2015-07-01T06:26:01,22.0
2015-07-01T07:11:03,44.0
2015-07-01T07:31:09,29.0
2015-07-01T07:58:53,8.0
2015-07-01T08:54:42,35.0
2015-07-01T09:21:21,42.0
2015-07-02T18:22:21,20.0
2015-07-02T18:25:03,9.0
2015-07-03T11:37:51,54.0
2015-07-03T13:14:05,22.0
2015-07-03T14:02:48,27.0
2015-07-03T15:01:14,23.0
2015-07-03T15:52:22,25.0
2015-07-03T16:55:16,16.0
2015-07-03T17:40:00,33.0
2015-07-03T18:41:08,36.0
2015-07-03T19:29:49,23.0
2015-07-03T21:02:32,18.0
2015-07-03T10:00:33,24.0
2015-07-04T10:13:32,9.0
2015-07-04T10:22:11,11.0
2015-07-04T11:53:29,26.0
2015-07-04T11:58:52,5.0
2015-07-04T13:41:33,50.0
2015-07-04T13:48:12,60.0
2015-07-04T15:27:13,9.0
2015-07-04T15:36:08,7.0
2015-07-04T17:15:14,17.0
2015-07-04T17:22:24,1.0
2015-07-04T18:54:58,18.0
2015-07-04T19:04:43,27.0
2015-07-04T20:27:22,22.0
2015-07-04T20:44:44,18.0
2015-07-04T21:57:23,18.0
2015-07-04T22:16:08,24.0
2015-07-04T23:44:41,23.0
2015-07-04T23:57:10,21.0
2015-07-04T07:19:52,58.0
2015-07-04T08:43:54,15.0
2015-07-05T10:27:28,12.0
2015-07-05T10:46:31,13.0
2015-07-05T11:05:56,18.0
2015-07-05T11:13:53,26.0
2015-07-05T12:09:58,28.0
2015-07-05T12:26:11,1.0
2015-07-05T12:44:32,18.0
2015-07-05T13:04:54,26.0
2015-07-05T13:58:55,0.0
2015-07-05T14:13:35,32.0
2015-07-05T14:31:11,73.0
2015-07-05T14:54:42,58.0
2015-07-05T15:45:07,24.0
2015-07-05T16:04:44,23.0
2015-07-05T16:18:50,13.0
2015-07-05T16:41:08,23.0
2015-07-05T17:33:33,1.0
2015-07-05T17:51:17,22.0
2015-07-05T18:07:28,5.0
2015-07-05T18:30:13,12.0
2015-07-05T19:18:36,13.0
2015-07-05T19:52:35,28.0
2015-07-05T20:06:23,13.0
2015-07-05T21:18:54,19.0
2015-07-05T22:38:43,20.0
2015-07-05T23:56:00,52.0
2015-07-05T00:56:48,20.0
2015-07-05T06:17:15,29.0
2015-07-05T06:36:07,25.0
2015-07-05T07:36:00,7.0
2015-07-05T08:31:03,7.0
2015-07-05T08:51:16,30.0
2015-07-05T09:12:17,5.0
2015-07-05T10:03:50,0.0
2015-07-06T10:42:27,28.0
2015-07-06T11:27:18,22.0
2015-07-06T12:16:14,94.0
2015-07-06T13:03:58,52.0
2015-07-06T13:48:55,25.0
2015-07-06T14:48:45,35.0
2015-07-06T15:38:07,37.0
2015-07-06T16:40:05,32.0
2015-07-06T17:31:16,5.0
2015-07-06T18:27:28,27.0
2015-07-06T19:16:20,23.0
2015-07-06T21:02:28,26.0
2015-07-06T07:18:51,67.0
2015-07-06T09:10:01,155.0
2015-07-06T09:53:04,32.0
2015-07-07T11:04:57,70.0
2015-07-07T12:39:42,30.0
2015-07-07T14:27:06,13.0
2015-07-07T16:15:26,19.0
2015-07-07T17:45:32,31.0
2015-07-07T18:06:19,37.0
2015-07-07T19:50:02,59.0
2015-07-07T21:20:42,46.0
2015-07-07T22:44:50,1.0
2015-07-07T23:54:38,13.0
2015-07-07T06:53:56,19.0
2015-07-07T07:38:45,43.0
2015-07-07T08:31:09,4.0
2015-07-07T09:26:15,40.0
2015-07-08T10:25:15,15.0
2015-07-08T11:00:15,26.0
2015-07-08T11:20:06,33.0
2015-07-08T12:10:13,33.0
2015-07-08T12:45:38,77.0
2015-07-08T12:58:14,59.0
2015-07-08T13:43:57,16.0
2015-07-08T14:38:40,11.0
2015-07-08T15:28:47,15.0
2015-07-08T16:08:51,10.0
2015-07-08T16:31:23,0.0
2015-07-08T17:22:51,7.0
2015-07-08T17:54:43,160.0
2015-07-08T18:08:45,31.0
2015-07-08T18:18:53,1.0
2015-07-08T19:03:27,21.0
2015-07-08T19:40:53,18.0
2015-07-08T20:01:58,25.0
2015-07-08T20:43:29,10.0
2015-07-08T22:17:13,29.0
2015-07-08T23:34:37,22.0
2015-07-08T00:54:44,1.0
2015-07-08T06:47:41,28.0
2015-07-08T07:10:05,15.0
2015-07-08T07:31:22,116.0
2015-07-08T07:55:08,14.0
2015-07-08T08:14:48,22.0
2015-07-08T08:49:56,7.0
2015-07-08T09:20:00,67.0
2015-07-08T09:39:02,1.0
2015-07-09T10:24:06,117.0
2015-07-09T10:42:26,59.0
2015-07-09T11:53:40,3.0
2015-07-09T12:16:27,5.0
2015-07-09T13:28:44,30.0
2015-07-09T13:49:05,11.0
2015-07-09T15:18:35,26.0
2015-07-09T15:47:13,20.0
2015-07-09T17:11:01,55.0
2015-07-09T17:33:08,65.0
2015-07-09T18:13:57,42.0
2015-07-09T18:52:24,9.0
2015-07-09T19:12:19,25.0
2015-07-09T20:32:30,5.0
2015-07-09T21:01:15,11.0
2015-07-09T22:00:56,39.0
2015-07-09T23:18:27,26.0
2015-07-09T07:03:26,23.0
2015-07-09T07:21:29,2.0
2015-07-09T08:40:09,22.0
2015-07-09T09:05:14,11.0
2015-07-10T11:26:25,10.0
2015-07-10T11:42:48,81.0
2015-07-10T13:05:05,65.0
2015-07-10T13:13:28,21.0
2015-07-10T14:04:10,3.0
2015-07-10T14:51:17,5.0
2015-07-10T15:01:27,29.0
2015-07-10T15:52:19,122.0
2015-07-10T16:42:39,24.0
2015-07-10T16:52:48,15.0
2015-07-10T17:56:56,59.0
2015-07-10T18:22:22,31.0
2015-07-10T18:30:05,1.0
2015-07-10T18:39:39,19.0
2015-07-10T18:42:51,11.0
2015-07-10T19:36:19,152.0
2015-07-10T20:17:15,16.0
2015-07-10T21:38:50,21.0
2015-07-10T23:06:36,13.0
2015-07-10T00:36:35,19.0
2015-07-10T06:25:52,14.0
2015-07-10T06:36:13,33.0
2015-07-10T07:58:40,11.0
2015-07-10T08:06:25,7.0
2015-07-10T08:20:02,1.0
2015-07-10T09:52:50,27.0
2015-07-10T10:02:37,37.0
2015-07-11T10:28:39,24.0
2015-07-11T11:06:13,4.0
2015-07-11T11:15:08,19.0
2015-07-11T12:12:34,2.0
2015-07-11T12:45:09,23.0
2015-07-11T12:52:50,15.0
2015-07-11T13:03:28,44.0
2015-07-11T13:58:53,30.0
2015-07-11T14:55:48,85.0
2015-07-11T14:40:59,0.0
2015-07-11T14:56:17,35.0
2015-07-11T15:46:23,8.0
2015-07-11T16:29:45,16.0
2015-07-11T16:40:13,23.0
2015-07-11T17:36:31,17.0
2015-07-11T18:16:08,14.0
2015-07-11T18:33:00,29.0
2015-07-11T20:05:17,11.0
2015-07-11T00:19:31,38.0
2015-07-11T06:37:11,9.0
2015-07-11T07:55:58,19.0
2015-07-11T08:51:09,9.0
2015-07-11T09:33:34,66.0
2015-07-12T11:00:05,30.0
2015-07-12T11:24:54,27.0
2015-07-12T12:37:31,45.0
2015-07-12T13:11:12,67.0
2015-07-12T14:25:51,52.0
2015-07-12T14:59:43,23.0
2015-07-12T16:19:03,12.0
2015-07-12T16:48:40,10.0
2015-07-12T17:58:56,34.0
2015-07-12T18:35:04,16.0
2015-07-12T19:41:20,15.0
2015-07-12T20:17:19,25.0
2015-07-12T21:37:16,21.0
2015-07-12T22:57:06,20.0
2015-07-12T06:59:33,37.0
2015-07-12T08:12:22,14.0
2015-07-12T09:23:51,9.0
2015-07-12T09:46:08,17.0
2015-07-12T09:52:35,13.0
2015-07-13T10:31:00,24.0
2015-07-13T10:42:27,10.0
2015-07-13T10:52:32,28.0
2015-07-13T11:27:27,6.0
2015-07-13T11:36:29,2.0
2015-07-13T12:16:42,13.0
2015-07-13T12:30:25,58.0
2015-07-13T13:05:25,103.0
2015-07-13T13:12:50,10.0
2015-07-13T13:49:27,46.0
2015-07-13T14:02:23,27.0
2015-07-13T14:13:54,11.0
2015-07-13T14:49:49,24.0
2015-07-13T15:03:48,35.0
2015-07-13T15:38:44,29.0
2015-07-13T15:53:35,23.0
2015-07-13T16:02:26,9.0
2015-07-13T16:41:21,16.0
2015-07-13T16:52:36,38.0
2015-07-13T17:26:27,8.0
2015-07-13T17:42:47,43.0
2015-07-13T17:52:27,27.0
2015-07-13T18:19:59,32.0
2015-07-13T18:27:21,27.0
2015-07-13T18:33:53,22.0
2015-07-13T18:40:01,6.0
2015-07-13T19:12:34,23.0
2015-07-13T19:26:04,6.0
2015-07-13T19:38:42,17.0
2015-07-13T20:18:41,28.0
2015-07-13T20:59:48,52.0
2015-07-13T21:37:39,35.0
2015-07-13T22:56:05,10.0
2015-07-13T00:14:52,24.0
2015-07-13T06:41:03,25.0
2015-07-13T07:12:39,5.0
2015-07-13T07:21:00,7.0
2015-07-13T07:32:41,32.0
2015-07-13T08:12:32,4.0
2015-07-13T08:24:58,46.0
2015-07-13T08:52:49,12.0
2015-07-13T09:06:28,19.0
2015-07-13T09:16:19,10.0
2015-07-13T09:53:36,15.0
2015-07-13T10:01:36,3.0
2015-07-14T10:17:45,28.0
2015-07-14T11:53:29,60.0
2015-07-14T13:27:16,62.0
2015-07-14T15:16:40,95.0
2015-07-14T17:10:15,7.0
2015-07-14T18:10:25,29.0
2015-07-14T18:14:19,67.0
2015-07-14T18:35:54,20.0
2015-07-14T18:47:45,9.0
2015-07-14T18:52:15,84.0
2015-07-14T20:32:28,23.0
2015-07-14T22:04:58,9.0
2015-07-14T23:16:02,1.0
2015-07-14T00:17:16,67.0
2015-07-14T07:06:08,42.0
2015-07-14T07:36:02,5.0
2015-07-14T08:42:48,45.0
2015-07-15T10:30:15,37.0
2015-07-15T10:47:45,25.0
2015-07-15T12:04:47,20.0
2015-07-15T12:22:18,48.0
2015-07-15T15:40:27,33.0
2015-07-15T15:51:22,4.0
2015-07-15T17:36:09,26.0
2015-07-15T17:45:08,32.0
2015-07-15T19:03:58,21.0
2015-07-15T19:23:30,31.0
2015-07-15T20:46:08,13.0
2015-07-15T21:01:23,12.0
2015-07-15T22:30:42,30.0
2015-07-15T23:37:39,6.0
2015-07-15T00:33:48,18.0
2015-07-15T07:15:31,20.0
2015-07-15T07:21:25,16.0
2015-07-15T08:55:08,40.0
2015-07-15T09:05:16,9.0
2015-07-16T11:17:28,93.0
2015-07-16T12:50:40,34.0
2015-07-16T14:38:42,10.0
2015-07-16T16:29:27,51.0
2015-07-16T17:49:39,22.0
2015-07-16T18:13:44,51.0
2015-07-16T20:01:27,7.0
2015-07-16T06:49:33,30.0
2015-07-16T07:54:46,55.0
2015-07-16T08:16:04,27.0
2015-07-16T09:38:31,43.0
2015-07-17T12:40:17,25.0
2015-07-17T14:27:28,25.0
2015-07-17T16:19:33,39.0
2015-07-17T17:38:22,19.0
2015-07-17T18:06:24,6.0
2015-07-17T18:36:18,15.0
2015-07-17T19:48:35,22.0
2015-07-17T21:18:34,48.0
2015-07-17T22:43:23,16.0
2015-07-17T23:56:02,1.0
2015-07-17T06:26:39,33.0
2015-07-17T06:54:53,6.0
2015-07-17T07:39:58,15.0
2015-07-17T07:58:32,3.0
2015-07-17T08:28:41,80.0
2015-07-17T09:27:46,14.0
2015-07-18T11:29:45,78.0
2015-07-18T11:33:35,60.0
2015-07-18T11:42:14,32.0
2015-07-18T13:21:04,19.0
2015-07-18T13:24:13,43.0
2015-07-18T13:28:17,54.0
2015-07-18T15:25:59,15.0
2015-07-18T15:08:49,43.0
2015-07-18T15:22:33,33.0
2015-07-18T16:50:06,27.0
2015-07-18T16:57:23,8.0
2015-07-18T17:08:52,34.0
2015-07-18T18:44:14,3.0
2015-07-18T19:11:00,22.0
2015-07-18T20:18:24,1.0
2015-07-18T21:40:00,8.0
2015-07-18T23:00:10,11.0
2015-07-18T00:55:59,19.0
2015-07-18T06:56:12,28.0
2015-07-18T08:10:05,13.0
2015-07-18T08:27:18,1.0
2015-07-18T09:47:20,48.0
2015-07-18T09:57:11,21.0
2015-07-18T10:06:17,30.0
2015-07-19T10:12:44,1.0
2015-07-19T10:21:08,11.0
2015-07-19T10:38:33,5.0
2015-07-19T11:52:26,109.0
2015-07-19T11:58:50,33.0
2015-07-19T12:17:37,4.0
2015-07-19T13:38:39,20.0
2015-07-19T14:08:45,23.0
2015-07-19T15:27:07,8.0
2015-07-19T15:34:46,24.0
2015-07-19T16:33:55,18.0
2015-07-19T17:14:58,27.0
2015-07-19T17:22:18,23.0
2015-07-19T17:42:32,15.0
2015-07-19T18:56:58,20.0
2015-07-19T19:06:01,13.0
2015-07-19T19:29:55,66.0
2015-07-19T20:33:06,43.0
2015-07-19T20:44:43,1.0
2015-07-19T21:04:18,67.0
2015-07-19T21:57:32,51.0
2015-07-19T22:16:24,8.0
2015-07-19T23:17:23,34.0
2015-07-19T23:36:03,60.0
2015-07-19T00:17:56,41.0
2015-07-19T07:19:39,44.0
2015-07-19T08:38:59,17.0
2015-07-19T09:03:53,3.0
2015-07-20T10:28:38,18.0
2015-07-20T11:38:12,34.0
2015-07-20T12:03:53,22.0
2015-07-20T12:25:35,22.0
