Time,TT
2015-07-27T00:14:06,30.0
2015-07-27T01:10:13,30.0
2015-07-27T06:04:49,57.0
2015-07-27T06:26:01,32.0
2015-07-27T06:41:09,60.0
2015-07-27T07:35:53,24.0
2015-07-27T08:10:16,20.0
2015-07-27T08:17:01,38.0
2015-07-27T08:36:07,32.0
2015-07-27T09:21:49,48.0
2015-07-27T10:06:49,54.0
2015-07-27T10:05:53,19.0
2015-07-27T10:18:51,45.0
2015-07-28T10:42:50,29.0
2015-07-28T11:04:04,26.0
2015-07-28T11:53:21,41.0
2015-07-28T11:46:08,31.0
2015-07-28T12:27:46,30.0
2015-07-28T12:51:00,30.0
2015-07-28T13:27:52,59.0
2015-07-28T13:38:37,41.0
2015-07-28T14:21:50,59.0
2015-07-28T14:54:14,35.0
2015-07-28T15:22:48,44.0
2015-07-28T15:38:09,26.0
2015-07-28T16:27:57,59.0
2015-07-28T16:58:10,33.0
2015-07-28T17:35:23,33.0
2015-07-28T17:53:01,43.0
2015-07-28T18:30:56,56.0
2015-07-28T19:11:17,30.0
2015-07-28T19:25:57,32.0
2015-07-28T19:37:43,39.0
2015-07-28T20:16:55,32.0
2015-07-28T20:33:47,24.0
2015-07-28T20:54:53,30.0
2015-07-28T21:14:48,62.0
2015-07-28T22:12:18,25.0
2015-07-28T22:47:47,60.0
2015-07-28T23:42:15,28.0
2015-07-28T00:16:56,22.0
2015-07-28T01:09:50,25.0
2015-07-28T06:00:48,46.0
2015-07-28T06:26:52,58.0
2015-07-28T06:37:59,31.0
2015-07-28T07:01:14,33.0
2015-07-28T07:31:15,29.0
2015-07-28T08:11:59,33.0
2015-07-28T08:13:01,58.0
2015-07-28T08:51:04,46.0
2015-07-28T09:22:07,20.0
2015-07-28T10:02:29,30.0
2015-07-28T10:03:37,44.0
2015-07-29T11:05:53,56.0
2015-07-29T11:55:50,58.0
2015-07-29T11:57:41,22.0
2015-07-29T12:49:37,30.0
2015-07-29T13:58:30,13.0
2015-07-29T13:35:57,50.0
2015-07-29T14:56:11,56.0
2015-07-29T15:59:10,34.0
2015-07-29T15:38:53,82.0
2015-07-29T16:52:55,30.0
2015-07-29T17:26:21,35.0
2015-07-29T17:56:14,33.0
2015-07-29T19:01:56,57.0
2015-07-29T19:28:55,27.0
2015-07-29T19:39:50,45.0
2015-07-29T20:32:58,40.0
2015-07-29T20:59:04,30.0
2015-07-29T21:16:50,50.0
2015-07-29T22:11:52,26.0
2015-07-29T22:46:54,30.0
2015-07-29T23:42:02,31.0
2015-07-29T00:12:02,30.0
2015-07-29T01:10:17,25.0
2015-07-29T06:00:49,16.0
2015-07-29T06:31:17,19.0
2015-07-29T07:32:07,30.0
2015-07-29T08:07:03,66.0
2015-07-29T08:25:20,30.0
2015-07-29T09:24:04,29.0
2015-07-29T10:13:51,67.0
2015-07-29T10:16:50,55.0
2015-07-30T10:42:56,21.0
2015-07-30T11:03:05,46.0
2015-07-30T12:03:50,42.0
2015-07-30T12:25:49,49.0
2015-07-30T12:48:54,40.0
2015-07-30T13:51:49,55.0
2015-07-30T14:25:56,31.0
2015-07-30T14:47:50,66.0
2015-07-30T15:59:03,30.0
2015-07-30T16:33:56,37.0
2015-07-30T16:48:00,89.0
2015-07-30T18:19:50,23.0
2015-07-30T18:44:57,43.0
2015-07-30T18:53:15,29.0
2015-07-30T19:49:58,28.0
2015-07-30T20:26:56,58.0
2015-07-30T20:34:16,31.0
2015-07-30T21:36:08,33.0
2015-07-30T22:13:43,30.0
2015-07-30T23:42:06,26.0
2015-07-30T00:12:08,33.0
2015-07-30T01:10:49,41.0
2015-07-30T06:02:06,27.0
2015-07-30T06:56:11,44.0
2015-07-30T07:32:03,41.0
2015-07-30T08:35:57,25.0
2015-07-30T08:52:24,32.0
2015-07-30T09:26:49,49.0
2015-07-30T10:30:07,36.0
2015-07-31T10:44:24,14.0
2015-07-31T11:42:49,58.0
2015-07-31T11:54:50,32.0
2015-07-31T12:20:44,30.0
2015-07-31T12:50:21,30.0
2015-07-31T13:32:03,25.0
2015-07-31T13:35:10,48.0
2015-07-31T14:19:49,44.0
2015-07-31T14:52:03,28.0
2015-07-31T15:27:53,29.0
2015-07-31T15:38:00,45.0
2015-07-31T16:46:56,36.0
2015-07-31T16:58:20,28.0
2015-07-31T17:32:55,52.0
2015-07-31T18:44:15,26.0
2015-07-31T18:49:12,23.0
2015-07-31T19:29:59,45.0
2015-07-31T20:26:56,60.0
2015-07-31T20:33:58,22.0
2015-07-31T20:59:45,24.0
2015-07-31T22:13:50,41.0
2015-07-31T22:47:49,51.0
2015-07-31T23:43:50,28.0
2015-07-31T01:12:58,24.0
2015-07-31T06:00:51,50.0
2015-07-31T06:24:51,24.0
2015-07-31T06:37:53,30.0
2015-07-31T06:59:09,27.0
2015-07-31T07:35:10,30.0
2015-07-31T08:14:59,30.0
2015-07-31T08:18:02,22.0
2015-07-31T08:51:06,60.0
2015-07-31T09:17:08,27.0
2015-07-31T09:50:00,59.0
2015-07-31T09:59:50,56.0
2015-08-04T05:36:52,31.0
2015-08-05T05:38:02,26.0
2015-08-10T05:35:43,60.0
2015-08-11T05:35:49,43.0
2015-08-12T05:35:44,49.0
2015-08-13T05:37:07,30.0
2015-08-14T05:37:45,46.0
2015-08-17T05:39:02,30.0
2015-08-19T05:38:41,30.0
2015-08-20T05:38:17,30.0
2015-08-21T05:37:01,33.0
2015-08-24T05:38:05,28.0
2015-08-25T05:39:08,30.0
2015-08-26T05:39:01,30.0
2015-08-27T05:36:43,30.0
2015-08-28T05:35:47,30.0
2015-08-01T10:54:03,41.0
2015-08-01T10:59:01,24.0
2015-08-01T11:43:09,30.0
2015-08-01T12:04:48,55.0
2015-08-01T12:23:34,30.0
2015-08-01T12:46:10,26.0
2015-08-01T13:22:52,58.0
2015-08-01T13:49:51,45.0
2015-08-01T14:02:50,24.0
2015-08-01T14:30:51,38.0
2015-08-01T15:02:50,46.0
2015-08-01T15:21:58,30.0
2015-08-01T15:48:52,36.0
2015-08-01T16:09:53,31.0
2015-08-01T16:42:58,42.0
2015-08-01T17:15:55,40.0
2015-08-01T17:29:58,27.0
2015-08-01T17:43:03,27.0
2015-08-01T18:24:06,28.0
2015-08-01T18:58:11,27.0
2015-08-01T19:03:16,37.0
2015-08-01T19:17:50,45.0
2015-08-01T19:56:56,26.0
2015-08-01T20:16:47,53.0
2015-08-01T20:30:55,30.0
2015-08-01T21:08:04,33.0
2015-08-01T21:34:59,25.0
2015-08-01T22:03:00,24.0
2015-08-01T22:12:05,32.0
2015-08-01T23:12:39,31.0
2015-08-01T23:42:46,24.0
2015-08-01T00:13:48,43.0
2015-08-01T01:11:56,31.0
2015-08-01T05:57:01,22.0
2015-08-01T06:11:51,30.0
2015-08-01T06:36:47,46.0
2015-08-01T06:56:57,18.0
2015-08-01T07:16:02,30.0
2015-08-01T07:32:56,19.0
2015-08-01T07:56:56,44.0
2015-08-01T08:21:01,20.0
2015-08-01T08:37:51,60.0
2015-08-01T09:04:45,30.0
2015-08-01T09:14:51,27.0
2015-08-01T10:01:48,70.0
2015-08-01T10:21:57,26.0
2015-08-02T10:35:44,30.0
2015-08-02T11:03:57,28.0
2015-08-02T11:20:49,33.0
2015-08-02T11:43:49,37.0
2015-08-02T12:21:58,24.0
2015-08-02T12:40:57,24.0
2015-08-02T13:01:54,48.0
2015-08-02T13:26:55,60.0
2015-08-02T14:07:48,48.0
2015-08-02T14:24:50,59.0
2015-08-02T14:44:55,28.0
2015-08-02T15:04:47,41.0
2015-08-02T15:51:57,28.0
2015-08-02T16:02:03,22.0
2015-08-02T16:31:48,48.0
2015-08-02T16:37:48,38.0
2015-08-02T17:24:48,46.0
2015-08-02T17:46:47,27.0
2015-08-02T18:09:50,60.0
2015-08-02T19:00:36,39.0
2015-08-02T19:18:03,41.0
2015-08-02T19:56:51,41.0
2015-08-02T20:33:48,60.0
2015-08-02T20:54:18,27.0
2015-08-02T21:16:52,30.0
2015-08-02T22:12:54,30.0
2015-08-02T22:44:04,30.0
2015-08-02T23:42:14,27.0
2015-08-02T00:41:30,30.0
2015-08-02T01:10:08,29.0
2015-08-02T06:11:49,41.0
2015-08-02T06:34:16,24.0
2015-08-02T06:54:32,33.0
2015-08-02T07:33:49,50.0
2015-08-02T07:57:38,30.0
2015-08-02T08:16:03,20.0
2015-08-02T08:57:39,30.0
2015-08-02T09:15:51,45.0
2015-08-02T09:37:13,29.0
2015-08-02T10:00:08,28.0
2015-08-03T11:06:01,25.0
2015-08-03T11:50:53,58.0
2015-08-03T12:03:03,30.0
2015-08-03T12:49:49,61.0
2015-08-03T13:35:01,30.0
2015-08-03T13:51:55,29.0
2015-08-03T14:54:56,30.0
2015-08-03T15:34:55,30.0
2015-08-03T15:50:53,30.0
2015-08-03T16:58:00,42.0
2015-08-03T17:39:59,45.0
2015-08-03T17:50:58,26.0
2015-08-03T18:45:19,31.0
2015-08-03T19:32:49,55.0
2015-08-03T19:46:06,45.0
2015-08-03T20:33:49,56.0
2015-08-03T21:18:07,42.0
2015-08-03T21:34:06,27.0
2015-08-03T22:10:47,28.0
2015-08-03T23:42:08,29.0
2015-08-03T00:16:57,30.0
2015-08-03T01:12:04,27.0
2015-08-03T06:00:44,39.0
2015-08-03T06:45:03,49.0
2015-08-03T07:31:21,30.0
2015-08-03T08:20:04,50.0
2015-08-03T08:38:01,61.0
2015-08-03T09:23:15,26.0
2015-08-03T10:04:40,30.0
2015-08-03T10:16:51,60.0
2015-08-04T10:37:58,26.0
2015-08-04T11:42:06,28.0
2015-08-04T11:48:07,32.0
2015-08-04T13:31:49,52.0
2015-08-04T13:34:00,30.0
2015-08-04T15:25:15,27.0
2015-08-04T15:43:54,59.0
2015-08-04T17:29:13,62.0
2015-08-04T17:48:21,32.0
2015-08-04T19:31:51,66.0
2015-08-04T21:20:53,40.0
2015-08-04T01:12:16,23.0
2015-08-04T06:25:46,30.0
2015-08-04T06:40:17,19.0
2015-08-04T07:00:07,65.0
2015-08-04T08:05:05,31.0
2015-08-04T08:19:03,47.0
2015-08-04T08:54:13,30.0
2015-08-04T09:54:15,33.0
2015-08-04T09:57:54,52.0
2015-08-05T10:41:01,27.0
2015-08-05T12:08:50,54.0
2015-08-05T12:15:53,30.0
2015-08-05T12:19:33,42.0
2015-08-05T13:42:11,26.0
2015-08-05T13:51:59,30.0
2015-08-05T14:18:06,24.0
2015-08-05T15:40:49,35.0
2015-08-05T15:53:52,26.0
2015-08-05T16:24:58,60.0
2015-08-05T17:45:54,31.0
2015-08-05T17:51:06,31.0
2015-08-05T18:30:01,58.0
2015-08-05T19:40:15,32.0
2015-08-05T19:46:55,44.0
2015-08-05T20:18:53,61.0
2015-08-05T21:18:50,62.0
2015-08-05T21:35:02,28.0
2015-08-05T06:40:52,30.0
2015-08-05T07:03:00,44.0
2015-08-05T08:17:16,27.0
2015-08-05T08:34:01,54.0
2015-08-05T08:52:19,29.0
2015-08-05T10:06:52,20.0
2015-08-05T10:24:31,30.0
2015-08-06T11:08:53,60.0
2015-08-06T11:51:50,55.0
2015-08-06T11:52:27,47.0
2015-08-06T12:02:57,29.0
2015-08-06T12:49:50,75.0
2015-08-06T13:22:12,32.0
2015-08-06T13:34:50,68.0
2015-08-06T13:52:43,30.0
2015-08-06T14:52:59,30.0
2015-08-06T15:29:58,23.0
2015-08-06T15:36:56,31.0
2015-08-06T16:01:56,60.0
2015-08-06T17:01:56,56.0
2015-08-06T17:27:57,44.0
2015-08-06T17:49:59,62.0
2015-08-06T19:09:14,48.0
2015-08-06T19:26:56,55.0
2015-08-06T19:37:34,30.0
2015-08-06T19:49:59,44.0
2015-08-06T20:44:49,34.0
2015-08-06T20:55:51,32.0
2015-08-06T21:22:13,33.0
2015-08-06T21:33:48,29.0
2015-08-06T22:23:04,32.0
2015-08-06T22:47:52,53.0
2015-08-06T23:46:51,47.0
2015-08-06T06:01:50,18.0
2015-08-06T06:25:43,29.0
2015-08-06T06:40:35,30.0
2015-08-06T07:34:00,49.0
2015-08-06T08:16:59,48.0
2015-08-06T08:17:33,23.0
2015-08-06T08:38:59,60.0
2015-08-06T09:20:56,44.0
2015-08-06T10:07:56,30.0
2015-08-06T10:05:43,47.0
2015-08-06T10:24:49,52.0
2015-08-07T10:52:57,20.0
2015-08-07T11:31:45,28.0
2015-08-07T12:51:03,34.0
2015-08-07T12:51:47,52.0
2015-08-07T13:36:50,65.0
2015-08-07T14:48:48,43.0
2015-08-07T14:57:17,31.0
2015-08-07T15:29:54,38.0
2015-08-07T16:38:15,33.0
2015-08-07T16:52:58,31.0
2015-08-07T17:21:58,40.0
2015-08-07T18:33:00,36.0
2015-08-07T18:49:00,32.0
2015-08-07T19:18:57,37.0
2015-08-07T20:35:27,30.0
2015-08-07T20:56:02,31.0
2015-08-07T22:16:49,51.0
2015-08-07T22:47:01,30.0
2015-08-07T23:44:59,18.0
2015-08-07T00:12:48,48.0
2015-08-07T01:11:51,51.0
2015-08-07T06:01:48,34.0
2015-08-07T06:23:09,22.0
2015-08-07T07:18:01,70.0
2015-08-07T07:35:23,30.0
2015-08-07T08:12:05,45.0
2015-08-07T09:08:47,21.0
2015-08-07T09:31:52,37.0
2015-08-07T10:03:52,62.0
2015-08-08T11:02:47,30.0
2015-08-08T11:52:32,26.0
2015-08-08T12:44:09,30.0
2015-08-08T13:03:36,31.0
2015-08-08T13:32:58,27.0
2015-08-08T13:42:45,60.0
2015-08-08T14:18:50,26.0
2015-08-08T15:03:54,18.0
2015-08-08T15:29:50,32.0
2015-08-08T16:06:29,30.0
2015-08-08T16:46:09,29.0
2015-08-08T17:05:48,50.0
2015-08-08T17:53:49,61.0
2015-08-08T18:22:53,37.0
2015-08-08T18:46:49,54.0
2015-08-08T19:29:14,34.0
2015-08-08T19:55:42,30.0
2015-08-08T20:16:48,61.0
2015-08-08T20:59:15,31.0
2015-08-08T21:43:07,30.0
2015-08-08T22:01:53,50.0
2015-08-08T22:15:48,19.0
2015-08-08T23:19:12,17.0
2015-08-08T23:48:04,32.0
2015-08-08T00:17:52,23.0
2015-08-08T01:11:51,35.0
2015-08-08T05:53:48,36.0
2015-08-08T06:13:49,53.0
2015-08-08T06:35:45,30.0
2015-08-08T06:54:56,31.0
2015-08-08T07:18:46,56.0
2015-08-08T08:00:13,27.0
2015-08-08T08:20:43,20.0
2015-08-08T08:40:44,26.0
2015-08-08T09:18:11,31.0
2015-08-08T09:44:44,23.0
2015-08-08T09:59:43,19.0
2015-08-08T10:23:49,33.0
2015-08-09T10:46:51,24.0
2015-08-09T11:04:05,37.0
2015-08-09T11:23:44,23.0
2015-08-09T12:04:15,31.0
2015-08-09T12:23:49,46.0
2015-08-09T12:44:41,30.0
2015-08-09T12:59:31,30.0
2015-08-09T13:41:59,60.0
2015-08-09T14:01:45,30.0
2015-08-09T14:21:51,53.0
2015-08-09T14:42:48,53.0
2015-08-09T15:34:12,29.0
2015-08-09T15:44:55,32.0
2015-08-09T16:00:21,26.0
2015-08-09T16:26:46,32.0
2015-08-09T17:03:03,32.0
2015-08-09T17:22:13,29.0
2015-08-09T17:41:47,42.0
2015-08-09T18:13:51,26.0
2015-08-09T18:46:56,32.0
2015-08-09T19:01:00,37.0
2015-08-09T19:20:34,32.0
2015-08-09T19:45:51,46.0
2015-08-09T20:18:50,59.0
2015-08-09T20:34:55,69.0
2015-08-09T20:53:57,32.0
2015-08-09T21:21:00,23.0
2015-08-09T21:52:41,30.0
2015-08-09T22:46:36,30.0
2015-08-09T23:15:46,19.0
2015-08-09T00:44:04,24.0
2015-08-09T01:11:42,26.0
2015-08-09T05:54:02,32.0
2015-08-09T06:11:44,37.0
2015-08-09T06:36:13,18.0
2015-08-09T07:15:44,50.0
2015-08-09T07:34:33,30.0
2015-08-09T08:01:34,30.0
2015-08-09T08:34:49,30.0
2015-08-09T08:56:07,30.0
2015-08-09T09:18:00,30.0
2015-08-09T09:39:49,60.0
2015-08-09T10:18:48,47.0
2015-08-10T10:32:08,33.0
2015-08-10T10:54:56,36.0
2015-08-10T11:42:00,28.0
2015-08-10T11:53:53,39.0
2015-08-10T12:27:51,52.0
2015-08-10T12:41:51,55.0
2015-08-10T13:30:57,48.0
2015-08-10T13:34:54,44.0
2015-08-10T14:27:51,59.0
2015-08-10T14:37:12,28.0
2015-08-10T15:24:56,41.0
2015-08-10T15:40:48,34.0
2015-08-10T16:25:58,47.0
2015-08-10T16:37:58,44.0
2015-08-10T17:30:55,53.0
2015-08-10T17:47:04,38.0
2015-08-10T18:28:13,32.0
2015-08-10T18:48:55,32.0
2015-08-10T19:17:07,25.0
2015-08-10T19:35:59,62.0
2015-08-10T20:17:15,30.0
2015-08-10T20:57:50,53.0
2015-08-10T21:15:56,33.0
2015-08-10T22:45:11,43.0
2015-08-10T00:16:01,35.0
2015-08-10T00:42:41,36.0
2015-08-10T06:25:45,22.0
2015-08-10T06:41:04,48.0
2015-08-10T06:57:11,23.0
2015-08-10T07:15:17,30.0
2015-08-10T08:13:04,56.0
2015-08-10T08:20:11,34.0
2015-08-10T08:46:02,39.0
2015-08-10T09:06:02,44.0
2015-08-10T09:56:52,30.0
2015-08-10T10:05:43,30.0
2015-08-11T10:35:52,67.0
2015-08-11T11:20:17,180.0
2015-08-11T11:18:51,45.0
2015-08-11T11:35:15,60.0
2015-08-11T11:53:00,60.0
2015-08-11T12:18:06,56.0
2015-08-11T12:51:02,31.0
2015-08-11T13:29:25,30.0
2015-08-11T13:37:54,32.0
2015-08-11T13:39:48,42.0
2015-08-11T14:24:51,45.0
2015-08-11T14:51:42,60.0
2015-08-11T15:25:55,31.0
2015-08-11T15:36:55,44.0
2015-08-11T16:25:57,30.0
2015-08-11T17:00:54,59.0
2015-08-11T17:31:56,46.0
2015-08-11T17:39:36,45.0
2015-08-11T18:36:55,57.0
2015-08-11T18:53:55,33.0
2015-08-11T19:23:15,29.0
2015-08-11T19:37:17,45.0
2015-08-11T20:18:48,31.0
2015-08-11T20:33:47,51.0
2015-08-11T20:58:49,55.0
2015-08-11T21:23:52,58.0
2015-08-11T22:12:10,22.0
2015-08-11T22:45:48,54.0
2015-08-11T23:40:59,29.0
2015-08-11T00:13:51,44.0
2015-08-11T06:00:52,44.0
2015-08-11T06:28:54,30.0
2015-08-11T06:41:01,45.0
2015-08-11T06:53:07,68.0
2015-08-11T07:31:25,21.0
2015-08-11T07:51:08,36.0
2015-08-11T08:12:53,30.0
2015-08-11T08:21:07,39.0
2015-08-11T08:45:06,59.0
2015-08-11T09:32:03,35.0
2015-08-11T09:35:41,51.0
2015-08-11T10:10:58,24.0
2015-08-11T10:06:11,30.0
2015-08-12T10:46:54,56.0
2015-08-12T11:07:54,38.0
2015-08-12T11:20:51,59.0
2015-08-12T11:50:54,57.0
2015-08-12T11:51:38,90.0
2015-08-12T12:24:43,60.0
2015-08-12T12:48:46,30.0
2015-08-12T13:13:12,30.0
2015-08-12T13:43:48,44.0
2015-08-12T13:38:38,30.0
2015-08-12T14:52:58,30.0
2015-08-12T15:07:49,58.0
2015-08-12T15:27:02,48.0
2015-08-12T15:37:59,29.0
2015-08-12T17:01:08,49.0
2015-08-12T17:10:06,28.0
2015-08-12T17:54:57,40.0
2015-08-12T18:49:57,53.0
2015-08-12T19:06:56,52.0
2015-08-12T19:48:07,34.0
2015-08-12T20:40:59,31.0
2015-08-12T21:11:09,29.0
2015-08-12T21:17:16,27.0
2015-08-12T22:13:07,30.0
2015-08-12T22:46:48,54.0
2015-08-12T23:41:16,23.0
2015-08-12T00:12:49,38.0
2015-08-12T01:11:04,28.0
2015-08-12T06:03:01,30.0
2015-08-12T06:27:26,35.0
2015-08-12T06:43:08,19.0
2015-08-12T06:59:02,33.0
2015-08-12T07:14:59,60.0
2015-08-12T07:31:27,37.0
2015-08-12T07:56:57,54.0
2015-08-12T08:13:02,66.0
2015-08-12T08:20:22,29.0
2015-08-12T08:49:13,45.0
2015-08-12T09:06:49,60.0
2015-08-12T10:05:10,55.0
2015-08-12T10:06:43,18.0
2015-08-13T10:45:10,30.0
2015-08-13T11:11:47,47.0
2015-08-13T11:14:11,47.0
2015-08-13T11:44:02,70.0
2015-08-13T11:59:59,23.0
2015-08-13T12:09:45,42.0
2015-08-13T12:33:51,30.0
2015-08-13T12:49:08,30.0
2015-08-13T13:15:53,61.0
2015-08-13T13:32:52,73.0
2015-08-13T13:35:11,72.0
2015-08-13T13:52:10,31.0
2015-08-13T14:20:32,30.0
2015-08-13T14:53:01,45.0
2015-08-13T15:05:58,22.0
2015-08-13T15:27:50,54.0
2015-08-13T15:36:59,44.0
2015-08-13T16:08:06,37.0
2015-08-13T16:35:17,30.0
2015-08-13T16:53:58,49.0
2015-08-13T17:13:54,45.0
2015-08-13T17:34:02,47.0
2015-08-13T17:44:00,58.0
2015-08-13T18:05:56,48.0
2015-08-13T18:44:00,60.0
2015-08-13T18:47:33,30.0
2015-08-13T19:05:55,64.0
2015-08-13T19:28:10,36.0
2015-08-13T19:41:14,27.0
2015-08-13T19:53:50,44.0
2015-08-13T20:17:40,30.0
2015-08-13T20:33:48,46.0
2015-08-13T21:02:51,54.0
2015-08-13T21:16:58,39.0
2015-08-13T21:37:17,34.0
2015-08-13T22:14:54,30.0
2015-08-13T22:47:50,50.0
2015-08-13T23:41:47,40.0
2015-08-13T00:14:53,30.0
2015-08-13T01:10:04,31.0
2015-08-13T06:03:24,30.0
2015-08-13T06:22:57,14.0
2015-08-13T06:37:21,30.0
2015-08-13T06:59:46,60.0
2015-08-13T07:35:06,30.0
2015-08-13T07:45:59,57.0
2015-08-13T08:11:26,60.0
2015-08-13T08:14:18,27.0
2015-08-13T08:36:01,35.0
2015-08-13T08:47:27,60.0
2015-08-13T09:20:51,60.0
2015-08-13T09:29:49,30.0
2015-08-13T10:01:49,39.0
2015-08-13T09:59:50,65.0
2015-08-13T10:34:01,32.0
2015-08-14T10:52:52,32.0
2015-08-14T11:33:06,27.0
2015-08-14T11:44:50,44.0
2015-08-14T11:49:07,35.0
2015-08-14T12:32:43,45.0
2015-08-14T12:48:50,30.0
2015-08-14T13:34:53,60.0
2015-08-14T13:35:02,36.0
2015-08-14T14:30:10,30.0
2015-08-14T14:51:50,62.0
2015-08-14T15:27:50,56.0
2015-08-14T15:37:15,32.0
2015-08-14T16:22:56,32.0
2015-08-14T17:04:58,64.0
2015-08-14T17:26:14,28.0
2015-08-14T17:41:03,32.0
2015-08-14T18:24:56,49.0
2015-08-14T19:09:04,37.0
2015-08-14T19:17:53,30.0
2015-08-14T19:52:14,26.0
2015-08-14T20:17:08,30.0
2015-08-14T20:43:09,32.0
2015-08-14T20:54:04,81.0
2015-08-14T21:24:56,42.0
2015-08-14T22:18:50,55.0
2015-08-14T22:47:49,45.0
2015-08-14T23:54:53,33.0
2015-08-14T00:20:12,30.0
2015-08-14T01:11:50,33.0
2015-08-14T06:01:06,30.0
2015-08-14T06:25:50,51.0
2015-08-14T06:35:05,30.0
2015-08-14T07:00:37,16.0
2015-08-14T07:33:11,32.0
2015-08-14T08:17:24,30.0
2015-08-14T08:19:58,30.0
2015-08-14T08:53:03,45.0
2015-08-14T09:35:00,34.0
2015-08-14T10:09:05,33.0
2015-08-14T10:08:51,18.0
2015-08-15T10:41:57,60.0
2015-08-15T11:04:48,57.0
2015-08-15T11:50:03,29.0
2015-08-15T12:22:24,30.0
2015-08-15T12:53:06,27.0
2015-08-15T13:18:49,43.0
2015-08-15T14:08:04,31.0
2015-08-15T14:55:04,36.0
2015-08-15T15:14:00,32.0
2015-08-15T15:48:45,48.0
2015-08-15T17:12:02,30.0
2015-08-15T17:24:24,25.0
2015-08-15T18:26:49,42.0
2015-08-15T19:04:00,25.0
2015-08-15T18:59:51,52.0
2015-08-15T20:05:14,31.0
2015-08-15T20:33:53,60.0
2015-08-15T21:01:02,30.0
2015-08-15T21:37:04,30.0
2015-08-15T22:12:15,25.0
2015-08-15T23:48:02,33.0
2015-08-15T00:13:52,36.0
2015-08-15T01:06:51,43.0
2015-08-15T06:13:45,30.0
2015-08-15T06:33:15,33.0
2015-08-15T06:56:05,27.0
2015-08-15T07:37:04,24.0
2015-08-15T08:01:49,30.0
2015-08-15T08:19:05,19.0
2015-08-15T08:55:43,40.0
2015-08-15T09:16:33,30.0
2015-08-15T10:01:59,27.0
2015-08-16T10:39:42,28.0
2015-08-16T11:04:53,54.0
2015-08-16T11:39:53,32.0
2015-08-16T12:23:52,21.0
2015-08-16T12:46:00,39.0
2015-08-16T13:26:46,25.0
2015-08-16T14:02:55,24.0
2015-08-16T14:20:05,28.0
2015-08-16T14:59:52,60.0
2015-08-16T15:40:50,27.0
2015-08-16T16:06:55,23.0
2015-08-16T16:41:49,42.0
2015-08-16T17:20:14,24.0
2015-08-16T17:42:12,29.0
2015-08-16T18:21:08,33.0
2015-08-16T19:00:06,34.0
2015-08-16T19:32:53,57.0
2015-08-16T19:55:50,52.0
2015-08-16T20:37:09,23.0
2015-08-16T21:00:50,17.0
2015-08-16T21:27:13,31.0
2015-08-16T22:12:09,30.0
2015-08-16T23:42:20,28.0
2015-08-16T01:11:46,34.0
2015-08-16T06:15:41,32.0
2015-08-16T06:36:45,46.0
2015-08-16T06:57:23,30.0
2015-08-16T07:30:55,18.0
2015-08-16T07:57:11,32.0
2015-08-16T08:19:24,30.0
2015-08-16T08:54:50,53.0
2015-08-16T09:16:36,17.0
2015-08-16T09:59:48,49.0
2015-08-17T10:32:56,24.0
2015-08-17T11:09:54,30.0
2015-08-17T11:32:57,35.0
2015-08-17T11:51:49,45.0
2015-08-17T12:17:57,23.0
2015-08-17T12:48:13,23.0
2015-08-17T13:21:50,29.0
2015-08-17T13:37:36,31.0
2015-08-17T14:23:11,32.0
2015-08-17T14:52:06,30.0
2015-08-17T15:22:51,71.0
2015-08-17T15:40:59,33.0
2015-08-17T16:24:06,50.0
2015-08-17T16:58:04,44.0
2015-08-17T17:25:05,28.0
2015-08-17T17:38:04,38.0
2015-08-17T18:24:59,48.0
2015-08-17T18:46:10,22.0
2015-08-17T19:17:56,34.0
2015-08-17T19:35:56,57.0
2015-08-17T20:14:10,18.0
2015-08-17T20:33:12,21.0
2015-08-17T20:57:50,36.0
2015-08-17T21:18:52,35.0
2015-08-17T22:11:53,25.0
2015-08-17T22:42:36,30.0
2015-08-17T23:43:13,29.0
2015-08-17T01:10:46,60.0
2015-08-17T06:02:44,19.0
2015-08-17T06:18:59,44.0
2015-08-17T06:44:00,52.0
2015-08-17T06:53:54,30.0
2015-08-17T07:35:14,26.0
2015-08-17T08:01:59,30.0
2015-08-17T08:29:08,54.0
2015-08-17T08:51:02,60.0
2015-08-17T09:29:11,30.0
2015-08-17T09:50:47,45.0
2015-08-17T10:04:53,30.0
2015-08-18T11:06:51,47.0
2015-08-18T11:07:51,58.0
2015-08-18T11:15:51,35.0
2015-08-18T12:34:26,55.0
2015-08-18T12:48:14,26.0
2015-08-18T13:14:07,38.0
2015-08-18T13:34:50,50.0
2015-08-18T14:23:49,47.0
2015-08-18T14:51:03,36.0
2015-08-18T15:05:15,33.0
2015-08-18T15:26:11,29.0
2015-08-18T16:33:56,60.0
2015-08-18T16:53:00,46.0
2015-08-18T17:10:56,40.0
2015-08-18T17:26:01,50.0
2015-08-18T18:36:56,52.0
2015-08-18T18:47:56,61.0
2015-08-18T19:00:57,37.0
2015-08-18T19:24:53,60.0
2015-08-18T20:23:58,31.0
2015-08-18T20:32:57,26.0
2015-08-18T20:58:49,35.0
2015-08-18T22:12:43,45.0
2015-08-18T22:47:00,45.0
2015-08-18T23:41:57,30.0
2015-08-18T00:10:58,32.0
2015-08-18T01:10:07,24.0
2015-08-18T06:02:01,18.0
2015-08-18T06:30:56,44.0
2015-08-18T06:41:08,27.0
2015-08-18T06:58:54,46.0
2015-08-18T07:32:10,47.0
