Time,TT
2015-09-10T10:59:22,57.0
2015-09-10T11:55:21,88.0
2015-09-10T12:55:44,64.0
2015-09-10T13:56:45,60.0
2015-09-10T15:02:07,73.0
2015-09-10T16:15:13,90.0
2015-09-10T17:35:52,83.0
2015-09-10T18:49:03,81.0
2015-09-10T19:49:13,57.0
2015-09-10T20:47:51,84.0
2015-09-10T21:47:47,43.0
2015-09-10T22:47:04,50.0
2015-09-10T07:29:16,107.0
2015-09-10T08:54:14,52.0
2015-09-10T09:54:52,69.0
2015-09-11T10:56:11,60.0
2015-09-11T11:55:27,63.0
2015-09-11T12:57:13,55.0
2015-09-11T13:59:52,60.0
2015-09-11T15:00:23,96.0
2015-09-11T16:16:16,70.0
2015-09-11T16:32:51,78.0
2015-09-11T17:32:17,95.0
2015-09-11T18:03:02,128.0
2015-09-11T18:52:29,122.0
2015-09-11T19:48:10,107.0
2015-09-11T20:46:10,57.0
2015-09-11T21:43:50,46.0
2015-09-11T22:44:58,49.0
2015-09-11T06:36:45,90.0
2015-09-11T07:28:17,105.0
2015-09-11T07:50:48,100.0
2015-09-11T08:49:24,67.0
2015-09-11T09:09:12,61.0
2015-09-11T09:57:09,58.0
2015-09-12T10:14:08,60.0
2015-09-12T11:17:10,86.0
2015-09-12T12:16:23,91.0
2015-09-12T13:17:11,54.0
2015-09-12T14:14:09,49.0
2015-09-12T15:16:54,59.0
2015-09-12T16:17:38,121.0
2015-09-12T17:22:14,49.0
2015-09-12T18:17:24,59.0
2015-09-12T19:20:24,112.0
2015-09-12T20:16:04,47.0
2015-09-12T21:15:04,47.0
2015-09-12T22:13:52,79.0
2015-09-12T23:17:10,106.0
2015-09-12T08:14:52,73.0
2015-09-12T09:15:14,63.0
2015-09-14T10:56:19,73.0
2015-09-14T11:59:12,90.0
2015-09-14T13:00:54,80.0
2015-09-14T13:58:23,103.0
2015-09-14T14:54:29,96.0
2015-09-14T16:18:23,60.0
2015-09-14T17:36:11,100.0
2015-09-14T18:49:59,88.0
2015-09-14T19:45:10,90.0
2015-09-14T20:46:12,52.0
2015-09-14T21:45:13,53.0
2015-09-14T22:44:19,53.0
2015-09-14T07:31:24,62.0
2015-09-14T08:51:15,88.0
2015-09-14T09:55:54,52.0
2015-09-15T10:26:47,61.0
2015-09-15T11:24:59,97.0
2015-09-15T12:25:12,100.0
2015-09-15T13:28:07,66.0
2015-09-15T14:27:46,87.0
2015-09-15T15:27:58,85.0
2015-09-15T16:52:16,120.0
2015-09-15T18:11:07,88.0
2015-09-15T19:19:49,76.0
2015-09-15T20:16:54,90.0
2015-09-15T06:35:45,65.0
2015-09-15T07:53:24,102.0
2015-09-15T08:13:08,68.0
2015-09-15T09:12:19,102.0
2015-09-15T09:29:11,55.0
2015-09-16T10:26:03,45.0
2015-09-16T11:26:06,52.0
2015-09-16T12:25:07,56.0
2015-09-16T13:23:58,48.0
2015-09-16T14:30:16,97.0
2015-09-16T15:32:34,60.0
2015-09-16T15:51:27,172.0
2015-09-16T16:49:14,59.0
2015-09-16T17:19:04,80.0
2015-09-16T18:20:20,114.0
2015-09-16T18:34:13,51.0
2015-09-16T19:20:14,107.0
2015-09-16T20:18:09,60.0
2015-09-16T21:17:50,85.0
2015-09-16T22:16:05,42.0
2015-09-16T23:15:53,47.0
2015-09-16T08:13:19,109.0
2015-09-16T09:29:04,53.0
2015-09-17T10:56:09,46.0
2015-09-17T11:55:19,104.0
2015-09-17T12:56:21,91.0
2015-09-17T14:05:02,93.0
2015-09-17T15:02:21,53.0
2015-09-17T16:12:23,97.0
2015-09-17T17:34:53,60.0
2015-09-17T18:49:22,102.0
2015-09-17T19:47:01,49.0
2015-09-17T20:46:12,54.0
2015-09-17T21:45:07,47.0
2015-09-17T22:46:20,65.0
2015-09-17T07:10:17,54.0
2015-09-17T07:30:25,59.0
2015-09-17T08:38:09,56.0
2015-09-17T08:49:23,60.0
2015-09-17T09:59:15,106.0
2015-09-18T16:36:23,99.0
2015-09-18T17:55:33,117.0
2015-09-18T07:30:16,89.0
2015-09-18T08:52:15,55.0
2015-09-18T09:58:22,69.0
2015-09-21T10:56:52,88.0
2015-09-21T11:54:23,97.0
2015-09-21T12:58:51,86.0
2015-09-21T13:56:22,115.0
2015-09-21T15:00:16,114.0
2015-09-21T16:16:54,44.0
2015-09-21T17:31:17,94.0
2015-09-21T18:49:18,66.0
2015-09-21T19:47:06,60.0
2015-09-21T20:44:59,50.0
2015-09-21T21:44:16,62.0
2015-09-21T22:44:08,52.0
2015-09-21T06:34:47,60.0
2015-09-21T07:30:19,93.0
2015-09-21T07:54:18,53.0
2015-09-21T08:54:20,77.0
2015-09-21T09:10:01,60.0
2015-09-21T09:55:01,66.0
2015-09-22T10:57:22,60.0
2015-09-22T11:56:23,70.0
2015-09-22T12:55:17,73.0
2015-09-22T13:58:54,81.0
2015-09-22T15:03:16,94.0
2015-09-22T15:51:12,53.0
2015-09-22T16:14:22,98.0
2015-09-22T17:08:22,103.0
2015-09-22T17:31:16,53.0
2015-09-22T18:27:11,60.0
2015-09-22T18:49:36,60.0
2015-09-22T19:46:20,57.0
2015-09-22T20:45:56,43.0
2015-09-22T21:43:05,55.0
2015-09-22T22:43:52,86.0
2015-09-22T06:32:41,46.0
2015-09-22T07:29:15,75.0
2015-09-22T07:49:51,30.0
2015-09-22T08:55:34,83.0
2015-09-22T09:11:13,106.0
2015-09-22T09:57:14,58.0
2015-09-23T10:27:07,90.0
2015-09-23T11:25:56,68.0
2015-09-23T12:25:07,64.0
2015-09-23T13:25:05,48.0
2015-09-23T14:26:11,76.0
2015-09-23T15:27:05,60.0
2015-09-23T16:38:25,99.0
2015-09-23T16:49:46,70.0
2015-09-23T17:53:10,100.0
2015-09-23T18:16:15,112.0
2015-09-23T19:18:09,111.0
2015-09-23T20:17:56,79.0
2015-09-23T21:13:59,72.0
2015-09-23T22:13:42,60.0
2015-09-23T23:14:44,53.0
2015-09-23T07:08:00,90.0
2015-09-23T08:19:14,85.0
2015-09-23T08:34:58,49.0
2015-09-23T09:30:43,61.0
2015-09-24T10:26:12,58.0
2015-09-24T11:26:05,87.0
2015-09-24T12:23:11,50.0
2015-09-24T13:27:20,77.0
2015-09-24T14:32:20,110.0
2015-09-24T15:32:20,45.0
2015-09-24T16:49:08,91.0
2015-09-24T18:16:02,63.0
2015-09-24T19:17:57,90.0
2015-09-24T20:15:20,61.0
2015-09-24T21:14:19,70.0
2015-09-24T22:14:08,44.0
2015-09-24T23:12:56,75.0
2015-09-24T07:08:23,60.0
2015-09-24T08:14:54,69.0
2015-09-24T08:37:17,91.0
2015-09-24T09:26:01,60.0
2015-09-25T10:56:09,65.0
2015-09-25T11:56:19,102.0
2015-09-25T13:00:57,85.0
2015-09-25T14:03:54,60.0
2015-09-25T15:00:11,93.0
2015-09-25T16:15:19,90.0
2015-09-25T17:21:14,112.0
2015-09-25T18:49:14,94.0
2015-09-25T19:48:16,63.0
2015-09-25T20:45:07,93.0
2015-09-25T21:45:37,30.0
2015-09-25T22:47:00,89.0
2015-09-25T07:12:37,60.0
2015-09-25T07:29:35,122.0
2015-09-25T08:32:14,96.0
2015-09-25T08:52:11,94.0
2015-09-25T09:57:17,55.0
