Time,TT
2015-07-27T00:14:36,30.0
2015-07-27T01:10:52,33.0
2015-07-27T06:05:26,31.0
2015-07-27T06:26:38,30.0
2015-07-27T06:41:34,25.0
2015-07-27T07:36:10,17.0
2015-07-27T08:10:36,20.0
2015-07-27T08:17:42,33.0
2015-07-27T08:37:03,47.0
2015-07-27T09:22:26,30.0
2015-07-27T10:07:38,30.0
2015-07-27T10:06:20,27.0
2015-07-27T10:19:45,43.0
2015-07-28T10:43:28,30.0
2015-07-28T11:04:15,11.0
2015-07-28T11:54:09,39.0
2015-07-28T11:47:04,42.0
2015-07-28T12:28:20,34.0
2015-07-28T12:51:39,30.0
2015-07-28T13:28:43,44.0
2015-07-28T13:39:07,30.0
2015-07-28T14:22:26,30.0
2015-07-28T14:55:05,45.0
2015-07-28T15:23:45,47.0
2015-07-28T15:38:54,36.0
2015-07-28T16:28:51,48.0
2015-07-28T16:59:05,46.0
2015-07-28T17:36:33,59.0
2015-07-28T17:53:30,29.0
2015-07-28T18:32:05,61.0
2015-07-28T19:12:25,58.0
2015-07-28T19:26:35,30.0
2015-07-28T19:38:27,44.0
2015-07-28T20:17:56,48.0
2015-07-28T20:34:06,19.0
2015-07-28T20:55:40,39.0
2015-07-28T21:15:29,30.0
2015-07-28T22:13:09,40.0
2015-07-28T22:48:15,28.0
2015-07-28T23:42:56,34.0
2015-07-28T00:17:16,20.0
2015-07-28T01:10:40,34.0
2015-07-28T06:01:13,25.0
2015-07-28T06:27:29,30.0
2015-07-28T06:39:02,30.0
2015-07-28T07:01:51,30.0
2015-07-28T07:32:09,34.0
2015-07-28T08:12:49,38.0
2015-07-28T08:13:38,30.0
2015-07-28T08:51:39,35.0
2015-07-28T09:22:29,22.0
2015-07-28T10:03:12,43.0
2015-07-28T10:04:16,39.0
2015-07-29T11:06:33,30.0
2015-07-29T11:56:41,39.0
2015-07-29T11:58:02,21.0
2015-07-29T12:50:09,32.0
2015-07-29T13:58:47,17.0
2015-07-29T13:36:34,30.0
2015-07-29T14:56:57,39.0
2015-07-29T15:59:59,42.0
2015-07-29T15:40:21,77.0
2015-07-29T16:53:37,42.0
2015-07-29T17:27:14,45.0
2015-07-29T17:56:56,35.0
2015-07-29T19:02:53,44.0
2015-07-29T19:29:49,44.0
2015-07-29T19:40:55,59.0
2015-07-29T20:33:41,34.0
2015-07-29T20:59:48,36.0
2015-07-29T21:17:44,45.0
2015-07-29T22:12:20,28.0
2015-07-29T22:47:36,42.0
2015-07-29T23:42:42,33.0
2015-07-29T00:12:40,31.0
2015-07-29T01:11:18,34.0
2015-07-29T06:01:19,30.0
2015-07-29T06:31:40,23.0
2015-07-29T07:32:51,37.0
2015-07-29T08:07:53,44.0
2015-07-29T08:25:46,26.0
2015-07-29T09:24:41,31.0
2015-07-29T10:14:38,35.0
2015-07-29T10:17:24,28.0
2015-07-30T10:43:43,30.0
2015-07-30T11:03:49,44.0
2015-07-30T12:04:37,39.0
2015-07-30T12:26:34,37.0
2015-07-30T12:49:14,20.0
2015-07-30T13:52:47,42.0
2015-07-30T14:26:40,44.0
2015-07-30T14:48:40,41.0
2015-07-30T15:59:51,36.0
2015-07-30T16:34:53,46.0
2015-07-30T16:48:36,30.0
2015-07-30T18:20:12,22.0
2015-07-30T18:45:57,38.0
2015-07-30T18:53:53,30.0
2015-07-30T19:50:39,35.0
2015-07-30T20:27:33,30.0
2015-07-30T20:35:06,43.0
2015-07-30T21:36:47,30.0
2015-07-30T22:14:13,30.0
2015-07-30T23:42:48,34.0
2015-07-30T00:12:45,30.0
2015-07-30T01:11:43,36.0
2015-07-30T06:02:44,32.0
2015-07-30T06:56:27,16.0
2015-07-30T07:32:40,30.0
2015-07-30T08:36:15,18.0
2015-07-30T08:53:42,65.0
2015-07-30T09:27:26,30.0
2015-07-30T10:30:49,30.0
2015-07-31T10:44:42,18.0
2015-07-31T11:43:36,40.0
2015-07-31T11:55:38,41.0
2015-07-31T12:21:15,31.0
2015-07-31T12:51:02,41.0
2015-07-31T13:32:39,30.0
2015-07-31T13:35:54,44.0
2015-07-31T14:21:06,42.0
2015-07-31T14:52:49,37.0
2015-07-31T15:28:52,52.0
2015-07-31T15:38:15,15.0
2015-07-31T16:47:56,41.0
2015-07-31T16:59:11,40.0
2015-07-31T17:33:47,46.0
2015-07-31T18:44:46,31.0
2015-07-31T18:49:49,31.0
2015-07-31T19:30:44,35.0
2015-07-31T20:27:30,34.0
2015-07-31T20:34:29,31.0
2015-07-31T21:00:17,32.0
2015-07-31T22:14:09,19.0
2015-07-31T22:48:42,42.0
2015-07-31T23:44:20,30.0
2015-07-31T01:13:54,32.0
2015-07-31T06:01:27,30.0
2015-07-31T06:25:27,30.0
2015-07-31T06:38:23,30.0
2015-07-31T06:59:47,38.0
2015-07-31T07:35:49,33.0
2015-07-31T08:15:37,38.0
2015-07-31T08:18:43,30.0
2015-07-31T08:51:27,21.0
2015-07-31T09:18:07,48.0
2015-07-31T09:50:59,47.0
2015-07-31T10:00:53,57.0
2015-08-04T05:37:18,26.0
2015-08-05T05:38:32,30.0
2015-08-10T05:36:22,39.0
2015-08-11T05:36:33,39.0
2015-08-12T05:36:10,26.0
2015-08-13T05:37:37,30.0
2015-08-14T05:38:13,28.0
2015-08-17T05:39:27,25.0
2015-08-19T05:39:12,31.0
2015-08-20T05:38:53,30.0
2015-08-21T05:37:38,30.0
2015-08-24T05:38:46,34.0
2015-08-25T05:39:41,33.0
2015-08-26T05:39:25,24.0
2015-08-27T05:37:13,30.0
2015-08-28T05:36:14,27.0
2015-08-01T10:54:55,30.0
2015-08-01T10:59:33,32.0
2015-08-01T11:43:39,30.0
2015-08-01T12:05:05,17.0
2015-08-01T12:24:22,48.0
2015-08-01T12:46:44,30.0
2015-08-01T13:23:35,36.0
2015-08-01T13:50:23,32.0
2015-08-01T14:03:21,31.0
2015-08-01T14:31:28,30.0
2015-08-01T15:03:51,54.0
2015-08-01T15:22:45,40.0
2015-08-01T15:49:37,38.0
2015-08-01T16:10:30,30.0
2015-08-01T16:43:35,30.0
2015-08-01T17:16:52,49.0
2015-08-01T17:30:09,11.0
2015-08-01T17:43:36,33.0
2015-08-01T18:24:53,37.0
2015-08-01T18:58:39,28.0
2015-08-01T19:04:05,40.0
2015-08-01T19:18:32,30.0
2015-08-01T19:57:22,26.0
2015-08-01T20:17:21,34.0
2015-08-01T20:31:33,30.0
2015-08-01T21:08:53,40.0
2015-08-01T21:35:31,32.0
2015-08-01T22:03:29,29.0
2015-08-01T22:12:44,33.0
2015-08-01T23:13:05,26.0
2015-08-01T23:43:17,31.0
2015-08-01T00:14:40,30.0
2015-08-01T01:12:48,34.0
2015-08-01T05:57:38,30.0
2015-08-01T06:12:21,30.0
2015-08-01T06:37:22,30.0
2015-08-01T06:57:27,30.0
2015-08-01T07:16:24,22.0
2015-08-01T07:33:19,23.0
2015-08-01T07:57:22,26.0
2015-08-01T08:21:31,30.0
2015-08-01T08:38:18,27.0
2015-08-01T09:05:08,23.0
2015-08-01T09:15:19,28.0
2015-08-01T10:02:45,49.0
2015-08-01T10:22:51,48.0
2015-08-02T10:36:14,30.0
2015-08-02T11:04:39,31.0
2015-08-02T11:21:55,51.0
2015-08-02T11:44:34,38.0
2015-08-02T12:22:50,44.0
2015-08-02T12:41:26,29.0
2015-08-02T13:02:46,44.0
2015-08-02T13:27:34,39.0
2015-08-02T14:08:42,47.0
2015-08-02T14:25:36,34.0
2015-08-02T14:45:47,44.0
2015-08-02T15:05:28,30.0
2015-08-02T15:52:47,37.0
2015-08-02T16:02:39,30.0
2015-08-02T16:32:31,35.0
2015-08-02T16:38:41,38.0
2015-08-02T17:25:59,36.0
2015-08-02T17:47:30,33.0
2015-08-02T18:10:28,30.0
2015-08-02T19:01:12,36.0
2015-08-02T19:18:52,35.0
2015-08-02T19:57:41,37.0
2015-08-02T20:34:14,26.0
2015-08-02T20:55:02,38.0
2015-08-02T21:17:19,27.0
2015-08-02T22:13:18,24.0
2015-08-02T22:44:34,30.0
2015-08-02T23:42:52,30.0
2015-08-02T00:42:10,40.0
2015-08-02T01:10:27,19.0
2015-08-02T06:12:24,30.0
2015-08-02T06:34:52,30.0
2015-08-02T06:55:02,30.0
2015-08-02T07:34:04,15.0
2015-08-02T07:58:12,34.0
2015-08-02T08:16:24,21.0
2015-08-02T08:58:14,35.0
2015-08-02T09:16:26,30.0
2015-08-02T09:37:54,35.0
2015-08-02T10:00:48,30.0
2015-08-03T11:06:42,30.0
2015-08-03T11:52:04,64.0
2015-08-03T12:03:32,29.0
2015-08-03T12:50:30,34.0
2015-08-03T13:35:33,32.0
2015-08-03T13:52:37,35.0
2015-08-03T14:55:26,30.0
2015-08-03T15:35:49,44.0
2015-08-03T15:51:26,33.0
2015-08-03T16:58:58,46.0
2015-08-03T17:40:32,33.0
2015-08-03T17:52:13,69.0
2015-08-03T18:46:02,36.0
2015-08-03T19:33:09,20.0
2015-08-03T19:46:47,41.0
2015-08-03T20:34:30,34.0
2015-08-03T21:18:51,30.0
2015-08-03T21:34:41,30.0
2015-08-03T22:11:29,30.0
2015-08-03T23:42:47,30.0
2015-08-03T00:17:27,30.0
2015-08-03T01:12:48,37.0
2015-08-03T06:01:06,22.0
2015-08-03T06:45:38,30.0
2015-08-03T07:31:45,24.0
2015-08-03T08:20:47,35.0
2015-08-03T08:38:40,30.0
2015-08-03T09:23:51,30.0
2015-08-03T10:05:02,22.0
2015-08-03T10:17:21,30.0
2015-08-04T10:38:31,33.0
2015-08-04T11:42:47,30.0
2015-08-04T11:48:57,34.0
2015-08-04T13:32:31,34.0
2015-08-04T13:34:51,51.0
2015-08-04T15:26:08,37.0
2015-08-04T15:44:48,49.0
2015-08-04T17:29:55,35.0
2015-08-04T17:49:05,35.0
2015-08-04T19:32:42,45.0
2015-08-04T21:21:56,41.0
2015-08-04T01:13:11,38.0
2015-08-04T06:26:16,30.0
2015-08-04T06:40:40,23.0
2015-08-04T07:01:22,53.0
2015-08-04T08:05:57,46.0
2015-08-04T08:19:39,26.0
2015-08-04T08:54:42,29.0
2015-08-04T09:55:11,46.0
2015-08-04T10:01:34,60.0
2015-08-05T10:42:56,74.0
2015-08-05T12:09:36,39.0
2015-08-05T12:16:23,30.0
2015-08-05T12:20:20,47.0
2015-08-05T13:42:49,30.0
2015-08-05T13:52:29,30.0
2015-08-05T14:18:52,46.0
2015-08-05T15:41:30,32.0
2015-08-05T15:54:33,33.0
2015-08-05T16:25:35,30.0
2015-08-05T17:46:53,48.0
2015-08-05T17:51:49,33.0
2015-08-05T18:31:35,86.0
2015-08-05T19:41:06,42.0
2015-08-05T19:47:19,24.0
2015-08-05T20:19:40,42.0
2015-08-05T21:19:24,30.0
2015-08-05T21:35:51,42.0
2015-08-05T06:41:22,30.0
2015-08-05T07:03:30,30.0
2015-08-05T08:17:53,31.0
2015-08-05T08:34:59,46.0
2015-08-05T08:52:54,33.0
2015-08-05T10:07:23,31.0
2015-08-05T10:25:17,46.0
2015-08-06T11:10:15,74.0
2015-08-06T11:52:41,42.0
2015-08-06T11:53:04,37.0
2015-08-06T12:03:30,33.0
2015-08-06T12:50:57,60.0
2015-08-06T13:22:59,37.0
2015-08-06T13:35:27,30.0
2015-08-06T13:53:25,42.0
2015-08-06T14:53:48,42.0
2015-08-06T15:30:35,37.0
2015-08-06T15:37:47,45.0
2015-08-06T16:02:46,44.0
2015-08-06T17:02:41,38.0
2015-08-06T17:28:53,46.0
2015-08-06T17:51:30,83.0
2015-08-06T19:09:59,39.0
2015-08-06T19:27:46,39.0
2015-08-06T19:38:19,45.0
2015-08-06T19:50:16,17.0
2015-08-06T20:45:39,44.0
2015-08-06T20:56:30,30.0
2015-08-06T21:23:01,42.0
2015-08-06T21:34:35,38.0
2015-08-06T22:23:52,42.0
2015-08-06T22:48:29,30.0
2015-08-06T23:47:55,49.0
2015-08-06T06:02:23,33.0
2015-08-06T06:26:02,19.0
2015-08-06T06:41:18,43.0
2015-08-06T07:34:48,41.0
2015-08-06T08:17:27,28.0
2015-08-06T08:18:39,60.0
2015-08-06T08:39:31,32.0
2015-08-06T09:21:12,16.0
2015-08-06T10:08:21,25.0
2015-08-06T10:06:13,30.0
2015-08-06T10:25:44,37.0
2015-08-07T10:53:47,50.0
2015-08-07T11:32:02,17.0
2015-08-07T12:51:47,30.0
2015-08-07T12:52:09,22.0
2015-08-07T13:37:40,41.0
2015-08-07T14:49:41,45.0
2015-08-07T14:57:54,30.0
2015-08-07T15:30:47,47.0
2015-08-07T16:38:52,30.0
2015-08-07T16:53:28,30.0
2015-08-07T17:22:54,46.0
2015-08-07T18:33:47,38.0
2015-08-07T18:49:33,30.0
2015-08-07T19:19:33,30.0
2015-08-07T20:36:11,44.0
2015-08-07T20:56:46,30.0
2015-08-07T22:17:28,39.0
2015-08-07T22:47:49,41.0
2015-08-07T23:45:27,28.0
2015-08-07T00:13:26,30.0
2015-08-07T01:12:38,40.0
2015-08-07T06:02:28,34.0
2015-08-07T06:23:59,43.0
2015-08-07T07:18:47,40.0
2015-08-07T07:35:56,33.0
2015-08-07T08:12:56,43.0
2015-08-07T09:09:22,35.0
2015-08-07T09:32:23,31.0
2015-08-07T10:04:37,38.0
2015-08-08T11:03:17,30.0
2015-08-08T11:53:15,36.0
2015-08-08T12:44:39,30.0
2015-08-08T13:04:26,50.0
2015-08-08T13:34:00,53.0
2015-08-08T13:43:29,44.0
2015-08-08T14:19:39,49.0
2015-08-08T15:04:38,30.0
2015-08-08T15:30:43,39.0
2015-08-08T16:06:59,30.0
2015-08-08T16:46:48,31.0
2015-08-08T17:06:40,43.0
2015-08-08T17:54:39,35.0
2015-08-08T18:23:36,30.0
2015-08-08T18:47:33,33.0
2015-08-08T19:30:31,33.0
2015-08-08T19:56:12,30.0
2015-08-08T20:17:39,30.0
2015-08-08T21:00:09,43.0
2015-08-08T21:43:51,36.0
2015-08-08T22:02:44,36.0
2015-08-08T22:16:13,25.0
2015-08-08T23:19:32,20.0
2015-08-08T23:48:43,30.0
2015-08-08T00:18:12,20.0
2015-08-08T01:12:48,47.0
2015-08-08T05:54:50,42.0
2015-08-08T06:14:33,39.0
2015-08-08T06:36:15,30.0
2015-08-08T06:55:14,18.0
2015-08-08T07:19:30,37.0
2015-08-08T08:00:55,36.0
2015-08-08T08:21:07,24.0
2015-08-08T08:41:13,29.0
2015-08-08T09:18:29,18.0
2015-08-08T09:45:20,36.0
2015-08-08T10:00:07,24.0
2015-08-08T10:24:38,30.0
2015-08-09T10:47:27,36.0
2015-08-09T11:05:02,45.0
2015-08-09T11:24:18,34.0
2015-08-09T12:05:03,39.0
2015-08-09T12:24:33,37.0
2015-08-09T12:45:12,31.0
2015-08-09T13:00:01,30.0
2015-08-09T13:42:51,45.0
2015-08-09T14:02:16,31.0
2015-08-09T14:22:29,30.0
2015-08-09T14:43:44,46.0
2015-08-09T15:35:00,38.0
2015-08-09T15:45:43,36.0
2015-08-09T16:01:18,44.0
2015-08-09T16:27:25,30.0
2015-08-09T17:03:49,37.0
2015-08-09T17:23:05,41.0
2015-08-09T17:42:30,35.0
2015-08-09T18:14:42,40.0
2015-08-09T18:48:07,47.0
2015-08-09T19:01:46,38.0
2015-08-09T19:21:26,38.0
2015-08-09T19:46:20,29.0
2015-08-09T20:19:34,38.0
2015-08-09T20:35:55,54.0
2015-08-09T20:54:33,30.0
2015-08-09T21:21:22,22.0
2015-08-09T21:53:15,34.0
2015-08-09T22:47:43,41.0
2015-08-09T23:16:16,30.0
2015-08-09T00:44:48,37.0
2015-08-09T01:12:09,27.0
2015-08-09T05:54:45,30.0
2015-08-09T06:12:09,25.0
2015-08-09T06:36:36,23.0
2015-08-09T07:16:06,22.0
2015-08-09T07:35:16,43.0
2015-08-09T08:02:12,38.0
2015-08-09T08:35:21,32.0
2015-08-09T08:56:34,27.0
2015-08-09T09:18:24,24.0
2015-08-09T09:40:14,25.0
2015-08-09T10:19:28,31.0
2015-08-10T10:32:51,33.0
2015-08-10T10:55:40,37.0
2015-08-10T11:42:41,35.0
2015-08-10T11:54:29,30.0
2015-08-10T12:28:29,30.0
2015-08-10T12:42:43,36.0
2015-08-10T13:31:41,36.0
2015-08-10T13:35:21,27.0
2015-08-10T14:28:45,47.0
2015-08-10T14:38:10,44.0
2015-08-10T15:25:36,34.0
2015-08-10T15:41:27,30.0
2015-08-10T16:27:09,62.0
2015-08-10T16:39:04,47.0
2015-08-10T17:32:01,46.0
2015-08-10T17:47:53,38.0
2015-08-10T18:29:11,47.0
2015-08-10T18:49:42,39.0
2015-08-10T19:17:38,31.0
2015-08-10T19:36:38,30.0
2015-08-10T20:17:47,32.0
2015-08-10T20:58:41,44.0
2015-08-10T21:16:44,41.0
2015-08-10T22:45:48,30.0
2015-08-10T00:16:39,30.0
2015-08-10T00:43:22,41.0
2015-08-10T06:26:08,23.0
2015-08-10T06:41:50,30.0
2015-08-10T06:57:29,18.0
2015-08-10T07:15:45,28.0
2015-08-10T08:13:40,30.0
2015-08-10T08:20:47,30.0
2015-08-10T08:46:41,33.0
2015-08-10T09:06:33,31.0
2015-08-10T09:57:30,38.0
2015-08-10T10:06:11,28.0
2015-08-11T10:36:35,30.0
2015-08-11T11:26:33,376.0
2015-08-11T11:19:20,29.0
2015-08-11T11:35:47,32.0
2015-08-11T11:53:53,40.0
2015-08-11T12:18:34,28.0
2015-08-11T12:51:53,41.0
2015-08-11T13:29:45,20.0
2015-08-11T13:38:41,37.0
2015-08-11T13:40:21,33.0
2015-08-11T14:25:56,58.0
2015-08-11T14:52:18,36.0
2015-08-11T15:26:44,35.0
2015-08-11T15:37:30,35.0
2015-08-11T16:26:35,38.0
2015-08-11T17:01:48,47.0
2015-08-11T17:32:53,43.0
2015-08-11T17:40:37,54.0
2015-08-11T18:37:45,39.0
2015-08-11T18:54:50,45.0
2015-08-11T19:23:59,30.0
2015-08-11T19:37:55,30.0
2015-08-11T20:19:24,30.0
2015-08-11T20:34:39,37.0
2015-08-11T20:59:41,43.0
2015-08-11T21:24:49,48.0
2015-08-11T22:12:45,35.0
2015-08-11T22:46:22,33.0
2015-08-11T23:41:47,37.0
2015-08-11T00:14:07,16.0
2015-08-11T06:01:15,23.0
2015-08-11T06:29:24,30.0
2015-08-11T06:41:36,30.0
2015-08-11T06:55:01,61.0
2015-08-11T07:31:54,29.0
2015-08-11T07:52:14,54.0
2015-08-11T08:13:38,45.0
2015-08-11T08:21:45,30.0
2015-08-11T08:45:29,23.0
2015-08-11T09:33:04,40.0
2015-08-11T09:36:17,36.0
2015-08-11T10:12:18,40.0
2015-08-11T10:06:44,33.0
2015-08-12T10:47:58,52.0
2015-08-12T11:08:36,34.0
2015-08-12T11:21:57,44.0
2015-08-12T11:51:46,43.0
2015-08-12T11:52:08,30.0
2015-08-12T12:25:11,28.0
2015-08-12T12:49:31,45.0
2015-08-12T13:13:39,27.0
2015-08-12T13:44:25,30.0
2015-08-12T13:39:07,29.0
2015-08-12T14:53:24,26.0
2015-08-12T15:08:30,34.0
2015-08-12T15:27:59,47.0
2015-08-12T15:38:43,37.0
2015-08-12T17:02:19,42.0
2015-08-12T17:11:16,60.0
2015-08-12T17:55:51,39.0
2015-08-12T18:50:58,52.0
2015-08-12T19:07:35,30.0
2015-08-12T19:48:54,35.0
2015-08-12T20:41:44,36.0
2015-08-12T21:11:34,25.0
2015-08-12T21:17:42,26.0
2015-08-12T22:13:35,28.0
2015-08-12T22:47:30,36.0
2015-08-12T23:41:55,30.0
2015-08-12T00:13:25,30.0
2015-08-12T01:11:47,28.0
2015-08-12T06:03:29,28.0
2015-08-12T06:28:04,30.0
2015-08-12T06:43:30,22.0
2015-08-12T06:59:39,31.0
2015-08-12T07:15:32,33.0
2015-08-12T07:32:02,30.0
2015-08-12T07:57:26,29.0
2015-08-12T08:13:49,38.0
2015-08-12T08:21:04,30.0
2015-08-12T08:49:41,28.0
2015-08-12T09:07:42,42.0
2015-08-12T10:06:01,41.0
2015-08-12T10:07:16,33.0
2015-08-13T10:45:35,25.0
2015-08-13T11:12:13,26.0
2015-08-13T11:14:46,35.0
2015-08-13T11:45:13,59.0
2015-08-13T12:00:31,32.0
2015-08-13T12:10:07,22.0
2015-08-13T12:34:21,30.0
2015-08-13T12:49:38,30.0
2015-08-13T13:16:50,48.0
2015-08-13T13:33:48,46.0
2015-08-13T13:36:28,57.0
2015-08-13T13:52:54,36.0
2015-08-13T14:21:14,42.0
2015-08-13T14:53:50,43.0
2015-08-13T15:06:46,48.0
2015-08-13T15:28:43,45.0
2015-08-13T15:38:46,57.0
2015-08-13T16:08:43,30.0
2015-08-13T16:35:47,30.0
2015-08-13T16:55:05,59.0
2015-08-13T17:14:52,52.0
2015-08-13T17:35:04,41.0
2015-08-13T17:45:08,62.0
2015-08-13T18:06:42,38.0
2015-08-13T18:45:00,60.0
2015-08-13T18:48:21,48.0
2015-08-13T19:06:37,32.0
2015-08-13T19:28:58,41.0
2015-08-13T19:41:52,31.0
2015-08-13T19:54:42,41.0
2015-08-13T20:18:23,43.0
2015-08-13T20:34:19,31.0
2015-08-13T21:03:35,35.0
2015-08-13T21:17:41,37.0
2015-08-13T21:38:28,30.0
2015-08-13T22:15:19,25.0
2015-08-13T22:48:43,43.0
2015-08-13T23:42:27,30.0
2015-08-13T00:15:31,30.0
2015-08-13T01:10:53,35.0
2015-08-13T06:04:16,52.0
2015-08-13T06:23:34,37.0
2015-08-13T06:37:43,22.0
2015-08-13T07:00:11,25.0
2015-08-13T07:37:00,114.0
2015-08-13T07:46:39,36.0
2015-08-13T08:11:56,30.0
2015-08-13T08:14:51,33.0
2015-08-13T08:36:48,39.0
2015-08-13T08:47:57,30.0
2015-08-13T09:21:19,28.0
2015-08-13T09:30:19,30.0
2015-08-13T10:02:27,31.0
2015-08-13T10:00:37,46.0
2015-08-13T10:34:43,30.0
2015-08-14T10:53:09,17.0
2015-08-14T11:33:40,34.0
2015-08-14T11:45:17,27.0
2015-08-14T11:49:43,30.0
2015-08-14T12:33:13,30.0
2015-08-14T12:49:26,30.0
2015-08-14T13:35:23,30.0
2015-08-14T13:36:09,60.0
2015-08-14T14:30:42,32.0
2015-08-14T14:52:52,56.0
2015-08-14T15:28:47,46.0
2015-08-14T15:39:12,38.0
2015-08-14T16:23:48,43.0
2015-08-14T17:06:10,65.0
2015-08-14T17:26:51,30.0
2015-08-14T17:41:56,43.0
2015-08-14T18:25:56,45.0
2015-08-14T19:09:46,30.0
2015-08-14T19:18:25,32.0
2015-08-14T19:53:11,47.0
2015-08-14T20:17:52,44.0
2015-08-14T20:43:59,44.0
2015-08-14T20:54:40,30.0
2015-08-14T21:25:48,44.0
2015-08-14T22:19:27,30.0
2015-08-14T22:48:15,26.0
2015-08-14T23:55:32,30.0
2015-08-14T00:20:54,34.0
2015-08-14T01:12:45,37.0
2015-08-14T06:01:26,20.0
2015-08-14T06:26:27,30.0
2015-08-14T06:35:33,28.0
2015-08-14T07:01:25,48.0
2015-08-14T07:33:45,34.0
2015-08-14T08:17:49,25.0
2015-08-14T08:20:26,28.0
2015-08-14T08:53:49,34.0
2015-08-14T09:35:42,30.0
2015-08-14T10:09:45,34.0
2015-08-14T10:09:17,26.0
2015-08-15T10:42:21,24.0
2015-08-15T11:05:34,30.0
2015-08-15T11:50:56,41.0
2015-08-15T12:23:09,45.0
2015-08-15T12:53:56,43.0
2015-08-15T13:19:37,33.0
2015-08-15T14:08:44,30.0
2015-08-15T14:55:50,37.0
2015-08-15T15:14:43,36.0
2015-08-15T15:49:11,26.0
2015-08-15T17:12:20,18.0
2015-08-15T17:25:14,44.0
2015-08-15T18:27:44,40.0
2015-08-15T19:04:24,24.0
2015-08-15T19:00:31,30.0
2015-08-15T20:05:58,38.0
2015-08-15T20:34:27,34.0
2015-08-15T21:01:32,30.0
2015-08-15T21:37:46,42.0
2015-08-15T22:12:50,30.0
2015-08-15T23:48:39,30.0
2015-08-15T00:14:28,30.0
2015-08-15T01:07:38,30.0
2015-08-15T06:14:09,24.0
2015-08-15T06:33:51,30.0
2015-08-15T06:56:48,37.0
2015-08-15T07:37:35,31.0
2015-08-15T08:02:17,28.0
2015-08-15T08:19:27,22.0
2015-08-15T08:56:16,33.0
2015-08-15T09:17:03,30.0
2015-08-15T10:02:42,30.0
2015-08-16T10:40:13,31.0
2015-08-16T11:05:48,46.0
2015-08-16T11:40:26,33.0
2015-08-16T12:24:23,31.0
2015-08-16T12:46:44,37.0
2015-08-16T13:27:22,36.0
2015-08-16T14:03:30,35.0
2015-08-16T14:20:40,30.0
2015-08-16T15:00:18,26.0
2015-08-16T15:41:42,38.0
2015-08-16T16:07:55,51.0
2015-08-16T16:42:36,40.0
2015-08-16T17:21:00,37.0
2015-08-16T17:42:56,32.0
2015-08-16T18:21:57,40.0
2015-08-16T19:00:57,42.0
2015-08-16T19:33:39,40.0
2015-08-16T19:56:31,30.0
2015-08-16T20:37:42,33.0
2015-08-16T21:01:16,26.0
2015-08-16T21:27:55,37.0
2015-08-16T22:12:35,26.0
2015-08-16T23:43:11,43.0
2015-08-16T01:12:01,15.0
2015-08-16T06:16:13,32.0
2015-08-16T06:37:13,28.0
2015-08-16T06:58:13,50.0
2015-08-16T07:31:19,24.0
2015-08-16T07:58:09,40.0
2015-08-16T08:20:07,43.0
2015-08-16T08:55:14,24.0
2015-08-16T09:17:15,39.0
2015-08-16T10:00:39,38.0
2015-08-17T10:33:42,35.0
2015-08-17T11:10:44,50.0
2015-08-17T11:33:42,33.0
2015-08-17T11:52:40,38.0
2015-08-17T12:18:16,19.0
2015-08-17T12:49:02,41.0
2015-08-17T13:22:29,30.0
2015-08-17T13:38:09,33.0
2015-08-17T14:23:49,30.0
2015-08-17T14:52:54,48.0
2015-08-17T15:23:51,54.0
2015-08-17T15:41:44,34.0
2015-08-17T16:25:00,44.0
2015-08-17T16:58:33,29.0
2015-08-17T17:25:49,37.0
2015-08-17T17:38:58,43.0
2015-08-17T18:26:26,80.0
2015-08-17T18:46:48,38.0
2015-08-17T19:18:39,36.0
2015-08-17T19:36:49,43.0
2015-08-17T20:14:40,30.0
2015-08-17T20:33:57,37.0
2015-08-17T20:58:37,40.0
2015-08-17T21:19:30,30.0
2015-08-17T22:12:23,30.0
2015-08-17T22:43:12,36.0
2015-08-17T23:43:52,32.0
2015-08-17T01:11:04,18.0
2015-08-17T06:03:03,19.0
2015-08-17T06:19:16,17.0
2015-08-17T06:44:41,30.0
2015-08-17T06:54:29,35.0
2015-08-17T07:36:00,30.0
2015-08-17T08:02:37,38.0
2015-08-17T08:30:01,45.0
2015-08-17T08:51:35,27.0
2015-08-17T09:29:43,32.0
2015-08-17T09:51:02,15.0
2015-08-17T10:05:19,26.0
2015-08-18T11:07:42,31.0
2015-08-18T11:08:28,30.0
2015-08-18T11:16:27,30.0
2015-08-18T12:34:39,13.0
2015-08-18T12:48:51,30.0
2015-08-18T13:14:58,42.0
2015-08-18T13:35:41,45.0
2015-08-18T14:24:37,41.0
2015-08-18T14:51:39,30.0
2015-08-18T15:06:03,39.0
2015-08-18T15:26:48,33.0
2015-08-18T16:34:48,39.0
2015-08-18T16:54:10,60.0
2015-08-18T17:12:04,55.0
2015-08-18T17:27:25,77.0
2015-08-18T18:37:58,52.0
2015-08-18T18:48:20,24.0
2015-08-18T19:02:01,54.0
2015-08-18T19:25:26,33.0
2015-08-18T20:24:44,39.0
2015-08-18T20:33:39,35.0
2015-08-18T20:59:37,38.0
2015-08-18T22:12:58,15.0
2015-08-18T22:47:52,44.0
2015-08-18T23:42:44,38.0
2015-08-18T00:11:35,30.0
2015-08-18T01:10:46,33.0
2015-08-18T06:02:27,26.0
2015-08-18T06:31:12,16.0
2015-08-18T06:41:41,33.0
2015-08-18T06:59:20,26.0
2015-08-18T07:32:56,30.0
