Time,TT
2015-07-23T10:22:16,25.0
2015-07-24T11:03:52,30.0
2015-07-24T11:26:35,30.0
2015-07-24T11:49:02,20.0
2015-07-24T11:58:56,30.0
2015-07-24T12:17:27,18.0
2015-07-24T12:25:22,30.0
2015-07-24T12:48:12,37.0
2015-07-24T13:12:10,29.0
2015-07-24T13:39:54,30.0
2015-07-24T13:45:32,30.0
2015-07-24T14:10:14,29.0
2015-07-24T14:12:09,28.0
2015-07-24T14:38:53,42.0
2015-07-24T15:03:12,30.0
2015-07-24T15:17:59,66.0
2015-07-24T15:36:24,30.0
2015-07-24T16:04:58,38.0
2015-07-24T17:15:11,30.0
2015-07-24T17:31:52,34.0
2015-07-24T17:35:12,37.0
2015-07-24T18:00:46,40.0
2015-07-24T18:25:44,30.0
2015-07-24T18:26:44,30.0
2015-07-24T18:48:36,35.0
2015-07-24T19:42:14,20.0
2015-07-24T19:55:33,37.0
2015-07-24T20:04:29,39.0
2015-07-24T21:27:10,51.0
2015-07-24T22:58:30,30.0
2015-07-24T00:36:20,38.0
2015-07-24T06:00:57,28.0
2015-07-24T07:08:33,38.0
2015-07-24T07:35:52,30.0
2015-07-24T08:13:20,26.0
2015-07-24T08:22:25,34.0
2015-07-24T08:46:07,41.0
2015-07-24T09:17:37,30.0
2015-07-24T09:43:08,39.0
2015-07-24T10:13:19,30.0
2015-07-24T10:36:44,36.0
2015-07-24T10:37:06,19.0
2015-07-25T10:46:57,30.0
2015-07-25T10:53:11,31.0
2015-07-25T11:05:54,30.0
2015-07-25T11:57:04,30.0
2015-07-25T12:02:59,30.0
2015-07-25T12:12:36,29.0
2015-07-25T12:26:09,37.0
2015-07-25T12:33:46,30.0
2015-07-25T12:45:04,30.0
2015-07-25T13:18:37,30.0
2015-07-25T13:45:37,38.0
2015-07-25T13:48:12,30.0
2015-07-25T13:57:16,30.0
2015-07-25T14:12:23,30.0
2015-07-25T14:30:12,27.0
2015-07-25T14:51:15,30.0
2015-07-25T15:35:50,18.0
2015-07-25T15:40:42,30.0
2015-07-25T15:41:23,30.0
2015-07-25T15:54:30,30.0
2015-07-25T16:12:20,30.0
2015-07-25T16:12:42,27.0
2015-07-25T16:34:51,30.0
2015-07-25T17:16:54,30.0
2015-07-25T17:16:32,30.0
2015-07-25T17:21:15,30.0
2015-07-25T17:44:32,30.0
2015-07-25T17:46:34,18.0
2015-07-25T17:53:09,30.0
2015-07-25T18:58:15,20.0
2015-07-25T19:02:22,18.0
2015-07-25T19:22:29,25.0
2015-07-25T19:33:32,30.0
2015-07-25T20:01:41,30.0
2015-07-25T20:37:43,30.0
2015-07-25T20:55:44,29.0
2015-07-25T22:25:11,29.0
2015-07-25T23:47:48,30.0
2015-07-25T06:01:09,30.0
2015-07-25T06:47:40,28.0
2015-07-25T07:09:17,34.0
2015-07-25T07:27:35,25.0
2015-07-25T07:42:23,30.0
2015-07-25T08:34:22,30.0
2015-07-25T08:54:51,28.0
2015-07-25T09:10:37,30.0
2015-07-25T09:22:42,35.0
2015-07-25T10:15:06,34.0
2015-07-25T10:22:18,20.0
2015-07-25T10:28:56,30.0
2015-07-26T10:56:54,30.0
2015-07-26T12:39:29,30.0
2015-07-26T14:18:12,30.0
2015-07-26T16:00:36,53.0
2015-07-26T17:43:54,30.0
2015-07-26T01:01:17,30.0
2015-07-26T02:08:53,25.0
2015-07-27T10:55:53,30.0
2015-07-27T10:54:45,30.0
2015-07-27T11:41:45,37.0
2015-07-27T11:51:20,30.0
2015-07-27T12:14:37,28.0
2015-07-27T12:35:24,46.0
2015-07-27T12:37:22,30.0
2015-07-27T13:31:02,30.0
2015-07-27T13:43:03,53.0
2015-07-27T13:58:29,30.0
2015-07-27T14:25:17,30.0
2015-07-27T14:25:44,41.0
2015-07-27T15:24:20,30.0
2015-07-27T15:43:45,30.0
2015-07-27T16:10:34,30.0
2015-07-27T16:29:00,38.0
2015-07-27T16:42:28,40.0
2015-07-27T17:09:26,39.0
2015-07-27T17:24:45,30.0
2015-07-27T17:25:24,30.0
2015-07-27T18:15:27,34.0
2015-07-27T18:30:41,37.0
2015-07-27T18:36:08,30.0
2015-07-27T18:58:29,30.0
2015-07-27T19:22:46,38.0
2015-07-27T19:50:54,39.0
2015-07-27T20:10:57,29.0
2015-07-27T20:21:50,30.0
2015-07-27T20:42:27,39.0
2015-07-27T21:36:28,40.0
2015-07-27T21:51:58,30.0
2015-07-27T22:13:42,30.0
2015-07-27T23:14:44,39.0
2015-07-27T06:31:17,52.0
2015-07-27T07:15:51,30.0
2015-07-27T08:07:18,42.0
2015-07-27T08:36:04,30.0
2015-07-27T09:05:13,30.0
2015-07-27T09:58:42,28.0
2015-07-27T10:07:15,39.0
2015-07-27T10:20:38,30.0
2015-07-27T10:25:10,30.0
2015-07-28T10:49:25,45.0
2015-07-28T11:00:02,30.0
2015-07-28T11:20:25,30.0
2015-07-28T11:21:08,29.0
2015-07-28T11:37:21,30.0
2015-07-28T11:50:20,32.0
2015-07-28T12:42:45,34.0
2015-07-28T12:48:55,30.0
2015-07-28T13:02:51,41.0
2015-07-28T13:05:22,37.0
2015-07-28T13:18:32,38.0
2015-07-28T13:46:50,37.0
2015-07-28T14:23:44,31.0
2015-07-28T14:48:12,30.0
2015-07-28T14:49:29,30.0
2015-07-28T14:55:00,42.0
2015-07-28T15:10:39,30.0
2015-07-28T15:22:26,30.0
2015-07-28T16:04:54,38.0
2015-07-28T16:59:09,31.0
2015-07-28T17:41:28,42.0
2015-07-28T17:42:36,42.0
2015-07-28T17:53:57,30.0
2015-07-28T19:13:25,29.0
2015-07-28T19:37:16,30.0
2015-07-28T19:40:02,30.0
2015-07-28T20:07:50,18.0
2015-07-28T20:45:30,30.0
2015-07-28T21:23:01,30.0
2015-07-28T22:13:37,30.0
2015-07-28T22:42:31,18.0
2015-07-28T00:32:11,20.0
2015-07-28T05:58:23,30.0
2015-07-28T06:48:54,27.0
2015-07-28T07:35:53,30.0
2015-07-28T08:04:25,30.0
2015-07-28T08:15:36,30.0
2015-07-28T09:14:41,46.0
2015-07-28T09:29:58,30.0
2015-07-28T09:34:35,27.0
2015-07-28T09:51:54,33.0
2015-07-28T10:02:50,29.0
2015-07-29T10:58:48,30.0
2015-07-29T11:09:15,30.0
2015-07-29T11:14:39,29.0
2015-07-29T11:19:12,41.0
2015-07-29T12:17:26,33.0
2015-07-29T12:45:52,35.0
2015-07-29T13:02:42,30.0
2015-07-29T13:03:42,20.0
2015-07-29T13:06:15,20.0
2015-07-29T14:02:28,20.0
2015-07-29T14:28:16,30.0
2015-07-29T14:44:41,30.0
2015-07-29T14:48:24,46.0
2015-07-29T14:55:30,42.0
2015-07-29T15:51:01,30.0
2015-07-29T16:21:46,41.0
2015-07-29T16:25:59,28.0
2015-07-29T17:46:35,30.0
2015-07-29T17:54:53,30.0
2015-07-29T18:50:01,30.0
2015-07-29T19:14:45,19.0
2015-07-29T19:36:00,28.0
2015-07-29T19:38:37,28.0
2015-07-29T20:49:20,30.0
2015-07-29T21:06:58,30.0
2015-07-29T21:14:55,30.0
2015-07-29T22:49:13,25.0
2015-07-29T22:50:39,30.0
2015-07-29T00:10:44,30.0
2015-07-29T01:31:47,28.0
2015-07-29T07:48:49,30.0
2015-07-29T07:53:44,30.0
2015-07-29T09:08:47,30.0
2015-07-29T09:23:17,30.0
2015-07-29T09:29:19,30.0
2015-07-29T09:34:39,33.0
2015-07-29T10:28:08,38.0
2015-07-30T10:50:52,27.0
2015-07-30T10:59:55,30.0
2015-07-30T11:54:43,30.0
2015-07-30T12:38:13,26.0
2015-07-30T12:44:59,27.0
2015-07-30T13:38:34,30.0
2015-07-30T14:14:55,30.0
2015-07-30T14:37:21,40.0
2015-07-30T16:09:36,35.0
2015-07-30T16:31:49,29.0
2015-07-30T16:32:57,31.0
2015-07-30T17:26:08,30.0
2015-07-30T19:05:08,20.0
2015-07-30T19:17:43,27.0
2015-07-30T19:38:52,33.0
2015-07-30T20:39:02,34.0
2015-07-30T22:13:36,30.0
2015-07-30T00:09:22,30.0
2015-07-30T00:13:03,30.0
2015-07-30T01:15:36,25.0
2015-07-30T01:30:20,28.0
2015-07-30T07:27:00,34.0
2015-07-30T09:10:54,18.0
2015-07-30T10:06:30,33.0
2015-07-30T10:03:31,22.0
2015-07-31T10:44:03,30.0
2015-07-31T10:57:12,30.0
2015-07-31T10:58:46,30.0
2015-07-31T11:02:35,30.0
2015-07-31T12:28:15,30.0
2015-07-31T12:41:00,19.0
2015-07-31T12:44:18,30.0
2015-07-31T12:45:20,32.0
2015-07-31T14:12:52,39.0
2015-07-31T14:31:01,30.0
2015-07-31T14:39:04,30.0
2015-07-31T14:39:38,38.0
2015-07-31T16:06:02,38.0
2015-07-31T16:26:14,30.0
2015-07-31T16:45:26,30.0
2015-07-31T17:07:57,30.0
2015-07-31T17:25:37,30.0
2015-07-31T17:39:37,39.0
2015-07-31T18:40:46,35.0
2015-07-31T19:03:26,38.0
2015-07-31T19:10:32,30.0
2015-07-31T19:25:03,30.0
2015-07-31T20:13:19,30.0
2015-07-31T20:30:47,30.0
2015-07-31T20:48:51,19.0
2015-07-31T21:52:57,18.0
2015-07-31T22:00:18,32.0
2015-07-31T23:17:52,30.0
2015-07-31T23:36:36,30.0
2015-07-31T05:58:19,30.0
2015-07-31T07:26:42,30.0
2015-07-31T07:36:47,30.0
2015-07-31T08:49:04,19.0
2015-07-31T09:08:28,26.0
2015-07-31T09:10:21,30.0
2015-07-31T09:16:14,30.0
2015-08-01T05:27:31,27.0
2015-08-01T05:52:54,27.0
2015-08-01T07:58:29,30.0
2015-08-01T09:39:30,39.0
2015-08-02T04:37:04,25.0
2015-08-02T05:31:42,29.0
2015-08-02T05:44:51,19.0
2015-08-02T06:17:17,43.0
2015-08-02T07:21:07,32.0
2015-08-02T09:18:13,30.0
2015-08-03T05:49:28,34.0
2015-08-03T06:26:12,26.0
2015-08-03T07:02:16,30.0
2015-08-03T07:13:05,27.0
2015-08-04T04:37:18,37.0
2015-08-04T05:25:08,30.0
2015-08-04T06:24:04,44.0
2015-08-04T06:42:51,27.0
2015-08-04T07:23:57,68.0
2015-08-04T08:01:15,30.0
2015-08-05T05:05:06,23.0
2015-08-05T05:37:09,30.0
2015-08-05T06:14:17,30.0
2015-08-05T06:48:48,17.0
2015-08-06T05:57:18,30.0
2015-08-06T06:13:07,30.0
2015-08-06T06:26:13,26.0
2015-08-08T04:42:37,21.0
2015-08-08T05:58:36,30.0
2015-08-08T06:21:02,26.0
2015-08-08T08:13:21,30.0
2015-08-09T11:22:46,29.0
2015-08-09T07:23:41,30.0
2015-08-09T08:13:17,32.0
2015-08-09T08:45:06,11.0
2015-08-10T05:37:07,30.0
2015-08-10T05:49:10,30.0
2015-08-10T07:02:54,60.0
2015-08-11T05:25:09,30.0
2015-08-11T06:25:05,30.0
2015-08-11T06:47:43,23.0
2015-08-12T05:10:20,26.0
2015-08-12T06:15:58,30.0
2015-08-12T06:20:00,37.0
2015-08-13T07:12:41,15.0
2015-08-14T04:36:08,30.0
2015-08-14T05:54:25,29.0
2015-08-14T07:25:05,27.0
2015-08-15T05:15:57,30.0
2015-08-15T05:29:56,32.0
2015-08-15T06:43:52,30.0
2015-08-15T07:19:46,30.0
2015-08-15T09:19:55,30.0
2015-08-16T05:05:22,38.0
2015-08-16T06:44:53,20.0
2015-08-16T07:54:45,30.0
2015-08-16T09:40:59,30.0
2015-08-17T05:53:21,39.0
2015-08-17T06:36:57,28.0
2015-08-17T07:02:55,33.0
2015-08-18T07:14:17,39.0
2015-08-19T06:14:34,18.0
2015-08-19T07:25:39,17.0
2015-08-20T05:08:57,19.0
2015-08-20T05:37:20,49.0
2015-08-20T05:57:43,38.0
2015-08-20T06:48:47,39.0
2015-08-20T07:01:20,31.0
2015-08-20T08:04:48,39.0
2015-08-21T05:25:59,30.0
2015-08-21T06:23:58,41.0
2015-08-21T06:25:19,34.0
2015-08-21T06:44:06,24.0
2015-08-21T08:01:14,37.0
2015-08-22T11:24:47,46.0
2015-08-22T07:57:13,26.0
2015-08-22T08:41:37,30.0
2015-08-23T05:25:26,30.0
2015-08-23T05:47:55,19.0
2015-08-23T07:21:02,30.0
2015-08-23T09:19:31,30.0
2015-08-24T05:05:22,37.0
2015-08-24T06:21:27,34.0
2015-08-25T05:33:17,30.0
2015-08-25T06:14:36,30.0
2015-08-25T06:21:23,37.0
2015-08-25T06:33:39,30.0
2015-08-26T04:35:44,30.0
2015-08-26T05:54:28,30.0
2015-08-26T07:26:21,38.0
2015-08-27T05:08:51,19.0
2015-08-27T05:47:41,18.0
2015-08-27T06:27:03,30.0
2015-08-27T07:02:18,33.0
2015-08-28T05:25:07,27.0
2015-08-28T06:25:07,17.0
2015-08-28T06:45:50,38.0
2015-08-28T07:12:49,30.0
2015-08-28T08:00:56,18.0
2015-08-29T04:40:46,25.0
2015-08-29T05:27:58,30.0
2015-08-29T05:45:23,36.0
2015-08-29T06:18:34,30.0
2015-08-29T07:25:05,35.0
2015-08-29T09:16:46,32.0
2015-08-30T11:24:17,29.0
2015-08-30T08:14:27,30.0
2015-08-30T08:41:06,38.0
2015-08-01T11:14:46,30.0
2015-08-01T11:21:05,30.0
2015-08-01T11:54:02,30.0
2015-08-01T12:56:52,23.0
2015-08-01T12:57:34,28.0
2015-08-01T13:43:56,30.0
2015-08-01T14:39:12,26.0
2015-08-01T14:41:50,18.0
2015-08-01T15:30:10,30.0
2015-08-01T16:22:45,30.0
2015-08-01T16:29:01,26.0
2015-08-01T17:13:47,40.0
2015-08-01T17:58:40,30.0
2015-08-01T18:08:01,30.0
2015-08-01T18:52:44,30.0
2015-08-01T19:42:54,31.0
2015-08-01T21:18:22,28.0
2015-08-01T22:34:45,30.0
2015-08-01T23:50:38,30.0
2015-08-01T00:33:21,30.0
2015-08-01T00:53:14,29.0
2015-08-01T06:44:49,26.0
2015-08-01T07:09:27,30.0
2015-08-01T08:28:04,28.0
2015-08-01T08:49:01,30.0
2015-08-01T09:38:07,30.0
2015-08-01T10:33:38,30.0
2015-08-02T10:40:51,30.0
2015-08-02T10:46:48,30.0
2015-08-02T10:56:51,30.0
2015-08-02T11:09:19,30.0
2015-08-02T11:55:42,35.0
2015-08-02T12:12:25,35.0
2015-08-02T12:14:53,30.0
2015-08-02T12:25:40,30.0
2015-08-02T12:34:35,30.0
2015-08-02T12:48:06,35.0
2015-08-02T13:39:22,42.0
2015-08-02T14:00:46,36.0
2015-08-02T14:02:10,49.0
2015-08-02T14:12:01,31.0
2015-08-02T14:15:11,35.0
2015-08-02T14:24:11,30.0
2015-08-02T15:35:02,30.0
2015-08-02T15:37:57,30.0
2015-08-02T15:45:17,50.0
2015-08-02T15:57:00,20.0
2015-08-02T16:03:19,30.0
2015-08-02T16:10:33,31.0
2015-08-02T17:08:28,30.0
2015-08-02T17:25:45,20.0
2015-08-02T17:26:07,30.0
2015-08-02T17:45:14,30.0
2015-08-02T17:46:34,30.0
2015-08-02T17:55:43,30.0
2015-08-02T18:48:49,30.0
2015-08-02T19:00:07,18.0
2015-08-02T19:09:28,30.0
2015-08-02T19:21:31,37.0
2015-08-02T20:36:12,30.0
2015-08-02T21:00:07,30.0
2015-08-02T22:21:28,33.0
2015-08-02T23:31:59,30.0
2015-08-02T01:10:31,30.0
2015-08-02T02:26:26,30.0
2015-08-02T05:55:48,30.0
2015-08-02T06:49:04,30.0
2015-08-02T07:09:31,30.0
2015-08-02T07:25:07,30.0
2015-08-02T07:45:08,17.0
2015-08-02T08:33:14,30.0
2015-08-02T08:46:17,33.0
2015-08-02T08:54:40,36.0
2015-08-02T09:11:12,30.0
2015-08-02T09:24:17,39.0
2015-08-02T10:17:01,30.0
2015-08-02T10:32:56,30.0
2015-08-03T10:51:17,37.0
2015-08-03T10:56:43,30.0
2015-08-03T11:39:45,28.0
2015-08-03T11:57:11,29.0
2015-08-03T12:10:50,17.0
2015-08-03T12:30:59,30.0
2015-08-03T12:36:02,42.0
2015-08-03T13:27:15,37.0
2015-08-03T13:37:10,28.0
2015-08-03T14:00:03,30.0
2015-08-03T14:16:40,30.0
2015-08-03T14:22:52,28.0
2015-08-03T15:14:37,38.0
2015-08-03T15:46:15,30.0
2015-08-03T15:57:46,37.0
2015-08-03T16:34:24,17.0
2015-08-03T16:46:55,30.0
2015-08-03T17:10:23,32.0
2015-08-03T17:22:57,30.0
2015-08-03T18:09:47,26.0
2015-08-03T18:30:34,37.0
2015-08-03T18:41:09,37.0
2015-08-03T18:59:17,30.0
2015-08-03T19:27:47,30.0
2015-08-03T19:50:56,30.0
2015-08-03T20:12:26,46.0
2015-08-03T20:23:01,30.0
2015-08-03T20:32:25,30.0
2015-08-03T21:37:05,27.0
2015-08-03T21:55:59,30.0
2015-08-03T22:01:17,30.0
2015-08-03T23:14:31,30.0
2015-08-03T23:37:31,30.0
2015-08-03T00:53:14,29.0
2015-08-03T02:09:05,30.0
2015-08-03T07:18:46,27.0
2015-08-03T08:08:33,30.0
2015-08-03T08:37:04,33.0
2015-08-03T08:50:53,30.0
2015-08-03T09:02:43,18.0
2015-08-03T09:54:13,26.0
2015-08-03T10:04:46,26.0
2015-08-03T10:26:37,30.0
2015-08-04T10:44:01,36.0
2015-08-04T11:00:55,51.0
2015-08-04T11:05:55,63.0
2015-08-04T11:24:39,42.0
2015-08-04T11:31:00,70.0
2015-08-04T11:46:42,41.0
2015-08-04T12:02:51,39.0
2015-08-04T12:37:41,30.0
2015-08-04T12:43:27,84.0
2015-08-04T12:50:27,37.0
2015-08-04T13:14:47,43.0
2015-08-04T13:17:37,60.0
2015-08-04T13:35:01,60.0
2015-08-04T13:46:58,60.0
2015-08-04T14:21:23,30.0
2015-08-04T14:28:09,44.0
2015-08-04T14:41:57,65.0
2015-08-04T14:52:52,60.0
2015-08-04T15:11:44,80.0
2015-08-04T15:25:46,60.0
2015-08-04T15:37:32,30.0
2015-08-04T16:07:58,88.0
2015-08-04T16:17:26,89.0
2015-08-04T17:05:06,30.0
2015-08-04T17:46:29,30.0
2015-08-04T17:52:32,30.0
2015-08-04T18:17:51,30.0
2015-08-04T18:33:14,30.0
2015-08-04T19:01:16,29.0
2015-08-04T19:10:40,27.0
2015-08-04T19:35:45,29.0
2015-08-04T19:57:48,36.0
2015-08-04T20:17:59,36.0
2015-08-04T20:43:08,40.0
2015-08-04T20:51:02,30.0
2015-08-04T22:14:41,30.0
2015-08-04T00:30:21,31.0
2015-08-04T00:53:08,27.0
2015-08-04T05:59:48,40.0
2015-08-04T06:51:21,28.0
2015-08-04T07:36:33,60.0
2015-08-04T08:07:36,70.0
2015-08-04T08:21:27,102.0
2015-08-04T08:27:47,36.0
2015-08-04T09:09:02,66.0
2015-08-04T09:16:27,48.0
2015-08-04T09:32:58,29.0
2015-08-04T09:47:15,69.0
2015-08-04T10:02:54,72.0
2015-08-05T11:30:33,30.0
2015-08-05T11:31:14,30.0
2015-08-05T12:02:20,18.0
2015-08-05T12:06:47,30.0
2015-08-05T12:20:00,31.0
2015-08-05T12:22:41,90.0
2015-08-05T13:00:25,30.0
2015-08-05T13:17:31,97.0
2015-08-05T13:40:17,29.0
2015-08-05T13:52:15,48.0
2015-08-05T14:04:05,38.0
2015-08-05T14:09:51,30.0
2015-08-05T14:52:11,46.0
2015-08-05T15:01:16,42.0
2015-08-05T15:29:39,60.0
2015-08-05T15:51:48,37.0
2015-08-05T16:31:41,46.0
2015-08-05T16:45:51,49.0
2015-08-05T16:59:04,42.0
2015-08-05T17:15:57,60.0
2015-08-05T17:59:58,30.0
2015-08-05T18:24:57,30.0
2015-08-05T19:22:51,36.0
2015-08-05T19:42:19,20.0
2015-08-05T20:03:58,30.0
2015-08-05T21:07:14,42.0
2015-08-05T21:25:17,18.0
2015-08-05T22:38:45,35.0
2015-08-05T22:58:29,30.0
2015-08-05T23:57:21,38.0
2015-08-05T06:29:12,30.0
2015-08-05T07:08:39,41.0
2015-08-05T07:50:05,30.0
2015-08-05T08:24:51,30.0
2015-08-05T08:50:11,63.0
2015-08-05T09:39:43,30.0
2015-08-05T09:41:22,17.0
2015-08-05T10:06:56,30.0
2015-08-05T10:23:47,30.0
2015-08-05T10:28:26,55.0
2015-08-05T10:32:40,60.0
2015-08-06T11:04:05,30.0
2015-08-06T11:14:27,29.0
2015-08-06T11:38:42,28.0
2015-08-06T12:46:37,30.0
2015-08-06T12:57:46,30.0
2015-08-06T13:26:40,30.0
2015-08-06T14:31:58,36.0
2015-08-06T14:44:12,30.0
2015-08-06T15:21:57,40.0
2015-08-06T16:17:14,57.0
2015-08-06T16:40:42,30.0
2015-08-06T17:26:38,30.0
2015-08-06T18:08:11,37.0
2015-08-06T19:15:53,30.0
2015-08-06T19:26:32,30.0
2015-08-06T19:45:33,30.0
2015-08-06T21:02:15,30.0
2015-08-06T22:29:21,30.0
2015-08-06T23:54:30,36.0
2015-08-06T01:12:04,11.0
2015-08-06T07:28:05,41.0
2015-08-06T07:47:51,36.0
2015-08-06T07:54:57,30.0
2015-08-06T09:11:31,17.0
2015-08-06T09:25:19,30.0
2015-08-06T09:49:48,30.0
2015-08-07T01:09:10,30.0
2015-08-08T10:53:08,25.0
2015-08-08T11:09:11,29.0
2015-08-08T11:48:43,29.0
2015-08-08T12:12:10,28.0
2015-08-08T12:36:09,30.0
2015-08-08T12:45:12,37.0
2015-08-08T13:24:04,30.0
2015-08-08T14:11:17,42.0
2015-08-08T14:37:22,30.0
2015-08-08T15:08:28,30.0
2015-08-08T16:02:06,40.0
2015-08-08T15:55:52,30.0
2015-08-08T16:17:24,45.0
2015-08-08T16:48:29,30.0
2015-08-08T17:44:45,36.0
2015-08-08T17:54:17,34.0
2015-08-08T18:35:26,40.0
2015-08-08T19:07:30,32.0
2015-08-08T19:29:26,30.0
2015-08-08T19:31:47,30.0
2015-08-08T20:43:59,30.0
2015-08-08T20:58:49,30.0
2015-08-08T22:23:06,30.0
2015-08-08T23:53:07,26.0
2015-08-08T05:56:06,30.0
2015-08-08T07:06:46,29.0
2015-08-08T07:24:00,30.0
2015-08-08T07:47:54,30.0
2015-08-08T08:45:41,30.0
2015-08-08T09:11:11,30.0
2015-08-08T09:24:10,30.0
2015-08-08T10:03:21,35.0
2015-08-08T10:33:09,30.0
2015-08-09T10:44:18,35.0
2015-08-09T11:36:18,30.0
2015-08-09T12:04:34,30.0
2015-08-09T12:16:04,30.0
2015-08-09T13:11:14,34.0
2015-08-09T13:29:05,30.0
2015-08-09T13:44:33,44.0
2015-08-09T14:00:48,25.0
2015-08-09T14:55:01,30.0
2015-08-09T15:05:38,30.0
2015-08-09T15:40:48,26.0
2015-08-09T15:45:27,36.0
2015-08-09T16:34:34,30.0
2015-08-09T16:49:05,30.0
2015-08-09T17:15:17,30.0
2015-08-09T17:28:56,43.0
2015-08-09T18:16:46,36.0
2015-08-09T18:33:05,30.0
2015-08-09T19:08:05,38.0
2015-08-09T19:56:18,28.0
2015-08-09T01:01:14,30.0
2015-08-09T02:11:50,30.0
2015-08-09T08:59:53,30.0
2015-08-09T10:00:21,30.0
2015-08-09T10:20:57,26.0
2015-08-10T10:49:48,37.0
2015-08-10T11:30:41,40.0
2015-08-10T11:51:30,75.0
2015-08-10T12:11:52,30.0
2015-08-10T12:15:00,30.0
2015-08-10T12:37:39,41.0
2015-08-10T13:14:02,69.0
2015-08-10T13:36:01,31.0
2015-08-10T14:06:59,30.0
2015-08-10T13:55:12,30.0
2015-08-10T14:23:27,12.0
2015-08-10T14:59:47,30.0
2015-08-10T15:49:01,35.0
2015-08-10T16:24:40,38.0
2015-08-10T16:22:20,40.0
2015-08-10T16:56:11,14.0
2015-08-10T18:00:36,40.0
2015-08-10T18:35:21,30.0
2015-08-10T18:45:21,28.0
2015-08-10T19:30:45,34.0
2015-08-10T19:41:30,33.0
2015-08-10T20:14:51,40.0
2015-08-10T21:28:30,34.0
2015-08-10T21:50:55,30.0
2015-08-10T23:00:05,30.0
2015-08-10T23:15:25,30.0
2015-08-10T07:06:42,18.0
2015-08-10T07:20:35,48.0
2015-08-10T08:37:34,73.0
2015-08-10T08:46:03,30.0
2015-08-10T09:01:32,52.0
2015-08-10T09:44:12,30.0
2015-08-10T10:02:54,60.0
2015-08-10T10:29:12,30.0
2015-08-10T10:29:44,43.0
2015-08-10T10:41:51,30.0
2015-08-11T11:14:45,39.0
2015-08-11T11:19:29,30.0
2015-08-11T11:30:19,37.0
2015-08-11T11:47:39,24.0
2015-08-11T12:03:53,30.0
2015-08-11T13:02:56,30.0
2015-08-11T13:05:51,43.0
2015-08-11T13:18:18,30.0
2015-08-11T13:32:22,30.0
2015-08-11T13:49:11,30.0
2015-08-11T14:55:02,31.0
2015-08-11T14:55:42,29.0
2015-08-11T15:18:53,30.0
2015-08-11T15:21:06,30.0
2015-08-11T15:31:42,42.0
2015-08-11T16:58:38,30.0
2015-08-11T17:42:44,18.0
2015-08-11T17:59:20,49.0
2015-08-11T18:16:47,34.0
2015-08-11T18:41:13,60.0
2015-08-11T19:32:04,30.0
2015-08-11T19:42:53,40.0
2015-08-11T19:54:48,37.0
2015-08-11T20:25:27,42.0
2015-08-11T21:14:43,29.0
2015-08-11T22:42:35,30.0
2015-08-11T00:32:25,30.0
2015-08-11T06:49:56,21.0
2015-08-11T08:02:32,49.0
2015-08-11T08:15:43,10.0
2015-08-11T08:28:11,30.0
2015-08-11T09:29:54,30.0
2015-08-11T09:33:39,30.0
2015-08-11T09:49:02,30.0
2015-08-11T10:05:53,30.0
2015-08-11T10:18:31,30.0
2015-08-12T11:09:16,30.0
2015-08-12T13:01:40,30.0
2015-08-12T14:41:37,30.0
2015-08-12T16:33:38,30.0
2015-08-12T19:17:34,30.0
2015-08-12T21:08:00,30.0
2015-08-12T22:30:53,30.0
2015-08-12T23:56:24,29.0
2015-08-12T00:10:41,30.0
2015-08-12T01:24:54,20.0
2015-08-12T06:32:17,30.0
2015-08-12T07:49:02,44.0
2015-08-12T07:53:11,30.0
2015-08-12T09:28:08,28.0
2015-08-13T10:43:12,28.0
2015-08-13T12:29:29,44.0
2015-08-13T14:12:39,30.0
2015-08-13T16:04:46,44.0
2015-08-13T19:03:36,17.0
2015-08-13T20:38:39,31.0
2015-08-13T22:03:44,31.0
2015-08-13T23:39:53,30.0
2015-08-13T01:08:57,30.0
2015-08-13T08:51:01,30.0
2015-08-14T10:58:54,30.0
2015-08-14T10:59:48,30.0
2015-08-14T11:05:07,31.0
2015-08-14T11:36:05,37.0
2015-08-14T12:47:34,30.0
2015-08-14T12:48:21,39.0
2015-08-14T12:50:39,30.0
2015-08-14T13:25:45,30.0
2015-08-14T14:31:55,55.0
2015-08-14T14:34:45,30.0
2015-08-14T14:40:00,30.0
2015-08-14T15:08:49,46.0
2015-08-14T16:20:12,30.0
2015-08-14T16:21:40,49.0
2015-08-14T17:30:49,30.0
2015-08-14T17:39:41,36.0
2015-08-14T18:09:30,40.0
2015-08-14T19:12:06,30.0
2015-08-14T19:13:03,39.0
2015-08-14T19:45:29,30.0
2015-08-14T20:49:38,30.0
2015-08-14T00:51:31,20.0
2015-08-14T06:00:05,43.0
2015-08-14T07:29:29,30.0
2015-08-14T07:35:58,30.0
2015-08-14T09:10:37,27.0
2015-08-14T09:15:48,30.0
2015-08-14T09:20:37,30.0
2015-08-14T09:56:03,40.0
2015-08-15T10:45:34,31.0
2015-08-15T11:03:20,35.0
2015-08-15T11:33:10,35.0
2015-08-15T11:49:44,29.0
2015-08-15T11:54:27,30.0
2015-08-15T12:21:19,33.0
2015-08-15T12:38:08,45.0
2015-08-15T13:18:20,36.0
2015-08-15T13:45:25,30.0
2015-08-15T13:46:54,43.0
2015-08-15T14:01:41,30.0
2015-08-15T14:21:11,30.0
2015-08-15T15:10:32,30.0
2015-08-15T15:40:10,30.0
