Time,TT
2015-09-11T02:22:58,33.0
2015-09-11T02:36:50,26.0
2015-09-11T03:07:58,31.0
2015-09-11T03:37:54,23.0
2015-09-11T04:18:23,32.0
2015-09-11T04:41:06,80.0
2015-09-11T05:16:56,37.0
2015-09-12T01:12:29,41.0
2015-09-12T01:44:38,35.0
2015-09-12T02:39:56,27.0
2015-09-12T03:40:33,60.0
2015-09-12T04:15:28,39.0
2015-09-12T04:44:39,26.0
2015-09-12T05:11:35,33.0
2015-09-13T01:41:22,31.0
2015-09-13T02:10:55,37.0
2015-09-13T02:42:48,26.0
2015-09-13T03:07:02,34.0
2015-09-13T03:57:21,37.0
2015-09-13T04:09:37,41.0
2015-09-13T04:48:18,23.0
2015-09-13T05:07:00,30.0
2015-09-14T01:09:50,21.0
2015-09-14T02:15:53,25.0
2015-09-14T02:42:34,55.0
2015-09-14T03:10:51,74.0
2015-09-14T03:40:37,60.0
2015-09-14T04:08:03,34.0
2015-09-14T04:39:53,20.0
2015-09-14T05:07:06,31.0
2015-09-15T01:11:00,38.0
2015-09-15T02:17:19,23.0
2015-09-15T02:54:24,44.0
2015-09-15T03:20:32,36.0
2015-09-15T03:39:15,67.0
2015-09-15T04:24:33,42.0
2015-09-15T04:42:30,73.0
2015-09-15T05:12:01,52.0
2015-09-16T01:12:48,25.0
2015-09-16T01:34:47,44.0
2015-09-16T02:21:48,27.0
2015-09-16T02:38:15,22.0
2015-09-16T03:11:05,18.0
2015-09-16T03:38:19,29.0
2015-09-16T04:14:11,35.0
2015-09-16T04:43:12,35.0
2015-09-16T05:08:49,52.0
2015-09-17T01:11:00,39.0
2015-09-17T01:42:31,52.0
2015-09-17T02:24:31,51.0
2015-09-17T02:39:37,17.0
2015-09-17T03:05:17,23.0
2015-09-17T03:37:54,46.0
2015-09-17T04:16:58,36.0
2015-09-17T04:41:27,28.0
2015-09-17T05:09:58,23.0
2015-09-18T01:40:34,60.0
2015-09-18T02:30:28,39.0
2015-09-18T02:42:47,19.0
2015-09-18T03:09:22,82.0
2015-09-18T03:38:26,36.0
2015-09-18T04:14:18,21.0
2015-09-18T04:46:09,33.0
2015-09-18T05:11:28,27.0
2015-09-19T01:14:01,56.0
2015-09-19T01:44:25,32.0
2015-09-19T02:37:15,52.0
2015-09-19T02:44:16,20.0
2015-09-19T03:13:51,75.0
2015-09-19T03:41:17,22.0
2015-09-19T04:21:25,34.0
2015-09-19T04:41:26,33.0
2015-09-19T05:15:49,25.0
2015-09-20T01:07:53,76.0
2015-09-20T02:11:59,65.0
2015-09-20T03:07:15,41.0
2015-09-20T03:45:22,22.0
2015-09-20T04:09:18,19.0
2015-09-20T04:42:56,30.0
2015-09-20T05:09:58,33.0
2015-09-21T01:12:56,28.0
2015-09-21T01:38:00,27.0
2015-09-21T02:40:56,40.0
2015-09-21T04:08:35,32.0
2015-09-21T04:43:54,49.0
2015-09-21T05:11:20,22.0
2015-09-22T01:44:00,51.0
2015-09-22T02:36:54,29.0
2015-09-22T03:17:00,38.0
2015-09-22T03:36:57,36.0
2015-09-22T04:14:06,45.0
2015-09-22T05:12:52,25.0
2015-09-23T02:42:49,25.0
2015-09-23T03:11:19,24.0
2015-09-23T03:36:47,26.0
2015-09-23T04:15:29,28.0
2015-09-23T05:08:00,30.0
2015-09-24T01:10:19,43.0
2015-09-24T01:42:30,35.0
2015-09-24T02:41:14,22.0
2015-09-24T03:36:52,24.0
2015-09-24T04:16:02,42.0
2015-09-24T04:42:23,73.0
2015-09-24T05:20:00,38.0
2015-09-25T01:10:30,90.0
2015-09-25T02:09:51,28.0
2015-09-25T02:40:54,30.0
2015-09-25T03:08:01,46.0
2015-09-25T03:36:27,45.0
2015-09-25T04:11:25,24.0
2015-09-25T04:40:00,28.0
2015-09-25T05:15:33,38.0
2015-09-26T01:10:55,32.0
2015-09-26T01:47:09,39.0
