Time,TT
2015-08-09T10:32:38,57.0
2015-08-09T10:48:00,60.0
2015-08-09T10:57:56,47.0
2015-08-09T11:17:23,123.0
2015-08-09T12:02:46,26.0
2015-08-09T12:23:02,155.0
2015-08-09T12:28:39,101.0
2015-08-09T13:04:34,70.0
2015-08-09T13:36:50,63.0
2015-08-09T13:39:15,82.0
2015-08-09T13:56:32,69.0
2015-08-09T14:06:16,120.0
2015-08-09T14:24:18,70.0
2015-08-09T14:42:41,105.0
2015-08-09T15:11:26,60.0
2015-08-09T15:49:25,67.0
2015-08-09T15:43:56,92.0
2015-08-09T16:07:16,21.0
2015-08-09T16:21:09,128.0
2015-08-09T16:47:46,35.0
2015-08-09T16:47:42,49.0
2015-08-09T17:06:23,59.0
2015-08-09T17:12:02,67.0
2015-08-09T17:38:16,80.0
2015-08-09T17:56:32,74.0
2015-08-09T18:08:06,77.0
2015-08-09T18:17:11,24.0
2015-08-09T18:31:05,36.0
2015-08-09T18:53:10,74.0
2015-08-09T18:58:49,20.0
2015-08-09T19:09:04,31.0
2015-08-09T19:28:14,72.0
2015-08-09T19:37:20,40.0
2015-08-09T19:58:39,22.0
2015-08-09T20:15:03,60.0
2015-08-09T20:52:59,116.0
2015-08-09T20:51:52,63.0
2015-08-09T21:10:04,53.0
2015-08-09T21:51:02,42.0
2015-08-09T21:49:31,48.0
2015-08-09T22:37:27,50.0
2015-08-09T23:26:38,29.0
2015-08-09T23:57:30,40.0
2015-08-09T06:45:12,39.0
2015-08-09T07:18:15,19.0
2015-08-09T07:35:33,14.0
2015-08-09T07:53:04,21.0
2015-08-09T08:03:33,30.0
2015-08-09T08:18:45,44.0
2015-08-09T08:59:02,39.0
2015-08-09T09:19:24,42.0
2015-08-09T09:33:44,71.0
2015-08-09T10:04:04,15.0
2015-08-10T10:13:30,84.0
2015-08-10T10:38:03,71.0
2015-08-10T10:51:41,60.0
2015-08-10T11:00:16,25.0
2015-08-10T11:25:23,24.0
2015-08-10T11:37:40,60.0
2015-08-10T11:48:53,44.0
2015-08-10T12:00:47,31.0
2015-08-10T12:14:17,37.0
2015-08-10T12:36:12,36.0
2015-08-10T12:48:42,23.0
2015-08-10T13:03:05,68.0
2015-08-10T13:12:59,41.0
2015-08-10T13:37:38,47.0
2015-08-10T14:00:14,17.0
2015-08-10T13:54:51,59.0
2015-08-10T14:24:28,30.0
2015-08-10T14:41:05,38.0
2015-08-10T14:54:26,47.0
2015-08-10T15:01:05,37.0
2015-08-10T15:05:23,20.0
2015-08-10T15:24:40,49.0
2015-08-10T15:31:18,52.0
2015-08-10T15:42:23,44.0
2015-08-10T15:51:13,27.0
2015-08-10T16:17:35,28.0
2015-08-10T16:38:29,18.0
2015-08-10T16:47:08,14.0
2015-08-10T16:59:44,27.0
2015-08-10T17:25:53,52.0
2015-08-10T17:47:08,42.0
2015-08-10T18:05:20,22.0
2015-08-10T18:13:46,37.0
2015-08-10T18:34:23,67.0
2015-08-10T18:41:11,61.0
2015-08-10T18:47:01,20.0
2015-08-10T19:03:40,31.0
2015-08-10T19:21:23,44.0
2015-08-10T19:45:23,15.0
2015-08-10T19:54:59,60.0
2015-08-10T20:19:01,48.0
2015-08-10T20:52:05,30.0
2015-08-10T21:01:32,45.0
2015-08-10T21:25:24,26.0
2015-08-10T22:04:13,49.0
2015-08-10T22:27:54,21.0
2015-08-10T22:46:20,32.0
2015-08-10T23:06:19,45.0
2015-08-10T23:27:47,42.0
2015-08-10T23:52:49,25.0
2015-08-10T06:05:20,30.0
2015-08-10T06:29:44,22.0
2015-08-10T06:41:13,45.0
2015-08-10T06:56:13,25.0
2015-08-10T07:09:45,44.0
2015-08-10T07:18:53,52.0
2015-08-10T07:28:38,17.0
2015-08-10T07:39:17,51.0
2015-08-10T07:52:29,49.0
2015-08-10T08:11:28,33.0
2015-08-10T08:28:57,36.0
2015-08-10T08:38:56,66.0
2015-08-10T08:47:05,73.0
2015-08-10T09:07:56,97.0
2015-08-10T09:16:23,78.0
2015-08-10T09:35:20,49.0
2015-08-10T09:56:40,44.0
2015-08-10T10:03:25,30.0
2015-08-11T10:12:05,38.0
2015-08-11T10:36:50,30.0
2015-08-11T10:52:00,91.0
2015-08-11T11:03:20,87.0
2015-08-11T11:14:28,26.0
2015-08-11T11:24:58,60.0
2015-08-11T11:52:26,42.0
2015-08-11T12:12:00,23.0
2015-08-11T12:24:58,21.0
2015-08-11T12:40:12,84.0
2015-08-11T12:48:54,42.0
2015-08-11T13:03:00,50.0
2015-08-11T13:16:21,52.0
2015-08-11T13:38:22,57.0
2015-08-11T13:50:48,47.0
2015-08-11T14:01:32,59.0
2015-08-11T14:17:01,21.0
2015-08-11T14:24:07,25.0
2015-08-11T14:53:09,35.0
2015-08-11T14:57:10,37.0
2015-08-11T15:15:49,46.0
2015-08-11T15:26:24,78.0
2015-08-11T15:30:31,19.0
2015-08-11T15:43:03,81.0
2015-08-11T15:52:52,71.0
2015-08-11T16:19:33,36.0
2015-08-11T16:37:01,15.0
2015-08-11T16:49:39,58.0
2015-08-11T17:00:31,37.0
2015-08-11T17:22:25,36.0
2015-08-11T17:27:46,63.0
2015-08-11T18:03:03,67.0
2015-08-11T18:34:55,18.0
2015-08-11T18:33:21,58.0
2015-08-11T18:43:18,85.0
2015-08-11T18:47:40,28.0
2015-08-11T19:02:41,60.0
2015-08-11T19:24:03,56.0
2015-08-11T19:42:29,29.0
2015-08-11T19:59:08,27.0
2015-08-11T20:17:22,52.0
2015-08-11T20:55:03,22.0
2015-08-11T21:06:53,17.0
2015-08-11T21:31:21,48.0
2015-08-11T21:46:48,16.0
2015-08-11T22:03:22,15.0
2015-08-11T22:28:49,15.0
2015-08-11T22:45:21,50.0
2015-08-11T23:06:00,56.0
2015-08-11T23:30:28,28.0
2015-08-11T23:52:59,30.0
2015-08-11T00:19:34,15.0
2015-08-11T06:08:17,30.0
2015-08-11T06:26:12,25.0
2015-08-11T06:40:45,19.0
2015-08-11T06:56:55,88.0
2015-08-11T07:11:10,40.0
2015-08-11T07:17:59,14.0
2015-08-11T07:40:39,15.0
2015-08-11T07:52:41,88.0
2015-08-11T08:06:46,49.0
2015-08-11T08:21:12,86.0
2015-08-11T08:28:10,70.0
2015-08-11T08:45:01,53.0
2015-08-11T09:15:47,30.0
2015-08-11T09:26:32,60.0
2015-08-11T09:32:07,43.0
2015-08-11T09:44:38,33.0
2015-08-11T09:53:10,24.0
2015-08-11T10:05:23,42.0
2015-08-12T10:14:24,42.0
2015-08-12T10:27:49,91.0
2015-08-12T10:38:46,38.0
2015-08-12T10:51:26,24.0
2015-08-12T11:05:00,70.0
2015-08-12T11:13:16,15.0
2015-08-12T11:51:11,63.0
2015-08-12T12:06:46,35.0
2015-08-12T12:14:46,68.0
2015-08-12T12:50:40,26.0
2015-08-12T13:00:38,30.0
2015-08-12T13:14:38,69.0
2015-08-12T13:25:44,68.0
2015-08-12T13:42:03,17.0
2015-08-12T13:48:50,42.0
2015-08-12T14:12:44,76.0
2015-08-12T15:01:37,45.0
2015-08-12T15:14:34,43.0
2015-08-12T15:15:02,17.0
2015-08-12T15:51:21,78.0
2015-08-12T15:51:48,18.0
2015-08-12T16:23:31,71.0
2015-08-12T16:33:18,64.0
2015-08-12T16:43:01,69.0
2015-08-12T16:54:21,42.0
2015-08-12T16:59:53,47.0
2015-08-12T17:20:58,40.0
2015-08-12T17:49:07,59.0
2015-08-12T18:04:46,63.0
2015-08-12T18:12:53,69.0
2015-08-12T18:27:11,40.0
2015-08-12T18:49:25,49.0
2015-08-12T19:24:09,62.0
2015-08-12T19:32:18,39.0
2015-08-12T19:46:11,24.0
2015-08-12T19:56:01,42.0
2015-08-12T20:59:28,60.0
2015-08-12T21:08:52,31.0
2015-08-12T21:46:13,22.0
2015-08-12T22:05:18,48.0
2015-08-12T22:30:44,42.0
2015-08-12T22:46:11,17.0
2015-08-12T23:08:53,21.0
2015-08-12T23:28:25,50.0
2015-08-12T23:52:36,33.0
2015-08-12T00:20:20,12.0
2015-08-12T06:07:39,17.0
2015-08-12T06:25:22,71.0
2015-08-12T06:56:45,53.0
2015-08-12T07:10:39,73.0
2015-08-12T07:17:38,60.0
2015-08-12T07:29:50,70.0
2015-08-12T07:37:57,12.0
2015-08-12T07:52:11,50.0
2015-08-12T08:00:13,18.0
2015-08-12T08:07:56,26.0
2015-08-12T08:19:57,43.0
2015-08-12T08:49:41,89.0
2015-08-12T08:55:21,79.0
2015-08-12T09:05:20,35.0
2015-08-12T09:14:31,42.0
2015-08-12T09:45:16,19.0
2015-08-12T09:55:53,24.0
2015-08-12T10:06:59,30.0
2015-08-13T10:13:20,59.0
2015-08-13T10:25:15,46.0
2015-08-13T10:37:44,83.0
2015-08-13T10:49:02,30.0
2015-08-13T11:02:21,34.0
2015-08-13T11:54:02,57.0
2015-08-13T11:59:13,51.0
2015-08-13T12:04:39,80.0
2015-08-13T12:14:26,80.0
2015-08-13T12:35:22,20.0
2015-08-13T12:49:08,44.0
2015-08-13T13:01:17,26.0
2015-08-13T13:14:49,57.0
2015-08-13T13:22:50,41.0
2015-08-13T13:39:24,50.0
2015-08-13T13:50:13,22.0
2015-08-13T14:01:05,35.0
2015-08-13T14:41:54,15.0
2015-08-13T14:47:10,18.0
2015-08-13T15:09:01,48.0
2015-08-13T15:22:58,45.0
2015-08-13T15:30:02,25.0
2015-08-13T15:41:44,20.0
2015-08-13T15:53:24,22.0
2015-08-13T16:19:28,60.0
2015-08-13T16:29:19,61.0
2015-08-13T16:40:50,31.0
2015-08-13T16:50:27,78.0
2015-08-13T17:01:42,79.0
2015-08-13T17:47:40,31.0
2015-08-13T18:09:58,80.0
2015-08-13T18:13:54,46.0
2015-08-13T18:29:45,48.0
2015-08-13T18:43:03,50.0
2015-08-13T18:52:09,33.0
2015-08-13T19:03:32,53.0
2015-08-13T19:22:35,72.0
2015-08-13T19:32:01,42.0
2015-08-13T19:45:57,18.0
2015-08-13T19:57:41,66.0
2015-08-13T20:55:36,27.0
2015-08-13T21:08:05,45.0
2015-08-13T21:26:38,72.0
2015-08-13T21:46:50,17.0
2015-08-13T22:06:46,30.0
2015-08-13T22:30:43,47.0
2015-08-13T22:42:41,60.0
2015-08-13T23:08:48,14.0
2015-08-13T23:28:32,15.0
2015-08-13T23:52:39,33.0
2015-08-13T00:19:58,20.0
2015-08-13T06:10:03,20.0
2015-08-13T06:27:11,51.0
2015-08-13T06:40:27,38.0
2015-08-13T06:57:25,28.0
2015-08-13T07:07:51,22.0
2015-08-13T07:20:22,51.0
2015-08-13T07:29:13,37.0
2015-08-13T07:38:59,30.0
2015-08-13T07:52:15,72.0
2015-08-13T08:09:54,17.0
2015-08-13T08:19:30,82.0
2015-08-13T08:38:30,44.0
2015-08-13T08:45:09,47.0
2015-08-13T09:04:31,16.0
2015-08-13T09:18:02,77.0
2015-08-13T09:34:41,82.0
2015-08-13T09:52:55,20.0
2015-08-13T10:02:17,39.0
2015-08-14T10:17:06,24.0
2015-08-14T10:25:11,40.0
2015-08-14T10:37:38,29.0
2015-08-14T10:51:22,77.0
2015-08-14T11:00:39,45.0
2015-08-14T11:11:38,69.0
2015-08-14T11:39:40,40.0
2015-08-14T11:50:41,30.0
2015-08-14T12:00:12,95.0
2015-08-14T12:37:44,49.0
2015-08-14T13:00:16,15.0
2015-08-14T13:14:16,40.0
2015-08-14T13:22:41,64.0
2015-08-14T13:38:56,95.0
2015-08-14T13:51:38,76.0
2015-08-14T14:02:19,52.0
2015-08-14T14:27:31,45.0
2015-08-14T14:41:18,24.0
2015-08-14T14:57:20,40.0
2015-08-14T15:09:43,15.0
2015-08-14T15:30:12,62.0
2015-08-14T15:36:15,39.0
2015-08-14T15:54:06,35.0
2015-08-14T16:19:12,50.0
2015-08-14T16:31:22,60.0
2015-08-14T16:41:26,85.0
2015-08-14T16:45:59,31.0
2015-08-14T17:01:28,51.0
2015-08-14T17:31:16,39.0
2015-08-14T17:46:48,60.0
2015-08-14T18:04:55,40.0
2015-08-14T18:19:48,45.0
2015-08-14T18:37:24,30.0
2015-08-14T19:07:25,45.0
2015-08-14T19:24:11,45.0
2015-08-14T19:33:58,44.0
2015-08-14T19:45:08,78.0
2015-08-14T19:57:27,23.0
2015-08-14T20:18:52,33.0
2015-08-14T21:01:38,72.0
2015-08-14T21:26:03,55.0
2015-08-14T21:48:19,36.0
2015-08-14T22:05:36,45.0
2015-08-14T22:23:44,18.0
2015-08-14T23:10:34,31.0
2015-08-14T23:52:06,53.0
2015-08-14T00:21:41,58.0
2015-08-14T06:10:49,30.0
2015-08-14T06:39:25,14.0
2015-08-14T07:09:23,28.0
2015-08-14T07:19:55,27.0
2015-08-14T07:30:42,49.0
2015-08-14T07:42:38,49.0
2015-08-14T07:51:53,39.0
2015-08-14T08:11:20,42.0
2015-08-14T08:18:01,70.0
2015-08-14T08:40:41,20.0
2015-08-14T08:48:45,26.0
2015-08-14T09:08:30,62.0
2015-08-14T09:34:33,28.0
2015-08-14T10:06:12,93.0
2015-08-15T10:32:49,53.0
2015-08-15T10:44:00,22.0
2015-08-15T10:57:26,18.0
2015-08-15T11:13:26,76.0
2015-08-15T11:46:44,66.0
2015-08-15T12:00:57,45.0
2015-08-15T12:27:39,30.0
2015-08-15T12:54:06,58.0
2015-08-15T12:57:06,14.0
2015-08-15T13:35:54,90.0
2015-08-15T13:48:41,71.0
2015-08-15T14:13:27,70.0
2015-08-15T14:21:47,71.0
2015-08-15T14:34:20,123.0
2015-08-15T14:48:36,63.0
2015-08-15T16:22:39,30.0
2015-08-15T16:36:36,47.0
2015-08-15T16:35:12,59.0
2015-08-15T16:58:56,60.0
2015-08-15T17:10:07,64.0
2015-08-15T17:31:09,24.0
2015-08-15T17:36:41,69.0
2015-08-15T17:55:23,60.0
2015-08-15T18:04:06,49.0
2015-08-15T18:52:52,41.0
2015-08-15T18:46:21,27.0
2015-08-15T19:01:26,54.0
2015-08-15T19:26:42,36.0
2015-08-15T19:44:20,23.0
2015-08-15T20:01:15,43.0
2015-08-15T20:14:49,61.0
2015-08-15T20:29:04,41.0
2015-08-15T20:46:18,49.0
2015-08-15T21:26:15,36.0
2015-08-15T22:25:28,24.0
2015-08-15T22:45:34,29.0
2015-08-15T23:06:44,40.0
2015-08-15T23:23:10,43.0
2015-08-15T00:22:11,18.0
2015-08-15T06:45:12,20.0
2015-08-15T07:04:12,38.0
2015-08-15T07:18:18,24.0
2015-08-15T07:49:55,67.0
2015-08-15T08:06:07,61.0
2015-08-15T08:16:42,61.0
2015-08-15T08:33:54,20.0
2015-08-15T08:47:22,44.0
2015-08-15T09:03:11,44.0
2015-08-15T09:32:16,34.0
2015-08-15T09:51:17,34.0
2015-08-15T10:04:28,76.0
2015-08-16T10:21:35,27.0
2015-08-16T10:30:43,24.0
2015-08-16T10:44:26,43.0
2015-08-16T10:58:29,65.0
2015-08-16T11:12:11,36.0
2015-08-16T11:28:59,19.0
2015-08-16T11:44:13,70.0
2015-08-16T12:00:01,59.0
2015-08-16T12:27:39,26.0
2015-08-16T12:46:54,67.0
2015-08-16T13:01:50,90.0
2015-08-16T13:23:30,39.0
2015-08-16T13:36:13,58.0
2015-08-16T14:05:39,26.0
2015-08-16T14:01:27,60.0
2015-08-16T14:28:13,78.0
2015-08-16T14:39:19,50.0
2015-08-16T14:43:53,40.0
2015-08-16T14:55:13,57.0
2015-08-16T15:42:41,61.0
2015-08-16T15:46:30,78.0
2015-08-16T15:56:38,64.0
2015-08-16T16:28:42,58.0
2015-08-16T16:50:11,69.0
2015-08-16T17:05:39,88.0
2015-08-16T17:19:43,65.0
2015-08-16T17:40:46,107.0
2015-08-16T17:50:06,68.0
2015-08-16T17:58:36,13.0
2015-08-16T18:39:36,40.0
2015-08-16T18:46:24,81.0
2015-08-16T19:02:18,104.0
2015-08-16T19:20:37,70.0
2015-08-16T19:47:54,67.0
2015-08-16T19:39:53,44.0
2015-08-16T19:55:48,69.0
2015-08-16T20:15:19,15.0
2015-08-16T20:27:17,30.0
2015-08-16T20:42:41,31.0
2015-08-16T21:20:23,25.0
2015-08-16T21:25:35,12.0
2015-08-16T21:50:33,21.0
2015-08-16T22:05:31,23.0
2015-08-16T22:28:56,44.0
2015-08-16T22:44:34,41.0
2015-08-16T23:05:06,30.0
2015-08-16T23:54:27,72.0
2015-08-16T06:44:19,19.0
2015-08-16T07:04:15,18.0
2015-08-16T07:17:00,21.0
2015-08-16T07:33:48,21.0
2015-08-16T07:53:07,21.0
2015-08-16T08:06:34,67.0
2015-08-16T08:17:18,30.0
2015-08-16T08:29:44,49.0
2015-08-16T08:48:20,13.0
2015-08-16T09:02:16,16.0
2015-08-16T09:31:10,29.0
2015-08-16T09:48:40,19.0
2015-08-16T10:06:30,51.0
2015-08-17T10:14:12,31.0
2015-08-17T10:23:34,72.0
2015-08-17T10:37:09,31.0
2015-08-17T10:50:53,38.0
2015-08-17T11:15:01,53.0
2015-08-17T11:35:43,36.0
2015-08-17T11:53:25,77.0
2015-08-17T12:01:30,39.0
2015-08-17T12:11:09,42.0
2015-08-17T12:25:41,25.0
2015-08-17T12:37:53,65.0
2015-08-17T12:47:22,29.0
2015-08-17T13:13:24,22.0
2015-08-17T13:25:40,39.0
2015-08-17T13:38:19,18.0
2015-08-17T13:49:51,60.0
2015-08-17T14:16:51,22.0
2015-08-17T14:44:47,19.0
2015-08-17T14:49:39,60.0
2015-08-17T15:13:10,68.0
2015-08-17T15:17:22,55.0
2015-08-17T15:28:01,52.0
2015-08-17T15:31:57,37.0
2015-08-17T15:48:43,42.0
2015-08-17T16:20:19,18.0
2015-08-17T16:26:11,35.0
2015-08-17T16:39:54,64.0
2015-08-17T17:19:02,30.0
2015-08-17T17:48:39,20.0
2015-08-17T18:07:04,22.0
2015-08-17T18:08:21,18.0
2015-08-17T18:26:19,57.0
2015-08-17T18:44:35,54.0
2015-08-17T18:41:39,87.0
2015-08-17T18:52:48,47.0
2015-08-17T19:20:54,30.0
2015-08-17T19:30:12,17.0
2015-08-17T19:47:26,108.0
2015-08-17T20:56:36,20.0
2015-08-17T21:06:44,20.0
2015-08-17T21:26:00,34.0
2015-08-17T22:05:45,62.0
2015-08-17T22:29:17,39.0
2015-08-17T22:44:31,14.0
2015-08-17T23:03:49,21.0
2015-08-17T23:28:56,27.0
2015-08-17T00:19:46,11.0
2015-08-17T06:10:22,15.0
2015-08-17T06:25:14,46.0
2015-08-17T06:40:43,18.0
2015-08-17T06:58:29,63.0
2015-08-17T07:19:00,49.0
2015-08-17T07:30:43,48.0
2015-08-17T07:43:18,48.0
2015-08-17T07:53:55,68.0
2015-08-17T08:20:40,69.0
2015-08-17T08:37:23,74.0
2015-08-17T08:49:35,15.0
2015-08-17T09:27:52,49.0
2015-08-17T09:31:50,87.0
2015-08-17T09:30:26,30.0
2015-08-17T09:33:28,29.0
2015-08-17T09:45:49,94.0
2015-08-17T09:53:49,47.0
2015-08-18T10:12:37,24.0
2015-08-18T10:27:15,62.0
2015-08-18T10:36:33,39.0
2015-08-18T10:50:19,24.0
2015-08-18T10:59:01,59.0
2015-08-18T11:15:13,86.0
2015-08-18T12:35:12,17.0
2015-08-18T13:11:27,43.0
2015-08-18T13:23:22,16.0
2015-08-18T15:10:09,7.0
2015-08-18T15:15:15,31.0
2015-08-18T15:32:38,18.0
2015-08-18T15:44:54,29.0
2015-08-18T16:18:20,74.0
2015-08-18T16:28:42,30.0
2015-08-18T16:39:40,57.0
2015-08-18T16:46:29,69.0
2015-08-18T17:06:26,70.0
2015-08-18T17:14:49,39.0
2015-08-18T17:47:24,45.0
2015-08-18T18:04:20,30.0
2015-08-18T18:10:15,19.0
2015-08-18T18:24:02,19.0
2015-08-18T18:36:52,20.0
2015-08-18T18:56:09,47.0
2015-08-18T19:20:59,39.0
2015-08-18T19:32:14,37.0
2015-08-18T19:57:01,20.0
2015-08-18T20:53:04,64.0
2015-08-18T21:11:40,30.0
2015-08-18T21:25:55,36.0
2015-08-18T22:05:11,60.0
2015-08-18T22:50:29,21.0
2015-08-18T23:06:19,20.0
2015-08-18T23:35:08,63.0
2015-08-18T00:20:03,12.0
2015-08-18T06:09:18,19.0
2015-08-18T06:25:26,41.0
2015-08-18T06:41:05,19.0
2015-08-18T06:55:08,67.0
2015-08-18T07:18:23,30.0
2015-08-18T07:30:20,14.0
2015-08-18T07:40:26,30.0
2015-08-18T07:49:48,18.0
2015-08-18T07:59:14,26.0
2015-08-18T08:08:35,50.0
2015-08-18T08:17:05,26.0
2015-08-18T08:37:22,62.0
2015-08-18T08:48:21,23.0
2015-08-18T09:12:30,84.0
2015-08-18T09:20:38,40.0
2015-08-18T09:32:33,45.0
2015-08-18T09:40:57,34.0
2015-08-18T09:52:41,18.0
2015-08-19T10:19:12,64.0
2015-08-19T10:50:16,88.0
2015-08-19T11:01:12,50.0
2015-08-19T11:14:52,43.0
2015-08-19T11:35:12,16.0
2015-08-19T12:01:02,58.0
2015-08-19T12:09:01,39.0
2015-08-19T12:30:58,69.0
2015-08-19T13:13:33,42.0
2015-08-19T13:24:43,63.0
2015-08-19T13:47:43,55.0
2015-08-19T14:01:00,28.0
2015-08-19T14:19:53,41.0
2015-08-19T14:44:52,45.0
2015-08-19T14:57:38,46.0
2015-08-19T15:05:31,28.0
2015-08-19T15:22:26,58.0
2015-08-19T15:31:57,20.0
2015-08-19T16:00:12,19.0
2015-08-19T16:19:13,46.0
2015-08-19T16:27:33,39.0
2015-08-19T16:45:13,16.0
2015-08-19T17:10:26,52.0
2015-08-19T17:17:21,26.0
2015-08-19T17:47:53,51.0
2015-08-19T18:08:37,19.0
2015-08-19T18:33:47,26.0
2015-08-19T18:40:40,55.0
2015-08-19T19:21:17,69.0
2015-08-19T19:32:43,34.0
2015-08-19T19:53:59,18.0
2015-08-19T21:09:29,54.0
2015-08-19T21:26:14,22.0
2015-08-19T23:05:25,19.0
2015-08-19T00:23:12,50.0
2015-08-19T06:24:50,24.0
2015-08-19T06:40:14,50.0
2015-08-19T07:19:45,26.0
2015-08-19T07:30:19,15.0
2015-08-19T07:51:39,67.0
2015-08-19T08:03:46,26.0
2015-08-19T08:10:48,18.0
2015-08-19T08:17:22,50.0
2015-08-19T08:37:07,60.0
2015-08-19T08:58:43,60.0
2015-08-19T09:07:28,85.0
2015-08-19T09:19:15,74.0
2015-08-19T09:34:25,60.0
2015-08-20T10:19:14,73.0
2015-08-20T10:23:23,30.0
2015-08-20T10:41:21,174.0
2015-08-20T10:49:43,36.0
2015-08-20T11:03:10,78.0
2015-08-20T11:36:46,78.0
2015-08-20T11:49:04,77.0
2015-08-20T12:01:00,64.0
2015-08-20T12:20:33,42.0
2015-08-20T12:37:44,72.0
2015-08-20T13:21:40,44.0
2015-08-20T13:23:51,44.0
2015-08-20T14:00:26,57.0
2015-08-20T14:18:02,26.0
2015-08-20T14:25:56,17.0
2015-08-20T14:33:48,26.0
2015-08-20T14:43:44,23.0
2015-08-20T14:50:39,49.0
2015-08-20T14:57:07,31.0
2015-08-20T15:05:39,28.0
2015-08-20T15:13:44,26.0
2015-08-20T15:37:02,27.0
2015-08-20T16:21:55,55.0
2015-08-20T16:29:16,25.0
2015-08-20T16:37:20,52.0
2015-08-20T17:01:12,71.0
2015-08-20T17:15:25,33.0
2015-08-20T17:41:00,36.0
2015-08-20T17:49:12,63.0
2015-08-20T18:07:51,58.0
2015-08-20T18:14:43,50.0
2015-08-20T18:36:46,18.0
2015-08-20T18:42:40,42.0
2015-08-20T19:23:08,66.0
2015-08-20T19:32:12,20.0
2015-08-20T19:41:45,21.0
2015-08-20T19:56:09,69.0
2015-08-20T20:35:39,21.0
2015-08-20T20:59:05,16.0
2015-08-20T21:06:25,30.0
2015-08-20T21:26:55,81.0
2015-08-20T22:28:08,50.0
2015-08-20T22:44:41,49.0
2015-08-20T23:07:32,15.0
2015-08-20T23:29:44,60.0
2015-08-20T06:12:03,60.0
2015-08-20T06:28:19,54.0
2015-08-20T06:41:16,24.0
2015-08-20T07:23:33,62.0
2015-08-20T07:30:00,60.0
2015-08-20T07:40:34,60.0
2015-08-20T07:52:28,67.0
2015-08-20T08:09:46,60.0
2015-08-20T08:37:59,24.0
2015-08-20T08:48:55,46.0
2015-08-20T09:09:28,29.0
2015-08-20T09:19:17,73.0
2015-08-20T09:33:37,30.0
2015-08-21T10:12:20,23.0
2015-08-21T10:27:45,29.0
2015-08-21T10:35:39,28.0
2015-08-21T10:48:45,24.0
2015-08-21T10:59:45,24.0
2015-08-21T11:50:28,38.0
2015-08-21T12:06:10,69.0
2015-08-21T12:15:29,45.0
2015-08-21T12:37:17,19.0
2015-08-21T12:49:23,64.0
2015-08-21T13:12:37,64.0
2015-08-21T13:28:15,60.0
2015-08-21T13:34:34,42.0
2015-08-21T13:53:05,60.0
2015-08-21T14:03:50,20.0
2015-08-21T14:49:02,21.0
2015-08-21T15:07:23,25.0
2015-08-21T15:21:26,61.0
2015-08-21T15:39:24,60.0
2015-08-21T15:42:47,19.0
2015-08-21T16:23:11,44.0
2015-08-21T16:28:40,16.0
2015-08-21T16:39:45,77.0
2015-08-21T16:57:42,51.0
2015-08-21T17:08:57,100.0
2015-08-21T18:05:21,96.0
2015-08-21T18:30:45,28.0
2015-08-21T18:29:18,27.0
2015-08-21T18:52:53,24.0
2015-08-21T18:51:27,60.0
2015-08-21T19:20:53,26.0
2015-08-21T19:32:38,70.0
2015-08-21T19:41:21,37.0
2015-08-21T19:59:18,64.0
2015-08-21T20:48:33,14.0
2015-08-21T21:08:52,60.0
2015-08-21T21:24:22,42.0
2015-08-21T22:06:23,17.0
2015-08-21T22:25:07,28.0
2015-08-21T23:09:27,21.0
2015-08-21T23:31:34,18.0
2015-08-21T00:20:29,15.0
2015-08-21T06:14:57,29.0
2015-08-21T06:27:47,18.0
2015-08-21T06:40:34,17.0
2015-08-21T06:56:24,39.0
2015-08-21T07:18:25,26.0
2015-08-21T07:32:35,51.0
2015-08-21T07:45:22,41.0
2015-08-21T07:51:01,47.0
2015-08-21T08:09:03,81.0
2015-08-21T08:46:04,46.0
2015-08-21T09:08:46,60.0
2015-08-21T09:15:41,22.0
2015-08-21T09:33:35,26.0
2015-08-21T09:53:07,30.0
2015-08-22T10:33:32,42.0
2015-08-22T10:47:16,24.0
2015-08-22T11:15:59,32.0
2015-08-22T11:34:03,30.0
2015-08-22T11:46:27,72.0
2015-08-22T12:00:09,67.0
2015-08-22T12:19:11,35.0
2015-08-22T12:44:29,18.0
2015-08-22T12:58:22,23.0
2015-08-22T13:29:48,61.0
2015-08-22T13:45:13,84.0
2015-08-22T14:31:22,30.0
2015-08-22T14:46:39,67.0
2015-08-22T14:56:10,73.0
2015-08-22T15:14:34,70.0
2015-08-22T15:48:29,45.0
2015-08-22T15:58:37,20.0
2015-08-22T16:31:24,68.0
2015-08-22T16:50:25,80.0
2015-08-22T17:34:19,42.0
2015-08-22T17:48:26,48.0
2015-08-22T17:56:28,41.0
2015-08-22T18:19:55,43.0
2015-08-22T18:49:21,63.0
2015-08-22T18:59:03,38.0
2015-08-22T19:27:11,28.0
2015-08-22T19:40:05,68.0
2015-08-22T20:18:14,37.0
2015-08-22T20:26:17,26.0
2015-08-22T20:43:29,20.0
2015-08-22T21:28:51,31.0
2015-08-22T22:05:11,19.0
2015-08-22T22:45:00,19.0
2015-08-22T23:07:33,15.0
2015-08-22T00:18:16,33.0
2015-08-22T07:02:46,40.0
2015-08-22T07:17:51,14.0
2015-08-22T07:48:21,18.0
2015-08-22T08:02:10,16.0
2015-08-22T08:20:23,69.0
2015-08-22T08:37:03,85.0
2015-08-22T08:46:57,19.0
2015-08-22T09:04:17,60.0
2015-08-22T09:18:48,30.0
2015-08-22T09:53:19,57.0
2015-08-22T10:03:11,79.0
2015-08-23T10:15:06,19.0
